Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,76.2262,22.8452,0,0,1699450285
1,83.6422,34.2777,0,0,1699450285
1,175.511,25.3567,0,0,1699450285
1,37.1597,29.7991,0,0,1699450285
1,80.0725,45.3814,0,0,1699450285
1,75.2311,22.1653,0,0,1699450285
1,86.324,47.2736,0,0,1699450285
1,162.053,36.0836,0,0,1699450285
1,69.8458,16.4778,0,0,1699450285
1,69.5441,38.2999,0,0,1699450285
1,65.3003,39.912,0,0,1699450285
1,60.7489,41.4768,0,0,1699450285
1,70.6825,62.4606,0,0,1699450286
1,62.9675,31.6398,0,0,1699450286
1,82.1432,23.8711,0,0,1699450286
1,57.5288,33.2377,0,0,1699450286
1,41.7738,40.6928,0,0,1699450286
1,71.6504,24.7586,0,0,1699450286
1,65.9167,38.0471,0,0,1699450286
1,82.6738,49.6553,0,0,1699450286
1,75.9184,37.0209,0,0,1699450286
1,59.8963,40.159,0,0,1699450286
1,48.3138,85.395,0,0,1699450286
1,94.5018,59.7429,0,0,1699450286
1,48.9216,25.046,0,0,1699450286
1,92.7657,60.0876,0,0,1699450286
1,81.1971,24.6434,0,0,1699450286
1,97.3446,27.5833,0,0,1699450286
1,31.9314,15.6855,0,0,1699450286
1,59.358,53.8627,0,0,1699450286
1,81.3173,36.0929,0,0,1699450286
1,34.7114,56.2791,0,0,1699450286
1,52.1417,106.37,0,0,1699450286
1,68.5251,58.0273,0,0,1699450286
1,276.786,45.3581,0,0,1699450286
1,62.7484,49.6859,0,0,1699450286
1,75.7966,13.7299,0,0,1699450286
1,80.8928,39.4226,0,0,1699450286
1,85.7291,23.0575,0,0,1699450286
1,55.1235,51.2576,0,0,1699450286
1,69.5919,37.9471,0,0,1699450286
1,49.828,28.9511,0,0,1699450286
1,81.1412,43.5216,0,0,1699450286
1,43.8979,48.9337,0,0,1699450286
1,76.5788,26.6018,0,0,1699450286
1,81.4301,41.1592,0,0,1699450286
1,76.6671,20.6531,0,0,1699450286
1,52.6869,36.9227,0,0,1699450286
1,68.7155,65.1538,0,0,1699450286
1,40.9284,53.421,0,0,1699450286
1,91.0031,34.3064,0,0,1699450286
1,91.5372,66.4705,0,0,1699450286
1,80.4959,31.1746,0,0,1699450286
1,28.8515,20.9087,0,0,1699450286
1,116.275,23.6863,0,0,1699450286
1,60.3859,105.325,0,0,1699450286
1,67.7812,32.3767,0,0,1699450286
1,121.966,12.5494,0,0,1699450286
1,88.777,22.4642,0,0,1699450286
1,64.2752,24.014,0,0,1699450286
1,111.834,14.802,0,0,1699450286
1,117.866,59.6428,0,0,1699450286
1,46.6252,106.75,0,0,1699450286
1,51.3089,8.29199,0,0,1699450286
1,71.846,12.6906,0,0,1699450286
1,70.7006,56.3657,0,0,1699450286
1,72.5473,17.0793,0,0,1699450286
1,31.7867,20.5541,0,0,1699450286
1,71.7292,26.2577,0,0,1699450286
1,78.0341,45.8266,0,0,1699450286
1,64.8581,12.171,0,0,1699450286
1,232.05,38.6911,0,0,1699450286
1,69.5911,54.7315,0,0,1699450286
1,63.4999,57.2736,0,0,1699450286
1,74.0833,39.2045,0,0,1699450286
1,93.936,45.3185,0,0,1699450286
1,70.769,59.8373,0,0,1699450286
1,80.3598,38.6448,0,0,1699450286
1,66.2175,11.6969,0,0,1699450286
1,67.7207,35.1064,0,0,1699450286
1,71.4745,61.6934,0,0,1699450286
1,53.771,24.8778,0,0,1699450286
1,87.2609,41.5633,0,0,1699450286
1,52.1742,30.9794,0,0,1699450286
1,90.6894,11.9645,0,0,1699450286
1,74.3028,0.820819,0,0,1699450286
1,77.7001,5.07407,0,0,1699450286
1,27.3805,17.5125,0,0,1699450286
1,30.2739,36.5959,0,0,1699450286
1,51.9216,13.329,0,0,1699450286
1,67.3351,44.8595,0,0,1699450286
1,44.7654,12.863,0,0,1699450286
1,15.2934,41.2139,0,0,1699450286
1,21.6415,5.78138,0,0,1699450286
1,59.0369,22.3398,0,0,1699450286
1,61.3955,22.6411,0,0,1699450286
1,234.016,9.80762,0,0,1699450286
1,60.1339,54.128,0,0,1699450286
1,99.258,39.7431,0,0,1699450286
1,27.1413,33.8512,0,0,1699450286
1,74.9031,47.2171,0,0,1699450286
1,69.1852,45.8906,0,0,1699450286
1,80.0234,27.6845,0,0,1699450286
1,62.5941,56.2282,0,0,1699450286
1,69.7119,8.54309,0,0,1699450286
1,54.473,33.6922,0,0,1699450286
1,53.5812,27.6434,0,0,1699450286
1,58.3568,65.5402,0,0,1699450286
1,87.687,29.2873,0,0,1699450286
1,70.4886,28.4005,0,0,1699450286
1,73.0944,27.8293,0,0,1699450286
1,68.8378,38.1795,0,0,1699450286
1,78.7981,43.6233,0,0,1699450286
1,109.623,43.7334,0,0,1699450286
1,100.577,41.877,0,0,1699450286
1,77.1945,41.0272,0,0,1699450286
1,64.4135,52.6152,0,0,1699450286
1,60.8372,28.5364,0,0,1699450286
1,55.4355,44.6021,0,0,1699450286
1,233.647,60.1778,0,0,1699450286
1,73.8907,33.9419,0,0,1699450286
1,124.09,12.5933,0,0,1699450286
1,59.822,37.2178,0,0,1699450286
1,71.8736,70.5878,0,0,1699450286
1,84.5077,25.0643,0,0,1699450286
1,58.9327,7.8126,0,0,1699450286
1,148.68,22.4785,0,0,1699450286
1,23.1199,64.0513,0,0,1699450286
1,62.8418,16.4582,0,0,1699450286
1,48.8961,0.205925,0,0,1699450286
1,78.1219,65.8351,0,0,1699450286
1,67.9628,49.9249,0,0,1699450286
1,119.366,25.174,0,0,1699450286
1,82.2603,41.8936,0,0,1699450286
1,66.9282,41.9,0,0,1699450286
1,62.663,37.4667,0,0,1699450286
1,65.8136,48.7617,0,0,1699450286
1,64.9547,29.8386,0,0,1699450286
1,50.8475,39.3395,0,0,1699450286
1,63.4304,57.2916,0,0,1699450286
1,56.4373,21.3258,0,0,1699450286
1,92.2407,28.7067,0,0,1699450286
1,81.4005,22.9318,0,0,1699450286
1,76.9916,40.4001,0,0,1699450286
1,65.6874,25.3217,0,0,1699450286
1,45.9993,28.7328,0,0,1699450286
1,68.0389,42.9133,0,0,1699450286
1,69.5203,35.6273,0,0,1699450286
1,58.0285,44.1051,0,0,1699450286
1,105.955,42.6156,0,0,1699450286
1,48.6394,29.1093,0,0,1699450286
1,81.6168,38.8709,0,0,1699450286
1,137.469,64.7449,0,0,1699450286
1,98.4356,56.3818,0,0,1699450286
1,68.9872,45.5742,0,0,1699450286
1,68.1416,36.5202,0,0,1699450286
1,170.976,28.1882,0,0,1699450286
1,57.3584,24.5679,0,0,1699450286
1,202.124,54.4255,0,0,1699450286
1,33.0897,7.89395,0,0,1699450286
1,69.3216,1.50067,0,0,1699450286
1,69.5145,142.875,0,0,1699450286
1,10.5133,19.1613,0,0,1699450286
1,129.5,90.4385,0,0,1699450286
1,47.4806,66.4789,0,0,1699450286
1,84.9481,14.7751,0,0,1699450286
1,33.2935,18.112,0,0,1699450286
1,54.2841,133.475,0,0,1699450286
1,90.222,36.014,0,0,1699450286
1,43.08,28.8587,0,0,1699450286
1,109.661,23.1069,0,0,1699450286
1,51.38,25.1582,0,0,1699450286
1,110.278,77.4504,0,0,1699450286
1,78.5182,37.0634,0,0,1699450286
1,86.9788,42.7335,0,0,1699450286
1,80.3086,41.9973,0,0,1699450286
1,63.4139,39.6497,0,0,1699450286
1,72.6163,31.2372,0,0,1699450286
1,79.2773,58.1931,0,0,1699450286
1,56.4811,44.0958,0,0,1699450286
1,60.9679,58.5996,0,0,1699450286
1,65.5448,36.719,0,0,1699450286
1,62.9692,43.2027,0,0,1699450286
1,77.7838,35.3308,0,0,1699450286
1,117.405,35.1704,0,0,1699450286
1,70.8932,29.7687,0,0,1699450286
1,67.4885,39.3844,0,0,1699450286
1,66.5739,41.1761,0,0,1699450286
1,61.648,20.1878,0,0,1699450286
1,62.6255,83.6014,0,0,1699450286
1,94.623,29.48,0,0,1699450286
1,19.2063,2.58987,0,0,1699450286
1,68.6621,6.9828,0,0,1699450286
1,40.7323,20.0411,0,0,1699450286
1,193.71,6.74886,0,0,1699450286
1,50.9124,55.1035,0,0,1699450286
1,94.7575,4.78449,0,0,1699450286
1,88.0167,49.0008,0,0,1699450286
1,78.2801,26.2416,0,0,1699450286
1,56.7102,79.4529,0,0,1699450286
1,102.386,38.8623,0,0,1699450286
1,65.1036,62.7854,0,0,1699450286
1,52.1511,9.38635,0,0,1699450286
1,5.72941,20.0424,0,0,1699450286
1,60.1621,27.4735,0,0,1699450286
1,57.8691,37.0852,0,0,1699450286
1,63.6222,29.8992,0,0,1699450286
1,69.5408,26.6077,0,0,1699450286
1,73.7637,64.0668,0,0,1699450286
1,58.9348,45.7081,0,0,1699450286
1,68.7445,32.8086,0,0,1699450286
1,60.2396,26.1993,0,0,1699450286
1,69.3751,21.3926,0,0,1699450286
1,47.2934,41.8343,0,0,1699450286
1,73.0873,31.9723,0,0,1699450286
1,67.3841,31.8721,0,0,1699450286
1,78.5207,17.0627,0,0,1699450286
1,173.951,12.134,0,0,1699450286
1,73.949,50.85,0,0,1699450286
1,45.4318,47.3027,0,0,1699450286
1,74.6557,38.2176,0,0,1699450286
1,40.2893,52.611,0,0,1699450286
1,70.3972,30.6009,0,0,1699450286
1,61.02,61.8007,0,0,1699450286
1,119.872,78.3006,0,0,1699450286
1,59.0236,89.5758,0,0,1699450286
1,19.6293,10.6017,0,0,1699450286
1,1.11207,15.9808,0,0,1699450286
1,16.0322,55.1234,0,0,1699450286
1,17.224,17.4731,0,0,1699450286
1,42.8234,10.8914,0,0,1699450286
1,48.101,7.02571,0,0,1699450286
1,124.447,18.3932,0,0,1699450286
1,118.584,43.7212,0,0,1699450286
1,23.2614,3.79904,0,0,1699450286
1,28.3219,32.8885,0,0,1699450286
1,61.3456,27.2344,0,0,1699450286
1,67.439,36.7266,0,0,1699450286
1,64.6644,26.2026,0,0,1699450286
1,68.2362,20.1982,0,0,1699450286
1,77.1358,45.0979,0,0,1699450286
1,68.5503,40.2343,0,0,1699450286
1,57.501,38.0445,0,0,1699450286
1,86.932,58.6143,0,0,1699450286
1,145.711,55.2069,0,0,1699450286
1,78.0143,32.098,0,0,1699450286
1,76.3152,42.3341,0,0,1699450286
1,66.3214,32.6079,0,0,1699450286
1,61.5068,17.59,0,0,1699450286
1,85.674,38.7095,0,0,1699450286
1,66.4341,43.9451,0,0,1699450286
1,73.4287,32.2662,0,0,1699450286
1,31.4454,5.31343,0,0,1699450286
1,59.8243,59.6121,0,0,1699450286
1,52.1998,13.5489,0,0,1699450286
1,35.121,40.1151,0,0,1699450286
1,119.715,4.79634,0,0,1699450286
1,44.124,1.72895,0,0,1699450286
1,95.6466,27.849,0,0,1699450286
1,90.3517,18.3307,0,0,1699450286
1,79.4758,107.705,0,0,1699450286
1,79.7613,13.2715,0,0,1699450286
1,147.001,14.4971,0,0,1699450286
1,50.9077,14.519,0,0,1699450286
1,83.3036,34.0098,0,0,1699450286
1,108.307,48.5366,0,0,1699450286
1,118.181,44.8785,0,0,1699450286
1,30.3239,44.4036,0,0,1699450286
1,55.8072,30.0443,0,0,1699450286
1,70.7354,38.1918,0,0,1699450286
1,46.4607,33.3324,0,0,1699450286
1,77.8805,54.1347,0,0,1699450286
1,69.3784,65.7692,0,0,1699450286
1,77.2779,21.2405,0,0,1699450286
1,70.9672,34.3149,0,0,1699450286
1,72.3804,27.7803,0,0,1699450286
1,69.7244,43.7045,0,0,1699450286
1,65.5699,44.632,0,0,1699450286
1,54.0862,34.3951,0,0,1699450286
1,90.5936,18.0477,0,0,1699450286
1,59.1273,60.8973,0,0,1699450286
1,86.9485,60.8034,0,0,1699450286
1,70.956,37.3989,0,0,1699450286
1,51.2474,29.5027,0,0,1699450286
1,75.7432,39.962,0,0,1699450286
1,72.8109,46.9741,0,0,1699450286
1,132.58,39.4006,0,0,1699450286
1,195.552,1.73355,0,0,1699450286
1,34.3592,20.2934,0,0,1699450286
1,89.4315,36.0316,0,0,1699450286
1,44.8402,54.1416,0,0,1699450286
1,71.6997,40.6165,0,0,1699450286
1,127.462,34.7481,0,0,1699450286
1,108.039,45.5029,0,0,1699450286
1,57.4582,41.3047,0,0,1699450286
1,51.7704,36.2401,0,0,1699450286
1,77.8447,21.5572,0,0,1699450286
1,63.0139,21.1607,0,0,1699450286
1,62.4462,40.1857,0,0,1699450286
1,54.6739,31.7584,0,0,1699450286
1,66.303,42.7355,0,0,1699450286
1,76.494,30.7464,0,0,1699450286
1,67.9095,45.3859,0,0,1699450286
1,66.1531,58.9636,0,0,1699450286
1,80.5797,47.3727,0,0,1699450286
1,79.248,31.9636,0,0,1699450286
1,61.0059,43.4598,0,0,1699450286
1,57.2014,53.0835,0,0,1699450286
1,89.95,30.2188,0,0,1699450286
1,84.8518,42.5945,0,0,1699450286
1,103.166,38.7891,0,0,1699450286
1,56.1212,65.17,0,0,1699450286
1,63.8052,65.0913,0,0,1699450286
1,104.894,31.6757,0,0,1699450286
1,112.796,22.5855,0,0,1699450286
1,79.1134,31.7837,0,0,1699450286
1,77.3652,37.14,0,0,1699450286
1,73.4312,29.846,0,0,1699450286
1,83.3781,48.1461,0,0,1699450286
1,154.736,12.6012,0,0,1699450286
1,20.0621,61.4784,0,0,1699450286
1,45.5123,92.9494,0,0,1699450286
1,76.4403,36.612,0,0,1699450286
1,97.3783,45.8206,0,0,1699450286
1,113.045,74.0761,0,0,1699450286
1,69.2121,42.5344,0,0,1699450286
1,60.3794,86.835,0,0,1699450286
1,84.4,46.2973,0,0,1699450286
1,119.823,43.1243,0,0,1699450286
1,47.3722,17.399,0,0,1699450286
1,38.1751,42.8407,0,0,1699450286
1,1136.03,32.6398,0,0,1699450286
1,49.3942,31.6939,0,0,1699450286
1,63.3784,47.9471,0,0,1699450286
1,86.7848,10.3834,0,0,1699450286
1,101.012,17.7526,0,0,1699450286
1,157.116,85.2885,0,0,1699450286
1,52.4667,31.9439,0,0,1699450286
1,32.5044,81.0732,0,0,1699450286
1,73.6695,8.07357,0,0,1699450286
1,70.1633,47.8136,0,0,1699450286
1,70.1602,44.718,0,0,1699450286
1,81.8169,54.476,0,0,1699450286
1,45.9387,98.2575,0,0,1699450286
1,69.4912,48.1449,0,0,1699450286
1,65.0745,49.2925,0,0,1699450286
1,60.6496,28.845,0,0,1699450286
1,205.175,24.0093,0,0,1699450286
1,245.339,22.3614,0,0,1699450286
1,10.518,24.1783,0,0,1699450286
1,65.8835,84.6048,0,0,1699450286
1,65.1521,25.1288,0,0,1699450286
1,60.2011,50.2421,0,0,1699450286
1,61.2445,31.0582,0,0,1699450286
1,66.0824,23.1145,0,0,1699450286
1,41.3447,35.02,0,0,1699450286
1,60.1554,35.2638,0,0,1699450286
1,49.8176,34.0644,0,0,1699450286
1,69.5292,57.5074,0,0,1699450286
1,68.0221,44.7539,0,0,1699450286
1,61.4147,25.659,0,0,1699450286
1,79.3299,33.4922,0,0,1699450286
1,54.4469,21.6514,0,0,1699450286
1,98.4323,35.7764,0,0,1699450286
1,162.302,23.0648,0,0,1699450286
1,59.3359,40.9186,0,0,1699450286
1,143.094,53.1746,0,0,1699450286
1,104.843,58.2139,0,0,1699450286
1,95.1755,26.4097,0,0,1699450286
1,82.7559,47.5744,0,0,1699450286
1,51.3823,25.0271,0,0,1699450286
1,63.7532,60.1553,0,0,1699450286
1,12.5366,46.874,0,0,1699450286
1,51.7662,7.00977,0,0,1699450286
1,67.4294,51.3036,0,0,1699450286
1,82.8844,16.483,0,0,1699450286
1,89.6054,85.0787,0,0,1699450286
1,57.2755,49.3829,0,0,1699450286
1,44.1422,121.688,0,0,1699450286
1,89.6374,4.52256,0,0,1699450286
1,332.334,86.9346,0,0,1699450286
1,51.1484,6.23223,0,0,1699450286
1,61.4094,54.7145,0,0,1699450286
1,127.109,45.4626,0,0,1699450286
1,66.7048,40.7493,0,0,1699450286
1,85.1651,36.6902,0,0,1699450286
1,61.7679,1.5757,0,0,1699450286
1,46.5303,68.4163,0,0,1699450286
1,72.5532,126.802,0,0,1699450286
1,11.9742,63.0102,0,0,1699450286
1,47.5159,39.4096,0,0,1699450286
1,59.8591,34.6434,0,0,1699450286
1,75.6125,35.9245,0,0,1699450286
1,81.1019,2.49618,0,0,1699450286
1,98.2573,48.7683,0,0,1699450286
1,81.8018,75.1965,0,0,1699450286
1,59.8708,32.1678,0,0,1699450286
1,67.3018,42.9497,0,0,1699450286
1,52.3135,44.6216,0,0,1699450286
1,82.0157,9.8373,0,0,1699450286
1,70.8222,35.3078,0,0,1699450286
1,31.2436,10.9288,0,0,1699450286
1,87.5263,15.5267,0,0,1699450286
1,48.5042,38.0009,0,0,1699450286
1,82.4029,42.3083,0,0,1699450286
1,76.0071,35.5115,0,0,1699450286
1,107.35,11.809,0,0,1699450286
1,97.1363,61.3094,0,0,1699450286
1,55.6646,28.7083,0,0,1699450286
1,64.2936,4.45209,0,0,1699450286
1,71.2102,38.5087,0,0,1699450286
1,90.424,33.1925,0,0,1699450286
1,179.643,10.2369,0,0,1699450286
1,67.7141,79.2434,0,0,1699450286
1,47.9927,29.7453,0,0,1699450286
1,59.324,34.7277,0,0,1699450286
1,70.8908,18.5819,0,0,1699450286
1,45.3135,31.4533,0,0,1699450286
1,89.4657,82.1209,0,0,1699450286
1,44.3567,151.893,0,0,1699450286
1,36.8737,43.4046,0,0,1699450286
1,63.0021,46.6504,0,0,1699450286
1,74.9521,60.2657,0,0,1699450286
1,114.579,80.6672,0,0,1699450286
1,81.9125,49.7074,0,0,1699450286
1,140.671,36.4498,0,0,1699450286
1,25.2285,1.31103,0,0,1699450286
1,107.328,31.9307,0,0,1699450286
1,68.5131,34.0846,0,0,1699450286
1,95.1883,43.8228,0,0,1699450286
1,64.6938,36.5223,0,0,1699450286
1,50.1585,41.6034,0,0,1699450286
1,61.0464,8.0745,0,0,1699450286
1,82.0071,35.3472,0,0,1699450286
1,168.333,80.8153,0,0,1699450286
1,90.6786,44.6377,0,0,1699450286
1,90.2856,29.3444,0,0,1699450286
1,82.8053,48.4697,0,0,1699450286
1,68.4979,25.5804,0,0,1699450286
1,125.103,64.2393,0,0,1699450286
1,64.0101,43.1708,0,0,1699450286
1,57.4542,34.337,0,0,1699450286
1,209.751,99.6527,0,0,1699450286
1,110.181,81.8242,0,0,1699450286
1,73.2462,33.4256,0,0,1699450286
1,79.6398,32.7083,0,0,1699450286
1,81.5981,56.2947,0,0,1699450286
1,48.5683,13.6488,0,0,1699450286
1,131.636,7.40172,0,0,1699450286
1,66.6183,15.744,0,0,1699450286
1,68.7542,19.3761,0,0,1699450286
1,56.0427,44.8006,0,0,1699450286
1,67.9063,64.7286,0,0,1699450286
1,48.2825,57.7922,0,0,1699450286
1,120.838,18.183,0,0,1699450286
1,161.683,37.8548,0,0,1699450286
1,64.7099,77.8373,0,0,1699450286
1,98.6525,23.7146,0,0,1699450286
1,33.4297,99.2061,0,0,1699450286
1,96.5492,169.102,0,0,1699450286
1,99.7251,40.4667,0,0,1699450286
1,57.3475,11.9437,0,0,1699450286
1,61.6588,12.6834,0,0,1699450286
1,91.6621,32.5491,0,0,1699450286
1,52.5784,30.5115,0,0,1699450286
1,68.3756,49.1537,0,0,1699450286
1,62.1547,47.859,0,0,1699450286
1,75.4226,35.5705,0,0,1699450286
1,63.8635,4.07248,0,0,1699450286
1,59.16,16.9308,0,0,1699450286
1,57.2218,49.5332,0,0,1699450286
1,45.9995,49.1088,0,0,1699450286
1,83.8851,39.575,0,0,1699450286
1,39.8578,129.435,0,0,1699450286
1,80.6129,27.6118,0,0,1699450286
1,52.6547,38.816,0,0,1699450286
1,74.0619,38.5177,0,0,1699450286
1,64.923,29.1751,0,0,1699450286
1,67.9188,58.3862,0,0,1699450286
1,45.2514,24.4312,0,0,1699450286
1,62.7041,41.5443,0,0,1699450286
1,94.0588,43.207,0,0,1699450286
1,82.6275,0.126072,0,0,1699450286
1,93.4947,9.9664,0,0,1699450286
1,92.4566,66.0304,0,0,1699450286
1,87.8387,41.1018,0,0,1699450286
1,59.3325,69.6464,0,0,1699450286
1,54.9427,37.2958,0,0,1699450286
1,42.8304,114.729,0,0,1699450286
1,357.645,30.6139,0,0,1699450286
1,74.3053,24.7585,0,0,1699450286
1,26.7177,38.5118,0,0,1699450286
1,60.244,29.0589,0,0,1699450286
1,109.932,40.4004,0,0,1699450286
1,64.0346,38.0666,0,0,1699450286
1,41.7504,35.7635,0,0,1699450286
1,76.5422,44.5053,0,0,1699450286
1,58.165,29.513,0,0,1699450286
1,30.4125,64.1405,0,0,1699450286
1,73.8974,84.7482,0,0,1699450286
1,53.0132,45.8375,0,0,1699450286
1,78.5374,56.0643,0,0,1699450286
1,50.7833,41.7365,0,0,1699450286
1,27.6314,64.9899,0,0,1699450286
1,738.971,37.7244,0,0,1699450286
1,22.2186,12.9012,0,0,1699450286
1,68.0989,25.8195,0,0,1699450286
1,86.7066,42.8346,0,0,1699450286
1,75.2431,73.1583,0,0,1699450286
1,87.6314,20.5025,0,0,1699450286
1,53.5511,26.6265,0,0,1699450286
1,30.4118,6.97054,0,0,1699450286
1,45.9708,96.2251,0,0,1699450287
1,15.0662,25.2479,0,0,1699450287
1,115.1,17.7744,0,0,1699450287
1,39.7145,34.0285,0,0,1699450287
1,75.2341,29.7135,0,0,1699450287
1,67.5237,30.5199,0,0,1699450287
1,78.5025,2.78701,0,0,1699450287
1,109.426,19.9663,0,0,1699450287
1,201.542,30.4726,0,0,1699450287
1,61.9335,86.2343,0,0,1699450287
1,101.876,23.3677,0,0,1699450287
1,48.3215,45.0674,0,0,1699450287
1,65.627,21.0311,0,0,1699450287
1,63.1622,41.7187,0,0,1699450287
1,68.9962,91.4462,0,0,1699450287
1,60.5578,49.3227,0,0,1699450287
1,271.768,171.526,0,0,1699450287
1,60.9329,25.7453,0,0,1699450287
1,112.475,16.7907,0,0,1699450287
1,44.3544,81.5374,0,0,1699450287
1,77.947,44.2672,0,0,1699450287
1,82.3035,22.7624,0,0,1699450287
1,89.0622,51.7099,0,0,1699450287
1,47.2041,63.4294,0,0,1699450287
1,25.1847,51.3621,0,0,1699450287
1,73.8598,33.7818,0,0,1699450287
1,42.6626,27.8879,0,0,1699450287
1,65.1842,55.122,0,0,1699450287
1,70.0803,26.5667,0,0,1699450287
1,78.8356,41.985,0,0,1699450287
1,63.3983,28.6467,0,0,1699450287
1,79.8982,1.44132,0,0,1699450287
1,22.4048,47.5029,0,0,1699450287
1,65.3575,33.2242,0,0,1699450287
1,48.5565,7.29942,0,0,1699450287
1,107.431,43.2342,0,0,1699450287
1,68.5219,0.494317,0,0,1699450287
1,84.0332,14.6768,0,0,1699450287
1,64.4262,31.9043,0,0,1699450287
1,58.1507,85.002,0,0,1699450287
1,81.257,164.65,0,0,1699450287
1,121.107,37.0679,0,0,1699450287
1,67.3882,10.1661,0,0,1699450287
1,72.1366,42.5423,0,0,1699450287
1,40.8043,5.03663,0,0,1699450287
1,51.8988,22.3684,0,0,1699450287
1,81.1113,61.8646,0,0,1699450287
1,53.8184,7.69235,0,0,1699450287
1,74.2562,42.1779,0,0,1699450287
1,45.5278,40.0689,0,0,1699450287
1,81.7063,14.7934,0,0,1699450287
1,176.869,68.8934,0,0,1699450287
1,47.894,13.0734,0,0,1699450287
1,73.7113,32.3866,0,0,1699450287
1,72.3642,29.321,0,0,1699450287
1,165.493,142.656,0,0,1699450287
1,76.6483,59.3286,0,0,1699450287
1,57.4337,52.094,0,0,1699450287
1,81.4516,42.7698,0,0,1699450287
1,99.1748,44.7115,0,0,1699450287
1,79.2105,7.15722,0,0,1699450287
1,89.7267,87.2859,0,0,1699450287
1,51.6117,45.1511,0,0,1699450287
1,26.0442,40.5826,0,0,1699450287
1,37.0204,41.8505,0,0,1699450287
1,104.29,62.77,0,0,1699450287
1,44.8956,77.5979,0,0,1699450287
1,41.5403,27.9731,0,0,1699450287
1,259.407,46.0627,0,0,1699450287
1,42.9,34.0411,0,0,1699450287
1,51.7502,20.5924,0,0,1699450287
1,91.6493,2.61492,0,0,1699450287
1,73.6991,12.9085,0,0,1699450287
1,61.3423,43.8789,0,0,1699450287
1,62.4337,30.8271,0,0,1699450287
1,61.9998,31.1887,0,0,1699450287
1,62.5519,19.7176,0,0,1699450287
1,59.1581,52.0954,0,0,1699450287
1,107.873,19.1457,0,0,1699450287
1,25.0143,75.3269,0,0,1699450287
1,61.9944,7.00663,0,0,1699450287
1,52.4722,47.2358,0,0,1699450287
1,77.0044,49.3909,0,0,1699450287
1,40.0241,33.6099,0,0,1699450287
1,17.8282,55.3508,0,0,1699450287
1,88.5935,51.6662,0,0,1699450287
1,136.946,60.7707,0,0,1699450287
1,24.8436,14.6265,0,0,1699450287
1,72.3038,59.8757,0,0,1699450287
1,70.6866,30.3516,0,0,1699450287
1,93.3974,128.227,0,0,1699450287
1,105.476,124.182,0,0,1699450287
1,16.9526,160.945,0,0,1699450287
1,26.4719,49.722,0,0,1699450287
1,74.0247,111.439,0,0,1699450287
1,82.6647,39.3045,0,0,1699450287
1,71.944,9.33406,0,0,1699450287
1,158.935,72.0577,0,0,1699450287
1,149.406,65.5891,0,0,1699450287
1,167.125,18.9759,0,0,1699450287
1,52.5962,0.548846,0,0,1699450287
1,100.624,21.2992,0,0,1699450287
1,205.09,27.5553,0,0,1699450287
1,65.1711,54.7387,0,0,1699450287
1,65.3211,69.2855,0,0,1699450287
1,138.238,71.7136,0,0,1699450287
1,56.5349,31.3459,0,0,1699450287
1,81.9038,90.1439,0,0,1699450287
1,72.1231,43.028,0,0,1699450287
1,127.524,23.6929,0,0,1699450287
1,34.3284,9.1234,0,0,1699450287
1,41.9283,49.2634,0,0,1699450287
1,64.1628,9.44317,0,0,1699450287
1,76.4782,25.5315,0,0,1699450287
1,65.3756,7.76399,0,0,1699450287
1,60.7526,21.732,0,0,1699450287
1,50.9132,16.8013,0,0,1699450287
1,65.3795,17.9762,0,0,1699450287
1,137.229,45.9174,0,0,1699450287
1,61.2091,14.0815,0,0,1699450287
1,94.7734,40.2524,0,0,1699450287
1,62.1225,4.57239,0,0,1699450287
1,103.537,35.307,0,0,1699450287
1,78.4984,40.8187,0,0,1699450287
1,109.834,54.8857,0,0,1699450287
1,70.4428,44.2732,0,0,1699450287
1,44.219,11.6356,0,0,1699450287
1,271.708,32.6805,0,0,1699450287
1,77.3498,23.7536,0,0,1699450287
1,43.5111,43.4868,0,0,1699450287
1,69.7833,56.5628,0,0,1699450287
1,81.484,38.5734,0,0,1699450287
1,90.074,0.530425,0,0,1699450287
1,78.8851,44.3243,0,0,1699450287
1,42.9843,174.267,0,0,1699450287
1,205.925,30.851,0,0,1699450287
1,86.5043,48.7226,0,0,1699450287
1,50.1862,56.0195,0,0,1699450287
1,42.9008,34.0233,0,0,1699450287
1,67.1693,3.50331,0,0,1699450287
1,36.603,14.1561,0,0,1699450287
1,63.0216,41.8585,0,0,1699450287
1,85.7055,11.7265,0,0,1699450287
1,55.5296,41.9173,0,0,1699450287
1,94.7312,9.44192,0,0,1699450287
1,50.1434,10.4659,0,0,1699450287
1,40.9065,156.44,0,0,1699450287
1,61.0823,119.976,0,0,1699450287
1,62.4547,51.7081,0,0,1699450287
1,92.7645,6.31462,0,0,1699450287
1,13.748,34.2745,0,0,1699450287
1,47.179,42.4634,0,0,1699450287
1,26.8921,26.0058,0,0,1699450287
1,70.4834,32.4935,0,0,1699450287
1,72.6089,143.982,0,0,1699450287
1,39.0693,97.3704,0,0,1699450287
1,102.566,103.466,0,0,1699450287
1,71.6125,25.6294,0,0,1699450287
1,66.8565,37.5604,0,0,1699450287
1,59.9463,40.8631,0,0,1699450287
1,78.5801,3.02963,0,0,1699450287
1,89.1419,39.6732,0,0,1699450287
1,74.3348,24.6481,0,0,1699450287
1,66.7023,53.8742,0,0,1699450287
