Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,36.9869,10.7008,0,0,1699455540
1,38.7196,19.8161,0,0,1699455540
1,39.3009,21.0321,0,0,1699455540
1,37.5616,2.84924,0,0,1699455540
1,36.3517,0.623173,0,0,1699455540
1,41.4522,13.7004,0,0,1699455540
1,35.9675,12.7532,0,0,1699455540
1,66.4947,13.8641,0,0,1699455540
1,35.8288,7.39585,0,0,1699455540
1,76.065,7.80548,0,0,1699455540
1,26.0698,29.188,0,0,1699455540
1,56.8082,24.2644,0,0,1699455540
1,42.7636,24.1689,0,0,1699455540
1,30.2091,14.9994,0,0,1699455540
1,37.1952,15.1458,0,0,1699455540
1,23.007,14.4348,0,0,1699455540
1,40.7616,0.599337,0,0,1699455540
1,64.3678,6.1056,0,0,1699455540
1,61.5963,31.9197,0,0,1699455540
1,32.5662,26.1462,0,0,1699455540
1,24.7529,35.0488,0,0,1699455540
1,45.6337,6.53483,0,0,1699455540
1,82.1659,42.1767,0,0,1699455540
1,27.7868,5.38793,0,0,1699455540
1,26.1145,14.5193,0,0,1699455540
1,51.9832,17.7847,0,0,1699455540
1,33.7657,17.5783,0,0,1699455540
1,34.0564,19.8817,0,0,1699455540
1,32.6813,24.5963,0,0,1699455540
1,50.2118,21.7147,0,0,1699455540
1,40.7798,10.1869,0,0,1699455540
1,41.6178,3.6201,0,0,1699455540
1,48.6616,10.0143,0,0,1699455540
1,37.4463,10.8718,0,0,1699455540
1,43.2897,2.56565,0,0,1699455540
1,45.4024,13.4312,0,0,1699455540
1,36.4875,8.68916,0,0,1699455540
1,39.3684,15.9383,0,0,1699455540
1,36.2063,3.29218,0,0,1699455540
1,52.8137,8.68158,0,0,1699455540
1,46.0844,4.42069,0,0,1699455540
1,49.0145,1.29737,0,0,1699455540
1,47.8042,58.4808,0,0,1699455540
1,30.5698,23.5867,0,0,1699455540
1,12.6971,33.4715,0,0,1699455540
1,22.1003,2.76846,0,0,1699455540
1,39.3166,18.9136,0,0,1699455540
1,38.1921,21.5094,0,0,1699455540
1,33.4257,38.0299,0,0,1699455540
1,31.2395,33.1992,0,0,1699455540
1,40.8168,39.6069,0,0,1699455540
1,38.0594,21.3664,0,0,1699455540
1,37.3423,33.1877,0,0,1699455540
1,32.4942,4.89012,0,0,1699455540
1,55.2401,12.9435,0,0,1699455540
1,33.0615,13.3725,0,0,1699455540
1,44.2899,14.0375,0,0,1699455540
1,34.6785,17.4016,0,0,1699455540
1,37.4058,6.7721,0,0,1699455540
1,43.4711,9.09516,0,0,1699455540
1,41.316,8.07386,0,0,1699455540
1,38.9831,2.80085,0,0,1699455540
1,38.2932,2.12917,0,0,1699455540
1,37.8137,19.1721,0,0,1699455540
1,49.0177,18.8826,0,0,1699455540
1,47.2346,4.13304,0,0,1699455540
1,40.9263,16.1533,0,0,1699455540
1,42.5236,12.8319,0,0,1699455540
1,48.5243,6.92885,0,0,1699455540
1,43.3582,7.14978,0,0,1699455540
1,33.3637,19.3421,0,0,1699455540
1,43.842,14.9011,0,0,1699455540
1,35.5871,8.60454,0,0,1699455540
1,49.3765,27.5961,0,0,1699455540
1,111.109,14.5877,0,0,1699455540
1,97.8731,18.783,0,0,1699455540
1,32.4958,36.04,0,0,1699455540
1,52.8676,31.5721,0,0,1699455540
1,54.1429,17.4962,0,0,1699455540
1,44.763,36.2238,0,0,1699455540
1,40.645,25.4766,0,0,1699455540
1,38.6023,35.8963,0,0,1699455540
1,29.2794,25.6319,0,0,1699455540
1,29.1505,29.6285,0,0,1699455540
1,35.2795,1.01617,0,0,1699455540
1,25.1505,42.6579,0,0,1699455540
1,42.6901,18.808,0,0,1699455540
1,46.5612,18.095,0,0,1699455540
1,31.5114,11.9918,0,0,1699455540
1,45.6095,16.9295,0,0,1699455540
1,41.5733,1.74831,0,0,1699455540
1,32.5223,23.2493,0,0,1699455540
1,39.7514,19.9578,0,0,1699455540
1,37.7072,27.9979,0,0,1699455540
1,37.3304,13.8193,0,0,1699455540
1,44.2457,24.3255,0,0,1699455540
1,34.3391,8.73991,0,0,1699455540
1,38.616,6.29251,0,0,1699455540
1,38.1151,3.44922,0,0,1699455540
1,36.6307,15.9418,0,0,1699455540
1,38.674,7.7462,0,0,1699455540
1,42.0155,17.6544,0,0,1699455540
1,34.1486,12.2131,0,0,1699455540
1,42.5439,7.78753,0,0,1699455540
1,40.1442,19.5803,0,0,1699455540
1,34.5433,12.5374,0,0,1699455540
1,36.9002,17.2522,0,0,1699455540
1,32.5991,20.9015,0,0,1699455540
1,42.6293,4.86845,0,0,1699455540
1,32.4695,29.8807,0,0,1699455540
1,48.8101,15.4315,0,0,1699455540
1,48.3598,21.5684,0,0,1699455540
1,64.5399,51.3944,0,0,1699455540
1,51.8214,61.1849,0,0,1699455540
1,28.9571,1.29084,0,0,1699455540
1,64.0914,7.03335,0,0,1699455540
1,38.2487,9.91278,0,0,1699455540
1,40.2863,15.7565,0,0,1699455540
1,56.0674,14.8409,0,0,1699455540
1,43.7358,7.00524,0,0,1699455540
1,43.5185,7.3174,0,0,1699455540
1,46.7738,1.94426,0,0,1699455540
1,33.2062,11.8061,0,0,1699455540
1,31.5796,7.44889,0,0,1699455540
1,36.6399,16.0749,0,0,1699455540
1,38.7589,2.32544,0,0,1699455540
1,43.0689,23.7094,0,0,1699455540
1,37.3001,1.20485,0,0,1699455540
1,36.3639,2.63395,0,0,1699455540
1,44.0502,7.56881,0,0,1699455540
1,49.2771,20.8665,0,0,1699455540
1,55.5352,9.05244,0,0,1699455540
1,36.7004,19.737,0,0,1699455540
1,49.6866,19.9589,0,0,1699455540
1,49.1611,1.47575,0,0,1699455540
1,31.6198,21.782,0,0,1699455540
1,36.7549,29.4974,0,0,1699455540
1,39.3576,63.4495,0,0,1699455540
1,42.1303,21.2616,0,0,1699455540
1,48.0817,3.09195,0,0,1699455540
1,23.9104,4.08239,0,0,1699455540
1,35.3728,34.9288,0,0,1699455540
1,55.238,5.2721,0,0,1699455540
1,21.4829,31.8865,0,0,1699455540
1,67.6922,9.33686,0,0,1699455540
1,31.0145,35.5376,0,0,1699455540
1,41.5647,0.0642053,0,0,1699455540
1,43.3651,40.6686,0,0,1699455540
1,47.7982,8.90185,0,0,1699455540
1,39.0995,19.2509,0,0,1699455540
1,52.0532,41.4347,0,0,1699455540
1,70.7847,17.9257,0,0,1699455540
1,55.2615,11.7548,0,0,1699455540
1,50.4318,0.423052,0,0,1699455540
1,27.2034,23.875,0,0,1699455540
1,32.4357,2.9877,0,0,1699455540
1,43.628,5.28145,0,0,1699455540
1,50.4792,4.39472,0,0,1699455540
1,32.8553,26.9211,0,0,1699455540
1,28.9438,29.9412,0,0,1699455540
1,43.5874,3.01961,0,0,1699455540
1,41.6689,11.4512,0,0,1699455540
1,32.5514,9.26555,0,0,1699455540
1,59.7183,38.3543,0,0,1699455540
1,54.0576,2.04466,0,0,1699455540
1,21.4736,2.13355,0,0,1699455540
1,37.045,1.98845,0,0,1699455540
1,48.9172,17.2819,0,0,1699455540
1,40.223,2.98114,0,0,1699455540
1,38.0906,11.1092,0,0,1699455540
1,50.221,4.26443,0,0,1699455540
1,51.9055,24.938,0,0,1699455540
1,39.352,11.4266,0,0,1699455540
1,53.0256,3.7899,0,0,1699455540
1,31.3077,18.5995,0,0,1699455540
1,42.7323,3.09263,0,0,1699455540
1,47.8302,49.8884,0,0,1699455540
1,71.7604,69.5323,0,0,1699455540
1,61.119,70.7078,0,0,1699455540
1,16.3613,151.983,0,0,1699455540
1,52.2838,13.1031,0,0,1699455540
1,74.0976,29.3228,0,0,1699455540
1,27.8714,43.42,0,0,1699455540
1,16.8258,15.916,0,0,1699455540
1,34.0256,30.687,0,0,1699455540
1,27.4639,20.4266,0,0,1699455540
1,62.4979,35.6665,0,0,1699455540
1,84.3382,24.6094,0,0,1699455540
1,29.3017,25.7521,0,0,1699455540
1,35.2259,27.6352,0,0,1699455540
1,31.8524,80.9937,0,0,1699455540
1,45.0125,19.574,0,0,1699455540
1,48.2465,22.7134,0,0,1699455540
1,32.701,1.73762,0,0,1699455540
1,42.0406,9.79979,0,0,1699455540
1,50.6235,17.1647,0,0,1699455540
1,41.0146,38.889,0,0,1699455540
1,59.0038,35.5885,0,0,1699455540
1,52.8483,2.94219,0,0,1699455540
1,37.1435,11.606,0,0,1699455540
1,45.3468,25.7028,0,0,1699455540
1,39.1418,7.80434,0,0,1699455540
1,24.3764,7.90385,0,0,1699455540
1,49.7168,11.1113,0,0,1699455540
1,49.342,20.848,0,0,1699455540
1,48.0733,20.1515,0,0,1699455540
1,33.5022,18.938,0,0,1699455540
1,41.7425,12.3608,0,0,1699455540
1,33.0395,16.4627,0,0,1699455540
1,36.8833,42.696,0,0,1699455540
1,35.3285,9.51483,0,0,1699455540
1,45.3739,16.7969,0,0,1699455540
1,40.5282,10.4303,0,0,1699455540
1,32.9877,24.3653,0,0,1699455540
1,75.0007,19.498,0,0,1699455540
1,35.1795,22.4484,0,0,1699455540
1,39.2464,35.2117,0,0,1699455540
1,41.4257,40.7532,0,0,1699455540
1,36.4785,24.6889,0,0,1699455541
1,41.1346,53.5084,0,0,1699455541
1,37.2586,40.3337,0,0,1699455541
1,37.0662,56.1633,0,0,1699455541
1,27.4936,22.4127,0,0,1699455541
1,273.8,124.412,0,0,1699455541
1,31.0247,29.4585,0,0,1699455541
1,44.4805,19.9611,0,0,1699455541
1,46.4245,7.79594,0,0,1699455541
1,54.5658,21.9182,0,0,1699455541
1,38.7467,3.16294,0,0,1699455541
1,36.8263,26.1566,0,0,1699455541
1,45.4418,9.68812,0,0,1699455541
1,36.883,16.964,0,0,1699455541
1,42.5149,13.8848,0,0,1699455541
1,35.0088,18.7384,0,0,1699455541
1,34.921,31.6178,0,0,1699455541
1,43.903,11.3456,0,0,1699455541
1,36.7249,13.7648,0,0,1699455541
1,43.3807,12.6214,0,0,1699455541
1,43.6328,11.2323,0,0,1699455541
1,39.1146,5.34063,0,0,1699455541
1,31.2709,20.1515,0,0,1699455541
1,36.423,8.51923,0,0,1699455541
1,42.3821,25.105,0,0,1699455541
1,22.0346,17.1416,0,0,1699455541
1,25.9164,24.8087,0,0,1699455541
1,47.9538,25.1683,0,0,1699455541
1,43.9902,46.3873,0,0,1699455541
1,111.126,30.9467,0,0,1699455541
1,50.4698,37.6699,0,0,1699455541
1,27.1732,35.2536,0,0,1699455541
1,35.3472,16.6886,0,0,1699455541
1,37.8804,2.01156,0,0,1699455541
1,49.3372,19.8385,0,0,1699455541
1,19.0144,15.6594,0,0,1699455541
1,93.0716,28.5789,0,0,1699455541
1,37.8699,14.0112,0,0,1699455541
1,41.1107,9.70297,0,0,1699455541
1,42.5622,19.6638,0,0,1699455541
1,40.7131,12.6422,0,0,1699455541
1,43.1345,4.82433,0,0,1699455541
1,40.834,14.1998,0,0,1699455541
1,44.5288,14.24,0,0,1699455541
1,49.7718,7.44741,0,0,1699455541
1,36.0015,14.3166,0,0,1699455541
1,45.8348,15.6129,0,0,1699455541
1,42.9526,14.2727,0,0,1699455541
1,40.9499,3.47371,0,0,1699455541
1,44.9535,28.759,0,0,1699455541
1,43.4198,9.4784,0,0,1699455541
1,43.6158,2.35908,0,0,1699455541
1,39.2448,9.92049,0,0,1699455541
1,42.6974,24.9861,0,0,1699455541
1,59.6484,44.3337,0,0,1699455541
1,35.0629,5.33421,0,0,1699455541
1,62.6004,30.4698,0,0,1699455541
1,27.2743,22.1976,0,0,1699455541
1,31.6806,48.1538,0,0,1699455541
1,65.845,138.889,0,0,1699455541
1,54.1311,115.338,0,0,1699455541
1,52.3561,26.7983,0,0,1699455541
1,46.05,41.3276,0,0,1699455541
1,95.0269,27.6387,0,0,1699455541
1,32.8556,100.829,0,0,1699455541
1,63.4779,0.63788,0,0,1699455541
1,116.963,18.7424,0,0,1699455541
1,45.3787,57.4017,0,0,1699455541
1,41.9583,22.1731,0,0,1699455541
1,50.9883,18.8231,0,0,1699455541
1,38.6325,29.6084,0,0,1699455541
1,46.2162,22.8587,0,0,1699455541
1,40.5992,23.5686,0,0,1699455541
1,77.2823,18.3916,0,0,1699455541
1,37.0314,14.847,0,0,1699455541
1,13.1596,44.0024,0,0,1699455541
1,41.3636,127.732,0,0,1699455541
1,39.4758,17.9616,0,0,1699455541
1,31.5775,25.5376,0,0,1699455541
1,56.5012,25.1494,0,0,1699455541
1,22.6055,27.4873,0,0,1699455541
1,61.2293,11.9163,0,0,1699455541
1,31.73,13.0076,0,0,1699455541
1,99.1671,13.9842,0,0,1699455541
1,44.6246,9.78483,0,0,1699455541
1,55.8291,26.8406,0,0,1699455541
1,62.8439,10.1288,0,0,1699455541
1,27.1172,11.7484,0,0,1699455541
1,32.3918,17.5164,0,0,1699455541
1,39.2942,50.0305,0,0,1699455541
1,41.462,4.12002,0,0,1699455541
1,43.0653,14.4097,0,0,1699455541
1,37.7864,14.951,0,0,1699455541
1,39.1943,1.37097,0,0,1699455541
1,33.8403,8.34001,0,0,1699455541
1,40.8381,10.9903,0,0,1699455541
1,76.652,21.4177,0,0,1699455541
1,45.3123,12.0097,0,0,1699455541
1,39.1233,22.2086,0,0,1699455541
1,43.0781,23.234,0,0,1699455541
1,42.9935,11.3855,0,0,1699455541
1,59.4008,29.6624,0,0,1699455541
1,16.9242,19.3854,0,0,1699455541
1,46.3454,21.8907,0,0,1699455541
1,41.2003,15.2096,0,0,1699455541
1,36.6888,9.25371,0,0,1699455541
1,86.457,22.3681,0,0,1699455541
1,35.6994,34.5823,0,0,1699455541
1,31.1992,21.6805,0,0,1699455541
1,378.438,29.3862,0,0,1699455541
1,142.029,45.8548,0,0,1699455541
1,266.403,26.6288,0,0,1699455541
1,82.2407,26.0612,0,0,1699455541
1,44.4207,9.94271,0,0,1699455541
1,36.248,4.20961,0,0,1699455541
1,42.4324,7.02667,0,0,1699455541
1,52.8886,17.0247,0,0,1699455541
1,25.7006,12.5815,0,0,1699455541
1,36.7128,46.1586,0,0,1699455541
1,74.5364,18.3362,0,0,1699455541
1,81.7771,75.7734,0,0,1699455541
1,28.98,9.77039,0,0,1699455541
1,82.4677,2.78208,0,0,1699455541
1,43.8179,17.8246,0,0,1699455541
1,81.2147,10.4647,0,0,1699455541
1,48.4365,15.6951,0,0,1699455541
1,54.6727,18.8487,0,0,1699455541
1,45.6711,16.2939,0,0,1699455541
1,49.6472,18.4051,0,0,1699455541
1,94.4286,14.496,0,0,1699455541
1,119.527,13.0618,0,0,1699455541
1,93.5103,143.064,0,0,1699455541
1,60.7111,13.1705,0,0,1699455541
1,45.8694,2.35307,0,0,1699455541
1,47.3721,3.09574,0,0,1699455541
1,48.5729,37.3132,0,0,1699455541
1,23.8089,19.712,0,0,1699455541
1,46.2028,1.21677,0,0,1699455541
1,30.5827,12.6104,0,0,1699455541
1,74.3612,3.1609,0,0,1699455541
1,11.8985,48.5881,0,0,1699455541
1,42.288,0.290706,0,0,1699455541
1,38.2545,45.3206,0,0,1699455541
1,47.3819,34.6518,0,0,1699455541
1,45.8545,6.34524,0,0,1699455541
1,29.9347,21.2369,0,0,1699455541
1,32.2526,29.6527,0,0,1699455541
1,31.9755,13.0194,0,0,1699455541
1,82.526,131.748,0,0,1699455541
1,38.1022,7.30914,0,0,1699455541
1,68.7809,14.0401,0,0,1699455541
1,41.5731,13.55,0,0,1699455541
1,53.0098,3.59625,0,0,1699455541
1,46.7568,54.6611,0,0,1699455541
1,93.0773,7.02241,0,0,1699455541
1,39.9425,4.7421,0,0,1699455541
1,29.5545,16.7637,0,0,1699455541
1,42.4335,29.5799,0,0,1699455541
1,58.149,46.7379,0,0,1699455541
1,38.0195,8.48307,0,0,1699455541
1,38.0225,31.6436,0,0,1699455541
1,58.4275,12.1135,0,0,1699455541
1,41.1615,26.5961,0,0,1699455541
1,45.3675,75.0767,0,0,1699455541
1,40.719,30.03,0,0,1699455541
1,45.0824,2.14358,0,0,1699455541
1,38.4503,13.6279,0,0,1699455541
1,21.429,11.9989,0,0,1699455541
1,32.3485,38.5287,0,0,1699455541
1,49.3989,7.77205,0,0,1699455541
1,37.2603,48.2645,0,0,1699455541
1,159.761,26.7562,0,0,1699455541
1,37.4204,40.1846,0,0,1699455541
1,36.6708,5.94294,0,0,1699455541
1,55.4228,5.63215,0,0,1699455541
1,49.6759,39.8469,0,0,1699455541
1,63.5746,23.6891,0,0,1699455541
1,71.2844,5.15095,0,0,1699455541
1,33.7159,16.9173,0,0,1699455541
1,33.2967,33.8859,0,0,1699455541
1,45.269,26.4189,0,0,1699455541
1,36.9142,13.4623,0,0,1699455541
1,33.0115,21.7993,0,0,1699455541
1,45.946,54.2094,0,0,1699455541
1,36.8901,136.584,0,0,1699455541
1,59.2473,1.46603,0,0,1699455541
1,30.1218,90.9629,0,0,1699455541
1,52.6996,0.158593,0,0,1699455541
1,32.4749,49.3917,0,0,1699455541
1,38.7607,4.40123,0,0,1699455541
1,27.3361,50.2948,0,0,1699455541
1,51.4755,18.6328,0,0,1699455541
1,25.447,18.3917,0,0,1699455541
1,41.3279,19.1206,0,0,1699455541
1,44.3702,18.451,0,0,1699455541
1,41.2775,4.35059,0,0,1699455541
1,45.6365,3.3007,0,0,1699455541
1,39.0125,15.2184,0,0,1699455541
1,48.2115,11.8024,0,0,1699455541
1,32.2814,11.3894,0,0,1699455541
1,39.2372,7.39995,0,0,1699455541
1,52.0509,10.7804,0,0,1699455541
1,40.5465,11.4577,0,0,1699455541
1,39.2532,7.04447,0,0,1699455541
1,56.4417,4.5519,0,0,1699455541
1,37.865,18.2729,0,0,1699455541
1,33.4354,24.626,0,0,1699455541
1,38.2356,21.41,0,0,1699455541
1,44.5352,4.73558,0,0,1699455541
1,59.5112,1.2115,0,0,1699455541
1,46.8128,40.1843,0,0,1699455541
1,46.3697,8.18362,0,0,1699455541
1,44.0837,17.8668,0,0,1699455541
1,68.6657,44.0325,0,0,1699455541
1,74.8785,86.7805,0,0,1699455541
1,35.7356,1.03109,0,0,1699455541
1,19.0887,8.66133,0,0,1699455541
1,31.2792,25.5196,0,0,1699455541
1,34.9374,29.4616,0,0,1699455541
1,102.526,11.4684,0,0,1699455541
1,19.495,29.9567,0,0,1699455541
1,47.14,53.7884,0,0,1699455541
1,24.637,46.8359,0,0,1699455541
1,35.6404,10.4237,0,0,1699455541
1,64.0016,19.1386,0,0,1699455541
1,81.413,1.89111,0,0,1699455541
1,52.6533,16.3173,0,0,1699455541
1,52.5629,25.1309,0,0,1699455541
1,41.3614,15.768,0,0,1699455541
1,27.2614,20.0273,0,0,1699455541
1,67.9632,10.4236,0,0,1699455541
1,36.4349,2.32675,0,0,1699455541
1,27.9852,8.43687,0,0,1699455541
1,32.8376,25.118,0,0,1699455541
1,71.1547,54.0248,0,0,1699455541
1,33.6747,3.25398,0,0,1699455541
1,18.2318,71.6226,0,0,1699455541
1,15.6977,2.87888,0,0,1699455541
1,37.6265,14.196,0,0,1699455541
1,313.919,14.2012,0,0,1699455541
1,48.7332,22.4106,0,0,1699455541
1,42.1511,62.8411,0,0,1699455541
1,15.3938,10.7095,0,0,1699455541
1,27.5677,0.482876,0,0,1699455541
1,25.4875,0.260226,0,0,1699455541
1,35.1176,13.5497,0,0,1699455541
1,58.0825,22.2277,0,0,1699455541
1,21.4497,11.8139,0,0,1699455541
1,43.609,13.9761,0,0,1699455541
1,46.0779,26.7274,0,0,1699455541
1,40.1708,89.9604,0,0,1699455541
1,33.8974,12.7199,0,0,1699455541
1,49.7214,21.2649,0,0,1699455541
1,47.9846,5.44743,0,0,1699455541
1,16.8967,78.7885,0,0,1699455541
1,40.7448,28.0794,0,0,1699455541
1,20.7426,22.9289,0,0,1699455541
1,29.4566,27.314,0,0,1699455541
1,30.8479,11.3463,0,0,1699455541
1,55.6538,12.4039,0,0,1699455541
1,46.9776,14.0462,0,0,1699455541
1,90.0519,5.3946,0,0,1699455541
1,44.5759,5.29008,0,0,1699455541
1,45.1981,39.2415,0,0,1699455541
1,35.472,18.2774,0,0,1699455541
1,28.0848,29.9779,0,0,1699455541
1,6.5161,23.4563,0,0,1699455541
1,35.8976,4.34342,0,0,1699455541
1,31.7902,2.75554,0,0,1699455541
1,39.3785,6.57683,0,0,1699455541
1,54.88,13.8193,0,0,1699455541
1,48.6027,25.7209,0,0,1699455541
1,38.6718,16.9828,0,0,1699455541
1,53.6158,32.8084,0,0,1699455541
1,49.6409,7.2975,0,0,1699455541
1,56.3736,17.5585,0,0,1699455541
1,82.974,9.11691,0,0,1699455541
1,43.5839,14.8253,0,0,1699455541
1,32.7046,4.8055,0,0,1699455541
1,16.9423,4.92989,0,0,1699455541
1,128.008,12.2894,0,0,1699455541
1,24.0473,51.4053,0,0,1699455541
1,57.3062,38.6791,0,0,1699455541
1,38.6731,36.9878,0,0,1699455541
1,48.8587,3.50317,0,0,1699455541
1,27.7944,48.1023,0,0,1699455541
1,48.6123,16.2422,0,0,1699455541
1,26.502,9.18815,0,0,1699455541
1,66.7016,29.2836,0,0,1699455541
1,44.7027,14.1782,0,0,1699455541
1,53.9642,11.0542,0,0,1699455541
1,48.916,22.8438,0,0,1699455541
1,29.9475,2.0703,0,0,1699455541
1,46.7358,66.0722,0,0,1699455541
1,14.2557,53.7729,0,0,1699455541
1,79.2966,11.1844,0,0,1699455541
1,49.0779,35.8107,0,0,1699455541
1,66.3333,80.8161,0,0,1699455541
1,58.8359,5.98182,0,0,1699455541
1,13.2106,38.075,0,0,1699455541
1,16.4701,27.231,0,0,1699455541
1,86.8112,29.7775,0,0,1699455541
1,63.4701,60.1163,0,0,1699455541
1,294.381,55.8153,0,0,1699455541
1,71.2795,17.4305,0,0,1699455541
1,42.8682,13.163,0,0,1699455541
1,15.2968,36.8231,0,0,1699455541
1,49.0293,21.7131,0,0,1699455541
1,37.6229,7.58246,0,0,1699455541
1,16.3866,21.6739,0,0,1699455541
1,60.3525,39.3693,0,0,1699455541
1,113.151,126.518,0,0,1699455541
1,21.5403,1.17924,0,0,1699455541
1,35.5494,6.28992,0,0,1699455541
1,36.6964,27.6713,0,0,1699455541
1,68.2869,68.5687,0,0,1699455541
1,66.4757,112.733,0,0,1699455541
1,134.363,4.19972,0,0,1699455541
1,65.5245,4.14592,0,0,1699455541
1,55.0123,57.2285,0,0,1699455541
1,105.506,74.6927,0,0,1699455541
1,62.0754,7.93446,0,0,1699455541
1,52.784,0.0415376,0,0,1699455541
1,45.913,15.7568,0,0,1699455541
1,32.2468,22.613,0,0,1699455541
1,23.8824,80.1575,0,0,1699455541
1,40.2551,57.9653,0,0,1699455541
1,59.1774,38.9559,0,0,1699455541
1,42.3786,10.1408,0,0,1699455541
1,30.0464,56.5636,0,0,1699455541
1,27.6406,18.3273,0,0,1699455541
1,13.5183,50.4838,0,0,1699455541
1,392.751,58.4436,0,0,1699455541
1,30.4955,53.0999,0,0,1699455541
1,107.374,41.4675,0,0,1699455541
1,42.1576,6.51955,0,0,1699455541
1,15.9094,1.99572,0,0,1699455541
1,27.8512,16.1102,0,0,1699455541
1,34.4704,18.1192,0,0,1699455541
1,66.1854,0.889763,0,0,1699455541
1,49.4165,22.6769,0,0,1699455541
1,44.2408,115.726,0,0,1699455541
1,41.1966,11.994,0,0,1699455541
1,45.2794,15.4341,0,0,1699455541
1,95.7027,7.09493,0,0,1699455541
1,25.9946,59.2696,0,0,1699455541
1,58.5592,13.0398,0,0,1699455541
1,48.4481,1.78311,0,0,1699455541
1,65.7016,66.4419,0,0,1699455541
1,13.8923,7.17399,0,0,1699455541
1,32.8707,48.5311,0,0,1699455541
1,46.8601,5.18181,0,0,1699455541
1,31.0339,31.3206,0,0,1699455541
1,40.2336,3.1016,0,0,1699455541
1,56.757,14.1321,0,0,1699455541
1,47.8728,15.2477,0,0,1699455541
1,46.8223,27.392,0,0,1699455541
1,33.0171,20.8863,0,0,1699455541
1,38.4184,14.498,0,0,1699455541
1,37.2706,3.13355,0,0,1699455541
1,52.3804,5.34708,0,0,1699455541
1,45.1393,74.4985,0,0,1699455541
1,32.3838,9.36461,0,0,1699455541
1,38.9832,92.8517,0,0,1699455541
1,174.824,12.8293,0,0,1699455541
1,83.6794,12.1419,0,0,1699455541
1,29.5891,40.6773,0,0,1699455541
1,25.4894,22.0716,0,0,1699455541
1,147.712,27.0626,0,0,1699455541
1,59.5292,41.562,0,0,1699455541
1,22.768,13.7015,0,0,1699455541
1,42.0077,1.37168,0,0,1699455541
1,67.236,66.7853,0,0,1699455541
1,36.8914,14.9727,0,0,1699455541
1,18.6282,58.1854,0,0,1699455541
1,25.6649,20.6158,0,0,1699455541
1,25.8818,4.28019,0,0,1699455541
1,28.2168,46.3858,0,0,1699455541
1,59.72,17.8043,0,0,1699455541
1,57.6425,33.7162,0,0,1699455541
1,61.3056,112.519,0,0,1699455541
1,23.3454,35.3706,0,0,1699455541
1,10.6635,15.6218,0,0,1699455541
1,40.3839,15.6946,0,0,1699455541
1,37.0919,14.8694,0,0,1699455541
1,43.2274,15.2203,0,0,1699455541
1,83.1776,11.9294,0,0,1699455541
1,26.4249,2.66246,0,0,1699455541
1,39.1436,11.1824,0,0,1699455541
1,114.39,27.0273,0,0,1699455541
1,38.0728,1.15303,0,0,1699455541
1,48.9981,9.19009,0,0,1699455541
1,48.2622,5.45814,0,0,1699455541
1,46.1412,28.2897,0,0,1699455541
1,56.7156,3.57538,0,0,1699455541
1,59.3168,68.9211,0,0,1699455541
1,21.0604,28.3423,0,0,1699455541
1,19.3003,18.3962,0,0,1699455541
1,40.848,16.1592,0,0,1699455541
1,54.1182,11.7833,0,0,1699455541
1,38.6047,24.3877,0,0,1699455541
1,36.8525,29.621,0,0,1699455541
1,40.2181,1.16562,0,0,1699455541
1,43.4936,10.8186,0,0,1699455541
1,14.5911,1.37341,0,0,1699455541
1,40.9244,11.5707,0,0,1699455541
1,51.3944,15.821,0,0,1699455541
1,49.5449,4.44727,0,0,1699455541
1,64.6751,15.3212,0,0,1699455541
1,46.9444,7.90432,0,0,1699455541
1,43.1862,3.92194,0,0,1699455541
1,29.7457,4.79328,0,0,1699455541
1,33.8776,7.3018,0,0,1699455541
1,45.1427,19.9991,0,0,1699455541
1,35.883,46.9461,0,0,1699455541
1,18.8603,15.0733,0,0,1699455541
1,41.369,2.02219,0,0,1699455541
1,11.1558,8.33322,0,0,1699455541
1,31.5507,105.447,0,0,1699455541
1,35.6318,39.915,0,0,1699455541
1,75.3802,68.1268,0,0,1699455541
1,19.7739,16.3673,0,0,1699455541
1,23.3371,13.6457,0,0,1699455541
1,39.962,44.0384,0,0,1699455541
1,28.1395,8.6011,0,0,1699455541
1,49.0672,19.2912,0,0,1699455541
1,35.2022,2.0915,0,0,1699455541
1,37.6641,17.7224,0,0,1699455541
1,36.2713,42.3377,0,0,1699455541
1,29.3143,13.8812,0,0,1699455541
1,43.9426,20.1185,0,0,1699455541
1,43.238,7.23592,0,0,1699455541
1,43.3096,17.0816,0,0,1699455541
1,44.6168,0.0624242,0,0,1699455541
1,26.4958,22.8872,0,0,1699455541
1,29.8732,10.4949,0,0,1699455541
1,35.2866,28.7351,0,0,1699455541
1,40.6358,0.718408,0,0,1699455541
1,34.7319,11.1332,0,0,1699455541
1,36.6953,11.8258,0,0,1699455541
1,32.5686,13.4009,0,0,1699455541
1,52.9035,8.62842,0,0,1699455541
1,28.5719,7.80907,0,0,1699455541
1,43.5728,19.9832,0,0,1699455541
1,34.805,24.5473,0,0,1699455541
1,36.2704,10.8009,0,0,1699455541
1,43.5095,19.2714,0,0,1699455541
1,51.7698,18.9181,0,0,1699455541
1,37.0157,31.1345,0,0,1699455541
1,30.558,10.5321,0,0,1699455541
1,22.1036,29.5556,0,0,1699455541
1,49.2755,18.8069,0,0,1699455541
1,28.358,2.81422,0,0,1699455541
