Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,30.7868,14.1153,0,0,1699455540
1,30.7874,14.1175,0,0,1699455540
1,30.7889,14.1174,0,0,1699455540
1,30.7872,14.1128,0,0,1699455540
1,30.7824,14.1085,0,0,1699455540
1,30.777,14.1052,0,0,1699455540
1,30.7713,14.0964,0,0,1699455540
1,30.7652,14.0815,0,0,1699455540
1,30.7597,14.0683,0,0,1699455540
1,30.7579,14.0597,0,0,1699455540
1,30.7625,14.0521,0,0,1699455540
1,30.7715,14.0423,0,0,1699455540
1,30.7817,14.0332,0,0,1699455540
1,30.7881,14.0311,0,0,1699455540
1,30.7905,14.0353,0,0,1699455540
1,30.791,14.0392,0,0,1699455540
1,30.7864,14.0388,0,0,1699455540
1,30.7759,14.035,0,0,1699455540
1,30.7634,14.0279,0,0,1699455540
1,30.7563,14.016,0,0,1699455540
1,30.7627,14.0042,0,0,1699455540
1,30.7756,14.0019,0,0,1699455540
1,30.7784,14.009,0,0,1699455540
1,30.7696,14.017,0,0,1699455540
1,30.7667,14.0214,0,0,1699455540
1,30.7775,14.0248,0,0,1699455540
1,30.7841,14.0254,0,0,1699455540
1,30.7775,14.0204,0,0,1699455540
1,30.7707,14.0155,0,0,1699455540
1,30.7666,14.0131,0,0,1699455540
1,30.7589,14.0126,0,0,1699455540
1,30.7508,14.0143,0,0,1699455540
1,30.7475,14.0155,0,0,1699455540
1,30.7473,14.0111,0,0,1699455540
1,30.7469,14.0003,0,0,1699455540
1,30.7469,13.9882,0,0,1699455540
1,30.7462,13.9769,0,0,1699455540
1,30.7446,13.9651,0,0,1699455540
1,30.7434,13.9538,0,0,1699455540
1,30.7409,13.9446,0,0,1699455540
1,30.7359,13.9362,0,0,1699455540
1,30.7319,13.9259,0,0,1699455540
1,30.7323,13.9133,0,0,1699455540
1,30.7364,13.8992,0,0,1699455540
1,30.7409,13.8902,0,0,1699455540
1,30.7431,13.8963,0,0,1699455540
1,30.7367,13.9113,0,0,1699455540
1,30.7184,13.9205,0,0,1699455540
1,30.697,13.9197,0,0,1699455540
1,30.6831,13.9151,0,0,1699455540
1,30.6756,13.9156,0,0,1699455540
1,30.6679,13.9245,0,0,1699455540
1,30.6588,13.9387,0,0,1699455540
1,30.6514,13.9533,0,0,1699455540
1,30.6462,13.9644,0,0,1699455540
1,30.6403,13.9704,0,0,1699455540
1,30.6349,13.9691,0,0,1699455540
1,30.6331,13.9621,0,0,1699455540
1,30.6323,13.9547,0,0,1699455540
1,30.6292,13.9492,0,0,1699455540
1,30.6244,13.9439,0,0,1699455540
1,30.6191,13.9363,0,0,1699455540
1,30.6156,13.9261,0,0,1699455540
1,30.6136,13.9144,0,0,1699455540
1,30.6106,13.9007,0,0,1699455540
1,30.6062,13.8868,0,0,1699455540
1,30.6025,13.8782,0,0,1699455540
1,30.6023,13.8737,0,0,1699455540
1,30.6047,13.8674,0,0,1699455540
1,30.6057,13.8596,0,0,1699455540
1,30.6056,13.8525,0,0,1699455540
1,30.6067,13.8436,0,0,1699455540
1,30.6072,13.8338,0,0,1699455540
1,30.6043,13.8272,0,0,1699455540
1,30.5999,13.8226,0,0,1699455540
1,30.5968,13.818,0,0,1699455540
1,30.6043,13.8158,0,0,1699455540
1,30.6358,13.8154,0,0,1699455540
1,30.6781,13.8163,0,0,1699455540
1,30.7026,13.8226,0,0,1699455540
1,30.7097,13.8322,0,0,1699455540
1,30.7155,13.8395,0,0,1699455540
1,30.7203,13.8467,0,0,1699455540
1,30.7204,13.8562,0,0,1699455540
1,30.716,13.8666,0,0,1699455540
1,30.7072,13.8762,0,0,1699455540
1,30.6957,13.8814,0,0,1699455540
1,30.6839,13.8818,0,0,1699455540
1,30.6728,13.8844,0,0,1699455540
1,30.6656,13.8896,0,0,1699455540
1,30.6627,13.8905,0,0,1699455540
1,30.6598,13.8869,0,0,1699455540
1,30.6565,13.8809,0,0,1699455540
1,30.6539,13.8733,0,0,1699455540
1,30.6492,13.8681,0,0,1699455540
1,30.6433,13.8683,0,0,1699455540
1,30.638,13.8709,0,0,1699455540
1,30.6336,13.8724,0,0,1699455540
1,30.63,13.8716,0,0,1699455540
1,30.6258,13.8672,0,0,1699455540
1,30.6205,13.8576,0,0,1699455540
1,30.6152,13.8458,0,0,1699455540
1,30.6099,13.836,0,0,1699455540
1,30.6052,13.8286,0,0,1699455540
1,30.6013,13.8226,0,0,1699455540
1,30.597,13.8167,0,0,1699455540
1,30.593,13.81,0,0,1699455540
1,30.5895,13.8043,0,0,1699455540
1,30.5845,13.8003,0,0,1699455540
1,30.5777,13.7973,0,0,1699455540
1,30.5708,13.7944,0,0,1699455540
1,30.5649,13.7908,0,0,1699455540
1,30.5604,13.789,0,0,1699455540
1,30.559,13.7896,0,0,1699455540
1,30.5637,13.7938,0,0,1699455540
1,30.5741,13.8094,0,0,1699455540
1,30.5829,13.8321,0,0,1699455540
1,30.5856,13.842,0,0,1699455540
1,30.5881,13.8353,0,0,1699455540
1,30.5913,13.8253,0,0,1699455540
1,30.5923,13.8188,0,0,1699455540
1,30.5949,13.8134,0,0,1699455540
1,30.5989,13.8058,0,0,1699455540
1,30.6008,13.7951,0,0,1699455540
1,30.6008,13.7829,0,0,1699455540
1,30.5972,13.7717,0,0,1699455540
1,30.5896,13.7628,0,0,1699455540
1,30.5817,13.7548,0,0,1699455540
1,30.5766,13.7472,0,0,1699455540
1,30.5735,13.7404,0,0,1699455540
1,30.5701,13.732,0,0,1699455540
1,30.5659,13.7196,0,0,1699455540
1,30.5638,13.7083,0,0,1699455540
1,30.5665,13.7018,0,0,1699455540
1,30.5717,13.6976,0,0,1699455540
1,30.5749,13.6945,0,0,1699455540
1,30.5768,13.6916,0,0,1699455540
1,30.5786,13.6862,0,0,1699455540
1,30.5766,13.6823,0,0,1699455540
1,30.5708,13.6893,0,0,1699455540
1,30.5659,13.7073,0,0,1699455540
1,30.564,13.7215,0,0,1699455540
1,30.5625,13.7199,0,0,1699455540
1,30.5567,13.7115,0,0,1699455540
1,30.5497,13.7082,0,0,1699455540
1,30.5464,13.7083,0,0,1699455540
1,30.545,13.7083,0,0,1699455540
1,30.5458,13.7093,0,0,1699455540
1,30.547,13.7104,0,0,1699455540
1,30.5452,13.7106,0,0,1699455540
1,30.5437,13.7118,0,0,1699455540
1,30.5445,13.713,0,0,1699455540
1,30.5455,13.7143,0,0,1699455540
1,30.5504,13.7199,0,0,1699455540
1,30.5628,13.7256,0,0,1699455540
1,30.577,13.7229,0,0,1699455540
1,30.5843,13.7147,0,0,1699455540
1,30.5814,13.7074,0,0,1699455540
1,30.5736,13.7,0,0,1699455540
1,30.5692,13.6892,0,0,1699455540
1,30.5692,13.6789,0,0,1699455540
1,30.5666,13.6762,0,0,1699455540
1,30.5595,13.6785,0,0,1699455540
1,30.5537,13.6766,0,0,1699455540
1,30.5505,13.669,0,0,1699455540
1,30.5484,13.6635,0,0,1699455540
1,30.5511,13.6636,0,0,1699455540
1,30.5561,13.6612,0,0,1699455540
1,30.5537,13.6505,0,0,1699455540
1,30.5466,13.6376,0,0,1699455540
1,30.5437,13.6279,0,0,1699455540
1,30.5432,13.6194,0,0,1699455540
1,30.5419,13.6099,0,0,1699455540
1,30.543,13.6015,0,0,1699455540
1,30.5468,13.5969,0,0,1699455540
1,30.55,13.5929,0,0,1699455540
1,30.5514,13.5862,0,0,1699455540
1,30.5501,13.5786,0,0,1699455540
1,30.5477,13.575,0,0,1699455540
1,30.5506,13.5847,0,0,1699455540
1,30.5626,13.586,0,0,1699455540
1,30.5745,13.5873,0,0,1699455540
1,30.5756,13.5886,0,0,1699455540
1,30.5751,13.5899,0,0,1699455540
1,30.5828,13.6075,0,0,1699455540
1,30.5856,13.617,0,0,1699455540
1,30.5749,13.6256,0,0,1699455540
1,30.5606,13.6307,0,0,1699455540
1,30.5521,13.6358,0,0,1699455540
1,30.5564,13.6429,0,0,1699455540
1,30.5716,13.6503,0,0,1699455540
1,30.581,13.6564,0,0,1699455540
1,30.5772,13.6678,0,0,1699455540
1,30.5699,13.6898,0,0,1699455540
1,30.5666,13.7097,0,0,1699455540
1,30.5662,13.7153,0,0,1699455540
1,30.5645,13.7099,0,0,1699455540
1,30.5621,13.7017,0,0,1699455540
1,30.5626,13.6983,0,0,1699455540
1,30.5655,13.7042,0,0,1699455540
1,30.5713,13.713,0,0,1699455540
1,30.5779,13.714,0,0,1699455540
1,30.5807,13.709,0,0,1699455540
1,30.58,13.7056,0,0,1699455540
1,30.5767,13.702,0,0,1699455540
1,30.5705,13.6948,0,0,1699455540
1,30.5669,13.6878,0,0,1699455540
1,30.5691,13.6846,0,0,1699455540
1,30.5719,13.6844,0,0,1699455540
1,30.5708,13.6839,0,0,1699455540
1,30.5668,13.6814,0,0,1699455540
1,30.5616,13.6808,0,0,1699455540
1,30.5556,13.6851,0,0,1699455540
1,30.5504,13.6885,0,0,1699455540
1,30.5477,13.6862,0,0,1699455540
1,30.5456,13.6823,0,0,1699455540
1,30.5451,13.6808,0,0,1699455540
1,30.5503,13.6817,0,0,1699455540
1,30.5557,13.6847,0,0,1699455540
1,30.5551,13.6924,0,0,1699455540
1,30.5518,13.7042,0,0,1699455541
1,30.5486,13.7171,0,0,1699455541
1,30.5451,13.7329,0,0,1699455541
1,30.5413,13.7533,0,0,1699455541
1,30.5359,13.7739,0,0,1699455541
1,30.5519,13.7749,0,0,1699455541
1,30.5571,13.7759,0,0,1699455541
1,30.5624,13.7769,0,0,1699455541
1,30.5824,13.7892,0,0,1699455541
1,30.5835,13.7871,0,0,1699455541
1,30.5873,13.7828,0,0,1699455541
1,30.5888,13.7782,0,0,1699455541
1,30.5869,13.7746,0,0,1699455541
1,30.5844,13.7717,0,0,1699455541
1,30.5824,13.7682,0,0,1699455541
1,30.5796,13.7648,0,0,1699455541
1,30.5754,13.7638,0,0,1699455541
1,30.5705,13.7657,0,0,1699455541
1,30.5667,13.7662,0,0,1699455541
1,30.5641,13.7627,0,0,1699455541
1,30.5623,13.7574,0,0,1699455541
1,30.5613,13.7511,0,0,1699455541
1,30.5589,13.744,0,0,1699455541
1,30.5536,13.7382,0,0,1699455541
1,30.5476,13.7344,0,0,1699455541
1,30.542,13.7327,0,0,1699455541
1,30.5333,13.733,0,0,1699455541
1,30.5225,13.735,0,0,1699455541
1,30.5168,13.7406,0,0,1699455541
1,30.5233,13.7515,0,0,1699455541
1,30.544,13.7648,0,0,1699455541
1,30.5639,13.7774,0,0,1699455541
1,30.5671,13.7878,0,0,1699455541
1,30.5604,13.7915,0,0,1699455541
1,30.5555,13.7873,0,0,1699455541
1,30.5525,13.7817,0,0,1699455541
1,30.5516,13.7798,0,0,1699455541
1,30.5588,13.7808,0,0,1699455541
1,30.5688,13.7804,0,0,1699455541
1,30.5713,13.777,0,0,1699455541
1,30.5696,13.773,0,0,1699455541
1,30.5684,13.7687,0,0,1699455541
1,30.5673,13.7621,0,0,1699455541
1,30.5663,13.7553,0,0,1699455541
1,30.5665,13.7498,0,0,1699455541
1,30.5677,13.7439,0,0,1699455541
1,30.5678,13.7381,0,0,1699455541
1,30.567,13.7339,0,0,1699455541
1,30.5666,13.7294,0,0,1699455541
1,30.5662,13.7239,0,0,1699455541
1,30.5659,13.7206,0,0,1699455541
1,30.5661,13.7173,0,0,1699455541
1,30.566,13.7097,0,0,1699455541
1,30.5648,13.7018,0,0,1699455541
1,30.5651,13.7015,0,0,1699455541
1,30.5682,13.7077,0,0,1699455541
1,30.5722,13.7122,0,0,1699455541
1,30.5752,13.714,0,0,1699455541
1,30.5742,13.7192,0,0,1699455541
1,30.5704,13.7402,0,0,1699455541
1,30.5729,13.7412,0,0,1699455541
1,30.5818,13.7422,0,0,1699455541
1,30.5896,13.7432,0,0,1699455541
1,30.5987,13.761,0,0,1699455541
1,30.6135,13.7776,0,0,1699455541
1,30.6269,13.7785,0,0,1699455541
1,30.6412,13.7964,0,0,1699455541
1,30.6661,13.8021,0,0,1699455541
1,30.6885,13.8107,0,0,1699455541
1,30.6961,13.8216,0,0,1699455541
1,30.6974,13.8266,0,0,1699455541
1,30.6982,13.8296,0,0,1699455541
1,30.698,13.8335,0,0,1699455541
1,30.7006,13.8363,0,0,1699455541
1,30.7086,13.8369,0,0,1699455541
1,30.7129,13.8379,0,0,1699455541
1,30.7057,13.8532,0,0,1699455541
1,30.6959,13.854,0,0,1699455541
1,30.6902,13.8549,0,0,1699455541
1,30.6869,13.8665,0,0,1699455541
1,30.6848,13.8702,0,0,1699455541
1,30.6832,13.8736,0,0,1699455541
1,30.6824,13.8735,0,0,1699455541
1,30.6872,13.8697,0,0,1699455541
1,30.7008,13.8648,0,0,1699455541
1,30.7161,13.8606,0,0,1699455541
1,30.7265,13.8585,0,0,1699455541
1,30.7336,13.8562,0,0,1699455541
1,30.7344,13.852,0,0,1699455541
1,30.7283,13.8512,0,0,1699455541
1,30.7225,13.8566,0,0,1699455541
1,30.7197,13.8599,0,0,1699455541
1,30.718,13.8567,0,0,1699455541
1,30.7157,13.8509,0,0,1699455541
1,30.7121,13.8433,0,0,1699455541
1,30.7075,13.8342,0,0,1699455541
1,30.7068,13.8274,0,0,1699455541
1,30.7142,13.8238,0,0,1699455541
1,30.7228,13.8217,0,0,1699455541
1,30.725,13.8209,0,0,1699455541
1,30.7238,13.8211,0,0,1699455541
1,30.7245,13.821,0,0,1699455541
1,30.726,13.8218,0,0,1699455541
1,30.7233,13.8239,0,0,1699455541
1,30.7182,13.8249,0,0,1699455541
1,30.7153,13.8234,0,0,1699455541
1,30.717,13.82,0,0,1699455541
1,30.7255,13.8189,0,0,1699455541
1,30.733,13.8228,0,0,1699455541
1,30.7616,13.8284,0,0,1699455541
1,30.7661,13.8352,0,0,1699455541
1,30.7705,13.8455,0,0,1699455541
1,30.775,13.8556,0,0,1699455541
1,30.7795,13.8606,0,0,1699455541
1,30.809,13.859,0,0,1699455541
1,30.8106,13.8518,0,0,1699455541
1,30.8092,13.8434,0,0,1699455541
1,30.8089,13.8374,0,0,1699455541
1,30.8059,13.8361,0,0,1699455541
1,30.8029,13.8409,0,0,1699455541
1,30.8109,13.8518,0,0,1699455541
1,30.8269,13.8675,0,0,1699455541
1,30.8391,13.8779,0,0,1699455541
1,30.8487,13.8757,0,0,1699455541
1,30.8607,13.8692,0,0,1699455541
1,30.8743,13.8644,0,0,1699455541
1,30.8861,13.8608,0,0,1699455541
1,30.8935,13.8584,0,0,1699455541
1,30.8977,13.8569,0,0,1699455541
1,30.9051,13.8552,0,0,1699455541
1,30.9265,13.8526,0,0,1699455541
1,30.9638,13.8604,0,0,1699455541
1,30.968,13.8612,0,0,1699455541
1,30.9918,13.862,0,0,1699455541
1,31.0013,13.8652,0,0,1699455541
1,31.0045,13.8575,0,0,1699455541
1,31.0049,13.8563,0,0,1699455541
1,31.0014,13.8577,0,0,1699455541
1,30.996,13.8539,0,0,1699455541
1,30.9941,13.846,0,0,1699455541
1,30.9958,13.8409,0,0,1699455541
1,30.994,13.8418,0,0,1699455541
1,30.9876,13.845,0,0,1699455541
1,30.9832,13.8505,0,0,1699455541
1,30.9826,13.858,0,0,1699455541
1,30.9823,13.8607,0,0,1699455541
1,30.9785,13.8599,0,0,1699455541
1,30.9711,13.8611,0,0,1699455541
1,30.9672,13.8718,0,0,1699455541
1,30.9724,13.8726,0,0,1699455541
1,30.9818,13.8733,0,0,1699455541
1,30.9897,13.8779,0,0,1699455541
1,30.9956,13.8725,0,0,1699455541
1,30.9997,13.8694,0,0,1699455541
1,31.0066,13.8726,0,0,1699455541
1,31.0201,13.8755,0,0,1699455541
1,31.0304,13.8713,0,0,1699455541
1,31.0298,13.8666,0,0,1699455541
1,31.0266,13.8694,0,0,1699455541
1,31.028,13.8774,0,0,1699455541
1,31.0294,13.8833,0,0,1699455541
1,31.0288,13.8851,0,0,1699455541
1,31.0301,13.8858,0,0,1699455541
1,31.0326,13.8914,0,0,1699455541
1,31.0332,13.9072,0,0,1699455541
1,31.0325,13.9226,0,0,1699455541
1,31.0316,13.9249,0,0,1699455541
1,31.0283,13.9193,0,0,1699455541
1,31.0204,13.9159,0,0,1699455541
1,31.0118,13.9171,0,0,1699455541
1,31.0078,13.9206,0,0,1699455541
1,31.0163,13.9268,0,0,1699455541
1,31.0431,13.9363,0,0,1699455541
1,31.0689,13.9443,0,0,1699455541
1,31.0762,13.9453,0,0,1699455541
1,31.077,13.9418,0,0,1699455541
1,31.0822,13.9425,0,0,1699455541
1,31.0916,13.9459,0,0,1699455541
1,31.1027,13.9447,0,0,1699455541
1,31.1075,13.942,0,0,1699455541
1,31.1046,13.944,0,0,1699455541
1,31.1008,13.9484,0,0,1699455541
1,31.0974,13.9498,0,0,1699455541
1,31.0932,13.9521,0,0,1699455541
1,31.0897,13.9703,0,0,1699455541
1,31.0887,13.971,0,0,1699455541
1,31.0896,13.9716,0,0,1699455541
1,31.09,13.9723,0,0,1699455541
1,31.089,13.9857,0,0,1699455541
1,31.0866,13.9928,0,0,1699455541
1,31.0818,13.9971,0,0,1699455541
1,31.0761,14.0031,0,0,1699455541
1,31.0718,14.0088,0,0,1699455541
1,31.0675,14.0106,0,0,1699455541
1,31.0629,14.0098,0,0,1699455541
1,31.0605,14.0079,0,0,1699455541
1,31.0598,14.0023,0,0,1699455541
1,31.0591,13.9941,0,0,1699455541
1,31.0584,13.987,0,0,1699455541
1,31.0573,13.9819,0,0,1699455541
1,31.0547,13.9765,0,0,1699455541
1,31.0517,13.97,0,0,1699455541
1,31.0512,13.9635,0,0,1699455541
1,31.0515,13.9572,0,0,1699455541
1,31.0511,13.9502,0,0,1699455541
1,31.0521,13.9426,0,0,1699455541
1,31.0524,13.938,0,0,1699455541
1,31.0489,13.9377,0,0,1699455541
1,31.0444,13.9379,0,0,1699455541
1,31.0436,13.9335,0,0,1699455541
1,31.0471,13.9273,0,0,1699455541
1,31.0517,13.9256,0,0,1699455541
1,31.0542,13.926,0,0,1699455541
1,31.0569,13.9265,0,0,1699455541
1,31.0655,13.9363,0,0,1699455541
1,31.078,13.937,0,0,1699455541
1,31.0833,13.9495,0,0,1699455541
1,31.0768,13.9483,0,0,1699455541
1,31.0664,13.9463,0,0,1699455541
1,31.0639,13.9483,0,0,1699455541
1,31.0725,13.95,0,0,1699455541
1,31.08,13.9539,0,0,1699455541
1,31.0781,13.9659,0,0,1699455541
1,31.0715,13.9803,0,0,1699455541
1,31.0668,13.9871,0,0,1699455541
1,31.071,13.9855,0,0,1699455541
1,31.0844,13.98,0,0,1699455541
1,31.0975,13.9754,0,0,1699455541
1,31.1043,13.974,0,0,1699455541
1,31.1049,13.974,0,0,1699455541
1,31.1029,13.9728,0,0,1699455541
1,31.1037,13.9689,0,0,1699455541
1,31.1048,13.9617,0,0,1699455541
1,31.1002,13.9546,0,0,1699455541
1,31.0953,13.9546,0,0,1699455541
1,31.0969,13.9616,0,0,1699455541
1,31.0978,13.9702,0,0,1699455541
1,31.0892,13.9798,0,0,1699455541
1,31.0752,13.9862,0,0,1699455541
1,31.0865,13.9846,0,0,1699455541
1,31.0902,13.9808,0,0,1699455541
1,31.0938,13.9831,0,0,1699455541
1,31.1136,13.9925,0,0,1699455541
1,31.1055,13.999,0,0,1699455541
1,31.0933,13.9942,0,0,1699455541
1,31.0822,13.984,0,0,1699455541
1,31.0756,13.9766,0,0,1699455541
1,31.0735,13.9736,0,0,1699455541
1,31.0708,13.9713,0,0,1699455541
1,31.0667,13.9688,0,0,1699455541
1,31.065,13.974,0,0,1699455541
1,31.0637,13.9907,0,0,1699455541
1,31.061,14.0058,0,0,1699455541
1,31.06,14.0089,0,0,1699455541
1,31.0592,14.01,0,0,1699455541
1,31.0541,14.0209,0,0,1699455541
1,31.0456,14.0354,0,0,1699455541
1,31.0362,14.0431,0,0,1699455541
1,31.0262,14.0455,0,0,1699455541
1,31.019,14.0449,0,0,1699455541
1,31.0177,14.0413,0,0,1699455541
1,31.0236,14.0364,0,0,1699455541
1,31.0357,14.0301,0,0,1699455541
1,31.0467,14.0245,0,0,1699455541
1,31.0499,14.0243,0,0,1699455541
1,31.047,14.028,0,0,1699455541
1,31.0386,14.0317,0,0,1699455541
1,31.0252,14.0334,0,0,1699455541
1,31.0126,14.0301,0,0,1699455541
1,31.0048,14.022,0,0,1699455541
1,31.0012,14.0134,0,0,1699455541
1,31.002,14.0081,0,0,1699455541
1,31.0047,14.0068,0,0,1699455541
1,31.0061,14.008,0,0,1699455541
1,31.0079,14.0098,0,0,1699455541
1,31.0119,14.0094,0,0,1699455541
1,31.0197,14.0062,0,0,1699455541
1,31.0316,14.0019,0,0,1699455541
1,31.0404,13.997,0,0,1699455541
1,31.0386,13.9906,0,0,1699455541
1,31.0364,13.9829,0,0,1699455541
1,31.0468,13.9791,0,0,1699455541
1,31.06,13.9848,0,0,1699455541
1,31.0645,13.9968,0,0,1699455541
1,31.0651,14.006,0,0,1699455541
1,31.0647,14.0098,0,0,1699455541
1,31.0621,14.0134,0,0,1699455541
1,31.0585,14.0168,0,0,1699455541
1,31.0561,14.0165,0,0,1699455541
1,31.0576,14.0155,0,0,1699455541
1,31.0622,14.0148,0,0,1699455541
1,31.0666,14.0125,0,0,1699455541
1,31.0688,14.0094,0,0,1699455541
1,31.0677,14.009,0,0,1699455541
1,31.0633,14.0181,0,0,1699455541
1,31.0588,14.0338,0,0,1699455541
1,31.0606,14.0441,0,0,1699455541
1,31.0689,14.0528,0,0,1699455541
1,31.0787,14.0681,0,0,1699455541
1,31.085,14.081,0,0,1699455541
1,31.081,14.0871,0,0,1699455541
1,31.0724,14.0923,0,0,1699455541
1,31.0748,14.1005,0,0,1699455541
1,31.1053,14.1147,0,0,1699455541
1,31.1087,14.1319,0,0,1699455541
1,31.1122,14.1417,0,0,1699455541
1,31.1345,14.1436,0,0,1699455541
1,31.1303,14.1456,0,0,1699455541
1,31.1244,14.1482,0,0,1699455541
1,31.1198,14.1472,0,0,1699455541
1,31.1139,14.1464,0,0,1699455541
1,31.116,14.158,0,0,1699455541
1,31.1309,14.1584,0,0,1699455541
1,31.1415,14.1589,0,0,1699455541
1,31.1393,14.1602,0,0,1699455541
1,31.1359,14.1611,0,0,1699455541
1,31.1405,14.1615,0,0,1699455541
1,31.1568,14.1619,0,0,1699455541
1,31.1846,14.1623,0,0,1699455541
1,31.2113,14.1651,0,0,1699455541
1,31.2294,14.1725,0,0,1699455541
1,31.2479,14.1729,0,0,1699455541
1,31.2664,14.1834,0,0,1699455541
1,31.2767,14.1801,0,0,1699455541
1,31.2793,14.1741,0,0,1699455541
1,31.2761,14.1767,0,0,1699455541
1,31.2689,14.1926,0,0,1699455541
1,31.2637,14.193,0,0,1699455541
1,31.2644,14.2089,0,0,1699455541
1,31.2658,14.2163,0,0,1699455541
1,31.2621,14.2232,0,0,1699455541
1,31.253,14.2321,0,0,1699455541
1,31.2674,14.2437,0,0,1699455541
1,31.2706,14.2441,0,0,1699455541
1,31.2739,14.2444,0,0,1699455541
1,31.2771,14.2579,0,0,1699455541
1,31.287,14.2605,0,0,1699455541
1,31.2838,14.255,0,0,1699455541
1,31.2733,14.249,0,0,1699455541
1,31.2672,14.2449,0,0,1699455541
1,31.2689,14.2402,0,0,1699455541
1,31.2739,14.2435,0,0,1699455541
1,31.2763,14.2438,0,0,1699455541
1,31.276,14.2442,0,0,1699455541
1,31.2792,14.2474,0,0,1699455541
1,31.2888,14.2458,0,0,1699455541
1,31.2969,14.2505,0,0,1699455541
1,31.3,14.2549,0,0,1699455541
1,31.304,14.2557,0,0,1699455541
1,31.3082,14.2601,0,0,1699455541
1,31.3057,14.2678,0,0,1699455541
1,31.2985,14.2733,0,0,1699455541
1,31.2934,14.276,0,0,1699455541
1,31.29,14.2759,0,0,1699455541
1,31.2873,14.2731,0,0,1699455541
1,31.2883,14.2686,0,0,1699455541
1,31.2916,14.2655,0,0,1699455541
1,31.2929,14.2656,0,0,1699455541
1,31.2908,14.2665,0,0,1699455541
1,31.2868,14.2647,0,0,1699455541
1,31.2838,14.2589,0,0,1699455541
1,31.2836,14.2556,0,0,1699455541
1,31.2841,14.2619,0,0,1699455541
1,31.2819,14.2751,0,0,1699455541
1,31.2876,14.2914,0,0,1699455541
1,31.3157,14.3037,0,0,1699455541
1,31.3189,14.307,0,0,1699455541
1,31.3319,14.3092,0,0,1699455541
1,31.335,14.3137,0,0,1699455541
1,31.3526,14.3185,0,0,1699455541
1,31.3744,14.324,0,0,1699455541
1,31.3802,14.3261,0,0,1699455541
1,31.3778,14.3256,0,0,1699455541
1,31.3799,14.3305,0,0,1699455541
1,31.381,14.3404,0,0,1699455541
1,31.3743,14.3504,0,0,1699455541
1,31.3631,14.3568,0,0,1699455541
1,31.3524,14.358,0,0,1699455541
1,31.3449,14.3599,0,0,1699455541
1,31.3443,14.3646,0,0,1699455541
1,31.3502,14.3752,0,0,1699455541
1,31.356,14.3754,0,0,1699455541
1,31.3536,14.3756,0,0,1699455541
1,31.3432,14.3839,0,0,1699455541
1,31.3334,14.3826,0,0,1699455541
1,31.3285,14.3798,0,0,1699455541
1,31.3292,14.3767,0,0,1699455541
1,31.3351,14.3722,0,0,1699455541
1,31.3389,14.3658,0,0,1699455541
1,31.3417,14.3601,0,0,1699455541
1,31.3533,14.357,0,0,1699455541
1,31.3662,14.353,0,0,1699455541
1,31.371,14.3462,0,0,1699455541
1,31.3723,14.3401,0,0,1699455541
1,31.3746,14.3367,0,0,1699455541
1,31.3787,14.3373,0,0,1699455541
1,31.3827,14.3449,0,0,1699455541
1,31.38,14.3551,0,0,1699455541
1,31.3709,14.3594,0,0,1699455541
1,31.364,14.3581,0,0,1699455541
1,31.363,14.3556,0,0,1699455541
1,31.363,14.3551,0,0,1699455541
1,31.3606,14.3558,0,0,1699455541
1,31.3577,14.3534,0,0,1699455541
1,31.354,14.3469,0,0,1699455541
1,31.3472,14.3392,0,0,1699455541
1,31.3408,14.3326,0,0,1699455541
1,31.3398,14.3275,0,0,1699455541
1,31.3434,14.3224,0,0,1699455541
1,31.3491,14.317,0,0,1699455541
1,31.354,14.3112,0,0,1699455541
1,31.3546,14.304,0,0,1699455541
1,31.3508,14.2958,0,0,1699455541
1,31.3456,14.2889,0,0,1699455541
1,31.342,14.287,0,0,1699455541
1,31.3379,14.2911,0,0,1699455541
1,31.3309,14.2941,0,0,1699455541
1,31.3222,14.2904,0,0,1699455541
1,31.3123,14.2898,0,0,1699455541
1,31.3022,14.3046,0,0,1699455541
1,31.2977,14.3049,0,0,1699455541
1,31.2996,14.3052,0,0,1699455541
1,31.2988,14.3149,0,0,1699455541
1,31.2914,14.3177,0,0,1699455541
1,31.2835,14.32,0,0,1699455541
1,31.2783,14.3219,0,0,1699455541
1,31.2751,14.3197,0,0,1699455541
1,31.2726,14.3149,0,0,1699455541
1,31.2692,14.3122,0,0,1699455541
1,31.2646,14.3143,0,0,1699455541
1,31.2595,14.3173,0,0,1699455541
1,31.2558,14.3165,0,0,1699455541
1,31.2544,14.3133,0,0,1699455541
1,31.254,14.3086,0,0,1699455541
1,31.2525,14.3033,0,0,1699455541
1,31.248,14.2989,0,0,1699455541
1,31.241,14.2966,0,0,1699455541
1,31.2349,14.2952,0,0,1699455541
1,31.2307,14.2917,0,0,1699455541
1,31.227,14.2861,0,0,1699455541
1,31.2225,14.2808,0,0,1699455541
1,31.2186,14.2764,0,0,1699455541
1,31.2164,14.2713,0,0,1699455541
1,31.2142,14.2661,0,0,1699455541
1,31.2109,14.2631,0,0,1699455541
1,31.2073,14.2624,0,0,1699455541
1,31.2037,14.2613,0,0,1699455541
1,31.2019,14.2595,0,0,1699455541
1,31.2022,14.2592,0,0,1699455541
1,31.2013,14.2603,0,0,1699455541
1,31.1962,14.2611,0,0,1699455541
