Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,59.0627,25.9004,0,0,1700576229
1,73.2498,12.733,0,0,1700576229
1,82.9,16.1451,0,0,1700576229
1,59.4323,1.43124,0,0,1700576229
1,79.1666,0.295268,0,0,1700576229
1,76.8629,5.84427,0,0,1700576229
1,75.9699,4.60501,0,0,1700576229
1,77.0294,14.0816,0,0,1700576229
1,95.5435,4.83923,0,0,1700576229
1,89.6817,11.5882,0,0,1700576229
1,61.6831,7.11971,0,0,1700576229
1,79.2631,12.1729,0,0,1700576229
1,104.262,2.81373,0,0,1700576229
1,92.3723,13.826,0,0,1700576229
1,85.7855,3.42405,0,0,1700576229
1,84.309,8.32023,0,0,1700576229
1,70.9718,3.26303,0,0,1700576229
1,91.5805,12.8063,0,0,1700576229
1,55.2178,15.0783,0,0,1700576229
1,80.5267,16.5194,0,0,1700576229
1,95.8174,3.86429,0,0,1700576229
1,80.7004,7.39679,0,0,1700576229
1,73.5462,14.9963,0,0,1700576229
1,64.4757,2.63232,0,0,1700576229
1,53.3379,7.32252,0,0,1700576229
1,71.7174,1.54574,0,0,1700576229
1,94.7966,17.1055,0,0,1700576229
1,87.3727,3.28008,0,0,1700576229
1,104.756,6.02112,0,0,1700576229
1,86.1497,9.25303,0,0,1700576229
1,78.9611,11.8081,0,0,1700576229
1,73.4983,10.3662,0,0,1700576229
1,82.9429,2.28863,0,0,1700576229
1,54.0768,1.65713,0,0,1700576229
1,78.5423,7.15841,0,0,1700576229
1,77.6614,13.055,0,0,1700576229
1,86.3044,7.54804,0,0,1700576229
1,103.158,9.76881,0,0,1700576229
1,84.6864,13.414,0,0,1700576229
1,90.4888,1.12209,0,0,1700576229
1,69.8683,3.70229,0,0,1700576229
1,68.4006,6.93621,0,0,1700576229
1,88.1735,5.4912,0,0,1700576229
1,66.7498,5.15108,0,0,1700576229
1,88.1794,2.79311,0,0,1700576229
1,79.4414,9.19912,0,0,1700576229
1,75.9302,12.6564,0,0,1700576229
1,70.5052,1.5888,0,0,1700576229
1,74.1204,1.75403,0,0,1700576229
1,77.6337,4.93861,0,0,1700576229
1,73.1841,17.2009,0,0,1700576229
1,103.651,8.53761,0,0,1700576229
1,72.2728,12.3939,0,0,1700576229
1,85.1412,1.62701,0,0,1700576229
1,93.893,1.60398,0,0,1700576229
1,81.0473,6.51004,0,0,1700576229
1,72.4909,7.62997,0,0,1700576229
1,81.7833,6.29664,0,0,1700576229
1,65.2775,23.0438,0,0,1700576229
1,85.3744,9.80564,0,0,1700576229
1,75.3648,8.42215,0,0,1700576229
1,71.8916,2.00756,0,0,1700576229
1,82.2996,9.43015,0,0,1700576229
1,67.7052,9.18077,0,0,1700576229
1,83.64,4.87163,0,0,1700576229
1,59.7279,10.1663,0,0,1700576229
1,67.9044,20.2089,0,0,1700576229
1,73.4003,15.5991,0,0,1700576229
1,70.6105,3.78558,0,0,1700576229
1,79.7787,12.686,0,0,1700576229
1,93.3298,4.82285,0,0,1700576229
1,77.6897,24.429,0,0,1700576229
1,61.0753,4.31102,0,0,1700576229
1,69.7208,15.5779,0,0,1700576229
1,77.3753,13.4872,0,0,1700576229
1,74.3122,5.61861,0,0,1700576229
1,82.4665,12.3903,0,0,1700576229
1,68.0371,4.91172,0,0,1700576229
1,91.281,2.70735,0,0,1700576229
1,70.7055,1.51738,0,0,1700576229
1,69.128,13.0845,0,0,1700576229
1,72.9075,8.86482,0,0,1700576229
1,75.3293,5.6298,0,0,1700576229
1,89.1114,11.4422,0,0,1700576229
1,85.934,9.85345,0,0,1700576229
1,75.4644,16.2289,0,0,1700576229
1,87.6271,2.56021,0,0,1700576229
1,82.4283,16.4719,0,0,1700576229
1,87.2103,0.120712,0,0,1700576229
1,92.1175,17.8854,0,0,1700576229
1,71.1446,8.0081,0,0,1700576229
1,78.7473,5.0805,0,0,1700576229
1,62.4482,9.025,0,0,1700576229
1,89.955,1.06218,0,0,1700576229
1,100.454,7.68414,0,0,1700576229
1,58.9321,12.0964,0,0,1700576229
1,91.8878,17.8255,0,0,1700576229
1,85.6439,7.66135,0,0,1700576229
1,67.6065,1.30704,0,0,1700576229
1,91.7652,0.597519,0,0,1700576229
1,47.3949,13.0588,0,0,1700576229
1,89.7193,8.23483,0,0,1700576229
1,93.1444,6.8898,0,0,1700576229
1,77.1776,4.64669,0,0,1700576229
1,76.8657,7.36178,0,0,1700576229
1,67.8861,4.9201,0,0,1700576229
1,74.9705,11.4071,0,0,1700576229
1,58.9668,11.3843,0,0,1700576229
1,87.1495,18.0156,0,0,1700576229
1,75.4294,24.6372,0,0,1700576229
1,88.7651,2.12236,0,0,1700576229
1,64.7528,10.5328,0,0,1700576229
1,104.039,13.3967,0,0,1700576229
1,72.371,5.29785,0,0,1700576229
1,72.3982,13.8091,0,0,1700576229
1,86.9254,11.1003,0,0,1700576229
1,92.0348,4.05045,0,0,1700576229
1,77.8272,5.73672,0,0,1700576229
1,88.8776,5.48528,0,0,1700576229
1,64.5063,25.0917,0,0,1700576229
1,83.2929,14.5198,0,0,1700576229
1,85.2786,11.621,0,0,1700576229
1,69.2861,15.4221,0,0,1700576229
1,66.9047,2.94476,0,0,1700576229
1,68.985,2.80337,0,0,1700576229
1,70.6721,37.4749,0,0,1700576229
1,78.7496,10.938,0,0,1700576229
1,84.7357,13.9148,0,0,1700576229
1,72.5362,9.30777,0,0,1700576229
1,62.0515,16.6578,0,0,1700576229
1,78.1019,16.2233,0,0,1700576229
1,70.2517,9.83978,0,0,1700576229
1,68.8208,15.3816,0,0,1700576229
1,61.6948,13.3322,0,0,1700576229
1,65.3712,7.21329,0,0,1700576229
1,53.2659,7.00561,0,0,1700576229
1,97.1917,12.883,0,0,1700576229
1,96.1954,2.47713,0,0,1700576229
1,90.2023,13.0775,0,0,1700576229
1,69.3332,11.6164,0,0,1700576229
1,79.5441,21.96,0,0,1700576229
1,80.963,1.24328,0,0,1700576229
1,87.4501,5.99385,0,0,1700576229
1,85.5754,0.467469,0,0,1700576229
1,72.5607,9.2059,0,0,1700576229
1,68.0367,1.47277,0,0,1700576229
1,72.2058,6.97773,0,0,1700576229
1,83.3369,2.83385,0,0,1700576229
1,76.797,26.1793,0,0,1700576229
1,71.3087,14.77,0,0,1700576229
1,78.8283,0.332774,0,0,1700576229
1,60.7141,16.9071,0,0,1700576229
1,72.8052,10.2839,0,0,1700576229
1,84.0815,8.27504,0,0,1700576229
1,87.3881,6.46311,0,0,1700576229
1,67.9287,9.71419,0,0,1700576229
1,58.4342,4.93111,0,0,1700576229
1,93.778,10.0088,0,0,1700576229
1,79.7405,6.4497,0,0,1700576229
1,60.6599,5.25961,0,0,1700576229
1,74.3906,2.09396,0,0,1700576229
1,80.2795,0.151702,0,0,1700576229
1,91.1253,3.40141,0,0,1700576229
1,92.9085,7.3923,0,0,1700576229
1,91.6089,19.3969,0,0,1700576229
1,76.4134,3.34091,0,0,1700576229
1,80.2229,8.41249,0,0,1700576229
1,105.065,17.2805,0,0,1700576229
1,73.0698,6.36175,0,0,1700576229
1,79.6359,11.3035,0,0,1700576229
1,81.6622,21.2754,0,0,1700576229
1,63.7967,11.8124,0,0,1700576229
1,71.5509,6.0681,0,0,1700576229
1,77.417,8.49308,0,0,1700576229
1,67.1844,15.1293,0,0,1700576229
1,83.4212,1.11487,0,0,1700576229
1,60.7184,1.9301,0,0,1700576229
1,76.9948,0.301407,0,0,1700576229
1,92.3619,0.927221,0,0,1700576229
1,83.3369,9.47569,0,0,1700576229
1,65.8789,8.62974,0,0,1700576229
1,79.6373,10.8172,0,0,1700576229
1,74.5503,9.39767,0,0,1700576229
1,75.0261,4.46718,0,0,1700576229
1,81.9093,11.7305,0,0,1700576229
1,95.4782,22.8164,0,0,1700576229
1,91.1926,3.82705,0,0,1700576229
1,90.5205,0.386801,0,0,1700576229
1,81.0845,14.1613,0,0,1700576229
1,104.643,8.69625,0,0,1700576229
1,98.6083,5.63981,0,0,1700576229
1,88.1017,8.10178,0,0,1700576229
1,84.9486,0.460053,0,0,1700576229
1,98.0823,6.52669,0,0,1700576229
1,81.6823,15.8862,0,0,1700576229
1,92.0479,10.6674,0,0,1700576229
1,88.5711,15.4175,0,0,1700576229
1,73.2893,10.8758,0,0,1700576229
1,105.07,2.35199,0,0,1700576229
1,91.6391,12.0587,0,0,1700576229
1,81.1183,0.45102,0,0,1700576229
1,76.8871,1.01322,0,0,1700576229
1,79.9477,8.16229,0,0,1700576229
1,80.1296,9.68843,0,0,1700576229
1,81.5014,13.5945,0,0,1700576229
1,81.3468,4.92863,0,0,1700576229
1,90.7265,4.26435,0,0,1700576229
1,104.565,13.1166,0,0,1700576229
1,106.613,4.51812,0,0,1700576229
1,78.3801,0.467978,0,0,1700576229
1,78.0702,2.53894,0,0,1700576229
1,90.1048,0.407404,0,0,1700576229
1,81.5019,7.65014,0,0,1700576229
1,79.0307,1.73551,0,0,1700576229
1,92.1899,6.44696,0,0,1700576229
1,97.2757,12.7576,0,0,1700576229
1,100.795,7.09988,0,0,1700576229
1,89.7326,8.6411,0,0,1700576229
1,82.3409,3.03281,0,0,1700576229
1,70.4785,7.47125,0,0,1700576229
1,85.3011,1.27029,0,0,1700576229
1,67.5455,0.4092,0,0,1700576229
1,103.529,2.93292,0,0,1700576229
1,86.6856,0.0278182,0,0,1700576229
1,107.089,0.441176,0,0,1700576229
1,85.6404,20.2615,0,0,1700576229
1,65.2843,12.1723,0,0,1700576229
1,92.2013,0.157298,0,0,1700576229
1,59.7032,5.54984,0,0,1700576229
1,89.411,4.17399,0,0,1700576229
1,86.1624,5.73782,0,0,1700576229
1,75.7598,0.949066,0,0,1700576229
1,58.663,1.27852,0,0,1700576229
1,85.474,3.48154,0,0,1700576229
1,89.9111,9.71245,0,0,1700576229
1,87.3087,0.948076,0,0,1700576229
1,97.49,6.83036,0,0,1700576229
1,69.2482,9.61332,0,0,1700576229
1,75.3673,5.02883,0,0,1700576229
1,94.5915,8.7922,0,0,1700576229
1,65.3173,7.39603,0,0,1700576229
1,103.924,5.35279,0,0,1700576229
1,73.5121,12.7477,0,0,1700576229
1,104.861,10.7795,0,0,1700576229
1,87.3221,3.34456,0,0,1700576229
1,83.0983,0.861731,0,0,1700576229
1,85.3177,10.1395,0,0,1700576229
1,71.3833,8.94114,0,0,1700576229
1,75.4975,9.883,0,0,1700576229
1,81.1505,0.727679,0,0,1700576229
1,69.4634,6.9301,0,0,1700576229
1,129.911,9.22855,0,0,1700576229
1,97.8526,0.343896,0,0,1700576229
1,90.8075,23.4391,0,0,1700576229
1,80.2973,6.1037,0,0,1700576229
1,77.8577,12.0366,0,0,1700576229
1,80.7024,13.8669,0,0,1700576229
1,99.3491,10.5395,0,0,1700576229
1,65.6961,5.56208,0,0,1700576229
1,78.0826,1.0394,0,0,1700576229
1,89.0828,6.35782,0,0,1700576229
1,101.093,8.84291,0,0,1700576229
1,91.8193,9.92575,0,0,1700576229
1,77.7849,15.0196,0,0,1700576229
1,66.8007,2.07843,0,0,1700576229
1,89.8192,4.14508,0,0,1700576229
1,93.092,1.364,0,0,1700576229
1,86.5126,1.71144,0,0,1700576229
1,85.8826,4.18553,0,0,1700576229
1,90.8565,0.344741,0,0,1700576229
1,61.8131,3.13792,0,0,1700576229
1,80.1843,0.851186,0,0,1700576229
1,96.8279,15.999,0,0,1700576229
1,68.4677,3.61983,0,0,1700576229
1,88.0916,7.81749,0,0,1700576229
1,102.725,13.8889,0,0,1700576229
1,73.748,13.8951,0,0,1700576229
1,101.292,14.09,0,0,1700576229
1,88.6094,1.77121,0,0,1700576229
1,105.443,10.941,0,0,1700576229
1,64.7907,2.18887,0,0,1700576229
1,118.148,14.3842,0,0,1700576229
1,91.8327,4.18335,0,0,1700576229
1,84.7358,1.49724,0,0,1700576229
1,95.5681,4.93462,0,0,1700576229
1,93.9292,6.65701,0,0,1700576229
1,97.8893,4.92134,0,0,1700576229
1,60.4058,16.2376,0,0,1700576229
1,106.668,4.66613,0,0,1700576229
1,87.5094,2.07616,0,0,1700576229
1,76.8036,14.084,0,0,1700576229
1,79.1926,11.7102,0,0,1700576229
1,98.035,1.65514,0,0,1700576229
1,74.4949,17.0837,0,0,1700576229
1,104.752,2.16275,0,0,1700576229
1,90.6265,2.26067,0,0,1700576229
1,75.6845,4.44908,0,0,1700576229
1,80.7216,12.2814,0,0,1700576229
1,77.9563,3.17144,0,0,1700576229
1,137.205,23.5367,0,0,1700576229
1,105.539,14.9791,0,0,1700576229
1,71.342,13.6785,0,0,1700576229
1,90.5002,11.7728,0,0,1700576229
1,78.0202,9.32717,0,0,1700576229
1,83.6455,0.39712,0,0,1700576229
1,85.8103,15.1099,0,0,1700576229
1,89.5428,13.0646,0,0,1700576229
1,106.799,0.807968,0,0,1700576229
1,83.357,2.76171,0,0,1700576229
1,75.4388,22.8304,0,0,1700576229
1,106.464,1.77427,0,0,1700576229
1,87.2619,0.199201,0,0,1700576229
1,95.3623,5.541,0,0,1700576229
1,87.9312,24.4815,0,0,1700576229
1,85.2038,13.0668,0,0,1700576229
1,103.071,8.5308,0,0,1700576229
1,84.908,10.3737,0,0,1700576229
1,90.4307,10.9796,0,0,1700576229
1,106.666,5.08285,0,0,1700576229
1,93.4209,2.93697,0,0,1700576229
1,89.3475,11.448,0,0,1700576229
1,97.3374,10.193,0,0,1700576229
1,97.6978,10.8242,0,0,1700576229
1,70.4491,2.5727,0,0,1700576229
1,88.7028,7.72414,0,0,1700576229
1,68.4924,17.8051,0,0,1700576229
1,104.334,4.97993,0,0,1700576229
1,79.1649,10.8353,0,0,1700576229
1,99.4235,4.7902,0,0,1700576229
1,72.1204,4.09083,0,0,1700576229
1,86.2341,0.0606481,0,0,1700576229
1,107.688,12.1515,0,0,1700576229
1,91.1577,4.62648,0,0,1700576229
1,98.1335,3.41971,0,0,1700576229
1,103.124,1.44378,0,0,1700576229
1,71.1652,3.40803,0,0,1700576229
1,73.7863,19.8141,0,0,1700576229
1,126.18,6.80773,0,0,1700576229
1,85.1751,2.07802,0,0,1700576229
1,100.382,11.2848,0,0,1700576229
1,89.7999,7.76927,0,0,1700576229
1,102.275,10.2721,0,0,1700576229
1,71.7871,4.0994,0,0,1700576229
1,83.5471,7.62771,0,0,1700576229
1,92.1411,4.2436,0,0,1700576229
1,74.718,5.61761,0,0,1700576229
1,78.5837,16.0003,0,0,1700576229
1,79.0487,15.1631,0,0,1700576229
1,76.7223,23.2605,0,0,1700576229
1,59.58,4.52766,0,0,1700576229
1,109.194,19.4663,0,0,1700576229
1,86.2043,3.53215,0,0,1700576229
1,99.1464,1.7976,0,0,1700576229
1,85.2177,5.60549,0,0,1700576229
1,99.4328,3.38658,0,0,1700576229
1,73.6869,25.7424,0,0,1700576229
1,62.0311,7.79985,0,0,1700576229
1,79.1477,0.572064,0,0,1700576229
1,71.4195,10.5321,0,0,1700576229
1,93.1211,8.0386,0,0,1700576229
1,88.3839,3.85428,0,0,1700576229
1,114.432,1.79003,0,0,1700576229
1,93.6821,7.31917,0,0,1700576229
1,88.8454,5.17745,0,0,1700576229
1,103.165,11.7861,0,0,1700576229
1,68.2719,7.67433,0,0,1700576229
1,77.9582,4.81517,0,0,1700576229
1,88.0118,7.53312,0,0,1700576229
1,79.2015,3.88573,0,0,1700576229
1,78.7944,3.89789,0,0,1700576229
1,102.004,10.1957,0,0,1700576229
1,70.3831,5.99989,0,0,1700576229
1,107.92,7.64066,0,0,1700576229
1,93.4043,3.10931,0,0,1700576229
1,89.7972,0.941534,0,0,1700576229
1,84.6903,5.00326,0,0,1700576229
1,105.888,3.66074,0,0,1700576229
1,101.721,2.28176,0,0,1700576229
1,86.9609,13.8102,0,0,1700576229
1,95.2799,7.0779,0,0,1700576229
1,94.784,1.44177,0,0,1700576229
1,104.474,2.42174,0,0,1700576229
1,90.0784,6.66087,0,0,1700576229
1,88.8116,13.9226,0,0,1700576229
1,95.221,10.5485,0,0,1700576229
1,77.5638,11.2973,0,0,1700576229
1,98.3033,11.0461,0,0,1700576229
1,81.7448,5.95828,0,0,1700576229
1,86.2404,17.7926,0,0,1700576229
1,107.966,11.1689,0,0,1700576229
1,111.906,12.4836,0,0,1700576229
1,95.041,16.3409,0,0,1700576229
1,96.9748,8.02184,0,0,1700576229
1,87.5563,0.853237,0,0,1700576229
1,105.103,9.43777,0,0,1700576229
1,101.58,4.5779,0,0,1700576229
1,96.8531,0.995648,0,0,1700576229
1,91.6835,3.40262,0,0,1700576229
1,99.5337,9.41345,0,0,1700576229
1,90.5446,7.11704,0,0,1700576229
1,92.631,4.08296,0,0,1700576229
1,114.327,1.86722,0,0,1700576229
1,107.416,6.27301,0,0,1700576229
1,86.2221,16.7267,0,0,1700576229
1,83.2414,18.4261,0,0,1700576229
1,94.4465,4.15968,0,0,1700576229
1,93.8538,1.50492,0,0,1700576229
1,85.3634,12.2647,0,0,1700576229
1,89.6791,4.54864,0,0,1700576229
1,105.374,8.29918,0,0,1700576229
1,87.9783,2.8378,0,0,1700576229
1,106.363,3.78316,0,0,1700576229
1,89.3099,7.38788,0,0,1700576229
1,88.9209,5.31108,0,0,1700576229
1,101.447,1.58207,0,0,1700576229
1,90.7108,19.402,0,0,1700576229
1,70.9543,1.70156,0,0,1700576229
1,94.5621,11.2062,0,0,1700576229
1,93.7202,8.69577,0,0,1700576229
1,92.9688,5.05793,0,0,1700576229
1,88.5161,3.43808,0,0,1700576229
1,113.108,11.6807,0,0,1700576229
1,83.9552,6.11485,0,0,1700576229
1,94.67,2.99963,0,0,1700576229
1,83.8699,7.06926,0,0,1700576229
1,106.714,14.2948,0,0,1700576229
1,86.8461,0.739757,0,0,1700576229
1,99.5619,21.1635,0,0,1700576229
1,80.7896,3.32761,0,0,1700576229
1,102.83,6.25223,0,0,1700576229
1,100.949,1.01498,0,0,1700576229
1,94.5747,5.97284,0,0,1700576229
1,89.1648,7.49721,0,0,1700576229
1,98.9274,5.84787,0,0,1700576229
1,93.0454,6.09314,0,0,1700576229
1,102.509,2.16471,0,0,1700576229
1,94.9641,5.02159,0,0,1700576229
1,78.3347,0.620515,0,0,1700576229
1,91.4611,11.4219,0,0,1700576229
1,86.4611,0.630103,0,0,1700576229
1,92.1648,9.00895,0,0,1700576229
1,112.266,7.71188,0,0,1700576229
1,81.0126,6.70319,0,0,1700576229
1,96.1025,4.39185,0,0,1700576229
1,90.0718,5.76803,0,0,1700576229
1,93.3079,0.24203,0,0,1700576229
1,69.4001,4.63605,0,0,1700576229
1,98.5229,9.48025,0,0,1700576229
1,97.1848,13.5083,0,0,1700576230
1,87.5745,8.36497,0,0,1700576230
1,83.4207,4.87914,0,0,1700576230
1,87.1201,0.72817,0,0,1700576230
1,110.392,7.64613,0,0,1700576230
1,88.5577,0.422966,0,0,1700576230
1,65.0359,12.9548,0,0,1700576230
1,93.1195,10.5789,0,0,1700576230
1,73.8827,6.12975,0,0,1700576230
1,92.0428,1.51015,0,0,1700576230
1,70.8332,8.14958,0,0,1700576230
1,77.3603,2.94964,0,0,1700576230
1,82.496,16.0925,0,0,1700576230
1,87.1364,1.42745,0,0,1700576230
1,70.8979,11.7066,0,0,1700576230
1,81.1947,15.1361,0,0,1700576230
1,92.1736,8.11608,0,0,1700576230
1,79.5839,4.53299,0,0,1700576230
1,82.943,8.7842,0,0,1700576230
1,59.8174,0.0304344,0,0,1700576230
1,79.5145,3.84065,0,0,1700576230
1,101.351,1.7833,0,0,1700576230
1,87.5253,2.9443,0,0,1700576230
1,102.751,2.89527,0,0,1700576230
1,69.7298,14.0968,0,0,1700576230
1,104.709,9.81941,0,0,1700576230
1,84.0141,5.71313,0,0,1700576230
1,74.3675,14.3649,0,0,1700576230
1,73.5315,4.29529,0,0,1700576230
1,78.9265,0.104728,0,0,1700576230
1,76.6527,4.35005,0,0,1700576230
1,72.9499,4.86954,0,0,1700576230
1,85.8592,4.44763,0,0,1700576230
1,89.4737,6.06255,0,0,1700576230
1,73.4971,0.988284,0,0,1700576230
1,87.5178,0.249971,0,0,1700576230
1,76.6631,15.3596,0,0,1700576230
1,85.8852,2.54511,0,0,1700576230
1,80.8984,10.675,0,0,1700576230
1,72.1883,1.8074,0,0,1700576230
1,97.139,4.00697,0,0,1700576230
1,114.371,9.88099,0,0,1700576230
1,99.9202,12.5424,0,0,1700576230
1,86.2662,7.29231,0,0,1700576230
1,85.427,16.8081,0,0,1700576230
1,80.6115,9.7538,0,0,1700576230
1,89.0289,1.32539,0,0,1700576230
1,95.1906,17.3604,0,0,1700576230
1,89.8369,5.82507,0,0,1700576230
1,89.4234,0.504634,0,0,1700576230
1,91.0194,20.4321,0,0,1700576230
1,118.679,0.257539,0,0,1700576230
1,97.9791,2.13234,0,0,1700576230
1,119.6,0.103094,0,0,1700576230
1,86.7786,4.53901,0,0,1700576230
1,83.3458,1.04904,0,0,1700576230
1,89.8021,5.86781,0,0,1700576230
1,77.9868,7.24518,0,0,1700576230
1,97.1553,6.32907,0,0,1700576230
1,89.9458,4.84131,0,0,1700576230
1,80.5368,2.7514,0,0,1700576230
1,108.997,3.9792,0,0,1700576230
1,98.8913,6.66764,0,0,1700576230
1,87.3456,13.4052,0,0,1700576230
1,117.439,0.969957,0,0,1700576230
1,108.057,8.5714,0,0,1700576230
1,89.4412,11.6305,0,0,1700576230
1,81.3206,7.24637,0,0,1700576230
1,111.072,0.951605,0,0,1700576230
1,92.6854,7.47995,0,0,1700576230
1,106.198,2.98749,0,0,1700576230
1,88.9382,4.8984,0,0,1700576230
1,107.163,8.08611,0,0,1700576230
1,93.0138,6.23027,0,0,1700576230
1,119.469,9.21374,0,0,1700576230
1,81.2997,2.90575,0,0,1700576230
1,93.8975,0.0746205,0,0,1700576230
1,108.961,14.1672,0,0,1700576230
1,118.773,7.38589,0,0,1700576230
1,93.1584,14.6208,0,0,1700576230
1,112.681,2.56358,0,0,1700576230
1,87.0343,0.736836,0,0,1700576230
1,98.3743,10.1595,0,0,1700576230
1,108.202,3.77351,0,0,1700576230
1,97.9145,16.8632,0,0,1700576230
1,76.898,9.55372,0,0,1700576230
1,123.646,6.91405,0,0,1700576230
1,82.7232,7.83939,0,0,1700576230
1,109.053,4.44221,0,0,1700576230
1,95.2769,0.882726,0,0,1700576230
1,99.4452,0.836532,0,0,1700576230
1,95.4371,9.15235,0,0,1700576230
1,104.465,6.43696,0,0,1700576230
1,85.5953,6.7186,0,0,1700576230
1,95.4872,0.217331,0,0,1700576230
1,100.568,9.24634,0,0,1700576230
1,82.1844,4.51042,0,0,1700576230
1,100.472,3.09316,0,0,1700576230
1,112.837,13.9154,0,0,1700576230
1,117.43,8.23017,0,0,1700576230
1,115.661,13.0641,0,0,1700576230
1,113.052,12.3675,0,0,1700576230
1,105.419,5.1271,0,0,1700576230
1,123.435,14.3361,0,0,1700576230
1,105.418,13.8145,0,0,1700576230
1,101.995,2.65053,0,0,1700576230
1,117.591,5.09153,0,0,1700576230
1,98.404,17.8711,0,0,1700576230
1,121.004,5.42572,0,0,1700576230
1,100.502,4.71882,0,0,1700576230
1,109.298,6.8266,0,0,1700576230
1,126.666,0.510852,0,0,1700576230
1,95.2795,11.4649,0,0,1700576230
1,92.806,0.287123,0,0,1700576230
1,110.888,4.7825,0,0,1700576230
1,94.0116,4.91672,0,0,1700576230
1,73.8242,0.333662,0,0,1700576230
1,99.593,1.6862,0,0,1700576230
1,91.0311,4.42494,0,0,1700576230
1,103.702,4.55235,0,0,1700576230
1,109.931,1.59461,0,0,1700576230
1,81.0405,4.84763,0,0,1700576230
1,107.788,0.646129,0,0,1700576230
1,100.84,1.0038,0,0,1700576230
1,90.6555,0.98855,0,0,1700576230
1,95.5658,0.893972,0,0,1700576230
1,88.9227,1.06927,0,0,1700576230
1,107.437,4.87177,0,0,1700576230
1,107.17,7.3445,0,0,1700576230
1,89.8908,8.67553,0,0,1700576230
1,84.8871,6.73229,0,0,1700576230
1,94.9692,14.1936,0,0,1700576230
1,95.284,4.46632,0,0,1700576230
1,96.3692,3.3171,0,0,1700576230
1,98.0116,16.4495,0,0,1700576230
1,87.3369,9.99833,0,0,1700576230
1,79.9188,4.49461,0,0,1700576230
1,103.51,0.923344,0,0,1700576230
1,126.753,8.30756,0,0,1700576230
1,105.537,21.1633,0,0,1700576230
1,98.7633,2.11831,0,0,1700576230
1,94.0201,7.1303,0,0,1700576230
1,89.9491,6.69432,0,0,1700576230
1,119.195,0.954084,0,0,1700576230
1,116.933,19.8514,0,0,1700576230
1,113.417,10.7823,0,0,1700576230
1,88.4046,9.32309,0,0,1700576230
1,91.1564,0.163325,0,0,1700576230
1,79.6714,2.13824,0,0,1700576230
1,88.504,3.67457,0,0,1700576230
1,94.6966,3.42363,0,0,1700576230
1,75.6027,0.308632,0,0,1700576230
1,82.0062,3.04028,0,0,1700576230
1,100.303,11.47,0,0,1700576230
1,86.6084,12.3327,0,0,1700576230
1,104.948,7.6042,0,0,1700576230
1,81.9085,5.9033,0,0,1700576230
1,85.2779,9.01783,0,0,1700576230
1,93.2774,8.53362,0,0,1700576230
1,90.819,4.14941,0,0,1700576230
1,92.6766,2.47925,0,0,1700576230
1,98.1479,8.695,0,0,1700576230
1,92.6945,7.92647,0,0,1700576230
1,94.5254,8.59196,0,0,1700576230
1,93.8533,2.2189,0,0,1700576230
1,90.4844,1.89708,0,0,1700576230
1,97.0167,5.36536,0,0,1700576230
1,84.261,0.851814,0,0,1700576230
1,111.74,15.6545,0,0,1700576230
1,91.8044,9.9514,0,0,1700576230
1,101.822,4.61066,0,0,1700576230
1,97.2107,6.26672,0,0,1700576230
1,98.7058,5.85439,0,0,1700576230
1,91.011,10.0583,0,0,1700576230
1,97.5496,3.20423,0,0,1700576230
1,88.8847,8.19586,0,0,1700576230
1,96.9837,7.75383,0,0,1700576230
1,89.5266,10.1169,0,0,1700576230
1,99.0021,5.4618,0,0,1700576230
1,126.857,1.61184,0,0,1700576230
1,114.816,7.32156,0,0,1700576230
1,89.9678,11.9104,0,0,1700576230
1,124.307,7.86432,0,0,1700576230
1,95.5422,7.98979,0,0,1700576230
1,105.719,8.1577,0,0,1700576230
1,109.273,0.134437,0,0,1700576230
1,102.547,8.53545,0,0,1700576230
1,98.3599,3.90426,0,0,1700576230
1,90.1649,0.446738,0,0,1700576230
1,93.3203,3.08255,0,0,1700576230
1,94.8319,6.76224,0,0,1700576230
1,111.133,7.63761,0,0,1700576230
1,98.8485,8.1191,0,0,1700576230
1,108.357,8.68064,0,0,1700576230
1,95.5413,10.8109,0,0,1700576230
1,114.051,9.84952,0,0,1700576230
1,94.0954,4.29902,0,0,1700576230
1,109.589,2.86936,0,0,1700576230
1,99.0689,0.776418,0,0,1700576230
1,106.782,0.177252,0,0,1700576230
1,102.838,8.62188,0,0,1700576230
1,83.9899,3.74713,0,0,1700576230
1,102.449,4.39162,0,0,1700576230
1,134.57,11.9618,0,0,1700576230
1,98.6305,0.402897,0,0,1700576230
1,113.051,0.449197,0,0,1700576230
1,117.028,3.88588,0,0,1700576230
1,111.094,1.81843,0,0,1700576230
1,122.417,9.71006,0,0,1700576230
1,111.485,3.73582,0,0,1700576230
1,133.828,2.45508,0,0,1700576230
1,99.8174,17.6917,0,0,1700576230
1,125.443,5.61289,0,0,1700576230
1,125.776,1.63675,0,0,1700576230
1,106.812,0.838214,0,0,1700576230
1,103.452,8.00801,0,0,1700576230
1,100.197,2.96859,0,0,1700576230
1,95.3448,3.03748,0,0,1700576230
1,102.078,6.32093,0,0,1700576230
1,110.499,10.2347,0,0,1700576230
1,106.533,2.99181,0,0,1700576230
1,117.157,15.4938,0,0,1700576230
1,92.4406,8.17113,0,0,1700576230
1,108.328,12.5589,0,0,1700576230
1,113.736,2.73272,0,0,1700576230
1,108.282,7.08643,0,0,1700576230
1,126.42,6.02939,0,0,1700576230
