Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.7131,6.21619,0,0,1700576229
1,56.8227,4.40425,0,0,1700576229
1,60.5697,5.85688,0,0,1700576229
1,54.3051,10.1541,0,0,1700576229
1,50.021,12.1975,0,0,1700576229
1,51.6368,10.0357,0,0,1700576229
1,51.0521,5.78449,0,0,1700576229
1,50.7309,2.42644,0,0,1700576229
1,53.1223,2.15385,0,0,1700576229
1,54.1486,4.03396,0,0,1700576229
1,55.6469,5.86567,0,0,1700576229
1,60.1808,6.42155,0,0,1700576229
1,61.086,6.21615,0,0,1700576229
1,55.433,6.43912,0,0,1700576229
1,54.4143,6.35845,0,0,1700576229
1,62.0163,5.81487,0,0,1700576229
1,66.4452,5.76903,0,0,1700576229
1,63.7039,5.52884,0,0,1700576229
1,59.3229,4.61738,0,0,1700576229
1,56.691,4.49805,0,0,1700576229
1,55.2053,6.31926,0,0,1700576229
1,52.1425,9.09746,0,0,1700576229
1,52.461,9.7933,0,0,1700576229
1,58.5032,7.36936,0,0,1700576229
1,60.1778,5.78498,0,0,1700576229
1,54.8875,6.46328,0,0,1700576229
1,48.2712,5.94995,0,0,1700576229
1,43.9718,4.0984,0,0,1700576229
1,47.1304,4.09982,0,0,1700576229
1,56.3518,5.84912,0,0,1700576229
1,63.6718,6.03216,0,0,1700576229
1,66.6885,4.80757,0,0,1700576229
1,65.0562,5.36479,0,0,1700576229
1,59.3521,7.001,0,0,1700576229
1,55.2078,6.85852,0,0,1700576229
1,53.0183,4.53133,0,0,1700576229
1,49.6233,2.6086,0,0,1700576229
1,49.2361,3.6917,0,0,1700576229
1,53.6148,6.13396,0,0,1700576229
1,59.3606,6.92916,0,0,1700576229
1,64.3195,6.92238,0,0,1700576229
1,65.1908,6.8657,0,0,1700576229
1,61.5259,5.02587,0,0,1700576229
1,55.8455,3.09286,0,0,1700576229
1,52.3401,3.38704,0,0,1700576229
1,53.3744,4.0578,0,0,1700576229
1,54.7321,3.66763,0,0,1700576229
1,55.7238,3.40426,0,0,1700576229
1,56.8192,4.74696,0,0,1700576229
1,55.0386,6.13237,0,0,1700576229
1,52.2323,4.72354,0,0,1700576229
1,51.7573,2.45658,0,0,1700576229
1,52.7432,3.44343,0,0,1700576229
1,55.5554,6.73721,0,0,1700576229
1,59.8871,8.31407,0,0,1700576229
1,60.4032,7.18595,0,0,1700576229
1,59.0617,4.59185,0,0,1700576229
1,60.771,2.54467,0,0,1700576229
1,60.0829,2.96133,0,0,1700576229
1,56.0818,4.42204,0,0,1700576229
1,53.6414,6.30891,0,0,1700576229
1,52.7827,9.26919,0,0,1700576229
1,53.6614,9.94687,0,0,1700576229
1,54.5176,7.03438,0,0,1700576229
1,53.7142,4.4648,0,0,1700576229
1,53.3276,4.58299,0,0,1700576229
1,53.3464,5.50443,0,0,1700576229
1,52.4867,5.44848,0,0,1700576229
1,49.816,6.586,0,0,1700576229
1,47.6068,9.81324,0,0,1700576229
1,48.8012,10.655,0,0,1700576229
1,51.0682,8.04196,0,0,1700576229
1,54.4522,6.15781,0,0,1700576229
1,58.7645,7.12942,0,0,1700576229
1,57.5478,9.20658,0,0,1700576229
1,51.0695,9.37758,0,0,1700576229
1,48.2604,8.62493,0,0,1700576229
1,50.7751,8.52338,0,0,1700576229
1,53.4882,7.52667,0,0,1700576229
1,54.2173,6.37998,0,0,1700576229
1,54.3802,5.29052,0,0,1700576229
1,55.5803,3.24865,0,0,1700576229
1,54.8448,2.72417,0,0,1700576229
1,51.4522,4.87275,0,0,1700576229
1,50.4016,6.40512,0,0,1700576229
1,53.1251,6.00698,0,0,1700576229
1,57.4342,6.16262,0,0,1700576229
1,59.4969,7.55352,0,0,1700576229
1,58.2412,8.10557,0,0,1700576229
1,57.9342,7.2961,0,0,1700576229
1,59.2526,6.46481,0,0,1700576229
1,60.6748,6.19174,0,0,1700576229
1,60.8708,6.92492,0,0,1700576229
1,57.7632,7.26627,0,0,1700576229
1,53.2301,5.85165,0,0,1700576229
1,51.5327,4.51792,0,0,1700576229
1,56.1,3.79421,0,0,1700576229
1,60.892,4.19194,0,0,1700576229
1,58.1707,6.88907,0,0,1700576229
1,56.3031,9.23433,0,0,1700576229
1,57.9734,7.89544,0,0,1700576229
1,56.722,4.00814,0,0,1700576229
1,53.7879,2.35931,0,0,1700576229
1,50.6596,4.44228,0,0,1700576229
1,52.5974,6.26346,0,0,1700576229
1,59.1972,5.56037,0,0,1700576229
1,59.6735,4.42891,0,0,1700576229
1,54.9003,4.21307,0,0,1700576229
1,51.6634,4.66566,0,0,1700576229
1,49.7018,5.96952,0,0,1700576229
1,49.0826,8.04292,0,0,1700576229
1,51.8648,10.9545,0,0,1700576229
1,55.9485,12.4124,0,0,1700576229
1,56.7469,9.58858,0,0,1700576229
1,56.4168,6.73593,0,0,1700576229
1,58.7828,6.94962,0,0,1700576229
1,58.6312,7.09329,0,0,1700576229
1,55.1509,7.21551,0,0,1700576229
1,56.5897,7.37995,0,0,1700576229
1,60.4739,5.73236,0,0,1700576229
1,60.3798,4.05828,0,0,1700576229
1,57.8224,5.56174,0,0,1700576229
1,54.7352,9.84701,0,0,1700576229
1,54.4384,11.9368,0,0,1700576229
1,56.2714,10.4997,0,0,1700576229
1,54.0652,8.66849,0,0,1700576229
1,49.6051,6.11736,0,0,1700576229
1,48.2425,6.25579,0,0,1700576229
1,49.7429,11.8226,0,0,1700576229
1,53.0308,5.79925,0,0,1700576229
1,55.7806,10.724,0,0,1700576229
1,53.933,8.57429,0,0,1700576229
1,49.9535,9.52271,0,0,1700576229
1,49.616,10.3526,0,0,1700576229
1,50.7002,9.71893,0,0,1700576229
1,49.0638,9.27503,0,0,1700576229
1,46.4422,9.0703,0,0,1700576229
1,44.3218,7.40394,0,0,1700576229
1,45.4104,6.08608,0,0,1700576229
1,54.0068,6.09219,0,0,1700576229
1,63.6561,5.83554,0,0,1700576229
1,63.8895,6.28289,0,0,1700576229
1,57.6624,8.67725,0,0,1700576229
1,54.4531,10.1021,0,0,1700576229
1,56.2166,7.67326,0,0,1700576229
1,59.0407,3.91283,0,0,1700576229
1,59.2114,2.63431,0,0,1700576229
1,55.4777,3.21017,0,0,1700576229
1,51.0779,3.47223,0,0,1700576229
1,50.8157,3.29938,0,0,1700576229
1,53.8408,5.05766,0,0,1700576229
1,54.928,9.57015,0,0,1700576229
1,53.4429,11.0373,0,0,1700576229
1,51.7642,7.83202,0,0,1700576229
1,49.5745,6.77519,0,0,1700576229
1,49.6794,7.91264,0,0,1700576229
1,54.4869,6.97049,0,0,1700576229
1,57.6552,5.66459,0,0,1700576229
1,53.5734,5.43308,0,0,1700576229
1,49.4382,5.32381,0,0,1700576229
1,53.2206,5.37353,0,0,1700576229
1,56.2516,5.23635,0,0,1700576229
1,51.9582,4.16079,0,0,1700576229
1,49.8222,2.52336,0,0,1700576229
1,54.2354,1.36684,0,0,1700576229
1,60.0219,1.78422,0,0,1700576229
1,63.75,4.58846,0,0,1700576229
1,63.4867,7.63974,0,0,1700576229
1,59.657,7.38902,0,0,1700576229
1,58.7795,6.3774,0,0,1700576229
1,62.069,7.6175,0,0,1700576229
1,61.1216,7.97746,0,0,1700576229
1,56.8548,8.0984,0,0,1700576229
1,54.6372,10.1859,0,0,1700576229
1,51.7628,10.2475,0,0,1700576229
1,49.8158,7.36645,0,0,1700576229
1,50.8713,6.24115,0,0,1700576229
1,51.8773,6.84767,0,0,1700576229
1,51.9432,5.20091,0,0,1700576229
1,50.7876,2.18416,0,0,1700576229
1,51.9358,0.76922,0,0,1700576229
1,57.3984,1.34606,0,0,1700576229
1,58.9578,3.53315,0,0,1700576229
1,54.6168,5.80824,0,0,1700576229
1,52.3791,6.80018,0,0,1700576229
1,53.1324,6.48353,0,0,1700576229
1,53.7736,5.66403,0,0,1700576229
1,56.4672,7.14398,0,0,1700576229
1,61.496,9.81615,0,0,1700576229
1,64.4911,8.08376,0,0,1700576229
1,63.56,4.42449,0,0,1700576229
1,62.635,4.94399,0,0,1700576229
1,65.7418,6.54309,0,0,1700576229
1,68.5541,5.76224,0,0,1700576229
1,66.0413,4.43008,0,0,1700576229
1,63.0912,3.33999,0,0,1700576229
1,63.2978,3.9871,0,0,1700576229
1,63.0873,6.88401,0,0,1700576229
1,62.3691,8.94191,0,0,1700576229
1,61.3354,9.25113,0,0,1700576229
1,60.1911,8.07275,0,0,1700576229
1,63.0066,5.93898,0,0,1700576229
1,65.51,4.80055,0,0,1700576229
1,61.6923,3.58698,0,0,1700576229
1,56.888,2.1989,0,0,1700576229
1,55.6529,3.31926,0,0,1700576229
1,56.2478,5.99827,0,0,1700576229
1,56.9165,7.28865,0,0,1700576229
1,58.0941,6.11607,0,0,1700576229
1,61.8814,4.81079,0,0,1700576229
1,68.1484,5.41183,0,0,1700576229
1,70.6285,5.05545,0,0,1700576229
1,64.9663,2.71408,0,0,1700576229
1,58.7346,1.23157,0,0,1700576229
1,58.5082,1.50213,0,0,1700576229
1,59.1598,2.49943,0,0,1700576229
1,58.5124,3.07968,0,0,1700576229
1,61.0035,3.97984,0,0,1700576229
1,65.8886,5.83585,0,0,1700576229
1,68.3365,6.56834,0,0,1700576229
1,66.1488,5.55038,0,0,1700576229
1,60.5541,4.37298,0,0,1700576229
1,55.8354,3.64767,0,0,1700576229
1,54.3563,2.60435,0,0,1700576229
1,55.7505,1.37458,0,0,1700576229
1,60.3558,0.994109,0,0,1700576229
1,65.6196,0.853785,0,0,1700576229
1,67.8586,2.20435,0,0,1700576229
1,64.2462,6.53116,0,0,1700576229
1,57.5144,8.57071,0,0,1700576229
1,54.3967,5.55371,0,0,1700576229
1,53.7702,2.9654,0,0,1700576229
1,55.1612,3.08241,0,0,1700576229
1,58.2599,3.18595,0,0,1700576229
1,55.8068,2.2452,0,0,1700576229
1,50.6997,1.41219,0,0,1700576229
1,52.7154,2.20662,0,0,1700576229
1,59.1534,3.66449,0,0,1700576229
1,62.9544,3.72469,0,0,1700576229
1,62.8087,3.77666,0,0,1700576229
1,58.3816,4.85436,0,0,1700576229
1,55.2108,5.24677,0,0,1700576229
1,56.705,5.15558,0,0,1700576229
1,58.0791,5.18251,0,0,1700576229
1,59.526,5.28055,0,0,1700576229
1,61.8642,6.384,0,0,1700576229
1,64.0006,6.95857,0,0,1700576229
1,64.5192,4.93008,0,0,1700576229
1,61.8164,2.98159,0,0,1700576229
1,58.4659,3.99128,0,0,1700576229
1,55.3798,5.97464,0,0,1700576229
1,53.5074,5.91827,0,0,1700576229
1,53.7733,4.21043,0,0,1700576229
1,57.9817,3.72576,0,0,1700576229
1,68.4168,4.33937,0,0,1700576229
1,74.1909,5.23867,0,0,1700576229
1,68.4032,7.62109,0,0,1700576229
1,60.6978,8.86875,0,0,1700576229
1,56.9204,8.11101,0,0,1700576229
1,57.7568,8.29556,0,0,1700576229
1,60.1619,7.98815,0,0,1700576229
1,57.5879,5.56575,0,0,1700576229
1,54.6635,3.2497,0,0,1700576229
1,58.8629,3.23502,0,0,1700576229
1,65.1847,4.97555,0,0,1700576229
1,65.631,6.84675,0,0,1700576229
1,59.6024,7.53053,0,0,1700576229
1,54.2659,5.75244,0,0,1700576229
1,56.4604,3.10435,0,0,1700576229
1,61.7885,1.78673,0,0,1700576229
1,62.9291,1.55509,0,0,1700576229
1,61.7759,1.70185,0,0,1700576229
1,59.7202,1.62476,0,0,1700576229
1,54.9915,1.36647,0,0,1700576229
1,54.1287,2.51403,0,0,1700576229
1,58.1728,5.03118,0,0,1700576229
1,58.5053,5.92968,0,0,1700576229
1,59.0176,5.6852,0,0,1700576229
1,62.8686,7.27162,0,0,1700576229
1,63.3344,9.26173,0,0,1700576229
1,63.1331,8.75398,0,0,1700576229
1,65.9461,6.39362,0,0,1700576229
1,65.86,4.79887,0,0,1700576229
1,63.255,4.89746,0,0,1700576229
1,65.7405,5.70912,0,0,1700576229
1,68.5572,5.20653,0,0,1700576229
1,65.5428,3.22515,0,0,1700576229
1,64.0154,2.66167,0,0,1700576229
1,66.1481,3.61986,0,0,1700576229
1,64.3663,4.94019,0,0,1700576229
1,59.5671,6.57228,0,0,1700576229
1,60.5086,6.11713,0,0,1700576229
1,63.302,4.49121,0,0,1700576229
1,59.8251,5.71303,0,0,1700576229
1,57.6127,7.10829,0,0,1700576229
1,60.1152,6.30633,0,0,1700576229
1,61.8109,6.16556,0,0,1700576229
1,63.998,5.40542,0,0,1700576229
1,64.7812,3.09367,0,0,1700576229
1,60.315,3.05801,0,0,1700576229
1,56.1984,4.88078,0,0,1700576229
1,60.7706,6.56899,0,0,1700576229
1,73.2136,9.45953,0,0,1700576229
1,77.1402,11.6261,0,0,1700576229
1,66.8801,10.6937,0,0,1700576229
1,58.9698,8.8644,0,0,1700576229
1,58.1597,6.80377,0,0,1700576229
1,58.273,4.96571,0,0,1700576229
1,59.5338,6.08128,0,0,1700576229
1,63.1355,7.50669,0,0,1700576229
1,66.7378,5.2465,0,0,1700576229
1,64.7378,4.15818,0,0,1700576229
1,60.835,6.95211,0,0,1700576229
1,63.0765,6.72678,0,0,1700576229
1,66.1976,3.06394,0,0,1700576229
1,65.3993,3.86324,0,0,1700576229
1,63.6074,9.07414,0,0,1700576229
1,63.2698,11.1227,0,0,1700576229
1,64.9489,8.79895,0,0,1700576229
1,65.122,7.12191,0,0,1700576229
1,64.8627,6.82885,0,0,1700576229
1,67.7581,5.41229,0,0,1700576229
1,68.6733,4.11837,0,0,1700576229
1,66.2993,5.14813,0,0,1700576229
1,66.1717,6.91764,0,0,1700576229
1,65.5539,6.77712,0,0,1700576229
1,60.8479,5.12567,0,0,1700576229
1,56.7048,5.27278,0,0,1700576229
1,56.962,7.38159,0,0,1700576229
1,60.4462,7.64859,0,0,1700576229
1,63.2531,6.18046,0,0,1700576229
1,62.7298,4.9171,0,0,1700576229
1,59.8879,3.3098,0,0,1700576229
1,60.1672,2.61031,0,0,1700576229
1,65.574,3.98906,0,0,1700576229
1,68.7592,4.71813,0,0,1700576229
1,68.6231,3.33279,0,0,1700576229
1,67.4145,1.99806,0,0,1700576229
1,61.1938,3.3588,0,0,1700576229
1,58.6388,6.83847,0,0,1700576229
1,66.5386,7.48308,0,0,1700576229
1,71.129,5.12382,0,0,1700576229
1,68.1063,4.817,0,0,1700576229
1,66.7609,6.1117,0,0,1700576229
1,65.8869,6.11801,0,0,1700576229
1,61.2624,5.15547,0,0,1700576229
1,58.235,4.38197,0,0,1700576229
1,59.2809,3.98926,0,0,1700576229
1,58.3644,4.70963,0,0,1700576229
1,55.6171,7.41814,0,0,1700576229
1,54.9823,10.7746,0,0,1700576229
1,53.3022,11.9319,0,0,1700576229
1,52.6832,10.4043,0,0,1700576229
1,58.9386,8.70482,0,0,1700576229
1,65.5532,6.6069,0,0,1700576229
1,66.1167,3.64923,0,0,1700576229
1,65.0704,2.56484,0,0,1700576229
1,63.9967,4.83241,0,0,1700576229
1,58.6731,8.85202,0,0,1700576229
1,51.6629,9.16329,0,0,1700576229
1,50.0933,5.45328,0,0,1700576229
1,53.4601,4.33707,0,0,1700576229
1,58.2402,5.27377,0,0,1700576229
1,64.3388,4.22868,0,0,1700576229
1,70.0204,2.8602,0,0,1700576229
1,70.5526,3.20245,0,0,1700576229
1,67.4558,4.49974,0,0,1700576229
1,64.9533,5.79993,0,0,1700576229
1,59.9859,6.00688,0,0,1700576229
1,55.5536,5.01319,0,0,1700576229
1,56.8158,4.27989,0,0,1700576229
1,57.9749,3.78037,0,0,1700576229
1,58.539,3.63474,0,0,1700576229
1,60.899,4.58797,0,0,1700576229
1,62.0218,5.28826,0,0,1700576229
1,64.3555,4.77581,0,0,1700576229
1,67.2398,3.44575,0,0,1700576229
1,65.3907,2.19826,0,0,1700576229
1,63.702,2.16855,0,0,1700576229
1,67.2299,2.56436,0,0,1700576229
1,69.9194,3.24858,0,0,1700576229
1,67.5977,5.18927,0,0,1700576229
1,65.4879,5.81926,0,0,1700576229
1,67.0873,3.6937,0,0,1700576229
1,68.9563,2.2473,0,0,1700576229
1,67.5625,3.76369,0,0,1700576229
1,64.8943,6.56896,0,0,1700576229
1,63.3687,8.03739,0,0,1700576229
1,62.1623,7.97703,0,0,1700576229
1,62.061,7.34843,0,0,1700576229
1,61.978,7.07549,0,0,1700576229
1,62.6206,8.23022,0,0,1700576229
1,68.374,9.25996,0,0,1700576229
1,74.0038,9.27381,0,0,1700576229
1,72.7327,9.29118,0,0,1700576229
1,68.3202,7.59427,0,0,1700576229
1,66.416,4.64364,0,0,1700576229
1,68.4079,3.83294,0,0,1700576229
1,70.8212,3.84637,0,0,1700576229
1,69.7653,2.61574,0,0,1700576229
1,67.5547,2.41039,0,0,1700576229
1,67.028,4.0934,0,0,1700576229
1,66.4523,5.01253,0,0,1700576229
1,67.2907,3.95328,0,0,1700576229
1,72.1092,2.76396,0,0,1700576229
1,74.2772,4.00482,0,0,1700576229
1,68.5762,7.86055,0,0,1700576229
1,62.6134,10.1671,0,0,1700576229
1,62.8183,7.56686,0,0,1700576229
1,64.5758,4.24134,0,0,1700576229
1,63.5832,4.39725,0,0,1700576229
1,63.8421,5.29485,0,0,1700576229
1,66.7742,4.72892,0,0,1700576229
1,68.3644,3.67214,0,0,1700576229
1,68.5021,3.14622,0,0,1700576229
1,67.256,3.66467,0,0,1700576229
1,65.4493,3.81613,0,0,1700576229
1,66.1429,4.21393,0,0,1700576229
1,64.8053,6.13959,0,0,1700576229
1,60.0403,6.68921,0,0,1700576229
1,60.0128,5.91071,0,0,1700576229
1,64.1509,5.83272,0,0,1700576229
1,65.4513,4.92569,0,0,1700576229
1,66.2158,4.05937,0,0,1700576229
1,68.8211,4.97267,0,0,1700576229
1,68.1853,5.25071,0,0,1700576229
1,64.581,4.07584,0,0,1700576229
1,63.9925,4.47538,0,0,1700576229
1,66.334,5.94566,0,0,1700576229
1,67.2875,6.4813,0,0,1700576229
1,65.7746,7.33297,0,0,1700576229
1,64.3791,7.05869,0,0,1700576229
1,66.2095,4.50568,0,0,1700576229
1,69.2469,2.74286,0,0,1700576229
1,68.5712,3.06869,0,0,1700576229
1,66.184,4.15299,0,0,1700576229
1,66.2273,4.58704,0,0,1700576229
1,67.6101,4.00262,0,0,1700576229
1,68.7496,3.14379,0,0,1700576229
1,67.2335,2.48951,0,0,1700576229
1,62.9124,2.7007,0,0,1700576229
1,60.8669,3.66941,0,0,1700576229
1,62.0205,4.02885,0,0,1700576229
1,65.1867,4.24803,0,0,1700576229
1,68.7101,5.04885,0,0,1700576229
1,67.6473,4.98779,0,0,1700576229
1,64.6653,4.12305,0,0,1700576229
1,64.5303,3.29114,0,0,1700576229
1,63.0053,2.38828,0,0,1700576229
1,59.6489,2.64917,0,0,1700576229
1,61.1887,4.94069,0,0,1700576230
1,65.4773,7.20329,0,0,1700576230
1,64.8428,7.03231,0,0,1700576230
1,61.4402,4.75528,0,0,1700576230
1,62.5467,2.90911,0,0,1700576230
1,67.2975,2.67482,0,0,1700576230
1,65.8964,3.34667,0,0,1700576230
1,58.594,5.14825,0,0,1700576230
1,56.1067,6.76784,0,0,1700576230
1,57.9487,5.68556,0,0,1700576230
1,58.2828,3.68669,0,0,1700576230
1,56.3415,3.3513,0,0,1700576230
1,54.5762,4.49408,0,0,1700576230
1,56.1521,5.85975,0,0,1700576230
1,57.8479,5.91577,0,0,1700576230
1,56.187,6.25105,0,0,1700576230
1,56.0283,7.90514,0,0,1700576230
1,59.0285,7.56311,0,0,1700576230
1,59.8308,5.46794,0,0,1700576230
1,56.317,4.22803,0,0,1700576230
1,51.7641,3.06605,0,0,1700576230
1,53.1245,1.96474,0,0,1700576230
1,60.7156,1.74375,0,0,1700576230
1,65.9527,1.84586,0,0,1700576230
1,65.3167,2.95835,0,0,1700576230
1,62.5417,5.60733,0,0,1700576230
1,62.5651,7.05274,0,0,1700576230
1,62.4876,6.63262,0,0,1700576230
1,57.5837,6.53893,0,0,1700576230
1,53.4582,5.42215,0,0,1700576230
1,53.5858,2.8347,0,0,1700576230
1,53.9982,1.99216,0,0,1700576230
1,54.0712,2.82951,0,0,1700576230
1,56.6091,3.38097,0,0,1700576230
1,59.1824,3.28556,0,0,1700576230
1,58.3525,2.27304,0,0,1700576230
1,57.1892,2.24734,0,0,1700576230
1,57.4145,4.41609,0,0,1700576230
1,57.7964,5.68202,0,0,1700576230
1,57.1531,5.01194,0,0,1700576230
1,56.6226,3.86576,0,0,1700576230
1,61.9861,3.37129,0,0,1700576230
1,70.9851,4.93452,0,0,1700576230
1,72.729,6.90219,0,0,1700576230
1,66.8196,7.60331,0,0,1700576230
1,61.2849,8.32929,0,0,1700576230
1,59.3302,7.74832,0,0,1700576230
1,60.7536,5.97524,0,0,1700576230
1,63.6696,6.30469,0,0,1700576230
1,64.5999,6.25264,0,0,1700576230
1,63.7815,5.05321,0,0,1700576230
1,66.0936,6.04371,0,0,1700576230
1,71.8816,5.66965,0,0,1700576230
1,75.7924,2.47016,0,0,1700576230
1,75.5711,1.0174,0,0,1700576230
1,70.4645,1.50446,0,0,1700576230
1,63.4635,2.00317,0,0,1700576230
1,60.2523,2.87372,0,0,1700576230
1,60.257,4.10546,0,0,1700576230
1,62.1203,4.52547,0,0,1700576230
1,63.3563,3.83029,0,0,1700576230
1,63.2659,2.91877,0,0,1700576230
1,66.715,2.80011,0,0,1700576230
1,69.6546,4.24553,0,0,1700576230
1,69.223,5.71514,0,0,1700576230
1,72.3451,5.14224,0,0,1700576230
1,75.0776,4.75194,0,0,1700576230
1,69.697,6.0422,0,0,1700576230
1,64.5037,5.81149,0,0,1700576230
1,66.8637,3.86751,0,0,1700576230
1,70.332,3.13237,0,0,1700576230
1,70.1729,3.27363,0,0,1700576230
1,69.1744,3.46753,0,0,1700576230
1,69.3706,4.23679,0,0,1700576230
1,71.2659,5.0257,0,0,1700576230
1,72.7077,5.04183,0,0,1700576230
1,69.4924,3.74827,0,0,1700576230
1,66.5029,2.88056,0,0,1700576230
1,71.2223,4.66331,0,0,1700576230
1,76.5865,6.97837,0,0,1700576230
1,75.5401,7.28012,0,0,1700576230
1,72.5195,5.24142,0,0,1700576230
1,69.6305,3.09017,0,0,1700576230
1,68.5072,3.42996,0,0,1700576230
1,70.8414,5.23799,0,0,1700576230
1,69.8524,7.18798,0,0,1700576230
1,66.7085,7.896,0,0,1700576230
1,68.8705,6.54091,0,0,1700576230
1,70.877,5.13004,0,0,1700576230
1,70.0035,3.9247,0,0,1700576230
1,70.0021,2.17679,0,0,1700576230
1,69.482,1.67129,0,0,1700576230
1,69.098,3.27984,0,0,1700576230
1,69.097,4.77162,0,0,1700576230
1,67.0406,4.29534,0,0,1700576230
1,65.949,3.22859,0,0,1700576230
1,66.5382,3.49269,0,0,1700576230
1,65.5735,3.90953,0,0,1700576230
1,67.1137,4.07494,0,0,1700576230
1,73.9256,5.6096,0,0,1700576230
1,79.8608,7.26513,0,0,1700576230
1,81.4776,7.95012,0,0,1700576230
1,80.0551,7.87677,0,0,1700576230
1,78.8234,7.05259,0,0,1700576230
1,79.6994,7.46024,0,0,1700576230
1,78.7072,8.09013,0,0,1700576230
1,76.0929,6.06687,0,0,1700576230
1,75.9512,4.87613,0,0,1700576230
1,76.729,6.75459,0,0,1700576230
1,77.1851,6.99795,0,0,1700576230
1,76.8037,4.88001,0,0,1700576230
1,77.3161,3.56447,0,0,1700576230
1,79.5309,3.37893,0,0,1700576230
1,76.4168,3.78309,0,0,1700576230
1,70.7061,3.561,0,0,1700576230
1,70.4742,2.80116,0,0,1700576230
1,68.7575,2.60269,0,0,1700576230
1,62.9593,1.95916,0,0,1700576230
1,62.1424,1.36862,0,0,1700576230
1,65.9865,2.04318,0,0,1700576230
1,69.9366,2.65179,0,0,1700576230
1,71.5391,2.44618,0,0,1700576230
1,69.1252,2.15816,0,0,1700576230
1,68.4979,1.6758,0,0,1700576230
1,70.191,0.956937,0,0,1700576230
1,68.5326,0.661376,0,0,1700576230
1,65.9282,0.680358,0,0,1700576230
1,66.2207,1.04138,0,0,1700576230
1,69.7547,2.29932,0,0,1700576230
1,72.3999,4.08234,0,0,1700576230
1,69.0046,5.24803,0,0,1700576230
1,64.0338,5.97863,0,0,1700576230
1,63.8452,6.67428,0,0,1700576230
1,66.2238,5.80176,0,0,1700576230
1,67.6434,4.79346,0,0,1700576230
1,67.4301,6.48854,0,0,1700576230
1,64.49,7.64606,0,0,1700576230
1,62.003,5.36464,0,0,1700576230
1,67.3777,3.06529,0,0,1700576230
1,77.1069,4.72624,0,0,1700576230
1,79.1482,8.01188,0,0,1700576230
1,73.4582,7.49889,0,0,1700576230
1,68.165,4.92827,0,0,1700576230
1,67.8668,3.90599,0,0,1700576230
1,73.849,4.42947,0,0,1700576230
1,80.2543,7.03162,0,0,1700576230
1,79.117,8.96648,0,0,1700576230
1,71.6694,7.0755,0,0,1700576230
1,64.4777,3.65044,0,0,1700576230
1,60.7326,1.77064,0,0,1700576230
1,60.8387,1.84828,0,0,1700576230
1,62.0404,2.08352,0,0,1700576230
1,60.0197,1.58259,0,0,1700576230
1,58.8846,2.2158,0,0,1700576230
1,62.4287,4.94465,0,0,1700576230
1,65.8574,7.20563,0,0,1700576230
1,66.6517,6.79425,0,0,1700576230
1,64.4911,5.46278,0,0,1700576230
1,61.6891,5.36626,0,0,1700576230
1,62.3867,5.51097,0,0,1700576230
1,64.3108,4.36214,0,0,1700576230
1,65.3617,3.28656,0,0,1700576230
1,66.5763,4.01787,0,0,1700576230
1,66.912,5.35815,0,0,1700576230
1,66.3913,5.31698,0,0,1700576230
1,65.904,3.72035,0,0,1700576230
1,65.5933,2.33321,0,0,1700576230
1,65.2191,2.18263,0,0,1700576230
1,65.7483,3.20748,0,0,1700576230
1,68.4119,5.70886,0,0,1700576230
1,70.1471,7.21417,0,0,1700576230
1,69.5946,5.79091,0,0,1700576230
1,69.3596,4.27459,0,0,1700576230
1,68.7497,4.49919,0,0,1700576230
1,67.2946,5.02843,0,0,1700576230
1,66.3476,4.7434,0,0,1700576230
1,65.8255,4.59188,0,0,1700576230
1,65.5945,5.38363,0,0,1700576230
1,65.8358,5.91829,0,0,1700576230
1,69.5919,4.9313,0,0,1700576230
1,77.6452,3.42224,0,0,1700576230
1,80.4184,3.90466,0,0,1700576230
1,76.312,5.90054,0,0,1700576230
1,75.1429,6.56665,0,0,1700576230
1,75.2903,5.96392,0,0,1700576230
1,73.8092,4.958,0,0,1700576230
1,74.2304,3.66027,0,0,1700576230
1,73.935,3.35899,0,0,1700576230
1,70.6529,3.31878,0,0,1700576230
1,67.0809,2.18502,0,0,1700576230
1,65.5175,1.88387,0,0,1700576230
1,67.4703,3.31061,0,0,1700576230
1,71.3287,4.78647,0,0,1700576230
1,73.3722,5.52333,0,0,1700576230
1,72.9559,6.06692,0,0,1700576230
1,72.6461,6.73072,0,0,1700576230
1,73.2041,6.59001,0,0,1700576230
1,73.0647,4.94287,0,0,1700576230
1,72.6099,2.83584,0,0,1700576230
1,72.8174,1.35902,0,0,1700576230
1,73.1166,1.28152,0,0,1700576230
1,71.4712,2.71652,0,0,1700576230
1,67.8344,3.65803,0,0,1700576230
1,70.2604,3.98415,0,0,1700576230
1,78.6266,4.66673,0,0,1700576230
1,80.5742,3.68129,0,0,1700576230
1,78.1624,1.64574,0,0,1700576230
1,79.2363,1.3377,0,0,1700576230
1,81.0325,2.40951,0,0,1700576230
1,81.8236,3.71123,0,0,1700576230
1,83.3986,3.91431,0,0,1700576230
1,84.3592,4.08442,0,0,1700576230
1,82.6137,6.12932,0,0,1700576230
1,82.4465,6.48686,0,0,1700576230
1,84.5099,3.56639,0,0,1700576230
1,81.6153,1.8721,0,0,1700576230
1,75.4909,2.73622,0,0,1700576230
1,71.6169,3.23018,0,0,1700576230
1,69.7906,2.86289,0,0,1700576230
