Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,74.0953,4.71196,0,0,1700569517
1,74.0971,4.71494,0,0,1700569517
1,74.0917,4.71947,0,0,1700569517
1,74.0809,4.72287,0,0,1700569517
1,74.0712,4.72448,0,0,1700569517
1,74.0661,4.72536,0,0,1700569517
1,74.0626,4.72549,0,0,1700569517
1,74.0532,4.72567,0,0,1700569517
1,74.0388,4.72618,0,0,1700569517
1,74.0306,4.726,0,0,1700569517
1,74.0306,4.72502,0,0,1700569517
1,74.0297,4.72371,0,0,1700569517
1,74.0264,4.72374,0,0,1700569517
1,74.0259,4.72702,0,0,1700569517
1,74.0279,4.73115,0,0,1700569517
1,74.0316,4.73216,0,0,1700569517
1,74.0364,4.73166,0,0,1700569517
1,74.0366,4.73367,0,0,1700569517
1,74.031,4.7376,0,0,1700569517
1,74.0268,4.74061,0,0,1700569517
1,74.0291,4.74146,0,0,1700569517
1,74.0317,4.74172,0,0,1700569517
1,74.0281,4.74377,0,0,1700569517
1,74.025,4.74578,0,0,1700569517
1,74.0275,4.74707,0,0,1700569517
1,74.0306,4.75006,0,0,1700569517
1,74.0333,4.7527,0,0,1700569517
1,74.0353,4.75503,0,0,1700569517
1,74.0338,4.76086,0,0,1700569517
1,74.0324,4.76782,0,0,1700569517
1,74.0367,4.77157,0,0,1700569517
1,74.0409,4.77233,0,0,1700569517
1,74.0376,4.77285,0,0,1700569517
1,74.0353,4.77475,0,0,1700569517
1,74.0412,4.7772,0,0,1700569517
1,74.0491,4.77803,0,0,1700569517
1,74.053,4.77606,0,0,1700569517
1,74.0537,4.77409,0,0,1700569517
1,74.0523,4.77494,0,0,1700569517
1,74.047,4.77691,0,0,1700569517
1,74.0405,4.77911,0,0,1700569517
1,74.0398,4.78318,0,0,1700569517
1,74.0424,4.7872,0,0,1700569517
1,74.0406,4.78855,0,0,1700569517
1,74.0349,4.79125,0,0,1700569517
1,74.0294,4.79897,0,0,1700569517
1,74.0234,4.80848,0,0,1700569517
1,74.0124,4.81624,0,0,1700569517
1,73.9971,4.8224,0,0,1700569517
1,73.9845,4.82772,0,0,1700569517
1,73.9763,4.83153,0,0,1700569517
1,73.9678,4.83328,0,0,1700569517
1,73.9595,4.83465,0,0,1700569517
1,73.9532,4.83841,0,0,1700569517
1,73.9507,4.84289,0,0,1700569517
1,73.9553,4.84279,0,0,1700569517
1,73.9644,4.8382,0,0,1700569517
1,73.97,4.83455,0,0,1700569517
1,73.9694,4.83492,0,0,1700569517
1,73.9653,4.83858,0,0,1700569517
1,73.9595,4.84353,0,0,1700569517
1,73.9539,4.84746,0,0,1700569517
1,73.9512,4.85035,0,0,1700569517
1,73.9518,4.85458,0,0,1700569517
1,73.9548,4.85909,0,0,1700569517
1,73.9609,4.86157,0,0,1700569517
1,73.972,4.86371,0,0,1700569517
1,73.9877,4.86646,0,0,1700569517
1,74.0012,4.86841,0,0,1700569517
1,74.0046,4.86952,0,0,1700569517
1,74.0042,4.87057,0,0,1700569517
1,74.0139,4.87235,0,0,1700569517
1,74.0321,4.876,0,0,1700569517
1,74.0451,4.88038,0,0,1700569517
1,74.0494,4.88288,0,0,1700569517
1,74.0532,4.88361,0,0,1700569517
1,74.0603,4.88439,0,0,1700569517
1,74.0712,4.88654,0,0,1700569517
1,74.0824,4.89066,0,0,1700569517
1,74.0842,4.89567,0,0,1700569517
1,74.0754,4.89902,0,0,1700569517
1,74.0657,4.90041,0,0,1700569517
1,74.0611,4.9013,0,0,1700569517
1,74.0639,4.90074,0,0,1700569517
1,74.0709,4.89795,0,0,1700569517
1,74.0724,4.89499,0,0,1700569517
1,74.0648,4.89426,0,0,1700569517
1,74.052,4.89693,0,0,1700569517
1,74.0388,4.90257,0,0,1700569517
1,74.0305,4.908,0,0,1700569517
1,74.027,4.90823,0,0,1700569517
1,74.0233,4.90413,0,0,1700569517
1,74.0223,4.90219,0,0,1700569517
1,74.0236,4.90273,0,0,1700569517
1,74.0215,4.90227,0,0,1700569517
1,74.0163,4.90175,0,0,1700569517
1,74.0091,4.90138,0,0,1700569517
1,74.0039,4.89872,0,0,1700569517
1,74.0073,4.89502,0,0,1700569517
1,74.0169,4.89474,0,0,1700569517
1,74.0269,4.89827,0,0,1700569517
1,74.0341,4.90153,0,0,1700569517
1,74.0369,4.90206,0,0,1700569517
1,74.0323,4.90041,0,0,1700569517
1,74.0205,4.89875,0,0,1700569517
1,74.0101,4.89875,0,0,1700569517
1,74.0078,4.89901,0,0,1700569517
1,74.0107,4.89939,0,0,1700569517
1,74.0118,4.90166,0,0,1700569517
1,74.0065,4.90501,0,0,1700569517
1,73.9989,4.90841,0,0,1700569517
1,73.9937,4.91181,0,0,1700569517
1,73.9907,4.91467,0,0,1700569517
1,73.9882,4.91659,0,0,1700569517
1,73.983,4.91754,0,0,1700569517
1,73.9752,4.91762,0,0,1700569517
1,73.9711,4.9168,0,0,1700569517
1,73.9716,4.91567,0,0,1700569517
1,73.9736,4.91499,0,0,1700569517
1,73.9789,4.91519,0,0,1700569517
1,73.9895,4.91712,0,0,1700569517
1,74,4.91944,0,0,1700569517
1,74.0069,4.91861,0,0,1700569517
1,74.0102,4.91571,0,0,1700569517
1,74.006,4.91511,0,0,1700569517
1,73.9995,4.91673,0,0,1700569517
1,74.0038,4.91869,0,0,1700569517
1,74.0126,4.92065,0,0,1700569517
1,74.0095,4.92098,0,0,1700569517
1,73.9967,4.91942,0,0,1700569517
1,73.9821,4.92053,0,0,1700569517
1,73.9685,4.92625,0,0,1700569517
1,73.9595,4.93246,0,0,1700569517
1,73.956,4.93675,0,0,1700569517
1,73.9576,4.93984,0,0,1700569517
1,73.9635,4.94247,0,0,1700569517
1,73.9716,4.94607,0,0,1700569517
1,73.9837,4.95156,0,0,1700569517
1,73.9961,4.95674,0,0,1700569517
1,73.9969,4.95991,0,0,1700569517
1,73.989,4.96363,0,0,1700569517
1,73.9811,4.96903,0,0,1700569517
1,73.9703,4.97382,0,0,1700569517
1,73.9581,4.97692,0,0,1700569517
1,73.9535,4.97882,0,0,1700569517
1,73.959,4.98031,0,0,1700569517
1,73.9706,4.98265,0,0,1700569517
1,73.984,4.98716,0,0,1700569517
1,73.9968,4.99338,0,0,1700569517
1,74.0078,4.99867,0,0,1700569517
1,74.0176,5.00162,0,0,1700569517
1,74.0265,5.00475,0,0,1700569517
1,74.0327,5.01007,0,0,1700569517
1,74.0343,5.01386,0,0,1700569517
1,74.0318,5.0117,0,0,1700569517
1,74.0275,5.00515,0,0,1700569517
1,74.0242,5.00164,0,0,1700569517
1,74.0223,5.00582,0,0,1700569517
1,74.0208,5.0131,0,0,1700569517
1,74.0216,5.01882,0,0,1700569517
1,74.028,5.02262,0,0,1700569517
1,74.0358,5.02377,0,0,1700569517
1,74.0354,5.02388,0,0,1700569517
1,74.0281,5.02557,0,0,1700569517
1,74.0217,5.0288,0,0,1700569517
1,74.0171,5.03275,0,0,1700569517
1,74.0116,5.03554,0,0,1700569517
1,74.0013,5.03547,0,0,1700569517
1,73.9883,5.03394,0,0,1700569517
1,73.9829,5.03331,0,0,1700569517
1,73.9842,5.03263,0,0,1700569517
1,73.9752,5.02987,0,0,1700569517
1,73.9496,5.02726,0,0,1700569517
1,73.9273,5.02687,0,0,1700569517
1,73.921,5.02541,0,0,1700569517
1,73.9212,5.01996,0,0,1700569517
1,73.9231,5.01176,0,0,1700569517
1,73.9243,5.0051,0,0,1700569517
1,73.9205,5.00419,0,0,1700569517
1,73.9137,5.00822,0,0,1700569517
1,73.9043,5.01375,0,0,1700569517
1,73.8899,5.01901,0,0,1700569517
1,73.8737,5.02156,0,0,1700569517
1,73.8607,5.02051,0,0,1700569517
1,73.8564,5.01821,0,0,1700569517
1,73.8623,5.01484,0,0,1700569517
1,73.8686,5.00951,0,0,1700569517
1,73.8669,5.00497,0,0,1700569517
1,73.8605,5.00325,0,0,1700569517
1,73.8561,5.0026,0,0,1700569517
1,73.8536,5.00246,0,0,1700569517
1,73.8476,5.00332,0,0,1700569517
1,73.8419,5.00379,0,0,1700569517
1,73.8423,5.00276,0,0,1700569517
1,73.841,5.00107,0,0,1700569517
1,73.8367,4.99914,0,0,1700569517
1,73.8393,4.99546,0,0,1700569517
1,73.8509,4.99134,0,0,1700569517
1,73.864,4.99173,0,0,1700569517
1,73.8743,4.99739,0,0,1700569517
1,73.8852,5.00402,0,0,1700569517
1,73.8973,5.00938,0,0,1700569517
1,73.904,5.01512,0,0,1700569517
1,73.9049,5.02132,0,0,1700569517
1,73.9048,5.02569,0,0,1700569517
1,73.9075,5.02882,0,0,1700569517
1,73.9133,5.0313,0,0,1700569517
1,73.9167,5.03032,0,0,1700569517
1,73.9176,5.025,0,0,1700569517
1,73.9208,5.01924,0,0,1700569517
1,73.9203,5.01727,0,0,1700569517
1,73.9134,5.01772,0,0,1700569517
1,73.9115,5.01779,0,0,1700569517
1,73.9154,5.01772,0,0,1700569517
1,73.915,5.01717,0,0,1700569517
1,73.9115,5.01774,0,0,1700569517
1,73.91,5.02096,0,0,1700569517
1,73.9076,5.0238,0,0,1700569517
1,73.9001,5.0242,0,0,1700569517
1,73.8896,5.02361,0,0,1700569517
1,73.883,5.02397,0,0,1700569517
1,73.8808,5.02405,0,0,1700569517
1,73.8786,5.02338,0,0,1700569517
1,73.8776,5.02573,0,0,1700569517
1,73.8802,5.02968,0,0,1700569517
1,73.8847,5.03037,0,0,1700569517
1,73.8907,5.02929,0,0,1700569517
1,73.8961,5.02953,0,0,1700569517
1,73.8947,5.03114,0,0,1700569517
1,73.8889,5.03337,0,0,1700569517
1,73.8849,5.03587,0,0,1700569517
1,73.8837,5.03788,0,0,1700569517
1,73.8885,5.0386,0,0,1700569517
1,73.8954,5.03927,0,0,1700569517
1,73.8958,5.04128,0,0,1700569517
1,73.8929,5.04497,0,0,1700569517
1,73.8921,5.05056,0,0,1700569517
1,73.8935,5.05683,0,0,1700569517
1,73.898,5.06159,0,0,1700569517
1,73.902,5.06367,0,0,1700569517
1,73.8983,5.06404,0,0,1700569517
1,73.8869,5.06409,0,0,1700569517
1,73.8769,5.06391,0,0,1700569517
1,73.8759,5.06446,0,0,1700569517
1,73.8834,5.06737,0,0,1700569517
1,73.8924,5.07209,0,0,1700569517
1,73.8916,5.07611,0,0,1700569517
1,73.8792,5.0775,0,0,1700569517
1,73.8699,5.07677,0,0,1700569517
1,73.8694,5.07642,0,0,1700569517
1,73.8685,5.07777,0,0,1700569517
1,73.8645,5.08006,0,0,1700569517
1,73.8619,5.08241,0,0,1700569517
1,73.8611,5.0835,0,0,1700569517
1,73.8587,5.0841,0,0,1700569517
1,73.8543,5.08644,0,0,1700569517
1,73.8509,5.08757,0,0,1700569517
1,73.8479,5.0843,0,0,1700569517
1,73.8418,5.07916,0,0,1700569517
1,73.8323,5.07427,0,0,1700569517
1,73.8254,5.07123,0,0,1700569517
1,73.8222,5.07277,0,0,1700569517
1,73.8163,5.07594,0,0,1700569517
1,73.8101,5.07585,0,0,1700569517
1,73.809,5.07423,0,0,1700569517
1,73.8099,5.07327,0,0,1700569517
1,73.8098,5.0724,0,0,1700569517
1,73.8102,5.07301,0,0,1700569517
1,73.8124,5.07514,0,0,1700569517
1,73.8146,5.07704,0,0,1700569517
1,73.8132,5.07868,0,0,1700569517
1,73.8092,5.07934,0,0,1700569517
1,73.8065,5.0776,0,0,1700569517
1,73.8042,5.0739,0,0,1700569517
1,73.8009,5.07006,0,0,1700569517
1,73.796,5.06718,0,0,1700569517
1,73.7856,5.06439,0,0,1700569517
1,73.7726,5.06255,0,0,1700569517
1,73.7665,5.06547,0,0,1700569517
1,73.7672,5.0723,0,0,1700569517
1,73.7698,5.07584,0,0,1700569517
1,73.774,5.07389,0,0,1700569517
1,73.7769,5.07151,0,0,1700569517
1,73.7754,5.06974,0,0,1700569517
1,73.7729,5.06588,0,0,1700569517
1,73.7715,5.06172,0,0,1700569517
1,73.7687,5.05937,0,0,1700569517
1,73.7634,5.05661,0,0,1700569517
1,73.758,5.05298,0,0,1700569517
1,73.7558,5.0506,0,0,1700569517
1,73.757,5.04922,0,0,1700569517
1,73.757,5.04898,0,0,1700569517
1,73.7513,5.05104,0,0,1700569517
1,73.7413,5.05369,0,0,1700569517
1,73.7366,5.05435,0,0,1700569517
1,73.7415,5.05297,0,0,1700569517
1,73.7516,5.05156,0,0,1700569517
1,73.7617,5.05027,0,0,1700569517
1,73.7656,5.04674,0,0,1700569517
1,73.7609,5.0418,0,0,1700569517
1,73.7532,5.03953,0,0,1700569517
1,73.7451,5.04118,0,0,1700569517
1,73.7366,5.04371,0,0,1700569517
1,73.731,5.04313,0,0,1700569517
1,73.7297,5.03869,0,0,1700569517
1,73.7315,5.03463,0,0,1700569517
1,73.7371,5.03444,0,0,1700569517
1,73.7467,5.03439,0,0,1700569517
1,73.7511,5.0309,0,0,1700569517
1,73.7445,5.02679,0,0,1700569517
1,73.7332,5.02425,0,0,1700569517
1,73.7223,5.02182,0,0,1700569517
1,73.7164,5.01869,0,0,1700569517
1,73.7176,5.01577,0,0,1700569517
1,73.7222,5.01346,0,0,1700569517
1,73.7262,5.01103,0,0,1700569517
1,73.7275,5.00907,0,0,1700569517
1,73.7256,5.00837,0,0,1700569517
1,73.7203,5.00862,0,0,1700569517
1,73.7127,5.0096,0,0,1700569517
1,73.7071,5.01083,0,0,1700569517
1,73.7028,5.01132,0,0,1700569517
1,73.6954,5.01144,0,0,1700569517
1,73.6875,5.01242,0,0,1700569517
1,73.6834,5.01246,0,0,1700569517
1,73.6817,5.00861,0,0,1700569517
1,73.6798,5.00255,0,0,1700569517
1,73.6754,4.99796,0,0,1700569517
1,73.6669,4.99694,0,0,1700569517
1,73.6578,5.00036,0,0,1700569517
1,73.6503,5.00668,0,0,1700569517
1,73.6438,5.01239,0,0,1700569517
1,73.6411,5.01536,0,0,1700569517
1,73.6437,5.01643,0,0,1700569517
1,73.6431,5.01717,0,0,1700569517
1,73.631,5.01801,0,0,1700569517
1,73.612,5.02092,0,0,1700569517
1,73.5957,5.02698,0,0,1700569517
1,73.5845,5.03246,0,0,1700569517
1,73.5752,5.03549,0,0,1700569517
1,73.5657,5.03805,0,0,1700569517
1,73.5576,5.04077,0,0,1700569517
1,73.5536,5.04356,0,0,1700569517
1,73.5522,5.0454,0,0,1700569517
1,73.5497,5.04451,0,0,1700569517
1,73.5463,5.042,0,0,1700569517
1,73.543,5.04068,0,0,1700569517
1,73.5368,5.04083,0,0,1700569517
1,73.5237,5.04112,0,0,1700569517
1,73.5047,5.04217,0,0,1700569517
1,73.4826,5.04489,0,0,1700569517
1,73.4581,5.04719,0,0,1700569517
1,73.4342,5.04651,0,0,1700569517
1,73.4153,5.04376,0,0,1700569517
1,73.4058,5.04209,0,0,1700569517
1,73.4065,5.04233,0,0,1700569517
1,73.411,5.04326,0,0,1700569517
1,73.4125,5.04506,0,0,1700569517
1,73.4079,5.04705,0,0,1700569517
1,73.3974,5.04623,0,0,1700569517
1,73.3862,5.04316,0,0,1700569517
1,73.3781,5.04239,0,0,1700569517
1,73.3694,5.04522,0,0,1700569517
1,73.3606,5.04941,0,0,1700569517
1,73.3563,5.05278,0,0,1700569517
1,73.3551,5.05464,0,0,1700569517
1,73.3537,5.05765,0,0,1700569517
1,73.3503,5.0642,0,0,1700569517
1,73.3405,5.07091,0,0,1700569517
1,73.3228,5.07273,0,0,1700569517
1,73.3035,5.06911,0,0,1700569517
1,73.2905,5.06361,0,0,1700569517
1,73.2851,5.06023,0,0,1700569517
1,73.279,5.06011,0,0,1700569517
1,73.2686,5.06138,0,0,1700569517
1,73.26,5.06105,0,0,1700569517
1,73.2543,5.0574,0,0,1700569517
1,73.2484,5.05331,0,0,1700569517
1,73.2413,5.05218,0,0,1700569517
1,73.2343,5.05186,0,0,1700569517
1,73.2287,5.05025,0,0,1700569517
1,73.2223,5.04976,0,0,1700569517
1,73.2131,5.05144,0,0,1700569517
1,73.2037,5.05302,0,0,1700569517
1,73.1932,5.05592,0,0,1700569517
1,73.1815,5.06399,0,0,1700569517
1,73.1722,5.07549,0,0,1700569517
1,73.165,5.08425,0,0,1700569517
1,73.1564,5.08742,0,0,1700569517
1,73.1453,5.08846,0,0,1700569517
1,73.134,5.09029,0,0,1700569517
1,73.1235,5.09077,0,0,1700569517
1,73.1113,5.08878,0,0,1700569517
1,73.097,5.0866,0,0,1700569517
1,73.0811,5.08613,0,0,1700569517
1,73.0652,5.08657,0,0,1700569517
1,73.0543,5.08598,0,0,1700569517
1,73.0491,5.08426,0,0,1700569517
1,73.0424,5.08256,0,0,1700569517
1,73.0327,5.08079,0,0,1700569517
1,73.0253,5.08021,0,0,1700569517
1,73.0185,5.08265,0,0,1700569517
1,73.0072,5.08543,0,0,1700569517
1,72.9918,5.08615,0,0,1700569517
1,72.9751,5.08719,0,0,1700569517
1,72.9573,5.08938,0,0,1700569517
1,72.9411,5.09063,0,0,1700569517
1,72.9325,5.09182,0,0,1700569517
1,72.9298,5.09602,0,0,1700569517
1,72.9272,5.1029,0,0,1700569517
1,72.923,5.10945,0,0,1700569517
1,72.9169,5.11442,0,0,1700569517
1,72.9103,5.11881,0,0,1700569517
1,72.9047,5.12295,0,0,1700569517
1,72.8987,5.12594,0,0,1700569517
1,72.8882,5.12738,0,0,1700569517
1,72.8723,5.1273,0,0,1700569517
1,72.8539,5.12597,0,0,1700569517
1,72.8378,5.12497,0,0,1700569517
1,72.8276,5.12577,0,0,1700569517
1,72.817,5.12724,0,0,1700569517
1,72.7986,5.12828,0,0,1700569517
1,72.7774,5.12914,0,0,1700569517
1,72.7582,5.12875,0,0,1700569517
1,72.7411,5.12661,0,0,1700569517
1,72.7294,5.12594,0,0,1700569517
1,72.7233,5.12905,0,0,1700569517
1,72.7169,5.13331,0,0,1700569517
1,72.704,5.13617,0,0,1700569517
1,72.685,5.13941,0,0,1700569517
1,72.6708,5.1437,0,0,1700569517
1,72.6666,5.14574,0,0,1700569517
1,72.6614,5.14746,0,0,1700569517
1,72.6477,5.15473,0,0,1700569517
1,72.6327,5.16357,0,0,1700569517
1,72.6234,5.16713,0,0,1700569517
1,72.616,5.16847,0,0,1700569517
1,72.6069,5.17212,0,0,1700569517
1,72.5989,5.17742,0,0,1700569517
1,72.5932,5.18272,0,0,1700569517
1,72.5867,5.1875,0,0,1700569517
1,72.5757,5.19155,0,0,1700569517
1,72.5605,5.19364,0,0,1700569517
1,72.5467,5.19462,0,0,1700569517
1,72.5355,5.19743,0,0,1700569517
1,72.5232,5.2009,0,0,1700569517
1,72.5107,5.20445,0,0,1700569517
1,72.4986,5.21205,0,0,1700569517
1,72.4837,5.22175,0,0,1700569517
1,72.4669,5.22674,0,0,1700569517
1,72.4507,5.22735,0,0,1700569517
1,72.4352,5.22888,0,0,1700569517
1,72.4222,5.23269,0,0,1700569517
1,72.4127,5.23416,0,0,1700569517
1,72.4012,5.23065,0,0,1700569517
1,72.383,5.2264,0,0,1700569517
1,72.3592,5.22473,0,0,1700569517
1,72.3333,5.22552,0,0,1700569517
1,72.313,5.22767,0,0,1700569518
1,72.3028,5.22881,0,0,1700569518
1,72.2947,5.22852,0,0,1700569518
1,72.2814,5.22802,0,0,1700569518
1,72.2649,5.22751,0,0,1700569518
1,72.2535,5.22825,0,0,1700569518
1,72.2525,5.23132,0,0,1700569518
1,72.2564,5.23557,0,0,1700569518
1,72.2585,5.23947,0,0,1700569518
1,72.2585,5.2412,0,0,1700569518
1,72.2563,5.24258,0,0,1700569518
1,72.254,5.24763,0,0,1700569518
1,72.2514,5.25287,0,0,1700569518
1,72.2435,5.25506,0,0,1700569518
1,72.2315,5.25868,0,0,1700569518
1,72.2155,5.26403,0,0,1700569518
1,72.1919,5.26695,0,0,1700569518
1,72.1645,5.26834,0,0,1700569518
1,72.1376,5.27091,0,0,1700569518
1,72.1138,5.2732,0,0,1700569518
1,72.0922,5.27225,0,0,1700569518
1,72.0675,5.27139,0,0,1700569518
1,72.0382,5.27695,0,0,1700569518
1,72.0067,5.28603,0,0,1700569518
1,71.9777,5.29258,0,0,1700569518
1,71.9543,5.29662,0,0,1700569518
1,71.9352,5.29827,0,0,1700569518
1,71.9206,5.29802,0,0,1700569518
1,71.9063,5.29991,0,0,1700569518
1,71.8888,5.30507,0,0,1700569518
1,71.874,5.30942,0,0,1700569518
1,71.8669,5.31048,0,0,1700569518
1,71.8631,5.3105,0,0,1700569518
1,71.8561,5.31278,0,0,1700569518
1,71.8458,5.31662,0,0,1700569518
1,71.8349,5.31889,0,0,1700569518
1,71.8218,5.31897,0,0,1700569518
1,71.8074,5.31874,0,0,1700569518
1,71.797,5.32087,0,0,1700569518
1,71.7881,5.32748,0,0,1700569518
1,71.7736,5.33763,0,0,1700569518
1,71.753,5.34699,0,0,1700569518
1,71.7284,5.3523,0,0,1700569518
1,71.7025,5.35465,0,0,1700569518
1,71.6782,5.35688,0,0,1700569518
1,71.6571,5.35974,0,0,1700569518
1,71.6387,5.3613,0,0,1700569518
1,71.6224,5.36116,0,0,1700569518
1,71.609,5.36228,0,0,1700569518
1,71.5955,5.36578,0,0,1700569518
1,71.5774,5.36887,0,0,1700569518
1,71.5602,5.36937,0,0,1700569518
1,71.5504,5.36815,0,0,1700569518
1,71.5406,5.36915,0,0,1700569518
1,71.5259,5.37441,0,0,1700569518
1,71.5117,5.37813,0,0,1700569518
1,71.4997,5.37635,0,0,1700569518
1,71.4856,5.37283,0,0,1700569518
1,71.4681,5.36994,0,0,1700569518
1,71.4501,5.36813,0,0,1700569518
1,71.433,5.3687,0,0,1700569518
1,71.416,5.37034,0,0,1700569518
1,71.3953,5.36974,0,0,1700569518
1,71.3717,5.36647,0,0,1700569518
1,71.3554,5.36382,0,0,1700569518
1,71.3503,5.36314,0,0,1700569518
1,71.344,5.36169,0,0,1700569518
1,71.3314,5.35892,0,0,1700569518
1,71.3243,5.35918,0,0,1700569518
1,71.3216,5.36492,0,0,1700569518
1,71.3116,5.37269,0,0,1700569518
1,71.2971,5.37858,0,0,1700569518
1,71.2819,5.38117,0,0,1700569518
1,71.2614,5.37976,0,0,1700569518
1,71.2349,5.37612,0,0,1700569518
1,71.209,5.37445,0,0,1700569518
1,71.1907,5.3762,0,0,1700569518
1,71.1795,5.37993,0,0,1700569518
1,71.1687,5.38353,0,0,1700569518
1,71.1516,5.38486,0,0,1700569518
1,71.1273,5.38471,0,0,1700569518
1,71.1034,5.38492,0,0,1700569518
1,71.0877,5.38494,0,0,1700569518
1,71.075,5.38441,0,0,1700569518
1,71.0575,5.38431,0,0,1700569518
1,71.0385,5.38498,0,0,1700569518
1,71.023,5.38587,0,0,1700569518
1,71.0056,5.38655,0,0,1700569518
1,70.9827,5.38707,0,0,1700569518
1,70.9589,5.38889,0,0,1700569518
1,70.9385,5.39312,0,0,1700569518
1,70.9204,5.39687,0,0,1700569518
1,70.9028,5.39756,0,0,1700569518
1,70.8847,5.39724,0,0,1700569518
1,70.8634,5.39818,0,0,1700569518
1,70.8389,5.39928,0,0,1700569518
1,70.8178,5.39811,0,0,1700569518
1,70.8016,5.39464,0,0,1700569518
1,70.7845,5.39154,0,0,1700569518
1,70.7662,5.39183,0,0,1700569518
1,70.751,5.3947,0,0,1700569518
1,70.7341,5.39508,0,0,1700569518
1,70.7085,5.39231,0,0,1700569518
1,70.6781,5.39139,0,0,1700569518
1,70.6544,5.39274,0,0,1700569518
1,70.6383,5.39406,0,0,1700569518
1,70.6223,5.39615,0,0,1700569518
1,70.6052,5.39697,0,0,1700569518
1,70.591,5.39494,0,0,1700569518
1,70.5783,5.39384,0,0,1700569518
1,70.561,5.39553,0,0,1700569518
1,70.5402,5.39914,0,0,1700569518
1,70.5224,5.40265,0,0,1700569518
1,70.5039,5.40408,0,0,1700569518
1,70.4765,5.4039,0,0,1700569518
1,70.4415,5.4038,0,0,1700569518
1,70.4073,5.40495,0,0,1700569518
1,70.3819,5.40639,0,0,1700569518
1,70.3623,5.40724,0,0,1700569518
1,70.3348,5.40764,0,0,1700569518
1,70.2981,5.40748,0,0,1700569518
1,70.265,5.40736,0,0,1700569518
1,70.2404,5.40638,0,0,1700569518
1,70.2182,5.40358,0,0,1700569518
1,70.1982,5.40022,0,0,1700569518
1,70.1818,5.3977,0,0,1700569518
1,70.161,5.39599,0,0,1700569518
1,70.1379,5.39362,0,0,1700569518
1,70.1204,5.39234,0,0,1700569518
1,70.1026,5.39578,0,0,1700569518
1,70.0816,5.40117,0,0,1700569518
1,70.0623,5.40231,0,0,1700569518
1,70.0466,5.40032,0,0,1700569518
1,70.035,5.4015,0,0,1700569518
1,70.0237,5.40748,0,0,1700569518
1,70.004,5.41521,0,0,1700569518
1,69.9781,5.42162,0,0,1700569518
1,69.9565,5.42704,0,0,1700569518
1,69.9398,5.43444,0,0,1700569518
1,69.9198,5.4421,0,0,1700569518
1,69.8969,5.4451,0,0,1700569518
1,69.877,5.44368,0,0,1700569518
1,69.8592,5.44362,0,0,1700569518
1,69.8398,5.4483,0,0,1700569518
1,69.8166,5.45401,0,0,1700569518
1,69.7913,5.45805,0,0,1700569518
1,69.7681,5.46197,0,0,1700569518
1,69.7482,5.46558,0,0,1700569518
1,69.731,5.46861,0,0,1700569518
1,69.7129,5.4718,0,0,1700569518
1,69.6884,5.47364,0,0,1700569518
1,69.6571,5.47292,0,0,1700569518
1,69.6262,5.47185,0,0,1700569518
1,69.6051,5.47214,0,0,1700569518
1,69.5924,5.47126,0,0,1700569518
1,69.5791,5.46887,0,0,1700569518
1,69.5606,5.46968,0,0,1700569518
1,69.5367,5.47405,0,0,1700569518
1,69.5099,5.47605,0,0,1700569518
1,69.4823,5.47409,0,0,1700569518
1,69.4534,5.47412,0,0,1700569518
1,69.4227,5.47712,0,0,1700569518
1,69.3921,5.4769,0,0,1700569518
1,69.3669,5.47368,0,0,1700569518
1,69.3519,5.47296,0,0,1700569518
1,69.3412,5.47474,0,0,1700569518
1,69.3277,5.47638,0,0,1700569518
1,69.3125,5.47801,0,0,1700569518
1,69.2932,5.47878,0,0,1700569518
1,69.2676,5.47772,0,0,1700569518
1,69.2431,5.47849,0,0,1700569518
1,69.2221,5.48372,0,0,1700569518
1,69.2013,5.49037,0,0,1700569518
1,69.1826,5.49475,0,0,1700569518
1,69.1674,5.4969,0,0,1700569518
1,69.1511,5.50003,0,0,1700569518
1,69.1269,5.50508,0,0,1700569518
1,69.0958,5.5095,0,0,1700569518
1,69.0699,5.51236,0,0,1700569518
1,69.0551,5.51497,0,0,1700569518
1,69.0426,5.51762,0,0,1700569518
1,69.0243,5.52032,0,0,1700569518
1,69.0005,5.52516,0,0,1700569518
1,68.9747,5.5322,0,0,1700569518
1,68.9494,5.53869,0,0,1700569518
1,68.9248,5.54412,0,0,1700569518
1,68.903,5.54822,0,0,1700569518
1,68.8856,5.55015,0,0,1700569518
1,68.8653,5.55117,0,0,1700569518
1,68.8383,5.55191,0,0,1700569518
1,68.8121,5.55214,0,0,1700569518
1,68.7918,5.55308,0,0,1700569518
1,68.777,5.55399,0,0,1700569518
1,68.7637,5.55402,0,0,1700569518
1,68.7473,5.55677,0,0,1700569518
1,68.7294,5.56162,0,0,1700569518
1,68.7113,5.56347,0,0,1700569518
1,68.6903,5.56382,0,0,1700569518
1,68.6715,5.56753,0,0,1700569518
1,68.6589,5.57508,0,0,1700569518
1,68.646,5.5837,0,0,1700569518
1,68.6295,5.59017,0,0,1700569518
1,68.6095,5.59217,0,0,1700569518
1,68.5838,5.59128,0,0,1700569518
1,68.5565,5.59181,0,0,1700569518
1,68.5329,5.59338,0,0,1700569518
1,68.512,5.59227,0,0,1700569518
1,68.4915,5.59033,0,0,1700569518
1,68.4715,5.59141,0,0,1700569518
1,68.4503,5.59228,0,0,1700569518
