Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,113.05,8.74222,0,0,1700569517
1,102.73,20.1939,0,0,1700569517
1,93.3276,14.8232,0,0,1700569517
1,92.8505,16.524,0,0,1700569517
1,92.0507,12.613,0,0,1700569517
1,99.3275,10.4083,0,0,1700569517
1,101.162,10.1744,0,0,1700569517
1,100.185,4.26148,0,0,1700569517
1,99.5804,7.43507,0,0,1700569517
1,104.547,6.70701,0,0,1700569517
1,88.1932,11.9824,0,0,1700569517
1,107.693,11.4606,0,0,1700569517
1,111.392,9.80905,0,0,1700569517
1,99.2254,7.56955,0,0,1700569517
1,100.855,2.80992,0,0,1700569517
1,118.799,6.89714,0,0,1700569517
1,98.6164,6.46043,0,0,1700569517
1,103.446,9.49383,0,0,1700569517
1,109.06,5.62646,0,0,1700569517
1,110.059,2.03848,0,0,1700569517
1,102.992,19.2688,0,0,1700569517
1,104.956,3.62559,0,0,1700569517
1,111.837,2.43338,0,0,1700569517
1,106.66,7.04223,0,0,1700569517
1,129.202,7.15414,0,0,1700569517
1,112.173,7.15103,0,0,1700569517
1,92.5573,5.22823,0,0,1700569517
1,104.5,2.60738,0,0,1700569517
1,126.179,4.96867,0,0,1700569517
1,126.358,7.45657,0,0,1700569517
1,105.988,10.1791,0,0,1700569517
1,111.489,5.00069,0,0,1700569517
1,109.586,13.2009,0,0,1700569517
1,108.027,3.42224,0,0,1700569517
1,95.4594,7.16015,0,0,1700569517
1,131.641,8.7601,0,0,1700569517
1,79.9164,11.0913,0,0,1700569517
1,104.516,11.1441,0,0,1700569517
1,110.541,2.73836,0,0,1700569517
1,113.56,12.2108,0,0,1700569517
1,116.725,7.37397,0,0,1700569517
1,109.778,12.5012,0,0,1700569517
1,94.0794,0.0610943,0,0,1700569517
1,89.9218,6.78575,0,0,1700569517
1,86.4131,11.2689,0,0,1700569517
1,87.6784,18.0237,0,0,1700569517
1,99.8089,10.5094,0,0,1700569517
1,96.0048,4.26296,0,0,1700569517
1,94.8734,5.36233,0,0,1700569517
1,110.328,16.4047,0,0,1700569517
1,95.4288,3.18986,0,0,1700569517
1,82.2716,5.97178,0,0,1700569517
1,100.33,10.6929,0,0,1700569517
1,95.5942,9.55223,0,0,1700569517
1,103.657,4.16622,0,0,1700569517
1,111.102,1.6175,0,0,1700569517
1,127.138,13.4506,0,0,1700569517
1,112.635,13.6005,0,0,1700569517
1,113.053,2.02244,0,0,1700569517
1,97.9531,1.51826,0,0,1700569517
1,97.1142,4.71136,0,0,1700569517
1,90.146,2.41744,0,0,1700569517
1,108.917,11.8607,0,0,1700569517
1,119.521,0.210308,0,0,1700569517
1,116.636,11.8971,0,0,1700569517
1,101.92,11.8202,0,0,1700569517
1,94.9224,4.18058,0,0,1700569517
1,99.5384,14.3341,0,0,1700569517
1,95.176,7.62775,0,0,1700569517
1,91.6408,6.7864,0,0,1700569517
1,102.063,2.09656,0,0,1700569517
1,96.6645,7.95341,0,0,1700569517
1,94.3798,3.96559,0,0,1700569517
1,108.033,4.17227,0,0,1700569517
1,112.701,7.68619,0,0,1700569517
1,107.111,0.11997,0,0,1700569517
1,115.487,4.54916,0,0,1700569517
1,111.508,6.96039,0,0,1700569517
1,104.81,12.2723,0,0,1700569517
1,95.7976,0.0273235,0,0,1700569517
1,116.75,3.79487,0,0,1700569517
1,92.1125,13.4616,0,0,1700569517
1,90.7101,2.25288,0,0,1700569517
1,114.442,9.10098,0,0,1700569517
1,112.565,5.61286,0,0,1700569517
1,92.5388,5.04904,0,0,1700569517
1,97.4342,5.68134,0,0,1700569517
1,87.0934,14.5534,0,0,1700569517
1,96.4542,21.6609,0,0,1700569517
1,99.9114,13.6099,0,0,1700569517
1,84.09,9.69235,0,0,1700569517
1,105.684,6.99848,0,0,1700569517
1,115.403,11.0409,0,0,1700569517
1,99.9892,12.6367,0,0,1700569517
1,133.758,13.8982,0,0,1700569517
1,114.062,6.85687,0,0,1700569517
1,92.7158,3.88557,0,0,1700569517
1,95.7481,15.3969,0,0,1700569517
1,104.466,9.44476,0,0,1700569517
1,74.9061,7.40062,0,0,1700569517
1,99.884,8.04941,0,0,1700569517
1,111.317,2.65447,0,0,1700569517
1,97.8098,1.9259,0,0,1700569517
1,105.446,2.73299,0,0,1700569517
1,119.12,14.4658,0,0,1700569517
1,125.519,11.6929,0,0,1700569517
1,104.476,13.2067,0,0,1700569517
1,109.352,15.3497,0,0,1700569517
1,121.807,7.32723,0,0,1700569517
1,110.133,14.7722,0,0,1700569517
1,91.5866,4.16404,0,0,1700569517
1,81.9804,2.52254,0,0,1700569517
1,98.0185,0.866948,0,0,1700569517
1,109.196,4.90251,0,0,1700569517
1,111.175,25.9816,0,0,1700569517
1,110.588,3.80598,0,0,1700569517
1,107.224,16.2589,0,0,1700569517
1,102.563,3.88014,0,0,1700569517
1,105.866,7.12616,0,0,1700569517
1,98.894,3.26868,0,0,1700569517
1,91.1891,15.6917,0,0,1700569517
1,112.629,3.26081,0,0,1700569517
1,99.9336,15.6346,0,0,1700569517
1,111.381,3.8543,0,0,1700569517
1,88.8199,15.6273,0,0,1700569517
1,107.031,9.46424,0,0,1700569517
1,104.239,19.5561,0,0,1700569517
1,110.126,1.28959,0,0,1700569517
1,106.084,1.53964,0,0,1700569517
1,85.3968,11.2397,0,0,1700569517
1,88.4076,9.31742,0,0,1700569517
1,105.032,7.32849,0,0,1700569517
1,103.804,8.28562,0,0,1700569517
1,122.1,1.19406,0,0,1700569517
1,93.2933,0.992361,0,0,1700569517
1,100.143,5.69867,0,0,1700569517
1,93.3904,14.7576,0,0,1700569517
1,109.922,9.73551,0,0,1700569517
1,98.6333,17.6429,0,0,1700569517
1,98.7876,1.47132,0,0,1700569517
1,104.435,5.22393,0,0,1700569517
1,102.435,1.45299,0,0,1700569517
1,142.376,0.125832,0,0,1700569517
1,85.2417,1.51913,0,0,1700569517
1,95.2378,5.21734,0,0,1700569517
1,98.0844,5.67034,0,0,1700569517
1,99.9898,8.40563,0,0,1700569517
1,107.969,11.4782,0,0,1700569517
1,95.8644,6.04696,0,0,1700569517
1,95.2394,6.26834,0,0,1700569517
1,128.853,6.99604,0,0,1700569517
1,86.326,5.85525,0,0,1700569517
1,116.316,8.40511,0,0,1700569517
1,110.496,5.5937,0,0,1700569517
1,130.017,1.92944,0,0,1700569517
1,109.289,8.05033,0,0,1700569517
1,98.0256,14.7168,0,0,1700569517
1,124.467,14.7211,0,0,1700569517
1,115.003,9.13393,0,0,1700569517
1,101.655,9.79213,0,0,1700569517
1,90.9789,15.1089,0,0,1700569517
1,93.3367,12.2769,0,0,1700569517
1,121.025,15.4229,0,0,1700569517
1,130.246,7.92324,0,0,1700569517
1,105.189,8.23926,0,0,1700569517
1,112.755,1.43732,0,0,1700569517
1,102.501,3.13527,0,0,1700569517
1,107.24,9.95722,0,0,1700569517
1,109.274,8.35762,0,0,1700569517
1,112.351,10.907,0,0,1700569517
1,110.321,16.1163,0,0,1700569517
1,95.9185,1.2049,0,0,1700569517
1,98.0034,13.0852,0,0,1700569517
1,117.177,6.8086,0,0,1700569517
1,111.591,10.3016,0,0,1700569517
1,83.0154,2.30946,0,0,1700569517
1,97.5789,1.33197,0,0,1700569517
1,99.6491,9.78815,0,0,1700569517
1,124.536,4.82416,0,0,1700569517
1,93.4672,7.79994,0,0,1700569517
1,105.688,19.7067,0,0,1700569517
1,101.106,10.4362,0,0,1700569517
1,115.935,8.42848,0,0,1700569517
1,106.537,10.8476,0,0,1700569517
1,120.85,0.011012,0,0,1700569517
1,95.344,9.78639,0,0,1700569517
1,94.6764,6.93027,0,0,1700569517
1,103.471,9.34047,0,0,1700569517
1,98.4111,8.24494,0,0,1700569517
1,121.173,4.95433,0,0,1700569517
1,104.88,7.8716,0,0,1700569517
1,91.7513,10.6522,0,0,1700569517
1,101.353,8.75179,0,0,1700569517
1,100.511,11.6483,0,0,1700569517
1,114.253,11.7638,0,0,1700569517
1,123.665,9.81871,0,0,1700569517
1,104.816,1.71725,0,0,1700569517
1,93.8467,6.47746,0,0,1700569517
1,95.8672,9.02566,0,0,1700569517
1,104.321,7.95189,0,0,1700569517
1,102.855,6.93979,0,0,1700569517
1,101.558,7.08751,0,0,1700569517
1,119.792,9.78149,0,0,1700569517
1,94.5857,6.80506,0,0,1700569517
1,90.1111,1.75699,0,0,1700569517
1,109.381,5.66005,0,0,1700569517
1,106.108,4.09759,0,0,1700569517
1,93.4053,12.8964,0,0,1700569517
1,116.367,7.25438,0,0,1700569517
1,102.141,12.7535,0,0,1700569517
1,100.99,2.09685,0,0,1700569517
1,101.557,11.0276,0,0,1700569517
1,103.899,12.19,0,0,1700569517
1,103.8,0.406512,0,0,1700569517
1,100.545,1.66594,0,0,1700569517
1,102.322,0.468251,0,0,1700569517
1,86.9499,1.31271,0,0,1700569517
1,106.537,2.55455,0,0,1700569517
1,96.5017,19.0191,0,0,1700569517
1,91.0119,2.28048,0,0,1700569517
1,99.0199,3.53589,0,0,1700569517
1,87.1869,0.799893,0,0,1700569517
1,105.997,5.83713,0,0,1700569517
1,90.1237,4.18974,0,0,1700569517
1,107.429,17.1447,0,0,1700569517
1,95.3502,7.18711,0,0,1700569517
1,108.128,1.47098,0,0,1700569517
1,99.4098,6.75023,0,0,1700569517
1,95.0835,4.10719,0,0,1700569517
1,106.093,13.0356,0,0,1700569517
1,93.2895,1.37236,0,0,1700569517
1,95.2626,7.64859,0,0,1700569517
1,90.3096,8.51872,0,0,1700569517
1,102.845,3.85291,0,0,1700569517
1,104.632,6.39911,0,0,1700569517
1,113.677,14.0368,0,0,1700569517
1,113.643,15.4971,0,0,1700569517
1,94.767,1.6385,0,0,1700569517
1,120.49,0.371034,0,0,1700569517
1,104.168,15.1589,0,0,1700569517
1,97.9763,2.03453,0,0,1700569517
1,96.6788,0.30874,0,0,1700569517
1,114.035,7.11322,0,0,1700569517
1,100.825,11.3897,0,0,1700569517
1,91.8592,0.53997,0,0,1700569517
1,103.887,4.78969,0,0,1700569517
1,96.1861,8.84368,0,0,1700569517
1,104.373,6.99114,0,0,1700569517
1,93.8959,7.35065,0,0,1700569517
1,110.93,11.8134,0,0,1700569517
1,85.877,5.99324,0,0,1700569517
1,102.671,6.84274,0,0,1700569517
1,111.485,1.32998,0,0,1700569517
1,130.11,8.47851,0,0,1700569517
1,116.683,9.54905,0,0,1700569517
1,103.466,3.11524,0,0,1700569517
1,107.999,0.231547,0,0,1700569517
1,97.4037,9.33645,0,0,1700569517
1,79.9146,9.87401,0,0,1700569517
1,84.8202,6.83876,0,0,1700569517
1,86.2147,3.73438,0,0,1700569517
1,100.322,0.699618,0,0,1700569517
1,106.997,3.29464,0,0,1700569517
1,105.44,14.4124,0,0,1700569517
1,133.141,0.521655,0,0,1700569517
1,102.584,0.399432,0,0,1700569517
1,83.9587,4.91149,0,0,1700569517
1,108.179,6.84585,0,0,1700569517
1,79.3732,10.2366,0,0,1700569517
1,125.092,10.5543,0,0,1700569517
1,101.939,9.49758,0,0,1700569517
1,115.614,7.12529,0,0,1700569517
1,91.2299,3.69305,0,0,1700569517
1,105.071,6.55476,0,0,1700569517
1,103.182,3.84094,0,0,1700569517
1,91.7137,5.77929,0,0,1700569517
1,97.2868,8.32615,0,0,1700569517
1,95.3735,8.12702,0,0,1700569517
1,103.989,7.63514,0,0,1700569517
1,91.4685,1.63698,0,0,1700569517
1,95.8143,7.28323,0,0,1700569517
1,93.7978,2.19541,0,0,1700569517
1,95.4239,3.46139,0,0,1700569517
1,103.163,3.37524,0,0,1700569517
1,95.454,2.54607,0,0,1700569517
1,90.9548,13.2626,0,0,1700569517
1,98.0571,9.96551,0,0,1700569517
1,88.4111,16.7673,0,0,1700569517
1,84.2719,9.53928,0,0,1700569517
1,99.6616,7.37704,0,0,1700569517
1,112.428,7.81403,0,0,1700569517
1,92.7465,11.77,0,0,1700569517
1,89.838,2.52462,0,0,1700569517
1,104.688,11.0358,0,0,1700569517
1,97.3972,21.7666,0,0,1700569517
1,105.617,0.223175,0,0,1700569517
1,105.499,4.50546,0,0,1700569517
1,87.7139,14.3719,0,0,1700569517
1,81.8147,10.134,0,0,1700569517
1,111.174,10.6662,0,0,1700569517
1,97.1531,10.7208,0,0,1700569517
1,95.7282,2.20071,0,0,1700569517
1,118.891,4.32478,0,0,1700569517
1,98.5526,8.9206,0,0,1700569517
1,94.2289,8.64344,0,0,1700569517
1,92.9212,11.0256,0,0,1700569517
1,91.7661,7.38074,0,0,1700569517
1,85.1393,11.5606,0,0,1700569517
1,95.9375,1.73822,0,0,1700569517
1,98.1713,8.0509,0,0,1700569517
1,96.4216,2.14794,0,0,1700569517
1,99.4145,7.65228,0,0,1700569517
1,121.52,11.3265,0,0,1700569517
1,116.142,2.53968,0,0,1700569517
1,93.7217,8.47644,0,0,1700569517
1,89.0747,10.1891,0,0,1700569517
1,90.6145,0.284856,0,0,1700569517
1,96.6203,1.34718,0,0,1700569517
1,101.408,7.14742,0,0,1700569517
1,90.3754,13.6808,0,0,1700569517
1,99.7004,8.89053,0,0,1700569517
1,107.528,7.13848,0,0,1700569517
1,104.465,6.87652,0,0,1700569517
1,105.273,7.10609,0,0,1700569517
1,111.252,17.6356,0,0,1700569517
1,87.2695,9.15948,0,0,1700569517
1,77.8422,3.48373,0,0,1700569517
1,74.6769,7.46228,0,0,1700569517
1,89.1256,5.17139,0,0,1700569517
1,113.711,3.31094,0,0,1700569517
1,120.343,3.91306,0,0,1700569517
1,87.2309,6.45745,0,0,1700569517
1,102.055,2.87522,0,0,1700569517
1,99.5592,4.85274,0,0,1700569517
1,107.866,0.326252,0,0,1700569517
1,86.3032,14.4747,0,0,1700569517
1,93.5236,4.71578,0,0,1700569517
1,102.029,3.03857,0,0,1700569517
1,77.5463,5.3405,0,0,1700569517
1,94.5083,13.5639,0,0,1700569517
1,102.855,6.71531,0,0,1700569517
1,97.6276,6.46177,0,0,1700569517
1,79.6982,24.8144,0,0,1700569517
1,110.772,16.1536,0,0,1700569517
1,94.6814,16.7793,0,0,1700569517
1,96.025,4.97502,0,0,1700569517
1,90.3472,14.0172,0,0,1700569517
1,94.1042,13.5758,0,0,1700569517
1,86.7326,3.14893,0,0,1700569517
1,92.9516,0.171492,0,0,1700569517
1,79.2857,2.90821,0,0,1700569517
1,92.9701,6.12981,0,0,1700569517
1,76.4411,5.05186,0,0,1700569517
1,79.0811,0.612081,0,0,1700569517
1,110.82,3.286,0,0,1700569517
1,98.3247,7.06619,0,0,1700569517
1,82.7109,8.428,0,0,1700569517
1,111.143,5.94236,0,0,1700569517
1,84.6864,16.2863,0,0,1700569517
1,90.8523,0.157074,0,0,1700569517
1,77.6843,3.43806,0,0,1700569517
1,86.2818,2.907,0,0,1700569517
1,78.6062,12.264,0,0,1700569517
1,87.1352,5.37704,0,0,1700569517
1,102.578,10.8827,0,0,1700569517
1,102.721,10.7723,0,0,1700569517
1,81.6526,18.5676,0,0,1700569517
1,81.5049,8.35152,0,0,1700569517
1,95.6029,11.3604,0,0,1700569517
1,81.549,11.8749,0,0,1700569517
1,88.925,9.83174,0,0,1700569517
1,86.7458,1.16987,0,0,1700569517
1,103.426,16.8198,0,0,1700569517
1,73.7514,0.587899,0,0,1700569517
1,94.5582,10.9952,0,0,1700569517
1,78.3544,5.12377,0,0,1700569517
1,101.034,7.07982,0,0,1700569517
1,92.4429,3.53097,0,0,1700569517
1,68.8212,8.02233,0,0,1700569517
1,90.8456,12.0943,0,0,1700569517
1,76.116,4.04164,0,0,1700569517
1,84.9477,4.71563,0,0,1700569517
1,94.5112,12.0014,0,0,1700569517
1,100.999,11.6633,0,0,1700569517
1,111.158,4.33298,0,0,1700569517
1,76.361,12.5026,0,0,1700569517
1,72.9727,9.09477,0,0,1700569517
1,87.3114,13.6554,0,0,1700569517
1,122.816,0.873264,0,0,1700569517
1,83.8174,5.08307,0,0,1700569517
1,81.4944,25.4661,0,0,1700569517
1,76.7473,14.7178,0,0,1700569517
1,103.924,0.687614,0,0,1700569517
1,90.8866,12.359,0,0,1700569517
1,79.155,5.50908,0,0,1700569517
1,79.1055,11.5585,0,0,1700569517
1,92.1418,21.3512,0,0,1700569517
1,92.4981,10.2327,0,0,1700569517
1,79.4963,9.14009,0,0,1700569517
1,90.5515,2.31049,0,0,1700569517
1,90.8788,12.959,0,0,1700569517
1,98.0623,18.4407,0,0,1700569517
1,73.4799,13.4728,0,0,1700569517
1,98.8896,11.1868,0,0,1700569517
1,91.3755,24.1365,0,0,1700569517
1,85.3188,23.8148,0,0,1700569517
1,84.6218,8.01769,0,0,1700569517
1,92.1158,6.03922,0,0,1700569517
1,76.3308,6.89925,0,0,1700569517
1,85.3897,16.3945,0,0,1700569517
1,86.3641,4.36376,0,0,1700569517
1,85.3907,3.16141,0,0,1700569517
1,77.4435,2.18995,0,0,1700569517
1,84.6811,1.04083,0,0,1700569517
1,81.5428,9.73748,0,0,1700569517
1,89.0729,7.9828,0,0,1700569517
1,98.5236,4.26753,0,0,1700569518
1,88.5807,3.42618,0,0,1700569518
1,76.1077,2.14819,0,0,1700569518
1,86.7502,5.66647,0,0,1700569518
1,86.2109,12.6586,0,0,1700569518
1,105.458,14.2756,0,0,1700569518
1,102.431,14.5202,0,0,1700569518
1,99.437,18.5832,0,0,1700569518
1,95.2724,2.13597,0,0,1700569518
1,87.3579,2.98482,0,0,1700569518
1,86.8176,29.0916,0,0,1700569518
1,89.8933,4.01469,0,0,1700569518
1,65.0597,2.94278,0,0,1700569518
1,80.501,11.657,0,0,1700569518
1,72.0312,15.1456,0,0,1700569518
1,70.404,1.68272,0,0,1700569518
1,79.867,12.5583,0,0,1700569518
1,72.4713,12.2138,0,0,1700569518
1,87.2924,12.5313,0,0,1700569518
1,86.0849,2.71923,0,0,1700569518
1,65.89,6.75576,0,0,1700569518
1,100.561,28.9288,0,0,1700569518
1,63.8831,11.7684,0,0,1700569518
1,76.9749,12.7386,0,0,1700569518
1,70.5396,6.75697,0,0,1700569518
1,69.8031,4.95635,0,0,1700569518
1,86.1462,0.781818,0,0,1700569518
1,82.6811,14.9805,0,0,1700569518
1,68.8175,12.0829,0,0,1700569518
1,92.5483,5.79099,0,0,1700569518
1,102.198,12.771,0,0,1700569518
1,88.2433,5.85562,0,0,1700569518
1,98.5374,13.4175,0,0,1700569518
1,84.2844,14.1669,0,0,1700569518
1,87.6036,5.99894,0,0,1700569518
1,73.9708,3.54289,0,0,1700569518
1,80.2541,6.09123,0,0,1700569518
1,103.03,14.1006,0,0,1700569518
1,85.1969,13.8234,0,0,1700569518
1,75.9686,25.9443,0,0,1700569518
1,75.5765,9.91111,0,0,1700569518
1,63.8777,3.85217,0,0,1700569518
1,86.8985,1.38162,0,0,1700569518
1,72.4277,6.45337,0,0,1700569518
1,93.4635,6.2851,0,0,1700569518
1,89.8058,8.11458,0,0,1700569518
1,84.6769,0.225924,0,0,1700569518
1,83.4651,14.8708,0,0,1700569518
1,88.4983,6.33264,0,0,1700569518
1,77.5525,9.65259,0,0,1700569518
1,74.8031,4.14758,0,0,1700569518
1,110.445,1.39908,0,0,1700569518
1,81.7101,1.51726,0,0,1700569518
1,79.9994,24.9175,0,0,1700569518
1,83.031,9.51383,0,0,1700569518
1,95.0833,8.34193,0,0,1700569518
1,80.1372,8.24171,0,0,1700569518
1,74.5178,2.13569,0,0,1700569518
1,78.586,4.8478,0,0,1700569518
1,89.7916,7.44556,0,0,1700569518
1,93.8734,11.843,0,0,1700569518
1,86.7426,1.90243,0,0,1700569518
1,70.5739,2.41426,0,0,1700569518
1,78.223,2.45815,0,0,1700569518
1,120.05,9.20689,0,0,1700569518
1,82.1839,0.349509,0,0,1700569518
1,63.6541,0.469208,0,0,1700569518
1,113.154,4.75255,0,0,1700569518
1,90.5852,23.4887,0,0,1700569518
1,70.9849,10.2583,0,0,1700569518
1,83.3428,11.7372,0,0,1700569518
1,84.7593,9.13167,0,0,1700569518
1,75.4325,4.53457,0,0,1700569518
1,69.7317,3.15898,0,0,1700569518
1,72.3746,3.46984,0,0,1700569518
1,86.7201,6.07812,0,0,1700569518
1,86.6035,8.96047,0,0,1700569518
1,90.1171,16.5378,0,0,1700569518
1,87.5775,9.82231,0,0,1700569518
1,71.749,7.26651,0,0,1700569518
1,70.3606,7.92508,0,0,1700569518
1,93.4702,1.43825,0,0,1700569518
1,83.8363,6.41495,0,0,1700569518
1,85.1609,2.06838,0,0,1700569518
1,69.2107,8.14817,0,0,1700569518
1,81.7562,1.57684,0,0,1700569518
1,72.6269,9.43474,0,0,1700569518
1,76.5178,2.39764,0,0,1700569518
1,61.8697,13.0509,0,0,1700569518
1,79.9575,18.4447,0,0,1700569518
1,67.9705,9.78345,0,0,1700569518
1,77.0067,0.815318,0,0,1700569518
1,73.3342,9.03654,0,0,1700569518
1,74.6631,11.2974,0,0,1700569518
1,75.5228,9.13207,0,0,1700569518
1,75.122,5.67746,0,0,1700569518
1,81.1179,0.53236,0,0,1700569518
1,81.2974,8.88939,0,0,1700569518
1,90.329,11.5285,0,0,1700569518
1,85.5221,15.1848,0,0,1700569518
1,69.9766,5.50154,0,0,1700569518
1,52.3812,10.8734,0,0,1700569518
1,64.7415,7.76781,0,0,1700569518
1,79.6936,5.4702,0,0,1700569518
1,85.253,6.14235,0,0,1700569518
1,78.036,16.1275,0,0,1700569518
1,85.4818,2.75284,0,0,1700569518
1,89.6422,0.246736,0,0,1700569518
1,86.9592,26.2723,0,0,1700569518
1,61.8534,1.969,0,0,1700569518
1,66.3904,21.4512,0,0,1700569518
1,76.0252,5.42603,0,0,1700569518
1,90.5432,7.57833,0,0,1700569518
1,57.1719,19.2253,0,0,1700569518
1,64.1582,7.6476,0,0,1700569518
1,60.0183,14.6729,0,0,1700569518
1,90.0292,1.48456,0,0,1700569518
1,76.8693,7.03773,0,0,1700569518
1,61.4479,8.49074,0,0,1700569518
1,64.3057,8.45375,0,0,1700569518
1,81.8626,3.39173,0,0,1700569518
1,74.0529,3.12498,0,0,1700569518
1,71.9638,2.12794,0,0,1700569518
1,74.9758,2.17318,0,0,1700569518
1,88.5118,8.22883,0,0,1700569518
1,60.0849,14.293,0,0,1700569518
1,85.0579,1.24538,0,0,1700569518
1,82.3295,2.32092,0,0,1700569518
1,76.7417,22.5658,0,0,1700569518
1,71.4937,10.4184,0,0,1700569518
1,83.2795,0.423878,0,0,1700569518
1,75.0976,0.426547,0,0,1700569518
1,99.0837,21.3388,0,0,1700569518
1,73.5418,8.55118,0,0,1700569518
1,59.5903,18.9201,0,0,1700569518
1,70.2764,16.8504,0,0,1700569518
1,77.2002,7.32856,0,0,1700569518
1,89.7679,19.4023,0,0,1700569518
1,71.3414,21.3167,0,0,1700569518
1,82.2867,4.42056,0,0,1700569518
1,70.2396,3.13707,0,0,1700569518
1,76.7566,7.49894,0,0,1700569518
1,83.1053,17.3727,0,0,1700569518
1,61.176,5.00548,0,0,1700569518
1,77.0659,2.58621,0,0,1700569518
1,83.0317,12.0098,0,0,1700569518
1,65.5228,6.60643,0,0,1700569518
1,87.7936,11.3906,0,0,1700569518
1,85.2192,6.0661,0,0,1700569518
1,54.9788,12.1591,0,0,1700569518
1,69.3179,1.90315,0,0,1700569518
1,75.6435,5.48344,0,0,1700569518
1,117.153,10.5064,0,0,1700569518
1,67.5696,0.852091,0,0,1700569518
1,102.451,6.62133,0,0,1700569518
1,72.1321,9.79135,0,0,1700569518
1,71.0436,13.8561,0,0,1700569518
1,64.9312,1.88882,0,0,1700569518
1,71.2394,4.10709,0,0,1700569518
1,68.4347,14.5792,0,0,1700569518
1,54.4316,16.1033,0,0,1700569518
1,60.6657,3.70996,0,0,1700569518
1,68.1153,4.72468,0,0,1700569518
1,93.5615,5.1082,0,0,1700569518
1,84.5057,7.66878,0,0,1700569518
1,78.1539,0.669232,0,0,1700569518
1,90.1934,10.3983,0,0,1700569518
1,68.3255,0.145859,0,0,1700569518
1,67.5996,6.6388,0,0,1700569518
1,75.894,8.66414,0,0,1700569518
1,86.6303,16.6506,0,0,1700569518
1,75.6473,8.94611,0,0,1700569518
1,75.571,9.61946,0,0,1700569518
1,80.2725,3.19159,0,0,1700569518
1,74.7974,14.6656,0,0,1700569518
1,67.8257,12.0484,0,0,1700569518
1,75.0181,8.14705,0,0,1700569518
1,76.4022,9.98049,0,0,1700569518
1,89.567,7.86822,0,0,1700569518
1,84.6418,10.2065,0,0,1700569518
1,75.225,8.98662,0,0,1700569518
1,74.8035,15.8906,0,0,1700569518
1,66.9506,15.0812,0,0,1700569518
1,96.6282,10.5614,0,0,1700569518
1,69.9341,13.9211,0,0,1700569518
1,81.4623,11.6382,0,0,1700569518
1,83.863,8.81729,0,0,1700569518
1,83.4012,15.1172,0,0,1700569518
1,56.6792,6.94517,0,0,1700569518
1,74.7939,2.12202,0,0,1700569518
1,73.9741,8.43825,0,0,1700569518
1,74.9536,12.9437,0,0,1700569518
1,85.0993,4.98281,0,0,1700569518
1,72.8416,19.6264,0,0,1700569518
1,84.319,4.12818,0,0,1700569518
1,64.8864,3.33703,0,0,1700569518
1,73.7665,2.79952,0,0,1700569518
1,72.324,15.8531,0,0,1700569518
1,83.3653,14.2926,0,0,1700569518
1,72.0969,16.7583,0,0,1700569518
1,87.8896,14.1175,0,0,1700569518
1,69.7283,11.7428,0,0,1700569518
1,54.9413,0.490982,0,0,1700569518
1,65.3097,9.66502,0,0,1700569518
1,75.9527,9.27919,0,0,1700569518
1,64.6366,10.0952,0,0,1700569518
1,71.4606,4.41543,0,0,1700569518
1,79.2388,21.554,0,0,1700569518
1,76.198,10.9249,0,0,1700569518
1,58.2611,1.91896,0,0,1700569518
1,72.1265,8.15082,0,0,1700569518
1,89.6433,14.8928,0,0,1700569518
1,85.7383,1.01163,0,0,1700569518
1,61.3495,6.74187,0,0,1700569518
1,81.3494,0.882757,0,0,1700569518
1,83.667,4.38789,0,0,1700569518
1,52.9267,19.0024,0,0,1700569518
1,52.9396,17.555,0,0,1700569518
1,56.9237,8.24951,0,0,1700569518
1,78.6182,3.43926,0,0,1700569518
1,68.0804,16.4651,0,0,1700569518
1,84.3173,26.1215,0,0,1700569518
1,65.5863,13.7397,0,0,1700569518
1,72.63,2.60347,0,0,1700569518
1,49.7034,4.77418,0,0,1700569518
1,85.7287,8.97026,0,0,1700569518
1,52.1439,22.4941,0,0,1700569518
1,61.4758,29.4195,0,0,1700569518
1,67.6674,2.05683,0,0,1700569518
1,77.9532,7.54684,0,0,1700569518
1,71.7571,8.29157,0,0,1700569518
1,73.2853,4.96685,0,0,1700569518
1,73.5607,12.6997,0,0,1700569518
1,77.4731,9.5876,0,0,1700569518
1,65.3438,3.00392,0,0,1700569518
1,84.3731,0.834349,0,0,1700569518
1,86.2808,0.797707,0,0,1700569518
1,85.2768,6.83611,0,0,1700569518
1,67.2041,6.94386,0,0,1700569518
1,66.8425,2.63369,0,0,1700569518
1,76.8385,18.9932,0,0,1700569518
1,69.6469,0.225321,0,0,1700569518
1,67.0072,3.91329,0,0,1700569518
1,78.8192,11.6959,0,0,1700569518
1,76.2526,4.43802,0,0,1700569518
1,66.373,10.3596,0,0,1700569518
1,63.1742,6.56322,0,0,1700569518
1,60.1606,13.8847,0,0,1700569518
1,79.0559,8.66757,0,0,1700569518
1,71.5049,21.284,0,0,1700569518
1,69.8237,3.12643,0,0,1700569518
1,78.6111,0.508453,0,0,1700569518
1,70.2162,10.8578,0,0,1700569518
1,89.9568,9.58532,0,0,1700569518
1,81.3713,12.3618,0,0,1700569518
1,77.2149,19.011,0,0,1700569518
1,48.817,15.7502,0,0,1700569518
1,77.9726,10.2964,0,0,1700569518
1,67.8465,6.5043,0,0,1700569518
1,83.1269,2.32234,0,0,1700569518
1,69.8161,24.4831,0,0,1700569518
