Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,75.6868,6.00767,0,0,1700569517
1,75.6892,4.42658,0,0,1700569517
1,71.8512,2.96039,0,0,1700569517
1,69.7379,3.21965,0,0,1700569517
1,68.0381,5.32936,0,0,1700569517
1,67.5254,6.45834,0,0,1700569517
1,71.9433,5.80855,0,0,1700569517
1,75.1943,4.16415,0,0,1700569517
1,73.0961,2.56647,0,0,1700569517
1,71.828,3.50063,0,0,1700569517
1,73.906,5.99793,0,0,1700569517
1,74.9897,6.18829,0,0,1700569517
1,73.7118,4.26493,0,0,1700569517
1,72.8424,4.06069,0,0,1700569517
1,72.5014,6.81242,0,0,1700569517
1,70.1198,8.74189,0,0,1700569517
1,68.8368,6.9654,0,0,1700569517
1,72.1976,3.95334,0,0,1700569517
1,75.0293,4.35738,0,0,1700569517
1,74.587,8.02945,0,0,1700569517
1,75.3463,9.02244,0,0,1700569517
1,76.3976,7.08563,0,0,1700569517
1,75.858,6.94927,0,0,1700569517
1,76.6382,7.0728,0,0,1700569517
1,77.2343,7.17108,0,0,1700569517
1,75.7176,9.48692,0,0,1700569517
1,74.7189,10.851,0,0,1700569517
1,74.5879,9.07521,0,0,1700569517
1,72.9772,6.21213,0,0,1700569517
1,71.9392,5.24749,0,0,1700569517
1,75.4887,6.40513,0,0,1700569517
1,79.959,6.35245,0,0,1700569517
1,80.1096,4.65644,0,0,1700569517
1,77.3343,3.71706,0,0,1700569517
1,74.8606,3.81322,0,0,1700569517
1,73.3069,4.6645,0,0,1700569517
1,70.8289,6.07952,0,0,1700569517
1,68.6245,6.85263,0,0,1700569517
1,69.3274,7.44463,0,0,1700569517
1,72.1122,8.52561,0,0,1700569517
1,74.8338,9.2911,0,0,1700569517
1,74.2311,10.3676,0,0,1700569517
1,69.9592,11.4625,0,0,1700569517
1,66.3671,11.1754,0,0,1700569517
1,65.8411,9.9153,0,0,1700569517
1,67.6638,8.44095,0,0,1700569517
1,69.8969,6.91909,0,0,1700569517
1,70.7207,5.39188,0,0,1700569517
1,70.9157,4.58622,0,0,1700569517
1,70.5062,5.1712,0,0,1700569517
1,69.2114,6.60325,0,0,1700569517
1,70.8149,7.63801,0,0,1700569517
1,74.3477,7.3397,0,0,1700569517
1,74.02,5.84404,0,0,1700569517
1,73.1951,4.22464,0,0,1700569517
1,75.4324,3.80793,0,0,1700569517
1,75.4241,4.61165,0,0,1700569517
1,73.5063,5.31326,0,0,1700569517
1,74.5275,4.73314,0,0,1700569517
1,76.0634,4.59361,0,0,1700569517
1,75.1498,6.42539,0,0,1700569517
1,74.5167,6.41324,0,0,1700569517
1,75.7407,3.95191,0,0,1700569517
1,78.3872,3.45552,0,0,1700569517
1,82.0369,4.58792,0,0,1700569517
1,81.2601,4.85751,0,0,1700569517
1,74.7314,4.12664,0,0,1700569517
1,73.1336,3.14509,0,0,1700569517
1,80.2185,3.12763,0,0,1700569517
1,85.2023,4.41014,0,0,1700569517
1,82.339,5.52561,0,0,1700569517
1,78.2798,5.83973,0,0,1700569517
1,77.2571,6.00012,0,0,1700569517
1,75.7139,5.45637,0,0,1700569517
1,75.0799,4.74943,0,0,1700569517
1,76.4997,5.48288,0,0,1700569517
1,73.4977,6.85531,0,0,1700569517
1,70.1619,6.87066,0,0,1700569517
1,73.8336,5.73634,0,0,1700569517
1,78.6997,5.5872,0,0,1700569517
1,80.241,6.51033,0,0,1700569517
1,78.1101,6.32031,0,0,1700569517
1,72.0744,4.56935,0,0,1700569517
1,65.9221,3.93081,0,0,1700569517
1,62.6139,6.36382,0,0,1700569517
1,62.7401,9.24402,0,0,1700569517
1,65.6017,8.88635,0,0,1700569517
1,67.8002,5.97756,0,0,1700569517
1,68.9793,4.94253,0,0,1700569517
1,71.0622,6.3847,0,0,1700569517
1,69.926,6.16248,0,0,1700569517
1,65.5655,4.83725,0,0,1700569517
1,65.0907,5.51943,0,0,1700569517
1,68.1321,6.22598,0,0,1700569517
1,71.2941,4.70702,0,0,1700569517
1,76.3804,3.58279,0,0,1700569517
1,81.9687,5.55101,0,0,1700569517
1,83.0768,7.43014,0,0,1700569517
1,79.4622,5.44566,0,0,1700569517
1,74.2301,2.57287,0,0,1700569517
1,69.4568,2.03426,0,0,1700569517
1,67.7361,3.07248,0,0,1700569517
1,71.7117,4.19102,0,0,1700569517
1,78.5414,4.45424,0,0,1700569517
1,80.9322,5.30422,0,0,1700569517
1,76.6339,6.62209,0,0,1700569517
1,71.0872,6.55544,0,0,1700569517
1,68.7499,6.60694,0,0,1700569517
1,67.8714,6.75117,0,0,1700569517
1,67.1469,5.25941,0,0,1700569517
1,68.0795,3.73071,0,0,1700569517
1,68.8764,3.60385,0,0,1700569517
1,69.0191,3.69239,0,0,1700569517
1,71.9389,3.54029,0,0,1700569517
1,76.0434,3.48059,0,0,1700569517
1,77.778,2.83243,0,0,1700569517
1,78.5714,2.54031,0,0,1700569517
1,78.6234,4.13431,0,0,1700569517
1,75.7625,5.46109,0,0,1700569517
1,73.16,4.1949,0,0,1700569517
1,73.4838,3.31275,0,0,1700569517
1,71.5816,4.73609,0,0,1700569517
1,68.7532,5.28369,0,0,1700569517
1,72.2378,4.69301,0,0,1700569517
1,76.054,4.519,0,0,1700569517
1,72.8709,4.12618,0,0,1700569517
1,67.8013,4.62725,0,0,1700569517
1,65.4144,7.71022,0,0,1700569517
1,65.9066,11.2407,0,0,1700569517
1,66.925,11.4375,0,0,1700569517
1,66.4558,8.69066,0,0,1700569517
1,69.1541,6.59484,0,0,1700569517
1,74.5742,6.74063,0,0,1700569517
1,78.0463,8.09269,0,0,1700569517
1,81.971,8.57394,0,0,1700569517
1,82.3681,6.93275,0,0,1700569517
1,74.8926,5.44953,0,0,1700569517
1,69.0982,6.52623,0,0,1700569517
1,67.6159,7.53603,0,0,1700569517
1,64.6562,6.52734,0,0,1700569517
1,65.2611,5.14278,0,0,1700569517
1,70.9582,3.64766,0,0,1700569517
1,73.34,2.17028,0,0,1700569517
1,74.0511,2.75958,0,0,1700569517
1,79.0093,5.73834,0,0,1700569517
1,83.0773,8.29943,0,0,1700569517
1,80.8962,9.21385,0,0,1700569517
1,78.3426,9.20546,0,0,1700569517
1,79.9581,8.46539,0,0,1700569517
1,78.9367,7.55418,0,0,1700569517
1,71.2565,5.85641,0,0,1700569517
1,64.2553,3.15915,0,0,1700569517
1,65.283,1.7036,0,0,1700569517
1,71.7454,4.07267,0,0,1700569517
1,76.5867,8.52936,0,0,1700569517
1,77.6534,9.7209,0,0,1700569517
1,76.3752,7.94841,0,0,1700569517
1,74.5115,6.26937,0,0,1700569517
1,73.2275,4.6424,0,0,1700569517
1,71.1545,4.48581,0,0,1700569517
1,69.5205,5.91096,0,0,1700569517
1,71.3625,6.67304,0,0,1700569517
1,73.9946,6.71572,0,0,1700569517
1,73.5662,6.81253,0,0,1700569517
1,71.1427,7.36788,0,0,1700569517
1,70.777,8.68953,0,0,1700569517
1,73.3299,9.13858,0,0,1700569517
1,75.414,6.46138,0,0,1700569517
1,73.7917,3.5062,0,0,1700569517
1,68.0963,4.30756,0,0,1700569517
1,64.5836,6.19396,0,0,1700569517
1,67.7735,6.12314,0,0,1700569517
1,73.7283,5.0434,0,0,1700569517
1,77.1172,3.23595,0,0,1700569517
1,74.8615,1.82893,0,0,1700569517
1,70.1315,3.18836,0,0,1700569517
1,69.0556,6.33435,0,0,1700569517
1,71.2251,8.52622,0,0,1700569517
1,72.0098,8.6457,0,0,1700569517
1,71.076,6.36164,0,0,1700569517
1,71.4071,3.4716,0,0,1700569517
1,75.9626,1.89665,0,0,1700569517
1,81.3061,1.01964,0,0,1700569517
1,77.5087,1.03048,0,0,1700569517
1,68.9695,2.28906,0,0,1700569517
1,67.3864,3.74961,0,0,1700569517
1,70.2472,5.19437,0,0,1700569517
1,72.0122,6.2728,0,0,1700569517
1,71.0438,5.91872,0,0,1700569517
1,71.4329,4.89162,0,0,1700569517
1,75.1935,4.55115,0,0,1700569517
1,75.4877,4.69134,0,0,1700569517
1,74.6894,4.87439,0,0,1700569517
1,78.9722,4.37455,0,0,1700569517
1,83.4012,3.45207,0,0,1700569517
1,81.5515,4.44309,0,0,1700569517
1,77.2747,7.4726,0,0,1700569517
1,78.5512,9.27221,0,0,1700569517
1,80.8011,8.46339,0,0,1700569517
1,76.2255,7.64652,0,0,1700569517
1,69.2792,8.46008,0,0,1700569517
1,68.3815,9.45391,0,0,1700569517
1,76.141,9.34051,0,0,1700569517
1,83.7966,7.97151,0,0,1700569517
1,82.8014,5.75706,0,0,1700569517
1,78.1155,3.5333,0,0,1700569517
1,75.5864,2.83349,0,0,1700569517
1,74.9996,4.31693,0,0,1700569517
1,76.1343,6.06941,0,0,1700569517
1,77.7195,7.39836,0,0,1700569517
1,76.8845,7.95426,0,0,1700569517
1,73.0326,6.70127,0,0,1700569517
1,71.3364,5.80954,0,0,1700569517
1,75.1254,6.25651,0,0,1700569517
1,76.3165,5.87443,0,0,1700569517
1,70.3729,4.04208,0,0,1700569517
1,66.3778,2.75885,0,0,1700569517
1,70.4147,3.5602,0,0,1700569517
1,76.0125,4.65654,0,0,1700569517
1,75.6715,5.96157,0,0,1700569517
1,72.544,8.59245,0,0,1700569517
1,73.0928,9.3716,0,0,1700569517
1,76.037,7.69541,0,0,1700569517
1,78.3362,5.99927,0,0,1700569517
1,78.6687,4.48584,0,0,1700569517
1,74.8263,4.16795,0,0,1700569517
1,70.0267,5.22884,0,0,1700569517
1,69.4183,5.89057,0,0,1700569517
1,72.3815,5.68426,0,0,1700569517
1,76.3572,5.0105,0,0,1700569517
1,76.4239,5.06366,0,0,1700569517
1,71.6017,6.09412,0,0,1700569517
1,69.138,6.84692,0,0,1700569517
1,71.4934,7.36836,0,0,1700569517
1,76.5871,7.81425,0,0,1700569517
1,80.9004,6.86676,0,0,1700569517
1,78.6711,4.66606,0,0,1700569517
1,71.8666,3.84278,0,0,1700569517
1,68.5839,4.93867,0,0,1700569517
1,70.2187,5.66216,0,0,1700569517
1,72.1186,5.35632,0,0,1700569517
1,73.7876,5.27471,0,0,1700569517
1,75.8419,5.66305,0,0,1700569517
1,73.4931,5.14918,0,0,1700569517
1,69.0641,3.63391,0,0,1700569517
1,70.394,2.92597,0,0,1700569517
1,73.0535,3.87715,0,0,1700569517
1,72.6477,5.62136,0,0,1700569517
1,73.7715,6.80356,0,0,1700569517
1,74.8224,6.59934,0,0,1700569517
1,72.8956,5.54008,0,0,1700569517
1,71.6759,5.68457,0,0,1700569517
1,72.3276,6.32148,0,0,1700569517
1,72.6754,4.44677,0,0,1700569517
1,72.1641,1.68002,0,0,1700569517
1,70.3877,0.714695,0,0,1700569517
1,68.2833,0.846372,0,0,1700569517
1,68.6493,2.7641,0,0,1700569517
1,69.2857,5.9876,0,0,1700569517
1,67.6849,6.1397,0,0,1700569517
1,66.3839,3.30569,0,0,1700569517
1,66.5746,1.86694,0,0,1700569517
1,67.701,2.43607,0,0,1700569517
1,68.9632,4.24317,0,0,1700569517
1,69.9433,6.77101,0,0,1700569517
1,71.038,6.8974,0,0,1700569517
1,71.992,4.41764,0,0,1700569517
1,71.5861,3.17229,0,0,1700569517
1,70.295,4.15278,0,0,1700569517
1,70.1189,5.23048,0,0,1700569517
1,69.4367,4.83833,0,0,1700569517
1,67.1361,4.30291,0,0,1700569517
1,66.3295,4.71434,0,0,1700569517
1,68.6579,4.50923,0,0,1700569517
1,72.7861,4.71602,0,0,1700569517
1,76.7524,7.10265,0,0,1700569517
1,77.5854,8.47672,0,0,1700569517
1,75.7393,5.79255,0,0,1700569517
1,76.0696,3.27841,0,0,1700569517
1,76.289,4.40769,0,0,1700569517
1,72.5688,4.57594,0,0,1700569517
1,70.6949,2.61377,0,0,1700569517
1,73.171,3.15352,0,0,1700569517
1,73.3388,4.93498,0,0,1700569517
1,70.152,4.20073,0,0,1700569517
1,69.0798,3.21506,0,0,1700569517
1,70.1461,4.25584,0,0,1700569517
1,70.413,5.24751,0,0,1700569517
1,70.6491,5.61964,0,0,1700569517
1,70.8576,6.1975,0,0,1700569517
1,69.3186,5.94953,0,0,1700569517
1,69.469,4.55003,0,0,1700569517
1,75.6167,3.44466,0,0,1700569517
1,83.1244,4.04649,0,0,1700569517
1,84.0944,5.13285,0,0,1700569517
1,79.1757,4.10714,0,0,1700569517
1,74.7398,2.57342,0,0,1700569517
1,70.3926,3.67803,0,0,1700569517
1,63.8646,5.67902,0,0,1700569517
1,59.7346,5.56155,0,0,1700569517
1,61.0856,3.72523,0,0,1700569517
1,66.1955,2.07361,0,0,1700569517
1,71.6383,2.67716,0,0,1700569517
1,76.7336,4.7594,0,0,1700569517
1,81.4562,4.2531,0,0,1700569517
1,78.8954,1.97577,0,0,1700569517
1,70.639,2.05571,0,0,1700569517
1,66.7817,4.0418,0,0,1700569517
1,68.0085,5.87353,0,0,1700569517
1,72.5455,6.92611,0,0,1700569517
1,77.1135,6.82342,0,0,1700569517
1,76.539,5.64351,0,0,1700569517
1,72.8913,4.28121,0,0,1700569517
1,71.1803,3.67503,0,0,1700569517
1,71.1018,3.57982,0,0,1700569517
1,69.3362,3.86148,0,0,1700569517
1,67.447,4.77791,0,0,1700569517
1,68.1521,5.52421,0,0,1700569517
1,69.2887,5.03307,0,0,1700569517
1,68.4816,3.81757,0,0,1700569517
1,66.927,3.2245,0,0,1700569517
1,66.5611,2.94653,0,0,1700569517
1,67.543,2.44183,0,0,1700569517
1,69.1296,2.22073,0,0,1700569517
1,68.8797,3.05553,0,0,1700569517
1,67.0056,5.34834,0,0,1700569517
1,66.1319,7.83258,0,0,1700569517
1,64.6888,9.06594,0,0,1700569517
1,63.087,8.46416,0,0,1700569517
1,66.3213,6.64782,0,0,1700569517
1,71.5776,5.90118,0,0,1700569517
1,70.8816,6.03116,0,0,1700569517
1,67.4276,5.44508,0,0,1700569517
1,68.1434,6.5701,0,0,1700569517
1,70.6049,8.86036,0,0,1700569517
1,72.1707,7.16894,0,0,1700569517
1,72.0482,4.48437,0,0,1700569517
1,67.5552,5.88648,0,0,1700569517
1,63.9595,7.79651,0,0,1700569517
1,67.2661,7.7136,0,0,1700569517
1,70.6367,6.72294,0,0,1700569517
1,71.2934,4.73827,0,0,1700569517
1,73.9188,3.47596,0,0,1700569517
1,74.1447,4.45122,0,0,1700569517
1,69.6294,5.98963,0,0,1700569517
1,66.222,6.62773,0,0,1700569517
1,64.5928,6.64633,0,0,1700569517
1,63.4008,6.11921,0,0,1700569517
1,64.593,4.87687,0,0,1700569517
1,67.2636,3.80063,0,0,1700569517
1,68.6281,3.52078,0,0,1700569517
1,71.1385,4.31221,0,0,1700569517
1,77.0896,5.4044,0,0,1700569517
1,79.7389,5.08843,0,0,1700569517
1,74.0058,4.82336,0,0,1700569517
1,66.5537,5.15495,0,0,1700569517
1,64.2649,3.63187,0,0,1700569517
1,66.259,1.98414,0,0,1700569517
1,68.2415,3.48377,0,0,1700569517
1,67.9772,6.38803,0,0,1700569517
1,68.6608,7.209,0,0,1700569517
1,71.9002,6.05374,0,0,1700569517
1,74.0606,5.11565,0,0,1700569517
1,74.7074,5.89472,0,0,1700569517
1,74.0629,7.93597,0,0,1700569517
1,68.5618,7.98651,0,0,1700569517
1,60.0409,5.57206,0,0,1700569517
1,55.8787,4.16027,0,0,1700569517
1,60.2018,3.92724,0,0,1700569517
1,70.763,3.24812,0,0,1700569517
1,77.2861,2.94044,0,0,1700569517
1,73.8687,3.27834,0,0,1700569517
1,69.4375,3.23727,0,0,1700569517
1,70.4492,2.63803,0,0,1700569517
1,71.3705,2.91677,0,0,1700569517
1,68.3134,4.74526,0,0,1700569517
1,66.0556,5.34129,0,0,1700569517
1,66.0535,3.81425,0,0,1700569517
1,64.0278,3.84053,0,0,1700569517
1,63.565,5.83945,0,0,1700569517
1,67.5452,6.38427,0,0,1700569517
1,68.2775,6.90389,0,0,1700569517
1,65.7336,10.265,0,0,1700569517
1,67.2724,12.8435,0,0,1700569517
1,69.7187,11.3211,0,0,1700569517
1,68.125,8.41981,0,0,1700569517
1,65.8802,7.71101,0,0,1700569517
1,64.8349,7.97479,0,0,1700569517
1,63.9343,5.66499,0,0,1700569517
1,62.7425,2.35101,0,0,1700569517
1,61.3534,1.64129,0,0,1700569517
1,60.4332,2.84204,0,0,1700569517
1,58.6969,3.25214,0,0,1700569517
1,59.1255,2.3322,0,0,1700569517
1,65.5491,2.11095,0,0,1700569517
1,69.4383,3.52961,0,0,1700569517
1,67.4559,4.89677,0,0,1700569517
1,67.3269,5.869,0,0,1700569517
1,66.9979,6.60752,0,0,1700569517
1,63.0391,5.15968,0,0,1700569517
1,59.5979,2.66626,0,0,1700569517
1,58.2622,2.78071,0,0,1700569517
1,58.0881,4.77482,0,0,1700569517
1,60.4693,5.8698,0,0,1700569517
1,66.0882,6.33676,0,0,1700569517
1,69.0558,7.83504,0,0,1700569517
1,64.9333,9.43042,0,0,1700569517
1,60.6399,9.05481,0,0,1700569517
1,61.1518,7.90784,0,0,1700569517
1,61.812,7.73307,0,0,1700569517
1,61.1278,6.82441,0,0,1700569517
1,62.7282,5.46372,0,0,1700569517
1,64.5354,5.65898,0,0,1700569517
1,62.7945,5.66277,0,0,1700569517
1,60.5085,5.01064,0,0,1700569517
1,61.0896,4.9208,0,0,1700569517
1,63.8862,4.50803,0,0,1700569517
1,64.0124,3.96594,0,0,1700569517
1,59.5645,4.75432,0,0,1700569517
1,57.0525,5.96205,0,0,1700569517
1,57.6411,5.38021,0,0,1700569517
1,58.9266,4.4617,0,0,1700569517
1,63.0176,5.79901,0,0,1700569517
1,68.9366,7.02619,0,0,1700569517
1,71.0439,6.39927,0,0,1700569517
1,64.8522,6.28357,0,0,1700569517
1,57.0229,7.28548,0,0,1700569517
1,59.9619,7.17431,0,0,1700569517
1,69.2474,5.08733,0,0,1700569517
1,69.408,5.07441,0,0,1700569517
1,61.3169,9.42108,0,0,1700569517
1,58.3996,11.07,0,0,1700569517
1,62.9113,7.4394,0,0,1700569517
1,65.1456,5.24094,0,0,1700569517
1,61.0754,5.79094,0,0,1700569517
1,57.9816,7.50665,0,0,1700569517
1,60.3712,10.0545,0,0,1700569517
1,62.717,10.1511,0,0,1700569517
1,61.558,7.21037,0,0,1700569517
1,61.1082,5.08784,0,0,1700569517
1,63.5751,6.48451,0,0,1700569517
1,64.3336,9.66168,0,0,1700569517
1,62.0741,10.5469,0,0,1700569517
1,62.2616,10.2959,0,0,1700569517
1,64.2118,12.6215,0,0,1700569517
1,62.8656,14.3151,0,0,1700569517
1,61.0903,11.0667,0,0,1700569517
1,60.9153,6.44722,0,0,1700569517
1,59.4884,5.58807,0,0,1700569517
1,58.482,7.05032,0,0,1700569517
1,59.613,6.35379,0,0,1700569517
1,59.7131,3.64364,0,0,1700569517
1,58.1074,1.8902,0,0,1700569517
1,57.5521,2.00579,0,0,1700569517
1,58.5911,3.74314,0,0,1700569517
1,61.2418,5.1296,0,0,1700569518
1,64.5272,4.39805,0,0,1700569518
1,63.9544,2.92938,0,0,1700569518
1,59.871,2.35517,0,0,1700569518
1,58.4498,3.49537,0,0,1700569518
1,61.7107,6.28579,0,0,1700569518
1,67.3067,8.88415,0,0,1700569518
1,71.249,10.3649,0,0,1700569518
1,71.0212,10.1654,0,0,1700569518
1,68.1596,7.01149,0,0,1700569518
1,64.6705,5.62248,0,0,1700569518
1,62.3526,8.97507,0,0,1700569518
1,60.0799,9.2255,0,0,1700569518
1,55.7034,5.48332,0,0,1700569518
1,52.753,5.55309,0,0,1700569518
1,52.2094,7.45333,0,0,1700569518
1,51.7926,6.59186,0,0,1700569518
1,52.4267,6.19456,0,0,1700569518
1,54.1534,7.78049,0,0,1700569518
1,56.8441,7.86882,0,0,1700569518
1,57.9433,5.70685,0,0,1700569518
1,56.7639,6.20824,0,0,1700569518
1,57.1659,10.6706,0,0,1700569518
1,56.0015,12.4361,0,0,1700569518
1,52.3415,9.63748,0,0,1700569518
1,50.7323,6.62016,0,0,1700569518
1,51.4902,4.28905,0,0,1700569518
1,54.7001,3.45729,0,0,1700569518
1,56.7718,5.66805,0,0,1700569518
1,55.8171,7.69654,0,0,1700569518
1,58.9631,7.18373,0,0,1700569518
1,65.2327,6.48392,0,0,1700569518
1,67.1552,6.61485,0,0,1700569518
1,65.7808,7.47816,0,0,1700569518
1,63.7869,8.30727,0,0,1700569518
1,60.6162,6.81732,0,0,1700569518
1,57.1927,4.32338,0,0,1700569518
1,57.6042,4.33339,0,0,1700569518
1,62.4118,6.86057,0,0,1700569518
1,63.4455,10.2073,0,0,1700569518
1,58.3477,12.5974,0,0,1700569518
1,53.1715,11.0015,0,0,1700569518
1,51.2341,6.0661,0,0,1700569518
1,52.8736,2.84273,0,0,1700569518
1,55.9566,2.96704,0,0,1700569518
1,59.418,4.19716,0,0,1700569518
1,62.2227,4.38064,0,0,1700569518
1,61.6942,4.08847,0,0,1700569518
1,60.1525,5.26068,0,0,1700569518
1,59.7136,6.45434,0,0,1700569518
1,57.8056,5.90416,0,0,1700569518
1,57.859,4.31764,0,0,1700569518
1,62.936,2.45879,0,0,1700569518
1,64.3496,3.37378,0,0,1700569518
1,59.8247,7.92089,0,0,1700569518
1,58.6747,9.92621,0,0,1700569518
1,61.1411,7.66419,0,0,1700569518
1,60.149,5.40011,0,0,1700569518
1,56.195,3.90857,0,0,1700569518
1,55.452,3.24144,0,0,1700569518
1,59.3249,4.48248,0,0,1700569518
1,63.0646,5.6708,0,0,1700569518
1,61.8186,4.49421,0,0,1700569518
1,56.7528,2.41676,0,0,1700569518
1,57.6288,2.2763,0,0,1700569518
1,65.7727,3.31119,0,0,1700569518
1,65.8365,2.77215,0,0,1700569518
1,59.2216,1.46755,0,0,1700569518
1,61.9316,3.51018,0,0,1700569518
1,65.5823,8.37863,0,0,1700569518
1,60.0592,10.3415,0,0,1700569518
1,56.2594,8.70293,0,0,1700569518
1,57.2809,6.80744,0,0,1700569518
1,55.801,4.92532,0,0,1700569518
1,52.2191,3.15102,0,0,1700569518
1,51.8664,2.69297,0,0,1700569518
1,55.8055,3.59473,0,0,1700569518
1,60.0944,5.74434,0,0,1700569518
1,62.0457,8.12248,0,0,1700569518
1,60.8708,8.3781,0,0,1700569518
1,56.2381,6.68248,0,0,1700569518
1,53.5627,4.99966,0,0,1700569518
1,56.9819,3.6864,0,0,1700569518
1,60.5149,2.95892,0,0,1700569518
1,58.9753,3.08787,0,0,1700569518
1,55.3959,3.39993,0,0,1700569518
1,53.8015,3.58592,0,0,1700569518
1,53.6165,3.83787,0,0,1700569518
1,52.0523,4.41967,0,0,1700569518
1,50.0313,6.55833,0,0,1700569518
1,50.2081,9.36366,0,0,1700569518
1,51.3066,8.65684,0,0,1700569518
1,51.8252,5.24905,0,0,1700569518
1,52.2774,4.47862,0,0,1700569518
1,52.5499,6.23219,0,0,1700569518
1,52.7591,6.68498,0,0,1700569518
1,53.5368,4.9504,0,0,1700569518
1,55.0993,3.24772,0,0,1700569518
1,57.4954,4.01798,0,0,1700569518
1,60.0209,6.77195,0,0,1700569518
1,59.7515,8.3061,0,0,1700569518
1,53.6386,7.44225,0,0,1700569518
1,45.6137,6.35951,0,0,1700569518
1,44.1857,5.8796,0,0,1700569518
1,50.2779,5.00306,0,0,1700569518
1,56.1257,5.19351,0,0,1700569518
1,57.7001,6.58584,0,0,1700569518
1,58.6324,5.53121,0,0,1700569518
1,60.7918,4.59214,0,0,1700569518
1,59.5952,7.38752,0,0,1700569518
1,53.0783,9.36301,0,0,1700569518
1,48.3008,8.99431,0,0,1700569518
1,51.0722,7.91454,0,0,1700569518
1,54.8274,7.06474,0,0,1700569518
1,51.368,8.21163,0,0,1700569518
1,45.3706,9.05332,0,0,1700569518
1,45.8165,7.71957,0,0,1700569518
1,52.0562,5.5606,0,0,1700569518
1,54.726,4.31636,0,0,1700569518
1,50.1699,4.96948,0,0,1700569518
1,47.2653,5.38539,0,0,1700569518
1,50.5416,4.15285,0,0,1700569518
1,53.1702,2.66074,0,0,1700569518
1,52.4164,1.87873,0,0,1700569518
1,53.1726,2.14822,0,0,1700569518
1,54.7799,4.20496,0,0,1700569518
1,53.3806,6.22091,0,0,1700569518
1,53.4434,5.02694,0,0,1700569518
1,56.2327,4.24378,0,0,1700569518
1,55.8187,7.58176,0,0,1700569518
1,53.786,8.90784,0,0,1700569518
1,54.2673,4.91021,0,0,1700569518
1,56.895,3.07283,0,0,1700569518
1,59.8108,6.52084,0,0,1700569518
1,57.4163,9.58497,0,0,1700569518
1,50.1565,10.6405,0,0,1700569518
1,47.6285,10.8181,0,0,1700569518
1,52.1286,9.78793,0,0,1700569518
1,56.5525,10.4441,0,0,1700569518
1,56.6173,11.7469,0,0,1700569518
1,54.6995,8.78095,0,0,1700569518
1,53.3415,4.57019,0,0,1700569518
1,53.4411,4.74845,0,0,1700569518
1,53.771,7.26183,0,0,1700569518
1,51.6901,6.78136,0,0,1700569518
1,51.2091,4.62999,0,0,1700569518
1,53.4096,4.87478,0,0,1700569518
1,53.8025,6.14268,0,0,1700569518
1,55.3573,6.3479,0,0,1700569518
1,56.2451,6.26789,0,0,1700569518
1,50.913,5.97872,0,0,1700569518
1,47.0739,4.72903,0,0,1700569518
1,53.5115,3.97343,0,0,1700569518
1,62.9104,4.44611,0,0,1700569518
1,64.4876,4.06885,0,0,1700569518
1,61.6311,3.78378,0,0,1700569518
1,58.2825,5.62966,0,0,1700569518
1,52.6164,6.97335,0,0,1700569518
1,48.5711,5.38165,0,0,1700569518
1,48.2732,4.12596,0,0,1700569518
1,47.3882,6.52137,0,0,1700569518
1,44.1,8.75855,0,0,1700569518
1,42.4766,6.935,0,0,1700569518
1,47.0967,4.11818,0,0,1700569518
1,55.4819,3.60308,0,0,1700569518
1,59.8844,3.83918,0,0,1700569518
1,59.202,3.58091,0,0,1700569518
1,57.9208,3.60749,0,0,1700569518
1,54.7048,3.4246,0,0,1700569518
1,50.5963,3.49207,0,0,1700569518
1,51.5849,5.52563,0,0,1700569518
1,55.5317,8.04599,0,0,1700569518
1,56.2043,8.36219,0,0,1700569518
1,54.6854,6.65567,0,0,1700569518
1,54.4232,5.48278,0,0,1700569518
1,53.5877,6.63346,0,0,1700569518
1,51.3864,8.03242,0,0,1700569518
1,51.0773,7.51473,0,0,1700569518
1,53.8851,6.54733,0,0,1700569518
1,57.909,6.33385,0,0,1700569518
1,59.352,6.44825,0,0,1700569518
1,56.7293,7.1719,0,0,1700569518
1,52.9992,8.80172,0,0,1700569518
1,52.6443,9.88712,0,0,1700569518
1,55.9424,9.40864,0,0,1700569518
1,57.0556,8.82654,0,0,1700569518
1,55.9514,8.45063,0,0,1700569518
1,57.1724,7.97711,0,0,1700569518
1,56.3183,7.95257,0,0,1700569518
1,51.0207,6.77507,0,0,1700569518
1,48.6455,4.4946,0,0,1700569518
1,50.8772,4.55769,0,0,1700569518
1,53.4549,6.25234,0,0,1700569518
1,55.2029,7.22564,0,0,1700569518
1,55.7661,7.99414,0,0,1700569518
1,54.7279,6.98441,0,0,1700569518
1,52.3358,3.97258,0,0,1700569518
1,50.4652,3.40432,0,0,1700569518
1,51.6653,6.47999,0,0,1700569518
1,53.9716,9.67106,0,0,1700569518
1,55.1996,10.8431,0,0,1700569518
1,55.7488,10.444,0,0,1700569518
1,52.7889,8.33858,0,0,1700569518
1,46.4842,5.34652,0,0,1700569518
1,44.6493,4.5532,0,0,1700569518
1,47.8246,5.92458,0,0,1700569518
1,49.1905,6.35108,0,0,1700569518
1,49.6638,6.57707,0,0,1700569518
1,52.2101,8.70561,0,0,1700569518
1,52.457,9.09725,0,0,1700569518
1,48.8903,6.03813,0,0,1700569518
1,49.1201,4.96087,0,0,1700569518
1,55.4011,6.31414,0,0,1700569518
