Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,54.0109,34.4429,0,0,1699450272
1,51.6106,43.2782,0,0,1699450272
1,65.085,29.4329,0,0,1699450272
1,74.1459,44.5197,0,0,1699450272
1,72.6955,31.6453,0,0,1699450272
1,72.7385,27.3733,0,0,1699450272
1,73.1812,29.5719,0,0,1699450272
1,70.4775,32.3184,0,0,1699450272
1,67.4467,31.6734,0,0,1699450272
1,66.5803,25.2864,0,0,1699450272
1,67.4102,18.547,0,0,1699450272
1,67.3012,19.8015,0,0,1699450272
1,64.9149,25.8,0,0,1699450272
1,61.8581,28.5115,0,0,1699450272
1,63.7114,29.5281,0,0,1699450272
1,68.5483,31.0946,0,0,1699450272
1,65.0418,30.4242,0,0,1699450272
1,56.8641,28.4127,0,0,1699450272
1,63.0936,24.8135,0,0,1699450272
1,78.5511,16.9698,0,0,1699450272
1,73.0884,16.769,0,0,1699450272
1,49.1853,28.6209,0,0,1699450272
1,39.953,32.0143,0,0,1699450272
1,47.1422,24.6193,0,0,1699450272
1,52.4932,22.7382,0,0,1699450272
1,56.6703,28.3933,0,0,1699450272
1,55.1419,35.8618,0,0,1699450272
1,41.936,38.9839,0,0,1699450272
1,32.7246,33.2495,0,0,1699450272
1,33.0742,21.2841,0,0,1699450272
1,37.1917,17.6323,0,0,1699450272
1,47.4994,35.0704,0,0,1699450272
1,54.2499,29.4329,0,0,1699450272
1,54.6686,29.4329,0,0,1699450272
1,62.7857,35.3889,0,0,1699450272
1,72.3,25.1232,0,0,1699450272
1,68.418,17.3987,0,0,1699450272
1,58.7458,13.4618,0,0,1699450272
1,57.7432,18.1404,0,0,1699450272
1,62.0352,25.1265,0,0,1699450272
1,63.3608,27.9584,0,0,1699450272
1,61.8069,28.1762,0,0,1699450272
1,59.509,28.6821,0,0,1699450272
1,64.1559,29.0514,0,0,1699450272
1,73.4319,28.8088,0,0,1699450272
1,72.3943,27.523,0,0,1699450272
1,69.0829,22.1546,0,0,1699450272
1,75.7542,14.553,0,0,1699450272
1,77.2577,12.7696,0,0,1699450272
1,68.9308,18.5715,0,0,1699450272
1,64.3661,25.6078,0,0,1699450272
1,60.4285,26.6246,0,0,1699450272
1,52.2379,25.3277,0,0,1699450272
1,49.4015,30.6481,0,0,1699450272
1,60.3896,34.6216,0,0,1699450272
1,74.591,27.7741,0,0,1699450272
1,75.3771,23.163,0,0,1699450272
1,67.3969,31.3321,0,0,1699450272
1,61.7595,39.249,0,0,1699450272
1,62.1055,36.1521,0,0,1699450272
1,61.8204,26.5549,0,0,1699450272
1,65.2852,18.1686,0,0,1699450272
1,81.9828,17.4433,0,0,1699450272
1,82.2146,26.1944,0,0,1699450272
1,60.8298,42.3819,0,0,1699450272
1,56.5858,29.4329,0,0,1699450272
1,67.6032,47.2135,0,0,1699450272
1,73.012,33.9196,0,0,1699450272
1,69.7071,29.5244,0,0,1699450272
1,60.5206,27.1541,0,0,1699450272
1,57.1371,22.3207,0,0,1699450272
1,63.3096,20.8044,0,0,1699450272
1,67.7996,22.2263,0,0,1699450272
1,62.9265,22.9976,0,0,1699450272
1,54.1645,23.2576,0,0,1699450272
1,50.0705,22.9413,0,0,1699450272
1,52.3759,21.5859,0,0,1699450272
1,58.6811,21.5041,0,0,1699450272
1,62,23.0798,0,0,1699450272
1,69.5086,23.7654,0,0,1699450272
1,88.131,23.8113,0,0,1699450272
1,91.2314,24.8649,0,0,1699450272
1,72.7433,27.4169,0,0,1699450272
1,61.1167,30.6488,0,0,1699450272
1,60.6819,32.1533,0,0,1699450272
1,58.0786,31.072,0,0,1699450272
1,51.734,31.4703,0,0,1699450272
1,47.4032,33.7593,0,0,1699450272
1,48.5249,35.8567,0,0,1699450272
1,50.3802,42.4689,0,0,1699450272
1,49.8004,29.4329,0,0,1699450272
1,54.5645,49.047,0,0,1699450272
1,65.4891,34.6771,0,0,1699450272
1,75.4414,22.2656,0,0,1699450272
1,80.6786,29.6546,0,0,1699450272
1,74.0528,49.7791,0,0,1699450272
1,62.5263,47.3643,0,0,1699450272
1,60.1974,26.6957,0,0,1699450272
1,62.834,22.1467,0,0,1699450272
1,113.754,25.7386,0,0,1699450272
1,68.7097,23.3776,0,0,1699450272
1,68.7097,24.3019,0,0,1699450272
1,121.36,26.3303,0,0,1699450272
1,63.4101,24.3227,0,0,1699450272
1,54.2616,24.1232,0,0,1699450272
1,45.376,26.4523,0,0,1699450272
1,46.7095,22.8918,0,0,1699450272
1,59.5194,15.8689,0,0,1699450272
1,63.4974,13.8071,0,0,1699450272
1,62.2428,14.9568,0,0,1699450272
1,67.6756,18.2107,0,0,1699450272
1,69.4322,20.5233,0,0,1699450272
1,64.3166,18.8888,0,0,1699450272
1,65.5583,21.1073,0,0,1699450272
1,77.3277,27.9686,0,0,1699450272
1,81.2112,30.4179,0,0,1699450272
1,78.9285,30.3987,0,0,1699450272
1,90.1179,34.6347,0,0,1699450272
1,96.8942,37.8647,0,0,1699450272
1,89.258,36.2368,0,0,1699450272
1,84.157,29.8955,0,0,1699450272
1,76.3114,20.0959,0,0,1699450272
1,59.8465,18.1211,0,0,1699450272
1,48.4218,26.9886,0,0,1699450272
1,51.492,34.1456,0,0,1699450272
1,60.4851,32.7266,0,0,1699450272
1,63.6093,25.8803,0,0,1699450272
1,61.6416,21.2267,0,0,1699450272
1,60.4237,28.0684,0,0,1699450272
1,63.9104,38.4802,0,0,1699450272
1,61.6805,35.8737,0,0,1699450272
1,50.292,26.8562,0,0,1699450272
1,49.3797,22.5216,0,0,1699450272
1,58.6288,22.3805,0,0,1699450272
1,63.6563,25.016,0,0,1699450272
1,65.0392,28.702,0,0,1699450272
1,66.1798,30.7033,0,0,1699450272
1,68.9451,27.7897,0,0,1699450272
1,70.2337,23.7893,0,0,1699450272
1,66.5809,25.1558,0,0,1699450272
1,58.1714,28.4268,0,0,1699450272
1,50.3536,26.6805,0,0,1699450272
1,51.3799,22.3088,0,0,1699450272
1,56.5629,22.8609,0,0,1699450272
1,59.0238,24.806,0,0,1699450272
1,55.962,22.2563,0,0,1699450272
1,52.5331,22.6921,0,0,1699450272
1,58.9672,28.3762,0,0,1699450272
1,62.4347,27.0766,0,0,1699450272
1,55.6343,19.0846,0,0,1699450272
1,53.6222,19.5839,0,0,1699450272
1,62.0175,26.515,0,0,1699450272
1,74.5792,26.222,0,0,1699450272
1,73.1045,20.4937,0,0,1699450272
1,50.8067,16.8472,0,0,1699450272
1,34.328,15.1127,0,0,1699450272
1,40.4684,14.8087,0,0,1699450272
1,53.4284,17.2147,0,0,1699450272
1,58.5409,20.4914,0,0,1699450272
1,71.5726,19.8628,0,0,1699450272
1,97.3934,15.8287,0,0,1699450272
1,96.8832,20.4404,0,0,1699450272
1,70.4049,34.2622,0,0,1699450272
1,66.2114,42.6357,0,0,1699450272
1,94.5762,44.5513,0,0,1699450272
1,125.639,41.3027,0,0,1699450272
1,121.646,31.785,0,0,1699450272
1,85.64,25.6468,0,0,1699450272
1,64.995,26.0065,0,0,1699450272
1,72.3411,28.168,0,0,1699450272
1,86.103,30.1443,0,0,1699450272
1,94.0254,29.8401,0,0,1699450272
1,90.235,27.1249,0,0,1699450272
1,89.1741,23.7787,0,0,1699450272
1,100.936,22.4047,0,0,1699450272
1,98.4691,25.8374,0,0,1699450272
1,80.2395,28.9065,0,0,1699450272
1,78.5279,26.9343,0,0,1699450272
1,84.7874,28.5796,0,0,1699450272
1,73.6449,34.1715,0,0,1699450272
1,57.0064,30.2481,0,0,1699450272
1,68.7097,24.7329,0,0,1699450272
1,68.7097,32.0527,0,0,1699450272
1,68.7097,36.397,0,0,1699450272
1,68.7097,28.7125,0,0,1699450272
1,51.332,23.2802,0,0,1699450272
1,56.244,22.5772,0,0,1699450272
1,53.911,22.2457,0,0,1699450272
1,47.5585,24.931,0,0,1699450272
1,43.1461,30.2085,0,0,1699450272
1,49.4493,32.3301,0,0,1699450272
1,61.3997,30.0139,0,0,1699450272
1,64.1616,27.7382,0,0,1699450272
1,60.8076,27.7532,0,0,1699450272
1,58.9708,28.4587,0,0,1699450272
1,57.7045,27.9096,0,0,1699450272
1,57.3584,26.6772,0,0,1699450272
1,60.4239,26.6399,0,0,1699450272
1,63.8455,26.7443,0,0,1699450272
1,63.0258,25.2852,0,0,1699450272
1,60.521,24.4032,0,0,1699450272
1,59.7918,25.2982,0,0,1699450272
1,58.6619,26.5173,0,0,1699450272
1,58.7346,27.3564,0,0,1699450272
1,60.6142,28.826,0,0,1699450272
1,55.9916,31.911,0,0,1699450272
1,52.3835,32.5868,0,0,1699450272
1,60.6415,29.5298,0,0,1699450272
1,66.8089,30.7648,0,0,1699450272
1,59.4377,35.031,0,0,1699450272
1,46.1913,33.7743,0,0,1699450272
1,43.0248,32.3718,0,0,1699450272
1,53.383,34.1728,0,0,1699450272
1,63.051,31.8667,0,0,1699450272
1,67.4379,30.8643,0,0,1699450272
1,66.8887,36.3153,0,0,1699450272
1,61.889,33.8559,0,0,1699450272
1,60.1945,21.741,0,0,1699450272
1,61.6175,17.4458,0,0,1699450272
1,64.4881,32.6199,0,0,1699450272
1,64.8394,29.4329,0,0,1699450272
1,74.891,29.4329,0,0,1699450272
1,104.271,40.1926,0,0,1699450272
1,106.29,36.0718,0,0,1699450272
1,72.2507,34.6609,0,0,1699450272
1,53.3459,33.6649,0,0,1699450272
1,49.6105,33.9497,0,0,1699450272
1,41.9589,32.6666,0,0,1699450272
1,44.083,27.8576,0,0,1699450272
1,59.172,18.1289,0,0,1699450272
1,67.802,10.361,0,0,1699450272
1,66.8091,10.1978,0,0,1699450272
1,66.3844,15.5404,0,0,1699450272
1,62.0618,19.3738,0,0,1699450272
1,54.5871,17.3149,0,0,1699450272
1,60.1391,17.3517,0,0,1699450272
1,78.8645,22.2617,0,0,1699450272
1,88.5986,21.7175,0,0,1699450272
1,80.8847,19.7014,0,0,1699450272
1,75.8078,25.4398,0,0,1699450272
1,83.1652,30.2967,0,0,1699450272
1,79.4468,26.9562,0,0,1699450272
1,61.2632,23.3924,0,0,1699450272
1,60.9012,26.9209,0,0,1699450272
1,78.7747,32.0416,0,0,1699450272
1,91.6348,33.4307,0,0,1699450272
1,104.178,36.1067,0,0,1699450272
1,111.979,38.3262,0,0,1699450272
1,94.7678,33.7215,0,0,1699450272
1,67.7312,28.4219,0,0,1699450272
1,56.7463,23.9511,0,0,1699450272
1,62.6545,28.9428,0,0,1699450272
1,72.3839,50.9185,0,0,1699450272
1,73.5264,29.4329,0,0,1699450272
1,68.0559,36.4896,0,0,1699450272
1,63.2687,24.4109,0,0,1699450272
1,62.392,23.7667,0,0,1699450272
1,63.2869,23.8284,0,0,1699450272
1,60.3697,24.4814,0,0,1699450272
1,59.2326,27.8319,0,0,1699450272
1,64.9443,36.9435,0,0,1699450272
1,79.4707,43.591,0,0,1699450272
1,98.3489,47.3849,0,0,1699450272
1,116.472,29.4329,0,0,1699450272
1,128.461,47.0558,0,0,1699450272
1,107.399,31.9589,0,0,1699450272
1,65.3708,27.8337,0,0,1699450272
1,48.3881,29.8067,0,0,1699450272
1,52.8975,30.4293,0,0,1699450272
1,58.2533,30.6187,0,0,1699450272
1,59.5194,28.5977,0,0,1699450272
1,54.8816,26.8231,0,0,1699450272
1,50.5277,27.023,0,0,1699450272
1,52.1038,27.1022,0,0,1699450272
1,51.2684,35.2696,0,0,1699450272
1,50.2335,29.4329,0,0,1699450272
1,61.9557,29.4329,0,0,1699450272
1,69.4548,33.9139,0,0,1699450272
1,62.7208,21.0886,0,0,1699450272
1,55.8265,14.9127,0,0,1699450272
1,51.7331,15.48,0,0,1699450272
1,85.1692,30.4762,0,0,1699450272
1,68.7097,49.269,0,0,1699450272
1,68.7097,46.4398,0,0,1699450272
1,102.01,32.9114,0,0,1699450272
1,71.2991,36.045,0,0,1699450272
1,66.0689,44.7554,0,0,1699450272
1,49.7428,45.1017,0,0,1699450272
1,44.0301,38.5748,0,0,1699450272
1,46.4447,27.3427,0,0,1699450272
1,79.3145,18.8895,0,0,1699450272
1,68.7097,18.2321,0,0,1699450272
1,68.7097,24.1481,0,0,1699450272
1,72.1516,29.6853,0,0,1699450272
1,48.2031,26.7649,0,0,1699450272
1,62.5398,19.7172,0,0,1699450272
1,83.7181,19.9064,0,0,1699450272
1,84.4172,22.4542,0,0,1699450272
1,63.3546,19.0155,0,0,1699450272
1,52.4296,20.0742,0,0,1699450272
1,56.8706,27.8784,0,0,1699450272
1,56.8279,29.7945,0,0,1699450272
1,47.7116,26.0965,0,0,1699450272
1,50.4167,24.3134,0,0,1699450272
1,61.8722,24.9163,0,0,1699450272
1,52.1997,32.223,0,0,1699450272
1,32.197,49.0986,0,0,1699450272
1,32.0591,29.4329,0,0,1699450272
1,41.5544,45.9873,0,0,1699450272
1,41.4333,35.5134,0,0,1699450272
1,39.1871,43.6864,0,0,1699450272
1,48.5585,29.4329,0,0,1699450272
1,61.0847,45.1436,0,0,1699450272
1,61.2164,30.6982,0,0,1699450272
1,57.2481,20.1462,0,0,1699450272
1,55.6918,14.4293,0,0,1699450272
1,53.7115,25.2923,0,0,1699450272
1,56.3563,40.397,0,0,1699450272
1,59.8346,38.5544,0,0,1699450272
1,56.5014,26.3898,0,0,1699450272
1,45.4034,15.1478,0,0,1699450272
1,31.0614,29.4329,0,0,1699450272
1,25.375,29.4329,0,0,1699450272
1,37.171,8.69704,0,0,1699450272
1,57.6718,20.575,0,0,1699450272
1,69.1698,25.3333,0,0,1699450272
1,69.054,24.0385,0,0,1699450272
1,61.0675,27.5244,0,0,1699450272
1,47.9359,32.6831,0,0,1699450272
1,37.228,33.9643,0,0,1699450272
1,35.784,29.9411,0,0,1699450272
1,59.2301,22.7973,0,0,1699450272
1,95.6857,20.2238,0,0,1699450272
1,99.2814,25.4397,0,0,1699450272
1,76.0706,32.5734,0,0,1699450272
1,63.6331,36.26,0,0,1699450272
1,57.1701,38.3157,0,0,1699450272
1,49.452,38.6927,0,0,1699450272
1,53.415,34.3939,0,0,1699450272
1,59.3971,27.5244,0,0,1699450272
1,54.7004,22.7158,0,0,1699450272
1,53.0146,21.3806,0,0,1699450272
1,57.7741,22.2575,0,0,1699450272
1,63.7124,27.1845,0,0,1699450272
1,84.7977,33.5052,0,0,1699450272
1,106.387,37.216,0,0,1699450272
1,92.8321,41.2114,0,0,1699450272
1,71.3425,39.0176,0,0,1699450272
1,76.3525,37.174,0,0,1699450272
1,81.4706,47.6905,0,0,1699450272
1,74.0535,29.4329,0,0,1699450272
1,69.6569,38.9818,0,0,1699450272
1,68.3678,24.909,0,0,1699450272
1,63.6091,18.0464,0,0,1699450272
1,56.3729,18.5313,0,0,1699450272
1,54.4603,21.2497,0,0,1699450272
1,55.526,26.923,0,0,1699450272
1,53.5313,28.434,0,0,1699450272
1,66.7501,19.6997,0,0,1699450272
1,96.9089,11.8992,0,0,1699450272
1,103.586,12.4948,0,0,1699450272
1,79.9276,22.8551,0,0,1699450272
1,62.857,33.2979,0,0,1699450272
1,66.0835,35.0567,0,0,1699450272
1,73.9987,35.2327,0,0,1699450272
1,74.1167,31.5689,0,0,1699450272
1,69.7841,21.1945,0,0,1699450272
1,60.6632,18.9483,0,0,1699450272
1,44.042,28.5422,0,0,1699450272
1,34.9806,34.8272,0,0,1699450272
1,40.3427,32.1826,0,0,1699450272
1,49.1067,27.8709,0,0,1699450272
1,57.1414,26.1422,0,0,1699450272
1,59.5475,27.0862,0,0,1699450272
1,52.5329,33.7863,0,0,1699450272
1,50.7856,47.2257,0,0,1699450272
1,66.8799,29.4329,0,0,1699450272
1,85.8622,42.6343,0,0,1699450272
1,86.7166,33.6177,0,0,1699450272
1,74.7786,34.4557,0,0,1699450272
1,64.0458,38.8976,0,0,1699450272
1,55.2078,35.7444,0,0,1699450272
1,51.7501,29.158,0,0,1699450272
1,53.7466,27.6169,0,0,1699450272
1,50.9009,22.1039,0,0,1699450272
1,48.1928,21.1326,0,0,1699450272
1,48.1421,33.9995,0,0,1699450272
1,41.0826,47.3464,0,0,1699450272
1,44.9817,29.4329,0,0,1699450272
1,79.211,29.4329,0,0,1699450272
1,105.618,29.4329,0,0,1699450272
1,85.0916,28.6389,0,0,1699450272
1,57.7661,24.9916,0,0,1699450272
1,64.1099,25.954,0,0,1699450272
1,69.3013,29.3981,0,0,1699450272
1,50.0317,29.4329,0,0,1699450272
1,37.2928,29.4329,0,0,1699450272
1,47.0363,29.4329,0,0,1699450272
1,60.5927,40.3266,0,0,1699450272
1,65.2964,28.944,0,0,1699450272
1,62.8229,23.7206,0,0,1699450272
1,60.7242,22.8769,0,0,1699450272
1,65.0074,24.9163,0,0,1699450272
1,66.9646,26.5034,0,0,1699450272
1,62.8762,28.3804,0,0,1699450272
1,62.2116,30.7248,0,0,1699450272
1,63.7646,29.9055,0,0,1699450272
1,62.7674,26.0479,0,0,1699450272
1,63.6913,26.8633,0,0,1699450272
1,68.3453,41.9276,0,0,1699450272
1,71.3075,29.4329,0,0,1699450272
1,64.9068,29.4329,0,0,1699450272
1,53.2286,36.1094,0,0,1699450272
1,48.6036,30.3986,0,0,1699450272
1,47.3977,30.2668,0,0,1699450272
1,45.6187,31.937,0,0,1699450272
1,56.4999,26.4245,0,0,1699450272
1,77.4003,16.0896,0,0,1699450272
1,88.0227,15.6173,0,0,1699450272
1,88.4888,31.2978,0,0,1699450272
1,79.653,29.4329,0,0,1699450272
1,54.9406,29.4329,0,0,1699450272
1,34.1682,33.7964,0,0,1699450272
1,37.2121,26.9194,0,0,1699450272
1,56.7865,31.4715,0,0,1699450272
1,70.1812,26.8709,0,0,1699450272
1,64.2488,21.723,0,0,1699450272
1,60.4508,24.8539,0,0,1699450272
1,71.2471,27.6631,0,0,1699450272
1,73.8614,25.2854,0,0,1699450272
1,60.8473,23.9248,0,0,1699450272
1,48.602,25.8581,0,0,1699450272
1,48.869,27.3196,0,0,1699450272
1,56.0081,27.4747,0,0,1699450272
1,59.0994,28.0576,0,0,1699450272
1,63.7105,27.4912,0,0,1699450273
1,74.8131,24.1578,0,0,1699450273
1,82.4081,18.8779,0,0,1699450273
1,79.7918,16.1487,0,0,1699450273
1,73.3427,18.0304,0,0,1699450273
1,75.9883,19.3004,0,0,1699450273
1,83.6007,22.2089,0,0,1699450273
1,79.8622,28.8316,0,0,1699450273
1,68.7451,28.434,0,0,1699450273
1,64.1305,22.9983,0,0,1699450273
1,66.2425,24.15,0,0,1699450273
1,69.4189,28.5395,0,0,1699450273
1,69.7778,29.6798,0,0,1699450273
1,64.7791,29.6805,0,0,1699450273
1,63.4443,30.1102,0,0,1699450273
1,68.7499,29.2687,0,0,1699450273
1,61.7785,26.2554,0,0,1699450273
1,47.2443,21.2929,0,0,1699450273
1,50.3581,21.4597,0,0,1699450273
1,62.3474,27.4414,0,0,1699450273
1,64.5486,25.5217,0,0,1699450273
1,58.3164,26.7737,0,0,1699450273
1,49.9054,41.9411,0,0,1699450273
1,58.4044,43.9069,0,0,1699450273
1,84.1253,30.7295,0,0,1699450273
1,88.2395,26.8669,0,0,1699450273
1,69.5909,30.3979,0,0,1699450273
1,59.9768,32.0437,0,0,1699450273
1,59.4277,32.3194,0,0,1699450273
1,58.253,32.4996,0,0,1699450273
1,58.6171,31.6409,0,0,1699450273
1,62.0508,27.7451,0,0,1699450273
1,60.657,23.7874,0,0,1699450273
1,51.512,22.6194,0,0,1699450273
1,48.4086,21.5718,0,0,1699450273
1,51.3884,20.9231,0,0,1699450273
1,50.0708,21.7905,0,0,1699450273
1,51.1578,22.1489,0,0,1699450273
1,56.2036,23.4001,0,0,1699450273
1,57.8089,25.5563,0,0,1699450273
1,59.305,25.7674,0,0,1699450273
1,61.2279,26.9107,0,0,1699450273
1,60.9883,28.4805,0,0,1699450273
1,57.8233,32.0798,0,0,1699450273
1,46.7894,43.9886,0,0,1699450273
1,39.314,29.4329,0,0,1699450273
1,55.2955,29.4329,0,0,1699450273
1,74.7869,29.4329,0,0,1699450273
1,69.0983,29.4329,0,0,1699450273
1,53.7711,29.4329,0,0,1699450273
1,50.6899,49.1521,0,0,1699450273
1,59.8439,45.4776,0,0,1699450273
1,69.6498,29.4329,0,0,1699450273
1,65.3351,29.4329,0,0,1699450273
1,52.0764,44.5403,0,0,1699450273
1,45.7322,29.4329,0,0,1699450273
1,49.1039,29.4329,0,0,1699450273
1,58.1474,49.3402,0,0,1699450273
1,61.2587,26.2089,0,0,1699450273
1,54.9441,17.5312,0,0,1699450273
1,54.646,19.5817,0,0,1699450273
1,61.1231,22.696,0,0,1699450273
1,60.7748,26.3313,0,0,1699450273
1,54.0706,28.7739,0,0,1699450273
1,49.0777,28.9752,0,0,1699450273
1,50.5893,28.8988,0,0,1699450273
1,56.5548,27.7669,0,0,1699450273
1,62.5017,25.2868,0,0,1699450273
1,66.0974,24.281,0,0,1699450273
1,62.8844,24.4423,0,0,1699450273
1,51.8282,22.73,0,0,1699450273
1,42.318,19.8019,0,0,1699450273
1,46.1773,22.3195,0,0,1699450273
1,59.5094,29.1687,0,0,1699450273
1,65.1031,28.4605,0,0,1699450273
1,57.8689,21.1454,0,0,1699450273
1,57.9834,17.5049,0,0,1699450273
1,68.7097,22.8755,0,0,1699450273
1,68.7097,33.9116,0,0,1699450273
1,68.7097,33.2246,0,0,1699450273
1,68.7097,21.5577,0,0,1699450273
1,61.1727,20.445,0,0,1699450273
1,52.2439,28.9384,0,0,1699450273
1,40.7562,32.1515,0,0,1699450273
1,39.1586,24.9389,0,0,1699450273
1,44.5388,16.3556,0,0,1699450273
1,51.2239,22.5459,0,0,1699450273
1,52.196,38.5826,0,0,1699450273
1,60.8218,42.4427,0,0,1699450273
1,84.4464,31.7636,0,0,1699450273
1,84.3772,23.3842,0,0,1699450273
1,61.1332,23.3369,0,0,1699450273
1,54.4817,26.2214,0,0,1699450273
1,61.1034,27.4046,0,0,1699450273
1,63.0258,25.6255,0,0,1699450273
1,62.0182,22.7947,0,0,1699450273
1,61.3654,21.9057,0,0,1699450273
1,58.6912,23.9811,0,0,1699450273
1,54.5844,26.5085,0,0,1699450273
1,50.3174,27.5457,0,0,1699450273
1,44.6652,26.0484,0,0,1699450273
1,45.3099,24.9636,0,0,1699450273
1,56.1504,28.5037,0,0,1699450273
1,61.0017,31.5151,0,0,1699450273
1,58.1492,31.6108,0,0,1699450273
1,62.3518,31.2406,0,0,1699450273
1,67.3964,27.4399,0,0,1699450273
1,67.1746,22.9237,0,0,1699450273
1,64.4618,23.2522,0,0,1699450273
1,55.3015,24.3995,0,0,1699450273
1,64.8634,20.7483,0,0,1699450273
1,109.441,16.3315,0,0,1699450273
1,68.7097,16.3051,0,0,1699450273
1,92.1229,17.3877,0,0,1699450273
1,48.5597,18.1736,0,0,1699450273
1,31.7861,21.4514,0,0,1699450273
1,30.3502,25.7162,0,0,1699450273
1,36.8973,31.0194,0,0,1699450273
1,45.1612,38.1219,0,0,1699450273
1,49.2257,40.5251,0,0,1699450273
1,48.8707,36.9445,0,0,1699450273
1,50.8319,33.2581,0,0,1699450273
1,58.9849,29.6639,0,0,1699450273
1,64.4811,26.1915,0,0,1699450273
1,63.1066,23.7002,0,0,1699450273
1,59.1023,21.2743,0,0,1699450273
1,54.8535,22.2415,0,0,1699450273
1,53.199,25.8763,0,0,1699450273
1,55.2827,26.7651,0,0,1699450273
1,57.9093,23.824,0,0,1699450273
1,59.0578,20.8381,0,0,1699450273
1,59.8851,22.862,0,0,1699450273
1,60.4133,26.3754,0,0,1699450273
1,61.7679,25.7628,0,0,1699450273
1,63.7557,23.2132,0,0,1699450273
1,62.1706,21.2792,0,0,1699450273
1,57.6582,23.2936,0,0,1699450273
1,54.4259,29.622,0,0,1699450273
1,56.2317,33.6053,0,0,1699450273
1,69.0363,32.5029,0,0,1699450273
1,86.8199,28.8392,0,0,1699450273
1,87.7828,29.6326,0,0,1699450273
1,70.5681,34.8327,0,0,1699450273
1,70.158,30.8728,0,0,1699450273
1,93.457,24.2067,0,0,1699450273
1,95.7083,27.5143,0,0,1699450273
1,69.3015,30.4664,0,0,1699450273
1,50.4682,34.0216,0,0,1699450273
1,47.6847,37.9015,0,0,1699450273
1,52.6954,27.0574,0,0,1699450273
1,61.1584,17.9803,0,0,1699450273
1,65.7587,32.3809,0,0,1699450273
1,64.2292,48.3739,0,0,1699450273
1,62.5991,43.8374,0,0,1699450273
1,64.0785,33.3323,0,0,1699450273
1,63.5467,30.0491,0,0,1699450273
1,63.2283,28.8372,0,0,1699450273
1,65.9221,28.0316,0,0,1699450273
1,62.932,28.2779,0,0,1699450273
1,55.5024,27.6744,0,0,1699450273
1,54.7345,26.1473,0,0,1699450273
1,57.601,23.8165,0,0,1699450273
1,57.5592,22.5303,0,0,1699450273
1,58.4277,25.3878,0,0,1699450273
1,59.6556,29.2437,0,0,1699450273
1,58.4184,28.4176,0,0,1699450273
1,60.8869,25.8522,0,0,1699450273
1,67.7221,27.4537,0,0,1699450273
1,71.8769,30.9879,0,0,1699450273
1,72.3066,30.2831,0,0,1699450273
1,72.317,24.8075,0,0,1699450273
1,96.7694,20.7773,0,0,1699450273
1,68.7097,23.8852,0,0,1699450273
1,68.7097,28.6166,0,0,1699450273
1,79.1882,27.4525,0,0,1699450273
1,73.0569,24.9661,0,0,1699450273
1,97.5161,25.335,0,0,1699450273
1,91.8176,23.8162,0,0,1699450273
1,78.2875,18.9408,0,0,1699450273
1,89.1105,22.6398,0,0,1699450273
1,129.051,36.3406,0,0,1699450273
1,68.7097,44.439,0,0,1699450273
1,68.7097,42.8401,0,0,1699450273
1,96.6719,31.2583,0,0,1699450273
1,64.7445,18.5257,0,0,1699450273
1,60.0535,21.4794,0,0,1699450273
1,53.5679,28.4265,0,0,1699450273
1,60.9697,26.0812,0,0,1699450273
1,67.3358,24.1341,0,0,1699450273
1,63.0932,26.4398,0,0,1699450273
1,60.7015,28.5923,0,0,1699450273
1,60.4833,30.776,0,0,1699450273
1,56.7249,33.4224,0,0,1699450273
1,53.3302,32.6264,0,0,1699450273
1,54.018,28.0379,0,0,1699450273
1,57.68,27.1951,0,0,1699450273
1,59.5557,30.1344,0,0,1699450273
1,59.4967,29.087,0,0,1699450273
1,61.8598,25.459,0,0,1699450273
1,63.9269,24.106,0,0,1699450273
1,63.5838,25.4033,0,0,1699450273
1,61.7304,25.4894,0,0,1699450273
1,57.5072,19.5577,0,0,1699450273
1,56.1925,12.3437,0,0,1699450273
1,69.0787,13.6466,0,0,1699450273
1,85.244,19.3777,0,0,1699450273
1,78.8277,20.7452,0,0,1699450273
1,61.9365,24.2466,0,0,1699450273
1,53.2016,31.134,0,0,1699450273
1,45.9626,32.0906,0,0,1699450273
1,48.665,32.907,0,0,1699450273
1,60.7706,39.6766,0,0,1699450273
1,60.4934,46.1702,0,0,1699450273
1,52.0058,49.449,0,0,1699450273
1,53.8315,49.1332,0,0,1699450273
1,65.5608,42.1943,0,0,1699450273
1,72.8354,31.3738,0,0,1699450273
1,69.1431,26.2225,0,0,1699450273
1,60.2753,24.4151,0,0,1699450273
1,57.803,23.5734,0,0,1699450273
1,65.7178,35.0496,0,0,1699450273
1,74.2138,29.4329,0,0,1699450273
1,80.4915,29.4329,0,0,1699450273
1,79.9951,50.8616,0,0,1699450273
1,62.1501,29.4329,0,0,1699450273
1,44.1518,47.3386,0,0,1699450273
1,45.5482,35.6848,0,0,1699450273
1,54.2445,31.9784,0,0,1699450273
1,58.0129,31.547,0,0,1699450273
1,58.8041,27.8953,0,0,1699450273
1,56.6528,29.0656,0,0,1699450273
1,53.1311,33.2223,0,0,1699450273
1,53.567,32.9896,0,0,1699450273
1,56.3829,28.5411,0,0,1699450273
1,56.8992,25.2799,0,0,1699450273
1,56.709,26.1562,0,0,1699450273
1,58.5702,27.3744,0,0,1699450273
