Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,63.5991,27.7785,0,0,1699450272
1,63.6013,27.781,0,0,1699450272
1,63.617,27.8059,0,0,1699450272
1,63.6305,27.8116,0,0,1699450272
1,63.644,27.8109,0,0,1699450272
1,63.6581,27.8135,0,0,1699450272
1,63.6681,27.8202,0,0,1699450272
1,63.6737,27.8258,0,0,1699450272
1,63.678,27.8221,0,0,1699450272
1,63.6835,27.8085,0,0,1699450272
1,63.6888,27.7967,0,0,1699450272
1,63.6906,27.7938,0,0,1699450272
1,63.6879,27.7948,0,0,1699450272
1,63.6879,27.7974,0,0,1699450272
1,63.695,27.8022,0,0,1699450272
1,63.697,27.806,0,0,1699450272
1,63.6871,27.8069,0,0,1699450272
1,63.6862,27.8025,0,0,1699450272
1,63.7078,27.7868,0,0,1699450272
1,63.7214,27.7708,0,0,1699450272
1,63.7003,27.7721,0,0,1699450272
1,63.666,27.7782,0,0,1699450272
1,63.6422,27.7736,0,0,1699450272
1,63.6261,27.7664,0,0,1699450272
1,63.6161,27.7673,0,0,1699450272
1,63.6039,27.7789,0,0,1699450272
1,63.5728,27.795,0,0,1699450272
1,63.5286,27.8028,0,0,1699450272
1,63.4851,27.7935,0,0,1699450272
1,63.4475,27.779,0,0,1699450272
1,63.4248,27.7894,0,0,1699450272
1,63.4117,27.7917,0,0,1699450272
1,63.3992,27.7941,0,0,1699450272
1,63.3984,27.8048,0,0,1699450272
1,63.411,27.801,0,0,1699450272
1,63.4181,27.7863,0,0,1699450272
1,63.4115,27.766,0,0,1699450272
1,63.4035,27.7524,0,0,1699450272
1,63.4015,27.7487,0,0,1699450272
1,63.4015,27.749,0,0,1699450272
1,63.3992,27.7496,0,0,1699450272
1,63.3938,27.7509,0,0,1699450272
1,63.3948,27.7528,0,0,1699450272
1,63.4089,27.7542,0,0,1699450272
1,63.4215,27.7539,0,0,1699450272
1,63.4294,27.7461,0,0,1699450272
1,63.4466,27.7277,0,0,1699450272
1,63.4658,27.7069,0,0,1699450272
1,63.4734,27.6942,0,0,1699450272
1,63.4746,27.6913,0,0,1699450272
1,63.4704,27.6898,0,0,1699450272
1,63.4549,27.6865,0,0,1699450272
1,63.4354,27.6906,0,0,1699450272
1,63.4312,27.7002,0,0,1699450272
1,63.4466,27.7003,0,0,1699450272
1,63.4631,27.694,0,0,1699450272
1,63.4685,27.699,0,0,1699450272
1,63.4661,27.7149,0,0,1699450272
1,63.4642,27.7265,0,0,1699450272
1,63.462,27.7249,0,0,1699450272
1,63.4645,27.7118,0,0,1699450272
1,63.4898,27.6978,0,0,1699450272
1,63.5153,27.6957,0,0,1699450272
1,63.5117,27.7157,0,0,1699450272
1,63.5023,27.7181,0,0,1699450272
1,63.5078,27.7446,0,0,1699450272
1,63.5207,27.7529,0,0,1699450272
1,63.5291,27.7553,0,0,1699450272
1,63.525,27.7545,0,0,1699450272
1,63.5164,27.7472,0,0,1699450272
1,63.5161,27.7378,0,0,1699450272
1,63.5219,27.7304,0,0,1699450272
1,63.5211,27.724,0,0,1699450272
1,63.5085,27.718,0,0,1699450272
1,63.4905,27.7116,0,0,1699450272
1,63.4756,27.7034,0,0,1699450272
1,63.4692,27.6951,0,0,1699450272
1,63.4672,27.6889,0,0,1699450272
1,63.4753,27.6837,0,0,1699450272
1,63.5081,27.6785,0,0,1699450272
1,63.545,27.6748,0,0,1699450272
1,63.5573,27.6744,0,0,1699450272
1,63.554,27.6784,0,0,1699450272
1,63.5502,27.6843,0,0,1699450272
1,63.543,27.6888,0,0,1699450272
1,63.5274,27.6938,0,0,1699450272
1,63.5061,27.7018,0,0,1699450272
1,63.4863,27.7126,0,0,1699450272
1,63.469,27.732,0,0,1699450272
1,63.451,27.7342,0,0,1699450272
1,63.4394,27.7623,0,0,1699450272
1,63.4421,27.7713,0,0,1699450272
1,63.4578,27.7641,0,0,1699450272
1,63.4803,27.7666,0,0,1699450272
1,63.4941,27.7954,0,0,1699450272
1,63.4929,27.8209,0,0,1699450272
1,63.4886,27.8194,0,0,1699450272
1,63.4877,27.8121,0,0,1699450272
1,63.5531,27.8094,0,0,1699450272
1,63.5598,27.8036,0,0,1699450272
1,63.5665,27.7991,0,0,1699450272
1,63.6413,27.7972,0,0,1699450272
1,63.641,27.7927,0,0,1699450272
1,63.6289,27.7879,0,0,1699450272
1,63.6054,27.7862,0,0,1699450272
1,63.5836,27.7799,0,0,1699450272
1,63.5784,27.7646,0,0,1699450272
1,63.5783,27.7466,0,0,1699450272
1,63.5765,27.7302,0,0,1699450272
1,63.5818,27.718,0,0,1699450272
1,63.5893,27.7088,0,0,1699450272
1,63.5902,27.6975,0,0,1699450272
1,63.5927,27.6891,0,0,1699450272
1,63.6103,27.6895,0,0,1699450272
1,63.6327,27.6929,0,0,1699450272
1,63.6521,27.6964,0,0,1699450272
1,63.6858,27.7052,0,0,1699450272
1,63.7279,27.7181,0,0,1699450272
1,63.7603,27.7289,0,0,1699450272
1,63.7861,27.7316,0,0,1699450272
1,63.8019,27.722,0,0,1699450272
1,63.7969,27.7098,0,0,1699450272
1,63.7775,27.7089,0,0,1699450272
1,63.7621,27.717,0,0,1699450272
1,63.7579,27.7233,0,0,1699450272
1,63.7578,27.721,0,0,1699450272
1,63.7551,27.7129,0,0,1699450272
1,63.7509,27.7133,0,0,1699450272
1,63.7511,27.7268,0,0,1699450272
1,63.7485,27.737,0,0,1699450272
1,63.7317,27.7359,0,0,1699450272
1,63.7138,27.7294,0,0,1699450272
1,63.7075,27.7227,0,0,1699450272
1,63.7075,27.7194,0,0,1699450272
1,63.7091,27.7206,0,0,1699450272
1,63.7122,27.7243,0,0,1699450272
1,63.7187,27.7244,0,0,1699450272
1,63.7267,27.7195,0,0,1699450272
1,63.7302,27.7163,0,0,1699450272
1,63.7234,27.7172,0,0,1699450272
1,63.7069,27.7159,0,0,1699450272
1,63.6917,27.7093,0,0,1699450272
1,63.6829,27.7033,0,0,1699450272
1,63.6772,27.6997,0,0,1699450272
1,63.6678,27.6931,0,0,1699450272
1,63.6541,27.6869,0,0,1699450272
1,63.6484,27.6878,0,0,1699450272
1,63.6469,27.687,0,0,1699450272
1,63.6371,27.6765,0,0,1699450272
1,63.6249,27.6666,0,0,1699450272
1,63.6229,27.6652,0,0,1699450272
1,63.6363,27.6635,0,0,1699450272
1,63.6478,27.6548,0,0,1699450272
1,63.6322,27.6417,0,0,1699450272
1,63.5967,27.6265,0,0,1699450272
1,63.5687,27.611,0,0,1699450272
1,63.5564,27.5984,0,0,1699450272
1,63.5503,27.5898,0,0,1699450272
1,63.56,27.5805,0,0,1699450272
1,63.6008,27.5663,0,0,1699450272
1,63.6408,27.5578,0,0,1699450272
1,63.649,27.5658,0,0,1699450272
1,63.652,27.5839,0,0,1699450272
1,63.6891,27.6042,0,0,1699450272
1,63.7633,27.6206,0,0,1699450272
1,63.8326,27.6256,0,0,1699450272
1,63.8586,27.6233,0,0,1699450272
1,63.86,27.6213,0,0,1699450272
1,63.8701,27.622,0,0,1699450272
1,63.8965,27.625,0,0,1699450272
1,63.9324,27.6276,0,0,1699450272
1,63.9636,27.627,0,0,1699450272
1,63.9935,27.6225,0,0,1699450272
1,64.0373,27.6163,0,0,1699450272
1,64.078,27.6142,0,0,1699450272
1,64.0971,27.6157,0,0,1699450272
1,64.1142,27.6149,0,0,1699450272
1,64.1385,27.616,0,0,1699450272
1,64.1497,27.6238,0,0,1699450272
1,64.1413,27.6268,0,0,1699450272
1,64.1467,27.6234,0,0,1699450272
1,64.1521,27.6286,0,0,1699450272
1,64.1574,27.6389,0,0,1699450272
1,64.1627,27.6402,0,0,1699450272
1,64.1477,27.6351,0,0,1699450272
1,64.1385,27.6292,0,0,1699450272
1,64.1266,27.6229,0,0,1699450272
1,64.1073,27.6198,0,0,1699450272
1,64.0829,27.6228,0,0,1699450272
1,64.0658,27.6282,0,0,1699450272
1,64.0627,27.631,0,0,1699450272
1,64.0629,27.6311,0,0,1699450272
1,64.0591,27.6313,0,0,1699450272
1,64.0532,27.6322,0,0,1699450272
1,64.0459,27.6326,0,0,1699450272
1,64.0381,27.6315,0,0,1699450272
1,64.034,27.6303,0,0,1699450272
1,64.0337,27.6293,0,0,1699450272
1,64.0326,27.6266,0,0,1699450272
1,64.0285,27.6229,0,0,1699450272
1,64.0237,27.6202,0,0,1699450272
1,64.0175,27.619,0,0,1699450272
1,64.0115,27.6187,0,0,1699450272
1,64.0076,27.62,0,0,1699450272
1,63.9984,27.6249,0,0,1699450272
1,63.9852,27.6306,0,0,1699450272
1,63.9814,27.6328,0,0,1699450272
1,63.9846,27.6363,0,0,1699450272
1,63.9794,27.6447,0,0,1699450272
1,63.9592,27.6517,0,0,1699450272
1,63.9354,27.6571,0,0,1699450272
1,63.9235,27.6645,0,0,1699450272
1,63.9225,27.6692,0,0,1699450272
1,63.9265,27.6728,0,0,1699450272
1,63.9298,27.6826,0,0,1699450272
1,63.9275,27.6896,0,0,1699450272
1,63.9233,27.6829,0,0,1699450272
1,63.9207,27.6713,0,0,1699450272
1,63.9213,27.6769,0,0,1699450272
1,63.9224,27.6789,0,0,1699450272
1,63.9347,27.6808,0,0,1699450272
1,63.9799,27.6949,0,0,1699450272
1,64.0273,27.7042,0,0,1699450272
1,64.0365,27.712,0,0,1699450272
1,64.0245,27.7187,0,0,1699450272
1,64.0084,27.7256,0,0,1699450272
1,63.9839,27.7311,0,0,1699450272
1,63.9617,27.7313,0,0,1699450272
1,63.9564,27.7206,0,0,1699450272
1,63.9606,27.7013,0,0,1699450272
1,63.9638,27.6819,0,0,1699450272
1,63.9665,27.6684,0,0,1699450272
1,63.9644,27.6592,0,0,1699450272
1,63.954,27.6478,0,0,1699450272
1,63.9498,27.6364,0,0,1699450272
1,63.9662,27.6305,0,0,1699450272
1,63.9934,27.624,0,0,1699450272
1,64.012,27.6152,0,0,1699450272
1,64.025,27.6128,0,0,1699450272
1,64.046,27.6158,0,0,1699450272
1,64.0629,27.6151,0,0,1699450272
1,64.0598,27.6104,0,0,1699450272
1,64.0564,27.6097,0,0,1699450272
1,64.0725,27.6145,0,0,1699450272
1,64.1026,27.6209,0,0,1699450272
1,64.1464,27.6302,0,0,1699450272
1,64.1985,27.6418,0,0,1699450272
1,64.2318,27.6484,0,0,1699450272
1,64.2356,27.6493,0,0,1699450272
1,64.2275,27.6453,0,0,1699450272
1,64.2258,27.6467,0,0,1699450272
1,64.2346,27.6719,0,0,1699450272
1,64.2447,27.6738,0,0,1699450272
1,64.2488,27.6834,0,0,1699450272
1,64.2478,27.6798,0,0,1699450272
1,64.2458,27.6756,0,0,1699450272
1,64.2447,27.6714,0,0,1699450272
1,64.2406,27.668,0,0,1699450272
1,64.2352,27.6682,0,0,1699450272
1,64.2359,27.6782,0,0,1699450272
1,64.2523,27.6952,0,0,1699450272
1,64.2889,27.7164,0,0,1699450272
1,64.3448,27.7182,0,0,1699450272
1,64.4135,27.7389,0,0,1699450272
1,64.4594,27.7434,0,0,1699450272
1,64.4604,27.7435,0,0,1699450272
1,64.4433,27.7457,0,0,1699450272
1,64.4309,27.7486,0,0,1699450272
1,64.4244,27.7517,0,0,1699450272
1,64.4192,27.7526,0,0,1699450272
1,64.409,27.7516,0,0,1699450272
1,64.3943,27.7508,0,0,1699450272
1,64.3812,27.7501,0,0,1699450272
1,64.3674,27.7581,0,0,1699450272
1,64.3524,27.7598,0,0,1699450272
1,64.3499,27.7616,0,0,1699450272
1,64.3553,27.7681,0,0,1699450272
1,64.3535,27.7611,0,0,1699450272
1,64.3446,27.7475,0,0,1699450272
1,64.3313,27.7346,0,0,1699450272
1,64.3532,27.7375,0,0,1699450272
1,64.3578,27.7601,0,0,1699450272
1,64.3623,27.7797,0,0,1699450272
1,64.4018,27.7851,0,0,1699450272
1,64.409,27.7937,0,0,1699450272
1,64.4108,27.8115,0,0,1699450272
1,64.3954,27.8295,0,0,1699450272
1,64.3742,27.8408,0,0,1699450272
1,64.3555,27.8402,0,0,1699450272
1,64.3711,27.8309,0,0,1699450272
1,64.3756,27.8209,0,0,1699450272
1,64.3801,27.8171,0,0,1699450272
1,64.3882,27.8191,0,0,1699450272
1,64.3714,27.818,0,0,1699450272
1,64.3695,27.8096,0,0,1699450272
1,64.3895,27.8014,0,0,1699450272
1,64.4102,27.7959,0,0,1699450272
1,64.4091,27.7868,0,0,1699450272
1,64.3968,27.7788,0,0,1699450272
1,64.389,27.7789,0,0,1699450272
1,64.3812,27.781,0,0,1699450272
1,64.3641,27.7793,0,0,1699450272
1,64.3497,27.7757,0,0,1699450272
1,64.3472,27.7728,0,0,1699450272
1,64.3347,27.7773,0,0,1699450272
1,64.3018,27.7992,0,0,1699450272
1,64.2688,27.8009,0,0,1699450272
1,64.2456,27.8194,0,0,1699450272
1,64.2223,27.8273,0,0,1699450272
1,64.1967,27.8435,0,0,1699450272
1,64.1808,27.8451,0,0,1699450272
1,64.1776,27.8627,0,0,1699450272
1,64.1746,27.8656,0,0,1699450272
1,64.1676,27.8578,0,0,1699450272
1,64.159,27.8441,0,0,1699450272
1,64.1484,27.8415,0,0,1699450272
1,64.1405,27.8543,0,0,1699450272
1,64.1361,27.8651,0,0,1699450272
1,64.1284,27.8636,0,0,1699450272
1,64.1095,27.8508,0,0,1699450272
1,64.0761,27.8524,0,0,1699450272
1,64.0371,27.854,0,0,1699450272
1,64.0101,27.8347,0,0,1699450272
1,64.0037,27.8274,0,0,1699450272
1,64.0089,27.8249,0,0,1699450272
1,64.014,27.8211,0,0,1699450272
1,64.011,27.8208,0,0,1699450272
1,63.9949,27.8256,0,0,1699450272
1,63.9681,27.8318,0,0,1699450272
1,63.9399,27.8339,0,0,1699450272
1,63.9352,27.8288,0,0,1699450272
1,63.9669,27.8213,0,0,1699450272
1,64.0021,27.8189,0,0,1699450272
1,64.0141,27.8236,0,0,1699450272
1,64.0137,27.832,0,0,1699450272
1,64.007,27.8424,0,0,1699450272
1,63.9925,27.8532,0,0,1699450272
1,63.982,27.8597,0,0,1699450272
1,63.9775,27.8594,0,0,1699450272
1,63.9683,27.8543,0,0,1699450272
1,63.9574,27.8479,0,0,1699450272
1,63.9513,27.8424,0,0,1699450272
1,63.9511,27.8417,0,0,1699450272
1,63.9716,27.8473,0,0,1699450272
1,64.0134,27.8565,0,0,1699450272
1,64.0418,27.8697,0,0,1699450272
1,64.049,27.8806,0,0,1699450272
1,64.0611,27.8898,0,0,1699450272
1,64.0781,27.9092,0,0,1699450272
1,64.0879,27.9107,0,0,1699450272
1,64.0934,27.9215,0,0,1699450272
1,64.0976,27.9186,0,0,1699450272
1,64.0971,27.9089,0,0,1699450272
1,64.0895,27.8998,0,0,1699450272
1,64.0802,27.8933,0,0,1699450272
1,64.0718,27.8923,0,0,1699450272
1,64.0615,27.8929,0,0,1699450272
1,64.0642,27.8849,0,0,1699450272
1,64.0961,27.8694,0,0,1699450272
1,64.1344,27.8544,0,0,1699450272
1,64.1497,27.8496,0,0,1699450272
1,64.1485,27.8549,0,0,1699450272
1,64.1504,27.8618,0,0,1699450272
1,64.1599,27.869,0,0,1699450272
1,64.1695,27.8725,0,0,1699450272
1,64.1749,27.8661,0,0,1699450272
1,64.1715,27.8575,0,0,1699450272
1,64.1521,27.8582,0,0,1699450272
1,64.1241,27.8649,0,0,1699450272
1,64.1012,27.869,0,0,1699450272
1,64.0868,27.869,0,0,1699450272
1,64.0801,27.8674,0,0,1699450272
1,64.0758,27.8666,0,0,1699450272
1,64.0647,27.8723,0,0,1699450272
1,64.052,27.8908,0,0,1699450272
1,64.0547,27.8923,0,0,1699450272
1,64.0756,27.9064,0,0,1699450272
1,64.0972,27.9118,0,0,1699450272
1,64.1074,27.918,0,0,1699450272
1,64.1073,27.9285,0,0,1699450272
1,64.0988,27.9359,0,0,1699450272
1,64.0871,27.9371,0,0,1699450272
1,64.0773,27.9368,0,0,1699450272
1,64.0648,27.9313,0,0,1699450272
1,64.0497,27.9248,0,0,1699450272
1,64.0347,27.9306,0,0,1699450272
1,64.013,27.9489,0,0,1699450272
1,63.995,27.9503,0,0,1699450272
1,64.0093,27.9517,0,0,1699450272
1,64.0486,27.9531,0,0,1699450272
1,64.0684,27.9538,0,0,1699450272
1,64.0625,27.951,0,0,1699450272
1,64.0625,27.9491,0,0,1699450272
1,64.0675,27.9505,0,0,1699450272
1,64.0543,27.9519,0,0,1699450272
1,64.0292,27.9533,0,0,1699450272
1,64.0133,27.9546,0,0,1699450272
1,64.01,27.9662,0,0,1699450272
1,64.0113,27.9671,0,0,1699450272
1,64.0101,27.9632,0,0,1699450272
1,64.0071,27.9584,0,0,1699450272
1,64.008,27.9556,0,0,1699450272
1,64.0108,27.9542,0,0,1699450272
1,64.0097,27.9546,0,0,1699450272
1,64.008,27.9572,0,0,1699450272
1,64.0078,27.959,0,0,1699450272
1,64.0067,27.9572,0,0,1699450272
1,64.0064,27.9562,0,0,1699450272
1,64.0104,27.9692,0,0,1699450272
1,64.0171,27.9705,0,0,1699450272
1,64.018,27.9719,0,0,1699450272
1,64.008,27.9794,0,0,1699450272
1,63.9938,27.9816,0,0,1699450272
1,63.9784,27.9838,0,0,1699450272
1,63.9615,27.9874,0,0,1699450272
1,63.9547,27.986,0,0,1699450272
1,63.967,27.975,0,0,1699450272
1,63.9891,27.9637,0,0,1699450272
1,64.0116,27.9667,0,0,1699450272
1,64.026,27.9681,0,0,1699450272
1,64.0177,27.9694,0,0,1699450272
1,63.9903,27.9747,0,0,1699450272
1,63.9658,27.9738,0,0,1699450272
1,63.9593,27.977,0,0,1699450272
1,63.9649,27.976,0,0,1699450272
1,63.9652,27.9703,0,0,1699450272
1,63.962,27.9674,0,0,1699450272
1,63.9686,27.9671,0,0,1699450272
1,63.9776,27.9647,0,0,1699450272
1,63.9748,27.961,0,0,1699450272
1,63.9608,27.9591,0,0,1699450272
1,63.9471,27.9585,0,0,1699450272
1,63.9399,27.9581,0,0,1699450272
1,63.9355,27.9582,0,0,1699450272
1,63.9353,27.9578,0,0,1699450273
1,63.9452,27.9543,0,0,1699450273
1,63.9619,27.9461,0,0,1699450273
1,63.9761,27.9355,0,0,1699450273
1,63.9846,27.9265,0,0,1699450273
1,63.9954,27.9188,0,0,1699450273
1,64.013,27.9136,0,0,1699450273
1,64.0273,27.9145,0,0,1699450273
1,64.0315,27.9149,0,0,1699450273
1,64.0316,27.9105,0,0,1699450273
1,64.0336,27.9071,0,0,1699450273
1,64.0384,27.9077,0,0,1699450273
1,64.0436,27.9093,0,0,1699450273
1,64.0442,27.9109,0,0,1699450273
1,64.0437,27.9128,0,0,1699450273
1,64.0479,27.9141,0,0,1699450273
1,64.0459,27.9126,0,0,1699450273
1,64.0309,27.9067,0,0,1699450273
1,64.0187,27.9009,0,0,1699450273
1,64.0172,27.9005,0,0,1699450273
1,64.0177,27.8984,0,0,1699450273
1,64.0126,27.8974,0,0,1699450273
1,64.0001,27.9099,0,0,1699450273
1,63.9952,27.9241,0,0,1699450273
1,64.013,27.9265,0,0,1699450273
1,64.0344,27.9256,0,0,1699450273
1,64.0394,27.9278,0,0,1699450273
1,64.0358,27.9314,0,0,1699450273
1,64.0317,27.9353,0,0,1699450273
1,64.0266,27.9393,0,0,1699450273
1,64.0218,27.9426,0,0,1699450273
1,64.0201,27.9424,0,0,1699450273
1,64.0171,27.9388,0,0,1699450273
1,64.0061,27.9341,0,0,1699450273
1,63.9925,27.9285,0,0,1699450273
1,63.9814,27.9224,0,0,1699450273
1,63.9692,27.917,0,0,1699450273
1,63.958,27.9119,0,0,1699450273
1,63.9512,27.908,0,0,1699450273
1,63.9458,27.9059,0,0,1699450273
1,63.9418,27.9041,0,0,1699450273
1,63.9394,27.9032,0,0,1699450273
1,63.9368,27.9037,0,0,1699450273
1,63.9315,27.9073,0,0,1699450273
1,63.9166,27.9213,0,0,1699450273
1,63.8952,27.9226,0,0,1699450273
1,63.8877,27.924,0,0,1699450273
1,63.8972,27.9253,0,0,1699450273
1,63.9017,27.9266,0,0,1699450273
1,63.8929,27.9279,0,0,1699450273
1,63.8815,27.9463,0,0,1699450273
1,63.878,27.9614,0,0,1699450273
1,63.883,27.9627,0,0,1699450273
1,63.8842,27.964,0,0,1699450273
1,63.8741,27.9783,0,0,1699450273
1,63.8584,27.9795,0,0,1699450273
1,63.8457,27.9808,0,0,1699450273
1,63.8408,27.9992,0,0,1699450273
1,63.8386,27.9976,0,0,1699450273
1,63.8309,27.9886,0,0,1699450273
1,63.8231,27.9814,0,0,1699450273
1,63.8207,27.9769,0,0,1699450273
1,63.8181,27.9755,0,0,1699450273
1,63.8098,27.9761,0,0,1699450273
1,63.7972,27.977,0,0,1699450273
1,63.7859,27.9778,0,0,1699450273
1,63.7797,27.9776,0,0,1699450273
1,63.7786,27.9753,0,0,1699450273
1,63.7806,27.9722,0,0,1699450273
1,63.7798,27.9692,0,0,1699450273
1,63.7697,27.9647,0,0,1699450273
1,63.7514,27.9578,0,0,1699450273
1,63.7365,27.953,0,0,1699450273
1,63.7329,27.954,0,0,1699450273
1,63.7341,27.9544,0,0,1699450273
1,63.7291,27.9487,0,0,1699450273
1,63.7242,27.9398,0,0,1699450273
1,63.7285,27.9355,0,0,1699450273
1,63.7327,27.9406,0,0,1699450273
1,63.7369,27.945,0,0,1699450273
1,63.7411,27.9397,0,0,1699450273
1,63.7389,27.9333,0,0,1699450273
1,63.7292,27.9342,0,0,1699450273
1,63.7099,27.9377,0,0,1699450273
1,63.6892,27.9352,0,0,1699450273
1,63.6731,27.9255,0,0,1699450273
1,63.6627,27.921,0,0,1699450273
1,63.6531,27.9299,0,0,1699450273
1,63.6507,27.9421,0,0,1699450273
1,63.6681,27.9453,0,0,1699450273
1,63.6854,27.9415,0,0,1699450273
1,63.6833,27.9376,0,0,1699450273
1,63.6756,27.9362,0,0,1699450273
1,63.6735,27.9357,0,0,1699450273
1,63.6729,27.9338,0,0,1699450273
1,63.6715,27.9295,0,0,1699450273
1,63.6696,27.9245,0,0,1699450273
1,63.6655,27.9212,0,0,1699450273
1,63.6579,27.92,0,0,1699450273
1,63.6469,27.9197,0,0,1699450273
1,63.6311,27.9182,0,0,1699450273
1,63.6159,27.9157,0,0,1699450273
1,63.6097,27.9162,0,0,1699450273
1,63.6076,27.9192,0,0,1699450273
1,63.6031,27.9222,0,0,1699450273
1,63.602,27.925,0,0,1699450273
1,63.6051,27.9246,0,0,1699450273
1,63.6081,27.9205,0,0,1699450273
1,63.6088,27.9166,0,0,1699450273
1,63.602,27.9137,0,0,1699450273
1,63.603,27.9078,0,0,1699450273
1,63.6407,27.8983,0,0,1699450273
1,63.6449,27.8888,0,0,1699450273
1,63.6682,27.8802,0,0,1699450273
1,63.6558,27.8722,0,0,1699450273
1,63.6297,27.8669,0,0,1699450273
1,63.6025,27.8652,0,0,1699450273
1,63.5806,27.8678,0,0,1699450273
1,63.5656,27.8761,0,0,1699450273
1,63.5538,27.8865,0,0,1699450273
1,63.5419,27.8939,0,0,1699450273
1,63.5315,27.8982,0,0,1699450273
1,63.5278,27.8997,0,0,1699450273
1,63.5286,27.8983,0,0,1699450273
1,63.5282,27.8949,0,0,1699450273
1,63.5246,27.8895,0,0,1699450273
1,63.5176,27.8849,0,0,1699450273
1,63.5092,27.8833,0,0,1699450273
1,63.5025,27.8824,0,0,1699450273
1,63.498,27.8791,0,0,1699450273
1,63.4944,27.8734,0,0,1699450273
1,63.4915,27.8693,0,0,1699450273
1,63.489,27.8681,0,0,1699450273
1,63.4876,27.8664,0,0,1699450273
1,63.4878,27.8627,0,0,1699450273
1,63.4867,27.8573,0,0,1699450273
1,63.482,27.8537,0,0,1699450273
1,63.4748,27.8551,0,0,1699450273
1,63.4689,27.8597,0,0,1699450273
1,63.4734,27.8634,0,0,1699450273
1,63.4922,27.8642,0,0,1699450273
1,63.5117,27.8657,0,0,1699450273
1,63.5173,27.8712,0,0,1699450273
1,63.5226,27.8736,0,0,1699450273
1,63.5466,27.8707,0,0,1699450273
1,63.5723,27.8704,0,0,1699450273
1,63.5769,27.8725,0,0,1699450273
1,63.5664,27.8774,0,0,1699450273
1,63.5538,27.8854,0,0,1699450273
1,63.5451,27.8848,0,0,1699450273
1,63.5432,27.8769,0,0,1699450273
1,63.545,27.8804,0,0,1699450273
1,63.5455,27.8967,0,0,1699450273
1,63.5448,27.9094,0,0,1699450273
1,63.5452,27.9137,0,0,1699450273
1,63.5452,27.9154,0,0,1699450273
1,63.5449,27.9162,0,0,1699450273
1,63.5468,27.9162,0,0,1699450273
1,63.5463,27.9165,0,0,1699450273
1,63.54,27.9163,0,0,1699450273
1,63.533,27.9149,0,0,1699450273
1,63.5283,27.9117,0,0,1699450273
1,63.5236,27.9075,0,0,1699450273
1,63.5196,27.9055,0,0,1699450273
1,63.5165,27.9065,0,0,1699450273
1,63.5125,27.9069,0,0,1699450273
1,63.5105,27.9053,0,0,1699450273
1,63.5138,27.905,0,0,1699450273
1,63.5204,27.9074,0,0,1699450273
1,63.5272,27.9092,0,0,1699450273
1,63.5341,27.9068,0,0,1699450273
1,63.5602,27.9012,0,0,1699450273
1,63.5642,27.8981,0,0,1699450273
1,63.5682,27.8986,0,0,1699450273
1,63.5805,27.8983,0,0,1699450273
1,63.5879,27.896,0,0,1699450273
1,63.6143,27.894,0,0,1699450273
1,63.6363,27.8908,0,0,1699450273
1,63.6478,27.8838,0,0,1699450273
1,63.6676,27.8798,0,0,1699450273
1,63.7185,27.8863,0,0,1699450273
1,63.7224,27.8992,0,0,1699450273
1,63.7262,27.9108,0,0,1699450273
1,63.7518,27.9134,0,0,1699450273
1,63.7526,27.9061,0,0,1699450273
1,63.7497,27.9012,0,0,1699450273
1,63.7418,27.9016,0,0,1699450273
1,63.7397,27.9002,0,0,1699450273
1,63.7425,27.8972,0,0,1699450273
1,63.742,27.8961,0,0,1699450273
1,63.7396,27.8967,0,0,1699450273
1,63.7371,27.8989,0,0,1699450273
1,63.7317,27.9031,0,0,1699450273
1,63.7237,27.9068,0,0,1699450273
1,63.7162,27.9069,0,0,1699450273
1,63.7116,27.9063,0,0,1699450273
1,63.7084,27.908,0,0,1699450273
1,63.7051,27.9089,0,0,1699450273
1,63.7037,27.9071,0,0,1699450273
1,63.7039,27.9042,0,0,1699450273
1,63.7038,27.9022,0,0,1699450273
1,63.7023,27.9004,0,0,1699450273
1,63.6976,27.894,0,0,1699450273
1,63.6918,27.8821,0,0,1699450273
1,63.6959,27.8712,0,0,1699450273
1,63.7124,27.8648,0,0,1699450273
1,63.7524,27.8581,0,0,1699450273
1,63.766,27.8452,0,0,1699450273
1,63.7631,27.8472,0,0,1699450273
1,63.7518,27.8536,0,0,1699450273
1,63.7436,27.8596,0,0,1699450273
1,63.7454,27.8654,0,0,1699450273
1,63.7439,27.8705,0,0,1699450273
1,63.731,27.8793,0,0,1699450273
1,63.7194,27.8937,0,0,1699450273
1,63.7206,27.9061,0,0,1699450273
1,63.7294,27.9111,0,0,1699450273
1,63.7352,27.9125,0,0,1699450273
1,63.7346,27.9045,0,0,1699450273
1,63.7328,27.9,0,0,1699450273
1,63.7293,27.9043,0,0,1699450273
1,63.7172,27.8986,0,0,1699450273
1,63.7111,27.9011,0,0,1699450273
1,63.7183,27.9183,0,0,1699450273
1,63.7175,27.918,0,0,1699450273
1,63.708,27.9342,0,0,1699450273
1,63.7025,27.9436,0,0,1699450273
1,63.698,27.9495,0,0,1699450273
1,63.6961,27.9511,0,0,1699450273
1,63.7011,27.936,0,0,1699450273
1,63.7077,27.9357,0,0,1699450273
1,63.7153,27.9386,0,0,1699450273
1,63.7281,27.9256,0,0,1699450273
1,63.7436,27.9236,0,0,1699450273
1,63.7492,27.9249,0,0,1699450273
1,63.7365,27.9308,0,0,1699450273
1,63.72,27.9394,0,0,1699450273
