Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,96.2584,24.04,0,0,1699450272
1,94.4923,18.9276,0,0,1699450272
1,100.035,31.485,0,0,1699450272
1,84.4971,49.106,0,0,1699450272
1,88.9203,32.7515,0,0,1699450272
1,81.8391,46.7062,0,0,1699450272
1,125.81,47.4384,0,0,1699450272
1,67.3312,38.2683,0,0,1699450272
1,77.7921,41.5362,0,0,1699450272
1,83.2111,35.66,0,0,1699450272
1,164.643,12.3517,0,0,1699450272
1,72.2762,7.0783,0,0,1699450272
1,37.9787,94.3633,0,0,1699450272
1,60.8453,9.74458,0,0,1699450272
1,83.7735,45.0328,0,0,1699450272
1,64.1709,19.7028,0,0,1699450272
1,91.2075,54.2127,0,0,1699450272
1,93.0756,55.0838,0,0,1699450272
1,11.0523,60.1036,0,0,1699450272
1,71.4201,43.1481,0,0,1699450272
1,30.2699,13.2992,0,0,1699450272
1,59.9475,11.9049,0,0,1699450272
1,79.0438,79.598,0,0,1699450272
1,92.3296,109.761,0,0,1699450272
1,43.1158,42.5539,0,0,1699450272
1,133.832,43.5884,0,0,1699450272
1,89.5484,32.5376,0,0,1699450272
1,108.908,14.6492,0,0,1699450272
1,47.8713,12.2193,0,0,1699450272
1,106.333,38.8583,0,0,1699450272
1,83.3344,38.0388,0,0,1699450272
1,88.4177,42.7642,0,0,1699450272
1,97.1605,36.2549,0,0,1699450272
1,62.3785,44.7227,0,0,1699450272
1,107.892,39.903,0,0,1699450272
1,119.532,39.8517,0,0,1699450272
1,90.4285,42.9361,0,0,1699450272
1,84.46,24.5491,0,0,1699450272
1,138.555,9.55555,0,0,1699450272
1,101.162,19.4432,0,0,1699450272
1,75.0079,32.8982,0,0,1699450272
1,114.088,44.238,0,0,1699450272
1,62.7777,40.204,0,0,1699450272
1,80.841,16.7006,0,0,1699450272
1,47.7787,71.4967,0,0,1699450272
1,111.374,43.245,0,0,1699450272
1,126.413,33.3477,0,0,1699450272
1,87.617,13.8842,0,0,1699450272
1,102.309,76.6734,0,0,1699450272
1,68.8733,50.8168,0,0,1699450272
1,99.6972,50.4254,0,0,1699450272
1,96.5065,29.9396,0,0,1699450272
1,45.8936,9.93585,0,0,1699450272
1,211.146,35.3603,0,0,1699450272
1,64.9266,31.8983,0,0,1699450272
1,62.4209,85.1562,0,0,1699450272
1,94.0956,94.4065,0,0,1699450272
1,107.65,44.3985,0,0,1699450272
1,100.575,34.8022,0,0,1699450272
1,110.218,51.8325,0,0,1699450272
1,52.3159,31.1,0,0,1699450272
1,98.2445,25.1153,0,0,1699450272
1,85.9337,32.4076,0,0,1699450272
1,114.241,32.4151,0,0,1699450272
1,71.5365,32.8827,0,0,1699450272
1,71.673,32.7956,0,0,1699450272
1,70.2948,34.5724,0,0,1699450272
1,71.0072,25.6342,0,0,1699450272
1,98.5124,31.5744,0,0,1699450272
1,87.5787,37.6595,0,0,1699450272
1,75.3565,28.9661,0,0,1699450272
1,199.301,38.3001,0,0,1699450272
1,90.8113,30.8517,0,0,1699450272
1,92.3569,45.7683,0,0,1699450272
1,75.3489,43.0195,0,0,1699450272
1,99.5152,50.8772,0,0,1699450272
1,72.1736,37.776,0,0,1699450272
1,69.4612,43.8196,0,0,1699450272
1,62.5424,61.056,0,0,1699450272
1,69.8042,31.536,0,0,1699450272
1,84.0143,84.8167,0,0,1699450272
1,48.7709,71.7343,0,0,1699450272
1,96.6025,81.216,0,0,1699450272
1,98.647,14.1779,0,0,1699450272
1,109.676,35.5552,0,0,1699450272
1,134.499,21.3802,0,0,1699450272
1,85.8975,149.689,0,0,1699450272
1,70.6156,18.5723,0,0,1699450272
1,104.294,14.0528,0,0,1699450272
1,73.1019,52.3485,0,0,1699450272
1,110.492,33.9182,0,0,1699450272
1,626.16,20.3314,0,0,1699450272
1,136.344,49.4237,0,0,1699450272
1,81.8249,32.777,0,0,1699450272
1,87.8839,32.5464,0,0,1699450272
1,73.6798,30.4729,0,0,1699450272
1,50.0784,51.6389,0,0,1699450272
1,55.632,21.9505,0,0,1699450272
1,137.516,9.28475,0,0,1699450272
1,47.9868,33.8039,0,0,1699450272
1,109.142,5.82335,0,0,1699450272
1,96.3151,41.4328,0,0,1699450272
1,104.955,30.8513,0,0,1699450272
1,75.6291,11.3587,0,0,1699450272
1,91.9832,45.5479,0,0,1699450272
1,135.144,37.843,0,0,1699450272
1,121.462,56.295,0,0,1699450272
1,62.117,17.95,0,0,1699450272
1,207.236,83.6588,0,0,1699450272
1,94.5965,32.3338,0,0,1699450272
1,134.408,64.5813,0,0,1699450272
1,117.324,36.5611,0,0,1699450272
1,106.601,4.84308,0,0,1699450272
1,60.7307,38.2101,0,0,1699450272
1,59.9427,39.3953,0,0,1699450272
1,79.8883,68.8193,0,0,1699450272
1,103.909,25.6355,0,0,1699450272
1,76.2514,48.9053,0,0,1699450272
1,101.768,1.46056,0,0,1699450272
1,62.0821,63.5318,0,0,1699450272
1,117.634,73.7046,0,0,1699450272
1,84.5442,25.7587,0,0,1699450272
1,33.6409,45.185,0,0,1699450272
1,96.9799,17.9784,0,0,1699450272
1,83.5083,40.3863,0,0,1699450272
1,91.5494,33.4308,0,0,1699450272
1,100.134,44.7871,0,0,1699450272
1,80.3615,50.5795,0,0,1699450272
1,117.774,29.6521,0,0,1699450272
1,88.383,30.1179,0,0,1699450272
1,99.0406,39.6249,0,0,1699450272
1,75.7436,46.5953,0,0,1699450272
1,48.4035,34.3612,0,0,1699450272
1,98.8112,20.7972,0,0,1699450272
1,66.0365,40.6058,0,0,1699450272
1,99.5357,40.7169,0,0,1699450272
1,74.4339,17.6616,0,0,1699450272
1,48.5106,36.5861,0,0,1699450272
1,126.126,53.4211,0,0,1699450272
1,71.6533,35.1706,0,0,1699450272
1,68.493,5.90575,0,0,1699450272
1,83.7551,39.0589,0,0,1699450272
1,80.3872,51.4949,0,0,1699450272
1,142.302,24.584,0,0,1699450272
1,95.6957,30.5274,0,0,1699450272
1,37.8257,15.6146,0,0,1699450272
1,33.1654,28.1358,0,0,1699450272
1,79.1201,9.86128,0,0,1699450272
1,84.5725,38.2234,0,0,1699450272
1,83.2212,22.9944,0,0,1699450272
1,82.2418,39.352,0,0,1699450272
1,228.846,0.680487,0,0,1699450272
1,91.7818,36.2547,0,0,1699450272
1,59.1554,80.3571,0,0,1699450272
1,114.07,39.89,0,0,1699450272
1,139.171,86.997,0,0,1699450272
1,253.744,44.8107,0,0,1699450272
1,136.249,34.6727,0,0,1699450272
1,75.1996,34.6245,0,0,1699450272
1,81.8704,38.213,0,0,1699450272
1,128.426,41.9983,0,0,1699450272
1,115.575,44.5559,0,0,1699450272
1,163.637,44.4299,0,0,1699450272
1,102.327,30.1377,0,0,1699450272
1,111.707,39.5166,0,0,1699450272
1,203.8,16.7293,0,0,1699450272
1,99.2225,54.9496,0,0,1699450272
1,98.8869,38.6603,0,0,1699450272
1,110.666,31.4698,0,0,1699450272
1,162.677,39.985,0,0,1699450272
1,46.0871,70.7347,0,0,1699450272
1,99.1237,25.3331,0,0,1699450272
1,47.674,15.9727,0,0,1699450272
1,1322.78,84.0234,0,0,1699450272
1,83.2004,39.2397,0,0,1699450272
1,39.8696,28.923,0,0,1699450272
1,101.91,36.4865,0,0,1699450272
1,73.952,28.7865,0,0,1699450272
1,72.2806,31.6674,0,0,1699450272
1,70.9533,34.5131,0,0,1699450272
1,36.8904,55.3803,0,0,1699450272
1,92.9583,41.9187,0,0,1699450272
1,100.134,41.0448,0,0,1699450272
1,82.2939,36.3176,0,0,1699450272
1,88.2162,40.809,0,0,1699450272
1,78.5401,42.5408,0,0,1699450272
1,86.8949,36.9183,0,0,1699450272
1,70.7279,37.6932,0,0,1699450272
1,99.4094,36.4133,0,0,1699450272
1,88.5938,43.098,0,0,1699450272
1,90.6083,27.6694,0,0,1699450272
1,78.5478,38.2781,0,0,1699450272
1,90.8495,35.8693,0,0,1699450272
1,80.0016,37.2741,0,0,1699450272
1,75.2153,43.1911,0,0,1699450272
1,109.479,33.5234,0,0,1699450272
1,55.0071,59.4732,0,0,1699450272
1,67.4165,40.2867,0,0,1699450272
1,116.041,37.6933,0,0,1699450272
1,83.9253,41.4141,0,0,1699450272
1,91.9366,71.0655,0,0,1699450272
1,31.7043,23.5378,0,0,1699450272
1,69.0202,58.1284,0,0,1699450272
1,92.7854,50.7079,0,0,1699450272
1,89.6993,38.7911,0,0,1699450272
1,99.611,35.0927,0,0,1699450272
1,104.761,77.0405,0,0,1699450272
1,57.6463,37.7673,0,0,1699450272
1,114.827,6.22901,0,0,1699450272
1,61.3332,36.4988,0,0,1699450272
1,113.517,31.6158,0,0,1699450272
1,92.1633,157.969,0,0,1699450272
1,59.346,3.91297,0,0,1699450272
1,277.721,83.3296,0,0,1699450272
1,83.4533,34.6452,0,0,1699450272
1,68.2283,52.8352,0,0,1699450272
1,83.5871,46.9391,0,0,1699450272
1,66.7742,48.5441,0,0,1699450272
1,44.624,46.0865,0,0,1699450272
1,58.019,40.1779,0,0,1699450272
1,124.128,9.46244,0,0,1699450272
1,81.7668,10.6788,0,0,1699450272
1,95.0515,16.3486,0,0,1699450272
1,102.97,25.0919,0,0,1699450272
1,78.545,41.2358,0,0,1699450272
1,65.3934,5.4541,0,0,1699450272
1,84.1427,31.2366,0,0,1699450272
1,154.061,44.7661,0,0,1699450272
1,116.41,20.2192,0,0,1699450272
1,111.713,20.6151,0,0,1699450272
1,79.7599,55.2957,0,0,1699450272
1,168.09,41.1419,0,0,1699450272
1,89.7894,34.802,0,0,1699450272
1,50.949,22.868,0,0,1699450272
1,102.791,50.7847,0,0,1699450272
1,139.007,49.675,0,0,1699450272
1,119.333,40.2241,0,0,1699450272
1,162.402,58.6951,0,0,1699450272
1,197.508,63.2306,0,0,1699450272
1,75.3399,30.0864,0,0,1699450272
1,95.2494,44.0226,0,0,1699450272
1,58.0957,36.6391,0,0,1699450272
1,108.307,0.779394,0,0,1699450272
1,116.029,169.029,0,0,1699450272
1,92.0673,33.8756,0,0,1699450272
1,102.116,34.9559,0,0,1699450272
1,74.1435,36.1975,0,0,1699450272
1,97.2094,29.9415,0,0,1699450272
1,91.7499,36.3565,0,0,1699450272
1,78.1692,35.3378,0,0,1699450272
1,78.3143,33.0788,0,0,1699450272
1,110.422,73.5967,0,0,1699450272
1,93.2682,64.1934,0,0,1699450272
1,211.253,49.4789,0,0,1699450272
1,94.4473,121.825,0,0,1699450272
1,310.126,28.5712,0,0,1699450272
1,36.4005,34.7998,0,0,1699450272
1,88.3491,48.8894,0,0,1699450272
1,53.327,36.7057,0,0,1699450272
1,88.2463,46.8882,0,0,1699450272
1,86.8546,45.5941,0,0,1699450272
1,83.4447,33.8753,0,0,1699450272
1,76.6878,39.2521,0,0,1699450272
1,56.1469,39.3298,0,0,1699450272
1,90.923,37.3137,0,0,1699450272
1,73.5844,38.492,0,0,1699450272
1,33.7825,131.89,0,0,1699450272
1,154.7,37.3894,0,0,1699450272
1,65.2874,36.3574,0,0,1699450272
1,96.4636,30.2462,0,0,1699450272
1,70.9308,2.71664,0,0,1699450272
1,66.9921,33.3728,0,0,1699450272
1,76.4471,36.6555,0,0,1699450272
1,458.474,131.989,0,0,1699450272
1,130.798,22.165,0,0,1699450272
1,46.0927,29.7592,0,0,1699450272
1,160.724,82.8402,0,0,1699450272
1,58.5486,50.0161,0,0,1699450272
1,48.5106,80.214,0,0,1699450272
1,80.3302,38.6788,0,0,1699450272
1,55.0936,31.9419,0,0,1699450272
1,72.7758,17.8365,0,0,1699450272
1,429.391,26.1592,0,0,1699450272
1,18.4878,42.4934,0,0,1699450272
1,89.6452,50.371,0,0,1699450272
1,58.2603,32.9009,0,0,1699450272
1,85.8663,12.0934,0,0,1699450272
1,185.547,37.6931,0,0,1699450272
1,80.4436,43.2469,0,0,1699450272
1,76.4979,1.27496,0,0,1699450272
1,61.222,43.9331,0,0,1699450272
1,100.823,48.17,0,0,1699450272
1,83.0749,39.8762,0,0,1699450272
1,33.9203,30.4448,0,0,1699450272
1,88.5153,36.8689,0,0,1699450272
1,120.49,34.0921,0,0,1699450272
1,43.9602,39.5687,0,0,1699450272
1,11.9611,106.675,0,0,1699450272
1,74.6791,85.1061,0,0,1699450272
1,59.7709,38.5744,0,0,1699450272
1,57.6736,43.8809,0,0,1699450272
1,43.3744,69.3702,0,0,1699450272
1,81.2342,116.861,0,0,1699450272
1,118.822,8.88452,0,0,1699450272
1,51.9176,65.7395,0,0,1699450272
1,101.323,6.8698,0,0,1699450272
1,70.7233,3.14263,0,0,1699450272
1,65.2461,65.7691,0,0,1699450272
1,99.3531,73.3309,0,0,1699450272
1,75.6413,39.9849,0,0,1699450272
1,89.4611,32.2821,0,0,1699450272
1,47.155,9.28171,0,0,1699450272
1,30.55,7.19416,0,0,1699450272
1,29.3007,0.127835,0,0,1699450272
1,60.4855,8.62281,0,0,1699450272
1,120.945,64.1228,0,0,1699450272
1,82.4668,16.2801,0,0,1699450272
1,115.094,38.4055,0,0,1699450272
1,70.467,43.7391,0,0,1699450272
1,55.0557,50.0701,0,0,1699450272
1,51.7873,51.2993,0,0,1699450272
1,31.7451,38.1193,0,0,1699450272
1,99.2837,21.9252,0,0,1699450272
1,224.852,27.0463,0,0,1699450272
1,86.0395,43.9505,0,0,1699450272
1,97.3347,53.8156,0,0,1699450272
1,86.2769,49.8553,0,0,1699450272
1,85.7812,56.7567,0,0,1699450272
1,36.2702,61.1946,0,0,1699450272
1,107.66,36.1713,0,0,1699450272
1,88.2929,41.6059,0,0,1699450272
1,52.2239,17.9369,0,0,1699450272
1,90.7287,42.7344,0,0,1699450272
1,84.1799,19.1164,0,0,1699450272
1,79.7698,49.1055,0,0,1699450272
1,139.518,60.5736,0,0,1699450272
1,219.107,33.3058,0,0,1699450272
1,56.3365,90.9124,0,0,1699450272
1,88.9647,35.1825,0,0,1699450272
1,150.752,32.5091,0,0,1699450272
1,93.0422,125.278,0,0,1699450272
1,105.521,34.5389,0,0,1699450272
1,93.4452,70.5286,0,0,1699450272
1,100.976,1.67624,0,0,1699450272
1,87.4312,31.7527,0,0,1699450272
1,64.0726,32.7614,0,0,1699450272
1,83.898,16.0445,0,0,1699450272
1,86.468,62.2358,0,0,1699450272
1,56.1614,38.1956,0,0,1699450272
1,95.2792,6.92423,0,0,1699450272
1,214.242,25.266,0,0,1699450272
1,118.025,0.210383,0,0,1699450272
1,86.7538,57.7683,0,0,1699450272
1,77.2291,59.7688,0,0,1699450272
1,102.591,26.9049,0,0,1699450272
1,123.473,79.2728,0,0,1699450272
1,85.8745,22.1534,0,0,1699450272
1,110.749,28.0908,0,0,1699450272
1,78.8186,9.89078,0,0,1699450272
1,35.4168,77.8644,0,0,1699450272
1,45.7692,33.1826,0,0,1699450272
1,73.4342,53.2618,0,0,1699450272
1,65.334,27.8163,0,0,1699450272
1,95.3964,40.1501,0,0,1699450272
1,93.003,39.1776,0,0,1699450272
1,46.9424,41.8941,0,0,1699450272
1,80.5089,99.1267,0,0,1699450272
1,99.9934,74.4321,0,0,1699450272
1,170.163,34.9835,0,0,1699450272
1,85.769,55.8079,0,0,1699450272
1,117.436,34.5202,0,0,1699450272
1,68.5293,84.6648,0,0,1699450272
1,83.7628,28.8922,0,0,1699450272
1,52.1463,31.5086,0,0,1699450272
1,110.464,63.5262,0,0,1699450272
1,39.3376,0.764175,0,0,1699450272
1,76.7261,26.6832,0,0,1699450272
1,86.9637,91.6652,0,0,1699450272
1,18.1427,31.7956,0,0,1699450272
1,73.5266,139.663,0,0,1699450272
1,146.069,157.076,0,0,1699450272
1,221.98,12.9547,0,0,1699450272
1,26.438,21.1673,0,0,1699450272
1,75.2392,62.2367,0,0,1699450272
1,124.242,21.4818,0,0,1699450272
1,104.253,23.0752,0,0,1699450272
1,28.3977,134.998,0,0,1699450272
1,45.1374,90.1803,0,0,1699450272
1,96.1606,75.7641,0,0,1699450272
1,82.2902,31.4365,0,0,1699450272
1,107.903,45.5183,0,0,1699450272
1,74.935,21.5957,0,0,1699450272
1,82.7643,36.5093,0,0,1699450272
1,107.333,39.3905,0,0,1699450272
1,93.2216,33.9638,0,0,1699450272
1,76.6011,44.1869,0,0,1699450272
1,96.4069,48.1879,0,0,1699450272
1,93.7901,38.1145,0,0,1699450272
1,77.4129,36.5319,0,0,1699450272
1,102.081,23.6505,0,0,1699450272
1,90.7302,85.1416,0,0,1699450272
1,120,112.352,0,0,1699450272
1,75.9042,41.3642,0,0,1699450272
1,59.3106,37.5845,0,0,1699450272
1,77.5025,59.0282,0,0,1699450272
1,65.3763,14.6763,0,0,1699450272
1,50.7784,84.0291,0,0,1699450272
1,90.9704,8.03218,0,0,1699450272
1,149.462,10.3937,0,0,1699450272
1,108.184,41.3604,0,0,1699450272
1,135.998,14.5563,0,0,1699450272
1,122.105,174.768,0,0,1699450272
1,24.1692,19.6797,0,0,1699450272
1,48.218,37.7745,0,0,1699450272
1,46.8442,33.7407,0,0,1699450272
1,112.343,71.0352,0,0,1699450272
1,118.78,6.33229,0,0,1699450272
1,58.9085,39.3063,0,0,1699450272
1,83.6747,37.4972,0,0,1699450272
1,137.649,45.887,0,0,1699450272
1,87.403,24.9613,0,0,1699450272
1,80.8611,36.9593,0,0,1699450272
1,48.0412,39.5335,0,0,1699450272
1,77.0107,39.3584,0,0,1699450272
1,97.7975,36.6278,0,0,1699450272
1,64.5648,44.2852,0,0,1699450272
1,106.471,36.5383,0,0,1699450272
1,111.689,33.2182,0,0,1699450273
1,130.745,20.7991,0,0,1699450273
1,102.446,15.7657,0,0,1699450273
1,95.121,39.7448,0,0,1699450273
1,108.447,17.6891,0,0,1699450273
1,148.666,31.247,0,0,1699450273
1,84.1252,64.5525,0,0,1699450273
1,100.316,23.2667,0,0,1699450273
1,77.7004,28.6323,0,0,1699450273
1,109.615,39.871,0,0,1699450273
1,89.7473,45.3983,0,0,1699450273
1,112.506,39.8862,0,0,1699450273
1,76.1307,41.3109,0,0,1699450273
1,80.1391,47.7539,0,0,1699450273
1,137.229,35.0294,0,0,1699450273
1,53.9259,42.6099,0,0,1699450273
1,48.9379,17.6376,0,0,1699450273
1,88.2582,25.9551,0,0,1699450273
1,105.787,68.9757,0,0,1699450273
1,78.0182,10.3676,0,0,1699450273
1,93.1984,26.2736,0,0,1699450273
1,43.0549,122.177,0,0,1699450273
1,79.4092,22.6024,0,0,1699450273
1,199.303,39.3497,0,0,1699450273
1,78.8274,38.9886,0,0,1699450273
1,90.0281,47.5594,0,0,1699450273
1,82.1022,46.1378,0,0,1699450273
1,85.8463,43.9186,0,0,1699450273
1,80.7636,49.0751,0,0,1699450273
1,79.516,43.9091,0,0,1699450273
1,98.3552,36.5859,0,0,1699450273
1,90.2224,24.5622,0,0,1699450273
1,44.6034,42.2406,0,0,1699450273
1,81.1549,19.9985,0,0,1699450273
1,81.2375,33.7023,0,0,1699450273
1,52.8535,33.7829,0,0,1699450273
1,84.444,25.3506,0,0,1699450273
1,87.0919,40.0834,0,0,1699450273
1,71.5077,35.5081,0,0,1699450273
1,95.6673,38.2435,0,0,1699450273
1,84.5963,31.2475,0,0,1699450273
1,83.3063,61.0346,0,0,1699450273
1,92.652,9.09347,0,0,1699450273
1,44.8743,121.039,0,0,1699450273
1,35.6683,48.3645,0,0,1699450273
1,109.779,66.4987,0,0,1699450273
1,145.717,178.834,0,0,1699450273
1,50.083,93.1361,0,0,1699450273
1,87.2799,57,0,0,1699450273
1,51.5453,96.8262,0,0,1699450273
1,108.561,4.46753,0,0,1699450273
1,111.103,153.392,0,0,1699450273
1,81.8232,15.341,0,0,1699450273
1,54.9702,75.651,0,0,1699450273
1,68.9391,76.7036,0,0,1699450273
1,65.2202,133.312,0,0,1699450273
1,99.653,18.1942,0,0,1699450273
1,96.5841,29.7856,0,0,1699450273
1,43.1891,18.3632,0,0,1699450273
1,103.628,36.2759,0,0,1699450273
1,82.7611,28.5416,0,0,1699450273
1,92.5313,44.8848,0,0,1699450273
1,60.6857,42.2912,0,0,1699450273
1,71.4405,37.0088,0,0,1699450273
1,67.7503,45.9589,0,0,1699450273
1,95.7667,36.9667,0,0,1699450273
1,80.3031,29.758,0,0,1699450273
1,113.533,40.5814,0,0,1699450273
1,73.5957,27.7855,0,0,1699450273
1,72.8809,42.5642,0,0,1699450273
1,35.4041,6.85426,0,0,1699450273
1,81.1233,48.2752,0,0,1699450273
1,100.727,44.8408,0,0,1699450273
1,95.613,45.7125,0,0,1699450273
1,69.8299,3.89852,0,0,1699450273
1,60.0254,45.629,0,0,1699450273
1,170.566,4.42923,0,0,1699450273
1,2077.46,104.544,0,0,1699450273
1,107.057,13.3895,0,0,1699450273
1,65.8516,20.7102,0,0,1699450273
1,113.175,35.9156,0,0,1699450273
1,50.7628,48.7447,0,0,1699450273
1,36.6177,54.0363,0,0,1699450273
1,85.3178,21.6083,0,0,1699450273
1,28.7968,7.81341,0,0,1699450273
1,125.791,42.1375,0,0,1699450273
1,33.1452,83.4751,0,0,1699450273
1,87.7742,54.5643,0,0,1699450273
1,198.172,26.8922,0,0,1699450273
1,71.1432,32.1338,0,0,1699450273
1,64.4155,33.3025,0,0,1699450273
1,86.4194,41.6869,0,0,1699450273
1,94.6114,40.6351,0,0,1699450273
1,86.7653,31.1929,0,0,1699450273
1,85.1743,33.6922,0,0,1699450273
1,93.3714,23.5144,0,0,1699450273
1,74.6087,45.5214,0,0,1699450273
1,77.3177,31.5327,0,0,1699450273
1,70.3337,46.4114,0,0,1699450273
1,54.0523,33.3593,0,0,1699450273
1,56.439,25.3144,0,0,1699450273
1,111.272,60.0887,0,0,1699450273
1,80.909,34.368,0,0,1699450273
1,60.9761,49.4787,0,0,1699450273
1,121.548,46.8221,0,0,1699450273
1,79.8155,31.9685,0,0,1699450273
1,100.834,25.745,0,0,1699450273
1,98.4127,39.7539,0,0,1699450273
1,55.4851,35.484,0,0,1699450273
1,65.0934,25.9913,0,0,1699450273
1,271.591,11.5678,0,0,1699450273
1,178.868,36.6072,0,0,1699450273
1,63.6122,14.7373,0,0,1699450273
1,45.457,31.9496,0,0,1699450273
1,43.118,29.2999,0,0,1699450273
1,31.4141,45.0816,0,0,1699450273
1,74.6638,36.9681,0,0,1699450273
1,57.6482,76.2787,0,0,1699450273
1,84.6747,48.3521,0,0,1699450273
1,57.4252,49.9323,0,0,1699450273
1,71.1375,47.8209,0,0,1699450273
1,105.586,36.2184,0,0,1699450273
1,82.7513,34.7164,0,0,1699450273
1,96.3047,36.4804,0,0,1699450273
1,73.6996,19.5509,0,0,1699450273
1,78.3982,38.401,0,0,1699450273
1,69.8976,41.7944,0,0,1699450273
1,85.1904,34.1356,0,0,1699450273
1,83.8366,37.6739,0,0,1699450273
1,80.8157,13.5621,0,0,1699450273
1,91.1256,48.1534,0,0,1699450273
1,80.3675,36.5023,0,0,1699450273
1,90.5876,32.6338,0,0,1699450273
1,96.9482,36.634,0,0,1699450273
1,81.3359,19.4857,0,0,1699450273
1,80.5256,40.279,0,0,1699450273
1,71.9381,48.0612,0,0,1699450273
1,79.03,52.1095,0,0,1699450273
1,104.342,41.0862,0,0,1699450273
1,160.801,41.4305,0,0,1699450273
1,112.594,27.8048,0,0,1699450273
1,73.8651,86.5391,0,0,1699450273
1,79.9772,12.134,0,0,1699450273
1,219.068,27.4904,0,0,1699450273
1,92.5099,67.2742,0,0,1699450273
1,74.8098,17.1696,0,0,1699450273
1,63.6056,64.9186,0,0,1699450273
1,64.8617,71.6506,0,0,1699450273
1,80.6549,5.55285,0,0,1699450273
1,97.8056,10.6878,0,0,1699450273
1,94.4543,81.2063,0,0,1699450273
1,89.5457,86.3886,0,0,1699450273
1,79.5227,37.9477,0,0,1699450273
1,108.405,43.4703,0,0,1699450273
1,74.6071,46.815,0,0,1699450273
1,93.0896,32.715,0,0,1699450273
1,105.481,45.1624,0,0,1699450273
1,78.9453,37.6752,0,0,1699450273
1,68.5333,40.0043,0,0,1699450273
1,81.472,35.9271,0,0,1699450273
1,92.0544,31.5102,0,0,1699450273
1,65.5769,28.0637,0,0,1699450273
1,98.6902,40.8194,0,0,1699450273
1,78.3676,49.8384,0,0,1699450273
1,81.0963,32.5327,0,0,1699450273
1,85.6841,34.8218,0,0,1699450273
1,112.105,41.16,0,0,1699450273
1,94.8036,51.0651,0,0,1699450273
1,109.831,40.6269,0,0,1699450273
1,94.8554,27.9934,0,0,1699450273
1,112.121,24.585,0,0,1699450273
1,362.909,37.0559,0,0,1699450273
1,73.6839,57.8041,0,0,1699450273
1,62.708,16.725,0,0,1699450273
1,120.463,50.7798,0,0,1699450273
1,204.452,22.8788,0,0,1699450273
1,73.194,50.0598,0,0,1699450273
1,90.2676,1.18475,0,0,1699450273
1,189.659,38.2402,0,0,1699450273
1,100.692,86.8754,0,0,1699450273
1,498.241,37.6617,0,0,1699450273
1,79.2582,92.5539,0,0,1699450273
1,76.0928,9.48008,0,0,1699450273
1,124.498,12.0931,0,0,1699450273
1,55.2594,50.7746,0,0,1699450273
1,67.116,45.9155,0,0,1699450273
1,114.362,21.7423,0,0,1699450273
1,93.1226,41.8882,0,0,1699450273
1,76.1051,36.8332,0,0,1699450273
1,93.538,42.5387,0,0,1699450273
1,86.9067,44.4777,0,0,1699450273
1,69.8807,51.4976,0,0,1699450273
1,79.7967,49.0662,0,0,1699450273
1,69.4024,24.8272,0,0,1699450273
1,95.4937,44.7228,0,0,1699450273
1,80.451,50.4729,0,0,1699450273
1,79.4149,32.4154,0,0,1699450273
1,99.7222,36.865,0,0,1699450273
1,84.7024,30.5063,0,0,1699450273
1,93.3015,39.0719,0,0,1699450273
1,87.9605,42.622,0,0,1699450273
1,72.7898,14.4827,0,0,1699450273
1,77.1539,11.7722,0,0,1699450273
1,99.4685,18.1081,0,0,1699450273
1,180.176,50.1581,0,0,1699450273
1,54.4693,4.40087,0,0,1699450273
1,92.3395,53.4208,0,0,1699450273
1,80.4437,50.8444,0,0,1699450273
1,32.7851,37.4392,0,0,1699450273
1,88.529,45.8525,0,0,1699450273
1,106.88,72.1359,0,0,1699450273
1,72.6084,59.4445,0,0,1699450273
1,60.368,83.6223,0,0,1699450273
1,83.5454,60.2642,0,0,1699450273
1,106.156,67.0379,0,0,1699450273
1,115.113,14.0626,0,0,1699450273
1,80.6239,52.0419,0,0,1699450273
1,91.5861,31.7456,0,0,1699450273
1,52.6534,12.8268,0,0,1699450273
1,141.449,80.2333,0,0,1699450273
1,72.7674,86.5256,0,0,1699450273
1,147.521,81.9219,0,0,1699450273
1,110.919,45.5047,0,0,1699450273
1,62.4148,107.39,0,0,1699450273
1,37.8532,46.4591,0,0,1699450273
1,87.7005,31.8194,0,0,1699450273
1,77.7655,61.2198,0,0,1699450273
1,82.4393,37.646,0,0,1699450273
1,89.9872,30.4257,0,0,1699450273
1,72.9722,50.4492,0,0,1699450273
1,72.0283,49.5965,0,0,1699450273
1,77.79,47.037,0,0,1699450273
1,85.5639,34.4059,0,0,1699450273
1,78.2774,30.1383,0,0,1699450273
1,76.843,45.8073,0,0,1699450273
1,92.4715,34.8379,0,0,1699450273
1,78.9605,38.9274,0,0,1699450273
1,72.5393,36.1206,0,0,1699450273
1,76.8114,46.7688,0,0,1699450273
1,83.074,34.3211,0,0,1699450273
1,64.3264,40.1596,0,0,1699450273
1,82.2349,40.8335,0,0,1699450273
1,80.2015,43.7323,0,0,1699450273
1,88.4468,21.0779,0,0,1699450273
1,63.7192,38.8861,0,0,1699450273
1,180.066,97.9086,0,0,1699450273
1,104.094,5.43778,0,0,1699450273
1,89.0445,42.7393,0,0,1699450273
1,71.3948,37.5852,0,0,1699450273
1,566.397,1.97572,0,0,1699450273
1,57.7527,18.7927,0,0,1699450273
1,80.0082,32.9498,0,0,1699450273
1,60.7797,29.9492,0,0,1699450273
