Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,62.6472,5.47183,0,0,1700569284
1,76.6074,6.65867,0,0,1700569284
1,65.8575,9.35405,0,0,1700569284
1,64.3448,3.0245,0,0,1700569284
1,75.1382,6.08673,0,0,1700569284
1,68.4507,19.988,0,0,1700569284
1,68.4783,26.9878,0,0,1700569284
1,79.5246,8.8752,0,0,1700569284
1,67.2569,16.3888,0,0,1700569284
1,77.1815,10.5731,0,0,1700569284
1,101.935,18.0494,0,0,1700569284
1,56.7834,2.28373,0,0,1700569284
1,63.9582,15.7218,0,0,1700569284
1,60.3976,15.4326,0,0,1700569284
1,66.7738,10.6531,0,0,1700569284
1,68.9124,10.0331,0,0,1700569284
1,72.7409,8.83995,0,0,1700569284
1,59.0133,3.67869,0,0,1700569284
1,110.923,6.82748,0,0,1700569284
1,83.2231,21.3423,0,0,1700569284
1,73.9861,8.97631,0,0,1700569284
1,83.2203,11.1404,0,0,1700569284
1,67.4325,12.2827,0,0,1700569284
1,82.0474,1.89316,0,0,1700569284
1,65.5819,3.35659,0,0,1700569284
1,63.2656,31.3115,0,0,1700569284
1,63.0372,7.2713,0,0,1700569284
1,73.8946,3.01434,0,0,1700569284
1,79.2304,9.63357,0,0,1700569284
1,67.812,9.87083,0,0,1700569284
1,70.4485,1.97703,0,0,1700569284
1,67.4232,0.702513,0,0,1700569284
1,80.7738,7.02099,0,0,1700569284
1,70.475,2.48842,0,0,1700569284
1,74.3076,7.08498,0,0,1700569284
1,95.3473,0.377095,0,0,1700569284
1,61.6583,14.2457,0,0,1700569284
1,74.2807,1.25673,0,0,1700569284
1,64.9001,1.75807,0,0,1700569284
1,67.619,24.085,0,0,1700569284
1,77.808,15.4075,0,0,1700569284
1,83.3138,5.58514,0,0,1700569284
1,93.5298,2.61977,0,0,1700569284
1,84.2092,23.632,0,0,1700569284
1,101.224,14.9894,0,0,1700569284
1,70.4262,20.8955,0,0,1700569284
1,76.8473,16.0475,0,0,1700569284
1,63.6637,0.694717,0,0,1700569284
1,83.6699,19.854,0,0,1700569284
1,59.9747,14.7423,0,0,1700569284
1,52.9822,0.411376,0,0,1700569284
1,63.7896,27.6725,0,0,1700569284
1,57.9803,13.8422,0,0,1700569284
1,81.336,2.06417,0,0,1700569284
1,79.7101,10.8853,0,0,1700569284
1,97.3774,13.0773,0,0,1700569284
1,85.0896,8.29,0,0,1700569284
1,60.1312,19.5102,0,0,1700569284
1,79.9982,23.5818,0,0,1700569284
1,77.197,13.8667,0,0,1700569284
1,66.1122,15.5867,0,0,1700569284
1,57.9874,20.0027,0,0,1700569284
1,42.1359,10.6053,0,0,1700569284
1,97.4914,15.6395,0,0,1700569284
1,81.1508,5.63844,0,0,1700569284
1,68.3334,12.8727,0,0,1700569284
1,66.0876,11.7982,0,0,1700569284
1,62.7542,8.5639,0,0,1700569284
1,70.7998,9.03939,0,0,1700569284
1,76.6672,0.359526,0,0,1700569284
1,89.683,11.6551,0,0,1700569284
1,82.5532,17.8655,0,0,1700569284
1,62.1698,21.3379,0,0,1700569284
1,80.9676,3.73226,0,0,1700569284
1,64.103,7.72127,0,0,1700569284
1,56.4132,3.52448,0,0,1700569284
1,68.7859,20.666,0,0,1700569284
1,94.707,24.0512,0,0,1700569284
1,87.7128,11.4961,0,0,1700569284
1,68.2556,24.8518,0,0,1700569284
1,72.8819,10.6582,0,0,1700569284
1,64.973,10.0073,0,0,1700569284
1,61.7613,18.0122,0,0,1700569284
1,59.8164,9.27771,0,0,1700569284
1,65.7101,4.37464,0,0,1700569284
1,91.7362,18.7372,0,0,1700569284
1,82.5257,12.6535,0,0,1700569284
1,88.7412,9.4062,0,0,1700569284
1,72.8512,1.89742,0,0,1700569284
1,92.7036,15.2555,0,0,1700569284
1,77.3418,8.63916,0,0,1700569284
1,74.1273,1.92764,0,0,1700569284
1,80.316,6.18188,0,0,1700569284
1,61.6042,13.931,0,0,1700569284
1,60.7924,19.8326,0,0,1700569284
1,91.5471,14.768,0,0,1700569284
1,64.2566,8.21161,0,0,1700569284
1,89.3697,0.976343,0,0,1700569284
1,71.8196,17.1589,0,0,1700569284
1,66.5279,0.170113,0,0,1700569284
1,68.3652,2.7477,0,0,1700569284
1,78.8536,7.76435,0,0,1700569284
1,66.5853,30.694,0,0,1700569284
1,58.1412,6.60655,0,0,1700569284
1,67.2006,0.878077,0,0,1700569284
1,86.6761,22.0511,0,0,1700569284
1,92.0735,17.4254,0,0,1700569284
1,66.7913,6.81203,0,0,1700569284
1,70.2767,1.93071,0,0,1700569284
1,78.8319,17.0098,0,0,1700569284
1,62.2606,4.51599,0,0,1700569284
1,73.0528,0.550275,0,0,1700569284
1,87.9913,15.4523,0,0,1700569284
1,90.0661,14.9984,0,0,1700569284
1,71.5117,17.492,0,0,1700569284
1,65.5492,7.7834,0,0,1700569284
1,109.99,0.690096,0,0,1700569284
1,93.214,8.57063,0,0,1700569284
1,78.1257,23.3099,0,0,1700569284
1,94.7254,9.04687,0,0,1700569284
1,98.2634,5.34034,0,0,1700569284
1,80.3361,25.2444,0,0,1700569284
1,94.1112,0.989362,0,0,1700569284
1,84.1228,6.96685,0,0,1700569284
1,66.0061,7.41897,0,0,1700569284
1,69.0154,9.38978,0,0,1700569284
1,80.558,4.36686,0,0,1700569284
1,73.995,6.2924,0,0,1700569284
1,103.583,2.64709,0,0,1700569284
1,91.6951,14.165,0,0,1700569284
1,59.7698,2.69726,0,0,1700569284
1,84.2605,2.80451,0,0,1700569285
1,85.3262,0.266784,0,0,1700569285
1,106.3,3.41863,0,0,1700569285
1,75.6055,2.93297,0,0,1700569285
1,76.723,0.853105,0,0,1700569285
1,97.0148,17.0098,0,0,1700569285
1,73.1519,2.15772,0,0,1700569285
1,110.506,21.1473,0,0,1700569285
1,86.9462,14.5763,0,0,1700569285
1,80.9433,7.17416,0,0,1700569285
1,110.653,6.84565,0,0,1700569285
1,64.8646,18.4136,0,0,1700569285
1,87.1364,8.93804,0,0,1700569285
1,81.9748,10.8885,0,0,1700569285
1,77.7526,8.8801,0,0,1700569285
1,95.3137,9.14893,0,0,1700569285
1,97.4476,6.70511,0,0,1700569285
1,85.6213,0.0681683,0,0,1700569285
1,96.7025,2.64605,0,0,1700569285
1,86.1403,0.766043,0,0,1700569285
1,77.2976,10.4996,0,0,1700569285
1,83.0342,4.83641,0,0,1700569285
1,104.393,12.9718,0,0,1700569285
1,89.7304,18.2311,0,0,1700569285
1,92.6916,8.57207,0,0,1700569285
1,96.7243,4.75652,0,0,1700569285
1,74.3496,6.39593,0,0,1700569285
1,87.2991,25.3394,0,0,1700569285
1,92.2324,1.44951,0,0,1700569285
1,105.715,3.9625,0,0,1700569285
1,71.3303,2.75957,0,0,1700569285
1,74.6214,11.6628,0,0,1700569285
1,83.6745,10.294,0,0,1700569285
1,52.7181,11.4295,0,0,1700569285
1,80.1489,1.08761,0,0,1700569285
1,85.7611,3.53191,0,0,1700569285
1,91.7592,13.2871,0,0,1700569285
1,79.1803,7.87999,0,0,1700569285
1,114.949,6.03005,0,0,1700569285
1,90.6892,1.44029,0,0,1700569285
1,69.8018,5.91537,0,0,1700569285
1,83.7157,20.8606,0,0,1700569285
1,118.28,0.720399,0,0,1700569285
1,104.033,0.427074,0,0,1700569285
1,93.2799,0.925666,0,0,1700569285
1,81.4496,11.7612,0,0,1700569285
1,69.3664,21.2533,0,0,1700569285
1,76.6952,6.54909,0,0,1700569285
1,75.0987,6.56466,0,0,1700569285
1,89.385,14.9989,0,0,1700569285
1,76.085,1.65166,0,0,1700569285
1,78.9112,2.86104,0,0,1700569285
1,92.3574,9.28405,0,0,1700569285
1,86.1915,2.48949,0,0,1700569285
1,96.9807,22.6938,0,0,1700569285
1,82.9905,4.52403,0,0,1700569285
1,72.8209,14.0968,0,0,1700569285
1,78.4007,20.7681,0,0,1700569285
1,94.2582,16.9029,0,0,1700569285
1,88.921,12.0771,0,0,1700569285
1,81.1153,10.5105,0,0,1700569285
1,75.8151,15.9278,0,0,1700569285
1,94.5412,7.63238,0,0,1700569285
1,74.6307,7.34138,0,0,1700569285
1,98.2751,12.0991,0,0,1700569285
1,77.0908,12.39,0,0,1700569285
1,73.6973,1.78896,0,0,1700569285
1,79.0792,25.1008,0,0,1700569285
1,101.011,11.6751,0,0,1700569285
1,68.0955,3.4398,0,0,1700569285
1,91.0789,10.3434,0,0,1700569285
1,70.2664,17.5522,0,0,1700569285
1,77.8481,4.71489,0,0,1700569285
1,74.6469,22.2815,0,0,1700569285
1,67.7369,0.066842,0,0,1700569285
1,94.8492,2.86619,0,0,1700569285
1,81.2512,19.3562,0,0,1700569285
1,130.559,8.4004,0,0,1700569285
1,90.2852,3.69906,0,0,1700569285
1,81.9384,19.2421,0,0,1700569285
1,73.6712,3.50227,0,0,1700569285
1,89.1231,12.9406,0,0,1700569285
1,81.7928,12.0816,0,0,1700569285
1,74.2072,14.6499,0,0,1700569285
1,80.9351,7.66271,0,0,1700569285
1,104.84,1.91024,0,0,1700569285
1,67.4112,5.72557,0,0,1700569285
1,65.6527,19.1806,0,0,1700569285
1,57.8441,3.40417,0,0,1700569285
1,60.5922,3.44673,0,0,1700569285
1,90.1404,4.1736,0,0,1700569285
1,100.167,12.8272,0,0,1700569285
1,80.9793,7.76946,0,0,1700569285
1,67.3261,15.2017,0,0,1700569285
1,65.3244,17.0104,0,0,1700569285
1,68.5488,1.93621,0,0,1700569285
1,82.5352,2.43636,0,0,1700569285
1,64.0525,1.54602,0,0,1700569285
1,71.9373,18.0085,0,0,1700569285
1,77.5704,3.48721,0,0,1700569285
1,70.6257,6.95155,0,0,1700569285
1,75.3537,10.2933,0,0,1700569285
1,64.8197,2.16219,0,0,1700569285
1,85.4095,9.87968,0,0,1700569285
1,52.5189,6.49671,0,0,1700569285
1,83.2027,15.9967,0,0,1700569285
1,87.2227,1.98016,0,0,1700569285
1,73.0992,17.333,0,0,1700569285
1,81.7068,11.8199,0,0,1700569285
1,75.3887,15.7762,0,0,1700569285
1,71.0141,1.11066,0,0,1700569285
1,64.8731,2.03231,0,0,1700569285
1,71.416,10.1764,0,0,1700569285
1,83.6132,7.32941,0,0,1700569285
1,58.2557,3.64188,0,0,1700569285
1,82.7562,5.18335,0,0,1700569285
1,92.8614,9.95933,0,0,1700569285
1,63.1724,3.01433,0,0,1700569285
1,66.8217,17.3651,0,0,1700569285
1,82.5932,11.4112,0,0,1700569285
1,83.2879,7.21744,0,0,1700569285
1,105.811,23.9147,0,0,1700569285
1,53.9133,20.5927,0,0,1700569285
1,72.6785,2.1988,0,0,1700569285
1,42.4026,20.8382,0,0,1700569285
1,62.0742,1.49699,0,0,1700569285
1,81.8987,8.07809,0,0,1700569285
1,59.8217,14.1584,0,0,1700569285
1,86.2208,1.01367,0,0,1700569285
1,81.0749,0.0579903,0,0,1700569285
1,67.3459,11.6763,0,0,1700569285
1,62.5109,12.0785,0,0,1700569285
1,82.3102,1.39568,0,0,1700569285
1,73.4309,4.03776,0,0,1700569285
1,87.9581,1.66357,0,0,1700569285
1,119.901,16.9807,0,0,1700569285
1,75.5813,7.84502,0,0,1700569285
1,79.9488,8.46968,0,0,1700569285
1,58.5509,16.9076,0,0,1700569285
1,74.4002,32.9036,0,0,1700569285
1,103.515,0.501109,0,0,1700569285
1,71.7815,3.69179,0,0,1700569285
1,75.9427,10.5592,0,0,1700569285
1,84.8546,10.5488,0,0,1700569285
1,75.4138,10.2799,0,0,1700569285
1,72.3436,5.98776,0,0,1700569285
1,71.4449,18.3631,0,0,1700569285
1,73.5519,17.4058,0,0,1700569285
1,103.324,13.9257,0,0,1700569285
1,73.4635,3.04929,0,0,1700569285
1,84.1299,0.368585,0,0,1700569285
1,70.9752,6.29135,0,0,1700569285
1,77.366,7.21352,0,0,1700569285
1,83.5066,14.2998,0,0,1700569285
1,65.8167,14.5174,0,0,1700569285
1,68.6313,38.3495,0,0,1700569285
1,75.1666,15.6612,0,0,1700569285
1,78.7467,0.0715526,0,0,1700569285
1,60.9571,5.40616,0,0,1700569285
1,58.8436,15.3415,0,0,1700569285
1,77.115,11.3024,0,0,1700569285
1,79.7112,16.7227,0,0,1700569285
1,56.8163,2.18203,0,0,1700569285
1,76.9158,6.18623,0,0,1700569285
1,62.0431,10.8332,0,0,1700569285
1,79.4819,26.0198,0,0,1700569285
1,88.8656,0.986367,0,0,1700569285
1,60.6862,0.200308,0,0,1700569285
1,83.4536,9.72497,0,0,1700569285
1,87.5625,1.44673,0,0,1700569285
1,63.6164,3.32855,0,0,1700569285
1,76.735,1.11304,0,0,1700569285
1,83.2533,20.0167,0,0,1700569285
1,75.2973,4.53971,0,0,1700569285
1,78.5031,4.40806,0,0,1700569285
1,86.3689,11.5522,0,0,1700569285
1,59.5771,7.27471,0,0,1700569285
1,95.8135,1.27922,0,0,1700569285
1,56.5026,6.21227,0,0,1700569285
1,73.3811,0.536519,0,0,1700569285
1,64.4746,5.27798,0,0,1700569285
1,91.7118,9.6238,0,0,1700569285
1,71.5179,18.6861,0,0,1700569285
1,93.4797,10.1741,0,0,1700569285
1,62.3403,3.9497,0,0,1700569285
1,74.8009,1.60628,0,0,1700569285
1,73.9744,8.77004,0,0,1700569285
1,97.0057,10.9444,0,0,1700569285
1,96.7599,7.84005,0,0,1700569285
1,78.0273,3.63158,0,0,1700569285
1,75.9148,6.86488,0,0,1700569285
1,64.3176,9.8471,0,0,1700569285
1,68.9463,12.5351,0,0,1700569285
1,67.4291,9.69866,0,0,1700569285
1,61.6773,32.3631,0,0,1700569285
1,93.1259,9.28702,0,0,1700569285
1,66.8448,11.7547,0,0,1700569285
1,62.3574,31.7939,0,0,1700569285
1,86.2401,23.3465,0,0,1700569285
1,63.3424,2.14351,0,0,1700569285
1,91.5844,21.6634,0,0,1700569285
1,75.9686,3.32034,0,0,1700569285
1,86.3448,1.8642,0,0,1700569285
1,56.3597,5.75389,0,0,1700569285
1,60.9305,23.9791,0,0,1700569285
1,58.1003,9.87493,0,0,1700569285
1,74.4068,0.485005,0,0,1700569285
1,93.3931,20.4461,0,0,1700569285
1,90.3621,3.06586,0,0,1700569285
1,74.0084,2.37715,0,0,1700569285
1,77.1421,14.4999,0,0,1700569285
1,73.0096,0.690614,0,0,1700569285
1,56.8891,10.74,0,0,1700569285
1,76.6917,6.01143,0,0,1700569285
1,81.0806,15.0104,0,0,1700569285
1,89.2803,5.69153,0,0,1700569285
1,112.525,1.19283,0,0,1700569285
1,76.0246,6.4439,0,0,1700569285
1,81.2331,6.61247,0,0,1700569285
1,85.5198,4.87744,0,0,1700569285
1,61.5614,7.49735,0,0,1700569285
1,70.7601,16.0885,0,0,1700569285
1,72.8563,12.8019,0,0,1700569285
1,76.1617,17.9472,0,0,1700569285
1,76.2894,11.59,0,0,1700569285
1,94.7219,3.39161,0,0,1700569285
1,101.956,16.2886,0,0,1700569285
1,77.0392,6.28139,0,0,1700569285
1,84.4667,0.121344,0,0,1700569285
1,86.0661,5.49404,0,0,1700569285
1,77.0761,4.78111,0,0,1700569285
1,91.3087,13.5493,0,0,1700569285
1,75.1173,19.5459,0,0,1700569285
1,60.0548,13.7165,0,0,1700569285
1,70.3397,0.664775,0,0,1700569285
1,90.4389,3.88308,0,0,1700569285
1,58.9973,6.31462,0,0,1700569285
1,69.0153,0.85296,0,0,1700569285
1,100.233,11.2184,0,0,1700569285
1,53.1939,16.1492,0,0,1700569285
1,72.7565,7.17934,0,0,1700569285
1,79.8035,13.8951,0,0,1700569285
1,104.013,11.2214,0,0,1700569285
1,78.2495,0.516506,0,0,1700569285
1,78.9528,17.2572,0,0,1700569285
1,90.4899,24.779,0,0,1700569285
1,98.117,8.51983,0,0,1700569285
1,77.5804,11.369,0,0,1700569285
1,79.678,4.85126,0,0,1700569285
1,66.8642,4.10453,0,0,1700569285
1,83.0146,1.89638,0,0,1700569285
1,81.0454,6.43979,0,0,1700569285
1,94.3316,6.06489,0,0,1700569285
1,78.1627,7.90765,0,0,1700569285
1,79.9969,13.3303,0,0,1700569285
1,64.1645,4.21245,0,0,1700569285
1,63.7522,9.29821,0,0,1700569285
1,74.3732,16.9812,0,0,1700569285
1,78.9851,5.22821,0,0,1700569285
1,75.0907,6.02562,0,0,1700569285
1,66.4542,0.568448,0,0,1700569285
1,93.509,9.02143,0,0,1700569285
1,89.7665,14.6625,0,0,1700569285
1,91.6311,8.5074,0,0,1700569285
1,96.5849,13.7641,0,0,1700569285
1,78.7675,0.410748,0,0,1700569285
1,99.7509,0.417604,0,0,1700569285
1,83.1169,8.5293,0,0,1700569285
1,111.282,12.301,0,0,1700569285
1,87.536,13.5071,0,0,1700569285
1,73.5015,3.1548,0,0,1700569285
1,89.7865,5.71209,0,0,1700569285
1,72.5951,10.143,0,0,1700569285
1,75.7198,14.0082,0,0,1700569285
1,97.0918,1.23378,0,0,1700569285
1,111.869,3.97688,0,0,1700569285
1,88.1116,3.39154,0,0,1700569285
1,88.3015,0.685424,0,0,1700569285
1,107.681,8.22445,0,0,1700569285
1,128.901,16.208,0,0,1700569285
1,72.7702,6.29326,0,0,1700569285
1,85.0059,11.1412,0,0,1700569285
1,79.3243,5.90944,0,0,1700569285
1,87.7813,11.1342,0,0,1700569285
1,95.9202,3.6096,0,0,1700569285
1,95.9808,19.9635,0,0,1700569285
1,99.3863,0.46039,0,0,1700569285
1,56.9727,9.05087,0,0,1700569285
1,84.7961,3.27525,0,0,1700569285
1,91.3891,16.2551,0,0,1700569285
1,73.4173,0.303573,0,0,1700569285
1,82.6759,7.15506,0,0,1700569285
1,86.8524,6.13713,0,0,1700569285
1,92.936,9.30871,0,0,1700569285
1,74.4539,2.57209,0,0,1700569285
1,89.2108,1.26918,0,0,1700569285
1,77.1332,4.72774,0,0,1700569285
1,88.8242,17.0366,0,0,1700569285
1,84.4605,3.84651,0,0,1700569285
1,89.9893,1.54808,0,0,1700569285
1,99.0826,1.1987,0,0,1700569285
1,95.4612,8.13,0,0,1700569285
1,83.5643,1.43036,0,0,1700569285
1,103.706,3.66524,0,0,1700569285
1,75.3846,3.48122,0,0,1700569285
1,89.0948,11.0146,0,0,1700569285
1,78.4376,1.35577,0,0,1700569285
1,94.8281,0.485576,0,0,1700569285
1,86.8289,15.6012,0,0,1700569285
1,96.9349,1.4213,0,0,1700569285
1,77.8831,19.8289,0,0,1700569285
1,78.1035,2.40169,0,0,1700569285
1,79.5387,10.4973,0,0,1700569285
1,83.0345,1.55525,0,0,1700569285
1,121.565,2.26241,0,0,1700569285
1,98.7476,0.824084,0,0,1700569285
1,103.266,2.88422,0,0,1700569285
1,82.451,7.45801,0,0,1700569285
1,99.4547,1.22679,0,0,1700569285
1,97.1595,3.27842,0,0,1700569285
1,89.9849,10.095,0,0,1700569285
1,107.068,2.79708,0,0,1700569285
1,69.479,1.04493,0,0,1700569285
1,113.529,12.8291,0,0,1700569285
1,106.184,3.7576,0,0,1700569285
1,90.3043,2.78172,0,0,1700569285
1,81.201,1.65311,0,0,1700569285
1,98.8264,1.14246,0,0,1700569285
1,84.7775,9.86017,0,0,1700569285
1,76.3366,2.6441,0,0,1700569285
1,92.2061,6.1421,0,0,1700569285
1,105.351,4.80894,0,0,1700569285
1,92.1928,11.1109,0,0,1700569285
1,105.063,9.59721,0,0,1700569285
1,79.4887,2.65714,0,0,1700569285
1,106.126,2.93937,0,0,1700569285
1,102.662,4.56092,0,0,1700569285
1,102.717,6.54373,0,0,1700569285
1,90.2828,7.75705,0,0,1700569285
1,97.986,6.93565,0,0,1700569285
1,86.3033,2.88825,0,0,1700569285
1,91.9764,1.22255,0,0,1700569285
1,93.0689,6.00561,0,0,1700569285
1,81.3549,7.60256,0,0,1700569285
1,115.713,7.18582,0,0,1700569285
1,130.673,7.68157,0,0,1700569285
1,116.042,16.4391,0,0,1700569285
1,92.2652,6.21495,0,0,1700569285
1,83.1103,0.424256,0,0,1700569285
1,80.3954,3.45173,0,0,1700569285
1,101.062,2.04337,0,0,1700569285
1,101.301,1.15268,0,0,1700569285
1,121.914,0.288814,0,0,1700569285
1,95.7312,4.60448,0,0,1700569285
1,92.0304,13.602,0,0,1700569285
1,106.824,15.5471,0,0,1700569285
1,97.0876,5.51694,0,0,1700569285
1,78.4162,8.71703,0,0,1700569285
1,93.1362,2.78772,0,0,1700569285
1,109.168,3.58447,0,0,1700569285
1,92.981,5.59765,0,0,1700569285
1,81.4259,11.8739,0,0,1700569285
1,113.333,3.84133,0,0,1700569285
1,101.465,6.59224,0,0,1700569285
1,102.972,5.03826,0,0,1700569285
1,106.339,3.74646,0,0,1700569285
1,80.1799,16.695,0,0,1700569285
1,110.132,2.04897,0,0,1700569285
1,87.2772,11.8729,0,0,1700569285
1,86.7388,0.790868,0,0,1700569285
1,96.5973,5.39242,0,0,1700569285
1,104.159,2.13345,0,0,1700569285
1,86.3237,4.43189,0,0,1700569285
1,123.743,7.00557,0,0,1700569285
1,96.6236,7.7633,0,0,1700569285
1,95.5974,6.05525,0,0,1700569285
1,102.801,12.2671,0,0,1700569285
1,88.4777,4.7992,0,0,1700569285
1,103.009,14.0314,0,0,1700569285
1,86.066,3.62346,0,0,1700569285
1,110.523,7.82689,0,0,1700569285
1,93.5562,6.99453,0,0,1700569285
1,87.5111,9.23697,0,0,1700569285
1,104.438,5.19316,0,0,1700569285
1,92.2281,2.44682,0,0,1700569285
1,108.771,10.8533,0,0,1700569285
1,93.348,4.20901,0,0,1700569285
1,101.484,5.35061,0,0,1700569285
1,93.1553,3.61632,0,0,1700569285
1,98.6812,7.20626,0,0,1700569285
1,90.0795,15.5112,0,0,1700569285
1,90.74,0.977047,0,0,1700569285
1,75.7011,11.2413,0,0,1700569285
1,96.9866,6.82013,0,0,1700569285
1,96.6077,10.9856,0,0,1700569285
1,96.1749,7.74694,0,0,1700569285
1,90.4482,0.780965,0,0,1700569285
1,95.9853,8.00321,0,0,1700569285
1,86.6058,4.28313,0,0,1700569285
1,93.1317,23.9279,0,0,1700569285
1,105.193,0.74256,0,0,1700569285
1,99.972,9.9796,0,0,1700569285
1,91.3212,0.543733,0,0,1700569285
1,110.335,3.70129,0,0,1700569285
1,89.8862,15.4153,0,0,1700569285
1,96.742,3.45592,0,0,1700569285
1,105.184,3.93987,0,0,1700569285
1,85.656,3.25643,0,0,1700569285
1,87.1111,14.5707,0,0,1700569285
1,84.2838,4.56266,0,0,1700569285
1,107.527,0.479594,0,0,1700569285
1,84.626,15.0346,0,0,1700569285
1,99.104,4.18363,0,0,1700569285
1,85.3989,16.6142,0,0,1700569285
1,107.721,1.23827,0,0,1700569285
1,85.9257,3.71939,0,0,1700569285
1,101.265,1.1219,0,0,1700569285
1,96.7279,2.34921,0,0,1700569285
1,94.3707,5.44616,0,0,1700569285
1,103.118,2.82671,0,0,1700569285
1,105.312,1.8681,0,0,1700569285
1,96.1459,14.6408,0,0,1700569285
1,93.3755,6.31546,0,0,1700569285
1,82.9753,1.07207,0,0,1700569285
1,126.697,14.2615,0,0,1700569285
1,93.2659,12.7102,0,0,1700569285
1,79.5751,7.98392,0,0,1700569285
1,106.116,17.0119,0,0,1700569285
1,84.8788,12.828,0,0,1700569285
1,86.4068,4.37426,0,0,1700569285
1,101.94,0.396742,0,0,1700569285
1,85.0241,2.51735,0,0,1700569285
1,97.6608,3.99564,0,0,1700569285
1,91.7049,4.58151,0,0,1700569285
1,95.167,14.8712,0,0,1700569285
1,97.6523,4.99536,0,0,1700569285
1,86.5697,7.76699,0,0,1700569285
1,100.165,11.0956,0,0,1700569285
1,99.9597,11.6145,0,0,1700569285
1,87.8172,10.581,0,0,1700569285
1,84.1946,12.4204,0,0,1700569285
1,88.3028,5.95101,0,0,1700569285
1,91.3333,2.51278,0,0,1700569285
1,88.8657,12.4476,0,0,1700569285
1,71.8202,4.32514,0,0,1700569285
1,74.7592,3.71932,0,0,1700569285
1,103.308,5.62868,0,0,1700569285
1,107.632,0.844194,0,0,1700569285
1,118.557,7.80834,0,0,1700569285
1,110.775,2.66478,0,0,1700569285
1,98.6924,9.95087,0,0,1700569285
1,112.102,8.7222,0,0,1700569285
1,90.5146,5.26518,0,0,1700569285
1,84.3393,0.141519,0,0,1700569285
1,87.1703,8.0807,0,0,1700569285
1,79.1538,0.231647,0,0,1700569285
1,92.5069,7.15966,0,0,1700569285
1,89.7261,3.45243,0,0,1700569285
1,88.8969,7.55191,0,0,1700569285
1,86.3237,1.83595,0,0,1700569285
1,71.6128,5.25875,0,0,1700569285
1,88.7207,23.6468,0,0,1700569285
1,96.0552,15.2981,0,0,1700569285
1,63.1327,18.3871,0,0,1700569285
1,74.9014,4.09786,0,0,1700569285
1,65.3688,0.0661486,0,0,1700569285
1,87.8023,1.67842,0,0,1700569285
1,66.4504,12.8225,0,0,1700569285
1,74.508,6.79832,0,0,1700569285
1,77.2779,18.0555,0,0,1700569285
1,73.9756,9.18795,0,0,1700569285
1,71.1134,16.0104,0,0,1700569285
1,90.4364,5.21895,0,0,1700569285
1,62.8753,2.17758,0,0,1700569285
1,70.8587,6.67843,0,0,1700569285
1,87.6386,1.33065,0,0,1700569285
1,81.534,1.65924,0,0,1700569285
1,115.157,4.2292,0,0,1700569285
1,97.8454,5.03507,0,0,1700569285
1,93.3018,1.14056,0,0,1700569285
1,64.4645,1.75166,0,0,1700569285
1,86.6682,3.02704,0,0,1700569285
1,93.5696,0.876745,0,0,1700569285
1,85.5748,5.8976,0,0,1700569285
1,104.745,3.90084,0,0,1700569285
1,72.6299,3.47381,0,0,1700569285
1,94.1962,6.88566,0,0,1700569285
1,68.3011,13.9787,0,0,1700569285
1,71.8503,5.158,0,0,1700569285
1,97.2166,3.57671,0,0,1700569285
1,67.5607,10.0925,0,0,1700569285
1,60.4207,2.50868,0,0,1700569286
1,72.2945,0.0137064,0,0,1700569286
1,58.1782,5.11684,0,0,1700569286
1,63.8973,5.97727,0,0,1700569286
1,85.0714,6.78335,0,0,1700569286
1,87.4782,4.31969,0,0,1700569286
1,75.1031,15.6786,0,0,1700569286
1,85.9258,8.55796,0,0,1700569286
1,90.7416,5.17575,0,0,1700569286
1,77.5188,2.82838,0,0,1700569286
1,73.7949,5.10023,0,0,1700569286
1,80.4718,0.8657,0,0,1700569286
1,91.3515,13.5741,0,0,1700569286
1,80.5343,13.4731,0,0,1700569286
1,74.8581,2.88643,0,0,1700569286
1,66.3347,16.6443,0,0,1700569286
1,55.2799,8.53922,0,0,1700569286
1,86.956,14.0623,0,0,1700569286
1,87.2804,9.8276,0,0,1700569286
1,74.4255,8.77271,0,0,1700569286
1,92.0901,1.54239,0,0,1700569286
1,82.5375,5.61679,0,0,1700569286
1,85.4996,3.22912,0,0,1700569286
1,65.4974,13.778,0,0,1700569286
1,110.552,1.8046,0,0,1700569286
1,66.352,7.31744,0,0,1700569286
1,74.6592,9.46309,0,0,1700569286
1,67.5519,29.3643,0,0,1700569286
1,91.1033,15.6873,0,0,1700569286
1,74.2434,2.99622,0,0,1700569286
1,65.5652,2.1463,0,0,1700569286
1,79.9311,5.72522,0,0,1700569286
1,61.1594,11.5739,0,0,1700569286
1,83.1461,18.559,0,0,1700569286
1,78.1867,3.83245,0,0,1700569286
1,80.1364,13.8149,0,0,1700569286
1,69.5541,3.507,0,0,1700569286
1,88.2301,7.73331,0,0,1700569286
1,63.7242,10.1309,0,0,1700569286
1,68.7886,11.3481,0,0,1700569286
1,69.3706,22.4481,0,0,1700569286
1,77.0029,7.20815,0,0,1700569286
1,66.5906,9.01874,0,0,1700569286
1,90.4983,11.564,0,0,1700569286
1,82.1883,13.7576,0,0,1700569286
1,78.5583,8.07749,0,0,1700569286
1,97.4994,10.159,0,0,1700569286
1,84.6003,22.7267,0,0,1700569286
1,85.7069,9.91368,0,0,1700569286
1,73.7127,4.76048,0,0,1700569286
