Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,55.023,23.324,0,0,1699875695
1,49.0665,17.7364,0,0,1699875695
1,38.6361,17.1142,0,0,1699875695
1,40.7079,16.9834,0,0,1699875695
1,41.5625,13.476,0,0,1699875695
1,32.4375,10.1691,0,0,1699875695
1,26.191,8.07389,0,0,1699875695
1,60.9529,5.65432,0,0,1699875695
1,42.8412,6.89996,0,0,1699875695
1,42.8412,11.583,0,0,1699875695
1,62.0613,13.9243,0,0,1699875695
1,34.3105,17.5085,0,0,1699875695
1,48.0753,25.5774,0,0,1699875695
1,58.5878,25.6966,0,0,1699875695
1,63.8167,15.4159,0,0,1699875695
1,60.968,10.0186,0,0,1699875695
1,50.3268,13.5385,0,0,1699875695
1,41.019,20.8389,0,0,1699875695
1,38.8017,28.2621,0,0,1699875695
1,47.034,27.2148,0,0,1699875695
1,55.0608,17.7744,0,0,1699875695
1,53.7403,12.8436,0,0,1699875695
1,49.9612,17.4627,0,0,1699875695
1,42.0831,23.1984,0,0,1699875695
1,33.4455,23.1599,0,0,1699875695
1,34.7192,19.6313,0,0,1699875695
1,38.5106,16.3942,0,0,1699875695
1,36.3905,14.4511,0,0,1699875695
1,35.3324,13.3096,0,0,1699875695
1,38.643,12.1678,0,0,1699875695
1,39.7123,9.55272,0,0,1699875695
1,37.7362,5.78425,0,0,1699875695
1,36.6345,4.36526,0,0,1699875695
1,36.7159,4.01088,0,0,1699875695
1,38.3259,3.69214,0,0,1699875695
1,41.8704,4.42363,0,0,1699875695
1,43.9903,3.81967,0,0,1699875695
1,39.9341,4.37483,0,0,1699875695
1,31.7436,8.09071,0,0,1699875695
1,27.6206,8.47589,0,0,1699875695
1,32.1504,4.04294,0,0,1699875695
1,41.1143,2.67556,0,0,1699875695
1,45.488,5.83022,0,0,1699875695
1,42.2765,7.45113,0,0,1699875695
1,37.7641,10.4366,0,0,1699875695
1,36.7258,18.1342,0,0,1699875695
1,37.5696,20.7565,0,0,1699875695
1,39.307,15.5936,0,0,1699875695
1,40.1197,11.1076,0,0,1699875695
1,34.8782,11.7779,0,0,1699875695
1,27.7366,15.9278,0,0,1699875695
1,30.1027,15.9519,0,0,1699875695
1,37.4192,15.7644,0,0,1699875695
1,33.6429,32.2036,0,0,1699875695
1,35.2304,18.0082,0,0,1699875695
1,63.0244,18.0082,0,0,1699875695
1,79.6395,31.118,0,0,1699875695
1,63.3696,11.9258,0,0,1699875695
1,46.6839,9.65095,0,0,1699875695
1,40.3869,14.0186,0,0,1699875696
1,35.7091,14.5985,0,0,1699875696
1,28.6209,18.3369,0,0,1699875696
1,26.703,34.544,0,0,1699875696
1,39.5957,18.0082,0,0,1699875696
1,48.2256,18.0082,0,0,1699875696
1,43.2299,18.0082,0,0,1699875696
1,42.4972,18.0082,0,0,1699875696
1,45.9502,26.7718,0,0,1699875696
1,55.6576,16.0993,0,0,1699875696
1,80.6713,7.92722,0,0,1699875696
1,89.0768,4.09849,0,0,1699875696
1,63.0708,5.61824,0,0,1699875696
1,42.1997,10.0375,0,0,1699875696
1,44.3424,13.9133,0,0,1699875696
1,61.2392,18.7646,0,0,1699875696
1,80.7473,24.1341,0,0,1699875696
1,74.5603,22.214,0,0,1699875696
1,47.9717,17.4102,0,0,1699875696
1,29.9723,15.0448,0,0,1699875696
1,25.2704,10.8839,0,0,1699875696
1,28.3806,9.8025,0,0,1699875696
1,32.4015,15.8861,0,0,1699875696
1,35.1848,19.1457,0,0,1699875696
1,38.7544,16.6578,0,0,1699875696
1,36.1256,20.2579,0,0,1699875696
1,30.1146,27.6147,0,0,1699875696
1,31.6141,24.7685,0,0,1699875696
1,40.9579,18.8483,0,0,1699875696
1,48.4079,20.9688,0,0,1699875696
1,42.8988,24.1336,0,0,1699875696
1,34.0132,21.3564,0,0,1699875696
1,37.6973,24.7389,0,0,1699875696
1,41.5728,39.5561,0,0,1699875696
1,38.3809,39.1145,0,0,1699875696
1,40.7235,18.6626,0,0,1699875696
1,44.9057,6.24031,0,0,1699875696
1,42.4573,9.93142,0,0,1699875696
1,43.0216,17.615,0,0,1699875696
1,48.302,19.7773,0,0,1699875696
1,48.0271,19.6547,0,0,1699875696
1,45.6569,20.2536,0,0,1699875696
1,44.5176,16.8392,0,0,1699875696
1,38.1782,9.9768,0,0,1699875696
1,30.4675,4.74568,0,0,1699875696
1,30.2869,6.21867,0,0,1699875696
1,34.9698,11.1309,0,0,1699875696
1,44.5658,13.8054,0,0,1699875696
1,56.4926,16.8013,0,0,1699875696
1,53.943,19.8726,0,0,1699875696
1,40.4684,20.4818,0,0,1699875696
1,48.7885,17.6927,0,0,1699875696
1,77.909,11.6429,0,0,1699875696
1,83.2522,7.90749,0,0,1699875696
1,59.0954,9.26066,0,0,1699875696
1,38.0018,13.7147,0,0,1699875696
1,30.9657,16.9516,0,0,1699875696
1,34.2898,15.8629,0,0,1699875696
1,41.1984,18.8323,0,0,1699875696
1,46.1593,24.1586,0,0,1699875696
1,45.7596,18.594,0,0,1699875696
1,38.9881,8.55266,0,0,1699875696
1,34.9267,4.1896,0,0,1699875696
1,34.778,4.47514,0,0,1699875696
1,35.4455,9.57417,0,0,1699875696
1,37.9876,13.6629,0,0,1699875696
1,39.9069,9.9114,0,0,1699875696
1,39.697,3.93523,0,0,1699875696
1,39.1368,2.0038,0,0,1699875696
1,41.3455,5.49078,0,0,1699875696
1,42.0286,11.4135,0,0,1699875696
1,33.8516,13.2231,0,0,1699875696
1,31.4731,16.5286,0,0,1699875696
1,46.0343,24.0905,0,0,1699875696
1,54.3333,22.1722,0,0,1699875696
1,45.0307,14.6383,0,0,1699875696
1,36.0005,15.391,0,0,1699875696
1,34.5558,22.2792,0,0,1699875696
1,43.3128,27.076,0,0,1699875696
1,57.9847,24.8546,0,0,1699875696
1,60.237,20.119,0,0,1699875696
1,52.5386,15.3598,0,0,1699875696
1,42.571,8.21351,0,0,1699875696
1,35.1543,7.23099,0,0,1699875696
1,38.0736,14.6365,0,0,1699875696
1,37.8786,18.9087,0,0,1699875696
1,33.7372,16.4617,0,0,1699875696
1,40.3535,18.4096,0,0,1699875696
1,47.0089,27.9203,0,0,1699875696
1,42.1959,35.0652,0,0,1699875696
1,35.3536,37.712,0,0,1699875696
1,36.9469,32.0044,0,0,1699875696
1,40.8332,19.1609,0,0,1699875696
1,39.6949,14.0302,0,0,1699875696
1,37.6598,15.3363,0,0,1699875696
1,36.9869,14.6755,0,0,1699875696
1,36.1572,15.1352,0,0,1699875696
1,36.3329,21.267,0,0,1699875696
1,41.4721,28.8808,0,0,1699875696
1,49.3004,25.3189,0,0,1699875696
1,49.5375,12.8884,0,0,1699875696
1,41.9224,6.52884,0,0,1699875696
1,36.2697,7.54376,0,0,1699875696
1,42.5834,11.3777,0,0,1699875696
1,59.8548,21.0629,0,0,1699875696
1,66.8888,38.0203,0,0,1699875696
1,57.2742,18.0082,0,0,1699875696
1,48.8228,34.7035,0,0,1699875696
1,44.4248,14.854,0,0,1699875696
1,39.452,9.98157,0,0,1699875696
1,40.0281,9.81778,0,0,1699875696
1,45.3689,7.97917,0,0,1699875696
1,46.3561,10.6018,0,0,1699875696
1,45.9898,11.7098,0,0,1699875696
1,48.139,15.0527,0,0,1699875696
1,42.8539,27.0865,0,0,1699875696
1,33.141,28.1678,0,0,1699875696
1,32.147,15.1478,0,0,1699875696
1,41.3558,9.41693,0,0,1699875696
1,51.762,21.8068,0,0,1699875696
1,52.1493,18.0082,0,0,1699875696
1,48.0624,18.0082,0,0,1699875696
1,53.1084,19.9982,0,0,1699875696
1,60.9222,13.833,0,0,1699875696
1,56.5836,20.3135,0,0,1699875696
1,43.3987,19.8863,0,0,1699875696
1,35.8621,16.2295,0,0,1699875696
1,36.5822,13.3836,0,0,1699875696
1,39.253,9.79771,0,0,1699875696
1,39.9248,12.4306,0,0,1699875696
1,40.0903,23.1785,0,0,1699875696
1,41.3515,26.1152,0,0,1699875696
1,39.084,16.1132,0,0,1699875696
1,34.4493,6.43469,0,0,1699875696
1,34.053,3.51203,0,0,1699875696
1,35.6752,11.4354,0,0,1699875696
1,33.0436,25.5868,0,0,1699875696
1,28.2219,26.2191,0,0,1699875696
1,27.479,15.9364,0,0,1699875696
1,29.7082,10.0361,0,0,1699875696
1,30.6248,10.2405,0,0,1699875696
1,33.1305,15.1367,0,0,1699875696
1,38.2207,16.6926,0,0,1699875696
1,40.3699,16.5964,0,0,1699875696
1,40.9123,25.9503,0,0,1699875696
1,39.8034,18.0082,0,0,1699875696
1,32.112,18.0082,0,0,1699875696
1,26.148,18.0082,0,0,1699875696
1,28.9406,28.005,0,0,1699875696
1,32.9885,14.0352,0,0,1699875696
1,33.0567,11.5084,0,0,1699875696
1,30.6034,12.299,0,0,1699875696
1,34.8283,17.8657,0,0,1699875696
1,47.5964,28.7259,0,0,1699875696
1,65.3216,30.8724,0,0,1699875696
1,86.4429,24.0381,0,0,1699875696
1,85.437,21.0219,0,0,1699875696
1,60.3525,18.2869,0,0,1699875696
1,49.5216,12.4142,0,0,1699875696
1,53.2257,7.33698,0,0,1699875696
1,50.7337,9.1471,0,0,1699875696
1,46.9899,17.6097,0,0,1699875696
1,47.3903,18.5194,0,0,1699875696
1,43.3103,11.1713,0,0,1699875696
1,36.1297,9.34685,0,0,1699875696
1,51.594,11.0425,0,0,1699875696
1,82.8065,9.27924,0,0,1699875696
1,79.0397,11.7844,0,0,1699875696
1,44.2259,19.8098,0,0,1699875696
1,24.412,18.8348,0,0,1699875696
1,22.0259,8.15374,0,0,1699875696
1,27.3798,1.61706,0,0,1699875696
1,38.6869,2.18675,0,0,1699875696
1,44.0415,6.6656,0,0,1699875696
1,40.385,11.7859,0,0,1699875696
1,34.655,11.5548,0,0,1699875696
1,32.4355,8.14518,0,0,1699875696
1,32.215,15.2402,0,0,1699875696
1,29.2666,29.3977,0,0,1699875696
1,27.7714,28.695,0,0,1699875696
1,32.0868,18.4084,0,0,1699875696
1,38.2809,15.203,0,0,1699875696
1,42.1429,12.8338,0,0,1699875696
1,40.8222,8.2825,0,0,1699875696
1,36.6356,7.50688,0,0,1699875696
1,36.7993,13.0648,0,0,1699875696
1,39.3032,21.1828,0,0,1699875696
1,37.3782,21.598,0,0,1699875696
1,33.9536,17.7112,0,0,1699875696
1,33.7997,18.6861,0,0,1699875696
1,38.9298,17.4074,0,0,1699875696
1,47.0317,12.19,0,0,1699875696
1,47.4009,10.8502,0,0,1699875696
1,39.9541,9.02413,0,0,1699875696
1,36.8265,4.1554,0,0,1699875696
1,45.7809,4.66964,0,0,1699875696
1,60.9191,10.9078,0,0,1699875696
1,61.936,14.6087,0,0,1699875696
1,46.5887,17.1171,0,0,1699875696
1,31.6433,30.5594,0,0,1699875696
1,25.6159,18.0082,0,0,1699875696
1,27.0574,18.0082,0,0,1699875696
1,29.044,33.809,0,0,1699875696
1,52.9889,39.2649,0,0,1699875696
1,42.8412,38.675,0,0,1699875696
1,42.8412,18.6154,0,0,1699875696
1,52.1884,5.23092,0,0,1699875696
1,41.2554,14.0855,0,0,1699875696
1,55.0561,38.4172,0,0,1699875696
1,61.9695,18.0082,0,0,1699875696
1,61.2072,33.8318,0,0,1699875696
1,53.1744,13.192,0,0,1699875696
1,40.8967,4.53116,0,0,1699875696
1,35.3684,5.17309,0,0,1699875696
1,36.0143,7.62324,0,0,1699875696
1,38.4745,12.8451,0,0,1699875696
1,39.2251,21.1875,0,0,1699875696
1,34.9373,20.6832,0,0,1699875696
1,31.9412,14.824,0,0,1699875696
1,37.6446,14.0237,0,0,1699875696
1,50.7792,12.3222,0,0,1699875696
1,57.3991,10.5967,0,0,1699875696
1,50.7234,12.459,0,0,1699875696
1,42.544,23.1115,0,0,1699875696
1,37.5662,18.0082,0,0,1699875696
1,30.5652,18.0082,0,0,1699875696
1,26.3277,18.0082,0,0,1699875696
1,31.4352,34.903,0,0,1699875696
1,36.7309,25.9843,0,0,1699875696
1,33.2024,27.1174,0,0,1699875696
1,27.2144,36.3185,0,0,1699875696
1,27.7157,33.1227,0,0,1699875696
1,34.7044,16.6207,0,0,1699875696
1,41.8036,10.1363,0,0,1699875696
1,46.384,18.6377,0,0,1699875696
1,53.3112,20.6299,0,0,1699875696
1,59.9332,11.9297,0,0,1699875696
1,53.2962,11.2133,0,0,1699875696
1,37.685,22.7936,0,0,1699875696
1,28.1587,31.7371,0,0,1699875696
1,53.8481,30.0952,0,0,1699875696
1,42.8412,23.9761,0,0,1699875696
1,42.8412,19.9724,0,0,1699875696
1,42.8412,16.2117,0,0,1699875696
1,42.8412,13.8571,0,0,1699875696
1,80.2076,14.4557,0,0,1699875696
1,42.9818,11.0663,0,0,1699875696
1,41.0693,7.28638,0,0,1699875696
1,34.5128,11.174,0,0,1699875696
1,30.3007,27.1152,0,0,1699875696
1,31.5637,18.0082,0,0,1699875696
1,36.203,18.0082,0,0,1699875696
1,37.1535,21.8871,0,0,1699875696
1,29.7861,8.6749,0,0,1699875696
1,23.9277,16.519,0,0,1699875696
1,25.6578,28.0967,0,0,1699875696
1,29.2871,31.1045,0,0,1699875696
1,33.4839,30.1163,0,0,1699875696
1,38.3659,35.5629,0,0,1699875696
1,42.284,32.9857,0,0,1699875696
1,45.9873,19.1614,0,0,1699875696
1,47.4873,12.6241,0,0,1699875696
1,42.9154,18.0269,0,0,1699875696
1,33.7159,29.857,0,0,1699875696
1,26.3977,32.7046,0,0,1699875696
1,27.4246,21.1234,0,0,1699875696
1,35.58,12.269,0,0,1699875696
1,42.2806,10.4799,0,0,1699875696
1,44.0451,8.46185,0,0,1699875696
1,42.7268,5.53111,0,0,1699875696
1,36.7258,5.76542,0,0,1699875696
1,27.3959,11.3407,0,0,1699875696
1,27.0783,16.3004,0,0,1699875696
1,38.6908,29.9282,0,0,1699875696
1,44.5236,18.0082,0,0,1699875696
1,39.6825,18.0082,0,0,1699875696
1,37.8411,18.0082,0,0,1699875696
1,41.0665,16.5099,0,0,1699875696
1,41.1108,12.9184,0,0,1699875696
1,37.9224,15.137,0,0,1699875696
1,35.664,14.877,0,0,1699875696
1,36.307,10.5423,0,0,1699875696
1,40.4236,6.90924,0,0,1699875696
1,43.7105,7.53534,0,0,1699875696
1,43.1518,7.05842,0,0,1699875696
1,40.9667,3.27578,0,0,1699875696
1,38.2176,1.28632,0,0,1699875696
1,37.8549,13.5648,0,0,1699875696
1,41.0355,18.0082,0,0,1699875696
1,44.2294,18.0082,0,0,1699875696
1,46.2884,18.0082,0,0,1699875696
1,45.1802,32.2629,0,0,1699875696
1,39.0437,12.5961,0,0,1699875696
1,33.9686,6.15179,0,0,1699875696
1,33.3626,11.359,0,0,1699875696
1,33.4884,21.8312,0,0,1699875696
1,35.5044,25.8169,0,0,1699875696
1,37.8161,17.7194,0,0,1699875696
1,37.022,9.92702,0,0,1699875696
1,43.6073,15.2499,0,0,1699875696
1,56.6394,28.604,0,0,1699875696
1,53.9583,29.2696,0,0,1699875696
1,41.5517,20.4138,0,0,1699875696
1,40.7232,27.1288,0,0,1699875696
1,44.3154,18.0082,0,0,1699875696
1,45.6267,18.0082,0,0,1699875696
1,45.2304,36.1823,0,0,1699875696
1,39.3746,26.5747,0,0,1699875696
1,49.7464,17.4188,0,0,1699875696
1,77.7933,28.5723,0,0,1699875696
1,74.882,18.0082,0,0,1699875696
1,41.924,18.0082,0,0,1699875696
1,35.4392,37.1834,0,0,1699875696
1,55.5096,25.7326,0,0,1699875696
1,57.0436,25.8713,0,0,1699875696
1,42.6426,22.386,0,0,1699875696
1,36.6675,17.0841,0,0,1699875696
1,31.9874,19.1677,0,0,1699875696
1,23.8491,23.4804,0,0,1699875696
1,21.6163,22.509,0,0,1699875696
1,28.4586,27.4074,0,0,1699875696
1,39.5677,39.1178,0,0,1699875696
1,51.2618,40.1609,0,0,1699875696
1,59.8322,35.0355,0,0,1699875696
1,58.6771,32.9065,0,0,1699875696
1,53.2734,30.9058,0,0,1699875696
1,47.8002,27.3147,0,0,1699875696
1,41.7392,18.3292,0,0,1699875696
1,40.2052,7.52634,0,0,1699875696
1,39.5592,4.15881,0,0,1699875696
1,36.3813,6.62094,0,0,1699875696
1,34.8681,9.16757,0,0,1699875696
1,35.8772,12.7926,0,0,1699875696
1,38.3173,16.2454,0,0,1699875696
1,38.4095,15.4441,0,0,1699875696
1,32.7618,14.291,0,0,1699875696
1,27.4646,14.0691,0,0,1699875696
1,44.2574,15.0918,0,0,1699875696
1,80.2601,24.3755,0,0,1699875696
1,85.0061,34.1908,0,0,1699875696
1,58.3569,29.9389,0,0,1699875696
1,49.224,17.8738,0,0,1699875696
1,49.8118,11.1908,0,0,1699875696
1,40.9839,13.6722,0,0,1699875696
1,34.3839,21.9071,0,0,1699875696
1,31.2346,25.1364,0,0,1699875696
1,34.8077,20.2591,0,0,1699875696
1,46.0253,20.051,0,0,1699875696
1,45.2007,25.7482,0,0,1699875696
1,35.7735,26.3875,0,0,1699875696
1,36.1398,23.8153,0,0,1699875696
1,34.7364,19.7917,0,0,1699875696
1,27.3581,12.2057,0,0,1699875696
1,24.667,7.65847,0,0,1699875696
1,20.5835,17.5335,0,0,1699875696
1,14.0292,38.2332,0,0,1699875696
1,14.192,18.0082,0,0,1699875696
1,21.6797,25.9553,0,0,1699875696
1,28.6349,12.3114,0,0,1699875696
1,30.2013,13.0671,0,0,1699875696
1,31.9663,21.9815,0,0,1699875696
1,36.6071,25.7374,0,0,1699875696
1,36.1277,18.8649,0,0,1699875696
1,26.8052,10.4919,0,0,1699875696
1,23.2818,15.899,0,0,1699875696
1,36.7735,33.8957,0,0,1699875696
1,47.604,37.988,0,0,1699875696
1,44.3827,24.4306,0,0,1699875696
1,41.2365,15.1402,0,0,1699875696
1,35.0573,12.8996,0,0,1699875696
1,21.8074,11.6769,0,0,1699875696
1,17.9395,12.2983,0,0,1699875696
1,26.1144,12.6142,0,0,1699875696
1,41.8666,14.9087,0,0,1699875696
1,59.2917,20.6549,0,0,1699875696
1,60.0133,19.1736,0,0,1699875696
1,50.3631,12.6904,0,0,1699875696
1,48.0256,11.8193,0,0,1699875696
1,43.983,10.3592,0,0,1699875696
1,32.3068,7.71071,0,0,1699875696
1,20.6419,9.50015,0,0,1699875696
1,16.4191,9.76988,0,0,1699875696
1,21.0298,8.95878,0,0,1699875696
1,31.0453,12.6302,0,0,1699875696
1,44.4167,14.2787,0,0,1699875696
1,49.1669,10.1245,0,0,1699875696
1,47.1031,11.1757,0,0,1699875696
1,52.8245,21.9146,0,0,1699875696
1,54.648,30.6877,0,0,1699875696
1,73.7435,32.7286,0,0,1699875696
1,42.8412,33.0484,0,0,1699875696
1,42.8412,28.6866,0,0,1699875696
1,64.9026,28.9262,0,0,1699875696
1,45.7423,18.0082,0,0,1699875696
1,37.1734,18.0082,0,0,1699875696
1,25.2893,36.2769,0,0,1699875696
1,29.7647,18.3007,0,0,1699875696
1,43.1422,11.7242,0,0,1699875696
1,47.1333,9.99897,0,0,1699875696
1,37.125,11.5274,0,0,1699875696
1,29.2328,15.2593,0,0,1699875696
1,32.9934,15.1765,0,0,1699875696
1,53.2317,18.8024,0,0,1699875696
1,77.8625,36.837,0,0,1699875696
1,67.4369,18.0082,0,0,1699875696
1,44.5934,18.0082,0,0,1699875696
1,49.7257,32.8951,0,0,1699875696
1,52.5481,26.4644,0,0,1699875696
1,43.6901,33.7112,0,0,1699875696
1,42.7618,39.164,0,0,1699875696
1,41.0285,32.6685,0,0,1699875696
1,32.3418,25.0276,0,0,1699875696
1,28.8727,20.6937,0,0,1699875696
1,43.2115,13.5622,0,0,1699875696
1,59.12,8.4042,0,0,1699875696
1,54.2815,12.2762,0,0,1699875696
1,40.9044,19.3331,0,0,1699875696
1,38.1286,20.4002,0,0,1699875696
1,43.8563,20.3538,0,0,1699875696
1,45.7648,29.6462,0,0,1699875696
1,39.2203,37.824,0,0,1699875696
1,29.6831,29.4649,0,0,1699875696
1,25.0726,15.3374,0,0,1699875696
1,27.8537,12.906,0,0,1699875696
1,32.1004,19.2068,0,0,1699875696
1,34.6546,21.7746,0,0,1699875696
1,38.1459,16.621,0,0,1699875696
1,40.3123,10.1142,0,0,1699875696
1,36.7492,8.35732,0,0,1699875696
1,34.2061,9.6759,0,0,1699875696
1,38.3503,10.2027,0,0,1699875696
1,38.6429,9.65801,0,0,1699875696
1,32.0354,8.26526,0,0,1699875696
1,30.2755,5.67835,0,0,1699875696
1,35.7766,4.77024,0,0,1699875696
1,38.4414,6.35522,0,0,1699875696
1,34.7658,7.24114,0,0,1699875696
1,32.0871,6.73624,0,0,1699875696
1,33.6033,7.09477,0,0,1699875696
1,36.6691,9.5137,0,0,1699875696
1,38.0388,13.9581,0,0,1699875696
1,37.335,17.9172,0,0,1699875696
1,39.2682,18.8016,0,0,1699875696
1,41.4395,17.3721,0,0,1699875696
1,40.515,15.1964,0,0,1699875696
1,41.1062,14.2893,0,0,1699875696
1,40.2326,14.3478,0,0,1699875696
1,35.4691,12.7831,0,0,1699875696
1,34.2857,8.82914,0,0,1699875696
1,35.5396,7.02446,0,0,1699875696
1,35.8213,11.3751,0,0,1699875696
1,40.6464,14.3345,0,0,1699875696
1,49.5121,11.5243,0,0,1699875696
1,55.8658,9.94584,0,0,1699875696
1,59.9905,15.6175,0,0,1699875696
1,58.6165,24.5251,0,0,1699875696
1,53.7041,24.7307,0,0,1699875696
1,55.803,18.7585,0,0,1699875696
1,52.7345,18.4926,0,0,1699875696
1,35.5424,21.7868,0,0,1699875696
1,21.5273,22.3762,0,0,1699875696
1,18.8942,20.0888,0,0,1699875696
1,21.5278,17.3351,0,0,1699875696
1,23.7582,16.0808,0,0,1699875696
1,25.1993,14.0368,0,0,1699875696
1,28.8729,8.84153,0,0,1699875696
1,32.1318,5.48534,0,0,1699875696
1,31.2245,8.52162,0,0,1699875696
1,31.1818,11.3048,0,0,1699875696
1,36.4539,10.351,0,0,1699875696
1,40.1868,11.1713,0,0,1699875696
1,40.3281,11.6111,0,0,1699875696
1,39.7857,9.36714,0,0,1699875696
1,36.3109,11.5697,0,0,1699875696
1,37.2889,16.1013,0,0,1699875696
1,48.2417,13.3692,0,0,1699875696
1,54.0229,8.01484,0,0,1699875696
1,48.5494,8.3533,0,0,1699875696
1,42.659,9.49409,0,0,1699875696
1,40.3504,8.16508,0,0,1699875696
1,40.4671,10.3879,0,0,1699875696
1,40.6213,14.9496,0,0,1699875696
1,36.3334,17.1111,0,0,1699875696
1,29.4521,20.3549,0,0,1699875696
1,27.2963,23.4358,0,0,1699875696
1,29.5353,21.5484,0,0,1699875696
1,31.0671,17.0858,0,0,1699875696
1,32.8866,12.4613,0,0,1699875696
1,34.9886,9.35737,0,0,1699875696
1,36.1299,9.48824,0,0,1699875696
1,37.719,19.3537,0,0,1699875696
1,38.7168,35.2577,0,0,1699875696
1,42.317,33.6485,0,0,1699875696
1,48.9331,18.1435,0,0,1699875696
1,49.8111,11.9706,0,0,1699875696
1,46.0252,11.3649,0,0,1699875696
1,44.9095,8.73372,0,0,1699875696
1,45.2003,7.0832,0,0,1699875696
1,41.149,8.04722,0,0,1699875696
1,35.4008,12.5875,0,0,1699875696
1,38.1143,15.3084,0,0,1699875697
1,44.0224,12.6817,0,0,1699875697
1,43.835,9.24723,0,0,1699875697
1,41.744,7.3671,0,0,1699875697
1,39.0028,6.40535,0,0,1699875697
1,35.9382,6.62313,0,0,1699875697
1,34.6609,7.52866,0,0,1699875697
1,32.335,6.37923,0,0,1699875697
1,30.7964,4.96611,0,0,1699875697
1,33.1484,6.60793,0,0,1699875697
1,35.881,8.43799,0,0,1699875697
1,37.2306,11.2001,0,0,1699875697
1,37.5997,18.1234,0,0,1699875697
1,53.6021,25.5825,0,0,1699875697
1,87.2712,33.2946,0,0,1699875697
1,89.0753,18.0082,0,0,1699875697
1,53.2194,37.7914,0,0,1699875697
1,33.9777,22.3013,0,0,1699875697
1,36.4845,10.6653,0,0,1699875697
1,35.9026,7.53339,0,0,1699875697
1,36.4302,10.8528,0,0,1699875697
1,42.4636,16.2303,0,0,1699875697
1,45.6753,14.8616,0,0,1699875697
1,45.0644,9.53265,0,0,1699875697
1,41.67,8.79486,0,0,1699875697
1,37.9842,13.3275,0,0,1699875697
1,41.4573,17.6692,0,0,1699875697
1,45.9151,16.5177,0,0,1699875697
1,41.0851,12.4792,0,0,1699875697
1,31.8322,11.9942,0,0,1699875697
1,27.0067,14.3837,0,0,1699875697
1,27.8063,14.4175,0,0,1699875697
1,30.5114,13.2321,0,0,1699875697
1,33.7827,15.1636,0,0,1699875697
1,35.4154,16.0644,0,0,1699875697
1,33.6107,14.6339,0,0,1699875697
1,34.5156,15.118,0,0,1699875697
1,52.4566,13.6607,0,0,1699875697
1,80.4431,9.60865,0,0,1699875697
1,82.0533,10.0352,0,0,1699875697
1,57.3519,14.613,0,0,1699875697
1,40.3742,16.6958,0,0,1699875697
1,37.1287,14.1478,0,0,1699875697
1,38.8342,11.2588,0,0,1699875697
1,42.2817,11.2841,0,0,1699875697
1,44.3082,10.7246,0,0,1699875697
1,40.3619,7.77388,0,0,1699875697
1,34.1693,11.0691,0,0,1699875697
1,42.8412,22.7908,0,0,1699875697
1,42.8412,33.931,0,0,1699875697
1,42.8412,18.0082,0,0,1699875697
1,42.8412,18.0082,0,0,1699875697
1,42.8412,18.0082,0,0,1699875697
1,42.8412,23.4476,0,0,1699875697
1,42.8412,14.7081,0,0,1699875697
1,42.8412,14.1354,0,0,1699875697
1,69.2163,14.8224,0,0,1699875697
1,49.9861,17.508,0,0,1699875697
1,49.124,14.415,0,0,1699875697
1,37.9359,7.29599,0,0,1699875697
1,34.9642,6.65162,0,0,1699875697
1,38.6727,10.4245,0,0,1699875697
1,45.3416,9.91504,0,0,1699875697
1,49.4629,6.12639,0,0,1699875697
1,47.7505,8.01051,0,0,1699875697
1,46.4772,16.7878,0,0,1699875697
1,42.6187,19.708,0,0,1699875697
1,41.039,12.8325,0,0,1699875697
1,47.7474,6.56197,0,0,1699875697
1,45.3572,5.32335,0,0,1699875697
1,32.7439,12.2435,0,0,1699875697
1,27.4125,26.7982,0,0,1699875697
1,28.892,31.108,0,0,1699875697
1,32.665,18.34,0,0,1699875697
1,37.0824,7.49646,0,0,1699875697
1,39.8714,9.19371,0,0,1699875697
1,44.6349,13.7443,0,0,1699875697
1,48.5807,15.1396,0,0,1699875697
1,46.3133,16.5356,0,0,1699875697
1,41.2306,16.6473,0,0,1699875697
1,35.9333,15.2786,0,0,1699875697
1,31.9501,15.0976,0,0,1699875697
1,31.6482,13.4136,0,0,1699875697
1,33.2297,11.6684,0,0,1699875697
1,37.2699,12.6135,0,0,1699875697
1,42.7584,13.6992,0,0,1699875697
1,42.3034,13.3059,0,0,1699875697
1,37.0804,11.824,0,0,1699875697
1,35.3851,11.854,0,0,1699875697
1,37.1381,15.1548,0,0,1699875697
1,36.1902,18.0265,0,0,1699875697
1,33.1632,14.1316,0,0,1699875697
1,36.1387,11.1596,0,0,1699875697
1,45.1921,17.7753,0,0,1699875697
1,48.2219,19.899,0,0,1699875697
1,41.8865,12.5322,0,0,1699875697
1,37.554,10.9338,0,0,1699875697
1,38.8317,15.9859,0,0,1699875697
1,38.7106,15.7879,0,0,1699875697
1,37.8629,12.2356,0,0,1699875697
1,42.0111,12.9299,0,0,1699875697
1,46.9905,12.5653,0,0,1699875697
1,44.7321,8.23529,0,0,1699875697
1,37.2333,7.46818,0,0,1699875697
1,32.9651,11.1962,0,0,1699875697
1,35.4204,14.1468,0,0,1699875697
1,36.0185,14.665,0,0,1699875697
1,29.9942,13.6202,0,0,1699875697
1,27.2926,14.3554,0,0,1699875697
1,30.1604,16.1051,0,0,1699875697
1,29.83,20.8402,0,0,1699875697
1,26.7598,32.9146,0,0,1699875697
