Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,36.529,18.6231,0,0,1699875695
1,46.5136,15.9339,0,0,1699875695
1,102.691,69.0135,0,0,1699875695
1,62.598,17.8249,0,0,1699875695
1,122.7,16.3091,0,0,1699875695
1,66.2398,2.8974,0,0,1699875695
1,63.9275,37.6204,0,0,1699875695
1,57.2342,15.9959,0,0,1699875695
1,36.3172,72.4348,0,0,1699875695
1,94.7219,18.5543,0,0,1699875695
1,83.4519,21.0194,0,0,1699875695
1,55.882,9.84122,0,0,1699875695
1,96.4286,34.268,0,0,1699875695
1,27.6045,44.5092,0,0,1699875695
1,50.1306,18.1513,0,0,1699875695
1,48.8149,40.4623,0,0,1699875695
1,69.7601,2.73886,0,0,1699875695
1,32.0409,38.1264,0,0,1699875695
1,58.8194,0.996464,0,0,1699875695
1,58.1004,31.0974,0,0,1699875695
1,56.4501,3.55613,0,0,1699875695
1,48.5232,4.04997,0,0,1699875695
1,55.2479,11.1068,0,0,1699875695
1,48.138,0.736115,0,0,1699875695
1,58.0994,5.99101,0,0,1699875695
1,60.9722,10.3537,0,0,1699875695
1,70.0249,0.730054,0,0,1699875695
1,48.7882,4.14083,0,0,1699875695
1,36.3676,24.1477,0,0,1699875695
1,34.5347,6.65029,0,0,1699875695
1,51.5356,0.18812,0,0,1699875695
1,70.0497,0.896822,0,0,1699875695
1,67.845,19.993,0,0,1699875695
1,51.8573,3.65249,0,0,1699875695
1,50.793,12.9437,0,0,1699875695
1,52.6128,47.7504,0,0,1699875695
1,54.817,20.8225,0,0,1699875695
1,53.5097,17.6984,0,0,1699875695
1,68.4275,13.3023,0,0,1699875695
1,35.4485,12.2429,0,0,1699875695
1,31.1984,38.803,0,0,1699875695
1,45.6424,14.8195,0,0,1699875695
1,75.1585,8.60621,0,0,1699875695
1,32.2953,68.3305,0,0,1699875695
1,14.8273,118.92,0,0,1699875695
1,179.568,63.2373,0,0,1699875695
1,101.182,13.9507,0,0,1699875695
1,51.0965,1.98577,0,0,1699875695
1,81.0138,23.0337,0,0,1699875695
1,32.4664,20.3853,0,0,1699875695
1,66.8965,27.1788,0,0,1699875696
1,26.1616,0.46293,0,0,1699875696
1,14.1651,103.079,0,0,1699875696
1,112.683,54.7823,0,0,1699875696
1,43.8913,66.4823,0,0,1699875696
1,65.0696,108.062,0,0,1699875696
1,50.2202,11.8092,0,0,1699875696
1,92.325,52.5533,0,0,1699875696
1,29.8648,1.94154,0,0,1699875696
1,212.472,8.12962,0,0,1699875696
1,97.5182,6.31959,0,0,1699875696
1,55.6626,1.44837,0,0,1699875696
1,42.1404,31.7507,0,0,1699875696
1,86.5583,8.38569,0,0,1699875696
1,61.8752,36.149,0,0,1699875696
1,205.953,47.0422,0,0,1699875696
1,29.5309,17.1169,0,0,1699875696
1,79.9199,23.6545,0,0,1699875696
1,8.364,27.6695,0,0,1699875696
1,46.1335,0.34977,0,0,1699875696
1,42.2208,15.6436,0,0,1699875696
1,49.3553,34.7711,0,0,1699875696
1,46.9688,29.1548,0,0,1699875696
1,68.0051,10.6459,0,0,1699875696
1,46.0721,34.3966,0,0,1699875696
1,21.7861,64.7942,0,0,1699875696
1,69.0223,6.82346,0,0,1699875696
1,40.5009,32.0479,0,0,1699875696
1,114.151,31.5051,0,0,1699875696
1,17.8689,40.8754,0,0,1699875696
1,51.2276,25.0877,0,0,1699875696
1,62.7016,13.4599,0,0,1699875696
1,68.8347,122.021,0,0,1699875696
1,27.1398,19.2589,0,0,1699875696
1,84.167,8.99417,0,0,1699875696
1,59.2708,3.28376,0,0,1699875696
1,53.5406,14.3555,0,0,1699875696
1,58.8577,50.0665,0,0,1699875696
1,91.2513,4.49441,0,0,1699875696
1,45.4671,46.3805,0,0,1699875696
1,76.2755,20.0904,0,0,1699875696
1,61.2948,26.6949,0,0,1699875696
1,48.0598,4.36724,0,0,1699875696
1,29.1766,0.192653,0,0,1699875696
1,52.2188,12.8496,0,0,1699875696
1,51.2702,26.769,0,0,1699875696
1,57.6839,7.91101,0,0,1699875696
1,125.593,39.514,0,0,1699875696
1,41.9518,21.6845,0,0,1699875696
1,53.164,34.4614,0,0,1699875696
1,47.0535,24.4352,0,0,1699875696
1,208.49,3.1311,0,0,1699875696
1,67.2438,14.6205,0,0,1699875696
1,73.8148,11.7405,0,0,1699875696
1,37.2945,22.9293,0,0,1699875696
1,31.107,36.7632,0,0,1699875696
1,71.1078,2.48657,0,0,1699875696
1,45.717,38.9911,0,0,1699875696
1,86.1415,51.7304,0,0,1699875696
1,57.4319,1.25086,0,0,1699875696
1,44.0831,13.1805,0,0,1699875696
1,51.2792,1.35252,0,0,1699875696
1,52.7324,2.9093,0,0,1699875696
1,39.1107,24.2213,0,0,1699875696
1,74.9657,25.9493,0,0,1699875696
1,36.7765,2.53183,0,0,1699875696
1,78.6198,2.8866,0,0,1699875696
1,29.7311,2.05048,0,0,1699875696
1,82.2965,5.35134,0,0,1699875696
1,54.3079,36.6448,0,0,1699875696
1,38.8831,2.2454,0,0,1699875696
1,22.2401,28.2016,0,0,1699875696
1,117.57,58.4573,0,0,1699875696
1,64.9916,12.6228,0,0,1699875696
1,49.0092,10.8807,0,0,1699875696
1,50.6538,35.8985,0,0,1699875696
1,44.5531,22.0028,0,0,1699875696
1,57.4758,67.963,0,0,1699875696
1,133.461,2.56455,0,0,1699875696
1,42.8813,48.5916,0,0,1699875696
1,97.7719,6.54556,0,0,1699875696
1,40.4364,7.25359,0,0,1699875696
1,27.0842,2.56174,0,0,1699875696
1,96.4098,45.3167,0,0,1699875696
1,22.469,15.7464,0,0,1699875696
1,47.1552,29.4648,0,0,1699875696
1,75.8226,5.83064,0,0,1699875696
1,67.3562,86.1292,0,0,1699875696
1,57.723,12.5724,0,0,1699875696
1,28.3853,96.1044,0,0,1699875696
1,74.6486,16.1103,0,0,1699875696
1,52.5042,15.7036,0,0,1699875696
1,54.5677,24.3336,0,0,1699875696
1,54.3868,23.0809,0,0,1699875696
1,48.3409,16.4529,0,0,1699875696
1,57.001,23.5219,0,0,1699875696
1,40.2846,28.6078,0,0,1699875696
1,71.8666,68.001,0,0,1699875696
1,76.9765,15.6144,0,0,1699875696
1,73.5547,8.85813,0,0,1699875696
1,39.6749,4.01643,0,0,1699875696
1,58.8632,19.4696,0,0,1699875696
1,42.2823,6.48165,0,0,1699875696
1,138.896,46.8366,0,0,1699875696
1,77.9706,59.2314,0,0,1699875696
1,68.4992,106.829,0,0,1699875696
1,70.7555,1.73297,0,0,1699875696
1,58.6071,9.81583,0,0,1699875696
1,48.0145,24.9175,0,0,1699875696
1,56.8905,7.85941,0,0,1699875696
1,80.4839,3.67674,0,0,1699875696
1,55.574,30.247,0,0,1699875696
1,61.5527,11.0141,0,0,1699875696
1,89.2801,6.0717,0,0,1699875696
1,39.4984,87.5091,0,0,1699875696
1,39.1627,16.9863,0,0,1699875696
1,49.8604,2.03702,0,0,1699875696
1,58.2391,25.6363,0,0,1699875696
1,105.376,6.97485,0,0,1699875696
1,48.1804,145.555,0,0,1699875696
1,73.5561,7.36454,0,0,1699875696
1,73.9956,11.5899,0,0,1699875696
1,111.878,21.8479,0,0,1699875696
1,61.4324,48.9419,0,0,1699875696
1,49.4077,7.62702,0,0,1699875696
1,47.4074,34.2263,0,0,1699875696
1,54.9048,9.4444,0,0,1699875696
1,58.8679,13.724,0,0,1699875696
1,57.0926,7.16265,0,0,1699875696
1,50.6802,67.9656,0,0,1699875696
1,72.5229,24.7263,0,0,1699875696
1,43.1962,12.6142,0,0,1699875696
1,46.2403,2.33256,0,0,1699875696
1,49.6629,3.244,0,0,1699875696
1,55.6479,10.2064,0,0,1699875696
1,43.1504,85.7491,0,0,1699875696
1,29.4582,1.09361,0,0,1699875696
1,46.3834,27.8467,0,0,1699875696
1,41.1395,7.16192,0,0,1699875696
1,45.4896,8.30024,0,0,1699875696
1,41.3959,41.0295,0,0,1699875696
1,73.8146,17.1655,0,0,1699875696
1,43.2972,7.42188,0,0,1699875696
1,65.7794,71.9759,0,0,1699875696
1,62.9217,39.6804,0,0,1699875696
1,23.6473,140.654,0,0,1699875696
1,38.75,21.5193,0,0,1699875696
1,45.8802,36.3421,0,0,1699875696
1,51.2112,2.11877,0,0,1699875696
1,44.753,22.3407,0,0,1699875696
1,41.6821,20.3336,0,0,1699875696
1,36.8966,10.0609,0,0,1699875696
1,113.433,87.8165,0,0,1699875696
1,48.8148,13.3634,0,0,1699875696
1,216.265,37.8936,0,0,1699875696
1,74.1751,30.0751,0,0,1699875696
1,53.3651,22.0046,0,0,1699875696
1,83.0931,13.494,0,0,1699875696
1,78.3747,4.38891,0,0,1699875696
1,67.274,7.4285,0,0,1699875696
1,56.0692,53.8636,0,0,1699875696
1,84.3429,12.4904,0,0,1699875696
1,49.9519,4.77539,0,0,1699875696
1,33.5886,20.1081,0,0,1699875696
1,73.8257,18.8544,0,0,1699875696
1,210.694,4.2634,0,0,1699875696
1,56.5992,15.6507,0,0,1699875696
1,24.7965,54.1996,0,0,1699875696
1,43.9819,12.0895,0,0,1699875696
1,14.181,0.258274,0,0,1699875696
1,50.4583,0.535057,0,0,1699875696
1,71.9874,3.61045,0,0,1699875696
1,58.6278,11.9803,0,0,1699875696
1,58.1175,28.1238,0,0,1699875696
1,36.4291,10.3727,0,0,1699875696
1,50.8957,4.13172,0,0,1699875696
1,47.8056,20.2038,0,0,1699875696
1,33.7421,88.2554,0,0,1699875696
1,36.6172,6.08365,0,0,1699875696
1,55.7875,23.504,0,0,1699875696
1,53.4272,30.3109,0,0,1699875696
1,70.3883,5.85619,0,0,1699875696
1,51.5289,13.6794,0,0,1699875696
1,44.7253,4.82304,0,0,1699875696
1,56.2105,23.6571,0,0,1699875696
1,63.1937,48.5756,0,0,1699875696
1,43.8531,19.8589,0,0,1699875696
1,47.0793,16.768,0,0,1699875696
1,49.0901,41.6196,0,0,1699875696
1,51.3886,17.5176,0,0,1699875696
1,92.7243,4.16336,0,0,1699875696
1,53.3082,30.7844,0,0,1699875696
1,49.5067,1.12782,0,0,1699875696
1,51.6586,3.01447,0,0,1699875696
1,61.0459,3.40374,0,0,1699875696
1,130.872,32.1307,0,0,1699875696
1,65.6064,14.5556,0,0,1699875696
1,54.2058,22.7756,0,0,1699875696
1,37.708,49.3828,0,0,1699875696
1,18.0575,114.844,0,0,1699875696
1,68.0753,38.2759,0,0,1699875696
1,11.7653,11.5994,0,0,1699875696
1,71.9707,115.985,0,0,1699875696
1,277.413,25.935,0,0,1699875696
1,33.9521,4.08303,0,0,1699875696
1,51.0272,3.62902,0,0,1699875696
1,55.5149,9.79253,0,0,1699875696
1,114.025,113.617,0,0,1699875696
1,66.3876,63.353,0,0,1699875696
1,107.129,26.0387,0,0,1699875696
1,60.3044,1.81818,0,0,1699875696
1,36.2204,2.14382,0,0,1699875696
1,66.1671,12.8649,0,0,1699875696
1,34.2221,11.9103,0,0,1699875696
1,71.3528,10.3085,0,0,1699875696
1,53.6478,65.2651,0,0,1699875696
1,37.1077,3.04738,0,0,1699875696
1,52.412,20.2789,0,0,1699875696
1,40.343,31.6786,0,0,1699875696
1,110.978,1.18495,0,0,1699875696
1,70.6576,20.8715,0,0,1699875696
1,67.7854,21.869,0,0,1699875696
1,49.1578,12.5843,0,0,1699875696
1,61.2412,135.871,0,0,1699875696
1,27.7895,12.8725,0,0,1699875696
1,30.9286,102.813,0,0,1699875696
1,60.3314,9.6585,0,0,1699875696
1,55.4684,46.9564,0,0,1699875696
1,39.5304,21.0878,0,0,1699875696
1,31.68,93.4216,0,0,1699875696
1,39.4267,22.6829,0,0,1699875696
1,61.2546,8.26666,0,0,1699875696
1,60.4403,1.23573,0,0,1699875696
1,70.3143,62.4737,0,0,1699875696
1,73.02,12.9954,0,0,1699875696
1,114.22,7.81274,0,0,1699875696
1,49.6518,9.58276,0,0,1699875696
1,41.3672,61.0645,0,0,1699875696
1,39.3951,39.4616,0,0,1699875696
1,27.813,49.9219,0,0,1699875696
1,362.067,12.7505,0,0,1699875696
1,28.4395,44.3298,0,0,1699875696
1,506.064,5.61488,0,0,1699875696
1,45.8595,21.7578,0,0,1699875696
1,65.565,29.9962,0,0,1699875696
1,61.7379,4.02808,0,0,1699875696
1,60.6004,1.99834,0,0,1699875696
1,34.1095,33.572,0,0,1699875696
1,45.7235,16.4035,0,0,1699875696
1,43.4563,153.937,0,0,1699875696
1,56.668,23.416,0,0,1699875696
1,64.7286,4.60851,0,0,1699875696
1,15.3338,7.9735,0,0,1699875696
1,40.9813,36.4414,0,0,1699875696
1,37.1295,49.5082,0,0,1699875696
1,42.0189,53.6192,0,0,1699875696
1,53.7825,8.39986,0,0,1699875696
1,55.6694,104.627,0,0,1699875696
1,65.2393,11.9386,0,0,1699875696
1,63.6139,18.0783,0,0,1699875696
1,79.7486,21.0751,0,0,1699875696
1,44.4334,14.1679,0,0,1699875696
1,51.2393,79.6856,0,0,1699875696
1,16.0131,37.0042,0,0,1699875696
1,52.9427,8.81461,0,0,1699875696
1,52.5963,21.6378,0,0,1699875696
1,71.6488,10.6096,0,0,1699875696
1,54.6508,13.607,0,0,1699875696
1,68.6492,1.79561,0,0,1699875696
1,43.684,5.95621,0,0,1699875696
1,25.897,27.9609,0,0,1699875696
1,33.0372,25.3321,0,0,1699875696
1,85.6217,19.7413,0,0,1699875696
1,58.0378,173.671,0,0,1699875696
1,42.7363,77.447,0,0,1699875696
1,61.7071,12.0866,0,0,1699875696
1,58.0303,18.277,0,0,1699875696
1,64.5183,17.6897,0,0,1699875696
1,37.8143,26.6265,0,0,1699875696
1,65.1211,20.7258,0,0,1699875696
1,31.6999,9.53035,0,0,1699875696
1,83.4636,2.31732,0,0,1699875696
1,48.3545,21.6028,0,0,1699875696
1,69.6659,4.44499,0,0,1699875696
1,52.0559,0.116013,0,0,1699875696
1,51.9804,1.55689,0,0,1699875696
1,51.7888,4.99492,0,0,1699875696
1,66.1388,131.886,0,0,1699875696
1,60.2254,76.4486,0,0,1699875696
1,71.3225,82.7456,0,0,1699875696
1,64.7486,13.914,0,0,1699875696
1,45.0737,0.231605,0,0,1699875696
1,42.4064,16.2364,0,0,1699875696
1,57.8061,6.45125,0,0,1699875696
1,33.4643,59.9645,0,0,1699875696
1,63.7033,32.6958,0,0,1699875696
1,53.5131,10.0936,0,0,1699875696
1,44.944,12.2873,0,0,1699875696
1,60.7557,12.439,0,0,1699875696
1,123.141,87.4999,0,0,1699875696
1,48.0996,14.0179,0,0,1699875696
1,39.4469,16.6636,0,0,1699875696
1,83.7306,50.215,0,0,1699875696
1,45.262,92.6,0,0,1699875696
1,76.9296,23.0827,0,0,1699875696
1,67.1643,77.9216,0,0,1699875696
1,37.1177,15.0457,0,0,1699875696
1,56.7007,1.01004,0,0,1699875696
1,212.68,69.219,0,0,1699875696
1,41.505,97.8545,0,0,1699875696
1,33.9484,86.5369,0,0,1699875696
1,33.7319,4.13187,0,0,1699875696
1,155.384,51.1958,0,0,1699875696
1,31.2294,38.3265,0,0,1699875696
1,55.8654,22.2031,0,0,1699875696
1,64.9681,21.1466,0,0,1699875696
1,23.7923,25.2053,0,0,1699875696
1,40.8622,55.7632,0,0,1699875696
1,11.6075,3.5762,0,0,1699875696
1,63.5589,51.9911,0,0,1699875696
1,56.3209,87.0634,0,0,1699875696
1,78.5271,25.4276,0,0,1699875696
1,113.098,66.3788,0,0,1699875696
1,49.6886,34.7201,0,0,1699875696
1,99.008,45.4338,0,0,1699875696
1,45.4491,43.482,0,0,1699875696
1,60.2673,9.47572,0,0,1699875696
1,56.778,3.85554,0,0,1699875696
1,60.0848,1.38228,0,0,1699875696
1,38.6017,21.5443,0,0,1699875696
1,59.869,2.83668,0,0,1699875696
1,40.3292,29.4351,0,0,1699875696
1,68.0029,26.5801,0,0,1699875696
1,50.1259,14.2815,0,0,1699875696
1,42.0225,23.1006,0,0,1699875696
1,27.4402,23.2877,0,0,1699875696
1,52.6718,6.75529,0,0,1699875696
1,216.761,57.1706,0,0,1699875696
1,78.521,61.2867,0,0,1699875696
1,30.5328,27.6174,0,0,1699875696
1,114.458,16.3065,0,0,1699875696
1,45.7424,9.36546,0,0,1699875696
1,55.7683,21.9701,0,0,1699875696
1,45.2186,44.361,0,0,1699875696
1,41.9111,40.661,0,0,1699875696
1,37.3422,9.34489,0,0,1699875696
1,110.764,35.0758,0,0,1699875696
1,37.5859,52.802,0,0,1699875696
1,32.2508,20.4309,0,0,1699875696
1,83.5406,44.685,0,0,1699875696
1,26.3102,22.0466,0,0,1699875696
1,33.3908,4.84709,0,0,1699875696
1,46.6392,12.6383,0,0,1699875696
1,14.3835,12.1329,0,0,1699875696
1,17.4188,118.064,0,0,1699875696
1,16.6407,32.4293,0,0,1699875696
1,44.1055,24.0207,0,0,1699875696
1,46.4173,5.99617,0,0,1699875696
1,37.5663,16.9313,0,0,1699875696
1,46.6959,54.5105,0,0,1699875696
1,63.239,29.9025,0,0,1699875696
1,48.6777,22.8646,0,0,1699875696
1,28.4048,1.30686,0,0,1699875696
1,9.91039,16.2878,0,0,1699875696
1,98.6593,102.834,0,0,1699875696
1,63.6894,27.8332,0,0,1699875696
1,45.4975,24.6713,0,0,1699875696
1,76.4304,15.7804,0,0,1699875696
1,39.0498,22.5157,0,0,1699875696
1,7.24585,7.01541,0,0,1699875696
1,31.1193,27.9309,0,0,1699875696
1,48.6027,12.2724,0,0,1699875696
1,50.4799,15.9087,0,0,1699875696
1,145.501,55.7484,0,0,1699875696
1,38.6356,8.21135,0,0,1699875696
1,79.4637,10.5929,0,0,1699875696
1,70.1568,30.6505,0,0,1699875696
1,58.722,2.80978,0,0,1699875696
1,33.5418,6.93322,0,0,1699875696
1,19.8774,26.7699,0,0,1699875696
1,14.991,4.43223,0,0,1699875696
1,47.4001,10.6342,0,0,1699875696
1,31.902,28.9804,0,0,1699875696
1,98.9171,20.3933,0,0,1699875696
1,64.7605,4.00215,0,0,1699875696
1,37.0353,12.4595,0,0,1699875696
1,128.122,55.9804,0,0,1699875696
1,40.6092,39.9361,0,0,1699875696
1,78.1971,48.8395,0,0,1699875696
1,346.035,48.9628,0,0,1699875696
1,35.9666,42.1538,0,0,1699875696
1,57.6766,4.20587,0,0,1699875696
1,103.235,137.737,0,0,1699875696
1,2.89875,55.8059,0,0,1699875696
1,46.0023,28.7204,0,0,1699875696
1,35.495,19.1868,0,0,1699875696
1,90.3127,7.94617,0,0,1699875696
1,66.6206,22.5362,0,0,1699875696
1,30.5159,3.04007,0,0,1699875696
1,39.1581,45.6728,0,0,1699875696
1,55.2649,4.96253,0,0,1699875696
1,60.8505,17.9101,0,0,1699875696
1,214.275,96.9367,0,0,1699875696
1,7.31712,69.4687,0,0,1699875696
1,42.2103,75.657,0,0,1699875696
1,137.762,9.58055,0,0,1699875696
1,20.1594,47.6843,0,0,1699875696
1,81.2551,51.6921,0,0,1699875696
1,52.3557,75.2897,0,0,1699875696
1,65.3876,17.1666,0,0,1699875696
1,31.4127,41.8091,0,0,1699875696
1,24.7919,31.0394,0,0,1699875696
1,91.9042,0.262502,0,0,1699875696
1,108.648,17.7312,0,0,1699875696
1,47.1533,9.96347,0,0,1699875696
1,57.0846,55.5022,0,0,1699875696
1,42.1611,6.14044,0,0,1699875696
1,87.3304,36.9901,0,0,1699875696
1,52.7161,45.1111,0,0,1699875696
1,58.0192,83.9831,0,0,1699875696
1,25.6941,6.74484,0,0,1699875696
1,33.1007,17.7455,0,0,1699875696
1,49.3418,15.2755,0,0,1699875696
1,43.4542,40.4505,0,0,1699875696
1,53.0753,33.2226,0,0,1699875696
1,54.3744,11.7868,0,0,1699875696
1,67.2128,13.0624,0,0,1699875696
1,40.3609,6.77455,0,0,1699875696
1,40.3638,23.2993,0,0,1699875696
1,77.758,6.75969,0,0,1699875696
1,41.3512,18.9619,0,0,1699875696
1,41.7186,9.06055,0,0,1699875696
1,36.1578,3.34459,0,0,1699875696
1,68.1502,8.01729,0,0,1699875696
1,51.7369,10.8511,0,0,1699875696
1,41.4029,12.2628,0,0,1699875696
1,46.7255,5.03864,0,0,1699875696
1,47.9514,13.5886,0,0,1699875696
1,56.0186,12.2928,0,0,1699875696
1,57.6659,25.2455,0,0,1699875696
1,43.2754,32.1125,0,0,1699875696
1,64.6583,19.5265,0,0,1699875696
1,64.0917,33.1677,0,0,1699875696
1,41.7608,7.28155,0,0,1699875696
1,77.086,31.4558,0,0,1699875696
1,46.2118,12.7148,0,0,1699875696
1,45.7811,23.352,0,0,1699875696
1,48.9831,5.4567,0,0,1699875696
1,58.559,1.37279,0,0,1699875696
1,35.5684,34.9469,0,0,1699875696
1,74.7655,15.0232,0,0,1699875696
1,71.5339,12.1401,0,0,1699875696
1,88.0754,13.9928,0,0,1699875696
1,80.7356,19.3407,0,0,1699875696
1,103.007,64.3599,0,0,1699875696
1,27.4539,14.3767,0,0,1699875696
1,135.979,25.8476,0,0,1699875696
1,40.6042,26.9791,0,0,1699875696
1,43.474,37.1177,0,0,1699875696
1,14.0705,29.3759,0,0,1699875696
1,30.9041,27.7993,0,0,1699875696
1,35.4756,19.4396,0,0,1699875696
1,31.586,25.5714,0,0,1699875696
1,37.6145,19.6884,0,0,1699875696
1,42.8434,4.54061,0,0,1699875696
1,54.7291,2.05696,0,0,1699875696
1,34.9323,22.136,0,0,1699875696
1,42.7442,19.628,0,0,1699875696
1,65.4585,1.70659,0,0,1699875696
1,54.674,30.7858,0,0,1699875696
1,53.5501,9.78165,0,0,1699875696
1,67.2621,8.97171,0,0,1699875696
1,35.1613,18.7255,0,0,1699875696
1,51.3762,38.1016,0,0,1699875696
1,95.0542,4.16431,0,0,1699875696
1,73.9399,6.57679,0,0,1699875696
1,56.1208,19.7873,0,0,1699875696
1,65.3835,11.7747,0,0,1699875696
1,45.8919,6.86403,0,0,1699875696
1,67.9179,16.663,0,0,1699875696
1,52.5384,35.1425,0,0,1699875696
1,54.2977,8.13233,0,0,1699875696
1,24.3437,47.3888,0,0,1699875696
1,45.5474,29.2208,0,0,1699875696
1,45.371,28.8496,0,0,1699875696
1,38.74,22.8148,0,0,1699875696
1,54.53,9.99651,0,0,1699875696
1,48.1802,14.0041,0,0,1699875696
1,50.6101,11.2311,0,0,1699875696
1,59.0114,21.8946,0,0,1699875696
1,51.3729,104.743,0,0,1699875696
1,57.8312,11.0922,0,0,1699875696
1,93.0069,14.1087,0,0,1699875696
1,52.5346,23.7099,0,0,1699875696
1,71.3625,11.6376,0,0,1699875696
1,57.3373,9.10343,0,0,1699875696
1,71.3207,12.9249,0,0,1699875696
1,55.856,2.83517,0,0,1699875696
1,29.0649,34.4578,0,0,1699875696
1,74.6846,18.2192,0,0,1699875696
1,65.2871,13.6096,0,0,1699875697
1,51.9156,13.7267,0,0,1699875697
1,70.8427,4.83699,0,0,1699875697
1,40.6776,14.1668,0,0,1699875697
1,56.3875,2.04327,0,0,1699875697
1,45.6114,21.5361,0,0,1699875697
1,47.1021,0.731234,0,0,1699875697
1,32.6445,3.88443,0,0,1699875697
1,64.2226,20.3018,0,0,1699875697
1,38.8387,2.12955,0,0,1699875697
1,65.6233,24.5077,0,0,1699875697
1,44.9866,26.5639,0,0,1699875697
1,56.4919,50.3861,0,0,1699875697
1,234.774,35.4023,0,0,1699875697
1,75.2152,93.4291,0,0,1699875697
1,29.021,33.0138,0,0,1699875697
1,53.2874,15.7285,0,0,1699875697
1,62.5765,12.4659,0,0,1699875697
1,38.5046,3.3355,0,0,1699875697
1,51.0164,21.9854,0,0,1699875697
1,81.439,34.3821,0,0,1699875697
1,47.1,12.5832,0,0,1699875697
1,81.8442,6.19591,0,0,1699875697
1,43.4273,16.8983,0,0,1699875697
1,50.6845,17.8461,0,0,1699875697
1,66.0542,40.6528,0,0,1699875697
1,76.9591,8.81909,0,0,1699875697
1,42.4876,21.4565,0,0,1699875697
1,42.2587,9.82098,0,0,1699875697
1,29.786,33.3176,0,0,1699875697
1,47.6505,12.5974,0,0,1699875697
1,41.0112,16.4851,0,0,1699875697
1,50.7802,29.039,0,0,1699875697
1,60.2149,23.1675,0,0,1699875697
1,28.8486,9.76262,0,0,1699875697
1,63.1514,37.6793,0,0,1699875697
1,55.2073,6.47651,0,0,1699875697
1,209.381,13.2567,0,0,1699875697
1,59.0284,11.6559,0,0,1699875697
1,73.7349,32.4549,0,0,1699875697
1,41.2498,20.5072,0,0,1699875697
1,54.4202,19.4163,0,0,1699875697
1,60.0695,8.37954,0,0,1699875697
1,56.4845,23.6227,0,0,1699875697
1,75.6944,12.6855,0,0,1699875697
1,46.9022,4.88453,0,0,1699875697
1,34.5504,11.5952,0,0,1699875697
1,66.7362,62.4482,0,0,1699875697
1,1496.86,32.4191,0,0,1699875697
1,25.9391,88.9203,0,0,1699875697
1,289.392,134.584,0,0,1699875697
1,83.2319,11.5533,0,0,1699875697
1,37.8972,24.653,0,0,1699875697
1,408.133,20.773,0,0,1699875697
1,36.3862,19.4214,0,0,1699875697
1,47.1731,15.251,0,0,1699875697
1,118.723,42.9473,0,0,1699875697
1,35.1882,5.37884,0,0,1699875697
1,49.8681,3.97038,0,0,1699875697
1,55.1395,11.0036,0,0,1699875697
1,47.1661,24.9294,0,0,1699875697
1,81.7247,7.0473,0,0,1699875697
1,72.9721,5.91474,0,0,1699875697
1,51.3527,5.41328,0,0,1699875697
1,86.5957,49.0756,0,0,1699875697
1,41.2881,21.7153,0,0,1699875697
1,49.3601,7.05278,0,0,1699875697
1,105.484,9.74783,0,0,1699875697
1,37.6808,2.24794,0,0,1699875697
1,37.1512,17.1681,0,0,1699875697
1,40.4361,69.8807,0,0,1699875697
1,40.7596,41.6564,0,0,1699875697
1,47.217,3.10024,0,0,1699875697
1,66.1371,3.53,0,0,1699875697
1,40.7748,22.4859,0,0,1699875697
1,84.2538,23.2236,0,0,1699875697
1,65.4015,15.8746,0,0,1699875697
1,62.6665,31.8175,0,0,1699875697
1,57.0954,21.4865,0,0,1699875697
1,43.6107,13.6574,0,0,1699875697
1,43.0771,35.6072,0,0,1699875697
1,45.2823,2.5959,0,0,1699875697
1,50.5092,24.0298,0,0,1699875697
1,46.9176,16.5119,0,0,1699875697
1,84.9543,19.3298,0,0,1699875697
1,40.0887,23.7507,0,0,1699875697
1,58.5954,5.7007,0,0,1699875697
1,39.491,26.2543,0,0,1699875697
1,67.2114,14.8399,0,0,1699875697
1,43.0258,42.9309,0,0,1699875697
1,41.2221,5.57536,0,0,1699875697
1,55.8261,0.696259,0,0,1699875697
1,75.7119,63.0862,0,0,1699875697
1,77.4758,5.86176,0,0,1699875697
1,33.2792,19.2916,0,0,1699875697
1,66.9695,2.96903,0,0,1699875697
1,47.6686,50.8458,0,0,1699875697
1,63.9933,1.37441,0,0,1699875697
1,37.6633,20.1567,0,0,1699875697
1,76.7976,22.504,0,0,1699875697
1,69.2312,17.8759,0,0,1699875697
1,58.6688,1.70503,0,0,1699875697
1,47.4215,11.971,0,0,1699875697
1,35.2427,25.331,0,0,1699875697
1,66.7953,13.9065,0,0,1699875697
1,48.7077,30.8595,0,0,1699875697
1,28.1457,7.09542,0,0,1699875697
1,42.5655,26.8095,0,0,1699875697
1,48.5196,29.9023,0,0,1699875697
1,41.4174,6.42042,0,0,1699875697
1,26.6744,99.1483,0,0,1699875697
1,50.4362,27.967,0,0,1699875697
1,81.6032,13.2166,0,0,1699875697
1,49.0368,7.1615,0,0,1699875697
1,26.7361,9.71119,0,0,1699875697
1,27.2097,13.3068,0,0,1699875697
1,50.9816,14.5285,0,0,1699875697
1,31.6637,10.99,0,0,1699875697
1,129.403,4.15053,0,0,1699875697
1,59.0029,8.56973,0,0,1699875697
1,76.4763,7.15619,0,0,1699875697
1,57.3441,25.5131,0,0,1699875697
1,78.8314,2.26896,0,0,1699875697
