Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,40.2776,17.0558,0,0,1699875695
1,40.268,17.0464,0,0,1699875695
1,40.2517,17.0451,0,0,1699875695
1,40.2873,17.0458,0,0,1699875695
1,40.3013,17.0475,0,0,1699875695
1,40.3179,17.0526,0,0,1699875695
1,40.3614,17.0541,0,0,1699875695
1,40.3632,17.059,0,0,1699875695
1,40.3799,17.0838,0,0,1699875695
1,40.409,17.1161,0,0,1699875695
1,40.4509,17.1313,0,0,1699875695
1,40.4947,17.1305,0,0,1699875695
1,40.5192,17.1342,0,0,1699875695
1,40.5193,17.156,0,0,1699875695
1,40.5104,17.1915,0,0,1699875695
1,40.5181,17.2229,0,0,1699875695
1,40.5472,17.2382,0,0,1699875695
1,40.5776,17.2452,0,0,1699875695
1,40.5993,17.2589,0,0,1699875695
1,40.6129,17.2802,0,0,1699875695
1,40.619,17.2996,0,0,1699875695
1,40.6201,17.3138,0,0,1699875695
1,40.6174,17.3203,0,0,1699875695
1,40.6195,17.3141,0,0,1699875695
1,40.6307,17.3022,0,0,1699875695
1,40.6393,17.2941,0,0,1699875695
1,40.6371,17.2841,0,0,1699875695
1,40.6311,17.2697,0,0,1699875695
1,40.625,17.2594,0,0,1699875695
1,40.6142,17.2404,0,0,1699875695
1,40.6045,17.2009,0,0,1699875695
1,40.6068,17.1675,0,0,1699875695
1,40.6166,17.1571,0,0,1699875695
1,40.619,17.1582,0,0,1699875695
1,40.6113,17.1624,0,0,1699875695
1,40.613,17.1628,0,0,1699875695
1,40.6359,17.1535,0,0,1699875695
1,40.6654,17.1423,0,0,1699875695
1,40.6913,17.1278,0,0,1699875695
1,40.7137,17.0976,0,0,1699875695
1,40.712,17.0711,0,0,1699875695
1,40.6734,17.0723,0,0,1699875695
1,40.638,17.0861,0,0,1699875695
1,40.6432,17.0974,0,0,1699875695
1,40.6668,17.1007,0,0,1699875695
1,40.6745,17.0921,0,0,1699875695
1,40.6662,17.0868,0,0,1699875695
1,40.6612,17.087,0,0,1699875695
1,40.6661,17.0796,0,0,1699875695
1,40.6632,17.0868,0,0,1699875695
1,40.6616,17.0835,0,0,1699875695
1,40.7022,17.0958,0,0,1699875695
1,40.7636,17.1292,0,0,1699875695
1,40.7991,17.132,0,0,1699875695
1,40.8206,17.1336,0,0,1699875695
1,40.8419,17.1443,0,0,1699875696
1,40.8556,17.1517,0,0,1699875696
1,40.8505,17.1439,0,0,1699875696
1,40.8293,17.1396,0,0,1699875696
1,40.8289,17.1229,0,0,1699875696
1,40.8569,17.1293,0,0,1699875696
1,40.8812,17.1292,0,0,1699875696
1,40.9019,17.1028,0,0,1699875696
1,40.9217,17.088,0,0,1699875696
1,40.9362,17.0811,0,0,1699875696
1,40.9799,17.0746,0,0,1699875696
1,41.0489,17.0651,0,0,1699875696
1,41.089,17.0615,0,0,1699875696
1,41.1013,17.062,0,0,1699875696
1,41.1176,17.065,0,0,1699875696
1,41.1572,17.0788,0,0,1699875696
1,41.2268,17.1061,0,0,1699875696
1,41.2881,17.1328,0,0,1699875696
1,41.3078,17.1524,0,0,1699875696
1,41.2979,17.1683,0,0,1699875696
1,41.2767,17.1765,0,0,1699875696
1,41.2579,17.1811,0,0,1699875696
1,41.2501,17.1954,0,0,1699875696
1,41.2518,17.2162,0,0,1699875696
1,41.2552,17.2289,0,0,1699875696
1,41.2494,17.2355,0,0,1699875696
1,41.2368,17.2478,0,0,1699875696
1,41.2309,17.2618,0,0,1699875696
1,41.2374,17.271,0,0,1699875696
1,41.2474,17.283,0,0,1699875696
1,41.2482,17.2973,0,0,1699875696
1,41.2418,17.3035,0,0,1699875696
1,41.2413,17.3162,0,0,1699875696
1,41.2451,17.353,0,0,1699875696
1,41.2375,17.3868,0,0,1699875696
1,41.2067,17.3841,0,0,1699875696
1,41.1644,17.3513,0,0,1699875696
1,41.1411,17.3233,0,0,1699875696
1,41.1496,17.3248,0,0,1699875696
1,41.1732,17.3421,0,0,1699875696
1,41.1957,17.3568,0,0,1699875696
1,41.2178,17.3703,0,0,1699875696
1,41.2396,17.3837,0,0,1699875696
1,41.2355,17.388,0,0,1699875696
1,41.1915,17.3754,0,0,1699875696
1,41.1499,17.357,0,0,1699875696
1,41.1445,17.3261,0,0,1699875696
1,41.1635,17.3201,0,0,1699875696
1,41.1946,17.3184,0,0,1699875696
1,41.2274,17.3152,0,0,1699875696
1,41.2504,17.3312,0,0,1699875696
1,41.2879,17.3407,0,0,1699875696
1,41.3672,17.3383,0,0,1699875696
1,41.4525,17.3256,0,0,1699875696
1,41.4926,17.3081,0,0,1699875696
1,41.4882,17.2875,0,0,1699875696
1,41.4543,17.2727,0,0,1699875696
1,41.3949,17.2697,0,0,1699875696
1,41.3441,17.2744,0,0,1699875696
1,41.3424,17.2789,0,0,1699875696
1,41.3717,17.2717,0,0,1699875696
1,41.3892,17.2579,0,0,1699875696
1,41.3893,17.2482,0,0,1699875696
1,41.3838,17.2391,0,0,1699875696
1,41.38,17.2331,0,0,1699875696
1,41.3771,17.2264,0,0,1699875696
1,41.3744,17.2056,0,0,1699875696
1,41.3742,17.177,0,0,1699875696
1,41.3758,17.1479,0,0,1699875696
1,41.373,17.1178,0,0,1699875696
1,41.3506,17.0948,0,0,1699875696
1,41.3132,17.0721,0,0,1699875696
1,41.2936,17.0447,0,0,1699875696
1,41.3031,17.0263,0,0,1699875696
1,41.3213,17.0145,0,0,1699875696
1,41.3336,17.008,0,0,1699875696
1,41.3402,17.0195,0,0,1699875696
1,41.3301,17.0426,0,0,1699875696
1,41.3057,17.0577,0,0,1699875696
1,41.3057,17.0575,0,0,1699875696
1,41.3377,17.054,0,0,1699875696
1,41.3711,17.0531,0,0,1699875696
1,41.3876,17.0358,0,0,1699875696
1,41.3895,17.0002,0,0,1699875696
1,41.3932,16.9954,0,0,1699875696
1,41.4036,16.9966,0,0,1699875696
1,41.4125,16.9944,0,0,1699875696
1,41.4208,16.9748,0,0,1699875696
1,41.4318,16.9874,0,0,1699875696
1,41.4408,17.0172,0,0,1699875696
1,41.4455,17.0507,0,0,1699875696
1,41.4565,17.0788,0,0,1699875696
1,41.4745,17.0938,0,0,1699875696
1,41.4862,17.099,0,0,1699875696
1,41.4894,17.0975,0,0,1699875696
1,41.487,17.0929,0,0,1699875696
1,41.4778,17.0952,0,0,1699875696
1,41.4651,17.1087,0,0,1699875696
1,41.4636,17.1323,0,0,1699875696
1,41.4647,17.1491,0,0,1699875696
1,41.4367,17.1456,0,0,1699875696
1,41.3926,17.135,0,0,1699875696
1,41.3649,17.1288,0,0,1699875696
1,41.3642,17.1271,0,0,1699875696
1,41.3956,17.1295,0,0,1699875696
1,41.4392,17.1364,0,0,1699875696
1,41.4703,17.1092,0,0,1699875696
1,41.4927,17.122,0,0,1699875696
1,41.5101,17.1039,0,0,1699875696
1,41.5182,17.0924,0,0,1699875696
1,41.5235,17.0807,0,0,1699875696
1,41.5354,17.0342,0,0,1699875696
1,41.5544,17.0249,0,0,1699875696
1,41.5658,17.008,0,0,1699875696
1,41.5519,17.0038,0,0,1699875696
1,41.5245,17.0168,0,0,1699875696
1,41.5099,17.0044,0,0,1699875696
1,41.5131,16.9905,0,0,1699875696
1,41.5354,16.9706,0,0,1699875696
1,41.577,16.9704,0,0,1699875696
1,41.6176,16.9763,0,0,1699875696
1,41.6445,16.9937,0,0,1699875696
1,41.6705,17.0165,0,0,1699875696
1,41.7025,17.0298,0,0,1699875696
1,41.7268,17.0417,0,0,1699875696
1,41.7299,17.0293,0,0,1699875696
1,41.7223,17.008,0,0,1699875696
1,41.7239,17.0038,0,0,1699875696
1,41.734,17.0051,0,0,1699875696
1,41.7406,17.0061,0,0,1699875696
1,41.7425,17.0226,0,0,1699875696
1,41.7236,17.0485,0,0,1699875696
1,41.6622,17.0462,0,0,1699875696
1,41.5934,17.0296,0,0,1699875696
1,41.5683,17.0089,0,0,1699875696
1,41.5794,16.9862,0,0,1699875696
1,41.5824,16.9937,0,0,1699875696
1,41.5565,17.005,0,0,1699875696
1,41.524,17.0026,0,0,1699875696
1,41.5111,16.9847,0,0,1699875696
1,41.5144,16.9687,0,0,1699875696
1,41.5163,16.9569,0,0,1699875696
1,41.5058,16.9255,0,0,1699875696
1,41.4869,16.8926,0,0,1699875696
1,41.475,16.8944,0,0,1699875696
1,41.473,16.8894,0,0,1699875696
1,41.4515,16.8725,0,0,1699875696
1,41.3928,16.8454,0,0,1699875696
1,41.3425,16.8283,0,0,1699875696
1,41.3386,16.8226,0,0,1699875696
1,41.3506,16.8133,0,0,1699875696
1,41.3429,16.794,0,0,1699875696
1,41.3311,16.7932,0,0,1699875696
1,41.3419,16.7904,0,0,1699875696
1,41.3806,16.7816,0,0,1699875696
1,41.45,16.7713,0,0,1699875696
1,41.5271,16.7586,0,0,1699875696
1,41.5749,16.7338,0,0,1699875696
1,41.5982,16.6979,0,0,1699875696
1,41.6164,16.6574,0,0,1699875696
1,41.6359,16.6305,0,0,1699875696
1,41.6588,16.6338,0,0,1699875696
1,41.6833,16.6443,0,0,1699875696
1,41.7064,16.631,0,0,1699875696
1,41.7118,16.5918,0,0,1699875696
1,41.7042,16.5818,0,0,1699875696
1,41.7252,16.5494,0,0,1699875696
1,41.7601,16.5462,0,0,1699875696
1,41.7565,16.5645,0,0,1699875696
1,41.7246,16.5719,0,0,1699875696
1,41.6993,16.5502,0,0,1699875696
1,41.6935,16.5169,0,0,1699875696
1,41.7075,16.4816,0,0,1699875696
1,41.7258,16.4653,0,0,1699875696
1,41.7268,16.4564,0,0,1699875696
1,41.7075,16.4472,0,0,1699875696
1,41.6882,16.4174,0,0,1699875696
1,41.682,16.4225,0,0,1699875696
1,41.6802,16.4493,0,0,1699875696
1,41.6754,16.4679,0,0,1699875696
1,41.6549,16.4599,0,0,1699875696
1,41.6014,16.436,0,0,1699875696
1,41.5456,16.4057,0,0,1699875696
1,41.5285,16.3762,0,0,1699875696
1,41.5302,16.3456,0,0,1699875696
1,41.5178,16.3085,0,0,1699875696
1,41.49,16.2891,0,0,1699875696
1,41.4576,16.2878,0,0,1699875696
1,41.4361,16.2715,0,0,1699875696
1,41.4356,16.2442,0,0,1699875696
1,41.4493,16.2244,0,0,1699875696
1,41.4696,16.2147,0,0,1699875696
1,41.4894,16.2138,0,0,1699875696
1,41.4994,16.2109,0,0,1699875696
1,41.4946,16.1901,0,0,1699875696
1,41.486,16.1498,0,0,1699875696
1,41.5002,16.1171,0,0,1699875696
1,41.5335,16.1083,0,0,1699875696
1,41.5566,16.1085,0,0,1699875696
1,41.5621,16.1281,0,0,1699875696
1,41.5597,16.1402,0,0,1699875696
1,41.5573,16.1606,0,0,1699875696
1,41.5552,16.1999,0,0,1699875696
1,41.5861,16.2161,0,0,1699875696
1,41.5925,16.2456,0,0,1699875696
1,41.5769,16.2465,0,0,1699875696
1,41.5694,16.2106,0,0,1699875696
1,41.5628,16.2061,0,0,1699875696
1,41.5839,16.24,0,0,1699875696
1,41.611,16.2528,0,0,1699875696
1,41.6401,16.294,0,0,1699875696
1,41.6678,16.2994,0,0,1699875696
1,41.6801,16.2712,0,0,1699875696
1,41.6781,16.2528,0,0,1699875696
1,41.6729,16.2379,0,0,1699875696
1,41.6692,16.2306,0,0,1699875696
1,41.6643,16.2111,0,0,1699875696
1,41.6558,16.191,0,0,1699875696
1,41.6564,16.1675,0,0,1699875696
1,41.6683,16.157,0,0,1699875696
1,41.6814,16.144,0,0,1699875696
1,41.7016,16.1298,0,0,1699875696
1,41.7253,16.1263,0,0,1699875696
1,41.7329,16.1379,0,0,1699875696
1,41.7197,16.1423,0,0,1699875696
1,41.6908,16.1544,0,0,1699875696
1,41.658,16.1666,0,0,1699875696
1,41.6425,16.1791,0,0,1699875696
1,41.6457,16.1905,0,0,1699875696
1,41.6445,16.2035,0,0,1699875696
1,41.6224,16.2064,0,0,1699875696
1,41.5891,16.2158,0,0,1699875696
1,41.5718,16.2113,0,0,1699875696
1,41.5673,16.188,0,0,1699875696
1,41.5522,16.1889,0,0,1699875696
1,41.5515,16.1604,0,0,1699875696
1,41.5843,16.1398,0,0,1699875696
1,41.6154,16.1215,0,0,1699875696
1,41.6245,16.1221,0,0,1699875696
1,41.6215,16.1439,0,0,1699875696
1,41.6524,16.1591,0,0,1699875696
1,41.6625,16.1568,0,0,1699875696
1,41.6708,16.1435,0,0,1699875696
1,41.6786,16.1302,0,0,1699875696
1,41.6861,16.1282,0,0,1699875696
1,41.7458,16.1315,0,0,1699875696
1,41.7443,16.125,0,0,1699875696
1,41.7361,16.1094,0,0,1699875696
1,41.7269,16.093,0,0,1699875696
1,41.7207,16.0911,0,0,1699875696
1,41.7219,16.0801,0,0,1699875696
1,41.7229,16.0865,0,0,1699875696
1,41.7048,16.108,0,0,1699875696
1,41.6691,16.109,0,0,1699875696
1,41.6367,16.122,0,0,1699875696
1,41.6156,16.1546,0,0,1699875696
1,41.6024,16.1902,0,0,1699875696
1,41.5997,16.2207,0,0,1699875696
1,41.6057,16.2568,0,0,1699875696
1,41.6138,16.2909,0,0,1699875696
1,41.6278,16.3089,0,0,1699875696
1,41.6424,16.3134,0,0,1699875696
1,41.6411,16.3072,0,0,1699875696
1,41.624,16.303,0,0,1699875696
1,41.5979,16.3084,0,0,1699875696
1,41.5746,16.3129,0,0,1699875696
1,41.5721,16.3119,0,0,1699875696
1,41.5783,16.2994,0,0,1699875696
1,41.5707,16.2718,0,0,1699875696
1,41.5625,16.2238,0,0,1699875696
1,41.4942,16.2063,0,0,1699875696
1,41.4721,16.1968,0,0,1699875696
1,41.4496,16.1864,0,0,1699875696
1,41.3983,16.2055,0,0,1699875696
1,41.4309,16.1822,0,0,1699875696
1,41.4566,16.1539,0,0,1699875696
1,41.4794,16.1444,0,0,1699875696
1,41.4931,16.1365,0,0,1699875696
1,41.478,16.1169,0,0,1699875696
1,41.471,16.0924,0,0,1699875696
1,41.4607,16.0879,0,0,1699875696
1,41.4514,16.0772,0,0,1699875696
1,41.4479,16.0417,0,0,1699875696
1,41.4296,16.018,0,0,1699875696
1,41.4361,15.9877,0,0,1699875696
1,41.4512,15.9351,0,0,1699875696
1,41.4592,15.8849,0,0,1699875696
1,41.4638,15.8843,0,0,1699875696
1,41.4759,15.9073,0,0,1699875696
1,41.4965,15.9298,0,0,1699875696
1,41.5119,15.9518,0,0,1699875696
1,41.5054,15.9936,0,0,1699875696
1,41.477,16.0039,0,0,1699875696
1,41.4478,16,0,0,1699875696
1,41.4337,16.0004,0,0,1699875696
1,41.4333,16.0164,0,0,1699875696
1,41.443,16.0398,0,0,1699875696
1,41.4577,16.0506,0,0,1699875696
1,41.4676,16.0456,0,0,1699875696
1,41.4869,16.039,0,0,1699875696
1,41.5342,16.0491,0,0,1699875696
1,41.5775,16.0722,0,0,1699875696
1,41.5824,16.0868,0,0,1699875696
1,41.5691,16.0786,0,0,1699875696
1,41.5707,16.0786,0,0,1699875696
1,41.5959,16.0786,0,0,1699875696
1,41.6198,16.0954,0,0,1699875696
1,41.6185,16.1181,0,0,1699875696
1,41.636,16.1213,0,0,1699875696
1,41.7162,16.1248,0,0,1699875696
1,41.8046,16.1248,0,0,1699875696
1,41.8413,16.1248,0,0,1699875696
1,41.8434,16.1522,0,0,1699875696
1,41.827,16.1633,0,0,1699875696
1,41.7835,16.1473,0,0,1699875696
1,41.741,16.1531,0,0,1699875696
1,41.7291,16.1564,0,0,1699875696
1,41.7311,16.1462,0,0,1699875696
1,41.7232,16.1317,0,0,1699875696
1,41.7053,16.1317,0,0,1699875696
1,41.6953,16.1599,0,0,1699875696
1,41.7066,16.2095,0,0,1699875696
1,41.7333,16.254,0,0,1699875696
1,41.76,16.2873,0,0,1699875696
1,41.7743,16.3205,0,0,1699875696
1,41.7854,16.3521,0,0,1699875696
1,41.8011,16.3757,0,0,1699875696
1,41.81,16.3862,0,0,1699875696
1,41.8068,16.3814,0,0,1699875696
1,41.7898,16.3667,0,0,1699875696
1,41.766,16.3511,0,0,1699875696
1,41.749,16.3447,0,0,1699875696
1,41.7392,16.3529,0,0,1699875696
1,41.7336,16.3668,0,0,1699875696
1,41.7311,16.3716,0,0,1699875696
1,41.7282,16.3686,0,0,1699875696
1,41.7109,16.3635,0,0,1699875696
1,41.6941,16.3479,0,0,1699875696
1,41.7308,16.357,0,0,1699875696
1,41.7983,16.3802,0,0,1699875696
1,41.8391,16.3738,0,0,1699875696
1,41.8364,16.3615,0,0,1699875696
1,41.8464,16.3248,0,0,1699875696
1,41.8437,16.2961,0,0,1699875696
1,41.7939,16.3068,0,0,1699875696
1,41.7755,16.3277,0,0,1699875696
1,41.7637,16.3309,0,0,1699875696
1,41.773,16.3335,0,0,1699875696
1,41.7831,16.3526,0,0,1699875696
1,41.7827,16.3741,0,0,1699875696
1,41.788,16.3795,0,0,1699875696
1,41.7912,16.3713,0,0,1699875696
1,41.7794,16.3587,0,0,1699875696
1,41.7566,16.3509,0,0,1699875696
1,41.7229,16.366,0,0,1699875696
1,41.6801,16.4113,0,0,1699875696
1,41.6386,16.4221,0,0,1699875696
1,41.6056,16.4428,0,0,1699875696
1,41.5834,16.4484,0,0,1699875696
1,41.5702,16.4593,0,0,1699875696
1,41.5613,16.4839,0,0,1699875696
1,41.5553,16.5136,0,0,1699875696
1,41.5429,16.533,0,0,1699875696
1,41.5077,16.5412,0,0,1699875696
1,41.4624,16.554,0,0,1699875696
1,41.445,16.5826,0,0,1699875696
1,41.4599,16.6122,0,0,1699875696
1,41.4832,16.6177,0,0,1699875696
1,41.5024,16.5868,0,0,1699875696
1,41.5047,16.5795,0,0,1699875696
1,41.4855,16.5704,0,0,1699875696
1,41.4717,16.5524,0,0,1699875696
1,41.4791,16.5341,0,0,1699875696
1,41.4986,16.5103,0,0,1699875696
1,41.5082,16.4911,0,0,1699875696
1,41.4831,16.4928,0,0,1699875696
1,41.4492,16.4852,0,0,1699875696
1,41.4322,16.4494,0,0,1699875696
1,41.414,16.4167,0,0,1699875696
1,41.3988,16.3818,0,0,1699875696
1,41.372,16.3638,0,0,1699875696
1,41.3029,16.3608,0,0,1699875696
1,41.2346,16.3651,0,0,1699875696
1,41.2146,16.3742,0,0,1699875696
1,41.2291,16.3794,0,0,1699875696
1,41.2472,16.378,0,0,1699875696
1,41.2578,16.3824,0,0,1699875696
1,41.2693,16.4027,0,0,1699875696
1,41.2793,16.4311,0,0,1699875696
1,41.3197,16.4538,0,0,1699875696
1,41.3241,16.4676,0,0,1699875696
1,41.3367,16.4787,0,0,1699875696
1,41.3825,16.5061,0,0,1699875696
1,41.3993,16.5278,0,0,1699875696
1,41.4076,16.5479,0,0,1699875696
1,41.4033,16.5881,0,0,1699875696
1,41.4008,16.5944,0,0,1699875696
1,41.4092,16.5842,0,0,1699875696
1,41.4166,16.5704,0,0,1699875696
1,41.4057,16.5459,0,0,1699875696
1,41.39,16.542,0,0,1699875696
1,41.3967,16.507,0,0,1699875696
1,41.4439,16.5091,0,0,1699875696
1,41.5293,16.548,0,0,1699875696
1,41.5921,16.5494,0,0,1699875696
1,41.554,16.5426,0,0,1699875696
1,41.5638,16.5566,0,0,1699875696
1,41.5777,16.5645,0,0,1699875696
1,41.5331,16.589,0,0,1699875696
1,41.5192,16.6302,0,0,1699875696
1,41.5103,16.6643,0,0,1699875696
1,41.5081,16.6815,0,0,1699875696
1,41.4933,16.69,0,0,1699875696
1,41.4737,16.6913,0,0,1699875696
1,41.473,16.6826,0,0,1699875696
1,41.486,16.6744,0,0,1699875696
1,41.5001,16.6827,0,0,1699875696
1,41.5106,16.7032,0,0,1699875696
1,41.5172,16.7235,0,0,1699875696
1,41.5224,16.7543,0,0,1699875696
1,41.5257,16.7985,0,0,1699875696
1,41.5224,16.8315,0,0,1699875696
1,41.5116,16.8425,0,0,1699875696
1,41.4995,16.8475,0,0,1699875696
1,41.4919,16.8619,0,0,1699875696
1,41.4906,16.8848,0,0,1699875696
1,41.5009,16.9015,0,0,1699875696
1,41.5171,16.9015,0,0,1699875696
1,41.5197,16.8932,0,0,1699875696
1,41.5102,16.8905,0,0,1699875696
1,41.5068,16.8953,0,0,1699875696
1,41.5101,16.8968,0,0,1699875696
1,41.5156,16.8795,0,0,1699875696
1,41.515,16.8426,0,0,1699875696
1,41.4965,16.8062,0,0,1699875696
1,41.4692,16.7831,0,0,1699875696
1,41.4436,16.7624,0,0,1699875696
1,41.414,16.7323,0,0,1699875696
1,41.3666,16.6952,0,0,1699875696
1,41.305,16.6568,0,0,1699875696
1,41.266,16.6293,0,0,1699875696
1,41.2676,16.6216,0,0,1699875696
1,41.2873,16.6166,0,0,1699875696
1,41.2986,16.5951,0,0,1699875696
1,41.3021,16.5663,0,0,1699875696
1,41.3167,16.5535,0,0,1699875696
1,41.3333,16.5627,0,0,1699875696
1,41.3332,16.5773,0,0,1699875696
1,41.3254,16.5792,0,0,1699875696
1,41.3192,16.5689,0,0,1699875696
1,41.3124,16.5638,0,0,1699875696
1,41.3104,16.57,0,0,1699875696
1,41.3217,16.5766,0,0,1699875696
1,41.3444,16.5817,0,0,1699875696
1,41.3686,16.5951,0,0,1699875696
1,41.3838,16.6202,0,0,1699875696
1,41.392,16.6423,0,0,1699875696
1,41.4079,16.6508,0,0,1699875696
1,41.4227,16.6573,0,0,1699875696
1,41.4163,16.6753,0,0,1699875696
1,41.396,16.702,0,0,1699875696
1,41.375,16.7265,0,0,1699875696
1,41.3522,16.7455,0,0,1699875696
1,41.3296,16.7589,0,0,1699875696
1,41.3115,16.7595,0,0,1699875696
1,41.2986,16.7428,0,0,1699875696
1,41.2717,16.7166,0,0,1699875696
1,41.2099,16.692,0,0,1699875696
1,41.1472,16.6741,0,0,1699875696
1,41.1287,16.6646,0,0,1699875696
1,41.1433,16.6657,0,0,1699875696
1,41.1665,16.6731,0,0,1699875696
1,41.1811,16.6789,0,0,1699875696
1,41.1732,16.6877,0,0,1699875696
1,41.1625,16.7011,0,0,1699875696
1,41.1767,16.7062,0,0,1699875696
1,41.206,16.699,0,0,1699875696
1,41.2256,16.6835,0,0,1699875696
1,41.2278,16.6592,0,0,1699875696
1,41.227,16.6347,0,0,1699875696
1,41.2398,16.6251,0,0,1699875696
1,41.2603,16.6228,0,0,1699875696
1,41.2714,16.6144,0,0,1699875696
1,41.2652,16.6144,0,0,1699875696
1,41.2488,16.6307,0,0,1699875696
1,41.231,16.6463,0,0,1699875696
1,41.214,16.6539,0,0,1699875696
1,41.2013,16.6553,0,0,1699875696
1,41.1967,16.6536,0,0,1699875696
1,41.2023,16.6539,0,0,1699875696
1,41.2145,16.6673,0,0,1699875696
1,41.2214,16.7016,0,0,1699875696
1,41.2209,16.7314,0,0,1699875696
1,41.2237,16.7351,0,0,1699875696
1,41.229,16.7276,0,0,1699875696
1,41.2258,16.7175,0,0,1699875696
1,41.2124,16.6994,0,0,1699875696
1,41.2011,16.6767,0,0,1699875696
1,41.2058,16.6634,0,0,1699875696
1,41.2231,16.662,0,0,1699875696
1,41.2404,16.657,0,0,1699875697
1,41.2537,16.6503,0,0,1699875697
1,41.2699,16.6533,0,0,1699875697
1,41.2983,16.651,0,0,1699875697
1,41.3293,16.6311,0,0,1699875697
1,41.3436,16.6124,0,0,1699875697
1,41.3436,16.6088,0,0,1699875697
1,41.3423,16.6033,0,0,1699875697
1,41.332,16.5823,0,0,1699875697
1,41.2998,16.5552,0,0,1699875697
1,41.2632,16.5336,0,0,1699875697
1,41.2455,16.5217,0,0,1699875697
1,41.2427,16.5216,0,0,1699875697
1,41.2671,16.5359,0,0,1699875697
1,41.34,16.5693,0,0,1699875697
1,41.4119,16.5865,0,0,1699875697
1,41.4244,16.633,0,0,1699875697
1,41.4002,16.6556,0,0,1699875697
1,41.3794,16.6599,0,0,1699875697
1,41.3669,16.657,0,0,1699875697
1,41.3649,16.6537,0,0,1699875697
1,41.3816,16.6581,0,0,1699875697
1,41.4115,16.6598,0,0,1699875697
1,41.4415,16.6459,0,0,1699875697
1,41.4577,16.6318,0,0,1699875697
1,41.4584,16.6324,0,0,1699875697
1,41.465,16.64,0,0,1699875697
1,41.4792,16.6365,0,0,1699875697
1,41.4825,16.6108,0,0,1699875697
1,41.4808,16.5833,0,0,1699875697
1,41.485,16.5771,0,0,1699875697
1,41.4949,16.5803,0,0,1699875697
1,41.504,16.5788,0,0,1699875697
1,41.4959,16.5786,0,0,1699875697
1,41.4636,16.585,0,0,1699875697
1,41.41,16.595,0,0,1699875697
1,41.3482,16.6004,0,0,1699875697
1,41.3306,16.5873,0,0,1699875697
1,41.3857,16.5603,0,0,1699875697
1,41.4508,16.5443,0,0,1699875697
1,41.4738,16.5465,0,0,1699875697
1,41.4664,16.5501,0,0,1699875697
1,41.4378,16.5433,0,0,1699875697
1,41.4078,16.5308,0,0,1699875697
1,41.4062,16.5223,0,0,1699875697
1,41.409,16.5199,0,0,1699875697
1,41.3755,16.5197,0,0,1699875697
1,41.3297,16.5244,0,0,1699875697
1,41.3218,16.5429,0,0,1699875697
1,41.328,16.577,0,0,1699875697
1,41.3352,16.5865,0,0,1699875697
1,41.3356,16.5885,0,0,1699875697
1,41.3314,16.5816,0,0,1699875697
1,41.3363,16.5777,0,0,1699875697
1,41.3361,16.5629,0,0,1699875697
1,41.307,16.5585,0,0,1699875697
1,41.3174,16.5669,0,0,1699875697
1,41.3382,16.5745,0,0,1699875697
1,41.3738,16.5603,0,0,1699875697
1,41.386,16.525,0,0,1699875697
1,41.389,16.5005,0,0,1699875697
1,41.3953,16.5043,0,0,1699875697
1,41.4133,16.5162,0,0,1699875697
1,41.442,16.5196,0,0,1699875697
1,41.4696,16.5194,0,0,1699875697
1,41.4966,16.5219,0,0,1699875697
1,41.5151,16.5225,0,0,1699875697
1,41.5221,16.515,0,0,1699875697
1,41.5348,16.5029,0,0,1699875697
1,41.5472,16.4924,0,0,1699875697
1,41.5447,16.4929,0,0,1699875697
1,41.5376,16.5175,0,0,1699875697
1,41.5337,16.5512,0,0,1699875697
1,41.5307,16.5634,0,0,1699875697
1,41.5271,16.5573,0,0,1699875697
1,41.5199,16.5504,0,0,1699875697
1,41.5186,16.5444,0,0,1699875697
1,41.5279,16.5428,0,0,1699875697
1,41.5339,16.5517,0,0,1699875697
1,41.5335,16.5613,0,0,1699875697
1,41.5353,16.5597,0,0,1699875697
1,41.5394,16.5554,0,0,1699875697
1,41.5309,16.5568,0,0,1699875697
1,41.4978,16.5562,0,0,1699875697
1,41.4671,16.5485,0,0,1699875697
1,41.4686,16.5395,0,0,1699875697
1,41.4866,16.5309,0,0,1699875697
1,41.5018,16.5085,0,0,1699875697
1,41.5123,16.4703,0,0,1699875697
1,41.5138,16.4453,0,0,1699875697
1,41.5096,16.4489,0,0,1699875697
1,41.5136,16.4595,0,0,1699875697
1,41.5278,16.4658,0,0,1699875697
1,41.5398,16.4775,0,0,1699875697
1,41.5407,16.4919,0,0,1699875697
1,41.5344,16.4967,0,0,1699875697
1,41.5382,16.489,0,0,1699875697
1,41.5596,16.4777,0,0,1699875697
1,41.5765,16.4722,0,0,1699875697
1,41.5772,16.4721,0,0,1699875697
1,41.5779,16.4714,0,0,1699875697
1,41.585,16.4675,0,0,1699875697
1,41.5869,16.4625,0,0,1699875697
1,41.5757,16.4594,0,0,1699875697
1,41.5552,16.4587,0,0,1699875697
1,41.538,16.4628,0,0,1699875697
1,41.5311,16.4728,0,0,1699875697
1,41.5274,16.4837,0,0,1699875697
1,41.5209,16.4939,0,0,1699875697
1,41.5157,16.501,0,0,1699875697
1,41.5118,16.5085,0,0,1699875697
1,41.5074,16.5352,0,0,1699875697
1,41.5091,16.5716,0,0,1699875697
1,41.5178,16.5869,0,0,1699875697
1,41.5204,16.5775,0,0,1699875697
1,41.5107,16.5528,0,0,1699875697
