Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,73.2665,4.63691,0,0,1700576634
1,72.857,2.29908,0,0,1700576634
1,75.3419,2.2247,0,0,1700576634
1,75.6455,4.27612,0,0,1700576634
1,75.3714,5.02677,0,0,1700576634
1,74.482,5.04425,0,0,1700576634
1,71.8359,7.2231,0,0,1700576634
1,71.692,8.23045,0,0,1700576634
1,75.3995,5.85212,0,0,1700576634
1,79.3238,3.58207,0,0,1700576634
1,79.7768,2.59727,0,0,1700576634
1,75.5819,2.30411,0,0,1700576634
1,71.7844,2.61597,0,0,1700576634
1,74.1454,3.63121,0,0,1700576634
1,77.5854,5.44664,0,0,1700576634
1,78.16,6.52846,0,0,1700576634
1,78.843,5.69379,0,0,1700576634
1,77.0912,3.49551,0,0,1700576634
1,73.2105,2.3895,0,0,1700576634
1,72.9188,3.92041,0,0,1700576634
1,76.9186,5.31497,0,0,1700576634
1,80.0255,4.79078,0,0,1700576634
1,77.0675,4.02429,0,0,1700576634
1,73.75,3.89685,0,0,1700576634
1,76.2077,3.99364,0,0,1700576634
1,78.4107,4.81221,0,0,1700576634
1,78.0551,6.31794,0,0,1700576634
1,78.8468,6.07943,0,0,1700576634
1,79.381,4.69448,0,0,1700576634
1,79.1719,6.04584,0,0,1700576634
1,79.6331,8.45509,0,0,1700576634
1,79.2885,7.36453,0,0,1700576634
1,78.884,4.14949,0,0,1700576634
1,78.3714,3.6188,0,0,1700576634
1,74.8846,5.65455,0,0,1700576634
1,72.6996,5.80666,0,0,1700576634
1,76.6769,5.27465,0,0,1700576634
1,80.6305,7.11599,0,0,1700576634
1,80.3337,7.17601,0,0,1700576634
1,77.8225,3.68099,0,0,1700576634
1,72.4444,1.06797,0,0,1700576634
1,67.908,1.93887,0,0,1700576634
1,69.0488,4.83678,0,0,1700576634
1,72.4959,5.97017,0,0,1700576634
1,74.9855,4.56235,0,0,1700576634
1,75.439,3.27413,0,0,1700576634
1,75.8949,2.54807,0,0,1700576634
1,79.4862,1.62953,0,0,1700576634
1,80.4844,2.48433,0,0,1700576634
1,75.122,5.82861,0,0,1700576634
1,69.4623,7.04966,0,0,1700576634
1,67.2968,4.77745,0,0,1700576634
1,69.7237,4.12436,0,0,1700576634
1,75.6596,5.90845,0,0,1700576634
1,80.015,6.68365,0,0,1700576634
1,82.187,5.72761,0,0,1700576634
1,83.2569,4.86168,0,0,1700576634
1,82.5727,5.21482,0,0,1700576634
1,81.3957,5.07523,0,0,1700576634
1,80.174,3.62046,0,0,1700576634
1,78.2684,3.15725,0,0,1700576634
1,76.4942,5.04624,0,0,1700576634
1,76.1701,7.85209,0,0,1700576634
1,76.9891,8.69362,0,0,1700576634
1,77.4827,6.46525,0,0,1700576634
1,76.8538,3.52902,0,0,1700576634
1,74.6051,2.95918,0,0,1700576634
1,69.9415,4.29671,0,0,1700576634
1,65.9668,4.44376,0,0,1700576634
1,68.309,3.77018,0,0,1700576634
1,73.792,5.27478,0,0,1700576634
1,76.5813,7.33857,0,0,1700576634
1,77.8103,6.03997,0,0,1700576634
1,76.8116,3.58976,0,0,1700576634
1,73.08,4.0813,0,0,1700576634
1,71.5791,5.82092,0,0,1700576634
1,72.8568,5.73681,0,0,1700576634
1,74.6728,4.30441,0,0,1700576634
1,78.5937,4.11731,0,0,1700576634
1,82.9409,6.02944,0,0,1700576634
1,84.3073,8.0338,0,0,1700576634
1,81.553,9.11796,0,0,1700576634
1,76.7001,9.0666,0,0,1700576634
1,74.5127,8.20508,0,0,1700576634
1,72.9223,7.78841,0,0,1700576634
1,69.424,6.87865,0,0,1700576634
1,69.4445,5.05312,0,0,1700576634
1,74.2992,3.78581,0,0,1700576634
1,79.5507,4.29741,0,0,1700576634
1,82.1071,6.20532,0,0,1700576634
1,81.0534,6.21588,0,0,1700576634
1,80.4769,4.67544,0,0,1700576634
1,84.0073,5.10231,0,0,1700576634
1,86.8723,5.99962,0,0,1700576634
1,85.3354,5.44843,0,0,1700576634
1,82.9535,4.82975,0,0,1700576634
1,81.5635,4.80217,0,0,1700576634
1,79.0638,5.0508,0,0,1700576634
1,76.0674,5.0275,0,0,1700576634
1,76.1384,4.60489,0,0,1700576634
1,77.3282,4.27109,0,0,1700576634
1,74.7213,4.45595,0,0,1700576634
1,72.2383,6.31259,0,0,1700576634
1,74.8727,8.22501,0,0,1700576634
1,79.4021,6.46898,0,0,1700576634
1,82.2,2.91746,0,0,1700576634
1,81.9737,2.1812,0,0,1700576634
1,78.9004,3.86773,0,0,1700576634
1,74.9573,4.49873,0,0,1700576634
1,72.8023,3.5703,0,0,1700576634
1,74.2399,3.59133,0,0,1700576634
1,76.8318,5.53681,0,0,1700576634
1,77.653,7.24342,0,0,1700576634
1,75.7965,6.57568,0,0,1700576634
1,71.1833,5.13665,0,0,1700576634
1,70.2687,4.97931,0,0,1700576634
1,77.6946,5.1748,0,0,1700576634
1,84.5539,5.33104,0,0,1700576634
1,82.9788,6.43319,0,0,1700576634
1,77.28,7.48437,0,0,1700576634
1,74.7184,6.08653,0,0,1700576634
1,77.0131,3.87282,0,0,1700576634
1,80.728,3.72363,0,0,1700576634
1,84.4436,3.91044,0,0,1700576634
1,88.3857,3.40479,0,0,1700576634
1,87.2883,3.31947,0,0,1700576634
1,80.2616,2.97247,0,0,1700576634
1,76.616,2.43471,0,0,1700576634
1,76.9169,3.08453,0,0,1700576634
1,72.8784,5.55641,0,0,1700576634
1,69.2525,8.31096,0,0,1700576634
1,73.7052,7.78923,0,0,1700576634
1,78.5425,4.1241,0,0,1700576634
1,76.9134,2.01995,0,0,1700576634
1,73.2423,2.76882,0,0,1700576634
1,73.8372,3.60817,0,0,1700576634
1,78.6761,4.61933,0,0,1700576634
1,79.3296,6.74167,0,0,1700576634
1,73.3562,6.74387,0,0,1700576634
1,68.5346,4.45901,0,0,1700576634
1,69.7559,4.04385,0,0,1700576634
1,73.824,4.6403,0,0,1700576634
1,73.9452,3.86073,0,0,1700576634
1,70.7096,2.79853,0,0,1700576634
1,70.1935,3.58577,0,0,1700576634
1,71.7342,6.0362,0,0,1700576634
1,71.8326,6.1079,0,0,1700576634
1,72.9222,4.8647,0,0,1700576634
1,75.4169,6.88073,0,0,1700576634
1,74.1075,8.93199,0,0,1700576634
1,70.9561,8.23913,0,0,1700576634
1,72.8964,7.62682,0,0,1700576634
1,78.0256,7.68652,0,0,1700576634
1,79.5098,6.89421,0,0,1700576634
1,77.7653,5.86413,0,0,1700576634
1,77.4205,5.65147,0,0,1700576634
1,76.4989,4.88188,0,0,1700576634
1,74.6661,3.34109,0,0,1700576634
1,76.2072,2.88571,0,0,1700576634
1,76.7029,3.77045,0,0,1700576634
1,76.1412,4.96563,0,0,1700576634
1,81.2902,5.0845,0,0,1700576634
1,84.0327,3.94203,0,0,1700576634
1,78.092,2.73068,0,0,1700576634
1,73.0588,1.97678,0,0,1700576634
1,75.0218,3.21363,0,0,1700576634
1,79.3469,5.89682,0,0,1700576634
1,78.8178,6.03827,0,0,1700576634
1,74.4929,5.17148,0,0,1700576634
1,72.8972,7.0667,0,0,1700576634
1,72.9351,8.57133,0,0,1700576634
1,70.7467,6.88336,0,0,1700576634
1,68.8635,4.47937,0,0,1700576634
1,71.1223,3.38969,0,0,1700576634
1,75.4927,3.10634,0,0,1700576634
1,77.1507,3.02382,0,0,1700576634
1,76.9362,3.56552,0,0,1700576634
1,77.6987,4.09736,0,0,1700576634
1,77.5657,3.08498,0,0,1700576634
1,75.9276,1.54222,0,0,1700576634
1,74.7701,1.09459,0,0,1700576634
1,72.7254,1.1307,0,0,1700576634
1,70.8375,1.72229,0,0,1700576634
1,73.4698,3.61967,0,0,1700576634
1,76.9928,5.72425,0,0,1700576634
1,76.2607,5.90266,0,0,1700576634
1,75.5707,3.90962,0,0,1700576634
1,77.6289,3.18491,0,0,1700576634
1,76.1234,5.48846,0,0,1700576634
1,69.6801,6.61043,0,0,1700576634
1,68.3478,5.07049,0,0,1700576634
1,73.8385,5.24751,0,0,1700576634
1,76.6254,6.76942,0,0,1700576634
1,75.6749,5.35087,0,0,1700576634
1,74.2159,2.90853,0,0,1700576634
1,72.5347,3.0832,0,0,1700576634
1,72.3969,4.99615,0,0,1700576635
1,75.8893,6.12672,0,0,1700576635
1,81.7529,5.28061,0,0,1700576635
1,83.2464,4.70157,0,0,1700576635
1,78.7027,5.41458,0,0,1700576635
1,75.6499,5.2407,0,0,1700576635
1,76.2151,4.706,0,0,1700576635
1,76.4839,4.40231,0,0,1700576635
1,76.8644,3.6193,0,0,1700576635
1,76.3709,3.1927,0,0,1700576635
1,73.1032,2.94212,0,0,1700576635
1,72.5809,2.81526,0,0,1700576635
1,74.8474,4.75471,0,0,1700576635
1,77.6455,7.43925,0,0,1700576635
1,84.1107,6.74148,0,0,1700576635
1,86.8458,5.22004,0,0,1700576635
1,81.8589,6.44391,0,0,1700576635
1,78.332,6.72044,0,0,1700576635
1,76.9441,5.43641,0,0,1700576635
1,75.5881,4.77552,0,0,1700576635
1,76.4037,3.51135,0,0,1700576635
1,77.6334,2.25753,0,0,1700576635
1,79.3339,2.97707,0,0,1700576635
1,81.1608,4.95683,0,0,1700576635
1,81.3456,5.72331,0,0,1700576635
1,82.9935,5.21246,0,0,1700576635
1,84.4455,4.8269,0,0,1700576635
1,82.1693,4.00443,0,0,1700576635
1,82.8129,2.93608,0,0,1700576635
1,87.0545,2.24645,0,0,1700576635
1,86.5441,1.94901,0,0,1700576635
1,82.4798,3.01257,0,0,1700576635
1,78.5877,4.1927,0,0,1700576635
1,75.6355,4.02661,0,0,1700576635
1,74.4508,4.13115,0,0,1700576635
1,74.551,4.38433,0,0,1700576635
1,77.8204,3.46795,0,0,1700576635
1,80.7777,3.29295,0,0,1700576635
1,78.0643,4.62011,0,0,1700576635
1,73.5983,5.22394,0,0,1700576635
1,71.9403,6.01747,0,0,1700576635
1,73.0751,8.04567,0,0,1700576635
1,73.414,8.54182,0,0,1700576635
1,71.9053,6.877,0,0,1700576635
1,72.9467,4.77639,0,0,1700576635
1,76.1859,3.57089,0,0,1700576635
1,77.2358,3.49485,0,0,1700576635
1,74.2524,3.70941,0,0,1700576635
1,69.4176,3.83555,0,0,1700576635
1,67.3472,3.11262,0,0,1700576635
1,68.5694,2.89441,0,0,1700576635
1,72.1758,4.60176,0,0,1700576635
1,77.7329,5.56313,0,0,1700576635
1,79.9444,5.26235,0,0,1700576635
1,76.4555,5.65941,0,0,1700576635
1,73.5341,5.99881,0,0,1700576635
1,74.3098,5.40799,0,0,1700576635
1,75.1929,5.2182,0,0,1700576635
1,75.6022,6.19194,0,0,1700576635
1,77.9625,6.20007,0,0,1700576635
1,80.9972,4.70491,0,0,1700576635
1,82.3643,3.95108,0,0,1700576635
1,84.8718,3.81329,0,0,1700576635
1,89.5699,4.39873,0,0,1700576635
1,89.1665,6.65989,0,0,1700576635
1,81.8227,8.44435,0,0,1700576635
1,76.6517,7.6251,0,0,1700576635
1,77.0887,4.96274,0,0,1700576635
1,77.8774,3.58898,0,0,1700576635
1,76.1266,4.42843,0,0,1700576635
1,73.3694,4.35618,0,0,1700576635
1,71.657,3.33555,0,0,1700576635
1,70.7661,3.42876,0,0,1700576635
1,72.2904,3.76874,0,0,1700576635
1,78.2874,4.38706,0,0,1700576635
1,81.085,6.51498,0,0,1700576635
1,76.8487,8.19645,0,0,1700576635
1,74.1828,7.12857,0,0,1700576635
1,74.5528,5.195,0,0,1700576635
1,73.7815,4.22454,0,0,1700576635
1,72.7783,3.1486,0,0,1700576635
1,72.9866,2.42453,0,0,1700576635
1,76.9145,3.21333,0,0,1700576635
1,83.8914,3.83157,0,0,1700576635
1,87.2797,3.25426,0,0,1700576635
1,85.3254,2.72324,0,0,1700576635
1,82.6187,2.6147,0,0,1700576635
1,82.0921,2.80807,0,0,1700576635
1,81.2582,3.57724,0,0,1700576635
1,76.8166,4.06525,0,0,1700576635
1,72.1032,3.75021,0,0,1700576635
1,73.2781,3.62183,0,0,1700576635
1,78.0982,4.22339,0,0,1700576635
1,78.9383,5.02755,0,0,1700576635
1,76.0435,5.07475,0,0,1700576635
1,75.9835,4.18263,0,0,1700576635
1,78.3598,3.00364,0,0,1700576635
1,77.8767,3.0872,0,0,1700576635
1,77.2971,5.52949,0,0,1700576635
1,80.9686,7.04555,0,0,1700576635
1,82.6141,5.64209,0,0,1700576635
1,77.5639,4.18992,0,0,1700576635
1,71.8383,3.18611,0,0,1700576635
1,70.2266,2.11175,0,0,1700576635
1,70.703,2.01039,0,0,1700576635
1,70.3258,2.42525,0,0,1700576635
1,70.6044,2.54541,0,0,1700576635
1,73.3206,3.21479,0,0,1700576635
1,75.1474,5.19521,0,0,1700576635
1,74.2541,6.30194,0,0,1700576635
1,73.8429,4.82178,0,0,1700576635
1,77.9218,3.22245,0,0,1700576635
1,84.4362,2.54587,0,0,1700576635
1,84.182,1.47861,0,0,1700576635
1,77.2795,0.988469,0,0,1700576635
1,74.948,2.06835,0,0,1700576635
1,78.7352,4.4023,0,0,1700576635
1,80.8912,7.32586,0,0,1700576635
1,79.1408,7.90689,0,0,1700576635
1,75.8051,4.7589,0,0,1700576635
1,72.1681,2.05574,0,0,1700576635
1,69.7899,2.64682,0,0,1700576635
1,69.3907,4.90143,0,0,1700576635
1,70.8062,6.78929,0,0,1700576635
1,75.7385,7.19867,0,0,1700576635
1,80.815,6.89737,0,0,1700576635
1,79.1313,6.25406,0,0,1700576635
1,74.8406,5.31061,0,0,1700576635
1,73.8154,5.45852,0,0,1700576635
1,74.0881,5.86269,0,0,1700576635
1,75.5278,5.09523,0,0,1700576635
1,78.3746,3.93923,0,0,1700576635
1,80.0666,3.20144,0,0,1700576635
1,80.9428,2.88578,0,0,1700576635
1,83.1268,3.63331,0,0,1700576635
1,82.7215,5.86044,0,0,1700576635
1,75.594,7.08098,0,0,1700576635
1,68.3389,6.35788,0,0,1700576635
1,68.0365,6.67452,0,0,1700576635
1,72.3764,7.32535,0,0,1700576635
1,75.2273,6.01653,0,0,1700576635
1,74.5355,5.14433,0,0,1700576635
1,74.2577,5.09753,0,0,1700576635
1,75.6609,4.10241,0,0,1700576635
1,77.2965,3.63107,0,0,1700576635
1,78.3786,4.18616,0,0,1700576635
1,77.2994,4.28987,0,0,1700576635
1,78.1303,3.61133,0,0,1700576635
1,80.9599,3.46033,0,0,1700576635
1,79.2765,4.21255,0,0,1700576635
1,76.3821,3.8548,0,0,1700576635
1,74.658,2.59614,0,0,1700576635
1,70.81,2.62559,0,0,1700576635
1,68.5799,3.34,0,0,1700576635
1,71.1066,3.01302,0,0,1700576635
1,75.1019,2.48307,0,0,1700576635
1,76.7555,3.17365,0,0,1700576635
1,76.2161,4.33235,0,0,1700576635
1,78.4136,4.76535,0,0,1700576635
1,82.7576,5.54476,0,0,1700576635
1,81.7759,7.33991,0,0,1700576635
1,75.6368,6.89902,0,0,1700576635
1,72.5884,4.70433,0,0,1700576635
1,75.5984,5.22865,0,0,1700576635
1,77.3459,6.37951,0,0,1700576635
1,73.9912,6.28651,0,0,1700576635
1,71.7849,6.90091,0,0,1700576635
1,74.0289,7.1785,0,0,1700576635
1,76.2891,6.87992,0,0,1700576635
1,74.6697,6.27072,0,0,1700576635
1,72.2605,5.63857,0,0,1700576635
1,73.2281,6.16509,0,0,1700576635
1,76.2234,6.00801,0,0,1700576635
1,79.0293,4.91002,0,0,1700576635
1,80.1807,4.38014,0,0,1700576635
1,77.375,3.78736,0,0,1700576635
1,75.0763,3.57761,0,0,1700576635
1,78.4197,4.01823,0,0,1700576635
1,80.0361,3.87958,0,0,1700576635
1,79.2677,2.99604,0,0,1700576635
1,82.5589,2.35498,0,0,1700576635
1,81.5424,2.2151,0,0,1700576635
1,73.581,2.04078,0,0,1700576635
1,68.6683,1.96171,0,0,1700576635
1,66.39,2.47979,0,0,1700576635
1,64.8271,3.84264,0,0,1700576635
1,65.8454,4.89401,0,0,1700576635
1,68.027,4.9065,0,0,1700576635
1,75.1423,4.92357,0,0,1700576635
1,82.7163,4.74411,0,0,1700576635
1,80.0195,4.46995,0,0,1700576635
1,75.7558,4.39261,0,0,1700576635
1,78.6112,3.6168,0,0,1700576635
1,82.8043,2.77108,0,0,1700576635
1,84.1643,2.13629,0,0,1700576635
1,82.9772,1.49998,0,0,1700576635
1,82.3135,1.53811,0,0,1700576635
1,79.9963,1.98143,0,0,1700576635
1,74.68,2.77121,0,0,1700576635
1,73.1031,4.17434,0,0,1700576635
1,72.416,6.05732,0,0,1700576635
1,71.415,8.1469,0,0,1700576635
1,76.1485,8.52025,0,0,1700576635
1,79.3592,5.97638,0,0,1700576635
1,77.2358,3.28509,0,0,1700576635
1,76.9974,2.5371,0,0,1700576635
1,78.7244,2.71154,0,0,1700576635
1,77.9898,3.5222,0,0,1700576635
1,74.9739,5.02154,0,0,1700576635
1,72.92,5.53365,0,0,1700576635
1,71.923,4.23994,0,0,1700576635
1,70.9297,3.3534,0,0,1700576635
1,70.3711,4.01153,0,0,1700576635
1,71.6684,4.2584,0,0,1700576635
1,75.7042,3.43162,0,0,1700576635
1,78.1002,3.17928,0,0,1700576635
1,76.7141,5.78479,0,0,1700576635
1,75.6628,9.74984,0,0,1700576635
1,74.6546,9.33997,0,0,1700576635
1,73.5738,4.61573,0,0,1700576635
1,75.4565,2.69798,0,0,1700576635
1,78.242,5.61262,0,0,1700576635
1,81.1017,7.83235,0,0,1700576635
1,83.9501,7.05246,0,0,1700576635
1,82.3544,5.58526,0,0,1700576635
1,76.6805,4.00687,0,0,1700576635
1,72.9342,2.52548,0,0,1700576635
1,75.4647,2.00555,0,0,1700576635
1,82.0879,2.90129,0,0,1700576635
1,84.1353,4.29878,0,0,1700576635
1,79.0643,3.69791,0,0,1700576635
1,73.4974,2.07713,0,0,1700576635
1,70.9933,1.78191,0,0,1700576635
1,70.2809,2.55936,0,0,1700576635
1,70.1053,3.82447,0,0,1700576635
1,70.1461,3.99619,0,0,1700576635
1,73.1721,2.92869,0,0,1700576635
1,77.8109,2.34705,0,0,1700576635
1,77.9206,2.50226,0,0,1700576635
1,77.3075,2.97785,0,0,1700576635
1,82.1385,3.04655,0,0,1700576635
1,85.8251,3.18487,0,0,1700576635
1,82.287,3.75988,0,0,1700576635
1,76.8226,3.34453,0,0,1700576635
1,73.8548,2.97685,0,0,1700576635
1,70.5202,3.87971,0,0,1700576635
1,68.9067,4.56313,0,0,1700576635
1,74.2905,6.36954,0,0,1700576635
1,80.1258,9.56469,0,0,1700576635
1,78.4235,9.20297,0,0,1700576635
1,72.1378,5.74683,0,0,1700576635
1,67.8716,4.11273,0,0,1700576635
1,67.9338,4.01912,0,0,1700576635
1,72.506,4.3183,0,0,1700576635
1,78.2932,5.34872,0,0,1700576635
1,78.451,5.22345,0,0,1700576635
1,75.2231,3.10601,0,0,1700576635
1,74.4355,1.13185,0,0,1700576635
1,75.9078,0.623067,0,0,1700576635
1,80.5692,1.46597,0,0,1700576635
1,83.4024,2.60516,0,0,1700576635
1,77.6206,3.73077,0,0,1700576635
1,71.2319,5.60552,0,0,1700576635
1,70.8705,6.17754,0,0,1700576635
1,71.0393,5.47662,0,0,1700576635
1,72.6475,6.23478,0,0,1700576635
1,77.4752,6.08607,0,0,1700576635
1,77.1143,3.71323,0,0,1700576635
1,73.0879,2.24577,0,0,1700576635
1,73.6668,2.13358,0,0,1700576635
1,74.8112,1.86832,0,0,1700576635
1,73.1655,1.69211,0,0,1700576635
1,72.4698,2.51941,0,0,1700576635
1,73.6791,3.1292,0,0,1700576635
1,73.8974,2.76835,0,0,1700576635
1,69.9314,3.82113,0,0,1700576635
1,65.7403,5.97468,0,0,1700576635
1,65.6359,5.67565,0,0,1700576635
1,65.9484,3.81834,0,0,1700576635
1,68.747,3.58821,0,0,1700576635
1,74.8113,4.51728,0,0,1700576635
1,74.5335,4.8834,0,0,1700576635
1,69.5357,4.36735,0,0,1700576635
1,69.0851,4.26431,0,0,1700576635
1,73.4567,5.48864,0,0,1700576635
1,76.5117,7.03767,0,0,1700576635
1,72.7514,8.36766,0,0,1700576635
1,68.2434,8.25621,0,0,1700576635
1,70.3882,5.30125,0,0,1700576635
1,74.8168,2.32015,0,0,1700576635
1,75.8361,1.81058,0,0,1700576635
1,73.3965,3.35846,0,0,1700576635
1,72.2746,6.21386,0,0,1700576635
1,73.8707,6.95369,0,0,1700576635
1,73.6276,4.481,0,0,1700576635
1,72.4498,3.66786,0,0,1700576635
1,73.2602,5.049,0,0,1700576635
1,73.0816,5.27953,0,0,1700576635
1,71.2729,5.64445,0,0,1700576635
1,69.5297,6.44938,0,0,1700576635
1,67.2862,5.39886,0,0,1700576635
1,64.7713,4.64278,0,0,1700576635
1,64.8274,6.59878,0,0,1700576635
1,68.7437,9.62855,0,0,1700576635
1,71.5814,10.9496,0,0,1700576635
1,71.8026,9.29287,0,0,1700576635
1,72.1,6.50905,0,0,1700576635
1,71.2584,4.52732,0,0,1700576635
1,71.8241,3.2186,0,0,1700576635
1,73.9345,3.08418,0,0,1700576635
1,72.3721,4.63562,0,0,1700576635
1,69.8552,6.02347,0,0,1700576635
1,68.8031,5.29633,0,0,1700576635
1,68.5452,3.68377,0,0,1700576635
1,69.6864,3.83888,0,0,1700576635
1,67.3688,4.90881,0,0,1700576635
1,62.817,4.68127,0,0,1700576635
1,65.041,3.90315,0,0,1700576635
1,72.1492,4.28031,0,0,1700576635
1,73.8051,5.472,0,0,1700576635
1,68.8469,4.96645,0,0,1700576635
1,67.4103,3.26626,0,0,1700576635
1,70.2424,3.76887,0,0,1700576635
1,69.3101,5.9721,0,0,1700576635
1,68.2488,6.65712,0,0,1700576635
1,71.016,5.22784,0,0,1700576635
1,70.1809,3.91804,0,0,1700576635
1,65.5611,3.32575,0,0,1700576635
1,66.6135,2.48042,0,0,1700576635
1,71.0312,2.27899,0,0,1700576635
1,69.326,3.64086,0,0,1700576635
1,62.9505,6.2018,0,0,1700576635
1,59.5547,8.47244,0,0,1700576635
1,60.9302,8.49094,0,0,1700576635
1,60.6601,6.50307,0,0,1700576635
1,57.965,5.18908,0,0,1700576635
1,60.9138,5.98492,0,0,1700576635
1,68.0873,7.31404,0,0,1700576635
1,70.2469,7.38038,0,0,1700576635
1,68.1753,5.87975,0,0,1700576635
1,67.8283,3.62754,0,0,1700576635
1,65.9944,2.64318,0,0,1700576635
1,61.0301,3.37434,0,0,1700576635
1,60.4702,3.27885,0,0,1700576635
1,66.2037,2.29807,0,0,1700576635
1,71.3805,2.25027,0,0,1700576635
1,71.6983,2.53657,0,0,1700576635
1,68.4687,3.20912,0,0,1700576635
1,63.2396,4.2251,0,0,1700576635
1,60.5724,3.70972,0,0,1700576635
1,64.0998,3.04693,0,0,1700576635
1,66.2542,4.36116,0,0,1700576635
1,64.4009,5.92378,0,0,1700576635
1,66.3536,6.23187,0,0,1700576635
1,70.4673,5.20571,0,0,1700576635
1,69.8154,3.12513,0,0,1700576635
1,66.3961,1.77018,0,0,1700576635
1,65.2502,3.10015,0,0,1700576635
1,64.4403,5.73962,0,0,1700576635
1,61.3206,5.87653,0,0,1700576635
1,60.8931,4.91173,0,0,1700576635
1,64.6484,5.57768,0,0,1700576635
1,66.8618,5.55872,0,0,1700576635
1,65.3854,4.76327,0,0,1700576635
1,62.6549,4.16176,0,0,1700576635
1,60.7533,3.77096,0,0,1700576635
1,60.8644,4.53643,0,0,1700576635
1,63.0344,5.26624,0,0,1700576635
1,63.1093,6.10846,0,0,1700576635
1,59.6369,7.96626,0,0,1700576635
1,56.4815,8.21597,0,0,1700576635
1,54.851,5.6696,0,0,1700576635
1,57.1433,4.68329,0,0,1700576635
1,62.6628,7.38906,0,0,1700576635
1,62.9819,8.40101,0,0,1700576635
1,60.2208,6.35179,0,0,1700576635
1,62.5134,4.86409,0,0,1700576635
1,65.6397,3.29311,0,0,1700576635
1,66.0295,1.29584,0,0,1700576635
1,65.809,0.883435,0,0,1700576635
1,64.1531,2.23115,0,0,1700576635
1,61.6942,4.76596,0,0,1700576635
1,61.6396,7.88017,0,0,1700576635
1,64.8878,9.77438,0,0,1700576635
1,66.6628,8.72442,0,0,1700576635
1,62.9962,6.51757,0,0,1700576635
1,56.6043,7.17524,0,0,1700576635
1,53.5005,9.81691,0,0,1700576635
1,57.3624,10.0106,0,0,1700576635
1,61.7382,7.40298,0,0,1700576635
1,60.903,6.03951,0,0,1700576635
1,58.7664,7.42797,0,0,1700576635
1,57.1942,7.20631,0,0,1700576635
1,56.2481,4.81729,0,0,1700576635
1,58.3907,4.67388,0,0,1700576635
1,61.4844,6.47771,0,0,1700576635
1,63.9426,7.2367,0,0,1700576635
1,68.5385,5.99886,0,0,1700576635
1,69.2869,4.1588,0,0,1700576635
1,62.1426,3.77,0,0,1700576635
1,56.6282,4.29867,0,0,1700576635
1,57.1451,4.05614,0,0,1700576635
1,58.1663,3.70652,0,0,1700576635
1,56.7126,4.11457,0,0,1700576635
1,56.1816,4.34271,0,0,1700576635
1,58.8051,4.40456,0,0,1700576635
1,62.0395,5.90093,0,0,1700576635
1,64.0003,9.27972,0,0,1700576635
1,64.6988,11.2898,0,0,1700576635
1,64.3275,8.96576,0,0,1700576635
1,62.1603,4.9625,0,0,1700576635
1,61.3884,3.38633,0,0,1700576635
1,65.2154,5.71654,0,0,1700576635
1,67.3915,8.95466,0,0,1700576635
1,64.5509,7.91797,0,0,1700576635
1,62.0127,4.40585,0,0,1700576635
1,59.6012,3.12442,0,0,1700576635
1,53.9234,3.07221,0,0,1700576635
1,51.2007,5.02035,0,0,1700576635
1,54.27,8.76743,0,0,1700576635
1,54.3213,8.87597,0,0,1700576635
1,52.6527,7.65825,0,0,1700576635
1,54.8248,8.51147,0,0,1700576635
1,54.9236,6.76413,0,0,1700576635
1,53.8308,2.85537,0,0,1700576635
1,56.3011,1.75526,0,0,1700576635
1,56.1974,2.67514,0,0,1700576635
1,51.6709,3.29026,0,0,1700576635
1,50.9478,3.82191,0,0,1700576635
1,56.155,3.59563,0,0,1700576635
1,58.7334,2.62307,0,0,1700576635
1,54.1657,2.54177,0,0,1700576635
1,48.179,3.24061,0,0,1700576635
1,47.1141,4.86799,0,0,1700576635
1,50.8469,6.24443,0,0,1700576635
1,53.1603,5.36212,0,0,1700576635
1,53.2211,4.07977,0,0,1700576635
1,59.4499,3.40067,0,0,1700576635
1,67.9013,2.68516,0,0,1700576635
1,65.3204,2.38908,0,0,1700576635
1,57.8128,1.8386,0,0,1700576635
1,55.2652,1.30216,0,0,1700576635
1,56.6856,1.7466,0,0,1700576635
1,62.4661,1.96,0,0,1700576635
1,64.9724,1.50545,0,0,1700576635
1,60.2723,1.32036,0,0,1700576635
1,58.7329,1.67298,0,0,1700576635
1,60.6126,2.95747,0,0,1700576635
1,61.5812,4.8287,0,0,1700576635
1,61.944,5.21193,0,0,1700576635
1,60.7175,3.80508,0,0,1700576635
1,60.3861,3.35382,0,0,1700576635
1,64.1475,5.15936,0,0,1700576635
1,68.4528,6.68684,0,0,1700576635
1,66.7151,6.31529,0,0,1700576635
1,61.8751,6.15298,0,0,1700576635
1,60.6252,6.33291,0,0,1700576635
1,62.1694,5.40795,0,0,1700576635
1,64.0421,4.46305,0,0,1700576635
1,63.0374,4.29511,0,0,1700576635
1,56.9558,4.73818,0,0,1700576635
1,49.9538,5.42214,0,0,1700576635
1,49.6634,6.61437,0,0,1700576635
1,58.0463,8.70929,0,0,1700576635
1,65.242,9.56874,0,0,1700576635
1,64.2516,7.71845,0,0,1700576635
1,60.613,5.79517,0,0,1700576635
1,58.2604,5.57167,0,0,1700576635
1,57.7779,5.06737,0,0,1700576635
1,59.6689,4.31216,0,0,1700576635
1,59.2988,4.815,0,0,1700576635
1,56.3464,5.1076,0,0,1700576635
