Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,97.1319,16.7912,0,0,1700576634
1,100.076,2.23641,0,0,1700576634
1,118.234,5.98757,0,0,1700576634
1,118.511,17.9254,0,0,1700576634
1,105.678,7.08642,0,0,1700576634
1,120.959,0.788335,0,0,1700576634
1,85.5308,0.052334,0,0,1700576634
1,97.3884,2.35556,0,0,1700576634
1,100.531,13.773,0,0,1700576634
1,104.773,6.65076,0,0,1700576634
1,109.722,4.40859,0,0,1700576634
1,107.429,4.70714,0,0,1700576634
1,100.467,3.1607,0,0,1700576634
1,127.682,0.96312,0,0,1700576634
1,110.727,1.38486,0,0,1700576634
1,98.7891,17.655,0,0,1700576634
1,96.3693,8.27368,0,0,1700576634
1,92.2672,1.29954,0,0,1700576634
1,99.1577,7.57168,0,0,1700576634
1,120.464,11.729,0,0,1700576634
1,108.199,8.06373,0,0,1700576634
1,123.389,8.99099,0,0,1700576634
1,117.73,2.19182,0,0,1700576634
1,114.025,13.3912,0,0,1700576634
1,118.613,3.52199,0,0,1700576634
1,108.571,4.87262,0,0,1700576634
1,114.623,2.39046,0,0,1700576634
1,100.473,10.4088,0,0,1700576634
1,114.441,13.9086,0,0,1700576634
1,105.31,13.9525,0,0,1700576634
1,114.432,4.94193,0,0,1700576634
1,105.993,2.84905,0,0,1700576634
1,106.117,2.57665,0,0,1700576634
1,96.269,12.1586,0,0,1700576634
1,81.1905,1.91266,0,0,1700576634
1,109.717,5.76711,0,0,1700576634
1,106.311,7.38365,0,0,1700576634
1,108.979,18.3868,0,0,1700576634
1,113.701,0.600248,0,0,1700576634
1,109.177,4.36331,0,0,1700576634
1,94.7979,7.09402,0,0,1700576634
1,103.808,11.3541,0,0,1700576634
1,107.318,6.51958,0,0,1700576634
1,99.2971,4.53267,0,0,1700576634
1,123.728,4.27226,0,0,1700576634
1,115.89,13.5985,0,0,1700576634
1,123.798,10.3636,0,0,1700576634
1,114.391,15.1353,0,0,1700576634
1,95.9211,13.3943,0,0,1700576634
1,115.512,7.18739,0,0,1700576634
1,97.2578,16.0745,0,0,1700576634
1,94.0908,5.32794,0,0,1700576634
1,98.2036,6.83764,0,0,1700576634
1,113.919,4.63772,0,0,1700576634
1,113.163,3.28041,0,0,1700576634
1,123.797,17.8829,0,0,1700576634
1,107.663,2.58288,0,0,1700576634
1,112.771,6.09927,0,0,1700576634
1,127.98,8.81476,0,0,1700576634
1,124.002,10.634,0,0,1700576634
1,117.954,3.84661,0,0,1700576634
1,114.958,9.52793,0,0,1700576634
1,118.858,4.05064,0,0,1700576634
1,106.769,9.93357,0,0,1700576634
1,105.873,5.83604,0,0,1700576634
1,106.581,5.82854,0,0,1700576634
1,120.013,7.24951,0,0,1700576634
1,92.7874,3.49021,0,0,1700576634
1,103.393,12.4013,0,0,1700576634
1,110.928,16.595,0,0,1700576634
1,114.423,3.31555,0,0,1700576634
1,122.016,1.42406,0,0,1700576634
1,113.211,2.04857,0,0,1700576634
1,110.74,10.8305,0,0,1700576634
1,101.896,3.98936,0,0,1700576634
1,99.8714,4.71728,0,0,1700576634
1,110.135,3.47895,0,0,1700576634
1,110.89,12.0483,0,0,1700576634
1,109.553,11.5474,0,0,1700576634
1,110.145,8.19247,0,0,1700576634
1,90.8794,3.46572,0,0,1700576634
1,95.4526,11.5807,0,0,1700576634
1,127.666,3.26623,0,0,1700576634
1,122.032,10.7555,0,0,1700576634
1,116.116,6.79677,0,0,1700576634
1,100.151,17.062,0,0,1700576634
1,106.311,2.83143,0,0,1700576634
1,112.374,2.81651,0,0,1700576634
1,118.142,9.57051,0,0,1700576634
1,118.761,2.41591,0,0,1700576634
1,135.415,5.6852,0,0,1700576634
1,123.028,4.66654,0,0,1700576634
1,97.6905,4.28356,0,0,1700576634
1,113.13,1.24901,0,0,1700576634
1,113.855,6.27617,0,0,1700576634
1,95.2399,8.06977,0,0,1700576634
1,87.1481,18.6913,0,0,1700576634
1,124.173,8.0289,0,0,1700576634
1,107.737,0.540423,0,0,1700576634
1,109.483,2.19198,0,0,1700576634
1,97.296,6.48639,0,0,1700576634
1,103.376,4.91948,0,0,1700576634
1,126.131,4.63995,0,0,1700576634
1,107.857,17.0185,0,0,1700576634
1,95.9477,6.82972,0,0,1700576634
1,94.955,0.725194,0,0,1700576634
1,97.252,10.566,0,0,1700576634
1,118.956,5.19331,0,0,1700576634
1,95.0469,4.8688,0,0,1700576634
1,100.553,3.01331,0,0,1700576634
1,96.6459,2.92802,0,0,1700576634
1,110.123,17.7059,0,0,1700576634
1,93.7811,3.87169,0,0,1700576634
1,107.169,1.9944,0,0,1700576634
1,114.48,19.3424,0,0,1700576634
1,98.0469,10.3686,0,0,1700576634
1,96.7633,10.5988,0,0,1700576634
1,106.181,11.1178,0,0,1700576634
1,120.434,11.075,0,0,1700576634
1,109.607,10.1166,0,0,1700576634
1,106.705,3.69765,0,0,1700576634
1,113.189,13.8508,0,0,1700576634
1,109.689,1.51072,0,0,1700576634
1,93.5865,5.75295,0,0,1700576634
1,124.045,2.1271,0,0,1700576634
1,102.706,7.58819,0,0,1700576634
1,97.6439,7.83519,0,0,1700576634
1,138.19,8.07591,0,0,1700576634
1,113.067,2.51218,0,0,1700576634
1,103.556,5.11084,0,0,1700576634
1,98.1623,0.0475395,0,0,1700576634
1,110.811,4.4222,0,0,1700576634
1,120.965,17.6232,0,0,1700576634
1,107.826,1.15338,0,0,1700576634
1,98.0181,7.92163,0,0,1700576634
1,106.82,13.453,0,0,1700576634
1,105.12,15.0487,0,0,1700576634
1,94.5666,4.19117,0,0,1700576634
1,97.2365,6.95333,0,0,1700576634
1,101.02,2.25753,0,0,1700576634
1,117.86,6.62971,0,0,1700576634
1,103.541,1.65684,0,0,1700576634
1,110.858,7.19091,0,0,1700576634
1,112.118,7.21351,0,0,1700576634
1,109.832,1.85152,0,0,1700576634
1,104.036,0.660929,0,0,1700576634
1,108.174,2.62131,0,0,1700576634
1,102.414,0.741728,0,0,1700576634
1,90.1694,2.09828,0,0,1700576634
1,117.683,8.26172,0,0,1700576634
1,108.093,9.27921,0,0,1700576634
1,107.146,10.3621,0,0,1700576634
1,102.31,0.0401221,0,0,1700576634
1,121.135,3.84964,0,0,1700576634
1,104.08,13.7493,0,0,1700576634
1,86.9575,9.62259,0,0,1700576634
1,96.3466,1.4221,0,0,1700576634
1,121.185,10.4368,0,0,1700576634
1,99.331,14.1535,0,0,1700576634
1,112.267,2.0558,0,0,1700576634
1,102.936,1.75949,0,0,1700576634
1,97.9793,7.09565,0,0,1700576634
1,108.121,6.39048,0,0,1700576634
1,100.741,14.4532,0,0,1700576635
1,136.537,0.184536,0,0,1700576635
1,108.581,9.62226,0,0,1700576635
1,109.659,9.24429,0,0,1700576635
1,101.886,4.94516,0,0,1700576635
1,115.415,7.25746,0,0,1700576635
1,103.794,7.49098,0,0,1700576635
1,108.979,0.954963,0,0,1700576635
1,118.525,8.36103,0,0,1700576635
1,81.5338,0.826904,0,0,1700576635
1,120.251,4.94503,0,0,1700576635
1,99.8324,6.12229,0,0,1700576635
1,108.53,19.7738,0,0,1700576635
1,135.299,2.17667,0,0,1700576635
1,123.974,4.77018,0,0,1700576635
1,100.56,18.0718,0,0,1700576635
1,119.88,2.79024,0,0,1700576635
1,103.882,9.07311,0,0,1700576635
1,102.106,7.79661,0,0,1700576635
1,119.69,1.06118,0,0,1700576635
1,98.5137,4.13695,0,0,1700576635
1,124.507,2.15025,0,0,1700576635
1,111.777,13.7175,0,0,1700576635
1,114.498,4.66746,0,0,1700576635
1,119.857,7.82955,0,0,1700576635
1,127.306,7.8006,0,0,1700576635
1,103.284,3.38421,0,0,1700576635
1,121.06,4.06561,0,0,1700576635
1,139.064,3.11875,0,0,1700576635
1,105.644,0.626352,0,0,1700576635
1,127.294,6.69533,0,0,1700576635
1,98.4415,9.02814,0,0,1700576635
1,109.564,0.0842029,0,0,1700576635
1,106.9,11.5123,0,0,1700576635
1,97.7944,3.07445,0,0,1700576635
1,122.233,6.08889,0,0,1700576635
1,116.46,0.319974,0,0,1700576635
1,103.899,14.8686,0,0,1700576635
1,102.878,0.950405,0,0,1700576635
1,98.6282,11.6039,0,0,1700576635
1,108.136,15.4535,0,0,1700576635
1,106.416,9.53096,0,0,1700576635
1,91.6501,10.4736,0,0,1700576635
1,113.574,2.64406,0,0,1700576635
1,105.952,5.31087,0,0,1700576635
1,114.961,6.0424,0,0,1700576635
1,100.679,3.07886,0,0,1700576635
1,90.4845,9.3355,0,0,1700576635
1,99.226,0.372186,0,0,1700576635
1,94.6858,3.20024,0,0,1700576635
1,106.206,12.467,0,0,1700576635
1,117.229,5.06182,0,0,1700576635
1,117.727,7.49989,0,0,1700576635
1,97.1373,9.41776,0,0,1700576635
1,106.032,8.50009,0,0,1700576635
1,107.203,6.91729,0,0,1700576635
1,106.978,5.73274,0,0,1700576635
1,105.156,12.6341,0,0,1700576635
1,114.536,8.33817,0,0,1700576635
1,118.947,1.98842,0,0,1700576635
1,114.231,9.57936,0,0,1700576635
1,120.98,1.8416,0,0,1700576635
1,138.564,7.08545,0,0,1700576635
1,124.425,13.3177,0,0,1700576635
1,103.098,12.6698,0,0,1700576635
1,107.465,10.9703,0,0,1700576635
1,113.611,2.47753,0,0,1700576635
1,109.041,3.28257,0,0,1700576635
1,108.852,12.1707,0,0,1700576635
1,97.1214,1.65114,0,0,1700576635
1,105.846,4.81534,0,0,1700576635
1,95.7491,6.0785,0,0,1700576635
1,101.567,4.67985,0,0,1700576635
1,122.352,5.70116,0,0,1700576635
1,121.428,12.4333,0,0,1700576635
1,88.6621,14.856,0,0,1700576635
1,119.261,5.78193,0,0,1700576635
1,96.8178,6.61432,0,0,1700576635
1,109.838,6.76242,0,0,1700576635
1,98.2197,2.15146,0,0,1700576635
1,105.379,2.3888,0,0,1700576635
1,107.731,6.97092,0,0,1700576635
1,135.289,6.2683,0,0,1700576635
1,118.352,1.5674,0,0,1700576635
1,122.679,6.36517,0,0,1700576635
1,110.246,0.866294,0,0,1700576635
1,120.741,6.40931,0,0,1700576635
1,116.216,3.6374,0,0,1700576635
1,101.882,9.59862,0,0,1700576635
1,97.078,0.160601,0,0,1700576635
1,105.084,9.59659,0,0,1700576635
1,123.142,2.21059,0,0,1700576635
1,105.387,12.3534,0,0,1700576635
1,105.858,3.8117,0,0,1700576635
1,106.119,7.03789,0,0,1700576635
1,121.061,2.50887,0,0,1700576635
1,102.581,1.72379,0,0,1700576635
1,107.292,14.9809,0,0,1700576635
1,126.187,10.2282,0,0,1700576635
1,116.5,3.02047,0,0,1700576635
1,103.179,9.12537,0,0,1700576635
1,95.3332,0.921605,0,0,1700576635
1,103.157,3.08466,0,0,1700576635
1,98.5809,2.68491,0,0,1700576635
1,102.232,4.5986,0,0,1700576635
1,92.9113,2.62839,0,0,1700576635
1,117.185,4.53268,0,0,1700576635
1,100.045,10.272,0,0,1700576635
1,108.847,11.944,0,0,1700576635
1,99.0184,0.684234,0,0,1700576635
1,114.58,6.50824,0,0,1700576635
1,134.458,2.9201,0,0,1700576635
1,113.172,0.0960271,0,0,1700576635
1,98.8988,1.14353,0,0,1700576635
1,106.161,4.46849,0,0,1700576635
1,121.98,6.53127,0,0,1700576635
1,110.911,15.7274,0,0,1700576635
1,113.778,12.0347,0,0,1700576635
1,102.456,0.341007,0,0,1700576635
1,101.094,1.09084,0,0,1700576635
1,94.8129,6.68565,0,0,1700576635
1,101.998,6.39867,0,0,1700576635
1,96.2651,15.2421,0,0,1700576635
1,114.073,5.64584,0,0,1700576635
1,126.519,12.6985,0,0,1700576635
1,100.287,7.94114,0,0,1700576635
1,104.06,3.65046,0,0,1700576635
1,109.523,12.5632,0,0,1700576635
1,97.2985,5.44216,0,0,1700576635
1,116.353,8.99366,0,0,1700576635
1,106.947,1.97428,0,0,1700576635
1,122.662,6.36098,0,0,1700576635
1,104.002,2.29176,0,0,1700576635
1,131.792,4.8641,0,0,1700576635
1,113.696,13.1892,0,0,1700576635
1,99.4683,10.1869,0,0,1700576635
1,86.842,5.63954,0,0,1700576635
1,102.672,11.3504,0,0,1700576635
1,104.154,14.4764,0,0,1700576635
1,114.484,0.415321,0,0,1700576635
1,95.858,12.1204,0,0,1700576635
1,110.943,6.16909,0,0,1700576635
1,107.88,2.86973,0,0,1700576635
1,106.961,7.14711,0,0,1700576635
1,121.759,4.98321,0,0,1700576635
1,96.2644,8.28369,0,0,1700576635
1,116.46,1.83582,0,0,1700576635
1,126.429,5.64859,0,0,1700576635
1,95.1785,8.37717,0,0,1700576635
1,118.504,4.0645,0,0,1700576635
1,99.4719,0.90066,0,0,1700576635
1,98.9437,6.02524,0,0,1700576635
1,89.9771,4.92789,0,0,1700576635
1,111.942,4.26759,0,0,1700576635
1,102.588,0.642842,0,0,1700576635
1,119.174,8.37458,0,0,1700576635
1,94.4742,4.71171,0,0,1700576635
1,121.564,9.34209,0,0,1700576635
1,122.474,3.6045,0,0,1700576635
1,113.642,19.1941,0,0,1700576635
1,98.796,5.73761,0,0,1700576635
1,98.7631,0.318799,0,0,1700576635
1,117.165,15.51,0,0,1700576635
1,111.799,6.21026,0,0,1700576635
1,93.1563,7.21324,0,0,1700576635
1,107.63,15.2667,0,0,1700576635
1,100.608,4.90942,0,0,1700576635
1,122.452,13.7425,0,0,1700576635
1,89.79,6.82214,0,0,1700576635
1,110.424,4.79221,0,0,1700576635
1,96.9312,15.1077,0,0,1700576635
1,119.478,3.64761,0,0,1700576635
1,105.728,7.27672,0,0,1700576635
1,124.748,7.64234,0,0,1700576635
1,99.6105,1.50609,0,0,1700576635
1,99.995,8.1589,0,0,1700576635
1,127.797,3.94395,0,0,1700576635
1,107.705,7.85612,0,0,1700576635
1,102.771,0.544259,0,0,1700576635
1,139.646,4.86183,0,0,1700576635
1,102.939,2.5682,0,0,1700576635
1,96.0527,2.39787,0,0,1700576635
1,98.0295,3.34855,0,0,1700576635
1,94.3544,2.47727,0,0,1700576635
1,80.8205,8.18909,0,0,1700576635
1,111.79,8.26073,0,0,1700576635
1,75.7872,3.92354,0,0,1700576635
1,128.365,10.8344,0,0,1700576635
1,128.186,3.42081,0,0,1700576635
1,95.2509,7.22933,0,0,1700576635
1,109.528,7.8136,0,0,1700576635
1,116.792,1.50939,0,0,1700576635
1,118.508,5.79452,0,0,1700576635
1,124.682,1.69385,0,0,1700576635
1,109.485,0.383693,0,0,1700576635
1,120.946,4.84234,0,0,1700576635
1,118.307,0.15361,0,0,1700576635
1,81.8595,7.07779,0,0,1700576635
1,125.54,4.87889,0,0,1700576635
1,89.4385,11.3762,0,0,1700576635
1,96.0483,12.8577,0,0,1700576635
1,127.521,14.9938,0,0,1700576635
1,104.925,2.07036,0,0,1700576635
1,108.12,3.8081,0,0,1700576635
1,109.762,4.41399,0,0,1700576635
1,115.545,2.14233,0,0,1700576635
1,109.866,7.2237,0,0,1700576635
1,99.7319,7.42962,0,0,1700576635
1,106.616,10.9373,0,0,1700576635
1,98.9169,0.695117,0,0,1700576635
1,100.325,5.78019,0,0,1700576635
1,100.781,7.48493,0,0,1700576635
1,96.7986,5.19094,0,0,1700576635
1,120.169,4.5817,0,0,1700576635
1,107.951,2.15925,0,0,1700576635
1,105.997,10.5135,0,0,1700576635
1,108.654,22.8006,0,0,1700576635
1,107.099,9.00385,0,0,1700576635
1,94.5919,0.499752,0,0,1700576635
1,121.043,0.827443,0,0,1700576635
1,102.772,17.1804,0,0,1700576635
1,122.383,9.35019,0,0,1700576635
1,123.88,8.81835,0,0,1700576635
1,112.121,8.24587,0,0,1700576635
1,104.759,2.95632,0,0,1700576635
1,95.9863,3.05315,0,0,1700576635
1,113.215,2.3128,0,0,1700576635
1,124.033,3.69114,0,0,1700576635
1,124.54,11.7101,0,0,1700576635
1,96.9856,0.523236,0,0,1700576635
1,108.809,1.71946,0,0,1700576635
1,92.2981,4.87559,0,0,1700576635
1,105.663,0.0347408,0,0,1700576635
1,95.106,12.4335,0,0,1700576635
1,101.442,1.25779,0,0,1700576635
1,100.885,4.43301,0,0,1700576635
1,128.253,3.55141,0,0,1700576635
1,95.1501,1.53245,0,0,1700576635
1,113.713,8.5758,0,0,1700576635
1,122.065,0.0534015,0,0,1700576635
1,130.239,7.16654,0,0,1700576635
1,104.398,5.789,0,0,1700576635
1,108.319,3.93408,0,0,1700576635
1,103.398,1.65199,0,0,1700576635
1,99.0902,11.0392,0,0,1700576635
1,85.0135,2.16256,0,0,1700576635
1,125.756,10.567,0,0,1700576635
1,112.024,22.6938,0,0,1700576635
1,112.086,7.0932,0,0,1700576635
1,92.379,4.82383,0,0,1700576635
1,93.5521,6.47714,0,0,1700576635
1,100.184,5.66896,0,0,1700576635
1,97.7423,4.42174,0,0,1700576635
1,135.262,12.1181,0,0,1700576635
1,90.4689,5.53619,0,0,1700576635
1,115.956,2.12577,0,0,1700576635
1,98.9616,0.0743461,0,0,1700576635
1,110.123,0.639139,0,0,1700576635
1,118.116,2.73009,0,0,1700576635
1,131.004,6.40325,0,0,1700576635
1,90.3069,1.66523,0,0,1700576635
1,99.2622,15.2353,0,0,1700576635
1,108.069,6.60799,0,0,1700576635
1,92.7558,3.25558,0,0,1700576635
1,104.723,16.9337,0,0,1700576635
1,123.632,3.79152,0,0,1700576635
1,102.388,3.91807,0,0,1700576635
1,93.2334,1.88665,0,0,1700576635
1,118.414,4.24906,0,0,1700576635
1,99.2068,1.90349,0,0,1700576635
1,103.633,0.929374,0,0,1700576635
1,103.372,6.31852,0,0,1700576635
1,102.637,4.96315,0,0,1700576635
1,114.603,0.928032,0,0,1700576635
1,84.4275,7.29304,0,0,1700576635
1,94.253,13.5628,0,0,1700576635
1,95.1339,4.62196,0,0,1700576635
1,92.8127,2.74155,0,0,1700576635
1,90.685,7.44176,0,0,1700576635
1,134.014,5.56546,0,0,1700576635
1,83.3412,9.53572,0,0,1700576635
1,103.866,2.78769,0,0,1700576635
1,93.0689,7.04208,0,0,1700576635
1,110.25,9.2214,0,0,1700576635
1,119.761,10.7855,0,0,1700576635
1,86.4867,12.8393,0,0,1700576635
1,96.9438,14.8942,0,0,1700576635
1,103.971,0.0634987,0,0,1700576635
1,109.98,2.4668,0,0,1700576635
1,110.727,3.55818,0,0,1700576635
1,95.2861,2.48239,0,0,1700576635
1,105.091,17.2842,0,0,1700576635
1,108.335,7.84524,0,0,1700576635
1,103.376,1.47145,0,0,1700576635
1,95.8815,5.38949,0,0,1700576635
1,115.957,12.9531,0,0,1700576635
1,93.129,1.11736,0,0,1700576635
1,106.689,12.2712,0,0,1700576635
1,93.5793,10.7701,0,0,1700576635
1,95.6617,3.3269,0,0,1700576635
1,89.3707,6.64166,0,0,1700576635
1,86.7687,11.7987,0,0,1700576635
1,111.338,16.2477,0,0,1700576635
1,96.985,18.5861,0,0,1700576635
1,101.314,8.28782,0,0,1700576635
1,108.547,8.67045,0,0,1700576635
1,92.3786,4.326,0,0,1700576635
1,104.82,4.13293,0,0,1700576635
1,114.798,2.44429,0,0,1700576635
1,88.8732,10.7977,0,0,1700576635
1,105.688,8.77616,0,0,1700576635
1,94.3211,7.40121,0,0,1700576635
1,92.5767,0.884172,0,0,1700576635
1,111.259,8.03076,0,0,1700576635
1,85.7747,9.29193,0,0,1700576635
1,81.5956,3.12712,0,0,1700576635
1,98.9986,7.79547,0,0,1700576635
1,110.568,2.24182,0,0,1700576635
1,109.177,15.2009,0,0,1700576635
1,80.44,2.14096,0,0,1700576635
1,101.784,2.35555,0,0,1700576635
1,108.8,8.04137,0,0,1700576635
1,86.103,9.43477,0,0,1700576635
1,100.261,13.0567,0,0,1700576635
1,106.408,0.327551,0,0,1700576635
1,100.521,9.65821,0,0,1700576635
1,76.2947,1.38481,0,0,1700576635
1,106.79,4.41886,0,0,1700576635
1,106.059,1.00059,0,0,1700576635
1,92.411,8.15347,0,0,1700576635
1,84.9922,9.36756,0,0,1700576635
1,76.3245,16.8403,0,0,1700576635
1,99.2054,9.57043,0,0,1700576635
1,80.357,7.96881,0,0,1700576635
1,74.214,4.30482,0,0,1700576635
1,94.4358,12.3408,0,0,1700576635
1,104.945,10.0168,0,0,1700576635
1,101.1,11.7769,0,0,1700576635
1,85.4435,6.1305,0,0,1700576635
1,108.919,3.10394,0,0,1700576635
1,86.0134,1.62584,0,0,1700576635
1,79.5635,9.48508,0,0,1700576635
1,86.6728,1.98525,0,0,1700576635
1,101.409,1.34728,0,0,1700576635
1,107.825,6.37344,0,0,1700576635
1,96.5067,0.498201,0,0,1700576635
1,99.6594,6.81177,0,0,1700576635
1,81.1463,7.9982,0,0,1700576635
1,79.141,3.24694,0,0,1700576635
1,106.312,1.62236,0,0,1700576635
1,90.4873,11.7087,0,0,1700576635
1,83.2974,6.34253,0,0,1700576635
1,102.825,11.5682,0,0,1700576635
1,104.304,5.32662,0,0,1700576635
1,95.8632,2.22965,0,0,1700576635
1,89.4459,1.14651,0,0,1700576635
1,93.3428,4.52101,0,0,1700576635
1,96.3878,15.7344,0,0,1700576635
1,73.463,3.54112,0,0,1700576635
1,92.9782,4.56019,0,0,1700576635
1,95.1471,15.2966,0,0,1700576635
1,96.4636,0.508294,0,0,1700576635
1,91.4158,11.1361,0,0,1700576635
1,83.7124,3.71064,0,0,1700576635
1,89.283,2.42332,0,0,1700576635
1,79.3801,12.9388,0,0,1700576635
1,101.001,1.8882,0,0,1700576635
1,85.3205,12.8752,0,0,1700576635
1,78.6732,11.9323,0,0,1700576635
1,83.6972,14.2928,0,0,1700576635
1,68.9618,1.93985,0,0,1700576635
1,85.8597,3.74769,0,0,1700576635
1,100.054,21.2563,0,0,1700576635
1,85.3086,7.23324,0,0,1700576635
1,73.58,6.50265,0,0,1700576635
1,106.091,9.33369,0,0,1700576635
1,85.5651,0.629505,0,0,1700576635
1,97.0595,1.04018,0,0,1700576635
1,95.3249,0.221664,0,0,1700576635
1,84.8315,5.52329,0,0,1700576635
1,90.6684,7.01233,0,0,1700576635
1,78.6275,16.2073,0,0,1700576635
1,106.669,14.3453,0,0,1700576635
1,90.2047,12.5063,0,0,1700576635
1,88.1461,2.44103,0,0,1700576635
1,73.4504,14.547,0,0,1700576635
1,67.7116,17.7432,0,0,1700576635
1,94.9824,12.4661,0,0,1700576635
1,89.7025,8.60856,0,0,1700576635
1,79.8501,3.08462,0,0,1700576635
1,87.5577,20.6218,0,0,1700576635
1,75.3024,4.79576,0,0,1700576635
1,80.9426,2.84153,0,0,1700576635
1,82.0508,10.7146,0,0,1700576635
1,98.4343,7.62032,0,0,1700576635
1,76.0818,15.6923,0,0,1700576635
1,119.838,1.71048,0,0,1700576635
1,92.0346,8.30492,0,0,1700576635
1,76.0416,1.34571,0,0,1700576635
1,80.8375,12.0619,0,0,1700576635
1,79.9534,0.36432,0,0,1700576635
1,90.2594,7.49263,0,0,1700576635
1,69.2697,6.2524,0,0,1700576635
1,85.2197,5.26564,0,0,1700576635
1,83.7455,7.19741,0,0,1700576635
1,91.6083,6.36124,0,0,1700576635
1,93.0083,20.8183,0,0,1700576635
1,89.2272,16.6796,0,0,1700576635
1,96.1176,9.72031,0,0,1700576635
1,81.4792,1.84144,0,0,1700576635
1,83.7829,4.7899,0,0,1700576635
1,104.389,8.61236,0,0,1700576635
1,94.6312,22.6452,0,0,1700576635
1,84.8316,3.52976,0,0,1700576635
1,89.803,3.02826,0,0,1700576635
1,85.4036,7.2643,0,0,1700576635
1,66.6532,1.16907,0,0,1700576635
1,66.1542,6.52976,0,0,1700576635
1,96.5446,26.1551,0,0,1700576635
1,62.0215,0.886933,0,0,1700576635
1,75.1873,13.2501,0,0,1700576635
1,88.7041,17.8211,0,0,1700576635
1,69.3463,3.0388,0,0,1700576635
1,74.375,1.08622,0,0,1700576635
1,90.6151,1.92912,0,0,1700576635
1,75.2589,7.69851,0,0,1700576635
1,66.4876,0.55148,0,0,1700576635
1,70.4119,10.5958,0,0,1700576635
1,91.8945,2.27237,0,0,1700576635
1,84.3434,1.86121,0,0,1700576635
1,68.3827,6.54041,0,0,1700576635
1,64.8034,1.46704,0,0,1700576635
1,62.8198,10.8202,0,0,1700576635
1,83.1927,11.7526,0,0,1700576635
1,74.5553,2.06456,0,0,1700576635
1,67.977,8.50234,0,0,1700576635
1,92.8113,2.79055,0,0,1700576635
1,117.44,2.7855,0,0,1700576635
1,73.4492,5.10432,0,0,1700576635
1,76.5153,0.744946,0,0,1700576635
1,87.9863,0.586866,0,0,1700576635
1,61.0409,5.51027,0,0,1700576635
1,119.092,0.876759,0,0,1700576635
1,81.0103,2.5647,0,0,1700576635
1,77.4454,1.19588,0,0,1700576635
1,88.8942,2.83267,0,0,1700576635
1,86.7474,4.29038,0,0,1700576635
1,84.0381,10.9182,0,0,1700576635
1,97.5957,6.47281,0,0,1700576635
1,72.037,2.89895,0,0,1700576635
1,96.2004,4.06128,0,0,1700576635
1,83.0329,10.5351,0,0,1700576635
1,118.331,11.8835,0,0,1700576635
1,77.382,4.85225,0,0,1700576635
1,87.7212,10.8689,0,0,1700576635
1,88.0635,10.6809,0,0,1700576635
1,83.8228,2.65923,0,0,1700576635
1,102.102,10.3603,0,0,1700576635
1,81.5453,0.955993,0,0,1700576635
1,81.2548,12.0906,0,0,1700576635
1,56.2084,4.26357,0,0,1700576635
1,72.8803,11.6106,0,0,1700576635
1,94.4432,15.168,0,0,1700576635
1,101.018,14.4298,0,0,1700576635
1,82.1918,8.41039,0,0,1700576635
1,85.4468,4.00862,0,0,1700576635
1,83.891,13.8107,0,0,1700576635
1,71.5255,1.53474,0,0,1700576635
1,103.635,7.55628,0,0,1700576635
1,68.4845,7.64162,0,0,1700576635
1,85.6246,7.64937,0,0,1700576635
1,73.32,4.61631,0,0,1700576635
1,61.6198,13.4549,0,0,1700576635
1,63.3604,8.12687,0,0,1700576635
1,74.6467,9.82361,0,0,1700576635
1,85.01,8.70043,0,0,1700576635
1,53.8563,6.28917,0,0,1700576635
1,65.6976,3.34359,0,0,1700576635
1,84.4558,2.82726,0,0,1700576635
1,91.4497,3.74381,0,0,1700576635
1,76.2285,8.84349,0,0,1700576635
1,88.6902,8.95492,0,0,1700576635
1,66.9876,12.3841,0,0,1700576635
1,70.9402,7.73482,0,0,1700576635
1,58.733,1.21609,0,0,1700576635
1,93.3278,0.424273,0,0,1700576635
1,61.3766,8.01735,0,0,1700576635
1,70.4082,8.62819,0,0,1700576635
1,102.676,6.29063,0,0,1700576635
1,68.4827,0.394856,0,0,1700576635
1,91.416,17.3883,0,0,1700576635
1,59.5449,6.17656,0,0,1700576635
1,52.9712,4.46265,0,0,1700576635
1,84.4947,11.7491,0,0,1700576635
1,73.5727,9.51541,0,0,1700576635
1,88.2797,12.3281,0,0,1700576635
1,82.1511,10.446,0,0,1700576635
1,57.5515,6.07867,0,0,1700576635
1,78.7598,10.3374,0,0,1700576635
1,71.8536,5.81467,0,0,1700576635
1,67.422,1.44471,0,0,1700576636
1,75.5576,5.115,0,0,1700576636
1,80.0845,1.03083,0,0,1700576636
1,107.356,17.0937,0,0,1700576636
1,78.8987,7.03259,0,0,1700576636
1,70.4422,13.2797,0,0,1700576636
1,58.9401,10.0891,0,0,1700576636
1,91.1009,6.17775,0,0,1700576636
1,62.0296,0.45398,0,0,1700576636
1,78.3774,12.3554,0,0,1700576636
1,83.8963,2.83269,0,0,1700576636
1,80.4982,11.7579,0,0,1700576636
1,69.5877,6.17316,0,0,1700576636
1,86.0219,3.88041,0,0,1700576636
1,83.0389,0.350861,0,0,1700576636
1,113.346,3.3537,0,0,1700576636
1,71.0806,14.2379,0,0,1700576636
1,83.2905,6.66902,0,0,1700576636
1,80.8199,1.39447,0,0,1700576636
1,70.0969,17.9367,0,0,1700576636
1,69.9538,6.23879,0,0,1700576636
1,57.5095,14.0997,0,0,1700576636
