Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,37.2413,15.8471,0,0,1699865495
1,62.6907,27.0712,0,0,1699865495
1,26.706,60.5582,0,0,1699865495
1,39.245,36.5806,0,0,1699865495
1,65.1548,35.5096,0,0,1699865495
1,80.1862,48.9172,0,0,1699865495
1,191.959,15.8732,0,0,1699865495
1,80.5314,7.55789,0,0,1699865495
1,60.3401,30.4582,0,0,1699865495
1,53.9091,8.43445,0,0,1699865495
1,50.1673,22.4258,0,0,1699865495
1,170.314,32.5202,0,0,1699865495
1,110.557,30.391,0,0,1699865495
1,51.3285,9.31461,0,0,1699865495
1,216.584,43.3447,0,0,1699865495
1,56.1596,27.9735,0,0,1699865495
1,49.6902,10.0681,0,0,1699865495
1,47.3734,3.09035,0,0,1699865495
1,68.4135,8.38151,0,0,1699865495
1,62.3555,13.8153,0,0,1699865495
1,107.276,7.88505,0,0,1699865495
1,61.7504,6.34478,0,0,1699865495
1,83.9274,5.14701,0,0,1699865495
1,77.7001,19.7466,0,0,1699865495
1,72.1568,1.78413,0,0,1699865495
1,76.4866,9.7566,0,0,1699865495
1,61.0544,2.48251,0,0,1699865495
1,92.7299,0.00971552,0,0,1699865495
1,63.6708,2.79038,0,0,1699865495
1,85.9019,5.84343,0,0,1699865495
1,70.4609,2.71867,0,0,1699865495
1,77.7082,6.2696,0,0,1699865495
1,95.8232,6.47217,0,0,1699865495
1,60.0877,12.2771,0,0,1699865495
1,69.6358,18.5578,0,0,1699865495
1,72.585,44.8041,0,0,1699865495
1,64.5088,18.4708,0,0,1699865495
1,60.8567,9.51093,0,0,1699865495
1,89.2253,13.433,0,0,1699865495
1,60.483,0.110921,0,0,1699865495
1,42.1289,39.9498,0,0,1699865495
1,32.8173,26.5923,0,0,1699865495
1,128.081,55.7296,0,0,1699865495
1,157.182,10.9679,0,0,1699865495
1,70.9956,16.9411,0,0,1699865495
1,44.0246,13.185,0,0,1699865495
1,22.1222,5.10461,0,0,1699865495
1,77.468,7.11281,0,0,1699865495
1,70.1753,1.59534,0,0,1699865495
1,63.1429,4.76834,0,0,1699865495
1,77.6778,8.42683,0,0,1699865495
1,68.3723,6.44056,0,0,1699865495
1,120.443,10.8798,0,0,1699865495
1,64.963,2.81853,0,0,1699865495
1,56.8556,6.49899,0,0,1699865495
1,83.879,1.81425,0,0,1699865495
1,58.6747,28.2918,0,0,1699865495
1,49.8576,6.28814,0,0,1699865495
1,69.1103,4.77287,0,0,1699865495
1,64.2279,5.40532,0,0,1699865495
1,52.8887,9.34422,0,0,1699865495
1,78.6923,17.6257,0,0,1699865495
1,73.3492,24.695,0,0,1699865495
1,44.2324,7.10749,0,0,1699865495
1,92.7719,23.8128,0,0,1699865495
1,104.457,38.6304,0,0,1699865495
1,359.278,30.897,0,0,1699865495
1,63.3995,37.6663,0,0,1699865495
1,60.1491,28.7138,0,0,1699865495
1,74.7789,27.2709,0,0,1699865495
1,77.8174,24.9351,0,0,1699865495
1,52.2156,8.06492,0,0,1699865495
1,56.8752,1.18557,0,0,1699865495
1,78.1586,19.861,0,0,1699865495
1,75.3895,7.00784,0,0,1699865495
1,75.5936,12.8811,0,0,1699865495
1,47.612,25.4246,0,0,1699865495
1,125.645,47.3503,0,0,1699865495
1,64.8346,17.7409,0,0,1699865495
1,86.473,11.2858,0,0,1699865495
1,89.136,24.5115,0,0,1699865495
1,61.9239,9.83255,0,0,1699865495
1,66.1234,6.57182,0,0,1699865495
1,75.3966,15.3807,0,0,1699865495
1,66.1919,3.70083,0,0,1699865495
1,53.846,0.527474,0,0,1699865495
1,54.675,19.6008,0,0,1699865495
1,54.9879,0.570804,0,0,1699865495
1,67.9026,14.6339,0,0,1699865495
1,64.8903,0.92719,0,0,1699865495
1,81.828,14.9933,0,0,1699865495
1,84.0202,14.4521,0,0,1699865495
1,83.5759,11.3692,0,0,1699865495
1,65.1179,19.9726,0,0,1699865495
1,50.5288,5.47865,0,0,1699865495
1,55.1759,13.2793,0,0,1699865495
1,56.6098,1.78694,0,0,1699865495
1,63.4596,16.3625,0,0,1699865495
1,69.1932,24.5897,0,0,1699865495
1,87.5714,22.6744,0,0,1699865495
1,42.1547,35.4457,0,0,1699865495
1,63.4616,19.9992,0,0,1699865495
1,55.6664,30.7473,0,0,1699865495
1,39.4482,16.1879,0,0,1699865495
1,57.7546,36.7329,0,0,1699865495
1,124.563,4.41388,0,0,1699865495
1,43.4637,58.2223,0,0,1699865495
1,83.5943,51.4699,0,0,1699865495
1,56.8302,2.34211,0,0,1699865495
1,67.4076,37.0935,0,0,1699865495
1,87.0029,24.6105,0,0,1699865495
1,45.019,8.96695,0,0,1699865495
1,74.0973,11.5096,0,0,1699865495
1,81.6042,2.26518,0,0,1699865495
1,63.3616,4.33048,0,0,1699865495
1,119.118,2.10678,0,0,1699865495
1,56.212,7.03012,0,0,1699865495
1,47.2654,0.220235,0,0,1699865495
1,91.7743,6.37384,0,0,1699865495
1,77.6893,5.371,0,0,1699865495
1,79.9631,10.8343,0,0,1699865495
1,78.2349,9.02091,0,0,1699865495
1,47.6009,1.99564,0,0,1699865495
1,78.9454,20.3695,0,0,1699865495
1,64.0468,0.78067,0,0,1699865495
1,66.7978,1.10216,0,0,1699865495
1,62.4847,23.1482,0,0,1699865495
1,54.3154,2.3865,0,0,1699865495
1,53.0573,11.2158,0,0,1699865495
1,75.5208,13.3413,0,0,1699865495
1,64.3537,28.1456,0,0,1699865495
1,75.1307,9.90417,0,0,1699865495
1,72.6469,2.53173,0,0,1699865495
1,84.0294,23.5056,0,0,1699865495
1,60.0204,23.515,0,0,1699865495
1,118.667,32.101,0,0,1699865495
1,71.1371,16.5931,0,0,1699865495
1,64.5963,14.6993,0,0,1699865495
1,72.7334,11.5112,0,0,1699865495
1,90.5761,5.69215,0,0,1699865495
1,66.4584,26.7906,0,0,1699865495
1,104.222,6.04256,0,0,1699865495
1,70.5764,34.8821,0,0,1699865495
1,56.9571,0.406909,0,0,1699865495
1,62.5544,8.46558,0,0,1699865495
1,77.5376,10.4133,0,0,1699865495
1,66.6761,13.8364,0,0,1699865495
1,81.5046,2.81048,0,0,1699865495
1,72.1598,10.7662,0,0,1699865495
1,63.8483,22.1883,0,0,1699865495
1,60.8355,4.37029,0,0,1699865495
1,60.3061,13.5126,0,0,1699865495
1,81.969,25.2943,0,0,1699865495
1,53.3026,8.84686,0,0,1699865495
1,68.7051,6.10164,0,0,1699865495
1,67.4809,15.178,0,0,1699865495
1,59.6219,18.7812,0,0,1699865495
1,49.7565,1.51025,0,0,1699865495
1,66.0963,9.25335,0,0,1699865495
1,66.3104,6.32673,0,0,1699865495
1,54.1018,14.6441,0,0,1699865495
1,103.04,18.1191,0,0,1699865495
1,70.8815,27.2235,0,0,1699865495
1,68.6071,0.342779,0,0,1699865495
1,27.0621,24.4909,0,0,1699865495
1,167.691,27.4785,0,0,1699865495
1,52.1125,84.9052,0,0,1699865495
1,84.4416,10.2054,0,0,1699865495
1,105.067,2.07793,0,0,1699865495
1,50.9339,40.8895,0,0,1699865495
1,133.055,114.242,0,0,1699865495
1,18.8733,13.4207,0,0,1699865495
1,38.1959,11.4999,0,0,1699865495
1,73.0384,25.467,0,0,1699865495
1,153.093,35.2348,0,0,1699865495
1,55.7238,13.5294,0,0,1699865495
1,69.9485,2.99017,0,0,1699865495
1,69.6987,19.2109,0,0,1699865495
1,64.8543,17.2978,0,0,1699865495
1,50.9505,9.68823,0,0,1699865495
1,66.3878,1.50716,0,0,1699865495
1,63.2643,0.809257,0,0,1699865495
1,97.6848,4.35384,0,0,1699865495
1,71.203,5.38019,0,0,1699865495
1,81.627,9.03713,0,0,1699865495
1,55.6369,8.3318,0,0,1699865495
1,57.2394,16.9403,0,0,1699865495
1,88.059,2.27784,0,0,1699865495
1,94.1744,0.203653,0,0,1699865495
1,63.0167,18.6759,0,0,1699865495
1,75.6825,5.20854,0,0,1699865495
1,74.7882,6.56321,0,0,1699865495
1,81.1701,16.3991,0,0,1699865495
1,94.2471,3.06091,0,0,1699865495
1,96.1671,4.76628,0,0,1699865495
1,66.6192,0.153707,0,0,1699865495
1,123.152,9.65968,0,0,1699865495
1,82.1812,8.16407,0,0,1699865495
1,59.4951,21.0896,0,0,1699865495
1,57.8888,66.4779,0,0,1699865495
1,43.3329,14.4044,0,0,1699865495
1,47.303,48.0403,0,0,1699865495
1,63.4343,24.82,0,0,1699865495
1,62.5658,7.72566,0,0,1699865495
1,96.2525,51.352,0,0,1699865495
1,118.366,33.0843,0,0,1699865495
1,46.3096,8.52029,0,0,1699865495
1,77.2882,3.86326,0,0,1699865495
1,60.7591,7.34529,0,0,1699865495
1,66.3874,1.86645,0,0,1699865495
1,62.18,0.276686,0,0,1699865495
1,80.3189,1.89426,0,0,1699865495
1,62.5156,7.04149,0,0,1699865495
1,57.2472,5.2735,0,0,1699865495
1,75.8593,17.6138,0,0,1699865495
1,110.547,5.77308,0,0,1699865495
1,68.4311,12.5672,0,0,1699865495
1,59.9269,6.85505,0,0,1699865495
1,67.0845,3.7081,0,0,1699865495
1,68.0041,10.7735,0,0,1699865495
1,55.9996,16.1774,0,0,1699865495
1,73.3246,8.62041,0,0,1699865495
1,65.8673,25.946,0,0,1699865495
1,69.862,13.046,0,0,1699865495
1,89.3378,15.5491,0,0,1699865495
1,82.9481,3.87652,0,0,1699865495
1,43.034,2.01596,0,0,1699865495
1,59.7093,4.35249,0,0,1699865495
1,85.3712,24.5566,0,0,1699865495
1,55.7513,58.4573,0,0,1699865495
1,46.2639,52.9662,0,0,1699865495
1,29.3947,66.8436,0,0,1699865495
1,52.4832,10.3715,0,0,1699865495
1,79.6574,9.75401,0,0,1699865495
1,63.4541,25.1227,0,0,1699865495
1,35.3827,36.2664,0,0,1699865495
1,160.875,12.8599,0,0,1699865495
1,223.42,42.6768,0,0,1699865495
1,109.136,6.30416,0,0,1699865495
1,64.3071,8.92281,0,0,1699865495
1,95.8049,12.6895,0,0,1699865495
1,76.6252,7.35409,0,0,1699865495
1,61.3199,6.38251,0,0,1699865495
1,76.5459,22.2582,0,0,1699865495
1,70.4408,17.4122,0,0,1699865495
1,86.4612,2.08867,0,0,1699865495
1,68.8667,0.800754,0,0,1699865495
1,72.4765,4.62441,0,0,1699865495
1,83.5155,3.85307,0,0,1699865495
1,83.2064,24.0365,0,0,1699865495
1,436.015,1.31318,0,0,1699865495
1,28.166,22.3283,0,0,1699865495
1,100.97,2.43574,0,0,1699865495
1,51.8376,22.6656,0,0,1699865495
1,57.2042,34.2507,0,0,1699865495
1,40.285,27.4182,0,0,1699865495
1,40.1866,123.904,0,0,1699865495
1,90.7827,38.9884,0,0,1699865495
1,89.9319,32.9029,0,0,1699865495
1,56.6971,17.789,0,0,1699865495
1,75.0891,2.13116,0,0,1699865495
1,45.2195,37.7901,0,0,1699865495
1,103.977,66.4804,0,0,1699865495
1,65.4316,18.9722,0,0,1699865495
1,51.5543,22.3886,0,0,1699865495
1,58.9505,41.6097,0,0,1699865495
1,89.8053,12.5689,0,0,1699865495
1,98.3252,11.3539,0,0,1699865495
1,121.99,13.5132,0,0,1699865495
1,73.6151,7.21738,0,0,1699865495
1,38.4085,8.9571,0,0,1699865495
1,94.2626,6.2423,0,0,1699865495
1,40.5553,34.2,0,0,1699865495
1,73.6528,8.94534,0,0,1699865495
1,83.7193,16.9602,0,0,1699865495
1,74.9449,6.8724,0,0,1699865495
1,55.8165,7.26031,0,0,1699865495
1,77.9142,6.77275,0,0,1699865495
1,57.0444,5.66681,0,0,1699865495
1,86.9082,6.76858,0,0,1699865495
1,72.251,5.4807,0,0,1699865495
1,68.4338,20.881,0,0,1699865495
1,88.6384,3.24728,0,0,1699865495
1,54.8699,3.47597,0,0,1699865495
1,67.1351,0.186054,0,0,1699865495
1,56.2323,8.48698,0,0,1699865495
1,68.2214,21.2192,0,0,1699865495
1,64.1418,3.18673,0,0,1699865495
1,78.2747,17.9001,0,0,1699865495
1,60.5698,11.1329,0,0,1699865495
1,57.019,6.91705,0,0,1699865495
1,66.4557,8.13945,0,0,1699865495
1,49.8312,8.09277,0,0,1699865495
1,74.3259,27.9278,0,0,1699865495
1,43.2027,30.7048,0,0,1699865495
1,76.3069,27.6113,0,0,1699865495
1,69.0636,14.5424,0,0,1699865495
1,58.8988,37.8336,0,0,1699865495
1,63.9484,26.4678,0,0,1699865495
1,67.765,19.4534,0,0,1699865495
1,78.1981,1.73656,0,0,1699865495
1,52.0544,11.7441,0,0,1699865495
1,76.0896,64.6773,0,0,1699865495
1,47.7639,44.5458,0,0,1699865495
1,54.1905,3.30476,0,0,1699865495
1,74.7752,15.7551,0,0,1699865495
1,67.2834,14.0154,0,0,1699865495
1,51.914,7.0172,0,0,1699865495
1,66.9634,19.2922,0,0,1699865495
1,52.6068,21.0951,0,0,1699865495
1,85.4417,1.30541,0,0,1699865495
1,55.0795,1.96686,0,0,1699865495
1,73.8643,13.1245,0,0,1699865495
1,68.9303,2.24744,0,0,1699865495
1,71.6949,16.639,0,0,1699865495
1,50.6461,2.91664,0,0,1699865495
1,58.8528,13.6434,0,0,1699865495
1,62.3782,13.31,0,0,1699865495
1,50.7141,2.64434,0,0,1699865495
1,84.6906,4.9858,0,0,1699865495
1,59.5198,14.8732,0,0,1699865495
1,74.9024,2.87125,0,0,1699865495
1,82.0225,21.7672,0,0,1699865495
1,165.831,22.505,0,0,1699865495
1,78.9756,8.32762,0,0,1699865495
1,66.9869,26.3647,0,0,1699865495
1,54.9342,13.849,0,0,1699865495
1,38.549,29.0069,0,0,1699865495
1,52.7747,1.45192,0,0,1699865495
1,65.3228,27.0293,0,0,1699865495
1,102.283,10.2387,0,0,1699865495
1,54.1815,14.3339,0,0,1699865495
1,76.1678,2.87226,0,0,1699865495
1,63.3128,7.67551,0,0,1699865495
1,82.7656,12.0925,0,0,1699865495
1,55.9607,5.47427,0,0,1699865495
1,43.3823,38.8713,0,0,1699865495
1,127.922,4.16599,0,0,1699865495
1,34.647,0.173926,0,0,1699865495
1,41.93,42.28,0,0,1699865495
1,91.9101,29.4057,0,0,1699865495
1,56.554,25.4819,0,0,1699865495
1,47.4459,25.0748,0,0,1699865495
1,89.8465,17.3774,0,0,1699865495
1,66.8853,19.73,0,0,1699865495
1,84.5392,14.9308,0,0,1699865495
1,79.8346,9.73757,0,0,1699865495
1,67.3844,8.92434,0,0,1699865495
1,63.1673,5.31333,0,0,1699865495
1,50.4187,14.4723,0,0,1699865495
1,84.2034,2.55577,0,0,1699865495
1,81.0879,28.6196,0,0,1699865495
1,213.708,21.4522,0,0,1699865495
1,339.773,18.3903,0,0,1699865495
1,54.8401,42.7197,0,0,1699865495
1,28.3581,41.5849,0,0,1699865495
1,72.7638,39.74,0,0,1699865495
1,83.4793,31.3512,0,0,1699865495
1,114.389,48.7265,0,0,1699865495
1,72.3812,21.5754,0,0,1699865495
1,65.3259,50.951,0,0,1699865495
1,65.0085,6.40237,0,0,1699865495
1,70.0593,102.355,0,0,1699865495
1,77.0747,12.4959,0,0,1699865495
1,115.481,33.7085,0,0,1699865495
1,52.9784,50.2952,0,0,1699865495
1,49.486,36.3885,0,0,1699865495
1,52.8659,68.6125,0,0,1699865495
1,69.9188,1.61923,0,0,1699865495
1,71.5679,49.1463,0,0,1699865495
1,42.5846,19.7864,0,0,1699865495
1,79.6287,42.0683,0,0,1699865495
1,91.5281,27.1201,0,0,1699865495
1,79.3932,10.9084,0,0,1699865495
1,66.2235,14.7328,0,0,1699865495
1,103.015,9.07691,0,0,1699865495
1,70.9956,14.7817,0,0,1699865495
1,92.5382,14.7949,0,0,1699865495
1,200.14,26.9311,0,0,1699865495
1,61.7407,26.6471,0,0,1699865495
1,127.797,46.7623,0,0,1699865495
1,35.3296,54.675,0,0,1699865495
1,26.4815,52.3084,0,0,1699865495
1,48.3453,14.7768,0,0,1699865495
1,84.1607,21.526,0,0,1699865495
1,33.0908,18.0769,0,0,1699865495
1,46.8704,155.954,0,0,1699865495
1,422.124,59.8219,0,0,1699865495
1,154.723,11.6669,0,0,1699865495
1,52.4802,38.0068,0,0,1699865495
1,175.075,49.2147,0,0,1699865495
1,92.6628,30.2322,0,0,1699865495
1,91.1583,46.937,0,0,1699865495
1,38.3645,17.0334,0,0,1699865495
1,33.2518,9.33528,0,0,1699865495
1,77.7117,9.44914,0,0,1699865495
1,37.1152,10.7662,0,0,1699865495
1,64.2326,30.7325,0,0,1699865495
1,68.1199,6.06497,0,0,1699865495
1,72.9096,64.5868,0,0,1699865495
1,103.854,1.95122,0,0,1699865495
1,51.0797,35.3021,0,0,1699865495
1,97.7755,1.00885,0,0,1699865495
1,61.4992,9.53852,0,0,1699865495
1,71.3157,1.53822,0,0,1699865495
1,59.725,12.0129,0,0,1699865495
1,62.0068,6.31697,0,0,1699865495
1,40.8396,9.11617,0,0,1699865495
1,139.733,2.97709,0,0,1699865495
1,72.1696,9.78056,0,0,1699865495
1,69.007,17.6444,0,0,1699865495
1,89.66,21.8027,0,0,1699865495
1,53.8479,10.3314,0,0,1699865495
1,82.9662,13.0194,0,0,1699865495
1,77.9621,47.1317,0,0,1699865495
1,72.8807,49.3426,0,0,1699865495
1,71.3316,31.4843,0,0,1699865495
1,112.263,15.3726,0,0,1699865495
1,70.502,10.3109,0,0,1699865495
1,101.182,20.2984,0,0,1699865495
1,133.506,66.5883,0,0,1699865495
1,35.775,13.7785,0,0,1699865495
1,73.8699,17.3549,0,0,1699865495
1,55.3974,8.86244,0,0,1699865495
1,55.8333,25.3615,0,0,1699865495
1,73.7896,10.2471,0,0,1699865495
1,56.0049,2.04749,0,0,1699865495
1,88.2679,27.6489,0,0,1699865495
1,38.9282,11.2711,0,0,1699865495
1,74.6174,3.58145,0,0,1699865495
1,84.73,47.0419,0,0,1699865495
1,22.242,2.44863,0,0,1699865495
1,113.01,23.3961,0,0,1699865495
1,67.0594,35.5427,0,0,1699865495
1,28.0934,49.8614,0,0,1699865495
1,41.492,41.3823,0,0,1699865495
1,49.3709,24.268,0,0,1699865495
1,32.4995,29.8068,0,0,1699865495
1,27.2689,6.23502,0,0,1699865495
1,53.9363,0.53902,0,0,1699865495
1,57.7662,12.0477,0,0,1699865495
1,66.9234,2.08401,0,0,1699865495
1,61.3324,10.3037,0,0,1699865496
1,76.6449,9.63132,0,0,1699865496
1,63.1118,0.820296,0,0,1699865496
1,66.0776,26.2584,0,0,1699865496
1,74.9015,29.4732,0,0,1699865496
1,39.464,60.8612,0,0,1699865496
1,37.0214,6.9114,0,0,1699865496
1,79.6551,11.8496,0,0,1699865496
1,75.3982,23.3828,0,0,1699865496
1,46.8514,44.0949,0,0,1699865496
1,129.081,39.7165,0,0,1699865496
1,104.258,17.4903,0,0,1699865496
1,105.093,31.5367,0,0,1699865496
1,59.5783,0.588698,0,0,1699865496
1,64.6493,28.6586,0,0,1699865496
1,400.452,25.6657,0,0,1699865496
1,55.2446,4.25182,0,0,1699865496
1,67.458,8.36979,0,0,1699865496
1,47.6139,18.5044,0,0,1699865496
1,81.2253,6.50126,0,0,1699865496
1,44.2282,12.2093,0,0,1699865496
1,81.5671,38.8811,0,0,1699865496
1,22.2894,27.7094,0,0,1699865496
1,104.78,69.1655,0,0,1699865496
1,72.1203,0.0690887,0,0,1699865496
1,74.0506,4.4392,0,0,1699865496
1,70.9592,3.3451,0,0,1699865496
1,81.8139,30.7628,0,0,1699865496
1,68.6962,14.6301,0,0,1699865496
1,57.6273,4.11117,0,0,1699865496
1,73.3288,8.74828,0,0,1699865496
1,109.107,5.88869,0,0,1699865496
1,89.744,37.4827,0,0,1699865496
1,74.0912,28.4148,0,0,1699865496
1,96.9448,6.73261,0,0,1699865496
1,45.8137,22.7277,0,0,1699865496
1,18.861,6.4343,0,0,1699865496
1,56.3049,28.3443,0,0,1699865496
1,45.7166,22.7858,0,0,1699865496
1,287.413,60.4515,0,0,1699865496
1,70.4402,5.60862,0,0,1699865496
1,76.2893,13.8985,0,0,1699865496
1,66.9317,34.6724,0,0,1699865496
1,51.6344,68.9508,0,0,1699865496
1,112.908,10.3521,0,0,1699865496
1,63.6652,73.852,0,0,1699865496
1,63.4468,13.0498,0,0,1699865496
1,122.67,42.7961,0,0,1699865496
1,50.8786,3.77261,0,0,1699865496
1,298.796,53.9003,0,0,1699865496
1,108.7,30.6408,0,0,1699865496
1,261.265,5.80551,0,0,1699865496
1,72.9884,6.49195,0,0,1699865496
1,904.625,4.73388,0,0,1699865496
1,76.8226,4.47892,0,0,1699865496
1,87.0041,13.9837,0,0,1699865496
1,63.9287,11.9018,0,0,1699865496
1,69.9377,4.7074,0,0,1699865496
1,93.7159,15.1934,0,0,1699865496
1,82.3253,32.4889,0,0,1699865496
1,56.5444,20.3815,0,0,1699865496
1,66.3544,25.0573,0,0,1699865496
1,73.4904,23.7304,0,0,1699865496
1,67.5707,37.9729,0,0,1699865496
1,81.8695,7.47133,0,0,1699865496
1,69.7766,4.89514,0,0,1699865496
1,45.2614,2.26249,0,0,1699865496
1,37.2228,24.538,0,0,1699865496
1,97.4706,8.24293,0,0,1699865496
1,80.2017,6.94448,0,0,1699865496
1,47.265,34.3029,0,0,1699865496
1,51.9424,3.389,0,0,1699865496
1,82.4915,67.2793,0,0,1699865496
1,68.325,3.2223,0,0,1699865496
1,39.5322,48.5347,0,0,1699865496
1,116.556,1.89382,0,0,1699865496
1,97.3618,8.10185,0,0,1699865496
1,76.7045,14.2878,0,0,1699865496
1,56.4254,10.7199,0,0,1699865496
1,76.5052,32.4536,0,0,1699865496
1,44.1392,8.46592,0,0,1699865496
1,52.4956,9.82366,0,0,1699865496
1,81.0647,14.6761,0,0,1699865496
1,43.3999,85.4208,0,0,1699865496
1,98.2862,1.00215,0,0,1699865496
1,70.0111,21.6615,0,0,1699865496
1,101.021,3.17443,0,0,1699865496
1,98.4857,85.6387,0,0,1699865496
1,71.3082,0.0245511,0,0,1699865496
1,65.9595,42.003,0,0,1699865496
1,35.858,95.4273,0,0,1699865496
1,120.098,16.3903,0,0,1699865496
1,133.044,46.1707,0,0,1699865496
1,29.6873,29.0984,0,0,1699865496
1,551.007,93.3019,0,0,1699865496
1,146.401,11.3964,0,0,1699865496
1,66.0207,4.89113,0,0,1699865496
1,75.6371,12.4483,0,0,1699865496
1,65.3448,83.4604,0,0,1699865496
1,79.7453,4.71223,0,0,1699865496
1,104.905,9.26964,0,0,1699865496
1,64.993,7.99147,0,0,1699865496
1,47.2459,31.4151,0,0,1699865496
1,142.989,16.0512,0,0,1699865496
1,62.773,27.3721,0,0,1699865496
1,52.0648,6.03156,0,0,1699865496
1,49.7293,6.92605,0,0,1699865496
1,51.3676,45.1437,0,0,1699865496
1,59.1442,16.9139,0,0,1699865496
1,62.3091,93.8668,0,0,1699865496
1,52.941,32.1442,0,0,1699865496
1,76.3041,19.2832,0,0,1699865496
1,75.4043,0.172851,0,0,1699865496
1,71.1318,10.0952,0,0,1699865496
1,63.1925,36.194,0,0,1699865496
1,75.7928,9.03473,0,0,1699865496
1,79.5818,4.14666,0,0,1699865496
1,37.5419,2.92244,0,0,1699865496
1,66.067,9.23071,0,0,1699865496
1,64.2207,6.5536,0,0,1699865496
1,73.4623,9.30176,0,0,1699865496
1,84.0432,10.0496,0,0,1699865496
1,74.2442,16.365,0,0,1699865496
1,67.5629,26.7265,0,0,1699865496
1,109.091,17.0205,0,0,1699865496
1,73.1644,18.092,0,0,1699865496
1,77.7117,1.99676,0,0,1699865496
1,84.8908,26.1383,0,0,1699865496
1,60.0641,18.424,0,0,1699865496
1,26.3285,1.43939,0,0,1699865496
1,58.9752,13.3104,0,0,1699865496
1,61.0096,25.154,0,0,1699865496
1,31.8022,73.5605,0,0,1699865496
1,35.7637,17.7612,0,0,1699865496
1,33.4611,8.08768,0,0,1699865496
1,77.1686,8.73171,0,0,1699865496
1,85.456,10.3374,0,0,1699865496
1,75.3439,6.42137,0,0,1699865496
1,79.9863,23.0403,0,0,1699865496
1,99.4467,136.577,0,0,1699865496
1,62.392,26.0311,0,0,1699865496
1,62.7207,9.90684,0,0,1699865496
1,74.8207,12.1872,0,0,1699865496
1,56.6377,55.7331,0,0,1699865496
1,63.5386,14.7398,0,0,1699865496
1,73.5567,78.3872,0,0,1699865496
1,325.633,36.0281,0,0,1699865496
1,143.534,72.8637,0,0,1699865496
1,55.1033,8.7238,0,0,1699865496
1,74.2809,1.90649,0,0,1699865496
1,53.7622,9.94426,0,0,1699865496
1,76.7584,6.55141,0,0,1699865496
1,81.4457,0.614073,0,0,1699865496
1,47.9338,31.3689,0,0,1699865496
1,43.3288,12.8678,0,0,1699865496
1,45.2196,23.9405,0,0,1699865496
1,53.8712,0.323683,0,0,1699865496
1,89.2766,21.811,0,0,1699865496
1,31.7862,79.2789,0,0,1699865496
1,128.325,0.658594,0,0,1699865496
1,61.5003,6.97234,0,0,1699865496
1,73.6947,19.601,0,0,1699865496
1,24.053,27.2781,0,0,1699865496
1,207.597,13.0029,0,0,1699865496
1,57.9362,2.19513,0,0,1699865496
1,65.5451,14.8528,0,0,1699865496
1,57.156,8.83019,0,0,1699865496
1,62.5749,2.18264,0,0,1699865496
1,79.0613,11.8805,0,0,1699865496
1,66.0485,21.1129,0,0,1699865496
1,53.2513,41.701,0,0,1699865496
1,79.3382,6.78393,0,0,1699865496
1,79.2844,2.48816,0,0,1699865496
1,88.3459,46.7664,0,0,1699865496
1,57.7089,9.98322,0,0,1699865496
1,78.3581,61.3365,0,0,1699865496
1,53.2406,1.23883,0,0,1699865496
1,73.965,102.071,0,0,1699865496
1,150.604,0.460164,0,0,1699865496
1,56.7555,8.65516,0,0,1699865496
1,22.2651,91.7097,0,0,1699865496
1,135.195,22.1281,0,0,1699865496
1,33.7242,33.3488,0,0,1699865496
1,150.882,20.379,0,0,1699865496
1,103.252,17.9952,0,0,1699865496
1,92.6703,33.8104,0,0,1699865496
1,46.3898,15.0791,0,0,1699865496
1,512.873,16.8391,0,0,1699865496
1,72.1943,39.5147,0,0,1699865496
1,83.8956,20.9854,0,0,1699865496
1,83.7569,36.0304,0,0,1699865496
1,46.6777,15.7278,0,0,1699865496
1,99.6545,26.2264,0,0,1699865496
1,27.6875,31.0195,0,0,1699865496
1,49.2645,3.38187,0,0,1699865496
1,50.3425,33.0786,0,0,1699865496
1,119.79,6.55834,0,0,1699865496
1,54.6412,14.2795,0,0,1699865496
1,84.4756,19.2192,0,0,1699865496
1,75.1728,24.7756,0,0,1699865496
1,23.5641,68.2831,0,0,1699865496
1,43.3708,4.28067,0,0,1699865496
1,102.89,17.5678,0,0,1699865496
1,161.224,6.32412,0,0,1699865496
1,50.4193,2.24569,0,0,1699865496
1,120.604,13.4795,0,0,1699865496
1,34.5326,1.46438,0,0,1699865496
1,145.472,37.6173,0,0,1699865496
1,97.7863,15.5723,0,0,1699865496
1,291.857,43.7977,0,0,1699865496
1,103.403,37.9834,0,0,1699865496
1,86.201,20.5551,0,0,1699865496
1,61.355,76.235,0,0,1699865496
1,93.8843,55.0633,0,0,1699865496
1,83.6533,6.06905,0,0,1699865496
1,81.9213,45.3133,0,0,1699865496
1,70.3149,31.9693,0,0,1699865496
1,61.0537,2.30589,0,0,1699865496
1,51.894,16.225,0,0,1699865496
1,69.7066,37.8463,0,0,1699865496
1,78.0185,3.37432,0,0,1699865496
1,79.0282,9.95098,0,0,1699865496
1,64.6929,11.0921,0,0,1699865496
1,65.7441,32.6009,0,0,1699865496
1,81.9676,11.1706,0,0,1699865496
1,130.105,6.87545,0,0,1699865496
1,106.595,13.8756,0,0,1699865496
1,324.472,2.41894,0,0,1699865496
1,35.8711,71.1647,0,0,1699865496
1,71.4726,24.261,0,0,1699865496
1,52.0955,1.69182,0,0,1699865496
1,55.4182,30.1403,0,0,1699865496
