Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,50.6772,11.9619,0,0,1699865530
1,50.6733,11.974,0,0,1699865530
1,50.6721,11.9812,0,0,1699865530
1,50.661,11.9785,0,0,1699865530
1,50.6522,11.9713,0,0,1699865530
1,50.6556,11.9649,0,0,1699865530
1,50.6614,11.9605,0,0,1699865530
1,50.6682,11.9601,0,0,1699865530
1,50.6756,11.9656,0,0,1699865530
1,50.6736,11.9738,0,0,1699865530
1,50.6637,11.979,0,0,1699865530
1,50.6544,11.981,0,0,1699865530
1,50.6483,11.9816,0,0,1699865530
1,50.6493,11.9815,0,0,1699865530
1,50.6584,11.9814,0,0,1699865530
1,50.6664,11.983,0,0,1699865530
1,50.6674,11.986,0,0,1699865530
1,50.6703,11.988,0,0,1699865530
1,50.6834,11.9885,0,0,1699865530
1,50.6998,11.9894,0,0,1699865530
1,50.7101,11.9907,0,0,1699865530
1,50.7092,11.9917,0,0,1699865530
1,50.6983,11.9957,0,0,1699865530
1,50.6888,12.0051,0,0,1699865530
1,50.6847,12.0151,0,0,1699865530
1,50.6811,12.0228,0,0,1699865530
1,50.6785,12.0302,0,0,1699865530
1,50.6775,12.0345,0,0,1699865530
1,50.6756,12.0325,0,0,1699865530
1,50.6725,12.029,0,0,1699865530
1,50.6689,12.029,0,0,1699865530
1,50.6617,12.0313,0,0,1699865530
1,50.6526,12.0326,0,0,1699865530
1,50.6539,12.0323,0,0,1699865530
1,50.6694,12.0351,0,0,1699865530
1,50.6985,12.0432,0,0,1699865530
1,50.6994,12.0487,0,0,1699865530
1,50.72,12.045,0,0,1699865530
1,50.7163,12.0371,0,0,1699865530
1,50.7093,12.0312,0,0,1699865530
1,50.7038,12.0278,0,0,1699865530
1,50.6912,12.0251,0,0,1699865530
1,50.6722,12.0196,0,0,1699865530
1,50.6579,12.0083,0,0,1699865530
1,50.6505,11.9946,0,0,1699865530
1,50.6421,11.9869,0,0,1699865530
1,50.6386,11.9817,0,0,1699865530
1,50.6478,11.9686,0,0,1699865530
1,50.6603,11.9542,0,0,1699865530
1,50.6651,11.9485,0,0,1699865530
1,50.6654,11.9491,0,0,1699865530
1,50.6676,11.9516,0,0,1699865530
1,50.6677,11.9535,0,0,1699865530
1,50.6592,11.9522,0,0,1699865530
1,50.6487,11.9517,0,0,1699865530
1,50.6443,11.9563,0,0,1699865530
1,50.6421,11.9622,0,0,1699865530
1,50.6404,11.9635,0,0,1699865530
1,50.6386,11.9639,0,0,1699865530
1,50.6324,11.9689,0,0,1699865530
1,50.63,11.9755,0,0,1699865530
1,50.6386,11.9817,0,0,1699865530
1,50.644,11.9909,0,0,1699865530
1,50.6367,12.0011,0,0,1699865530
1,50.6301,12.0082,0,0,1699865530
1,50.6409,12.0128,0,0,1699865530
1,50.6705,12.0154,0,0,1699865530
1,50.7027,12.0199,0,0,1699865530
1,50.7217,12.0293,0,0,1699865530
1,50.7242,12.0342,0,0,1699865530
1,50.7185,12.0307,0,0,1699865530
1,50.716,12.027,0,0,1699865530
1,50.7267,12.0229,0,0,1699865530
1,50.7494,12.016,0,0,1699865530
1,50.7643,12.0105,0,0,1699865530
1,50.7471,12.0029,0,0,1699865530
1,50.7342,11.9899,0,0,1699865530
1,50.7273,11.981,0,0,1699865530
1,50.7242,11.9798,0,0,1699865530
1,50.7024,11.9787,0,0,1699865530
1,50.711,11.9785,0,0,1699865530
1,50.7371,11.9822,0,0,1699865530
1,50.7575,11.9863,0,0,1699865530
1,50.765,11.9924,0,0,1699865530
1,50.7652,12.0057,0,0,1699865530
1,50.7659,12.0189,0,0,1699865530
1,50.7671,12.0206,0,0,1699865530
1,50.7617,12.015,0,0,1699865530
1,50.7554,12.0121,0,0,1699865530
1,50.7559,12.0128,0,0,1699865530
1,50.7551,12.0127,0,0,1699865530
1,50.7504,12.0116,0,0,1699865530
1,50.7483,12.0126,0,0,1699865530
1,50.7451,12.0196,0,0,1699865530
1,50.7426,12.0378,0,0,1699865530
1,50.758,12.0617,0,0,1699865530
1,50.7847,12.0776,0,0,1699865530
1,50.7991,12.083,0,0,1699865530
1,50.7987,12.0838,0,0,1699865530
1,50.7875,12.0868,0,0,1699865530
1,50.7684,12.0922,0,0,1699865530
1,50.7499,12.097,0,0,1699865530
1,50.7386,12.104,0,0,1699865530
1,50.7346,12.1133,0,0,1699865530
1,50.7316,12.1192,0,0,1699865530
1,50.7248,12.1227,0,0,1699865530
1,50.7165,12.1316,0,0,1699865530
1,50.7085,12.1476,0,0,1699865530
1,50.6967,12.1608,0,0,1699865530
1,50.6803,12.1658,0,0,1699865530
1,50.6637,12.1688,0,0,1699865530
1,50.6433,12.1744,0,0,1699865530
1,50.6181,12.1763,0,0,1699865530
1,50.6013,12.1714,0,0,1699865530
1,50.6121,12.167,0,0,1699865530
1,50.6155,12.1696,0,0,1699865530
1,50.651,12.1769,0,0,1699865530
1,50.6503,12.1859,0,0,1699865530
1,50.6399,12.1748,0,0,1699865530
1,50.6474,12.1721,0,0,1699865530
1,50.6552,12.1681,0,0,1699865530
1,50.6516,12.1778,0,0,1699865530
1,50.6513,12.1916,0,0,1699865530
1,50.6597,12.1956,0,0,1699865530
1,50.6681,12.1932,0,0,1699865530
1,50.6678,12.1977,0,0,1699865530
1,50.6601,12.2122,0,0,1699865530
1,50.658,12.2241,0,0,1699865530
1,50.6617,12.2265,0,0,1699865530
1,50.6669,12.2237,0,0,1699865530
1,50.6795,12.2214,0,0,1699865530
1,50.692,12.2206,0,0,1699865530
1,50.6907,12.2186,0,0,1699865530
1,50.681,12.2169,0,0,1699865530
1,50.6717,12.2177,0,0,1699865530
1,50.66,12.2232,0,0,1699865530
1,50.6425,12.2382,0,0,1699865530
1,50.6257,12.2587,0,0,1699865530
1,50.6184,12.2714,0,0,1699865530
1,50.6213,12.273,0,0,1699865530
1,50.634,12.2751,0,0,1699865530
1,50.651,12.2828,0,0,1699865530
1,50.6631,12.287,0,0,1699865530
1,50.6769,12.2889,0,0,1699865530
1,50.7096,12.2942,0,0,1699865530
1,50.7484,12.2971,0,0,1699865530
1,50.7588,12.2983,0,0,1699865530
1,50.7431,12.3036,0,0,1699865530
1,50.7286,12.3114,0,0,1699865530
1,50.7143,12.3198,0,0,1699865530
1,50.6877,12.3288,0,0,1699865530
1,50.6533,12.3379,0,0,1699865530
1,50.6208,12.346,0,0,1699865530
1,50.6159,12.3538,0,0,1699865530
1,50.6169,12.3629,0,0,1699865530
1,50.6219,12.3701,0,0,1699865530
1,50.6419,12.3709,0,0,1699865530
1,50.6472,12.3655,0,0,1699865530
1,50.6535,12.3588,0,0,1699865530
1,50.661,12.3572,0,0,1699865530
1,50.6678,12.3611,0,0,1699865530
1,50.6695,12.3641,0,0,1699865530
1,50.6639,12.3655,0,0,1699865530
1,50.6476,12.3687,0,0,1699865530
1,50.6204,12.371,0,0,1699865530
1,50.5948,12.3693,0,0,1699865530
1,50.5777,12.366,0,0,1699865530
1,50.5639,12.3657,0,0,1699865530
1,50.5527,12.3713,0,0,1699865530
1,50.5499,12.378,0,0,1699865530
1,50.5486,12.3799,0,0,1699865530
1,50.5337,12.3776,0,0,1699865530
1,50.516,12.3738,0,0,1699865530
1,50.506,12.3702,0,0,1699865530
1,50.4916,12.3672,0,0,1699865530
1,50.4735,12.3615,0,0,1699865530
1,50.4596,12.3526,0,0,1699865530
1,50.4516,12.3453,0,0,1699865530
1,50.4544,12.3414,0,0,1699865530
1,50.4668,12.3469,0,0,1699865530
1,50.4844,12.3505,0,0,1699865530
1,50.5018,12.3486,0,0,1699865530
1,50.5155,12.3546,0,0,1699865530
1,50.5258,12.3591,0,0,1699865530
1,50.5235,12.3717,0,0,1699865530
1,50.5105,12.3902,0,0,1699865530
1,50.5123,12.4086,0,0,1699865530
1,50.5328,12.4198,0,0,1699865530
1,50.5482,12.4257,0,0,1699865530
1,50.549,12.4339,0,0,1699865530
1,50.5407,12.4438,0,0,1699865530
1,50.5278,12.4496,0,0,1699865530
1,50.5155,12.454,0,0,1699865530
1,50.5074,12.4701,0,0,1699865530
1,50.4938,12.4788,0,0,1699865530
1,50.4604,12.4858,0,0,1699865530
1,50.4193,12.5069,0,0,1699865530
1,50.3966,12.5217,0,0,1699865530
1,50.397,12.5276,0,0,1699865530
1,50.4119,12.5279,0,0,1699865530
1,50.4275,12.5277,0,0,1699865530
1,50.4327,12.5287,0,0,1699865530
1,50.4332,12.5356,0,0,1699865530
1,50.441,12.542,0,0,1699865530
1,50.4612,12.5348,0,0,1699865530
1,50.4862,12.5179,0,0,1699865530
1,50.497,12.5027,0,0,1699865530
1,50.4817,12.498,0,0,1699865530
1,50.452,12.5106,0,0,1699865530
1,50.4281,12.531,0,0,1699865530
1,50.4153,12.5441,0,0,1699865530
1,50.4079,12.5494,0,0,1699865530
1,50.3858,12.5537,0,0,1699865530
1,50.3728,12.5583,0,0,1699865530
1,50.3576,12.5615,0,0,1699865530
1,50.3326,12.5665,0,0,1699865530
1,50.3458,12.5761,0,0,1699865530
1,50.3584,12.5846,0,0,1699865530
1,50.3512,12.5881,0,0,1699865530
1,50.3386,12.5888,0,0,1699865530
1,50.3327,12.5884,0,0,1699865530
1,50.3253,12.5892,0,0,1699865530
1,50.3115,12.5948,0,0,1699865530
1,50.3014,12.6034,0,0,1699865530
1,50.3022,12.6114,0,0,1699865530
1,50.3128,12.6193,0,0,1699865530
1,50.3304,12.6252,0,0,1699865530
1,50.3462,12.6255,0,0,1699865530
1,50.3515,12.6273,0,0,1699865530
1,50.3482,12.6399,0,0,1699865530
1,50.3436,12.6558,0,0,1699865530
1,50.3423,12.6635,0,0,1699865530
1,50.3411,12.6715,0,0,1699865530
1,50.333,12.6898,0,0,1699865530
1,50.3182,12.7044,0,0,1699865530
1,50.3013,12.7004,0,0,1699865530
1,50.2872,12.688,0,0,1699865530
1,50.2775,12.6804,0,0,1699865530
1,50.2709,12.6797,0,0,1699865530
1,50.2677,12.6886,0,0,1699865530
1,50.2615,12.7051,0,0,1699865530
1,50.2381,12.7186,0,0,1699865530
1,50.2025,12.7271,0,0,1699865530
1,50.1788,12.7331,0,0,1699865530
1,50.1645,12.7405,0,0,1699865530
1,50.1396,12.7555,0,0,1699865530
1,50.117,12.7697,0,0,1699865530
1,50.1131,12.7723,0,0,1699865530
1,50.1149,12.771,0,0,1699865530
1,50.1085,12.773,0,0,1699865530
1,50.0977,12.7759,0,0,1699865530
1,50.0921,12.7782,0,0,1699865530
1,50.0927,12.7831,0,0,1699865530
1,50.0991,12.7929,0,0,1699865530
1,50.1153,12.8094,0,0,1699865530
1,50.1335,12.8339,0,0,1699865530
1,50.1377,12.8422,0,0,1699865530
1,50.1277,12.8496,0,0,1699865530
1,50.1174,12.867,0,0,1699865530
1,50.1167,12.8706,0,0,1699865530
1,50.1297,12.8702,0,0,1699865530
1,50.1557,12.8825,0,0,1699865530
1,50.1803,12.9024,0,0,1699865530
1,50.1909,12.9169,0,0,1699865530
1,50.1929,12.9279,0,0,1699865530
1,50.1914,12.9379,0,0,1699865530
1,50.1846,12.9383,0,0,1699865530
1,50.1649,12.928,0,0,1699865530
1,50.1307,12.9224,0,0,1699865530
1,50.109,12.933,0,0,1699865530
1,50.1125,12.9376,0,0,1699865530
1,50.1221,12.9446,0,0,1699865530
1,50.1307,12.9638,0,0,1699865530
1,50.1399,12.9686,0,0,1699865530
1,50.1473,12.9714,0,0,1699865530
1,50.1521,12.9818,0,0,1699865530
1,50.1518,12.9946,0,0,1699865530
1,50.1478,12.9999,0,0,1699865530
1,50.1472,12.9974,0,0,1699865530
1,50.1484,12.9951,0,0,1699865530
1,50.144,12.9968,0,0,1699865530
1,50.1434,13.0007,0,0,1699865530
1,50.1539,13.0028,0,0,1699865530
1,50.1626,13.0029,0,0,1699865530
1,50.1616,13.0026,0,0,1699865530
1,50.1573,13.0032,0,0,1699865530
1,50.1553,13.008,0,0,1699865530
1,50.157,13.0191,0,0,1699865530
1,50.1639,13.0366,0,0,1699865530
1,50.1718,13.0552,0,0,1699865530
1,50.1783,13.0653,0,0,1699865530
1,50.1872,13.0656,0,0,1699865530
1,50.1953,13.0719,0,0,1699865530
1,50.2002,13.0783,0,0,1699865530
1,50.2065,13.1012,0,0,1699865530
1,50.2111,13.1074,0,0,1699865530
1,50.2087,13.1071,0,0,1699865530
1,50.2029,13.1059,0,0,1699865530
1,50.2011,13.1008,0,0,1699865530
1,50.1927,13.0948,0,0,1699865530
1,50.164,13.0876,0,0,1699865530
1,50.1346,13.0756,0,0,1699865530
1,50.1227,13.0646,0,0,1699865530
1,50.1214,13.0582,0,0,1699865530
1,50.127,13.0559,0,0,1699865530
1,50.1358,13.0616,0,0,1699865530
1,50.1406,13.0687,0,0,1699865530
1,50.143,13.0704,0,0,1699865530
1,50.1479,13.0739,0,0,1699865530
1,50.1588,13.0773,0,0,1699865530
1,50.1802,13.0745,0,0,1699865530
1,50.2069,13.0691,0,0,1699865530
1,50.2213,13.0648,0,0,1699865530
1,50.22,13.0665,0,0,1699865530
1,50.2159,13.0806,0,0,1699865530
1,50.2115,13.0848,0,0,1699865531
1,50.2028,13.0923,0,0,1699865531
1,50.1926,13.1104,0,0,1699865531
1,50.1881,13.1214,0,0,1699865531
1,50.1969,13.1263,0,0,1699865531
1,50.2157,13.1336,0,0,1699865531
1,50.2281,13.154,0,0,1699865531
1,50.2275,13.156,0,0,1699865531
1,50.2276,13.158,0,0,1699865531
1,50.2392,13.171,0,0,1699865531
1,50.2558,13.1906,0,0,1699865531
1,50.2658,13.2033,0,0,1699865531
1,50.2687,13.2079,0,0,1699865531
1,50.2706,13.2115,0,0,1699865531
1,50.2737,13.2147,0,0,1699865531
1,50.2796,13.2166,0,0,1699865531
1,50.2979,13.2177,0,0,1699865531
1,50.2693,13.2152,0,0,1699865531
1,50.3036,13.206,0,0,1699865531
1,50.2751,13.1981,0,0,1699865531
1,50.274,13.2029,0,0,1699865531
1,50.2827,13.1983,0,0,1699865531
1,50.275,13.2121,0,0,1699865531
1,50.2677,13.2201,0,0,1699865531
1,50.2718,13.2276,0,0,1699865531
1,50.279,13.2416,0,0,1699865531
1,50.2818,13.25,0,0,1699865531
1,50.2694,13.2578,0,0,1699865531
1,50.2386,13.2669,0,0,1699865531
1,50.2147,13.2849,0,0,1699865531
1,50.2195,13.2867,0,0,1699865531
1,50.24,13.2784,0,0,1699865531
1,50.2566,13.2642,0,0,1699865531
1,50.2696,13.2576,0,0,1699865531
1,50.2824,13.2634,0,0,1699865531
1,50.2863,13.2727,0,0,1699865531
1,50.285,13.2796,0,0,1699865531
1,50.2947,13.2746,0,0,1699865531
1,50.31,13.2703,0,0,1699865531
1,50.319,13.2666,0,0,1699865531
1,50.3247,13.2658,0,0,1699865531
1,50.3257,13.269,0,0,1699865531
1,50.3159,13.2849,0,0,1699865531
1,50.2947,13.2866,0,0,1699865531
1,50.2684,13.2806,0,0,1699865531
1,50.256,13.2761,0,0,1699865531
1,50.2657,13.2752,0,0,1699865531
1,50.2757,13.2771,0,0,1699865531
1,50.2773,13.2883,0,0,1699865531
1,50.2824,13.2938,0,0,1699865531
1,50.2887,13.2997,0,0,1699865531
1,50.2984,13.3199,0,0,1699865531
1,50.3223,13.3376,0,0,1699865531
1,50.3483,13.3586,0,0,1699865531
1,50.3756,13.3631,0,0,1699865531
1,50.3859,13.3666,0,0,1699865531
1,50.4295,13.3796,0,0,1699865531
1,50.4418,13.3876,0,0,1699865531
1,50.4383,13.3915,0,0,1699865531
1,50.435,13.387,0,0,1699865531
1,50.4309,13.3832,0,0,1699865531
1,50.4287,13.388,0,0,1699865531
1,50.4329,13.3956,0,0,1699865531
1,50.4399,13.4009,0,0,1699865531
1,50.4351,13.4115,0,0,1699865531
1,50.4104,13.4317,0,0,1699865531
1,50.3816,13.4493,0,0,1699865531
1,50.3654,13.4586,0,0,1699865531
1,50.3565,13.4662,0,0,1699865531
1,50.3457,13.4687,0,0,1699865531
1,50.3406,13.4674,0,0,1699865531
1,50.3468,13.4718,0,0,1699865531
1,50.3538,13.4746,0,0,1699865531
1,50.3536,13.4677,0,0,1699865531
1,50.3489,13.4605,0,0,1699865531
1,50.3435,13.4581,0,0,1699865531
1,50.3429,13.4563,0,0,1699865531
1,50.3472,13.4542,0,0,1699865531
1,50.3518,13.4536,0,0,1699865531
1,50.3543,13.4553,0,0,1699865531
1,50.3522,13.4598,0,0,1699865531
1,50.3439,13.4633,0,0,1699865531
1,50.3349,13.4632,0,0,1699865531
1,50.3279,13.4657,0,0,1699865531
1,50.3186,13.4744,0,0,1699865531
1,50.3102,13.4831,0,0,1699865531
1,50.3087,13.4903,0,0,1699865531
1,50.3081,13.5013,0,0,1699865531
1,50.2968,13.5203,0,0,1699865531
1,50.2766,13.5262,0,0,1699865531
1,50.263,13.5316,0,0,1699865531
1,50.2717,13.537,0,0,1699865531
1,50.2958,13.5445,0,0,1699865531
1,50.3044,13.5369,0,0,1699865531
1,50.2891,13.5373,0,0,1699865531
1,50.2675,13.5483,0,0,1699865531
1,50.2518,13.5478,0,0,1699865531
1,50.2504,13.5345,0,0,1699865531
1,50.2502,13.5289,0,0,1699865531
1,50.2367,13.5372,0,0,1699865531
1,50.2282,13.5481,0,0,1699865531
1,50.2359,13.5537,0,0,1699865531
1,50.2507,13.5568,0,0,1699865531
1,50.2632,13.5584,0,0,1699865531
1,50.268,13.5573,0,0,1699865531
1,50.2676,13.5581,0,0,1699865531
1,50.2638,13.5632,0,0,1699865531
1,50.2562,13.5678,0,0,1699865531
1,50.2465,13.5716,0,0,1699865531
1,50.233,13.5792,0,0,1699865531
1,50.2195,13.5884,0,0,1699865531
1,50.214,13.5952,0,0,1699865531
1,50.2138,13.6023,0,0,1699865531
1,50.2154,13.6109,0,0,1699865531
1,50.2208,13.6177,0,0,1699865531
1,50.2239,13.6218,0,0,1699865531
1,50.2165,13.625,0,0,1699865531
1,50.207,13.6325,0,0,1699865531
1,50.2067,13.6477,0,0,1699865531
1,50.2076,13.6628,0,0,1699865531
1,50.2248,13.6691,0,0,1699865531
1,50.2339,13.6729,0,0,1699865531
1,50.2337,13.6801,0,0,1699865531
1,50.2299,13.6828,0,0,1699865531
1,50.1905,13.6847,0,0,1699865531
1,50.1521,13.6979,0,0,1699865531
1,50.1232,13.7118,0,0,1699865531
1,50.0997,13.7097,0,0,1699865531
1,50.0923,13.7096,0,0,1699865531
1,50.1069,13.7175,0,0,1699865531
1,50.1216,13.7242,0,0,1699865531
1,50.1178,13.7353,0,0,1699865531
1,50.1014,13.7321,0,0,1699865531
1,50.0899,13.7176,0,0,1699865531
1,50.0855,13.7053,0,0,1699865531
1,50.0749,13.703,0,0,1699865531
1,50.0529,13.6903,0,0,1699865531
1,50.0302,13.6903,0,0,1699865531
1,50.0193,13.6934,0,0,1699865531
1,50.0136,13.6898,0,0,1699865531
1,49.9986,13.6787,0,0,1699865531
1,49.9863,13.661,0,0,1699865531
1,49.9847,13.6424,0,0,1699865531
1,49.966,13.6314,0,0,1699865531
1,49.9587,13.626,0,0,1699865531
1,49.9245,13.6204,0,0,1699865531
1,49.9172,13.6185,0,0,1699865531
1,49.9198,13.624,0,0,1699865531
1,49.9161,13.6291,0,0,1699865531
1,49.9129,13.6273,0,0,1699865531
1,49.913,13.6236,0,0,1699865531
1,49.9051,13.6172,0,0,1699865531
1,49.8935,13.6014,0,0,1699865531
1,49.8819,13.6025,0,0,1699865531
1,49.8578,13.598,0,0,1699865531
1,49.8296,13.6055,0,0,1699865531
1,49.8089,13.6115,0,0,1699865531
1,49.7918,13.6148,0,0,1699865531
1,49.8085,13.6236,0,0,1699865531
1,49.8183,13.6355,0,0,1699865531
1,49.8256,13.6431,0,0,1699865531
1,49.8487,13.64,0,0,1699865531
1,49.848,13.627,0,0,1699865531
1,49.8482,13.6373,0,0,1699865531
1,49.8474,13.6419,0,0,1699865531
1,49.8374,13.6529,0,0,1699865531
1,49.8225,13.6695,0,0,1699865531
1,49.8236,13.6734,0,0,1699865531
1,49.8472,13.6753,0,0,1699865531
1,49.8713,13.6773,0,0,1699865531
1,49.8767,13.6895,0,0,1699865531
1,49.8684,13.6884,0,0,1699865531
1,49.8599,13.6805,0,0,1699865531
1,49.8538,13.679,0,0,1699865531
1,49.8309,13.6954,0,0,1699865531
1,49.7885,13.7171,0,0,1699865531
1,49.7583,13.7277,0,0,1699865531
1,49.75,13.732,0,0,1699865531
1,49.769,13.7431,0,0,1699865531
1,49.7813,13.761,0,0,1699865531
1,49.7982,13.7729,0,0,1699865531
1,49.8315,13.7741,0,0,1699865531
1,49.8238,13.7745,0,0,1699865531
1,49.8,13.78,0,0,1699865531
1,49.7691,13.7851,0,0,1699865531
1,49.7349,13.789,0,0,1699865531
1,49.7013,13.796,0,0,1699865531
1,49.6804,13.8026,0,0,1699865531
1,49.6767,13.8054,0,0,1699865531
1,49.6511,13.808,0,0,1699865531
1,49.6407,13.8135,0,0,1699865531
1,49.6277,13.8256,0,0,1699865531
1,49.5996,13.8242,0,0,1699865531
1,49.6204,13.829,0,0,1699865531
1,49.6483,13.8492,0,0,1699865531
1,49.6684,13.856,0,0,1699865531
1,49.6882,13.8527,0,0,1699865531
1,49.7016,13.8444,0,0,1699865531
1,49.6969,13.8435,0,0,1699865531
1,49.6798,13.839,0,0,1699865531
1,49.6577,13.8344,0,0,1699865531
1,49.6376,13.828,0,0,1699865531
1,49.633,13.8396,0,0,1699865531
1,49.6425,13.8328,0,0,1699865531
1,49.648,13.8328,0,0,1699865531
1,49.6436,13.818,0,0,1699865531
1,49.6488,13.8192,0,0,1699865531
1,49.6764,13.8223,0,0,1699865531
1,49.6881,13.8281,0,0,1699865531
1,49.6544,13.8184,0,0,1699865531
1,49.6174,13.8185,0,0,1699865531
1,49.6118,13.8258,0,0,1699865531
1,49.6187,13.8441,0,0,1699865531
1,49.6205,13.8478,0,0,1699865531
1,49.6199,13.854,0,0,1699865531
1,49.6159,13.8567,0,0,1699865531
1,49.6014,13.8617,0,0,1699865531
1,49.5781,13.8681,0,0,1699865531
1,49.5636,13.8741,0,0,1699865531
1,49.572,13.8794,0,0,1699865531
1,49.593,13.8931,0,0,1699865531
1,49.6056,13.8942,0,0,1699865531
1,49.5982,13.8901,0,0,1699865531
1,49.5766,13.8809,0,0,1699865531
1,49.5601,13.8696,0,0,1699865531
1,49.5593,13.8608,0,0,1699865531
1,49.5677,13.8475,0,0,1699865531
1,49.5749,13.8291,0,0,1699865531
1,49.5765,13.8185,0,0,1699865531
1,49.5798,13.8166,0,0,1699865531
1,49.5937,13.8147,0,0,1699865531
1,49.6117,13.8099,0,0,1699865531
1,49.6226,13.8047,0,0,1699865531
1,49.6241,13.8032,0,0,1699865531
1,49.6183,13.805,0,0,1699865531
1,49.6093,13.8093,0,0,1699865531
1,49.6042,13.8174,0,0,1699865531
1,49.6082,13.8255,0,0,1699865531
1,49.6145,13.8301,0,0,1699865531
1,49.6106,13.8337,0,0,1699865531
1,49.6012,13.8348,0,0,1699865531
1,49.5948,13.8269,0,0,1699865531
1,49.5918,13.8105,0,0,1699865531
1,49.5965,13.7879,0,0,1699865531
1,49.6064,13.7816,0,0,1699865531
1,49.6084,13.7759,0,0,1699865531
1,49.6032,13.7684,0,0,1699865531
1,49.6022,13.7634,0,0,1699865531
1,49.605,13.7537,0,0,1699865531
1,49.6049,13.7456,0,0,1699865531
1,49.6025,13.7351,0,0,1699865531
1,49.6022,13.7174,0,0,1699865531
1,49.6093,13.7013,0,0,1699865531
1,49.6267,13.6933,0,0,1699865531
1,49.6451,13.6921,0,0,1699865531
1,49.6519,13.694,0,0,1699865531
1,49.6454,13.6934,0,0,1699865531
1,49.631,13.6867,0,0,1699865531
1,49.6226,13.6723,0,0,1699865531
1,49.6307,13.657,0,0,1699865531
1,49.6321,13.651,0,0,1699865531
1,49.608,13.6506,0,0,1699865531
1,49.5889,13.6438,0,0,1699865531
1,49.5931,13.6259,0,0,1699865531
1,49.6008,13.6092,0,0,1699865531
1,49.6049,13.6042,0,0,1699865531
1,49.6236,13.6014,0,0,1699865531
1,49.6331,13.5974,0,0,1699865531
1,49.6434,13.5918,0,0,1699865531
1,49.6669,13.5925,0,0,1699865531
1,49.652,13.5921,0,0,1699865531
1,49.625,13.581,0,0,1699865531
1,49.616,13.5815,0,0,1699865531
1,49.6213,13.5983,0,0,1699865531
1,49.621,13.6066,0,0,1699865531
1,49.6138,13.6135,0,0,1699865531
1,49.6098,13.6195,0,0,1699865531
1,49.6103,13.6404,0,0,1699865531
1,49.61,13.6523,0,0,1699865531
1,49.6074,13.6658,0,0,1699865531
1,49.5995,13.679,0,0,1699865531
1,49.5911,13.6854,0,0,1699865531
1,49.5955,13.6896,0,0,1699865531
1,49.6123,13.692,0,0,1699865531
1,49.6283,13.689,0,0,1699865531
1,49.636,13.6839,0,0,1699865531
1,49.6395,13.6803,0,0,1699865531
1,49.6468,13.6788,0,0,1699865531
1,49.6579,13.6795,0,0,1699865531
1,49.668,13.6811,0,0,1699865531
1,49.6781,13.681,0,0,1699865531
1,49.6836,13.6747,0,0,1699865531
1,49.6605,13.6614,0,0,1699865531
1,49.6555,13.6476,0,0,1699865531
1,49.6518,13.6406,0,0,1699865531
1,49.6447,13.6405,0,0,1699865531
1,49.6574,13.6383,0,0,1699865531
1,49.6714,13.6448,0,0,1699865531
1,49.6827,13.6493,0,0,1699865531
1,49.694,13.6397,0,0,1699865531
1,49.7072,13.6257,0,0,1699865531
1,49.7136,13.6195,0,0,1699865531
1,49.7117,13.6122,0,0,1699865531
1,49.7084,13.6048,0,0,1699865531
1,49.7048,13.5903,0,0,1699865531
1,49.6988,13.5845,0,0,1699865531
1,49.6932,13.5817,0,0,1699865531
1,49.6949,13.5662,0,0,1699865531
1,49.7039,13.5565,0,0,1699865531
1,49.7148,13.5486,0,0,1699865531
1,49.7245,13.5329,0,0,1699865531
1,49.7319,13.5309,0,0,1699865531
1,49.7403,13.5275,0,0,1699865531
1,49.7475,13.5191,0,0,1699865531
1,49.7463,13.5114,0,0,1699865531
1,49.7431,13.5085,0,0,1699865531
1,49.7436,13.5075,0,0,1699865531
1,49.7394,13.5083,0,0,1699865531
1,49.7271,13.5115,0,0,1699865531
1,49.7293,13.5208,0,0,1699865531
1,49.7241,13.5439,0,0,1699865531
1,49.7302,13.5456,0,0,1699865531
1,49.7379,13.5484,0,0,1699865531
1,49.7184,13.5377,0,0,1699865531
1,49.6996,13.5402,0,0,1699865531
1,49.6688,13.5525,0,0,1699865531
1,49.6317,13.5592,0,0,1699865531
1,49.6125,13.5627,0,0,1699865531
1,49.6015,13.567,0,0,1699865531
1,49.575,13.5654,0,0,1699865531
1,49.5471,13.5562,0,0,1699865531
1,49.5421,13.5499,0,0,1699865531
1,49.5448,13.5501,0,0,1699865531
1,49.5312,13.5541,0,0,1699865531
1,49.5119,13.5628,0,0,1699865531
1,49.4961,13.5707,0,0,1699865531
1,49.4878,13.5732,0,0,1699865531
1,49.5054,13.5749,0,0,1699865531
1,49.5349,13.5749,0,0,1699865531
1,49.5511,13.5726,0,0,1699865531
1,49.553,13.5736,0,0,1699865531
1,49.5359,13.5777,0,0,1699865531
1,49.5175,13.5807,0,0,1699865531
1,49.5157,13.5663,0,0,1699865531
1,49.5077,13.5539,0,0,1699865531
1,49.4814,13.5522,0,0,1699865531
1,49.4531,13.556,0,0,1699865531
1,49.4357,13.5503,0,0,1699865531
1,49.4336,13.549,0,0,1699865531
1,49.4465,13.5514,0,0,1699865531
1,49.464,13.5504,0,0,1699865531
1,49.4756,13.5424,0,0,1699865531
1,49.4838,13.5305,0,0,1699865531
1,49.4909,13.5172,0,0,1699865531
1,49.49,13.5067,0,0,1699865531
1,49.4837,13.501,0,0,1699865531
1,49.475,13.4852,0,0,1699865531
