Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,37.8805,19.4788,0,0,1699875695
1,34.6243,13.924,0,0,1699875695
1,35.3876,15.6642,0,0,1699875695
1,42.7302,16.3232,0,0,1699875695
1,45.9916,11.536,0,0,1699875695
1,45.3124,8.16447,0,0,1699875695
1,47.5515,7.88816,0,0,1699875695
1,46.8747,9.04381,0,0,1699875695
1,41.2409,10.0835,0,0,1699875695
1,36.5281,8.73225,0,0,1699875695
1,34.7509,7.62421,0,0,1699875695
1,36.4961,9.36803,0,0,1699875695
1,39.3365,11.0236,0,0,1699875695
1,38.3176,9.0928,0,0,1699875695
1,35.6434,5.73742,0,0,1699875695
1,36.7175,4.25946,0,0,1699875695
1,40.4566,5.90941,0,0,1699875695
1,49.3421,11.9034,0,0,1699875695
1,59.5702,15.5791,0,0,1699875695
1,53.6698,13.7673,0,0,1699875695
1,39.407,12.3319,0,0,1699875695
1,35.2567,10.4273,0,0,1699875695
1,36.1427,9.69681,0,0,1699875695
1,36.109,19.9017,0,0,1699875695
1,31.0351,39.2006,0,0,1699875695
1,21.2494,17.0443,0,0,1699875695
1,31.2882,40.9762,0,0,1699875695
1,57.8216,34.0876,0,0,1699875695
1,57.847,37.7006,0,0,1699875695
1,35.6017,17.0443,0,0,1699875695
1,26.2285,37.511,0,0,1699875695
1,28.0161,19.9523,0,0,1699875695
1,33.3855,14.7226,0,0,1699875695
1,48.1999,29.4211,0,0,1699875695
1,65.8514,17.0443,0,0,1699875695
1,67.4564,17.0443,0,0,1699875695
1,52.2309,26.4929,0,0,1699875695
1,40.8794,18.1697,0,0,1699875695
1,38.7898,15.6351,0,0,1699875695
1,35.5502,16.5938,0,0,1699875695
1,30.3793,16.1681,0,0,1699875695
1,27.123,12.2691,0,0,1699875695
1,26.0022,8.72462,0,0,1699875695
1,25.9948,6.03414,0,0,1699875695
1,25.94,4.8586,0,0,1699875695
1,31.0978,3.98945,0,0,1699875695
1,42.1221,4.17545,0,0,1699875695
1,45.5476,6.86982,0,0,1699875695
1,37.4187,7.39073,0,0,1699875695
1,40.4733,4.81437,0,0,1699875695
1,59.182,4.20405,0,0,1699875695
1,58.4141,7.25136,0,0,1699875695
1,38.424,10.6941,0,0,1699875695
1,33.4371,12.2423,0,0,1699875695
1,41.6696,12.6888,0,0,1699875695
1,46.4259,11.2344,0,0,1699875695
1,44.0299,9.43423,0,0,1699875695
1,36.0598,9.1636,0,0,1699875695
1,28.8834,21.0454,0,0,1699875695
1,24.1407,17.0443,0,0,1699875695
1,18.9577,17.0443,0,0,1699875696
1,19.6319,37.9789,0,0,1699875696
1,27.0426,20.8846,0,0,1699875696
1,47.5963,23.4608,0,0,1699875696
1,94.2917,39.0327,0,0,1699875696
1,49.1436,17.0443,0,0,1699875696
1,92.2642,17.0443,0,0,1699875696
1,47.217,34.3555,0,0,1699875696
1,29.4858,26.7396,0,0,1699875696
1,32.6105,17.8717,0,0,1699875696
1,39.391,13.4652,0,0,1699875696
1,42.0849,9.57763,0,0,1699875696
1,41.1719,6.95947,0,0,1699875696
1,34.7517,7.63977,0,0,1699875696
1,26.4656,8.07634,0,0,1699875696
1,25.1011,9.85984,0,0,1699875696
1,33.5268,14.2594,0,0,1699875696
1,42.8161,15.2716,0,0,1699875696
1,42.0469,10.6386,0,0,1699875696
1,34.5906,6.18783,0,0,1699875696
1,28.5886,4.30508,0,0,1699875696
1,27.61,5.59091,0,0,1699875696
1,30.8493,10.7359,0,0,1699875696
1,35.0839,17.3249,0,0,1699875696
1,43.7789,25.7571,0,0,1699875696
1,54.5629,31.7571,0,0,1699875696
1,53.5066,34.2246,0,0,1699875696
1,44.7305,37.7754,0,0,1699875696
1,43.4793,33.9356,0,0,1699875696
1,45.2692,22.4842,0,0,1699875696
1,41.5494,18.7649,0,0,1699875696
1,43.6619,22.5077,0,0,1699875696
1,57.9278,28.6215,0,0,1699875696
1,61.844,36.8936,0,0,1699875696
1,45.2831,32.8551,0,0,1699875696
1,30.4371,17.8432,0,0,1699875696
1,26.8372,17.114,0,0,1699875696
1,28.6973,26.6444,0,0,1699875696
1,34.6629,25.9559,0,0,1699875696
1,39.1561,17.3565,0,0,1699875696
1,38.2051,9.78004,0,0,1699875696
1,37.8495,8.42984,0,0,1699875696
1,41.2681,15.4059,0,0,1699875696
1,41.9699,19.8544,0,0,1699875696
1,39.7605,14.2866,0,0,1699875696
1,41.3721,8.68734,0,0,1699875696
1,43.6287,7.21172,0,0,1699875696
1,40.2604,5.15241,0,0,1699875696
1,33.3125,4.21948,0,0,1699875696
1,30.5529,5.87658,0,0,1699875696
1,34.613,8.28048,0,0,1699875696
1,38.5678,9.91318,0,0,1699875696
1,42.8285,9.32712,0,0,1699875696
1,48.358,8.61137,0,0,1699875696
1,49.0452,10.4105,0,0,1699875696
1,48.6026,13.0821,0,0,1699875696
1,55.1851,13.3483,0,0,1699875696
1,59.5311,16.1731,0,0,1699875696
1,45.9037,28.8389,0,0,1699875696
1,26.1566,36.5521,0,0,1699875696
1,21.0224,26.4426,0,0,1699875696
1,27.1173,14.5887,0,0,1699875696
1,33.6638,12.2786,0,0,1699875696
1,33.8842,16.5393,0,0,1699875696
1,30.8116,21.6548,0,0,1699875696
1,33.5903,23.5666,0,0,1699875696
1,37.3366,25.2247,0,0,1699875696
1,38.0367,21.3523,0,0,1699875696
1,39.2169,11.0121,0,0,1699875696
1,40.0803,7.09553,0,0,1699875696
1,41.7218,8.7528,0,0,1699875696
1,41.9937,9.67406,0,0,1699875696
1,38.1115,10.3444,0,0,1699875696
1,36.2153,11.0536,0,0,1699875696
1,36.5527,13.8186,0,0,1699875696
1,34.8025,16.5033,0,0,1699875696
1,32.3261,17.3546,0,0,1699875696
1,29.4771,18.6379,0,0,1699875696
1,27.8798,16.5221,0,0,1699875696
1,33.1108,10.3639,0,0,1699875696
1,40.5563,6.63575,0,0,1699875696
1,40.4472,6.60163,0,0,1699875696
1,36.201,7.74227,0,0,1699875696
1,36.1218,7.97734,0,0,1699875696
1,37.7028,6.49296,0,0,1699875696
1,35.0913,6.28483,0,0,1699875696
1,31.2979,10.2743,0,0,1699875696
1,29.7184,14.134,0,0,1699875696
1,29.6396,18.521,0,0,1699875696
1,31.0156,26.8985,0,0,1699875696
1,32.0956,27.7847,0,0,1699875696
1,39.2695,22.7874,0,0,1699875696
1,60.2857,25.9162,0,0,1699875696
1,75.3938,27.0764,0,0,1699875696
1,64.24,20.0714,0,0,1699875696
1,43.2579,18.5822,0,0,1699875696
1,37.263,26.835,0,0,1699875696
1,44.5756,32.6809,0,0,1699875696
1,49.394,25.12,0,0,1699875696
1,50.9669,12.7035,0,0,1699875696
1,52.6663,7.94367,0,0,1699875696
1,46.6071,14.1258,0,0,1699875696
1,43.1784,25.2023,0,0,1699875696
1,54.6895,26.7425,0,0,1699875696
1,60.8216,19.3813,0,0,1699875696
1,51.7321,13.801,0,0,1699875696
1,45.3938,10.9587,0,0,1699875696
1,48.666,9.28167,0,0,1699875696
1,51.7374,11.3022,0,0,1699875696
1,54.4013,16.4071,0,0,1699875696
1,61.4334,15.1809,0,0,1699875696
1,59.2504,7.82417,0,0,1699875696
1,49.0589,3.83335,0,0,1699875696
1,47.9097,3.32593,0,0,1699875696
1,46.6488,3.98919,0,0,1699875696
1,41.0828,4.53894,0,0,1699875696
1,38.8242,3.22673,0,0,1699875696
1,37.171,3.09064,0,0,1699875696
1,38.9424,6.04399,0,0,1699875696
1,44.0523,8.70595,0,0,1699875696
1,44.2703,9.17782,0,0,1699875696
1,39.8418,9.11237,0,0,1699875696
1,35.9748,9.55956,0,0,1699875696
1,33.7734,8.73984,0,0,1699875696
1,55.9461,7.08672,0,0,1699875696
1,100.95,7.36058,0,0,1699875696
1,101.941,7.58182,0,0,1699875696
1,58.8369,7.79969,0,0,1699875696
1,37.4902,9.48137,0,0,1699875696
1,37.1429,10.9246,0,0,1699875696
1,35.496,13.4493,0,0,1699875696
1,37.6257,14.0583,0,0,1699875696
1,40.9778,11.7003,0,0,1699875696
1,40.2954,11.67,0,0,1699875696
1,38.7627,13.2353,0,0,1699875696
1,41.5248,17.8369,0,0,1699875696
1,45.4283,24.362,0,0,1699875696
1,39.6765,27.0845,0,0,1699875696
1,29.3731,29.4852,0,0,1699875696
1,30.1582,29.3125,0,0,1699875696
1,36.5311,21.3864,0,0,1699875696
1,37.6648,15.7927,0,0,1699875696
1,37.9131,17.3099,0,0,1699875696
1,39.3363,16.3494,0,0,1699875696
1,35.9507,11.2568,0,0,1699875696
1,30.1262,9.08779,0,0,1699875696
1,27.6554,10.4705,0,0,1699875696
1,27.9585,9.91845,0,0,1699875696
1,31.5856,8.09569,0,0,1699875696
1,36.754,9.1267,0,0,1699875696
1,39.5838,9.67925,0,0,1699875696
1,40.4502,8.47724,0,0,1699875696
1,39.8832,9.55436,0,0,1699875696
1,36.9893,11.7775,0,0,1699875696
1,33.5571,14.5542,0,0,1699875696
1,31.8235,17.3432,0,0,1699875696
1,31.7974,13.9313,0,0,1699875696
1,32.0159,7.47797,0,0,1699875696
1,30.0118,7.55256,0,0,1699875696
1,28.2643,10.7979,0,0,1699875696
1,29.4526,14.4202,0,0,1699875696
1,30.8546,23.6053,0,0,1699875696
1,33.6866,29.1692,0,0,1699875696
1,40.1946,20.0052,0,0,1699875696
1,46.4856,9.63416,0,0,1699875696
1,48.0014,14.0418,0,0,1699875696
1,61.2657,31.2848,0,0,1699875696
1,94.8269,17.0443,0,0,1699875696
1,102.486,17.0443,0,0,1699875696
1,64.377,32.8576,0,0,1699875696
1,30.392,20.656,0,0,1699875696
1,25.7112,25.9718,0,0,1699875696
1,28.6884,32.3613,0,0,1699875696
1,25.0429,27.9967,0,0,1699875696
1,21.1352,24.9952,0,0,1699875696
1,25.0003,30.8719,0,0,1699875696
1,36.3142,27.713,0,0,1699875696
1,46.6354,16.012,0,0,1699875696
1,44.909,13.7696,0,0,1699875696
1,36.267,13.3464,0,0,1699875696
1,37.504,8.47348,0,0,1699875696
1,47.1144,7.58007,0,0,1699875696
1,48.5353,8.85348,0,0,1699875696
1,41.0366,7.90156,0,0,1699875696
1,35.5649,6.25216,0,0,1699875696
1,35.0637,7.07586,0,0,1699875696
1,40.5554,10.5475,0,0,1699875696
1,46.3191,14.0034,0,0,1699875696
1,43.1539,18.6837,0,0,1699875696
1,37.6934,22.7797,0,0,1699875696
1,36.8329,21.3037,0,0,1699875696
1,35.9513,16.4969,0,0,1699875696
1,35.0616,14.2663,0,0,1699875696
1,37.2906,15.7701,0,0,1699875696
1,39.3143,15.06,0,0,1699875696
1,40.1895,13.2432,0,0,1699875696
1,41.102,14.7416,0,0,1699875696
1,42.1938,12.2433,0,0,1699875696
1,48.4561,5.49806,0,0,1699875696
1,55.7469,3.64655,0,0,1699875696
1,52.723,5.98129,0,0,1699875696
1,47.2385,21.0179,0,0,1699875696
1,45.9624,17.0443,0,0,1699875696
1,47.5318,17.0443,0,0,1699875696
1,57.7206,17.0443,0,0,1699875696
1,60.462,37.6028,0,0,1699875696
1,42.5079,22.5389,0,0,1699875696
1,29.129,19.1507,0,0,1699875696
1,33.0112,17.7056,0,0,1699875696
1,38.2111,15.2266,0,0,1699875696
1,35.3138,10.7949,0,0,1699875696
1,29.89,6.78393,0,0,1699875696
1,27.4118,5.40285,0,0,1699875696
1,25.9927,4.38143,0,0,1699875696
1,27.1238,5.86062,0,0,1699875696
1,33.6504,11.4463,0,0,1699875696
1,41.0692,13.4808,0,0,1699875696
1,42.354,13.5691,0,0,1699875696
1,41.0049,17.6168,0,0,1699875696
1,42.6061,16.6478,0,0,1699875696
1,40.4055,8.95054,0,0,1699875696
1,32.2226,5.13785,0,0,1699875696
1,27.5866,5.42429,0,0,1699875696
1,31.4541,4.22949,0,0,1699875696
1,44.5233,3.4277,0,0,1699875696
1,57.2432,6.168,0,0,1699875696
1,55.5825,8.99162,0,0,1699875696
1,44.8781,8.77483,0,0,1699875696
1,36.8814,11.7604,0,0,1699875696
1,33.8122,21.5374,0,0,1699875696
1,30.93,27.2628,0,0,1699875696
1,26.1438,22.832,0,0,1699875696
1,25.6878,15.3618,0,0,1699875696
1,31.0667,11.4624,0,0,1699875696
1,35.5005,26.2086,0,0,1699875696
1,33.5414,17.0443,0,0,1699875696
1,30.9258,17.0443,0,0,1699875696
1,34.3325,38.6874,0,0,1699875696
1,47.8673,26.9404,0,0,1699875696
1,67.8825,22.3687,0,0,1699875696
1,68.1459,13.7893,0,0,1699875696
1,50.4633,8.7895,0,0,1699875696
1,43.4756,7.23143,0,0,1699875696
1,43.2878,7.77411,0,0,1699875696
1,38.0729,11.5134,0,0,1699875696
1,31.5221,13.1988,0,0,1699875696
1,28.8686,9.22913,0,0,1699875696
1,32.2004,5.20494,0,0,1699875696
1,38.2509,5.43215,0,0,1699875696
1,41.2448,6.87969,0,0,1699875696
1,38.9507,8.30089,0,0,1699875696
1,37.2663,11.8698,0,0,1699875696
1,38.3071,14.637,0,0,1699875696
1,38.2752,12.9707,0,0,1699875696
1,37.0877,11.3144,0,0,1699875696
1,33.4328,11.6118,0,0,1699875696
1,29.8554,11.0829,0,0,1699875696
1,31.634,14.537,0,0,1699875696
1,35.3177,20.4141,0,0,1699875696
1,39.0957,19.266,0,0,1699875696
1,43.0593,24.0406,0,0,1699875696
1,43.6928,38.5879,0,0,1699875696
1,47.0063,34.9298,0,0,1699875696
1,52.5089,18.3093,0,0,1699875696
1,47.9813,17.497,0,0,1699875696
1,40.2025,29.2753,0,0,1699875696
1,34.4466,38.8996,0,0,1699875696
1,27.3681,36.2116,0,0,1699875696
1,29.7092,26.455,0,0,1699875696
1,41.4906,25.3199,0,0,1699875696
1,50.8894,25.7705,0,0,1699875696
1,53.322,18.6971,0,0,1699875696
1,46.4216,14.4462,0,0,1699875696
1,34.9217,16.4282,0,0,1699875696
1,29.1519,14.2871,0,0,1699875696
1,32.8062,10.3527,0,0,1699875696
1,37.9576,13.856,0,0,1699875696
1,34.214,16.343,0,0,1699875696
1,28.3646,12.9696,0,0,1699875696
1,33.473,12.3942,0,0,1699875696
1,42.8969,14.333,0,0,1699875696
1,46.1429,12.5823,0,0,1699875696
1,47.1623,10.2862,0,0,1699875696
1,46.9964,13.6712,0,0,1699875696
1,41.713,18.1963,0,0,1699875696
1,34.6671,17.6234,0,0,1699875696
1,29.1656,15.563,0,0,1699875696
1,25.732,15.1021,0,0,1699875696
1,27.875,14.9394,0,0,1699875696
1,33.4029,14.7495,0,0,1699875696
1,34.7259,20.3739,0,0,1699875696
1,31.5117,31.047,0,0,1699875696
1,34.0854,29.8993,0,0,1699875696
1,45.9774,19.9089,0,0,1699875696
1,50.8023,18.8459,0,0,1699875696
1,44.9988,21.992,0,0,1699875696
1,42.7829,21.9366,0,0,1699875696
1,38.5078,24.0196,0,0,1699875696
1,26.2374,26.5954,0,0,1699875696
1,24.9847,21.4129,0,0,1699875696
1,39.3843,15.1367,0,0,1699875696
1,46.2803,15.4613,0,0,1699875696
1,37.7608,18.528,0,0,1699875696
1,29.4729,24.4808,0,0,1699875696
1,32.6031,24.9899,0,0,1699875696
1,42.7907,14.3967,0,0,1699875696
1,46.0348,6.3345,0,0,1699875696
1,36.108,7.94965,0,0,1699875696
1,24.1066,16.6821,0,0,1699875696
1,23.5158,25.6496,0,0,1699875696
1,29.7071,23.9208,0,0,1699875696
1,30.0837,14.1659,0,0,1699875696
1,27.1682,7.30389,0,0,1699875696
1,29.1232,7.10494,0,0,1699875696
1,34.9924,12.0164,0,0,1699875696
1,40.6414,15.565,0,0,1699875696
1,47.5743,13.8994,0,0,1699875696
1,54.2788,12.5949,0,0,1699875696
1,49.9407,15.0902,0,0,1699875696
1,36.511,15.3501,0,0,1699875696
1,30.1046,12.3057,0,0,1699875696
1,30.3942,12.401,0,0,1699875696
1,29.4078,13.2457,0,0,1699875696
1,36.7665,10.8443,0,0,1699875696
1,49.2344,8.75335,0,0,1699875696
1,45.7448,8.22896,0,0,1699875696
1,33.3684,6.4653,0,0,1699875696
1,30.4875,4.04393,0,0,1699875696
1,36.4291,4.22922,0,0,1699875696
1,43.9398,6.03261,0,0,1699875696
1,46.7146,12.1232,0,0,1699875696
1,45.9618,23.7996,0,0,1699875696
1,48.2615,29.8912,0,0,1699875696
1,62.8922,26.9421,0,0,1699875696
1,81.4322,23.2268,0,0,1699875696
1,76.1887,23.6968,0,0,1699875696
1,53.5021,25.8239,0,0,1699875696
1,40.0827,26.8224,0,0,1699875696
1,37.7082,29.1035,0,0,1699875696
1,36.9665,34.0906,0,0,1699875696
1,38.8916,17.0443,0,0,1699875696
1,44.8698,17.0443,0,0,1699875696
1,51.5584,17.0443,0,0,1699875696
1,60.5574,17.0443,0,0,1699875696
1,63.4519,39.069,0,0,1699875696
1,53.4661,33.1919,0,0,1699875696
1,73.0239,27.5189,0,0,1699875696
1,49.1436,24.6063,0,0,1699875696
1,49.1436,15.0864,0,0,1699875696
1,59.1612,13.47,0,0,1699875696
1,28.0836,27.2477,0,0,1699875696
1,32.2309,36.4605,0,0,1699875696
1,34.7068,37.426,0,0,1699875696
1,50.7279,34.4377,0,0,1699875696
1,81.9365,23.8155,0,0,1699875696
1,79.7075,16.0476,0,0,1699875696
1,47.0479,18.4817,0,0,1699875696
1,35.8529,23.8563,0,0,1699875696
1,39.5965,27.7178,0,0,1699875696
1,38.2605,24.543,0,0,1699875696
1,38.2797,15.9547,0,0,1699875696
1,36.5065,15.0919,0,0,1699875696
1,33.9818,22.3269,0,0,1699875696
1,37.7304,25.8838,0,0,1699875696
1,39.6621,19.9318,0,0,1699875696
1,35.627,11.3425,0,0,1699875696
1,33.8296,9.53633,0,0,1699875696
1,36.9023,9.85732,0,0,1699875696
1,39.8825,6.80591,0,0,1699875696
1,40.2441,4.09525,0,0,1699875696
1,43.637,4.59132,0,0,1699875696
1,47.9741,6.74378,0,0,1699875696
1,46.2308,8.99853,0,0,1699875696
1,43.29,10.7076,0,0,1699875696
1,40.2266,9.94637,0,0,1699875696
1,36.1401,8.85834,0,0,1699875696
1,35.6218,11.5309,0,0,1699875696
1,33.9736,17.9791,0,0,1699875696
1,26.2959,26.0591,0,0,1699875696
1,20.7176,26.9995,0,0,1699875696
1,22.3881,19.8739,0,0,1699875696
1,24.0199,18.3295,0,0,1699875696
1,23.7643,23.5237,0,0,1699875696
1,30.602,25.8348,0,0,1699875696
1,43.6235,24.1326,0,0,1699875696
1,54.9373,21.2463,0,0,1699875696
1,63.305,20.4508,0,0,1699875696
1,66.3284,21.7617,0,0,1699875696
1,60.1354,19.0663,0,0,1699875696
1,44.484,15.1222,0,0,1699875696
1,27.3489,17.82,0,0,1699875696
1,21.8716,21.7855,0,0,1699875696
1,28.8578,22.9605,0,0,1699875696
1,40.7039,26.2799,0,0,1699875696
1,48.1125,26.1226,0,0,1699875696
1,43.5731,19.5333,0,0,1699875696
1,35.3447,19.5174,0,0,1699875696
1,33.2629,23.5034,0,0,1699875696
1,34.484,17.4367,0,0,1699875696
1,38.3809,9.06669,0,0,1699875696
1,49.0092,7.81464,0,0,1699875696
1,57.504,9.94732,0,0,1699875696
1,64.0705,12.7499,0,0,1699875696
1,77.3972,14.2976,0,0,1699875696
1,81.2485,13.0999,0,0,1699875696
1,69.5628,12.1766,0,0,1699875696
1,55.7118,13.1378,0,0,1699875696
1,43.4106,13.4032,0,0,1699875696
1,43.4559,12.6656,0,0,1699875696
1,57.3259,10.2597,0,0,1699875696
1,62.0572,11.7716,0,0,1699875696
1,51.0804,28.2985,0,0,1699875696
1,38.532,17.0443,0,0,1699875696
1,36.1805,17.0443,0,0,1699875696
1,46.3418,30.7795,0,0,1699875696
1,53.7434,17.2167,0,0,1699875696
1,51.4863,13.9873,0,0,1699875696
1,50.287,12.6324,0,0,1699875696
1,46.7139,13.7568,0,0,1699875696
1,38.4444,18.877,0,0,1699875696
1,31.2169,27.7646,0,0,1699875696
1,22.4153,17.0443,0,0,1699875696
1,16.8826,17.0443,0,0,1699875696
1,25.4868,31.6893,0,0,1699875696
1,38.728,31.2771,0,0,1699875696
1,43.1718,40.7028,0,0,1699875696
1,47.8614,39.2237,0,0,1699875696
1,50.59,26.9039,0,0,1699875696
1,36.257,13.5258,0,0,1699875696
1,28.2386,9.12566,0,0,1699875696
1,40.348,10.2559,0,0,1699875696
1,40.0632,13.0999,0,0,1699875696
1,24.2149,18.9648,0,0,1699875696
1,17.8747,21.0986,0,0,1699875696
1,20.8309,17.0509,0,0,1699875696
1,28.1114,14.1584,0,0,1699875696
1,48.9521,14.8612,0,0,1699875696
1,71.2192,12.657,0,0,1699875696
1,65.2665,8.11928,0,0,1699875696
1,44.8273,9.12789,0,0,1699875696
1,47.0586,12.5515,0,0,1699875696
1,59.7619,11.3405,0,0,1699875696
1,52.037,9.13741,0,0,1699875696
1,36.589,12.4818,0,0,1699875696
1,35.4954,17.8318,0,0,1699875696
1,40.1368,16.831,0,0,1699875696
1,37.6145,15.3026,0,0,1699875696
1,27.505,23.4945,0,0,1699875696
1,18.5928,34.423,0,0,1699875696
1,17.3688,33.4146,0,0,1699875696
1,19.1694,20.4857,0,0,1699875696
1,25.3343,14.7491,0,0,1699875696
1,36.596,22.1668,0,0,1699875696
1,43.8554,22.2001,0,0,1699875696
1,46.9494,16.6441,0,0,1699875696
1,47.8238,24.2519,0,0,1699875696
1,42.3761,36.7259,0,0,1699875696
1,37.0162,39.3762,0,0,1699875696
1,37.4523,29.4115,0,0,1699875696
1,32.8761,14.8211,0,0,1699875696
1,25.8355,8.15513,0,0,1699875696
1,32.2753,8.90223,0,0,1699875696
1,43.3999,10.9299,0,0,1699875696
1,43.1531,11.0208,0,0,1699875696
1,39.532,9.62046,0,0,1699875696
1,41.9731,10.1612,0,0,1699875696
1,42.6499,9.36764,0,0,1699875696
1,36.4238,7.30733,0,0,1699875696
1,27.9737,11.8842,0,0,1699875696
1,21.8604,22.0393,0,0,1699875696
1,22.1193,27.1993,0,0,1699875696
1,25.6039,21.8633,0,0,1699875696
1,25.1494,13.5458,0,0,1699875696
1,24.3961,11.7324,0,0,1699875696
1,29.3452,13.1092,0,0,1699875696
1,35.6873,10.6822,0,0,1699875696
1,38.8204,7.41268,0,0,1699875696
1,39.4825,7.83876,0,0,1699875696
1,36.8168,11.1853,0,0,1699875696
1,33.7294,15.3259,0,0,1699875696
1,36.2217,15.4752,0,0,1699875696
1,41.9511,10.4314,0,0,1699875696
1,44.034,7.44925,0,0,1699875696
1,42.2407,11.4205,0,0,1699875696
1,40.1469,17.4389,0,0,1699875696
1,38.3723,17.1348,0,0,1699875696
1,36.5439,12.3411,0,0,1699875696
1,36.1213,11.7038,0,0,1699875696
1,36.1005,13.1402,0,0,1699875696
1,33.0734,9.74349,0,0,1699875696
1,29.0557,5.42334,0,0,1699875696
1,30.6483,4.67025,0,0,1699875696
1,35.0794,3.94866,0,0,1699875696
1,34.194,3.63867,0,0,1699875696
1,32.8552,5.60155,0,0,1699875696
1,34.7487,6.94207,0,0,1699875696
1,34.5934,8.13237,0,0,1699875696
1,34.3749,10.1519,0,0,1699875696
1,36.7467,10.3804,0,0,1699875696
1,39.4132,9.1046,0,0,1699875696
1,39.5803,13.5689,0,0,1699875697
1,34.1614,22.979,0,0,1699875697
1,27.454,21.772,0,0,1699875697
1,24.7381,11.7487,0,0,1699875697
1,26.636,7.29342,0,0,1699875697
1,34.7914,6.96049,0,0,1699875697
1,49.1436,14.6953,0,0,1699875697
1,49.1436,29.8509,0,0,1699875697
1,49.1436,29.4327,0,0,1699875697
1,49.1436,17.2427,0,0,1699875697
1,34.1656,17.3757,0,0,1699875697
1,38.8021,21.9264,0,0,1699875697
1,33.3394,17.4769,0,0,1699875697
1,25.0023,14.7133,0,0,1699875697
1,21.6937,19.4835,0,0,1699875697
1,23.1646,19.5926,0,0,1699875697
1,26.5486,13.4943,0,0,1699875697
1,29.6606,17.7255,0,0,1699875697
1,29.9737,29.5354,0,0,1699875697
1,29.8558,28.0527,0,0,1699875697
1,30.0389,19.3023,0,0,1699875697
1,27.3249,19.0766,0,0,1699875697
1,29.6566,17.1696,0,0,1699875697
1,39.7023,8.64394,0,0,1699875697
1,43.5742,3.51662,0,0,1699875697
1,38.6399,15.3533,0,0,1699875697
1,30.9375,17.0443,0,0,1699875697
1,23.2741,17.0443,0,0,1699875697
1,21.5974,26.8298,0,0,1699875697
1,25.1039,16.9031,0,0,1699875697
1,31.222,14.3176,0,0,1699875697
1,36.3024,8.58869,0,0,1699875697
1,29.0444,7.78304,0,0,1699875697
1,17.8228,11.8171,0,0,1699875697
1,20.5974,14.6434,0,0,1699875697
1,30.1707,21.0134,0,0,1699875697
1,31.0884,31.1885,0,0,1699875697
1,28.485,32.7688,0,0,1699875697
1,36.499,26.2371,0,0,1699875697
1,46.5415,17.9417,0,0,1699875697
1,46.1305,9.69204,0,0,1699875697
1,40.5814,11.7542,0,0,1699875697
1,34.1584,31.4163,0,0,1699875697
1,32.6833,17.0443,0,0,1699875697
1,38.9241,35.5038,0,0,1699875697
1,44.2772,11.8752,0,0,1699875697
1,45.9759,3.4628,0,0,1699875697
1,43.4928,6.73548,0,0,1699875697
1,32.5841,22.8854,0,0,1699875697
1,20.534,17.0443,0,0,1699875697
1,22.5268,41.4325,0,0,1699875697
1,32.3283,14.524,0,0,1699875697
1,34.8255,2.61836,0,0,1699875697
1,35.9301,6.57731,0,0,1699875697
1,37.8719,10.5494,0,0,1699875697
1,35.1505,12.8413,0,0,1699875697
1,32.1312,17.102,0,0,1699875697
1,27.3459,27.108,0,0,1699875697
1,30.2851,41.0591,0,0,1699875697
1,48.708,17.0443,0,0,1699875697
1,55.7622,30.3855,0,0,1699875697
1,43.6548,16.2769,0,0,1699875697
1,37.8367,19.4956,0,0,1699875697
1,44.2329,26.8662,0,0,1699875697
1,45.8047,26.5452,0,0,1699875697
1,36.0251,25.5531,0,0,1699875697
1,27.6417,24.3128,0,0,1699875697
1,28.571,21.8371,0,0,1699875697
1,34.1702,24.9007,0,0,1699875697
1,36.9911,22.9677,0,0,1699875697
1,37.2212,11.8736,0,0,1699875697
1,38.0528,8.57304,0,0,1699875697
1,34.2535,11.3818,0,0,1699875697
1,31.8393,9.50748,0,0,1699875697
1,37.5009,6.1925,0,0,1699875697
1,37.3999,6.44471,0,0,1699875697
1,28.4529,12.4481,0,0,1699875697
1,25.0577,20.6155,0,0,1699875697
1,45.0027,27.2616,0,0,1699875697
1,80.7079,32.394,0,0,1699875697
1,91.9129,35.4049,0,0,1699875697
1,75.6423,17.0443,0,0,1699875697
1,63.2643,17.0443,0,0,1699875697
1,60.8699,17.0443,0,0,1699875697
1,56.3235,17.0443,0,0,1699875697
1,45.7674,31.7216,0,0,1699875697
1,37.8204,18.0908,0,0,1699875697
1,33.5487,24.5794,0,0,1699875697
1,30.0851,17.0443,0,0,1699875697
1,33.8547,17.0443,0,0,1699875697
1,44.5327,17.0443,0,0,1699875697
1,58.0296,25.8471,0,0,1699875697
1,71.6515,14.8426,0,0,1699875697
1,73.4721,7.57127,0,0,1699875697
1,58.2078,9.41885,0,0,1699875697
1,44.6768,18.0386,0,0,1699875697
1,41.7454,23.747,0,0,1699875697
1,34.9554,26.9346,0,0,1699875697
1,24.9031,25.6144,0,0,1699875697
1,26.1651,16.3507,0,0,1699875697
1,34.6293,6.629,0,0,1699875697
1,39.1242,4.82961,0,0,1699875697
1,39.9368,9.19501,0,0,1699875697
1,35.5325,15.3799,0,0,1699875697
1,27.0078,21.2467,0,0,1699875697
1,27.3454,20.7611,0,0,1699875697
1,36.6583,13.0873,0,0,1699875697
1,38.7068,6.27147,0,0,1699875697
1,34.3923,3.35459,0,0,1699875697
1,32.759,2.78395,0,0,1699875697
