Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,38.2275,10.9796,0,0,1700574074
1,54.405,11.3155,0,0,1700574074
1,67.6775,0.474356,0,0,1700574074
1,70.5206,18.8244,0,0,1700574074
1,94.6963,2.53544,0,0,1700574074
1,55.1734,24.5228,0,0,1700574074
1,61.6429,19.7547,0,0,1700574074
1,63.284,0.691784,0,0,1700574074
1,47.6328,29.8799,0,0,1700574074
1,56.2289,8.65627,0,0,1700574074
1,60.8547,2.64765,0,0,1700574074
1,71.3737,2.48517,0,0,1700574074
1,55.1662,5.57408,0,0,1700574074
1,77.6021,30.6224,0,0,1700574074
1,60.2089,3.2428,0,0,1700574074
1,54.0723,6.6639,0,0,1700574074
1,64.4769,3.88862,0,0,1700574074
1,70.6578,11.162,0,0,1700574074
1,79.3448,10.1063,0,0,1700574074
1,58.0027,23.3667,0,0,1700574074
1,66.956,24.125,0,0,1700574074
1,38.0286,10.0953,0,0,1700574074
1,73.0177,8.39251,0,0,1700574074
1,75.9005,2.46767,0,0,1700574074
1,56.9089,5.83094,0,0,1700574074
1,57.5428,7.05498,0,0,1700574074
1,61.4612,7.47235,0,0,1700574074
1,62.5605,7.54476,0,0,1700574074
1,73.7918,3.21193,0,0,1700574074
1,80.7698,11.2851,0,0,1700574074
1,80.2425,7.52082,0,0,1700574074
1,77.079,7.61706,0,0,1700574074
1,79.8279,13.5056,0,0,1700574074
1,51.421,11.8597,0,0,1700574074
1,82.318,30.0102,0,0,1700574074
1,54.9467,6.21277,0,0,1700574074
1,67.5032,5.6725,0,0,1700574074
1,87.6567,4.53466,0,0,1700574074
1,73.7446,4.6383,0,0,1700574074
1,44.5811,19.5401,0,0,1700574074
1,67.1895,9.54833,0,0,1700574074
1,62.4779,17.9887,0,0,1700574074
1,52.9774,17.6257,0,0,1700574074
1,75.5225,10.3777,0,0,1700574074
1,56.223,2.63604,0,0,1700574074
1,76.8269,7.15744,0,0,1700574074
1,59.6902,0.562864,0,0,1700574074
1,71.2555,3.66505,0,0,1700574074
1,57.7194,12.9056,0,0,1700574074
1,54.5429,11.4993,0,0,1700574074
1,82.2187,7.96424,0,0,1700574074
1,56.9746,6.02118,0,0,1700574074
1,74.5685,16.5914,0,0,1700574074
1,53.9497,11.114,0,0,1700574074
1,64.8409,19.4692,0,0,1700574074
1,70.2657,11.2009,0,0,1700574074
1,74.199,0.868653,0,0,1700574074
1,69.716,25.2397,0,0,1700574074
1,59.4442,22.8754,0,0,1700574074
1,68.5023,2.69925,0,0,1700574074
1,61.1686,19.0603,0,0,1700574074
1,44.9459,2.60739,0,0,1700574074
1,57.1173,19.6841,0,0,1700574074
1,59.8833,6.61727,0,0,1700574074
1,40.5407,1.74844,0,0,1700574074
1,77.6135,1.30596,0,0,1700574074
1,57.9579,6.71258,0,0,1700574074
1,71.1262,12.7323,0,0,1700574074
1,93.079,12.1037,0,0,1700574074
1,69.4513,9.42077,0,0,1700574074
1,88.8073,11.4753,0,0,1700574074
1,54.2389,5.05486,0,0,1700574074
1,71.3697,12.5362,0,0,1700574074
1,83.2833,11.5916,0,0,1700574074
1,85.0306,8.8875,0,0,1700574074
1,63.5565,1.07341,0,0,1700574074
1,63.1661,4.76523,0,0,1700574074
1,51.3173,3.53112,0,0,1700574074
1,78.3751,3.297,0,0,1700574074
1,70.208,2.91393,0,0,1700574074
1,44.9697,9.59168,0,0,1700574074
1,53.163,1.08994,0,0,1700574074
1,64.0911,11.3342,0,0,1700574074
1,53.1848,15.3765,0,0,1700574074
1,51.5321,12.416,0,0,1700574074
1,82.5889,7.44305,0,0,1700574074
1,46.854,4.02169,0,0,1700574074
1,54.5664,0.340861,0,0,1700574075
1,41.9275,1.81513,0,0,1700574075
1,53.8953,26.256,0,0,1700574075
1,57.8663,5.45634,0,0,1700574075
1,60.4328,6.98618,0,0,1700574075
1,51.5184,4.99159,0,0,1700574075
1,63.1428,17.0014,0,0,1700574075
1,66.52,4.95601,0,0,1700574075
1,60.1049,5.44351,0,0,1700574075
1,60.776,29.5189,0,0,1700574075
1,64.1209,38.8013,0,0,1700574075
1,81.7598,10.0462,0,0,1700574075
1,63.2177,13.2147,0,0,1700574075
1,74.2361,10.1795,0,0,1700574075
1,60.931,3.13354,0,0,1700574075
1,58.9395,1.17327,0,0,1700574075
1,70.065,8.14565,0,0,1700574075
1,50.689,0.768608,0,0,1700574075
1,54.0366,3.42528,0,0,1700574075
1,79.1993,18.8371,0,0,1700574075
1,88.2403,22.9052,0,0,1700574075
1,63.5637,11.1408,0,0,1700574075
1,76.7644,2.90779,0,0,1700574075
1,69.4394,14.3195,0,0,1700574075
1,56.7506,7.69954,0,0,1700574075
1,83.3198,11.5866,0,0,1700574075
1,74.7328,7.54793,0,0,1700574075
1,71.8113,26.0724,0,0,1700574075
1,83.2798,5.38727,0,0,1700574075
1,66.3556,6.37833,0,0,1700574075
1,73.6447,31.0282,0,0,1700574075
1,73.7442,3.94675,0,0,1700574075
1,65.4949,8.12617,0,0,1700574075
1,66.6646,19.6603,0,0,1700574075
1,50.9823,20.2637,0,0,1700574075
1,52.7297,9.86575,0,0,1700574075
1,83.7338,0.991782,0,0,1700574075
1,63.583,15.676,0,0,1700574075
1,57.6488,12.3347,0,0,1700574075
1,89.2126,12.0633,0,0,1700574075
1,66.3309,14.2399,0,0,1700574075
1,92.1876,12.0502,0,0,1700574075
1,60.9613,25.392,0,0,1700574075
1,59.0348,19.1769,0,0,1700574075
1,60.9572,21.0324,0,0,1700574075
1,45.0805,22.8894,0,0,1700574075
1,81.1872,9.46983,0,0,1700574075
1,73.5568,8.71749,0,0,1700574075
1,51.2892,15.7024,0,0,1700574075
1,75.4992,10.2352,0,0,1700574075
1,62.3789,12.6018,0,0,1700574075
1,72.0474,1.56857,0,0,1700574075
1,57.7092,1.04714,0,0,1700574075
1,73.6923,26.1147,0,0,1700574075
1,71.7927,3.80035,0,0,1700574075
1,67.5978,2.43095,0,0,1700574075
1,70.3879,2.24136,0,0,1700574075
1,63.2099,6.58595,0,0,1700574075
1,85.4719,4.49151,0,0,1700574075
1,58.6949,4.47625,0,0,1700574075
1,64.9464,6.33892,0,0,1700574075
1,95.1609,2.87619,0,0,1700574075
1,58.8832,16.6699,0,0,1700574075
1,54.9557,15.1971,0,0,1700574075
1,61.6404,11.6508,0,0,1700574075
1,59.8447,4.11111,0,0,1700574075
1,53.5298,6.19951,0,0,1700574075
1,72.0317,15.1132,0,0,1700574075
1,62.564,31.5002,0,0,1700574075
1,45.8002,9.09543,0,0,1700574075
1,70.1922,1.00815,0,0,1700574075
1,61.1207,7.90964,0,0,1700574075
1,72.1807,16.6033,0,0,1700574075
1,89.5812,6.20409,0,0,1700574075
1,97.1693,2.88824,0,0,1700574075
1,67.8198,15.7014,0,0,1700574075
1,77.5817,15.921,0,0,1700574075
1,70.933,8.1734,0,0,1700574075
1,67.6592,20.0819,0,0,1700574075
1,67.0028,16.4699,0,0,1700574075
1,65.1062,7.58484,0,0,1700574075
1,77.5045,3.5945,0,0,1700574075
1,38.585,23.4881,0,0,1700574075
1,59.9973,1.51802,0,0,1700574075
1,55.8381,9.49722,0,0,1700574075
1,70.0442,6.67313,0,0,1700574075
1,61.3979,9.31987,0,0,1700574075
1,74.5259,5.83242,0,0,1700574075
1,68.3098,0.337648,0,0,1700574075
1,73.4453,15.59,0,0,1700574075
1,67.1795,15.8019,0,0,1700574075
1,66.6113,12.9764,0,0,1700574075
1,66.886,18.594,0,0,1700574075
1,106.527,3.97363,0,0,1700574075
1,67.0482,11.7945,0,0,1700574075
1,57.1852,15.527,0,0,1700574075
1,60.1723,1.10677,0,0,1700574075
1,58.5972,19.9587,0,0,1700574075
1,82.165,3.79415,0,0,1700574075
1,58.1644,7.50163,0,0,1700574075
1,70.9312,6.54122,0,0,1700574075
1,69.3435,1.9749,0,0,1700574075
1,76.0392,6.37414,0,0,1700574075
1,69.3327,23.4802,0,0,1700574075
1,71.3095,10.257,0,0,1700574075
1,81.6119,12.559,0,0,1700574075
1,63.7465,16.6378,0,0,1700574075
1,58.1,16.7424,0,0,1700574075
1,54.9459,12.8557,0,0,1700574075
1,85.9337,1.97113,0,0,1700574075
1,53.5971,28.0444,0,0,1700574075
1,69.6183,10.5015,0,0,1700574075
1,74.3083,6.56414,0,0,1700574075
1,90.3696,16.606,0,0,1700574075
1,56.9344,8.61033,0,0,1700574075
1,54.4122,8.99651,0,0,1700574075
1,52.0934,1.52955,0,0,1700574075
1,54.316,5.48007,0,0,1700574075
1,62.6167,13.5652,0,0,1700574075
1,80.708,6.40846,0,0,1700574075
1,67.7683,1.29466,0,0,1700574075
1,62.2845,2.03836,0,0,1700574075
1,76.0052,11.702,0,0,1700574075
1,87.7012,7.75656,0,0,1700574075
1,53.733,6.83455,0,0,1700574075
1,58.5029,17.3735,0,0,1700574075
1,58.2312,3.55109,0,0,1700574075
1,65.613,11.9808,0,0,1700574075
1,83.9768,0.602751,0,0,1700574075
1,58.1879,8.24868,0,0,1700574075
1,92.8359,5.29103,0,0,1700574075
1,79.3919,2.43413,0,0,1700574075
1,78.3565,2.79584,0,0,1700574075
1,76.1802,9.95943,0,0,1700574075
1,58.9347,1.62409,0,0,1700574075
1,44.4615,13.5975,0,0,1700574075
1,76.4323,8.02491,0,0,1700574075
1,69.2235,15.7616,0,0,1700574075
1,61.7946,11.3744,0,0,1700574075
1,68.2713,19.5502,0,0,1700574075
1,56.1789,9.61731,0,0,1700574075
1,76.9804,20.8664,0,0,1700574075
1,64.2266,2.39189,0,0,1700574075
1,71.0793,16.4736,0,0,1700574075
1,67.6878,7.49864,0,0,1700574075
1,76.2606,7.71666,0,0,1700574075
1,86.4304,8.28185,0,0,1700574075
1,65.8274,6.03678,0,0,1700574075
1,95.525,12.8092,0,0,1700574075
1,81.0674,10.1018,0,0,1700574075
1,48.0498,0.890244,0,0,1700574075
1,54.2171,10.664,0,0,1700574075
1,66.423,13.7692,0,0,1700574075
1,60.9533,2.44015,0,0,1700574075
1,67.2338,6.71337,0,0,1700574075
1,60.7945,10.6011,0,0,1700574075
1,54.8343,0.243358,0,0,1700574075
1,93.7817,16.5417,0,0,1700574075
1,60.5798,18.93,0,0,1700574075
1,73.967,8.93874,0,0,1700574075
1,69.1659,7.53228,0,0,1700574075
1,64.2304,12.2449,0,0,1700574075
1,71.4347,8.65779,0,0,1700574075
1,44.1288,21.528,0,0,1700574075
1,58.5405,0.777554,0,0,1700574075
1,56.3208,0.0763687,0,0,1700574075
1,70.6896,6.60748,0,0,1700574075
1,66.0787,3.55053,0,0,1700574075
1,52.939,13.5159,0,0,1700574075
1,68.5671,12.5438,0,0,1700574075
1,65.7812,7.45315,0,0,1700574075
1,61.4999,15.9923,0,0,1700574075
1,78.7801,8.16427,0,0,1700574075
1,70.7882,15.3385,0,0,1700574075
1,65.4054,6.54712,0,0,1700574075
1,57.6168,8.23852,0,0,1700574075
1,63.8983,25.3393,0,0,1700574075
1,85.6775,3.94857,0,0,1700574075
1,57.3238,0.0491758,0,0,1700574075
1,49.9401,2.65793,0,0,1700574075
1,54.9797,13.9209,0,0,1700574075
1,67.6004,8.44136,0,0,1700574075
1,62.994,22.0789,0,0,1700574075
1,64.5468,2.57375,0,0,1700574075
1,56.924,10.3775,0,0,1700574075
1,79.4585,0.78388,0,0,1700574075
1,59.2139,19.7664,0,0,1700574075
1,62.7527,3.95139,0,0,1700574075
1,73.7001,6.70329,0,0,1700574075
1,56.0288,8.30417,0,0,1700574075
1,78.853,16.3614,0,0,1700574075
1,83.1769,0.983798,0,0,1700574075
1,69.2095,2.24766,0,0,1700574075
1,57.8838,7.46125,0,0,1700574075
1,61.148,10.8201,0,0,1700574075
1,58.906,12.8125,0,0,1700574075
1,52.1273,3.99858,0,0,1700574075
1,55.5936,18.8019,0,0,1700574075
1,57.6236,13.8557,0,0,1700574075
1,71.8387,4.83691,0,0,1700574075
1,79.1733,9.09754,0,0,1700574075
1,67.6972,4.64676,0,0,1700574075
1,71.5137,10.2066,0,0,1700574075
1,67.6838,8.44929,0,0,1700574075
1,56.6436,2.46754,0,0,1700574075
1,60.8942,10.2678,0,0,1700574075
1,57.5169,6.70091,0,0,1700574075
1,62.2832,11.1554,0,0,1700574075
1,81.9796,0.892167,0,0,1700574075
1,75.3264,11.0794,0,0,1700574075
1,88.8294,12.923,0,0,1700574075
1,43.3265,4.81329,0,0,1700574075
1,56.5886,8.14841,0,0,1700574075
1,49.978,13.9954,0,0,1700574075
1,61.5784,6.21227,0,0,1700574075
1,66.6036,5.86447,0,0,1700574075
1,54.8607,3.65681,0,0,1700574075
1,60.4111,5.71055,0,0,1700574075
1,51.8175,8.28402,0,0,1700574075
1,55.641,14.3982,0,0,1700574075
1,72.3089,27.0862,0,0,1700574075
1,86.7696,2.75424,0,0,1700574075
1,57.6367,28.3795,0,0,1700574075
1,61.9018,12.0665,0,0,1700574075
1,70.0689,4.55655,0,0,1700574075
1,66.3689,22.1195,0,0,1700574075
1,69.77,13.4265,0,0,1700574075
1,81.8036,9.9044,0,0,1700574075
1,56.1577,2.30401,0,0,1700574075
1,79.6398,23.4442,0,0,1700574075
1,56.5749,8.96377,0,0,1700574075
1,52.9593,1.46366,0,0,1700574075
1,51.648,2.56305,0,0,1700574075
1,54.187,25.0218,0,0,1700574075
1,60.111,5.24969,0,0,1700574075
1,73.0539,21.8104,0,0,1700574075
1,72.8495,0.445825,0,0,1700574075
1,60.8779,13.0026,0,0,1700574075
1,65.978,3.0818,0,0,1700574075
1,56.8975,20.547,0,0,1700574075
1,66.2484,0.472769,0,0,1700574075
1,57.119,5.51305,0,0,1700574075
1,52.9167,0.930242,0,0,1700574075
1,68.8928,14.8353,0,0,1700574075
1,55.7901,7.30159,0,0,1700574075
1,66.0265,22.9914,0,0,1700574075
1,70.9601,12.7777,0,0,1700574075
1,40.7325,13.1599,0,0,1700574075
1,67.9729,29.3103,0,0,1700574075
1,86.0058,0.914523,0,0,1700574075
1,62.9172,1.64733,0,0,1700574075
1,64.2341,0.172119,0,0,1700574075
1,66.8609,7.03887,0,0,1700574075
1,66.7967,5.07717,0,0,1700574075
1,66.94,13.3566,0,0,1700574075
1,54.661,15.834,0,0,1700574075
1,48.9175,14.8319,0,0,1700574075
1,80.9563,15.0346,0,0,1700574075
1,77.3019,8.88603,0,0,1700574075
1,64.9348,0.299674,0,0,1700574075
1,87.4764,14.5666,0,0,1700574075
1,64.4066,21.1533,0,0,1700574075
1,77.1222,4.50599,0,0,1700574075
1,70.1384,1.38963,0,0,1700574075
1,70.3975,1.39725,0,0,1700574075
1,53.9222,29.1998,0,0,1700574075
1,65.2746,5.38815,0,0,1700574075
1,59.9297,5.06845,0,0,1700574075
1,78.362,11.2442,0,0,1700574075
1,59.8898,24.6745,0,0,1700574075
1,53.1453,10.7636,0,0,1700574075
1,58.5039,12.9554,0,0,1700574075
1,58.0738,1.10135,0,0,1700574075
1,53.6315,7.45549,0,0,1700574075
1,67.2145,8.08982,0,0,1700574075
1,83.3777,2.7025,0,0,1700574075
1,65.2114,15.8749,0,0,1700574075
1,68.3114,12.6375,0,0,1700574075
1,54.1354,7.81251,0,0,1700574075
1,58.2813,9.24459,0,0,1700574075
1,59.1846,3.52872,0,0,1700574075
1,44.3011,20.2232,0,0,1700574075
1,52.1377,11.7262,0,0,1700574075
1,58.319,2.91626,0,0,1700574075
1,66.6145,5.03415,0,0,1700574075
1,81.0352,16.615,0,0,1700574075
1,61.4971,15.0989,0,0,1700574075
1,57.2122,8.79602,0,0,1700574075
1,71.4181,6.85908,0,0,1700574075
1,74.6329,11.2613,0,0,1700574075
1,76.5257,10.2267,0,0,1700574075
1,55.8167,2.42986,0,0,1700574075
1,53.7961,9.05405,0,0,1700574075
1,71.4854,27.168,0,0,1700574075
1,74.6485,8.6041,0,0,1700574075
1,43.669,21.5038,0,0,1700574075
1,54.1738,10.2588,0,0,1700574075
1,57.476,9.64611,0,0,1700574075
1,79.2863,15.756,0,0,1700574075
1,72.9006,2.32421,0,0,1700574075
1,87.7526,0.313449,0,0,1700574075
1,60.3591,8.61237,0,0,1700574075
1,61.0487,3.19997,0,0,1700574075
1,76.3761,13.1174,0,0,1700574075
1,69.0623,20.7151,0,0,1700574075
1,56.5336,11.3066,0,0,1700574075
1,63.9501,11.1186,0,0,1700574075
1,77.428,5.98146,0,0,1700574075
1,84.8962,9.59479,0,0,1700574075
1,87.8015,1.48547,0,0,1700574075
1,58.476,34.8394,0,0,1700574075
1,54.4679,5.76577,0,0,1700574075
1,76.9977,12.3081,0,0,1700574075
1,51.6734,3.96291,0,0,1700574075
1,70.4565,14.9838,0,0,1700574075
1,51.3474,7.23863,0,0,1700574075
1,67.2104,3.86072,0,0,1700574075
1,63.5624,20.4526,0,0,1700574075
1,89.1825,3.22005,0,0,1700574075
1,70.7092,9.77022,0,0,1700574075
1,59.6108,26.3176,0,0,1700574075
1,64.3177,7.3994,0,0,1700574075
1,62.2803,17.2137,0,0,1700574075
1,77.9117,7.9743,0,0,1700574075
1,55.3352,4.79828,0,0,1700574075
1,63.1025,13.4016,0,0,1700574075
1,64.7399,2.66237,0,0,1700574075
1,64.3984,11.0826,0,0,1700574075
1,62.6323,1.89406,0,0,1700574075
1,55.2343,17.6829,0,0,1700574075
1,73.3212,1.07901,0,0,1700574075
1,40.7996,6.6058,0,0,1700574075
1,75.2436,12.0081,0,0,1700574075
1,48.4515,8.23281,0,0,1700574075
1,69.5236,23.6742,0,0,1700574075
1,81.6567,0.309808,0,0,1700574075
1,73.1511,25.1759,0,0,1700574075
1,70.0773,4.21489,0,0,1700574075
1,77.3926,3.14337,0,0,1700574075
1,67.9448,17.4521,0,0,1700574075
1,59.8664,4.34629,0,0,1700574075
1,62.6285,6.89337,0,0,1700574075
1,71.9554,9.0955,0,0,1700574075
1,71.9147,0.800863,0,0,1700574075
1,62.1541,9.61433,0,0,1700574075
1,57.2657,10.6514,0,0,1700574075
1,74.6349,10.5548,0,0,1700574075
1,75.1904,4.75501,0,0,1700574075
1,64.439,10.6019,0,0,1700574075
1,61.2596,4.55668,0,0,1700574075
1,86.1505,11.3005,0,0,1700574075
1,78.6644,21.4509,0,0,1700574075
1,51.1506,18.4161,0,0,1700574075
1,67.0395,16.4197,0,0,1700574075
1,69.464,15.6632,0,0,1700574075
1,81.766,6.02863,0,0,1700574075
1,75.6015,6.17384,0,0,1700574075
1,57.6093,14.2014,0,0,1700574075
1,52.9324,8.52314,0,0,1700574075
1,58.2593,0.589464,0,0,1700574075
1,66.2331,1.35132,0,0,1700574075
1,54.6974,12.7568,0,0,1700574075
1,58.8492,12.3686,0,0,1700574075
1,62.7195,20.3005,0,0,1700574075
1,66.5834,6.14705,0,0,1700574075
1,60.2607,2.17212,0,0,1700574075
1,62.3359,12.0049,0,0,1700574075
1,91.0031,10.3552,0,0,1700574075
1,57.6998,2.59117,0,0,1700574075
1,64.651,13.5234,0,0,1700574075
1,79.9753,16.1847,0,0,1700574075
1,60.7961,31.2416,0,0,1700574075
1,78.3299,4.39564,0,0,1700574075
1,88.6983,25.4733,0,0,1700574075
1,71.3058,8.76329,0,0,1700574075
1,61.4318,2.02946,0,0,1700574075
1,69.6136,10.5001,0,0,1700574075
1,50.7378,5.36474,0,0,1700574075
1,56.0968,7.64675,0,0,1700574075
1,51.1744,10.1046,0,0,1700574075
1,71.0931,3.37776,0,0,1700574075
1,65.8566,6.68803,0,0,1700574075
1,84.3487,19.6149,0,0,1700574075
1,53.1684,5.84652,0,0,1700574075
1,66.4441,2.18517,0,0,1700574075
1,87.5259,0.279384,0,0,1700574075
1,68.7185,2.82911,0,0,1700574075
1,52.6243,20.143,0,0,1700574075
1,55.9243,5.609,0,0,1700574075
1,61.5396,1.42602,0,0,1700574075
1,47.6993,2.48431,0,0,1700574075
1,53.8144,1.10833,0,0,1700574075
1,70.554,1.24319,0,0,1700574075
1,56.5679,6.15997,0,0,1700574075
1,77.094,1.15915,0,0,1700574075
1,70.0488,1.20154,0,0,1700574075
1,54.3917,12.8479,0,0,1700574075
1,78.6613,9.86153,0,0,1700574075
1,34.1104,5.62927,0,0,1700574075
1,69.6875,19.304,0,0,1700574075
1,76.1544,7.63206,0,0,1700574075
1,59.6793,5.23592,0,0,1700574075
1,62.8306,6.00857,0,0,1700574075
1,48.758,8.20215,0,0,1700574075
1,62.1803,11.0116,0,0,1700574075
1,47.0367,12.5477,0,0,1700574075
1,75.8834,11.8777,0,0,1700574075
1,50.5738,0.550288,0,0,1700574075
1,55.2126,2.61268,0,0,1700574075
1,82.8475,16.5803,0,0,1700574075
1,77.4825,13.9568,0,0,1700574075
1,55.6854,21.9397,0,0,1700574075
1,75.8925,7.04345,0,0,1700574075
1,69.4413,4.16831,0,0,1700574075
1,57.5202,4.99368,0,0,1700574075
1,58.192,4.59166,0,0,1700574075
1,45.6488,19.5179,0,0,1700574075
1,69.5418,10.8564,0,0,1700574075
1,44.5149,10.0909,0,0,1700574075
1,56.5029,18.8104,0,0,1700574075
1,74.4041,17.8904,0,0,1700574075
1,78.3158,7.28282,0,0,1700574075
1,42.4217,3.21373,0,0,1700574075
1,62.0369,13.3514,0,0,1700574075
1,58.7775,2.7058,0,0,1700574075
1,63.4569,16.0403,0,0,1700574075
1,61.9835,1.09597,0,0,1700574075
1,62.3258,10.5797,0,0,1700574075
1,65.1228,7.06282,0,0,1700574075
1,67.7444,17.1788,0,0,1700574075
1,68.177,14.3605,0,0,1700574075
1,60.8156,3.82391,0,0,1700574075
1,56.4191,10.0302,0,0,1700574075
1,51.2495,15.5542,0,0,1700574075
1,42.6121,7.34555,0,0,1700574075
1,73.5853,0.475865,0,0,1700574075
1,70.2747,17.1347,0,0,1700574075
1,77.6328,11.6187,0,0,1700574075
1,76.2594,11.5667,0,0,1700574075
1,61.0727,19.7624,0,0,1700574075
1,61.3946,6.44896,0,0,1700574075
1,66.4044,27.2394,0,0,1700574075
1,49.6386,7.27263,0,0,1700574075
1,73.8881,13.7412,0,0,1700574075
1,49.3897,6.76442,0,0,1700574075
1,51.8068,5.04797,0,0,1700574075
1,39.5494,14.5137,0,0,1700574075
1,83.587,0.464448,0,0,1700574075
1,47.7309,20.2225,0,0,1700574075
1,58.7878,20.3882,0,0,1700574075
1,59.8594,8.65553,0,0,1700574075
1,64.0618,25.0101,0,0,1700574075
1,66.516,5.04908,0,0,1700574075
1,79.9926,19.4767,0,0,1700574075
1,52.7793,12.7129,0,0,1700574075
1,78.6063,7.63114,0,0,1700574075
1,56.1402,8.55393,0,0,1700574075
1,60.863,10.053,0,0,1700574075
1,55.3387,5.84933,0,0,1700574075
1,61.5792,1.45617,0,0,1700574075
1,71.942,5.82301,0,0,1700574075
1,61.6473,5.88036,0,0,1700574075
1,67.9414,0.81277,0,0,1700574075
1,61.3234,4.26559,0,0,1700574075
1,56.5451,5.61029,0,0,1700574075
1,76.7117,11.4835,0,0,1700574075
1,48.1107,14.8901,0,0,1700574075
1,77.9483,17.1586,0,0,1700574075
1,88.1933,9.41475,0,0,1700574075
1,69.4692,8.31077,0,0,1700574075
1,64.388,4.58993,0,0,1700574075
1,83.274,0.538814,0,0,1700574075
1,42.1147,6.64358,0,0,1700574075
1,96.9922,16.7109,0,0,1700574075
1,60.3164,4.21211,0,0,1700574075
1,82.8505,8.05971,0,0,1700574075
1,65.3426,9.72225,0,0,1700574075
1,67.407,5.40062,0,0,1700574075
1,84.287,17.5654,0,0,1700574075
1,67.2348,0.609355,0,0,1700574075
1,63.4939,31.3186,0,0,1700574075
1,47.5638,14.5461,0,0,1700574075
1,59.8832,15.6948,0,0,1700574075
1,55.4816,16.6958,0,0,1700574075
1,66.9483,0.427079,0,0,1700574075
1,60.3273,5.5923,0,0,1700574075
1,54.1198,12.3491,0,0,1700574075
1,67.2602,4.8654,0,0,1700574075
1,49.802,17.7543,0,0,1700574075
1,68.4452,19.4411,0,0,1700574075
1,68.2761,15.7994,0,0,1700574075
1,76.9423,5.97952,0,0,1700574075
1,44.7361,20.3985,0,0,1700574075
1,79.1526,5.98649,0,0,1700574075
1,66.0892,3.15095,0,0,1700574075
1,51.4974,11.4913,0,0,1700574075
1,66.2108,0.523929,0,0,1700574075
1,59.9497,8.36485,0,0,1700574075
1,78.7435,12.8112,0,0,1700574075
1,50.8833,8.70771,0,0,1700574075
1,80.6292,15.341,0,0,1700574075
1,51.552,18.7446,0,0,1700574076
1,62.9124,4.8993,0,0,1700574076
1,60.0354,1.31383,0,0,1700574076
1,71.0727,11.3008,0,0,1700574076
1,62.3732,10.64,0,0,1700574076
1,53.2023,17.6412,0,0,1700574076
1,75.697,1.31452,0,0,1700574076
1,79.7162,18.329,0,0,1700574076
1,85.0632,10.7829,0,0,1700574076
1,67.0091,8.42397,0,0,1700574076
1,37.279,11.808,0,0,1700574076
1,93.5442,11.5915,0,0,1700574076
1,63.7375,19.0968,0,0,1700574076
1,91.5147,10.3263,0,0,1700574076
1,78.6103,0.705076,0,0,1700574076
1,80.1357,27.0538,0,0,1700574076
1,60.0138,5.81666,0,0,1700574076
1,86.6209,18.0042,0,0,1700574076
1,69.6597,5.0397,0,0,1700574076
1,69.5564,6.60035,0,0,1700574076
1,80.9634,2.15203,0,0,1700574076
1,50.3639,9.26267,0,0,1700574076
1,52.6831,16.3558,0,0,1700574076
1,65.5115,6.09034,0,0,1700574076
1,63.4633,2.46442,0,0,1700574076
1,90.9424,2.31636,0,0,1700574076
1,61.3391,4.37702,0,0,1700574076
1,72.7451,8.91687,0,0,1700574076
1,65.9722,1.29465,0,0,1700574076
1,59.7253,4.97143,0,0,1700574076
1,75.5379,8.99579,0,0,1700574076
1,68.1407,0.697275,0,0,1700574076
1,53.5457,5.8321,0,0,1700574076
1,65.8426,5.80264,0,0,1700574076
1,64.2679,17.8985,0,0,1700574076
1,85.126,7.27559,0,0,1700574076
1,47.2946,6.05158,0,0,1700574076
1,56.0102,3.25302,0,0,1700574076
1,84.9276,3.93483,0,0,1700574076
1,48.4657,8.05742,0,0,1700574076
1,74.8782,4.22843,0,0,1700574076
1,52.4755,18.1072,0,0,1700574076
1,76.618,15.7333,0,0,1700574076
1,68.1143,8.8921,0,0,1700574076
1,45.2262,7.22924,0,0,1700574076
1,59.0285,16.3854,0,0,1700574076
1,49.6539,16.7678,0,0,1700574076
1,47.6575,5.30842,0,0,1700574076
1,49.8964,8.34583,0,0,1700574076
1,62.631,2.8842,0,0,1700574076
1,91.2231,0.888155,0,0,1700574076
1,81.9507,1.24427,0,0,1700574076
1,62.3964,21.259,0,0,1700574076
1,69.7952,17.0918,0,0,1700574076
1,66.9123,3.10287,0,0,1700574076
1,59.3548,2.55579,0,0,1700574076
1,67.4635,17.6536,0,0,1700574076
1,80.4041,1.25892,0,0,1700574076
1,81.248,4.19074,0,0,1700574076
1,51.0428,1.06957,0,0,1700574076
1,92.1604,0.747961,0,0,1700574076
1,68.2117,2.35005,0,0,1700574076
1,50.333,2.83714,0,0,1700574076
1,73.5742,10.9133,0,0,1700574076
1,67.8605,2.55456,0,0,1700574076
1,55.0427,12.1127,0,0,1700574076
1,66.6198,1.86937,0,0,1700574076
1,68.8416,5.27994,0,0,1700574076
1,70.9003,5.30139,0,0,1700574076
1,77.028,12.3607,0,0,1700574076
1,54.1537,10.8896,0,0,1700574076
1,72.5018,5.50495,0,0,1700574076
1,67.1761,12.3339,0,0,1700574076
1,75.8871,11.4561,0,0,1700574076
1,59.2528,3.98428,0,0,1700574076
1,72.8359,12.2208,0,0,1700574076
1,61.6472,3.77326,0,0,1700574076
1,52.7143,23.9653,0,0,1700574076
1,85.7526,10.7256,0,0,1700574076
1,72.9338,7.21068,0,0,1700574076
1,44.7505,13.9403,0,0,1700574076
1,50.8332,11.1251,0,0,1700574076
