Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,56.4373,8.38048,0,0,1702745312
1,57.5903,10.1183,0,0,1702745312
1,57.3864,8.33622,0,0,1702745312
1,58.0954,8.93406,0,0,1702745312
1,57.3152,12.8959,0,0,1702745312
1,52.4469,11.2868,0,0,1702745312
1,48.1779,5.4222,0,0,1702745312
1,46.9833,4.27001,0,0,1702745312
1,54.2279,7.18825,0,0,1702745312
1,68.5007,9.80797,0,0,1702745312
1,71.1258,9.82508,0,0,1702745312
1,59.8195,10.746,0,0,1702745312
1,52.1358,15.9137,0,0,1702745312
1,55.1755,17.0121,0,0,1702745312
1,58.9754,10.2728,0,0,1702745312
1,55.5586,4.50955,0,0,1702745312
1,55.3933,4.4174,0,0,1702745312
1,61.9313,5.93063,0,0,1702745312
1,61.0993,4.6675,0,0,1702745312
1,52.2842,2.18198,0,0,1702745312
1,48.7704,3.55594,0,0,1702745312
1,53.0816,7.33351,0,0,1702745312
1,57.0275,6.80464,0,0,1702745312
1,57.0525,3.18835,0,0,1702745312
1,55.692,3.03334,0,0,1702745312
1,56.8122,6.66705,0,0,1702745312
1,58.0222,10.0455,0,0,1702745312
1,54.3695,10.3576,0,0,1702745312
1,48.0686,8.60178,0,0,1702745312
1,42.825,7.09647,0,0,1702745312
1,41.6315,6.37042,0,0,1702745312
1,45.5632,6.47057,0,0,1702745312
1,51.578,5.74369,0,0,1702745312
1,55.0383,3.71488,0,0,1702745312
1,52.998,3.76348,0,0,1702745312
1,49.1905,5.97581,0,0,1702745312
1,45.8207,6.4396,0,0,1702745312
1,43.8453,5.18727,0,0,1702745312
1,49.4352,4.97615,0,0,1702745312
1,58.1079,5.48566,0,0,1702745312
1,59.1556,5.29549,0,0,1702745312
1,55.766,5.07264,0,0,1702745312
1,52.3222,5.76776,0,0,1702745312
1,46.5888,7.05551,0,0,1702745312
1,64.1857,8.91332,0,0,1702745312
1,107.314,10.5752,0,0,1702745312
1,113.783,9.46324,0,0,1702745312
1,78.5127,7.03347,0,0,1702745312
1,54.0493,6.46309,0,0,1702745312
1,48.5391,6.82064,0,0,1702745312
1,52.0125,7.67853,0,0,1702745312
1,58.6104,8.75956,0,0,1702745312
1,62.9424,8.34596,0,0,1702745312
1,64.0754,7.10728,0,0,1702745312
1,58.2654,6.79454,0,0,1702745312
1,52.7188,12.7522,0,0,1702745312
1,52.4363,23.828,0,0,1702745312
1,50.6372,24.4047,0,0,1702745312
1,49.9187,15.9737,0,0,1702745312
1,50.6611,14.5934,0,0,1702745312
1,47.3111,15.6447,0,0,1702745312
1,46.1859,10.7703,0,0,1702745312
1,48.9811,4.80807,0,0,1702745312
1,48.6148,2.68878,0,0,1702745312
1,46.1863,4.15988,0,0,1702745312
1,48.1518,4.81742,0,0,1702745312
1,52.8048,4.38013,0,0,1702745312
1,53.3541,5.32424,0,0,1702745312
1,51.1417,5.25379,0,0,1702745312
1,49.7593,4.10798,0,0,1702745312
1,49.849,9.45419,0,0,1702745312
1,49.4897,21.657,0,0,1702745312
1,44.9629,24.6151,0,0,1702745312
1,42.9497,14.9298,0,0,1702745312
1,48.0809,11.2592,0,0,1702745312
1,51.486,15.7051,0,0,1702745312
1,54.4446,13.7409,0,0,1702745312
1,61.9006,6.43459,0,0,1702745312
1,67.9354,7.05736,0,0,1702745312
1,67.4992,14.5514,0,0,1702745312
1,59.2375,15.3554,0,0,1702745312
1,50.833,10.761,0,0,1702745312
1,50.4161,8.68726,0,0,1702745312
1,53.4736,7.2198,0,0,1702745312
1,54.8107,5.6098,0,0,1702745312
1,55.3194,4.66207,0,0,1702745312
1,55.5948,8.28572,0,0,1702745312
1,52.543,16.2586,0,0,1702745312
1,49.2777,15.8445,0,0,1702745312
1,52.0296,8.01607,0,0,1702745312
1,54.331,4.54123,0,0,1702745312
1,50.5419,6.54915,0,0,1702745312
1,45.545,11.4451,0,0,1702745312
1,41.2803,13.5023,0,0,1702745312
1,41.937,12.7611,0,0,1702745312
1,51.2599,14.8912,0,0,1702745312
1,58.1874,13.6079,0,0,1702745312
1,58.1122,8.06484,0,0,1702745312
1,58.6823,6.69249,0,0,1702745312
1,58.9184,7.31406,0,0,1702745312
1,57.4303,5.87231,0,0,1702745312
1,59.7015,4.46702,0,0,1702745312
1,70.5805,6.12809,0,0,1702745312
1,79.8081,9.36673,0,0,1702745312
1,73.3687,9.18892,0,0,1702745312
1,62.4053,8.92454,0,0,1702745312
1,57.42,11.774,0,0,1702745312
1,53.9823,12.0231,0,0,1702745312
1,51.8411,9.24194,0,0,1702745312
1,49.9897,6.94312,0,0,1702745312
1,49.5777,5.0657,0,0,1702745312
1,51.4739,4.30527,0,0,1702745312
1,49.5413,5.50091,0,0,1702745312
1,44.717,6.78722,0,0,1702745312
1,42.6003,6.32907,0,0,1702745312
1,44.8585,6.22927,0,0,1702745312
1,46.9211,7.4969,0,0,1702745312
1,48.6142,7.57649,0,0,1702745312
1,53.5659,5.56816,0,0,1702745312
1,47.8343,3.46582,0,0,1702745312
1,30.9279,3.84564,0,0,1702745312
1,27.5202,8.67296,0,0,1702745312
1,33.3507,20.3955,0,0,1702745312
1,32.3516,33.701,0,0,1702745312
1,34.024,34.1317,0,0,1702745312
1,42.1572,20.3134,0,0,1702745312
1,44.9352,10.2292,0,0,1702745312
1,39.4574,12.3346,0,0,1702745312
1,34.1026,13.9544,0,0,1702745312
1,34.5674,9.18221,0,0,1702745312
1,38.7349,6.30975,0,0,1702745312
1,43.5615,7.00205,0,0,1702745312
1,48.1585,6.99279,0,0,1702745312
1,52.7149,6.85369,0,0,1702745312
1,56.9022,7.22349,0,0,1702745312
1,55.1257,6.98754,0,0,1702745312
1,51.8512,6.68592,0,0,1702745312
1,57.2961,5.26801,0,0,1702745312
1,60.6479,2.86183,0,0,1702745312
1,56.2293,2.8446,0,0,1702745312
1,55.4327,5.28515,0,0,1702745312
1,56.7588,7.63084,0,0,1702745312
1,60.1789,8.97279,0,0,1702745312
1,67.6988,8.79581,0,0,1702745312
1,65.8176,6.68219,0,0,1702745312
1,56.476,4.63095,0,0,1702745312
1,61.1031,4.71322,0,0,1702745312
1,71.7178,6.98612,0,0,1702745312
1,59.1749,9.81953,0,0,1702745312
1,36.586,9.74616,0,0,1702745312
1,35.0641,6.48979,0,0,1702745312
1,44.8465,3.59901,0,0,1702745312
1,48.905,2.89041,0,0,1702745312
1,51.6833,4.97962,0,0,1702745312
1,55.2956,9.67712,0,0,1702745312
1,55.6364,13.8846,0,0,1702745312
1,52.3187,13.8004,0,0,1702745312
1,46.4292,8.93036,0,0,1702745312
1,40.7013,5.72516,0,0,1702745312
1,41.3563,8.4591,0,0,1702745312
1,47.587,10.8271,0,0,1702745312
1,63.6313,9.68298,0,0,1702745312
1,90.7043,9.32371,0,0,1702745312
1,98.5545,9.99623,0,0,1702745313
1,76.9837,8.42239,0,0,1702745313
1,59.6114,5.68817,0,0,1702745313
1,66.2598,4.80538,0,0,1702745313
1,79.9044,4.38704,0,0,1702745313
1,73.7144,3.66495,0,0,1702745313
1,55.8181,4.53265,0,0,1702745313
1,51.1025,5.26065,0,0,1702745313
1,55.013,4.74548,0,0,1702745313
1,55.55,4.78532,0,0,1702745313
1,52.5317,6.17036,0,0,1702745313
1,44.7461,8.82353,0,0,1702745313
1,34.3783,10.1753,0,0,1702745313
1,33.7422,9.56985,0,0,1702745313
1,44.9547,9.89021,0,0,1702745313
1,55.8399,9.35631,0,0,1702745313
1,58.0367,6.53128,0,0,1702745313
1,53.2047,5.72095,0,0,1702745313
1,50.2832,10.0761,0,0,1702745313
1,51.8238,16.0234,0,0,1702745313
1,53.0298,16.3933,0,0,1702745313
1,52.1959,11.144,0,0,1702745313
1,51.1327,6.549,0,0,1702745313
1,51.7086,4.54597,0,0,1702745313
1,51.7928,4.02215,0,0,1702745313
1,53.722,4.96521,0,0,1702745313
1,59.6512,6.92021,0,0,1702745313
1,63.2687,8.39148,0,0,1702745313
1,60.6893,7.44217,0,0,1702745313
1,53.013,5.93713,0,0,1702745313
1,46.0413,8.18449,0,0,1702745313
1,44.348,10.8435,0,0,1702745313
1,46.0105,10.2044,0,0,1702745313
1,49.227,10.0468,0,0,1702745313
1,50.7476,12.9133,0,0,1702745313
1,45.6456,16.9037,0,0,1702745313
1,38.2019,15.8044,0,0,1702745313
1,40.757,8.22641,0,0,1702745313
1,51.4585,3.39025,0,0,1702745313
1,56.3473,4.72865,0,0,1702745313
1,55.6651,5.86413,0,0,1702745313
1,55.8894,5.28773,0,0,1702745313
1,56.1982,11.696,0,0,1702745313
1,56.9055,23.5717,0,0,1702745313
1,57.6522,23.2843,0,0,1702745313
1,54.8422,11.5015,0,0,1702745313
1,49.9852,6.79591,0,0,1702745313
1,47.636,11.6403,0,0,1702745313
1,47.2265,13.7044,0,0,1702745313
1,47.1439,9.19641,0,0,1702745313
1,52.8372,6.2281,0,0,1702745313
1,61.6516,7.57928,0,0,1702745313
1,60.1173,8.91491,0,0,1702745313
1,51.1483,9.39567,0,0,1702745313
1,46.8136,9.28182,0,0,1702745313
1,46.6082,8.03465,0,0,1702745313
1,46.7475,6.51357,0,0,1702745313
1,47.1664,8.47795,0,0,1702745313
1,45.5756,15.8996,0,0,1702745313
1,40.8334,20.5994,0,0,1702745313
1,42.93,17.257,0,0,1702745313
1,54.5735,15.2389,0,0,1702745313
1,59.5673,17.0741,0,0,1702745313
1,58.0285,15.4368,0,0,1702745313
1,60.3647,12.3137,0,0,1702745313
1,63.028,13.5406,0,0,1702745313
1,64.4155,17.4463,0,0,1702745313
1,60.6244,16.6334,0,0,1702745313
1,50.4769,9.85385,0,0,1702745313
1,44.6837,5.1808,0,0,1702745313
1,45.81,7.23257,0,0,1702745313
1,50.8357,11.1289,0,0,1702745313
1,55.0189,9.52363,0,0,1702745313
1,52.5149,9.82702,0,0,1702745313
1,46.3878,24.0808,0,0,1702745313
1,42.2023,12.8797,0,0,1702745313
1,41.6856,26.38,0,0,1702745313
1,42.7084,9.25953,0,0,1702745313
1,43.4086,9.28356,0,0,1702745313
1,45.2804,22.0526,0,0,1702745313
1,46.1848,23.9123,0,0,1702745313
1,45.1424,14.701,0,0,1702745313
1,45.3728,10.5388,0,0,1702745313
1,43.393,9.3699,0,0,1702745313
1,43.3261,7.9732,0,0,1702745313
1,53.7158,10.1087,0,0,1702745313
1,61.3921,11.9762,0,0,1702745313
1,57.7064,11.3251,0,0,1702745313
1,54.5144,10.193,0,0,1702745313
1,52.3786,12.8676,0,0,1702745313
1,46.2154,18.9958,0,0,1702745313
1,43.4613,17.3268,0,0,1702745313
1,46.9895,8.88288,0,0,1702745313
1,51.3589,6.10258,0,0,1702745313
1,53.616,6.96021,0,0,1702745313
1,53.0325,5.47272,0,0,1702745313
1,50.8965,3.64936,0,0,1702745313
1,49.3072,4.22404,0,0,1702745313
1,47.5572,6.72794,0,0,1702745313
1,48.0663,7.63167,0,0,1702745313
1,51.2715,5.50046,0,0,1702745313
1,50.7216,3.73645,0,0,1702745313
1,49.1482,5.64452,0,0,1702745313
1,50.1669,9.02788,0,0,1702745313
1,46.9375,9.95672,0,0,1702745313
1,44.4062,10.218,0,0,1702745313
1,50.9232,11.6549,0,0,1702745313
1,56.9443,10.6038,0,0,1702745313
1,53.6518,7.18031,0,0,1702745313
1,48.19,5.51317,0,0,1702745313
1,49.5223,5.31294,0,0,1702745313
1,53.9113,4.84788,0,0,1702745313
1,55.0352,4.17566,0,0,1702745313
1,52.38,4.8516,0,0,1702745313
1,48.7656,7.37074,0,0,1702745313
1,49.3627,7.87999,0,0,1702745313
1,51.9973,5.82779,0,0,1702745313
1,50.7801,4.81994,0,0,1702745313
1,50.6186,4.28762,0,0,1702745313
1,52.0384,2.56017,0,0,1702745313
1,49.3256,1.90787,0,0,1702745313
1,47.9879,3.4806,0,0,1702745313
1,51.2015,3.64931,0,0,1702745313
1,54.0808,3.53834,0,0,1702745313
1,53.1832,7.0486,0,0,1702745313
1,43.2107,12.3481,0,0,1702745313
1,34.2232,17.1115,0,0,1702745313
1,43.7251,17.3618,0,0,1702745313
1,56.7873,14.1387,0,0,1702745313
1,80.7751,14.689,0,0,1702745313
1,46.3832,14.8429,0,0,1702745313
1,46.3832,9.74069,0,0,1702745313
1,66.026,6.06176,0,0,1702745313
1,37.8301,6.11506,0,0,1702745313
1,38.9465,6.19853,0,0,1702745313
1,36.5128,6.15031,0,0,1702745313
1,36.1566,6.02684,0,0,1702745313
1,42.2485,5.32487,0,0,1702745313
1,48.671,5.25661,0,0,1702745313
1,53.1583,5.1423,0,0,1702745313
1,56.1628,4.18438,0,0,1702745313
1,53.8207,4.19715,0,0,1702745313
1,47.9771,6.03021,0,0,1702745313
1,45.8234,8.37983,0,0,1702745313
1,45.8437,8.8662,0,0,1702745313
1,44.6427,6.76241,0,0,1702745313
1,45.7133,4.8077,0,0,1702745313
1,49.6675,4.01039,0,0,1702745313
1,52.1618,3.61382,0,0,1702745313
1,49.5622,6.55034,0,0,1702745313
1,44.7065,12.2293,0,0,1702745313
1,45.4862,14.5431,0,0,1702745313
1,48.7975,12.6556,0,0,1702745313
1,47.2202,9.49836,0,0,1702745313
1,42.8802,6.95132,0,0,1702745313
1,37.8487,5.7618,0,0,1702745313
1,40.4605,6.22187,0,0,1702745313
1,55.3323,7.88481,0,0,1702745313
1,62.0993,7.59075,0,0,1702745313
1,55.2869,7.77223,0,0,1702745313
1,82.1812,12.5582,0,0,1702745313
1,46.3832,16.4363,0,0,1702745313
1,46.3832,14.8842,0,0,1702745313
1,84.3578,9.36697,0,0,1702745313
1,57.1954,4.44331,0,0,1702745313
1,56.4691,4.96847,0,0,1702745313
1,51.7479,8.98242,0,0,1702745313
1,49.1334,10.7343,0,0,1702745313
1,49.5196,8.07291,0,0,1702745313
1,51.2616,5.17457,0,0,1702745313
1,52.1413,6.10999,0,0,1702745313
1,49.2107,9.61584,0,0,1702745313
1,46.6963,12.0442,0,0,1702745313
1,44.7886,9.67927,0,0,1702745313
1,40.4956,5.83523,0,0,1702745313
1,35.9778,5.60293,0,0,1702745313
1,33.7693,5.51169,0,0,1702745313
1,37.887,3.92308,0,0,1702745313
1,47.0631,6.40211,0,0,1702745313
1,52.9176,12.1139,0,0,1702745313
1,51.4653,11.8361,0,0,1702745313
1,45.8792,7.32748,0,0,1702745313
1,41.6993,7.08491,0,0,1702745313
1,45.4361,7.09753,0,0,1702745313
1,54.2021,4.15605,0,0,1702745313
1,52.5273,3.75284,0,0,1702745313
1,49.6353,7.59655,0,0,1702745313
1,60.7822,11.4751,0,0,1702745313
1,65.2728,10.3086,0,0,1702745313
1,55.7332,5.90394,0,0,1702745313
1,48.2192,8.36408,0,0,1702745313
1,42.6938,17.3678,0,0,1702745313
1,39.2676,18.9919,0,0,1702745313
1,41.5415,17.6671,0,0,1702745313
1,42.7141,23.0768,0,0,1702745313
1,41.0348,22.1033,0,0,1702745313
1,39.2549,13.1446,0,0,1702745313
1,37.5636,8.30292,0,0,1702745313
1,40.2406,10.1439,0,0,1702745313
1,54.2375,17.2236,0,0,1702745313
1,72.2317,19.1657,0,0,1702745313
1,77.4403,14.548,0,0,1702745313
1,70.9509,18.4583,0,0,1702745313
1,59.4147,25.7902,0,0,1702745313
1,45.8637,20.4181,0,0,1702745313
1,40.7376,9.94356,0,0,1702745313
1,44.357,6.14476,0,0,1702745313
1,47.2316,7.23239,0,0,1702745313
1,51.1182,11.9499,0,0,1702745313
1,64.0865,15.1315,0,0,1702745313
1,75.829,14.5024,0,0,1702745313
1,74.4144,18.3902,0,0,1702745313
1,68.3279,21.5295,0,0,1702745313
1,58.846,14.3551,0,0,1702745313
1,51.3166,6.0074,0,0,1702745313
1,110.893,10.9475,0,0,1702745313
1,46.3832,24.5209,0,0,1702745313
1,46.3832,27.5513,0,0,1702745313
1,46.3832,20.6237,0,0,1702745313
1,88.1908,16.2046,0,0,1702745313
1,63.6139,12.2625,0,0,1702745313
1,51.8975,7.58776,0,0,1702745313
1,39.4833,8.14794,0,0,1702745313
1,37.6789,13.7156,0,0,1702745313
1,38.1871,15.9793,0,0,1702745313
1,36.0589,14.8302,0,0,1702745313
1,40.4989,16.5194,0,0,1702745313
1,47.2084,15.6169,0,0,1702745313
1,46.5377,12.0974,0,0,1702745313
1,48.4389,11.6369,0,0,1702745313
1,56.6415,10.4559,0,0,1702745313
1,53.2997,11.3699,0,0,1702745313
1,40.7993,16.4493,0,0,1702745313
1,38.7229,16.1018,0,0,1702745313
1,42.3193,10.1155,0,0,1702745313
1,42.1395,6.31219,0,0,1702745313
1,42.2854,5.47239,0,0,1702745313
1,43.725,5.21659,0,0,1702745313
1,45.3848,4.58732,0,0,1702745313
1,45.9002,6.6837,0,0,1702745313
1,45.351,13.5529,0,0,1702745313
1,47.3021,19.562,0,0,1702745313
1,49.5713,19.6857,0,0,1702745313
1,48.8123,14.1164,0,0,1702745313
1,46.8982,7.30894,0,0,1702745313
1,43.8483,4.50582,0,0,1702745313
1,37.7844,5.97931,0,0,1702745313
1,33.4665,7.97682,0,0,1702745313
1,36.3485,6.55513,0,0,1702745313
1,39.6888,3.39806,0,0,1702745313
1,39.3086,2.39228,0,0,1702745313
1,39.6607,3.78003,0,0,1702745313
1,40.7525,6.60554,0,0,1702745313
1,41.0612,7.92208,0,0,1702745313
1,59.0479,9.97187,0,0,1702745313
1,97.1329,14.9515,0,0,1702745313
1,103.424,14.7865,0,0,1702745313
1,67.0366,10.1278,0,0,1702745313
1,40.4306,8.77556,0,0,1702745313
1,38.7815,9.20509,0,0,1702745313
1,45.9922,9.53281,0,0,1702745313
1,52.4707,10.8623,0,0,1702745313
1,50.7584,11.734,0,0,1702745313
1,45.3198,11.1221,0,0,1702745313
1,44.8704,10.2684,0,0,1702745313
1,47.0606,9.18434,0,0,1702745313
1,48.4514,11.3734,0,0,1702745313
1,50.3379,17.1093,0,0,1702745313
1,51.9735,16.4072,0,0,1702745313
1,57.1089,10.369,0,0,1702745313
1,64.7489,7.40351,0,0,1702745313
1,58.4713,10.4052,0,0,1702745313
1,41.4491,18.0481,0,0,1702745313
1,36.8594,21.3974,0,0,1702745313
1,39.5735,19.8756,0,0,1702745313
1,35.7224,20.6774,0,0,1702745313
1,35.4782,19.9733,0,0,1702745313
1,43.6543,13.4376,0,0,1702745313
1,47.3595,8.0061,0,0,1702745313
1,41.555,7.9232,0,0,1702745313
1,37.0271,7.71702,0,0,1702745313
1,37.8849,7.98495,0,0,1702745313
1,37.5667,10.2917,0,0,1702745313
1,46.7288,10.2895,0,0,1702745313
1,66.1733,9.51485,0,0,1702745313
1,68.3625,9.27514,0,0,1702745313
1,55.6902,10.2206,0,0,1702745313
1,47.3893,13.7935,0,0,1702745313
1,41.9822,16.1793,0,0,1702745313
1,43.3126,15.9748,0,0,1702745313
1,47.8577,14.5933,0,0,1702745313
1,40.6367,14.3102,0,0,1702745313
1,29.7122,17.7487,0,0,1702745313
1,27.5496,18.6509,0,0,1702745313
1,28.4222,11.8035,0,0,1702745313
1,31.1129,5.44979,0,0,1702745313
1,37.1044,5.53599,0,0,1702745313
1,39.5391,7.15612,0,0,1702745313
1,37.8574,6.72346,0,0,1702745313
1,36.8593,4.66832,0,0,1702745313
1,38.4414,2.33003,0,0,1702745313
1,44.0843,1.34261,0,0,1702745313
1,51.5648,1.50949,0,0,1702745313
1,48.7216,3.19855,0,0,1702745313
1,37.4327,5.92249,0,0,1702745313
1,37.2531,6.37966,0,0,1702745313
1,43.2093,5.02101,0,0,1702745313
1,41.6463,4.51723,0,0,1702745313
1,39.6711,6.8632,0,0,1702745313
1,37.8652,11.1946,0,0,1702745313
1,33.6506,11.9429,0,0,1702745313
1,34.3273,9.21306,0,0,1702745313
1,37.905,7.64657,0,0,1702745313
1,37.6251,9.26231,0,0,1702745313
1,34.9072,12.0982,0,0,1702745313
1,34.3509,10.9322,0,0,1702745313
1,40.2034,10.5832,0,0,1702745313
1,47.9363,18.2184,0,0,1702745313
1,48.0751,23.4327,0,0,1702745313
1,43.1818,17.2474,0,0,1702745313
1,46.6614,9.67239,0,0,1702745313
1,56.0616,12.7267,0,0,1702745313
1,51.2794,20.9745,0,0,1702745313
1,37.8261,18.9194,0,0,1702745313
1,31.4386,8.37597,0,0,1702745313
1,28.749,3.01155,0,0,1702745313
1,28.8663,4.26179,0,0,1702745313
1,31.2044,6.94935,0,0,1702745313
1,36.6761,6.81879,0,0,1702745313
1,43.6757,5.58493,0,0,1702745313
1,43.5909,9.71807,0,0,1702745313
1,39.8789,18.0342,0,0,1702745313
1,36.594,22.5302,0,0,1702745313
1,35.2438,16.6956,0,0,1702745313
1,39.6067,7.02989,0,0,1702745313
1,44.0343,4.67968,0,0,1702745313
1,41.3982,6.44346,0,0,1702745313
1,35.6526,5.80937,0,0,1702745313
1,35.7331,3.76296,0,0,1702745313
1,39.9227,2.67373,0,0,1702745313
1,36.7758,3.36528,0,0,1702745313
1,26.1871,4.3906,0,0,1702745313
1,22.863,4.44908,0,0,1702745313
1,32.9104,8.50302,0,0,1702745313
1,46.1992,18.3186,0,0,1702745313
1,51.5408,22.8743,0,0,1702745313
1,48.7812,18.1931,0,0,1702745313
1,45.5669,11.8868,0,0,1702745313
1,46.3903,6.61792,0,0,1702745313
1,48.7066,3.46444,0,0,1702745313
1,44.8746,5.28432,0,0,1702745313
1,36.5496,10.1713,0,0,1702745313
1,33.4468,13.7318,0,0,1702745313
1,33.8755,15.2209,0,0,1702745313
1,33.5634,14.0531,0,0,1702745313
1,37.9071,9.18189,0,0,1702745313
1,46.6146,5.08692,0,0,1702745313
1,48.1464,4.4295,0,0,1702745313
1,41.7647,5.42582,0,0,1702745313
1,39.7843,8.61051,0,0,1702745313
1,47.9626,12.0367,0,0,1702745313
1,57.2688,11.2885,0,0,1702745313
1,53.129,7.11149,0,0,1702745313
1,38.1258,4.68924,0,0,1702745313
1,27.1979,6.1199,0,0,1702745313
1,31.5263,6.89824,0,0,1702745313
1,47.8856,6.75478,0,0,1702745313
1,54.9678,10.4059,0,0,1702745313
1,47.713,12.973,0,0,1702745313
1,39.3567,9.12552,0,0,1702745313
1,33.6402,5.22576,0,0,1702745313
1,30.2455,4.75012,0,0,1702745313
1,29.6122,4.36853,0,0,1702745313
1,28.1795,5.39776,0,0,1702745313
1,23.0812,12.4425,0,0,1702745313
1,39.7388,22.0517,0,0,1702745313
1,82.5519,25.88,0,0,1702745313
1,93.3387,25.6303,0,0,1702745313
1,67.2225,24.0197,0,0,1702745313
1,63.7596,17.0508,0,0,1702745313
1,81.6634,9.61498,0,0,1702745313
1,77.1761,7.87203,0,0,1702745313
1,53.8547,7.84187,0,0,1702745313
1,42.8236,6.99911,0,0,1702745313
1,44.7079,5.55848,0,0,1702745313
1,44.5543,3.09588,0,0,1702745313
1,42.2659,2.52921,0,0,1702745313
1,42.7288,4.81551,0,0,1702745313
1,46.5059,6.74237,0,0,1702745313
1,48.9561,8.96926,0,0,1702745313
1,49.0203,10.8123,0,0,1702745313
1,50.3691,12.4418,0,0,1702745313
1,47.1864,17.0262,0,0,1702745313
1,37.537,17.76,0,0,1702745313
1,33.2135,12.1247,0,0,1702745313
1,36.2831,13.6163,0,0,1702745313
1,39.7155,22.4232,0,0,1702745313
1,41.3926,21.8419,0,0,1702745313
1,41.6545,12.6004,0,0,1702745313
1,39.734,8.73927,0,0,1702745313
1,38.2769,10.2642,0,0,1702745313
1,40.2175,9.76913,0,0,1702745313
1,39.4984,6.27436,0,0,1702745313
1,32.1885,3.80658,0,0,1702745313
1,27.2002,3.97855,0,0,1702745313
1,32.6483,9.51289,0,0,1702745313
1,44.0593,21.158,0,0,1702745313
1,50.9866,26.7297,0,0,1702745313
1,47.8302,22.1093,0,0,1702745313
1,43.1559,17.5812,0,0,1702745313
1,43.4306,14.7844,0,0,1702745313
1,39.7445,9.25561,0,0,1702745313
1,33.2769,4.24929,0,0,1702745313
1,35.4066,4.88207,0,0,1702745313
1,42.6168,7.68499,0,0,1702745313
1,41.8144,8.50344,0,0,1702745313
1,32.1182,10.2244,0,0,1702745313
1,27.2925,13.5475,0,0,1702745313
1,36.9244,15.3213,0,0,1702745313
1,50.5622,13.7555,0,0,1702745313
1,49.6598,11.2822,0,0,1702745313
1,37.8325,14.5074,0,0,1702745313
1,31.9629,21.4857,0,0,1702745313
1,32.7234,20.3253,0,0,1702745313
1,52.1855,10.7874,0,0,1702745313
1,89.0466,5.00228,0,0,1702745313
1,93.653,11.2798,0,0,1702745313
1,63.6988,22.209,0,0,1702745313
1,44.5392,20.4063,0,0,1702745313
1,41.4951,9.86495,0,0,1702745313
1,41.15,7.55178,0,0,1702745313
1,40.7772,9.65876,0,0,1702745313
1,43.0166,8.3244,0,0,1702745313
1,46.7227,6.42363,0,0,1702745313
1,45.5468,10.1217,0,0,1702745313
1,40.1283,19.3671,0,0,1702745313
1,37.8462,20.392,0,0,1702745313
1,43.5276,12.4464,0,0,1702745313
1,48.3367,8.98576,0,0,1702745313
1,44.0825,8.7987,0,0,1702745313
1,36.7692,7.2149,0,0,1702745313
1,35.2362,5.1751,0,0,1702745313
1,39.4791,4.69827,0,0,1702745313
1,44.4097,7.94782,0,0,1702745313
1,46.7342,9.73639,0,0,1702745313
1,42.6904,7.18062,0,0,1702745313
1,37.9094,6.47321,0,0,1702745313
1,40.0271,8.81758,0,0,1702745313
1,43.4044,9.3331,0,0,1702745313
1,43.4857,9.9237,0,0,1702745313
1,38.4446,14.3252,0,0,1702745313
1,30.3585,18.0725,0,0,1702745313
1,29.5992,16.8831,0,0,1702745313
1,36.6606,11.7493,0,0,1702745313
1,42.7606,6.72533,0,0,1702745313
1,42.4205,5.28155,0,0,1702745313
1,39.2032,6.78256,0,0,1702745313
1,40.621,11.0846,0,0,1702745313
1,43.2374,14.1956,0,0,1702745313
1,38.4654,12.2748,0,0,1702745313
1,29.4957,11.5427,0,0,1702745313
1,26.849,12.5077,0,0,1702745313
1,31.2272,10.0057,0,0,1702745313
1,37.108,7.57032,0,0,1702745313
1,42.8205,7.10773,0,0,1702745313
1,46.7645,10.9101,0,0,1702745313
1,47.0856,19.6424,0,0,1702745313
1,43.3936,19.8782,0,0,1702745313
1,39.0746,10.2327,0,0,1702745313
1,37.6815,4.56065,0,0,1702745313
1,37.9151,3.96233,0,0,1702745313
1,39.2588,3.71381,0,0,1702745313
1,41.2622,3.54559,0,0,1702745313
1,41.3472,7.56928,0,0,1702745313
1,38.7226,15.3422,0,0,1702745313
1,38.5461,18.7242,0,0,1702745313
1,41.8374,18.7257,0,0,1702745313
1,40.3303,19.424,0,0,1702745313
1,34.1493,17.7113,0,0,1702745313
1,33.6676,12.3842,0,0,1702745313
1,41.6241,7.63695,0,0,1702745313
1,46.2341,7.97087,0,0,1702745313
1,41.948,12.934,0,0,1702745313
1,38.0496,16.3019,0,0,1702745313
1,38.13,12.6564,0,0,1702745313
1,39.9551,6.87719,0,0,1702745313
1,40.6427,5.91881,0,0,1702745313
1,39.2388,8.14594,0,0,1702745313
1,40.1404,11.4885,0,0,1702745313
1,50.2801,13.1236,0,0,1702745313
1,64.1701,10.0185,0,0,1702745313
1,58.1618,5.47303,0,0,1702745313
1,36.5329,2.95909,0,0,1702745313
1,31.9745,6.47929,0,0,1702745313
1,41.9368,16.0853,0,0,1702745313
1,47.9894,21.6098,0,0,1702745313
1,52.6879,23.5122,0,0,1702745313
1,52.9372,32.1445,0,0,1702745313
1,46.8585,12.8797,0,0,1702745313
1,44.0918,32.1458,0,0,1702745313
1,44.375,20.1637,0,0,1702745314
1,45.2154,12.7016,0,0,1702745314
1,47.7341,8.43,0,0,1702745314
1,46.6707,6.03244,0,0,1702745314
1,40.2918,4.99126,0,0,1702745314
1,37.4484,4.49067,0,0,1702745314
