Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,58.3579,10.1963,0,0,1702745312
1,58.2731,10.2669,0,0,1702745312
1,58.1865,10.3128,0,0,1702745312
1,58.0892,10.2626,0,0,1702745312
1,57.9173,10.1304,0,0,1702745312
1,57.7758,9.99015,0,0,1702745312
1,57.7748,9.88631,0,0,1702745312
1,57.8064,9.83967,0,0,1702745312
1,57.7772,9.8897,0,0,1702745312
1,57.6672,10.0228,0,0,1702745312
1,57.4925,10.136,0,0,1702745312
1,57.3452,10.1453,0,0,1702745312
1,57.2889,10.0719,0,0,1702745312
1,57.3493,9.98412,0,0,1702745312
1,57.5151,9.91017,0,0,1702745312
1,57.6511,9.85005,0,0,1702745312
1,57.6392,9.79527,0,0,1702745312
1,57.553,9.7512,0,0,1702745312
1,57.5112,9.70875,0,0,1702745312
1,57.5214,9.62022,0,0,1702745312
1,57.5446,9.48516,0,0,1702745312
1,57.5552,9.36119,0,0,1702745312
1,57.5762,9.30912,0,0,1702745312
1,57.6229,9.33955,0,0,1702745312
1,57.5714,9.38638,0,0,1702745312
1,57.3212,9.41048,0,0,1702745312
1,57.0053,9.42131,0,0,1702745312
1,56.7878,9.41036,0,0,1702745312
1,56.6753,9.38462,0,0,1702745312
1,56.6219,9.35543,0,0,1702745312
1,56.5898,9.31112,0,0,1702745312
1,56.5512,9.2831,0,0,1702745312
1,56.5095,9.30042,0,0,1702745312
1,56.4448,9.31012,0,0,1702745312
1,56.3636,9.27284,0,0,1702745312
1,56.3623,9.22335,0,0,1702745312
1,56.4371,9.19792,0,0,1702745312
1,56.4558,9.18686,0,0,1702745312
1,56.4319,9.15017,0,0,1702745312
1,56.4606,9.08037,0,0,1702745312
1,56.4165,9.02822,0,0,1702745312
1,56.3939,9.02087,0,0,1702745312
1,56.7628,9.02304,0,0,1702745312
1,57.2038,8.99835,0,0,1702745312
1,57.1878,8.95898,0,0,1702745312
1,56.9532,8.94038,0,0,1702745312
1,56.8458,8.93386,0,0,1702745312
1,56.8632,8.92465,0,0,1702745312
1,56.9384,8.93992,0,0,1702745312
1,57.0348,8.9785,0,0,1702745312
1,57.1209,9.00262,0,0,1702745312
1,57.1581,9.00608,0,0,1702745312
1,57.1883,9.0726,0,0,1702745312
1,57.243,9.25763,0,0,1702745312
1,57.264,9.42996,0,0,1702745312
1,57.2582,9.50796,0,0,1702745312
1,57.1784,9.57469,0,0,1702745312
1,56.927,9.5874,0,0,1702745312
1,56.5766,9.45524,0,0,1702745312
1,56.187,9.2597,0,0,1702745312
1,55.8205,9.06335,0,0,1702745312
1,55.6136,8.85692,0,0,1702745312
1,55.5372,8.70394,0,0,1702745312
1,55.4571,8.65091,0,0,1702745312
1,55.3285,8.65732,0,0,1702745312
1,55.2275,8.6619,0,0,1702745312
1,55.2024,8.62659,0,0,1702745312
1,55.1797,8.62248,0,0,1702745312
1,55.1149,8.762,0,0,1702745312
1,55.0237,8.96819,0,0,1702745312
1,54.9586,9.07277,0,0,1702745312
1,55.0012,9.07532,0,0,1702745312
1,55.1461,9.0561,0,0,1702745312
1,55.2946,9.02797,0,0,1702745312
1,55.3026,8.98368,0,0,1702745312
1,55.1243,8.96629,0,0,1702745312
1,54.9586,9.01513,0,0,1702745312
1,54.925,9.06273,0,0,1702745312
1,54.9071,9.04944,0,0,1702745312
1,54.8845,9.01687,0,0,1702745312
1,54.9157,9.00298,0,0,1702745312
1,54.9565,8.98723,0,0,1702745312
1,54.9858,8.92911,0,0,1702745312
1,55.0526,8.87174,0,0,1702745312
1,55.1168,8.8782,0,0,1702745312
1,55.1134,8.88462,0,0,1702745312
1,55.0713,8.84762,0,0,1702745312
1,54.9717,8.80876,0,0,1702745312
1,54.796,8.79073,0,0,1702745312
1,54.6567,8.81365,0,0,1702745312
1,54.5976,8.85403,0,0,1702745312
1,54.5509,8.88599,0,0,1702745312
1,54.5287,8.93958,0,0,1702745312
1,54.5698,8.97321,0,0,1702745312
1,54.6578,8.95503,0,0,1702745312
1,54.7557,8.95358,0,0,1702745312
1,54.815,8.97056,0,0,1702745312
1,54.8249,8.94548,0,0,1702745312
1,54.8461,8.88897,0,0,1702745312
1,54.978,8.86689,0,0,1702745312
1,55.1951,8.87122,0,0,1702745312
1,55.3557,8.83415,0,0,1702745312
1,55.4552,8.81052,0,0,1702745312
1,55.5477,8.87404,0,0,1702745312
1,55.6177,8.95157,0,0,1702745312
1,55.5938,8.97211,0,0,1702745312
1,55.4087,8.94346,0,0,1702745312
1,55.1932,8.89587,0,0,1702745312
1,55.1097,8.83146,0,0,1702745312
1,55.0838,8.72733,0,0,1702745312
1,54.9792,8.62508,0,0,1702745312
1,54.8155,8.58564,0,0,1702745312
1,54.7085,8.60284,0,0,1702745312
1,54.6237,8.63364,0,0,1702745312
1,54.4906,8.65009,0,0,1702745312
1,54.4152,8.6591,0,0,1702745312
1,54.3707,8.67194,0,0,1702745312
1,54.1923,8.67484,0,0,1702745312
1,53.9367,8.68823,0,0,1702745312
1,53.6999,8.82414,0,0,1702745312
1,53.4529,9.12927,0,0,1702745312
1,53.2362,9.44025,0,0,1702745312
1,53.0897,9.57671,0,0,1702745312
1,52.9588,9.57855,0,0,1702745312
1,52.8097,9.59832,0,0,1702745312
1,52.67,9.65185,0,0,1702745312
1,52.5875,9.6727,0,0,1702745312
1,52.5585,9.6721,0,0,1702745312
1,52.5385,9.67741,0,0,1702745312
1,52.5043,9.6899,0,0,1702745312
1,52.481,9.72129,0,0,1702745312
1,52.5201,9.75589,0,0,1702745312
1,52.5794,9.76601,0,0,1702745312
1,52.6397,9.76847,0,0,1702745312
1,52.7743,9.76928,0,0,1702745312
1,52.8864,9.74814,0,0,1702745312
1,52.8676,9.72173,0,0,1702745312
1,52.8304,9.72162,0,0,1702745312
1,52.8403,9.7472,0,0,1702745312
1,52.9189,9.77925,0,0,1702745312
1,53.13,9.79666,0,0,1702745312
1,53.1463,9.77435,0,0,1702745312
1,52.6379,9.71491,0,0,1702745312
1,52.1111,9.66741,0,0,1702745312
1,52.0432,9.66693,0,0,1702745312
1,52.0944,9.7005,0,0,1702745312
1,51.9749,9.72975,0,0,1702745312
1,51.8054,9.71786,0,0,1702745312
1,51.6678,9.66626,0,0,1702745312
1,51.5274,9.6117,0,0,1702745312
1,51.4035,9.59043,0,0,1702745312
1,51.3738,9.61925,0,0,1702745312
1,51.4029,9.63058,0,0,1702745312
1,51.4018,9.5303,0,0,1702745312
1,51.3597,9.37556,0,0,1702745312
1,51.2675,9.27307,0,0,1702745312
1,51.1745,9.21173,0,0,1702745312
1,51.1772,9.16355,0,0,1702745312
1,51.3517,9.15268,0,0,1702745312
1,51.7689,9.19784,0,0,1702745312
1,52.2683,9.27091,0,0,1702745313
1,52.5763,9.31353,0,0,1702745313
1,52.6909,9.32224,0,0,1702745313
1,52.8254,9.32649,0,0,1702745313
1,53.0909,9.31712,0,0,1702745313
1,53.3167,9.30123,0,0,1702745313
1,53.3772,9.30548,0,0,1702745313
1,53.3898,9.26354,0,0,1702745313
1,53.445,9.09443,0,0,1702745313
1,53.5509,8.89613,0,0,1702745313
1,53.6467,8.80854,0,0,1702745313
1,53.6133,8.78418,0,0,1702745313
1,53.4423,8.72888,0,0,1702745313
1,53.2353,8.68717,0,0,1702745313
1,53.0658,8.72173,0,0,1702745313
1,52.9448,8.74472,0,0,1702745313
1,52.8502,8.66452,0,0,1702745313
1,52.7899,8.56817,0,0,1702745313
1,52.7844,8.56132,0,0,1702745313
1,52.7985,8.63468,0,0,1702745313
1,52.794,8.72642,0,0,1702745313
1,52.7679,8.78176,0,0,1702745313
1,52.726,8.80063,0,0,1702745313
1,52.6872,8.76323,0,0,1702745313
1,52.6797,8.64087,0,0,1702745313
1,52.7241,8.53208,0,0,1702745313
1,52.8003,8.52112,0,0,1702745313
1,52.8897,8.55962,0,0,1702745313
1,52.9912,8.56855,0,0,1702745313
1,53.0658,8.51347,0,0,1702745313
1,53.1135,8.46029,0,0,1702745313
1,53.1376,8.44112,0,0,1702745313
1,53.0851,8.39425,0,0,1702745313
1,52.9955,8.35864,0,0,1702745313
1,52.9218,8.40712,0,0,1702745313
1,52.7915,8.50924,0,0,1702745313
1,52.5843,8.59414,0,0,1702745313
1,52.4176,8.61768,0,0,1702745313
1,52.3351,8.60691,0,0,1702745313
1,52.1928,8.59292,0,0,1702745313
1,51.9514,8.55789,0,0,1702745313
1,51.7766,8.51888,0,0,1702745313
1,51.7145,8.54659,0,0,1702745313
1,51.7093,8.66457,0,0,1702745313
1,51.746,8.77718,0,0,1702745313
1,51.7761,8.79978,0,0,1702745313
1,51.776,8.79831,0,0,1702745313
1,51.7566,8.86405,0,0,1702745313
1,51.7141,8.95804,0,0,1702745313
1,51.6901,8.995,0,0,1702745313
1,51.7714,8.98941,0,0,1702745313
1,51.9619,9.00191,0,0,1702745313
1,52.1145,9.02877,0,0,1702745313
1,52.1567,9.04775,0,0,1702745313
1,52.1387,9.06481,0,0,1702745313
1,52.0691,9.08947,0,0,1702745313
1,52.0583,9.11995,0,0,1702745313
1,52.2207,9.16627,0,0,1702745313
1,52.4012,9.23854,0,0,1702745313
1,52.4761,9.24058,0,0,1702745313
1,52.5818,9.07614,0,0,1702745313
1,52.7873,8.88721,0,0,1702745313
1,52.9614,8.85482,0,0,1702745313
1,53.0924,8.90689,0,0,1702745313
1,53.3014,8.90668,0,0,1702745313
1,53.5907,8.90255,0,0,1702745313
1,53.8892,8.98519,0,0,1702745313
1,54.1081,9.08843,0,0,1702745313
1,54.1772,9.11694,0,0,1702745313
1,54.1425,9.09882,0,0,1702745313
1,54.0734,9.10261,0,0,1702745313
1,54.0128,9.14167,0,0,1702745313
1,54.0117,9.16703,0,0,1702745313
1,54.0183,9.19844,0,0,1702745313
1,53.9093,9.38657,0,0,1702745313
1,53.7248,9.48674,0,0,1702745313
1,53.5794,9.7221,0,0,1702745313
1,53.4521,9.76184,0,0,1702745313
1,53.3186,9.77837,0,0,1702745313
1,53.1696,9.90917,0,0,1702745313
1,52.9545,10.0603,0,0,1702745313
1,52.7477,10.1405,0,0,1702745313
1,52.6367,10.1996,0,0,1702745313
1,52.4596,10.2462,0,0,1702745313
1,52.1757,10.256,0,0,1702745313
1,52.1211,10.2589,0,0,1702745313
1,52.3692,10.2812,0,0,1702745313
1,52.5956,10.3296,0,0,1702745313
1,52.6923,10.3955,0,0,1702745313
1,52.727,10.4953,0,0,1702745313
1,52.6723,10.6355,0,0,1702745313
1,52.554,10.7119,0,0,1702745313
1,52.4675,10.6619,0,0,1702745313
1,52.4579,10.585,0,0,1702745313
1,52.5298,10.5653,0,0,1702745313
1,52.6531,10.5627,0,0,1702745313
1,52.7485,10.5146,0,0,1702745313
1,52.7657,10.4486,0,0,1702745313
1,52.605,10.419,0,0,1702745313
1,52.1786,10.4021,0,0,1702745313
1,51.7058,10.3572,0,0,1702745313
1,51.4431,10.3103,0,0,1702745313
1,51.3385,10.3099,0,0,1702745313
1,51.1776,10.3521,0,0,1702745313
1,50.8479,10.4078,0,0,1702745313
1,50.5548,10.4733,0,0,1702745313
1,50.5059,10.5446,0,0,1702745313
1,50.5643,10.598,0,0,1702745313
1,50.5507,10.6223,0,0,1702745313
1,50.4771,10.6296,0,0,1702745313
1,50.447,10.621,0,0,1702745313
1,50.5386,10.5813,0,0,1702745313
1,50.7452,10.5213,0,0,1702745313
1,50.9316,10.4741,0,0,1702745313
1,50.9697,10.4489,0,0,1702745313
1,50.9049,10.4341,0,0,1702745313
1,50.8445,10.4271,0,0,1702745313
1,50.8203,10.4181,0,0,1702745313
1,50.8236,10.3602,0,0,1702745313
1,50.8258,10.2256,0,0,1702745313
1,50.7887,10.0807,0,0,1702745313
1,50.7467,10.0041,0,0,1702745313
1,50.7474,9.97509,0,0,1702745313
1,50.7711,9.96502,0,0,1702745313
1,50.785,9.99528,0,0,1702745313
1,50.6799,10.0691,0,0,1702745313
1,50.4256,10.171,0,0,1702745313
1,50.2301,10.2607,0,0,1702745313
1,50.1911,10.3277,0,0,1702745313
1,50.4687,10.4152,0,0,1702745313
1,50.4722,10.4818,0,0,1702745313
1,50.4925,10.4708,0,0,1702745313
1,50.6927,10.4293,0,0,1702745313
1,50.5787,10.39,0,0,1702745313
1,50.4607,10.3229,0,0,1702745313
1,50.3694,10.2153,0,0,1702745313
1,50.3489,10.1176,0,0,1702745313
1,50.3638,10.0885,0,0,1702745313
1,50.3359,10.1072,0,0,1702745313
1,50.3041,10.1113,0,0,1702745313
1,50.309,10.0946,0,0,1702745313
1,50.2883,10.0836,0,0,1702745313
1,50.2061,10.027,0,0,1702745313
1,50.0953,9.87507,0,0,1702745313
1,49.9772,9.73089,0,0,1702745313
1,49.8752,9.6835,0,0,1702745313
1,49.8325,9.66361,0,0,1702745313
1,49.8528,9.58731,0,0,1702745313
1,49.9022,9.48641,0,0,1702745313
1,49.9264,9.45995,0,0,1702745313
1,49.8451,9.51996,0,0,1702745313
1,49.6834,9.5896,0,0,1702745313
1,49.5702,9.627,0,0,1702745313
1,49.5309,9.62803,0,0,1702745313
1,49.4916,9.60473,0,0,1702745313
1,49.404,9.582,0,0,1702745313
1,49.3411,9.57908,0,0,1702745313
1,49.4228,9.57315,0,0,1702745313
1,49.588,9.49006,0,0,1702745313
1,49.7325,9.36179,0,0,1702745313
1,50.1251,9.3148,0,0,1702745313
1,50.0432,9.32678,0,0,1702745313
1,49.9113,9.30488,0,0,1702745313
1,50.1746,9.24418,0,0,1702745313
1,50.1429,9.16547,0,0,1702745313
1,50.0773,9.07975,0,0,1702745313
1,49.9507,8.99511,0,0,1702745313
1,49.8357,8.93612,0,0,1702745313
1,49.8262,8.91831,0,0,1702745313
1,49.8919,8.91825,0,0,1702745313
1,49.9553,8.90702,0,0,1702745313
1,49.939,8.89189,0,0,1702745313
1,49.8558,8.9171,0,0,1702745313
1,49.7785,8.91562,0,0,1702745313
1,49.7196,8.73317,0,0,1702745313
1,49.6574,8.6604,0,0,1702745313
1,49.5782,8.45172,0,0,1702745313
1,49.53,8.39835,0,0,1702745313
1,49.5665,8.36954,0,0,1702745313
1,49.6429,8.27015,0,0,1702745313
1,49.6957,8.14939,0,0,1702745313
1,49.7031,8.07565,0,0,1702745313
1,49.6663,8.04111,0,0,1702745313
1,49.6868,8.01839,0,0,1702745313
1,49.7955,7.98022,0,0,1702745313
1,49.7836,7.91666,0,0,1702745313
1,49.6661,7.87286,0,0,1702745313
1,49.6968,7.87436,0,0,1702745313
1,49.8044,7.87552,0,0,1702745313
1,49.838,7.80588,0,0,1702745313
1,49.858,7.69956,0,0,1702745313
1,49.8503,7.69997,0,0,1702745313
1,49.7731,7.80106,0,0,1702745313
1,49.6749,7.91671,0,0,1702745313
1,49.5659,8.07787,0,0,1702745313
1,49.4459,8.24418,0,0,1702745313
1,49.3295,8.33913,0,0,1702745313
1,49.2121,8.37992,0,0,1702745313
1,49.1389,8.41408,0,0,1702745313
1,49.2006,8.51,0,0,1702745313
1,49.4102,8.64665,0,0,1702745313
1,49.6774,8.75477,0,0,1702745313
1,49.8954,8.88291,0,0,1702745313
1,49.9879,9.05053,0,0,1702745313
1,49.9772,9.15514,0,0,1702745313
1,49.9405,9.1524,0,0,1702745313
1,49.8748,9.0973,0,0,1702745313
1,49.7777,9.06358,0,0,1702745313
1,49.7524,9.11128,0,0,1702745313
1,49.9113,9.20746,0,0,1702745313
1,50.1744,9.29936,0,0,1702745313
1,50.3794,9.43478,0,0,1702745313
1,50.5124,9.60832,0,0,1702745313
1,50.577,9.70335,0,0,1702745313
1,50.6025,9.68972,0,0,1702745313
1,51.2178,9.72039,0,0,1702745313
1,51.1617,9.90733,0,0,1702745313
1,51.1177,10.1346,0,0,1702745313
1,51.0754,10.298,0,0,1702745313
1,51.4369,10.4344,0,0,1702745313
1,51.5798,10.538,0,0,1702745313
1,51.6189,10.5791,0,0,1702745313
1,51.5017,10.624,0,0,1702745313
1,51.3377,10.7258,0,0,1702745313
1,51.1877,10.8151,0,0,1702745313
1,51.1162,10.8399,0,0,1702745313
1,51.1789,10.834,0,0,1702745313
1,51.2138,10.8166,0,0,1702745313
1,51.1113,10.7962,0,0,1702745313
1,50.7879,10.7656,0,0,1702745313
1,50.8905,10.7218,0,0,1702745313
1,50.9597,10.7381,0,0,1702745313
1,50.7074,10.8419,0,0,1702745313
1,50.7163,10.9418,0,0,1702745313
1,50.7501,10.981,0,0,1702745313
1,50.8063,10.9826,0,0,1702745313
1,50.8676,10.9771,0,0,1702745313
1,50.8824,10.976,0,0,1702745313
1,50.8495,10.9693,0,0,1702745313
1,50.777,10.9847,0,0,1702745313
1,50.6688,11.0784,0,0,1702745313
1,50.6037,11.232,0,0,1702745313
1,50.6196,11.3686,0,0,1702745313
1,50.6495,11.4259,0,0,1702745313
1,50.66,11.4104,0,0,1702745313
1,50.6521,11.3878,0,0,1702745313
1,50.5728,11.3995,0,0,1702745313
1,50.4108,11.4392,0,0,1702745313
1,50.2527,11.4686,0,0,1702745313
1,50.1539,11.4371,0,0,1702745313
1,50.0999,11.3387,0,0,1702745313
1,50.0417,11.2311,0,0,1702745313
1,49.9612,11.1706,0,0,1702745313
1,49.8996,11.1548,0,0,1702745313
1,50.0613,11.185,0,0,1702745313
1,50.6542,11.2769,0,0,1702745313
1,51.2838,11.3626,0,0,1702745313
1,51.4008,11.385,0,0,1702745313
1,51.1842,11.3968,0,0,1702745313
1,51.0191,11.4112,0,0,1702745313
1,50.6572,11.3809,0,0,1702745313
1,50.7181,11.3252,0,0,1702745313
1,50.7618,11.2937,0,0,1702745313
1,50.3715,11.3112,0,0,1702745313
1,50.2482,11.3695,0,0,1702745313
1,50.1541,11.4116,0,0,1702745313
1,50.1212,11.4355,0,0,1702745313
1,50.1332,11.4993,0,0,1702745313
1,50.1577,11.5826,0,0,1702745313
1,50.2162,11.6346,0,0,1702745313
1,50.3423,11.6475,0,0,1702745313
1,50.4349,11.6554,0,0,1702745313
1,50.3824,11.7155,0,0,1702745313
1,50.3031,11.8326,0,0,1702745313
1,50.2939,11.973,0,0,1702745313
1,50.2914,12.1238,0,0,1702745313
1,50.3085,12.2684,0,0,1702745313
1,50.3661,12.3635,0,0,1702745313
1,50.3691,12.3796,0,0,1702745313
1,50.2555,12.3377,0,0,1702745313
1,50.1111,12.2965,0,0,1702745313
1,50.0311,12.3031,0,0,1702745313
1,49.9898,12.3351,0,0,1702745313
1,50.0027,12.367,0,0,1702745313
1,50.1225,12.4206,0,0,1702745313
1,50.2808,12.4759,0,0,1702745313
1,50.3413,12.5021,0,0,1702745313
1,50.2074,12.5253,0,0,1702745313
1,49.9745,12.584,0,0,1702745313
1,49.8503,12.6847,0,0,1702745313
1,49.8467,12.747,0,0,1702745313
1,49.8261,12.7164,0,0,1702745313
1,49.7306,12.704,0,0,1702745313
1,49.5906,12.7138,0,0,1702745313
1,49.4477,12.6011,0,0,1702745313
1,49.3485,12.4346,0,0,1702745313
1,49.327,12.3585,0,0,1702745313
1,49.3468,12.347,0,0,1702745313
1,49.3229,12.3128,0,0,1702745313
1,49.1492,12.1872,0,0,1702745313
1,48.8112,12.0189,0,0,1702745313
1,48.4777,11.8868,0,0,1702745313
1,48.2838,11.7173,0,0,1702745313
1,48.1769,11.4914,0,0,1702745313
1,48.0926,11.3465,0,0,1702745313
1,48.0577,11.3108,0,0,1702745313
1,48.0463,11.2996,0,0,1702745313
1,47.9904,11.2724,0,0,1702745313
1,47.8759,11.2216,0,0,1702745313
1,47.6137,11.1822,0,0,1702745313
1,47.1919,11.1566,0,0,1702745313
1,46.7911,11.0648,0,0,1702745313
1,46.4868,10.926,0,0,1702745313
1,46.2746,10.8751,0,0,1702745313
1,46.1105,10.936,0,0,1702745313
1,45.3451,10.9358,0,0,1702745313
1,45.2833,10.7965,0,0,1702745313
1,45.2988,10.7031,0,0,1702745313
1,45.3158,10.7312,0,0,1702745313
1,44.8657,10.7417,0,0,1702745313
1,44.6961,10.7157,0,0,1702745313
1,44.7378,10.7671,0,0,1702745313
1,44.8557,10.8954,0,0,1702745313
1,44.8572,10.9474,0,0,1702745313
1,44.7897,10.8714,0,0,1702745313
1,44.7166,10.7532,0,0,1702745313
1,44.6003,10.6306,0,0,1702745313
1,44.4403,10.544,0,0,1702745313
1,44.3417,10.4912,0,0,1702745313
1,44.294,10.4307,0,0,1702745313
1,44.1635,10.4233,0,0,1702745313
1,44.0293,10.4899,0,0,1702745313
1,43.9873,10.5507,0,0,1702745313
1,43.9525,10.5567,0,0,1702745313
1,43.9253,10.5258,0,0,1702745313
1,43.9443,10.5095,0,0,1702745313
1,43.9354,10.5192,0,0,1702745313
1,43.8547,10.5251,0,0,1702745313
1,43.7582,10.5169,0,0,1702745313
1,43.6984,10.4768,0,0,1702745313
1,43.6126,10.3749,0,0,1702745313
1,43.4015,10.2232,0,0,1702745313
1,43.1344,10.0708,0,0,1702745313
1,42.9754,10.0147,0,0,1702745313
1,42.9684,10.1248,0,0,1702745313
1,43.0453,10.3085,0,0,1702745313
1,43.1553,10.4306,0,0,1702745313
1,43.2763,10.4697,0,0,1702745313
1,43.3767,10.4703,0,0,1702745313
1,43.4669,10.471,0,0,1702745313
1,43.5225,10.4999,0,0,1702745313
1,43.4914,10.5638,0,0,1702745313
1,43.4184,10.6351,0,0,1702745313
1,43.3465,10.7081,0,0,1702745313
1,43.0917,10.7489,0,0,1702745313
1,42.4994,10.6912,0,0,1702745313
1,41.9313,10.5942,0,0,1702745313
1,41.7424,10.5372,0,0,1702745313
1,41.7558,10.5037,0,0,1702745313
1,41.7658,10.4978,0,0,1702745313
1,41.7855,10.5228,0,0,1702745313
1,41.8335,10.5271,0,0,1702745313
1,41.8572,10.4809,0,0,1702745313
1,41.7852,10.4165,0,0,1702745313
1,41.6085,10.3751,0,0,1702745313
1,41.4532,10.3522,0,0,1702745313
1,41.4475,10.306,0,0,1702745313
1,41.4938,10.239,0,0,1702745313
1,41.4512,10.2046,0,0,1702745313
1,41.2737,10.1922,0,0,1702745313
1,40.9626,10.1704,0,0,1702745313
1,40.6803,10.1139,0,0,1702745313
1,40.562,9.97707,0,0,1702745313
1,40.4752,9.81707,0,0,1702745313
1,40.3102,9.74274,0,0,1702745313
1,40.3504,9.75648,0,0,1702745313
1,40.8211,9.81555,0,0,1702745313
1,41.318,9.93748,0,0,1702745313
1,41.5166,10.0976,0,0,1702745313
1,41.7387,10.1889,0,0,1702745313
1,42.185,10.2079,0,0,1702745313
1,42.5779,10.2067,0,0,1702745313
1,42.7408,10.1822,0,0,1702745313
1,42.7018,10.1493,0,0,1702745313
1,42.4871,10.1098,0,0,1702745313
1,42.249,10.048,0,0,1702745313
1,42.1148,9.97107,0,0,1702745313
1,42.0682,9.88129,0,0,1702745313
1,42.1134,9.78692,0,0,1702745313
1,42.1699,9.71686,0,0,1702745313
1,42.1815,9.67905,0,0,1702745313
1,42.2788,9.66037,0,0,1702745313
1,42.4535,9.65315,0,0,1702745313
1,42.5534,9.64424,0,0,1702745313
1,42.6013,9.64745,0,0,1702745313
1,42.653,9.72911,0,0,1702745313
1,42.6791,9.89799,0,0,1702745313
1,42.6977,10.0448,0,0,1702745313
1,42.7357,10.1036,0,0,1702745313
1,42.7644,10.1443,0,0,1702745313
1,42.7628,10.2237,0,0,1702745313
1,42.7241,10.3079,0,0,1702745313
1,42.6034,10.3556,0,0,1702745313
1,42.4381,10.3617,0,0,1702745313
1,42.3358,10.3422,0,0,1702745313
1,42.2897,10.3736,0,0,1702745313
1,42.2982,10.5349,0,0,1702745313
1,42.3916,10.757,0,0,1702745313
1,42.4732,10.9095,0,0,1702745313
1,42.5261,10.9734,0,0,1702745313
1,42.6239,11.0018,0,0,1702745313
1,42.6781,11.0022,0,0,1702745313
1,42.6318,10.9682,0,0,1702745313
1,42.6096,10.9244,0,0,1702745313
1,42.6867,10.8803,0,0,1702745313
1,42.7614,10.856,0,0,1702745313
1,42.6805,10.8524,0,0,1702745313
1,42.4741,10.8057,0,0,1702745313
1,42.3626,10.7246,0,0,1702745313
1,42.4364,10.6897,0,0,1702745313
1,42.4664,10.7058,0,0,1702745313
1,42.2841,10.7236,0,0,1702745313
1,42.0909,10.7287,0,0,1702745313
1,42.0399,10.7428,0,0,1702745313
1,42.2473,10.7669,0,0,1702745313
1,42.8503,10.7868,0,0,1702745313
1,43.4982,10.857,0,0,1702745313
1,43.8231,11.0096,0,0,1702745313
1,43.9018,11.1454,0,0,1702745313
1,43.8799,11.1882,0,0,1702745313
1,43.8555,11.1666,0,0,1702745313
1,43.8645,11.0828,0,0,1702745313
1,43.9287,10.9408,0,0,1702745313
1,44.0435,10.838,0,0,1702745313
1,44.1029,10.869,0,0,1702745313
1,44.0639,11.0158,0,0,1702745313
1,44.0284,11.1553,0,0,1702745313
1,44.1071,11.2217,0,0,1702745313
1,44.2331,11.2739,0,0,1702745313
1,44.2747,11.3352,0,0,1702745313
1,44.2747,11.3737,0,0,1702745313
1,44.3652,11.3815,0,0,1702745313
1,44.5313,11.384,0,0,1702745313
1,44.6463,11.3784,0,0,1702745313
1,44.6517,11.2926,0,0,1702745313
1,44.5632,11.1357,0,0,1702745313
1,44.4544,11.0185,0,0,1702745313
1,44.3991,10.9878,0,0,1702745313
1,44.3692,11.015,0,0,1702745313
1,44.317,11.0795,0,0,1702745313
1,44.2527,11.17,0,0,1702745313
1,44.1908,11.249,0,0,1702745313
1,44.1523,11.2805,0,0,1702745313
1,44.1802,11.2458,0,0,1702745313
1,44.2721,11.1725,0,0,1702745313
1,44.3173,11.1335,0,0,1702745313
1,44.2431,11.1504,0,0,1702745313
1,44.1679,11.217,0,0,1702745313
1,44.1826,11.3047,0,0,1702745313
1,44.1694,11.3413,0,0,1702745313
1,43.9848,11.3364,0,0,1702745313
1,43.6806,11.3486,0,0,1702745313
1,43.4615,11.3775,0,0,1702745313
1,43.4514,11.4063,0,0,1702745313
1,43.6076,11.4162,0,0,1702745313
1,43.76,11.4563,0,0,1702745313
1,43.752,11.5852,0,0,1702745313
1,43.6362,11.6799,0,0,1702745313
1,43.5498,11.6525,0,0,1702745313
1,43.5331,11.6069,0,0,1702745313
1,43.5758,11.5942,0,0,1702745313
1,43.666,11.5839,0,0,1702745313
1,43.7825,11.5757,0,0,1702745313
1,43.9142,11.5974,0,0,1702745313
1,44.0706,11.6264,0,0,1702745313
1,44.0586,11.5931,0,0,1702745313
1,43.6515,11.5216,0,0,1702745313
1,43.1214,11.4595,0,0,1702745313
1,42.7907,11.3964,0,0,1702745313
1,42.4897,11.3497,0,0,1702745313
1,42.0894,11.33,0,0,1702745313
1,41.7799,11.3309,0,0,1702745313
1,41.6609,11.3819,0,0,1702745313
1,41.6131,11.4749,0,0,1702745313
1,41.5473,11.5459,0,0,1702745313
1,41.5014,11.5837,0,0,1702745313
1,41.4851,11.6176,0,0,1702745313
1,41.4502,11.6509,0,0,1702745313
1,41.3866,11.6983,0,0,1702745313
1,41.3998,11.7399,0,0,1702745313
1,41.5513,11.732,0,0,1702745313
1,41.6292,11.6623,0,0,1702745313
1,41.5227,11.5216,0,0,1702745313
1,41.4671,11.4088,0,0,1702745313
1,41.5543,11.4484,0,0,1702745313
1,41.6714,11.5283,0,0,1702745313
1,41.8011,11.5392,0,0,1702745313
1,41.9165,11.6422,0,0,1702745313
1,41.9686,11.645,0,0,1702745313
1,42.0121,11.8791,0,0,1702745313
1,42.0731,11.9781,0,0,1702745314
1,42.1231,12.0074,0,0,1702745314
1,42.2055,12.029,0,0,1702745314
1,42.3503,12.0512,0,0,1702745314
1,42.4812,12.0614,0,0,1702745314
1,42.5292,12.0111,0,0,1702745314
1,42.4861,11.8519,0,0,1702745314
1,42.3568,11.6537,0,0,1702745314
1,42.2316,11.5005,0,0,1702745314
