Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,115.344,37.057,0,0,1699875691
1,16.8897,20.1086,0,0,1699875691
1,31.8438,116.215,0,0,1699875691
1,37.9803,13.1991,0,0,1699875691
1,40.95,4.58889,0,0,1699875691
1,17.8214,19.5532,0,0,1699875691
1,50.3179,36.0029,0,0,1699875691
1,65.8639,9.43882,0,0,1699875691
1,105.853,55.5147,0,0,1699875691
1,20.9672,39.1081,0,0,1699875691
1,58.748,43.228,0,0,1699875691
1,65.2159,8.11207,0,0,1699875691
1,52.5539,1.69841,0,0,1699875691
1,86.7624,73.0137,0,0,1699875691
1,40.2837,52.4916,0,0,1699875691
1,40.6325,15.8425,0,0,1699875691
1,44.1635,42.4691,0,0,1699875691
1,77.2698,52.8823,0,0,1699875691
1,43.249,37.8296,0,0,1699875691
1,56.2853,20.1295,0,0,1699875691
1,42.1519,33.8075,0,0,1699875691
1,30.4583,107.108,0,0,1699875691
1,20.5392,37.8183,0,0,1699875691
1,87.6464,19.6319,0,0,1699875691
1,95.0233,44.4866,0,0,1699875691
1,45.3468,15.4576,0,0,1699875691
1,60.2531,30.7354,0,0,1699875691
1,35.1801,47.0512,0,0,1699875691
1,117.354,8.69295,0,0,1699875691
1,66.8837,57.943,0,0,1699875691
1,59.4635,19.8612,0,0,1699875691
1,57.6376,15.9987,0,0,1699875691
1,67.3577,31.2282,0,0,1699875691
1,38.9045,113.05,0,0,1699875691
1,56.5321,6.83881,0,0,1699875691
1,70.0935,8.4602,0,0,1699875691
1,52.6701,13.1935,0,0,1699875691
1,27.364,14.558,0,0,1699875691
1,21.0471,0.558444,0,0,1699875691
1,35.5804,1.2871,0,0,1699875691
1,67.6249,29.245,0,0,1699875691
1,28.6305,0.726892,0,0,1699875691
1,29.1704,14.3916,0,0,1699875691
1,89.1294,31.7703,0,0,1699875691
1,54.6708,14.177,0,0,1699875691
1,46.8094,23.4831,0,0,1699875691
1,52.2658,56.6804,0,0,1699875691
1,40.8816,11.5359,0,0,1699875691
1,39.8233,8.03187,0,0,1699875691
1,60.4272,13.5884,0,0,1699875691
1,32.3829,20.3099,0,0,1699875691
1,64.1744,0.857931,0,0,1699875691
1,72.2118,39.966,0,0,1699875691
1,165.057,118.037,0,0,1699875691
1,17.9773,42.429,0,0,1699875691
1,55.9957,58.0429,0,0,1699875691
1,32.5882,55.4412,0,0,1699875691
1,68.6165,97.1866,0,0,1699875691
1,160.854,37.6752,0,0,1699875691
1,39.7575,54.0988,0,0,1699875691
1,32.905,41.2267,0,0,1699875691
1,31.2921,41.3394,0,0,1699875691
1,123.926,29.2233,0,0,1699875691
1,26.4097,27.3884,0,0,1699875691
1,9.06408,2.24811,0,0,1699875691
1,17.7864,31.8539,0,0,1699875691
1,85.6971,6.88671,0,0,1699875692
1,31.4609,47.1198,0,0,1699875692
1,68.0162,27.8213,0,0,1699875692
1,7.22577,3.07646,0,0,1699875692
1,33.5439,14.5886,0,0,1699875692
1,59.2931,5.70069,0,0,1699875692
1,35.4374,53.6917,0,0,1699875692
1,37.2012,4.02628,0,0,1699875692
1,51.0181,12.6167,0,0,1699875692
1,43.7523,4.10626,0,0,1699875692
1,31.8012,18.3118,0,0,1699875692
1,73.31,54.0924,0,0,1699875692
1,18.4332,3.09245,0,0,1699875692
1,59.8307,40.0741,0,0,1699875692
1,380.975,66.6088,0,0,1699875692
1,86.867,2.79508,0,0,1699875692
1,41.5757,10.4691,0,0,1699875692
1,68.0085,8.93944,0,0,1699875692
1,87.204,22.3975,0,0,1699875692
1,41.8987,43.2244,0,0,1699875692
1,40.0297,26.9112,0,0,1699875692
1,36.8223,46.2774,0,0,1699875692
1,26.621,5.38512,0,0,1699875692
1,73.2783,0.0143958,0,0,1699875692
1,42.1351,27.6265,0,0,1699875692
1,56.4939,12.6009,0,0,1699875692
1,82.9883,8.83037,0,0,1699875692
1,50.0067,31.1059,0,0,1699875692
1,109.4,31.8018,0,0,1699875692
1,45.8041,27.2628,0,0,1699875692
1,48.5797,35.4328,0,0,1699875692
1,238.789,66.2925,0,0,1699875692
1,33.0645,58.5723,0,0,1699875692
1,98.8597,4.89308,0,0,1699875692
1,147.35,8.22475,0,0,1699875692
1,45.8253,37.6584,0,0,1699875692
1,37.0013,14.9288,0,0,1699875692
1,36.0962,21.2896,0,0,1699875692
1,40.6078,117.786,0,0,1699875692
1,54.6072,34.6013,0,0,1699875692
1,52.014,28.7748,0,0,1699875692
1,37.3253,50.0387,0,0,1699875692
1,46.5756,51.2923,0,0,1699875692
1,70.1758,9.3364,0,0,1699875692
1,61.7386,9.08504,0,0,1699875692
1,46.6489,33.2215,0,0,1699875692
1,45.7232,10.0118,0,0,1699875692
1,38.9311,142.138,0,0,1699875692
1,60.1743,40.1054,0,0,1699875692
1,34.3139,18.6074,0,0,1699875692
1,38.0833,13.8854,0,0,1699875692
1,41.8638,76.1022,0,0,1699875692
1,68.8101,73.3071,0,0,1699875692
1,37.8452,17.654,0,0,1699875692
1,43.6315,20.9623,0,0,1699875692
1,36.1456,44.1371,0,0,1699875692
1,78.1597,26.2447,0,0,1699875692
1,48.7029,6.44132,0,0,1699875692
1,47.4265,16.9748,0,0,1699875692
1,55.559,20.1216,0,0,1699875692
1,48.5163,137.44,0,0,1699875692
1,16.587,24.0841,0,0,1699875692
1,7.79257,59.7499,0,0,1699875692
1,10.9973,7.47313,0,0,1699875692
1,29.9667,21.5218,0,0,1699875692
1,64.972,25.3765,0,0,1699875692
1,57.3407,20.7174,0,0,1699875692
1,33.5289,45.0055,0,0,1699875692
1,30.6282,99.901,0,0,1699875692
1,10.6737,9.0187,0,0,1699875692
1,69.0493,6.10241,0,0,1699875692
1,31.9751,74.0974,0,0,1699875692
1,56.4439,9.29608,0,0,1699875692
1,56.2669,53.8617,0,0,1699875692
1,60.4844,25.1038,0,0,1699875692
1,43.4759,39.6118,0,0,1699875692
1,38.6513,36.129,0,0,1699875692
1,48.4109,0.291678,0,0,1699875692
1,53.5613,2.0553,0,0,1699875692
1,10.1664,26.3142,0,0,1699875692
1,44.9961,2.29696,0,0,1699875692
1,66.0296,16.3908,0,0,1699875692
1,36.2982,9.98739,0,0,1699875692
1,50.0454,15.5595,0,0,1699875692
1,109.6,34.9946,0,0,1699875692
1,35.7226,38.3032,0,0,1699875692
1,60.4386,17.8249,0,0,1699875692
1,506.118,41.1645,0,0,1699875692
1,63.982,69.8354,0,0,1699875692
1,51.2843,12.5933,0,0,1699875692
1,54.1407,9.89867,0,0,1699875692
1,125.98,169.101,0,0,1699875692
1,43.695,27.4823,0,0,1699875692
1,79.0341,15.6999,0,0,1699875692
1,55.5136,38.0622,0,0,1699875692
1,81.9786,6.65608,0,0,1699875692
1,55.7652,31.8633,0,0,1699875692
1,41.0837,1.77982,0,0,1699875692
1,3.71946,35.5931,0,0,1699875692
1,47.1737,17.432,0,0,1699875692
1,38.4802,9.94473,0,0,1699875692
1,55.4953,110.191,0,0,1699875692
1,61.992,6.23728,0,0,1699875692
1,196.062,10.1358,0,0,1699875692
1,43.192,13.8648,0,0,1699875692
1,43.5698,35.9463,0,0,1699875692
1,69.5062,1.6932,0,0,1699875692
1,92.142,49.5621,0,0,1699875692
1,6.86791,20.3291,0,0,1699875692
1,43.5309,38.7676,0,0,1699875692
1,54.3334,28.2004,0,0,1699875692
1,35.7376,31.3305,0,0,1699875692
1,51.5315,6.15133,0,0,1699875692
1,33.4693,16.624,0,0,1699875692
1,43.1501,40.7592,0,0,1699875692
1,47.532,34.8731,0,0,1699875692
1,66.3092,44.6734,0,0,1699875692
1,151.317,41.5581,0,0,1699875692
1,49.1816,49.2295,0,0,1699875692
1,12.3222,95.5198,0,0,1699875692
1,58.063,34.2153,0,0,1699875692
1,50.9815,15.4314,0,0,1699875692
1,121.137,28.561,0,0,1699875692
1,253.127,6.24229,0,0,1699875692
1,54.4703,29.2353,0,0,1699875692
1,43.4811,11.1474,0,0,1699875692
1,113.208,36.9475,0,0,1699875692
1,49.7068,20.2289,0,0,1699875692
1,56.7974,18.8254,0,0,1699875692
1,36.7589,10.1808,0,0,1699875692
1,65.6926,33.1705,0,0,1699875692
1,48.8967,0.600679,0,0,1699875692
1,43.1765,99.206,0,0,1699875692
1,113.808,137.982,0,0,1699875692
1,60.4537,137.74,0,0,1699875692
1,41.2569,31.0391,0,0,1699875692
1,31.451,12.7348,0,0,1699875692
1,36.1531,18.3444,0,0,1699875692
1,15.7268,10.0648,0,0,1699875692
1,12.304,9.8142,0,0,1699875692
1,51.1683,64.0376,0,0,1699875692
1,44.2973,80.8683,0,0,1699875692
1,21.1063,50.4583,0,0,1699875692
1,140.629,7.90573,0,0,1699875692
1,49.3021,55.881,0,0,1699875692
1,62.595,1.517,0,0,1699875692
1,60.4533,2.04383,0,0,1699875692
1,82.2926,3.42708,0,0,1699875692
1,30.5951,44.7252,0,0,1699875692
1,323.549,74.5968,0,0,1699875692
1,56.7029,0.0956243,0,0,1699875692
1,48.6596,0.110004,0,0,1699875692
1,140.939,8.91424,0,0,1699875692
1,76.3997,9.5428,0,0,1699875692
1,43.9582,100.759,0,0,1699875692
1,65.889,14.4776,0,0,1699875692
1,73.0429,28.9796,0,0,1699875692
1,11.5618,8.25848,0,0,1699875692
1,58.088,110.52,0,0,1699875692
1,19.1348,78.7518,0,0,1699875692
1,43.0967,31.528,0,0,1699875692
1,16.7596,12.2077,0,0,1699875692
1,199.858,43.6207,0,0,1699875692
1,25.7595,7.10986,0,0,1699875692
1,54.8603,90.4933,0,0,1699875692
1,43.8659,76.1072,0,0,1699875692
1,498.006,33.7137,0,0,1699875692
1,36.2207,11.58,0,0,1699875692
1,46.7937,17.5298,0,0,1699875692
1,41.4348,4.72948,0,0,1699875692
1,44.2915,18.7521,0,0,1699875692
1,40.6131,17.611,0,0,1699875692
1,52.4128,43.5027,0,0,1699875692
1,49.7632,67.9093,0,0,1699875692
1,112.115,14.0835,0,0,1699875692
1,58.1185,33.5457,0,0,1699875692
1,58.14,52.9712,0,0,1699875692
1,28.4139,47.1826,0,0,1699875692
1,271.498,3.77861,0,0,1699875692
1,68.8069,19.5547,0,0,1699875692
1,57.9868,46.1667,0,0,1699875692
1,17.5911,60.5621,0,0,1699875692
1,40.6864,49.8013,0,0,1699875692
1,96.21,8.95922,0,0,1699875692
1,247.561,36.44,0,0,1699875692
1,131.026,6.87993,0,0,1699875692
1,52.7623,4.70306,0,0,1699875692
1,108.489,15.3771,0,0,1699875692
1,73.6647,15.9246,0,0,1699875692
1,71.8421,20.5571,0,0,1699875692
1,35.9498,25.8896,0,0,1699875692
1,81.4776,67.8748,0,0,1699875692
1,60.4291,26.3753,0,0,1699875692
1,21.4196,82.7577,0,0,1699875692
1,37.5964,16.1691,0,0,1699875692
1,60.6648,21.5801,0,0,1699875692
1,32.9682,112.477,0,0,1699875692
1,65.9168,40.9878,0,0,1699875692
1,31.909,14.7144,0,0,1699875692
1,101.768,68.3989,0,0,1699875692
1,109.16,3.50669,0,0,1699875692
1,57.2523,62.3639,0,0,1699875692
1,32.551,11.1514,0,0,1699875692
1,33.6116,24.864,0,0,1699875692
1,20.0009,20.1499,0,0,1699875692
1,63.7405,17.6403,0,0,1699875692
1,10.3464,11.2746,0,0,1699875692
1,48.9917,0.523302,0,0,1699875692
1,238.947,50.6423,0,0,1699875692
1,90.8908,28.4631,0,0,1699875692
1,54.6077,9.29263,0,0,1699875692
1,43.852,2.10085,0,0,1699875692
1,48.4331,56.9384,0,0,1699875692
1,62.6615,28.6026,0,0,1699875692
1,82.2045,32.2159,0,0,1699875692
1,41.1853,1.77828,0,0,1699875692
1,28.845,9.02757,0,0,1699875692
1,49.9174,20.494,0,0,1699875692
1,15.8726,8.53518,0,0,1699875692
1,53.3154,6.92234,0,0,1699875692
1,46.6034,22.4082,0,0,1699875692
1,50.4902,19.5641,0,0,1699875692
1,48.5718,19.165,0,0,1699875692
1,41.5103,8.23919,0,0,1699875692
1,78.7104,38.4112,0,0,1699875692
1,38.0465,25.0932,0,0,1699875692
1,43.3433,0.327986,0,0,1699875692
1,63.0802,8.473,0,0,1699875692
1,50.229,44.5304,0,0,1699875692
1,46.8599,10.0693,0,0,1699875692
1,54.8878,18.3284,0,0,1699875692
1,71.3881,73.1038,0,0,1699875692
1,2.40651,77.1818,0,0,1699875692
1,505.403,24.3237,0,0,1699875692
1,95.4721,83.3372,0,0,1699875692
1,73.1744,0.393861,0,0,1699875692
1,38.6943,89.7653,0,0,1699875692
1,19.083,119.454,0,0,1699875692
1,34.6563,14.1912,0,0,1699875692
1,185.032,16.1274,0,0,1699875692
1,41.3502,46.8867,0,0,1699875692
1,62.3153,18.8447,0,0,1699875692
1,24.5613,154.656,0,0,1699875692
1,78.6254,128.671,0,0,1699875692
1,59.9417,85.2121,0,0,1699875692
1,52.1863,31.185,0,0,1699875692
1,107.227,21.7937,0,0,1699875692
1,51.7003,1.94981,0,0,1699875692
1,76.6299,17.126,0,0,1699875692
1,55.8932,28.4803,0,0,1699875692
1,45.2237,19.0501,0,0,1699875692
1,56.7993,1.75352,0,0,1699875692
1,63.5072,32.4998,0,0,1699875692
1,50.383,11.7517,0,0,1699875692
1,38.5991,51.7983,0,0,1699875692
1,62.754,1.40488,0,0,1699875692
1,50.8111,6.23035,0,0,1699875692
1,73.1986,52.8516,0,0,1699875692
1,67.9832,20.533,0,0,1699875692
1,56.0296,3.70909,0,0,1699875692
1,56.5349,44.2038,0,0,1699875692
1,23.9592,63.6288,0,0,1699875692
1,52.7194,6.52412,0,0,1699875692
1,30.3957,53.174,0,0,1699875692
1,20.2848,179.782,0,0,1699875692
1,78.2766,12.0166,0,0,1699875692
1,1.26847,121.289,0,0,1699875692
1,48.3611,13.6418,0,0,1699875692
1,101.956,143.628,0,0,1699875692
1,40.3172,132.906,0,0,1699875692
1,43.8923,56.1844,0,0,1699875692
1,11.0883,168.605,0,0,1699875692
1,45.1273,150.664,0,0,1699875692
1,55.6487,7.32249,0,0,1699875692
1,100.355,3.33916,0,0,1699875692
1,75.4495,3.95327,0,0,1699875692
1,288.407,19.2292,0,0,1699875692
1,65.6689,10.7933,0,0,1699875692
1,89.3764,146.146,0,0,1699875692
1,65.4371,34.1572,0,0,1699875692
1,65.6638,11.9287,0,0,1699875692
1,42.4264,49.848,0,0,1699875692
1,86.8349,5.70874,0,0,1699875692
1,56.4363,11.5308,0,0,1699875692
1,29.1694,31.1806,0,0,1699875692
1,65.646,29.5101,0,0,1699875692
1,35.9254,34.3127,0,0,1699875692
1,43.0555,3.5936,0,0,1699875692
1,41.1293,7.70411,0,0,1699875692
1,23.6685,21.4252,0,0,1699875692
1,63.7807,0.534303,0,0,1699875692
1,50.0135,31.9482,0,0,1699875692
1,68.6864,32.4066,0,0,1699875692
1,66.6673,33.5461,0,0,1699875692
1,50.5825,17.9705,0,0,1699875692
1,43.1696,19.0062,0,0,1699875692
1,19.5065,0.70192,0,0,1699875692
1,116.522,9.5646,0,0,1699875692
1,54.8888,116.992,0,0,1699875692
1,25.0783,74.2133,0,0,1699875692
1,38.4027,67.2269,0,0,1699875692
1,36.2432,46.589,0,0,1699875692
1,22.4424,34.2623,0,0,1699875692
1,459.949,76.5819,0,0,1699875692
1,42.1626,5.03145,0,0,1699875692
1,49.4566,16.2125,0,0,1699875692
1,12.0708,90.4932,0,0,1699875692
1,213.175,111.697,0,0,1699875692
1,26.5409,1.32094,0,0,1699875692
1,53.3876,16.8247,0,0,1699875692
1,42.8507,48.0355,0,0,1699875692
1,25.7544,27.6433,0,0,1699875692
1,59.6981,11.578,0,0,1699875692
1,23.5138,7.33407,0,0,1699875692
1,63.0619,16.2189,0,0,1699875692
1,46.6878,9.72849,0,0,1699875692
1,36.7948,14.0384,0,0,1699875692
1,54.848,4.65164,0,0,1699875692
1,57.3022,5.721,0,0,1699875692
1,45.7765,0.174535,0,0,1699875692
1,48.5386,31.9138,0,0,1699875692
1,51.8382,4.6548,0,0,1699875692
1,64.1923,12.9856,0,0,1699875692
1,54.4446,8.84272,0,0,1699875692
1,55.5464,25.8476,0,0,1699875692
1,72.5601,19.6408,0,0,1699875692
1,53.2596,33.341,0,0,1699875692
1,45.2316,10.3189,0,0,1699875692
1,47.5213,96.9029,0,0,1699875692
1,22.5387,167.913,0,0,1699875692
1,46.5042,153.212,0,0,1699875692
1,102.763,134.649,0,0,1699875692
1,32.5208,117.401,0,0,1699875692
1,10.3324,36.8523,0,0,1699875692
1,57.3186,17.7737,0,0,1699875692
1,71.0804,158.018,0,0,1699875692
1,98.8726,19.9253,0,0,1699875692
1,126.563,56.8528,0,0,1699875692
1,42.3852,123.734,0,0,1699875692
1,34.2904,178.153,0,0,1699875692
1,41.4195,96.453,0,0,1699875692
1,67.8687,42.4959,0,0,1699875692
1,127.851,25.6175,0,0,1699875692
1,65.6584,35.0002,0,0,1699875692
1,14.4275,23.3872,0,0,1699875692
1,81.542,10.8748,0,0,1699875692
1,56.7926,10.2076,0,0,1699875692
1,52.1576,24.3735,0,0,1699875692
1,33.2615,16.814,0,0,1699875692
1,38.907,2.51521,0,0,1699875692
1,74.0734,10.3946,0,0,1699875692
1,45.1694,9.23897,0,0,1699875692
1,55.0965,28.6628,0,0,1699875692
1,43.8312,22.5253,0,0,1699875692
1,30.1455,15.3126,0,0,1699875692
1,40.8922,0.744418,0,0,1699875692
1,53.0673,35.1505,0,0,1699875692
1,100.115,38.7564,0,0,1699875692
1,90.7764,62.7914,0,0,1699875692
1,65.9399,6.18893,0,0,1699875692
1,69.6647,72.3192,0,0,1699875692
1,282.819,113.073,0,0,1699875692
1,18.2886,129.631,0,0,1699875692
1,24.1185,124.695,0,0,1699875692
1,12.1166,157.799,0,0,1699875692
1,66.01,33.7104,0,0,1699875692
1,124.764,13.401,0,0,1699875692
1,60.1115,39.1579,0,0,1699875692
1,51.6811,29.8905,0,0,1699875692
1,62.4916,112.362,0,0,1699875692
1,42.9943,29.119,0,0,1699875692
1,132.413,9.21086,0,0,1699875692
1,41.7564,64.9943,0,0,1699875692
1,68.4166,12.4632,0,0,1699875692
1,12.1045,52.812,0,0,1699875692
1,36.3997,2.21408,0,0,1699875692
1,60.9767,6.32346,0,0,1699875692
1,67.1079,8.67227,0,0,1699875692
1,66.7155,28.0249,0,0,1699875692
1,47.9762,20.374,0,0,1699875692
1,63.5105,8.13181,0,0,1699875692
1,80.724,5.68757,0,0,1699875692
1,61.1549,27.653,0,0,1699875692
1,68.4929,8.37771,0,0,1699875692
1,124.433,19.412,0,0,1699875692
1,54.5728,11.3038,0,0,1699875692
1,51.7816,3.42327,0,0,1699875692
1,42.6399,2.55764,0,0,1699875692
1,87.8328,25.9796,0,0,1699875692
1,60.3307,11.7719,0,0,1699875692
1,49.8584,2.0533,0,0,1699875692
1,67.5178,15.8671,0,0,1699875692
1,31.1638,13.054,0,0,1699875692
1,59.9883,27.1612,0,0,1699875692
1,67.2653,110.922,0,0,1699875692
1,72.0074,39.2485,0,0,1699875692
1,61.1726,13.632,0,0,1699875692
1,27.8934,25.673,0,0,1699875692
1,108.78,94.1332,0,0,1699875692
1,50.4805,140.206,0,0,1699875692
1,55.0394,10.3092,0,0,1699875692
1,36.5501,55.4225,0,0,1699875692
1,19.6851,89.7117,0,0,1699875692
1,45.1503,102.538,0,0,1699875692
1,25.9956,89.695,0,0,1699875692
1,69.6425,125.83,0,0,1699875692
1,22.9642,168.431,0,0,1699875692
1,57.0666,22.0132,0,0,1699875692
1,68.5117,9.66939,0,0,1699875692
1,69.7435,29.4029,0,0,1699875692
1,66.5128,25.9953,0,0,1699875692
1,32.3228,17.4042,0,0,1699875692
1,40.7672,12.2095,0,0,1699875692
1,54.5527,32.2313,0,0,1699875692
1,61.514,24.6966,0,0,1699875692
1,57.1019,13.0372,0,0,1699875692
1,30.1363,2.38353,0,0,1699875692
1,28.5686,5.7202,0,0,1699875692
1,56.2559,30.1608,0,0,1699875692
1,84.8045,22.0922,0,0,1699875692
1,63.5294,11.1328,0,0,1699875692
1,60.2357,11.9772,0,0,1699875692
1,40.3093,4.27402,0,0,1699875692
1,43.4488,6.2057,0,0,1699875692
1,50.6907,16.0265,0,0,1699875692
1,53.1175,25.4762,0,0,1699875692
1,53.2015,2.54165,0,0,1699875692
1,91.8469,48.8927,0,0,1699875692
1,52.7168,48.0984,0,0,1699875692
1,104.062,0.202491,0,0,1699875692
1,51.0732,0.546056,0,0,1699875692
1,25.0568,10.0469,0,0,1699875692
1,98.0152,23.118,0,0,1699875692
1,79.9813,32.7347,0,0,1699875692
1,34.6494,14.0743,0,0,1699875692
1,55.5476,7.86425,0,0,1699875692
1,51.2498,2.70526,0,0,1699875692
1,27.0154,41.5628,0,0,1699875692
1,81.2576,65.8305,0,0,1699875692
1,58.9376,34.1631,0,0,1699875692
1,50.0494,22.6831,0,0,1699875692
1,39.771,6.60751,0,0,1699875692
1,45.5484,0.670028,0,0,1699875692
1,109.926,62.7026,0,0,1699875692
1,69.7177,45.2123,0,0,1699875692
1,66.5593,41.2291,0,0,1699875692
1,67.7092,24.2458,0,0,1699875692
1,32.5552,2.58888,0,0,1699875692
1,39.3086,31.4162,0,0,1699875692
1,65.1429,12.3818,0,0,1699875692
1,54.3481,26.7019,0,0,1699875692
1,99.2138,5.79391,0,0,1699875692
1,63.0662,15.3976,0,0,1699875692
1,57.7143,21.8951,0,0,1699875692
1,75.0397,13.4475,0,0,1699875692
1,58.0986,3.92613,0,0,1699875692
1,44.515,5.98625,0,0,1699875692
1,56.4012,20.147,0,0,1699875692
1,45.0611,18.1162,0,0,1699875692
1,52.7759,9.18285,0,0,1699875692
1,50.8884,11.2735,0,0,1699875692
1,57.1136,15.9922,0,0,1699875692
1,43.7144,25.8325,0,0,1699875692
1,57.7455,13.0098,0,0,1699875692
1,29.8688,10.4025,0,0,1699875692
1,50.1244,6.30783,0,0,1699875692
1,49.7124,64.0861,0,0,1699875692
1,50.5818,30.593,0,0,1699875692
1,75.097,37.3137,0,0,1699875692
1,38.8479,16.7952,0,0,1699875692
1,54.2302,5.75631,0,0,1699875692
1,113.006,21.0893,0,0,1699875692
1,21.3151,154.935,0,0,1699875692
1,55.8036,7.10278,0,0,1699875692
1,51.5414,11.4851,0,0,1699875692
1,41.8666,37.9075,0,0,1699875692
1,133.818,47.4645,0,0,1699875692
1,43.178,21.3296,0,0,1699875692
1,54.533,10.0527,0,0,1699875692
1,23.7394,5.61458,0,0,1699875692
1,43.5169,48.4671,0,0,1699875692
1,58.2486,34.2458,0,0,1699875692
1,70.4853,11.6939,0,0,1699875692
1,62.1982,12.8645,0,0,1699875692
1,40.9536,8.32311,0,0,1699875692
1,43.4636,22.4596,0,0,1699875692
1,25.5991,5.46171,0,0,1699875692
1,80.3755,16.7287,0,0,1699875692
1,52.3833,6.24442,0,0,1699875692
1,37.7273,0.277366,0,0,1699875692
1,58.754,30.4789,0,0,1699875692
1,48.3453,4.24042,0,0,1699875692
1,49.6744,0.517846,0,0,1699875692
1,96.782,7.84415,0,0,1699875692
1,29.5364,0.508625,0,0,1699875692
1,50.0263,3.27739,0,0,1699875692
1,75.8881,4.97604,0,0,1699875692
1,69.7431,1.37946,0,0,1699875692
1,55.1896,17.7497,0,0,1699875692
1,57.4362,10.9227,0,0,1699875692
1,41.6077,22.6239,0,0,1699875693
1,106.63,14.9448,0,0,1699875693
1,35.8671,42.3754,0,0,1699875693
1,39.7579,24.2009,0,0,1699875693
1,66.6792,35.4094,0,0,1699875693
1,40.4,8.34279,0,0,1699875693
1,48.0129,52.923,0,0,1699875693
1,39.023,68.9798,0,0,1699875693
1,58.473,28.7182,0,0,1699875693
1,38.7042,33.1531,0,0,1699875693
1,47.9348,22.7142,0,0,1699875693
1,143.93,4.65406,0,0,1699875693
1,90.9929,4.9885,0,0,1699875693
1,33.6615,3.55303,0,0,1699875693
1,57.6319,1.90696,0,0,1699875693
1,60.547,1.38659,0,0,1699875693
1,51.8315,23.3166,0,0,1699875693
1,46.6447,19.2485,0,0,1699875693
1,32.3522,1.33692,0,0,1699875693
1,51.7598,4.36726,0,0,1699875693
1,44.459,0.781335,0,0,1699875693
1,61.0967,1.72153,0,0,1699875693
1,49.8877,13.9477,0,0,1699875693
1,52.9371,10.2872,0,0,1699875693
1,49.0466,24.6336,0,0,1699875693
1,55.889,6.76897,0,0,1699875693
1,11.451,13.1398,0,0,1699875693
1,34.1187,35.2106,0,0,1699875693
1,51.9513,9.1243,0,0,1699875693
1,44.9519,10.0557,0,0,1699875693
1,35.4988,3.12057,0,0,1699875693
1,94.0594,40.809,0,0,1699875693
1,72.0782,18.3926,0,0,1699875693
1,143.859,43.811,0,0,1699875693
1,77.3266,8.85343,0,0,1699875693
1,101.543,17.4352,0,0,1699875693
1,31.7901,19.3714,0,0,1699875693
1,83.0635,3.99925,0,0,1699875693
1,37.1024,36.3252,0,0,1699875693
1,36.0158,112.27,0,0,1699875693
1,47.5079,58.7184,0,0,1699875693
1,85.8736,7.83792,0,0,1699875693
1,39.7596,5.49401,0,0,1699875693
1,43.142,50.8815,0,0,1699875693
1,83.9196,63.79,0,0,1699875693
1,51.7691,19.0228,0,0,1699875693
1,165.672,19.5937,0,0,1699875693
1,53.524,8.77005,0,0,1699875693
1,51.5367,24.0244,0,0,1699875693
1,36.3779,34.5919,0,0,1699875693
1,48.8485,12.7306,0,0,1699875693
1,53.9507,4.34371,0,0,1699875693
1,67.7121,4.91547,0,0,1699875693
1,59.937,21.4214,0,0,1699875693
1,52.6097,15.3891,0,0,1699875693
1,52.6876,17.2845,0,0,1699875693
1,38.3651,0.717545,0,0,1699875693
1,50.4104,5.49849,0,0,1699875693
1,89.4629,48.7336,0,0,1699875693
1,48.4798,9.5756,0,0,1699875693
1,62.3922,27.894,0,0,1699875693
1,52.5596,41.1145,0,0,1699875693
1,74.2874,24.0576,0,0,1699875693
1,42.4035,11.3005,0,0,1699875693
1,49.1883,24.1526,0,0,1699875693
1,45.1049,23.6994,0,0,1699875693
1,73.0545,55.2966,0,0,1699875693
1,40.4587,10.4016,0,0,1699875693
1,50.0886,69.5426,0,0,1699875693
1,25.4696,24.8078,0,0,1699875693
1,55.1689,7.75653,0,0,1699875693
1,42.7267,44.5139,0,0,1699875693
1,209.589,11.5115,0,0,1699875693
1,27.2571,31.4534,0,0,1699875693
1,25.2277,85.4828,0,0,1699875693
1,38.4892,16.973,0,0,1699875693
1,57.5655,30.661,0,0,1699875693
1,31.4718,19.098,0,0,1699875693
1,64.1546,22.1938,0,0,1699875693
1,50.2454,12.7115,0,0,1699875693
1,47.6075,41.5906,0,0,1699875693
1,74.4944,20.5738,0,0,1699875693
1,55.0824,3.49683,0,0,1699875693
1,66.187,31.9077,0,0,1699875693
1,58.8097,27.8317,0,0,1699875693
1,53.9005,20.2405,0,0,1699875693
1,55.2158,16.1147,0,0,1699875693
1,76.1059,12.6535,0,0,1699875693
1,55.3093,12.9502,0,0,1699875693
1,99.6434,2.7827,0,0,1699875693
1,54.5137,6.59917,0,0,1699875693
1,42.201,12.0052,0,0,1699875693
1,55.9441,13.911,0,0,1699875693
1,32.649,18.4562,0,0,1699875693
1,53.1391,27.2853,0,0,1699875693
1,56.7676,50.1117,0,0,1699875693
1,96.6008,63.5951,0,0,1699875693
1,70.0904,1.35217,0,0,1699875693
1,48.4319,18.9832,0,0,1699875693
1,37.868,3.22981,0,0,1699875693
1,38.2332,9.4695,0,0,1699875693
1,86.8917,58.2343,0,0,1699875693
1,94.5261,26.5335,0,0,1699875693
1,57.1384,37.0904,0,0,1699875693
1,32.8846,26.6164,0,0,1699875693
1,41.5132,34.07,0,0,1699875693
1,72.5643,4.18814,0,0,1699875693
1,46.8703,27.6133,0,0,1699875693
1,74.5912,9.20222,0,0,1699875693
