Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,39.2937,16.935,0,0,1699875691
1,39.325,16.9473,0,0,1699875691
1,39.3339,16.9654,0,0,1699875691
1,39.3149,17,0,0,1699875691
1,39.2915,17.0285,0,0,1699875691
1,39.2707,17.0282,0,0,1699875691
1,39.2472,17.019,0,0,1699875691
1,39.2298,17.0172,0,0,1699875691
1,39.2333,17.0197,0,0,1699875691
1,39.2513,17.0296,0,0,1699875691
1,39.259,17.048,0,0,1699875691
1,39.2546,17.0631,0,0,1699875691
1,39.2545,17.0632,0,0,1699875691
1,39.2614,17.0573,0,0,1699875691
1,39.2713,17.069,0,0,1699875691
1,39.2749,17.0944,0,0,1699875691
1,39.2657,17.1108,0,0,1699875691
1,39.2564,17.1219,0,0,1699875691
1,39.2566,17.1404,0,0,1699875691
1,39.2586,17.1582,0,0,1699875691
1,39.2551,17.1666,0,0,1699875691
1,39.2453,17.1811,0,0,1699875691
1,39.2262,17.2172,0,0,1699875691
1,39.2057,17.2541,0,0,1699875691
1,39.2064,17.2706,0,0,1699875691
1,39.2275,17.2768,0,0,1699875691
1,39.2431,17.2811,0,0,1699875691
1,39.2434,17.2855,0,0,1699875691
1,39.2439,17.2931,0,0,1699875691
1,39.2614,17.3007,0,0,1699875691
1,39.2865,17.3095,0,0,1699875691
1,39.3002,17.3171,0,0,1699875691
1,39.3052,17.3173,0,0,1699875691
1,39.3085,17.3272,0,0,1699875691
1,39.3069,17.3593,0,0,1699875691
1,39.3041,17.3843,0,0,1699875691
1,39.3072,17.3815,0,0,1699875691
1,39.3078,17.3677,0,0,1699875691
1,39.2936,17.3546,0,0,1699875691
1,39.2673,17.3376,0,0,1699875691
1,39.245,17.3194,0,0,1699875691
1,39.2342,17.3065,0,0,1699875691
1,39.2228,17.2952,0,0,1699875691
1,39.2088,17.2842,0,0,1699875691
1,39.2078,17.2789,0,0,1699875691
1,39.2153,17.2763,0,0,1699875691
1,39.2155,17.2771,0,0,1699875691
1,39.2091,17.2856,0,0,1699875691
1,39.1994,17.2904,0,0,1699875691
1,39.1884,17.2823,0,0,1699875691
1,39.1797,17.2701,0,0,1699875691
1,39.1721,17.2596,0,0,1699875691
1,39.1694,17.2501,0,0,1699875691
1,39.1893,17.2582,0,0,1699875691
1,39.2313,17.2601,0,0,1699875691
1,39.2593,17.2619,0,0,1699875691
1,39.2565,17.2959,0,0,1699875691
1,39.2452,17.3302,0,0,1699875691
1,39.2545,17.332,0,0,1699875691
1,39.2921,17.3337,0,0,1699875691
1,39.3229,17.3599,0,0,1699875691
1,39.3188,17.3801,0,0,1699875691
1,39.3082,17.3962,0,0,1699875691
1,39.3174,17.4061,0,0,1699875691
1,39.3226,17.408,0,0,1699875691
1,39.2991,17.4023,0,0,1699875691
1,39.269,17.3951,0,0,1699875692
1,39.2575,17.3913,0,0,1699875692
1,39.2564,17.3942,0,0,1699875692
1,39.25,17.3985,0,0,1699875692
1,39.2315,17.3934,0,0,1699875692
1,39.2085,17.3803,0,0,1699875692
1,39.1937,17.3709,0,0,1699875692
1,39.183,17.3708,0,0,1699875692
1,39.1693,17.37,0,0,1699875692
1,39.1573,17.3595,0,0,1699875692
1,39.1465,17.3449,0,0,1699875692
1,39.1356,17.3375,0,0,1699875692
1,39.1277,17.3406,0,0,1699875692
1,39.1186,17.3445,0,0,1699875692
1,39.1481,17.3509,0,0,1699875692
1,39.1573,17.3658,0,0,1699875692
1,39.1664,17.373,0,0,1699875692
1,39.2126,17.3636,0,0,1699875692
1,39.2195,17.3503,0,0,1699875692
1,39.2314,17.3446,0,0,1699875692
1,39.2372,17.3487,0,0,1699875692
1,39.2285,17.3583,0,0,1699875692
1,39.2115,17.3665,0,0,1699875692
1,39.1952,17.3646,0,0,1699875692
1,39.1875,17.3524,0,0,1699875692
1,39.1856,17.3413,0,0,1699875692
1,39.1866,17.3334,0,0,1699875692
1,39.1941,17.325,0,0,1699875692
1,39.2079,17.3213,0,0,1699875692
1,39.2265,17.3244,0,0,1699875692
1,39.24,17.3299,0,0,1699875692
1,39.2619,17.3402,0,0,1699875692
1,39.3182,17.3624,0,0,1699875692
1,39.3269,17.3871,0,0,1699875692
1,39.3657,17.3949,0,0,1699875692
1,39.4077,17.388,0,0,1699875692
1,39.4381,17.3834,0,0,1699875692
1,39.4365,17.3822,0,0,1699875692
1,39.4204,17.39,0,0,1699875692
1,39.4061,17.4204,0,0,1699875692
1,39.3978,17.4219,0,0,1699875692
1,39.3921,17.4403,0,0,1699875692
1,39.3833,17.4543,0,0,1699875692
1,39.3751,17.4705,0,0,1699875692
1,39.3753,17.4753,0,0,1699875692
1,39.38,17.4688,0,0,1699875692
1,39.3793,17.4629,0,0,1699875692
1,39.3716,17.4724,0,0,1699875692
1,39.3619,17.4738,0,0,1699875692
1,39.3541,17.4753,0,0,1699875692
1,39.3444,17.4904,0,0,1699875692
1,39.3302,17.4923,0,0,1699875692
1,39.3187,17.5105,0,0,1699875692
1,39.3143,17.5416,0,0,1699875692
1,39.3097,17.5606,0,0,1699875692
1,39.299,17.5646,0,0,1699875692
1,39.289,17.569,0,0,1699875692
1,39.2878,17.5732,0,0,1699875692
1,39.2897,17.5688,0,0,1699875692
1,39.2871,17.5597,0,0,1699875692
1,39.2827,17.5661,0,0,1699875692
1,39.2749,17.5674,0,0,1699875692
1,39.2543,17.5686,0,0,1699875692
1,39.2199,17.5904,0,0,1699875692
1,39.1823,17.5956,0,0,1699875692
1,39.155,17.5927,0,0,1699875692
1,39.1449,17.5893,0,0,1699875692
1,39.1432,17.5899,0,0,1699875692
1,39.1349,17.6034,0,0,1699875692
1,39.1148,17.6321,0,0,1699875692
1,39.0912,17.6514,0,0,1699875692
1,39.0757,17.6538,0,0,1699875692
1,39.0676,17.66,0,0,1699875692
1,39.062,17.6719,0,0,1699875692
1,39.0605,17.6815,0,0,1699875692
1,39.0612,17.6907,0,0,1699875692
1,39.0572,17.6998,0,0,1699875692
1,39.0477,17.7053,0,0,1699875692
1,39.0386,17.6999,0,0,1699875692
1,39.0289,17.6858,0,0,1699875692
1,39.0119,17.6736,0,0,1699875692
1,38.995,17.6632,0,0,1699875692
1,38.9881,17.6516,0,0,1699875692
1,38.9837,17.6404,0,0,1699875692
1,38.983,17.6327,0,0,1699875692
1,38.9945,17.6327,0,0,1699875692
1,39.0055,17.6383,0,0,1699875692
1,39.0559,17.6431,0,0,1699875692
1,39.0643,17.6522,0,0,1699875692
1,39.0727,17.6695,0,0,1699875692
1,39.1229,17.6798,0,0,1699875692
1,39.1297,17.6915,0,0,1699875692
1,39.1498,17.6926,0,0,1699875692
1,39.1707,17.6936,0,0,1699875692
1,39.1819,17.7084,0,0,1699875692
1,39.1909,17.7077,0,0,1699875692
1,39.2017,17.7057,0,0,1699875692
1,39.2084,17.7009,0,0,1699875692
1,39.2011,17.6948,0,0,1699875692
1,39.1794,17.6907,0,0,1699875692
1,39.1571,17.6874,0,0,1699875692
1,39.1435,17.6905,0,0,1699875692
1,39.138,17.7096,0,0,1699875692
1,39.1531,17.727,0,0,1699875692
1,39.1977,17.7243,0,0,1699875692
1,39.237,17.7152,0,0,1699875692
1,39.2458,17.711,0,0,1699875692
1,39.2488,17.7084,0,0,1699875692
1,39.258,17.7094,0,0,1699875692
1,39.2543,17.7144,0,0,1699875692
1,39.2391,17.7201,0,0,1699875692
1,39.2276,17.7254,0,0,1699875692
1,39.2193,17.7277,0,0,1699875692
1,39.2094,17.7231,0,0,1699875692
1,39.1979,17.7169,0,0,1699875692
1,39.1859,17.7181,0,0,1699875692
1,39.1784,17.7271,0,0,1699875692
1,39.188,17.7395,0,0,1699875692
1,39.2191,17.754,0,0,1699875692
1,39.2431,17.7758,0,0,1699875692
1,39.238,17.7768,0,0,1699875692
1,39.2243,17.8025,0,0,1699875692
1,39.2259,17.8099,0,0,1699875692
1,39.2653,17.8069,0,0,1699875692
1,39.2732,17.8015,0,0,1699875692
1,39.281,17.7958,0,0,1699875692
1,39.3034,17.7919,0,0,1699875692
1,39.3164,17.7911,0,0,1699875692
1,39.3308,17.791,0,0,1699875692
1,39.3332,17.7872,0,0,1699875692
1,39.3281,17.781,0,0,1699875692
1,39.3247,17.7756,0,0,1699875692
1,39.3223,17.7766,0,0,1699875692
1,39.3234,17.804,0,0,1699875692
1,39.3369,17.8049,0,0,1699875692
1,39.3529,17.8058,0,0,1699875692
1,39.3534,17.8067,0,0,1699875692
1,39.3401,17.8155,0,0,1699875692
1,39.3213,17.8087,0,0,1699875692
1,39.2964,17.7992,0,0,1699875692
1,39.269,17.7933,0,0,1699875692
1,39.2494,17.8044,0,0,1699875692
1,39.2366,17.8336,0,0,1699875692
1,39.2311,17.8598,0,0,1699875692
1,39.2443,17.8709,0,0,1699875692
1,39.2649,17.8749,0,0,1699875692
1,39.2741,17.8727,0,0,1699875692
1,39.2796,17.8596,0,0,1699875692
1,39.287,17.8457,0,0,1699875692
1,39.3151,17.8476,0,0,1699875692
1,39.3226,17.8632,0,0,1699875692
1,39.3302,17.8697,0,0,1699875692
1,39.3639,17.8581,0,0,1699875692
1,39.3891,17.8416,0,0,1699875692
1,39.4182,17.8372,0,0,1699875692
1,39.4303,17.852,0,0,1699875692
1,39.4334,17.8698,0,0,1699875692
1,39.4357,17.8735,0,0,1699875692
1,39.4289,17.877,0,0,1699875692
1,39.4145,17.9026,0,0,1699875692
1,39.3987,17.9034,0,0,1699875692
1,39.3805,17.928,0,0,1699875692
1,39.376,17.933,0,0,1699875692
1,39.4023,17.9333,0,0,1699875692
1,39.4315,17.9384,0,0,1699875692
1,39.4355,17.9588,0,0,1699875692
1,39.4726,17.9595,0,0,1699875692
1,39.4798,17.9817,0,0,1699875692
1,39.4871,17.9842,0,0,1699875692
1,39.521,17.9766,0,0,1699875692
1,39.5109,17.9662,0,0,1699875692
1,39.5008,17.9567,0,0,1699875692
1,39.4912,17.9522,0,0,1699875692
1,39.4839,17.9587,0,0,1699875692
1,39.485,17.9742,0,0,1699875692
1,39.4992,17.9857,0,0,1699875692
1,39.5155,17.9916,0,0,1699875692
1,39.5195,18.0028,0,0,1699875692
1,39.5335,18.0155,0,0,1699875692
1,39.5405,18.0175,0,0,1699875692
1,39.5476,18.0137,0,0,1699875692
1,39.5691,18.0192,0,0,1699875692
1,39.5583,18.0368,0,0,1699875692
1,39.547,18.0541,0,0,1699875692
1,39.5689,18.0607,0,0,1699875692
1,39.5759,18.0596,0,0,1699875692
1,39.5829,18.0536,0,0,1699875692
1,39.6269,18.0424,0,0,1699875692
1,39.6497,18.0308,0,0,1699875692
1,39.6706,18.0227,0,0,1699875692
1,39.683,18.0176,0,0,1699875692
1,39.6857,18.0194,0,0,1699875692
1,39.689,18.031,0,0,1699875692
1,39.6919,18.0488,0,0,1699875692
1,39.6838,18.0683,0,0,1699875692
1,39.6695,18.0814,0,0,1699875692
1,39.6599,18.0914,0,0,1699875692
1,39.6537,18.1152,0,0,1699875692
1,39.6479,18.1424,0,0,1699875692
1,39.6459,18.156,0,0,1699875692
1,39.6579,18.1642,0,0,1699875692
1,39.6832,18.1723,0,0,1699875692
1,39.7003,18.179,0,0,1699875692
1,39.6968,18.1829,0,0,1699875692
1,39.6804,18.1815,0,0,1699875692
1,39.6624,18.1775,0,0,1699875692
1,39.6478,18.1721,0,0,1699875692
1,39.633,18.1629,0,0,1699875692
1,39.6363,18.1534,0,0,1699875692
1,39.643,18.1522,0,0,1699875692
1,39.6498,18.1559,0,0,1699875692
1,39.675,18.1522,0,0,1699875692
1,39.6736,18.1443,0,0,1699875692
1,39.6685,18.1451,0,0,1699875692
1,39.6693,18.1529,0,0,1699875692
1,39.6761,18.1561,0,0,1699875692
1,39.677,18.15,0,0,1699875692
1,39.6672,18.1389,0,0,1699875692
1,39.6526,18.129,0,0,1699875692
1,39.6369,18.1195,0,0,1699875692
1,39.6236,18.1088,0,0,1699875692
1,39.6158,18.1006,0,0,1699875692
1,39.6106,18.0957,0,0,1699875692
1,39.6047,18.0903,0,0,1699875692
1,39.6001,18.0844,0,0,1699875692
1,39.5999,18.0824,0,0,1699875692
1,39.5985,18.0818,0,0,1699875692
1,39.5928,18.0743,0,0,1699875692
1,39.5889,18.0644,0,0,1699875692
1,39.5871,18.0611,0,0,1699875692
1,39.5835,18.0597,0,0,1699875692
1,39.5815,18.0597,0,0,1699875692
1,39.5794,18.0739,0,0,1699875692
1,39.6104,18.0999,0,0,1699875692
1,39.617,18.1232,0,0,1699875692
1,39.6236,18.1408,0,0,1699875692
1,39.6302,18.1552,0,0,1699875692
1,39.6302,18.1796,0,0,1699875692
1,39.6151,18.18,0,0,1699875692
1,39.6095,18.1804,0,0,1699875692
1,39.6336,18.1853,0,0,1699875692
1,39.6627,18.1866,0,0,1699875692
1,39.6692,18.2013,0,0,1699875692
1,39.663,18.2017,0,0,1699875692
1,39.6614,18.2021,0,0,1699875692
1,39.6651,18.2025,0,0,1699875692
1,39.6716,18.2288,0,0,1699875692
1,39.684,18.2324,0,0,1699875692
1,39.6979,18.2246,0,0,1699875692
1,39.7066,18.2158,0,0,1699875692
1,39.7105,18.2114,0,0,1699875692
1,39.7093,18.2073,0,0,1699875692
1,39.707,18.1999,0,0,1699875692
1,39.7075,18.1934,0,0,1699875692
1,39.7062,18.1916,0,0,1699875692
1,39.7012,18.1932,0,0,1699875692
1,39.6972,18.1905,0,0,1699875692
1,39.6973,18.1837,0,0,1699875692
1,39.7019,18.183,0,0,1699875692
1,39.7089,18.185,0,0,1699875692
1,39.7134,18.1819,0,0,1699875692
1,39.7115,18.1838,0,0,1699875692
1,39.7027,18.1949,0,0,1699875692
1,39.6909,18.2039,0,0,1699875692
1,39.6771,18.2232,0,0,1699875692
1,39.6625,18.2235,0,0,1699875692
1,39.6516,18.2239,0,0,1699875692
1,39.639,18.2242,0,0,1699875692
1,39.6286,18.2246,0,0,1699875692
1,39.6322,18.225,0,0,1699875692
1,39.6381,18.2253,0,0,1699875692
1,39.6308,18.2257,0,0,1699875692
1,39.6134,18.2261,0,0,1699875692
1,39.5977,18.2264,0,0,1699875692
1,39.5946,18.2268,0,0,1699875692
1,39.6066,18.2252,0,0,1699875692
1,39.6436,18.2115,0,0,1699875692
1,39.6499,18.2008,0,0,1699875692
1,39.6562,18.2039,0,0,1699875692
1,39.6885,18.2043,0,0,1699875692
1,39.701,18.2046,0,0,1699875692
1,39.7074,18.2159,0,0,1699875692
1,39.7097,18.2175,0,0,1699875692
1,39.7148,18.216,0,0,1699875692
1,39.7191,18.2097,0,0,1699875692
1,39.7156,18.206,0,0,1699875692
1,39.7092,18.2078,0,0,1699875692
1,39.7028,18.2094,0,0,1699875692
1,39.6936,18.2046,0,0,1699875692
1,39.6817,18.1946,0,0,1699875692
1,39.669,18.1847,0,0,1699875692
1,39.6607,18.1761,0,0,1699875692
1,39.6592,18.1714,0,0,1699875692
1,39.6623,18.1731,0,0,1699875692
1,39.6671,18.1767,0,0,1699875692
1,39.6682,18.1766,0,0,1699875692
1,39.6611,18.1714,0,0,1699875692
1,39.6532,18.1612,0,0,1699875692
1,39.6579,18.1581,0,0,1699875692
1,39.6669,18.1791,0,0,1699875692
1,39.6623,18.1795,0,0,1699875692
1,39.6481,18.1799,0,0,1699875692
1,39.6329,18.2005,0,0,1699875692
1,39.6526,18.2159,0,0,1699875692
1,39.6587,18.2308,0,0,1699875692
1,39.6648,18.2382,0,0,1699875692
1,39.6905,18.2404,0,0,1699875692
1,39.6899,18.2598,0,0,1699875692
1,39.715,18.2601,0,0,1699875692
1,39.7428,18.2803,0,0,1699875692
1,39.7469,18.281,0,0,1699875692
1,39.7375,18.2823,0,0,1699875692
1,39.7265,18.2863,0,0,1699875692
1,39.7157,18.2834,0,0,1699875692
1,39.7063,18.2745,0,0,1699875692
1,39.6992,18.2648,0,0,1699875692
1,39.694,18.2557,0,0,1699875692
1,39.6872,18.2461,0,0,1699875692
1,39.6813,18.2348,0,0,1699875692
1,39.6786,18.2213,0,0,1699875692
1,39.6754,18.2086,0,0,1699875692
1,39.6706,18.2003,0,0,1699875692
1,39.6673,18.1933,0,0,1699875692
1,39.6674,18.1839,0,0,1699875692
1,39.6684,18.1748,0,0,1699875692
1,39.6698,18.169,0,0,1699875692
1,39.6733,18.1667,0,0,1699875692
1,39.6755,18.1658,0,0,1699875692
1,39.6727,18.1693,0,0,1699875692
1,39.6647,18.1697,0,0,1699875692
1,39.6525,18.1701,0,0,1699875692
1,39.6449,18.1705,0,0,1699875692
1,39.6491,18.1709,0,0,1699875692
1,39.65,18.1712,0,0,1699875692
1,39.6369,18.1716,0,0,1699875692
1,39.6252,18.1911,0,0,1699875692
1,39.6288,18.1915,0,0,1699875692
1,39.6489,18.1919,0,0,1699875692
1,39.6765,18.1922,0,0,1699875692
1,39.692,18.1926,0,0,1699875692
1,39.6878,18.193,0,0,1699875692
1,39.6786,18.1933,0,0,1699875692
1,39.6819,18.1937,0,0,1699875692
1,39.7017,18.2043,0,0,1699875692
1,39.7188,18.2077,0,0,1699875692
1,39.7189,18.2081,0,0,1699875692
1,39.7156,18.2033,0,0,1699875692
1,39.718,18.1956,0,0,1699875692
1,39.7172,18.1895,0,0,1699875692
1,39.7092,18.1837,0,0,1699875692
1,39.7006,18.1745,0,0,1699875692
1,39.6978,18.1631,0,0,1699875692
1,39.6979,18.1537,0,0,1699875692
1,39.6953,18.1489,0,0,1699875692
1,39.6889,18.1466,0,0,1699875692
1,39.6782,18.1415,0,0,1699875692
1,39.667,18.1335,0,0,1699875692
1,39.6639,18.13,0,0,1699875692
1,39.6753,18.1364,0,0,1699875692
1,39.6945,18.1475,0,0,1699875692
1,39.7097,18.1566,0,0,1699875692
1,39.7365,18.1732,0,0,1699875692
1,39.7423,18.1736,0,0,1699875692
1,39.748,18.1739,0,0,1699875692
1,39.746,18.1743,0,0,1699875692
1,39.7255,18.1747,0,0,1699875692
1,39.7202,18.1751,0,0,1699875692
1,39.7354,18.1858,0,0,1699875692
1,39.753,18.187,0,0,1699875692
1,39.7588,18.1972,0,0,1699875692
1,39.7583,18.22,0,0,1699875692
1,39.7623,18.2403,0,0,1699875692
1,39.7764,18.2472,0,0,1699875692
1,39.7908,18.2517,0,0,1699875692
1,39.7927,18.2586,0,0,1699875692
1,39.7822,18.263,0,0,1699875692
1,39.7684,18.2611,0,0,1699875692
1,39.762,18.2517,0,0,1699875692
1,39.7648,18.2413,0,0,1699875692
1,39.7694,18.2357,0,0,1699875692
1,39.7713,18.2321,0,0,1699875692
1,39.7737,18.2252,0,0,1699875692
1,39.7808,18.216,0,0,1699875692
1,39.7891,18.2089,0,0,1699875692
1,39.8004,18.2031,0,0,1699875692
1,39.8193,18.1965,0,0,1699875692
1,39.8353,18.1884,0,0,1699875692
1,39.8381,18.1774,0,0,1699875692
1,39.8361,18.1656,0,0,1699875692
1,39.84,18.1574,0,0,1699875692
1,39.8466,18.1504,0,0,1699875692
1,39.8493,18.1409,0,0,1699875692
1,39.8485,18.131,0,0,1699875692
1,39.8449,18.124,0,0,1699875692
1,39.8416,18.1273,0,0,1699875692
1,39.8441,18.1475,0,0,1699875692
1,39.8508,18.1695,0,0,1699875692
1,39.854,18.1765,0,0,1699875692
1,39.8538,18.1802,0,0,1699875692
1,39.8591,18.1805,0,0,1699875692
1,39.8674,18.1809,0,0,1699875692
1,39.8682,18.1812,0,0,1699875692
1,39.8598,18.1985,0,0,1699875692
1,39.8457,18.1989,0,0,1699875692
1,39.8306,18.1992,0,0,1699875692
1,39.8191,18.1996,0,0,1699875692
1,39.8116,18.1999,0,0,1699875692
1,39.8045,18.2003,0,0,1699875692
1,39.799,18.2006,0,0,1699875692
1,39.8003,18.2075,0,0,1699875692
1,39.8069,18.2043,0,0,1699875692
1,39.8113,18.2032,0,0,1699875692
1,39.8078,18.2006,0,0,1699875692
1,39.7994,18.196,0,0,1699875692
1,39.7938,18.1936,0,0,1699875692
1,39.7934,18.1928,0,0,1699875692
1,39.7925,18.1883,0,0,1699875692
1,39.7848,18.1784,0,0,1699875692
1,39.7725,18.1679,0,0,1699875692
1,39.7663,18.1622,0,0,1699875692
1,39.7711,18.1597,0,0,1699875692
1,39.7794,18.1548,0,0,1699875692
1,39.7828,18.1464,0,0,1699875692
1,39.7796,18.1358,0,0,1699875692
1,39.7728,18.1247,0,0,1699875692
1,39.7671,18.1164,0,0,1699875692
1,39.7638,18.1109,0,0,1699875692
1,39.7646,18.1067,0,0,1699875692
1,39.7713,18.1084,0,0,1699875692
1,39.7819,18.1149,0,0,1699875692
1,39.7941,18.114,0,0,1699875692
1,39.8008,18.1032,0,0,1699875692
1,39.7994,18.0919,0,0,1699875692
1,39.8031,18.0864,0,0,1699875692
1,39.8136,18.0853,0,0,1699875692
1,39.817,18.0828,0,0,1699875692
1,39.8133,18.075,0,0,1699875692
1,39.808,18.0662,0,0,1699875692
1,39.8021,18.0663,0,0,1699875692
1,39.8008,18.0778,0,0,1699875692
1,39.8041,18.0896,0,0,1699875692
1,39.8039,18.0924,0,0,1699875692
1,39.7981,18.0863,0,0,1699875692
1,39.7955,18.0791,0,0,1699875692
1,39.8047,18.0818,0,0,1699875692
1,39.8194,18.0936,0,0,1699875692
1,39.8295,18.1041,0,0,1699875692
1,39.8334,18.107,0,0,1699875692
1,39.83,18.1031,0,0,1699875692
1,39.8224,18.0982,0,0,1699875692
1,39.8185,18.0948,0,0,1699875692
1,39.8219,18.091,0,0,1699875692
1,39.832,18.0851,0,0,1699875692
1,39.8428,18.0782,0,0,1699875692
1,39.8491,18.0727,0,0,1699875692
1,39.854,18.0668,0,0,1699875692
1,39.8576,18.0576,0,0,1699875692
1,39.8566,18.0472,0,0,1699875692
1,39.8532,18.0395,0,0,1699875692
1,39.8495,18.0339,0,0,1699875692
1,39.8457,18.0272,0,0,1699875692
1,39.8428,18.0192,0,0,1699875692
1,39.8405,18.0128,0,0,1699875692
1,39.8374,18.0087,0,0,1699875692
1,39.833,18.0042,0,0,1699875692
1,39.826,17.9967,0,0,1699875692
1,39.8183,17.9912,0,0,1699875692
1,39.813,17.9946,0,0,1699875692
1,39.8112,18.0036,0,0,1699875692
1,39.8121,18.0095,0,0,1699875692
1,39.8117,18.009,0,0,1699875692
1,39.813,18.0033,0,0,1699875692
1,39.8208,18.007,0,0,1699875692
1,39.8252,18.0075,0,0,1699875692
1,39.8212,18.008,0,0,1699875692
1,39.8163,18.0114,0,0,1699875692
1,39.8178,18.0113,0,0,1699875692
1,39.83,18.0174,0,0,1699875692
1,39.8425,18.021,0,0,1699875692
1,39.8425,18.0168,0,0,1699875692
1,39.8331,18.0105,0,0,1699875692
1,39.8232,18.0107,0,0,1699875692
1,39.8193,18.015,0,0,1699875692
1,39.8222,18.0146,0,0,1699875692
1,39.8402,18.0078,0,0,1699875692
1,39.8439,17.9932,0,0,1699875692
1,39.8341,17.9923,0,0,1699875692
1,39.8214,17.9927,0,0,1699875692
1,39.8147,17.9866,0,0,1699875692
1,39.8085,17.972,0,0,1699875692
1,39.7964,17.9557,0,0,1699875692
1,39.7891,17.9434,0,0,1699875692
1,39.7906,17.9345,0,0,1699875692
1,39.7939,17.9295,0,0,1699875692
1,39.7998,17.9273,0,0,1699875692
1,39.8067,17.924,0,0,1699875692
1,39.8118,17.9192,0,0,1699875692
1,39.8179,17.9153,0,0,1699875692
1,39.8232,17.912,0,0,1699875692
1,39.8197,17.9081,0,0,1699875692
1,39.8075,17.9054,0,0,1699875693
1,39.801,17.9059,0,0,1699875693
1,39.8087,17.9106,0,0,1699875693
1,39.8165,17.9201,0,0,1699875693
1,39.8158,17.9324,0,0,1699875693
1,39.817,17.944,0,0,1699875693
1,39.823,17.955,0,0,1699875693
1,39.8224,17.9713,0,0,1699875693
1,39.8109,17.9927,0,0,1699875693
1,39.8009,18.0049,0,0,1699875693
1,39.7997,17.9965,0,0,1699875693
1,39.808,17.9958,0,0,1699875693
1,39.8336,17.9892,0,0,1699875693
1,39.8641,17.971,0,0,1699875693
1,39.879,17.9614,0,0,1699875693
1,39.8869,17.9487,0,0,1699875693
1,39.8967,17.9369,0,0,1699875693
1,39.8999,17.9348,0,0,1699875693
1,39.8936,17.9352,0,0,1699875693
1,39.8861,17.9246,0,0,1699875693
1,39.8855,17.9046,0,0,1699875693
1,39.8915,17.8845,0,0,1699875693
1,39.901,17.8647,0,0,1699875693
1,39.9088,17.8448,0,0,1699875693
1,39.9086,17.8282,0,0,1699875693
1,39.9075,17.8099,0,0,1699875693
1,39.9129,17.8032,0,0,1699875693
1,39.9179,17.776,0,0,1699875693
1,39.9185,17.7604,0,0,1699875693
1,39.8839,17.7385,0,0,1699875693
1,39.8722,17.7302,0,0,1699875693
1,39.8625,17.7215,0,0,1699875693
1,39.8511,17.7006,0,0,1699875693
1,39.8883,17.697,0,0,1699875693
1,39.9253,17.7001,0,0,1699875693
1,39.9559,17.6948,0,0,1699875693
1,39.9797,17.6819,0,0,1699875693
1,39.9951,17.6669,0,0,1699875693
1,39.9907,17.6536,0,0,1699875693
1,39.961,17.6546,0,0,1699875693
1,39.9303,17.6555,0,0,1699875693
1,39.9223,17.657,0,0,1699875693
1,39.9277,17.6686,0,0,1699875693
1,39.9318,17.673,0,0,1699875693
1,39.938,17.6754,0,0,1699875693
1,39.9491,17.6867,0,0,1699875693
1,39.9652,17.6945,0,0,1699875693
1,39.9954,17.6929,0,0,1699875693
1,40.0287,17.6869,0,0,1699875693
1,40.0429,17.6827,0,0,1699875693
1,40.0415,17.6689,0,0,1699875693
1,40.0356,17.6653,0,0,1699875693
1,40.033,17.6644,0,0,1699875693
1,40.0325,17.6596,0,0,1699875693
1,40.0237,17.6453,0,0,1699875693
1,40.0125,17.6301,0,0,1699875693
1,40.0065,17.6225,0,0,1699875693
1,40.0035,17.6191,0,0,1699875693
1,40.0103,17.6188,0,0,1699875693
1,40.0295,17.6237,0,0,1699875693
1,40.048,17.624,0,0,1699875693
1,40.0513,17.6118,0,0,1699875693
1,40.0422,17.5986,0,0,1699875693
1,40.0382,17.596,0,0,1699875693
1,40.0422,17.6006,0,0,1699875693
1,40.0462,17.6077,0,0,1699875693
1,40.0532,17.6196,0,0,1699875693
1,40.0624,17.6346,0,0,1699875693
1,40.0619,17.6458,0,0,1699875693
1,40.0333,17.6546,0,0,1699875693
1,40.0189,17.6627,0,0,1699875693
1,40.0053,17.6653,0,0,1699875693
1,39.9958,17.6667,0,0,1699875693
1,40.0216,17.6709,0,0,1699875693
1,40.0404,17.6807,0,0,1699875693
1,40.0303,17.7004,0,0,1699875693
1,40.0135,17.7187,0,0,1699875693
1,40.0041,17.7234,0,0,1699875693
1,39.9914,17.7211,0,0,1699875693
1,39.9818,17.7229,0,0,1699875693
1,39.9844,17.7284,0,0,1699875693
1,39.9906,17.7316,0,0,1699875693
1,39.9977,17.7248,0,0,1699875693
1,40.0101,17.7074,0,0,1699875693
1,40.0233,17.6902,0,0,1699875693
1,40.0334,17.673,0,0,1699875693
1,40.0426,17.6716,0,0,1699875693
1,40.0512,17.6489,0,0,1699875693
1,40.0528,17.6385,0,0,1699875693
1,40.0426,17.6346,0,0,1699875693
1,40.0289,17.6298,0,0,1699875693
1,40.0201,17.6214,0,0,1699875693
1,40.0125,17.61,0,0,1699875693
1,40.0071,17.6034,0,0,1699875693
1,40.0075,17.6046,0,0,1699875693
1,40.0108,17.6094,0,0,1699875693
1,40.0174,17.6216,0,0,1699875693
1,40.0297,17.6403,0,0,1699875693
1,40.0416,17.6515,0,0,1699875693
1,40.0416,17.6511,0,0,1699875693
1,40.0269,17.6488,0,0,1699875693
1,40.0128,17.6538,0,0,1699875693
1,40.0183,17.668,0,0,1699875693
1,40.0396,17.6832,0,0,1699875693
1,40.0553,17.6935,0,0,1699875693
