Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,57.7019,2.84537,0,0,1700572128
1,69.9356,10.072,0,0,1700572128
1,70.0913,23.3258,0,0,1700572128
1,63.2256,10.252,0,0,1700572128
1,60.0207,11.7822,0,0,1700572128
1,78.408,17.9585,0,0,1700572128
1,67.9861,18.4393,0,0,1700572128
1,64.7528,15.591,0,0,1700572128
1,74.0384,7.72907,0,0,1700572128
1,67.2945,0.210703,0,0,1700572128
1,53.9073,7.77662,0,0,1700572128
1,77.0996,22.025,0,0,1700572128
1,70.0385,18.1711,0,0,1700572128
1,69.0261,3.66091,0,0,1700572128
1,78.5772,9.91701,0,0,1700572128
1,68.9705,2.25083,0,0,1700572128
1,82.7015,27.4309,0,0,1700572128
1,74.8503,4.56686,0,0,1700572128
1,65.7222,9.7768,0,0,1700572128
1,81.6391,8.79477,0,0,1700572128
1,73.3886,13.6615,0,0,1700572128
1,61.3302,4.80852,0,0,1700572128
1,93.0077,15.2481,0,0,1700572128
1,62.9954,9.66604,0,0,1700572128
1,67.3771,0.00429963,0,0,1700572128
1,84.3018,29.1343,0,0,1700572128
1,71.4546,13.8532,0,0,1700572128
1,64.762,8.61756,0,0,1700572128
1,69.0721,17.7655,0,0,1700572128
1,68.3988,4.99738,0,0,1700572128
1,69.2346,1.24203,0,0,1700572128
1,65.2853,6.09655,0,0,1700572128
1,83.3198,9.44611,0,0,1700572128
1,79.1373,9.19961,0,0,1700572128
1,60.8509,13.1555,0,0,1700572128
1,73.135,6.71406,0,0,1700572128
1,80.4545,4.39665,0,0,1700572128
1,76.7863,5.83389,0,0,1700572128
1,58.5016,11.7354,0,0,1700572128
1,81.8989,3.96106,0,0,1700572128
1,84.4001,12.3713,0,0,1700572128
1,62.4728,0.28036,0,0,1700572128
1,84.9206,11.3452,0,0,1700572128
1,76.1174,4.72174,0,0,1700572128
1,93.6248,0.682403,0,0,1700572128
1,71.6765,7.08627,0,0,1700572128
1,61.9738,8.18201,0,0,1700572128
1,59.8143,8.17552,0,0,1700572128
1,77.3816,13.7351,0,0,1700572128
1,62.8545,18.7526,0,0,1700572128
1,72.0132,10.1029,0,0,1700572128
1,42.2555,9.86849,0,0,1700572128
1,91.3801,8.01809,0,0,1700572128
1,62.2364,3.41566,0,0,1700572128
1,58.9752,4.30893,0,0,1700572128
1,69.1425,3.64913,0,0,1700572128
1,51.5997,19.4247,0,0,1700572128
1,57.0316,23.4832,0,0,1700572128
1,71.4367,11.5439,0,0,1700572128
1,61.9638,16.034,0,0,1700572128
1,67.2196,15.7369,0,0,1700572128
1,82.5995,16.2862,0,0,1700572128
1,62.8876,5.6275,0,0,1700572128
1,71.9782,8.79603,0,0,1700572128
1,66.9657,25.268,0,0,1700572128
1,70.0139,12.0169,0,0,1700572128
1,80.6934,7.17355,0,0,1700572128
1,61.9438,4.70257,0,0,1700572128
1,70.3888,16.4692,0,0,1700572128
1,56.5148,10.6834,0,0,1700572128
1,88.9242,6.85543,0,0,1700572128
1,88.6377,13.9319,0,0,1700572128
1,75.4716,8.53021,0,0,1700572128
1,72.825,5.74466,0,0,1700572128
1,73.6435,6.11844,0,0,1700572128
1,72.2525,2.49975,0,0,1700572128
1,63.2023,24.0842,0,0,1700572128
1,77.3556,6.10565,0,0,1700572128
1,61.4436,10.2399,0,0,1700572128
1,63.0051,19.7239,0,0,1700572128
1,72.5512,1.37228,0,0,1700572128
1,86.3553,17.5854,0,0,1700572128
1,79.4411,2.43887,0,0,1700572128
1,75.3703,2.24686,0,0,1700572128
1,72.8898,4.63451,0,0,1700572128
1,90.7139,1.68699,0,0,1700572128
1,78.0993,17.6529,0,0,1700572128
1,64.7599,0.244106,0,0,1700572128
1,86.6627,23.5838,0,0,1700572128
1,63.4391,10.707,0,0,1700572128
1,64.9392,9.5298,0,0,1700572128
1,68.3749,5.17651,0,0,1700572128
1,58.6707,1.10335,0,0,1700572128
1,57.3963,17.3511,0,0,1700572128
1,82.1632,0.0481545,0,0,1700572128
1,79.4773,15.396,0,0,1700572128
1,38.7058,26.1657,0,0,1700572128
1,97.0458,12.9104,0,0,1700572128
1,83.9025,8.57206,0,0,1700572128
1,88.0433,5.83468,0,0,1700572128
1,54.9787,22.8367,0,0,1700572128
1,66.451,22.7989,0,0,1700572128
1,65.5961,4.00424,0,0,1700572128
1,63.1015,19.317,0,0,1700572128
1,73.4217,24.8252,0,0,1700572128
1,59.7874,12.3269,0,0,1700572128
1,72.0378,7.83492,0,0,1700572128
1,59.4067,11.0296,0,0,1700572128
1,57.6695,0.89956,0,0,1700572128
1,64.8259,6.83429,0,0,1700572128
1,84.6165,26.9539,0,0,1700572128
1,70.6298,19.6401,0,0,1700572128
1,70.2238,20.0244,0,0,1700572128
1,83.1519,8.79683,0,0,1700572128
1,85.6025,13.4175,0,0,1700572128
1,100.577,16.3996,0,0,1700572128
1,79.9718,1.26956,0,0,1700572128
1,80.486,2.3394,0,0,1700572128
1,74.746,26.004,0,0,1700572128
1,52.3775,9.35145,0,0,1700572128
1,62.8799,14.5489,0,0,1700572128
1,86.1749,8.35294,0,0,1700572128
1,71.2052,20.673,0,0,1700572128
1,83.2228,5.30769,0,0,1700572128
1,88.8984,14.4735,0,0,1700572128
1,79.0146,5.12146,0,0,1700572128
1,51.0473,1.09919,0,0,1700572128
1,80.8112,2.43021,0,0,1700572128
1,69.2921,28.5694,0,0,1700572128
1,87.6976,2.72828,0,0,1700572128
1,79.0257,7.01858,0,0,1700572128
1,69.2001,4.13472,0,0,1700572128
1,72.5831,31.3643,0,0,1700572128
1,69.3702,8.69298,0,0,1700572128
1,68.5463,7.45933,0,0,1700572128
1,78.1499,19.1291,0,0,1700572128
1,62.6718,4.08901,0,0,1700572128
1,60.7665,3.01406,0,0,1700572128
1,61.552,17.8952,0,0,1700572128
1,86.1324,20.7247,0,0,1700572128
1,55.7571,10.5594,0,0,1700572128
1,71.8051,11.6729,0,0,1700572128
1,80.5676,6.33462,0,0,1700572128
1,78.2742,6.33427,0,0,1700572128
1,94.2075,23.3709,0,0,1700572128
1,59.4319,6.53658,0,0,1700572128
1,92.4978,13.9877,0,0,1700572128
1,86.6957,0.663357,0,0,1700572128
1,98.7057,1.0324,0,0,1700572128
1,61.494,0.704088,0,0,1700572128
1,76.529,14.3068,0,0,1700572128
1,50.8213,2.81989,0,0,1700572128
1,65.3417,3.37276,0,0,1700572128
1,53.9612,8.01219,0,0,1700572128
1,50.2641,10.1202,0,0,1700572128
1,53.4842,19.265,0,0,1700572128
1,80.0845,19.5061,0,0,1700572128
1,66.5757,7.33044,0,0,1700572128
1,58.6884,2.00318,0,0,1700572128
1,61.3111,0.249914,0,0,1700572128
1,86.7638,2.66618,0,0,1700572128
1,73.2026,11.6198,0,0,1700572128
1,108.039,18.6487,0,0,1700572128
1,61.2767,1.6674,0,0,1700572128
1,70.8582,11.6018,0,0,1700572128
1,75.0904,11.1028,0,0,1700572128
1,53.4605,5.54319,0,0,1700572128
1,74.4377,11.6387,0,0,1700572128
1,63.7693,3.4195,0,0,1700572128
1,68.8244,23.424,0,0,1700572128
1,98.476,3.16756,0,0,1700572128
1,67.4997,21.4183,0,0,1700572128
1,75.575,4.62339,0,0,1700572128
1,54.675,24.6787,0,0,1700572128
1,84.5808,17.863,0,0,1700572128
1,49.4776,7.34191,0,0,1700572128
1,76.7538,3.72931,0,0,1700572128
1,85.1583,9.28525,0,0,1700572128
1,74.2056,11.5121,0,0,1700572128
1,68.8146,11.3395,0,0,1700572128
1,71.5608,31.2793,0,0,1700572128
1,80.8954,8.64916,0,0,1700572128
1,55.7413,6.53922,0,0,1700572128
1,90.3027,10.0569,0,0,1700572128
1,50.9009,4.46829,0,0,1700572128
1,64.5085,4.21904,0,0,1700572128
1,81.5895,15.2584,0,0,1700572128
1,64.155,9.0785,0,0,1700572128
1,67.7007,12.4523,0,0,1700572128
1,58.079,6.17778,0,0,1700572128
1,75.8484,3.14511,0,0,1700572128
1,83.1461,0.246966,0,0,1700572128
1,70.5649,1.88194,0,0,1700572128
1,66.263,7.34636,0,0,1700572128
1,83.1093,2.68827,0,0,1700572128
1,72.9999,12.9583,0,0,1700572128
1,87.7666,11.4867,0,0,1700572128
1,100.199,1.97262,0,0,1700572128
1,91.626,12.3396,0,0,1700572128
1,74.8525,14.7195,0,0,1700572128
1,57.6601,15.4243,0,0,1700572128
1,63.4046,39.1136,0,0,1700572128
1,61.5637,11.2092,0,0,1700572128
1,101.954,17.6399,0,0,1700572128
1,73.9511,11.1119,0,0,1700572128
1,51.1357,15.3747,0,0,1700572128
1,58.7044,36.114,0,0,1700572128
1,68.3986,3.22629,0,0,1700572128
1,63.6566,4.25508,0,0,1700572128
1,88.1187,9.71004,0,0,1700572128
1,76.2314,26.389,0,0,1700572128
1,71.5515,33.5984,0,0,1700572128
1,53.7648,4.23968,0,0,1700572128
1,62.1653,1.06471,0,0,1700572128
1,81.9727,21.9738,0,0,1700572128
1,50.9797,6.85719,0,0,1700572128
1,99.033,12.2722,0,0,1700572128
1,57.2138,24.6012,0,0,1700572128
1,83.6519,0.321978,0,0,1700572128
1,84.0552,8.63813,0,0,1700572128
1,68.1198,5.51996,0,0,1700572128
1,61.4361,15.5591,0,0,1700572128
1,72.8682,4.32937,0,0,1700572128
1,69.5916,12.5795,0,0,1700572128
1,85.8298,12.9409,0,0,1700572128
1,73.3587,7.05101,0,0,1700572128
1,84.6189,7.33512,0,0,1700572128
1,61.9918,8.37156,0,0,1700572128
1,91.6374,12.564,0,0,1700572128
1,78.2818,24.7097,0,0,1700572128
1,79.2572,13.0622,0,0,1700572128
1,72.9328,16.9833,0,0,1700572128
1,67.5387,9.2063,0,0,1700572128
1,68.1595,7.86887,0,0,1700572128
1,51.1344,14.9042,0,0,1700572128
1,74.641,8.89263,0,0,1700572128
1,71.5826,9.90812,0,0,1700572128
1,81.9992,27.6608,0,0,1700572128
1,81.0473,4.53048,0,0,1700572128
1,64.0933,3.02392,0,0,1700572128
1,76.3191,23.0513,0,0,1700572128
1,67.993,14.7112,0,0,1700572128
1,66.8303,11.0586,0,0,1700572128
1,86.6919,8.21113,0,0,1700572128
1,78.2907,4.96927,0,0,1700572128
1,92.6547,5.77323,0,0,1700572128
1,77.6149,20.6233,0,0,1700572128
1,69.8911,13.1837,0,0,1700572128
1,87.0082,25.7043,0,0,1700572128
1,55.4726,16.806,0,0,1700572128
1,85.6234,6.6961,0,0,1700572128
1,110.696,13.2303,0,0,1700572128
1,85.5382,12.8401,0,0,1700572128
1,77.5457,18.7945,0,0,1700572128
1,62.7011,23.6306,0,0,1700572128
1,71.847,6.6505,0,0,1700572128
1,73.1046,4.81551,0,0,1700572128
1,82.2417,2.92601,0,0,1700572128
1,83.9204,33.234,0,0,1700572128
1,70.3177,3.12341,0,0,1700572128
1,82.9831,9.59712,0,0,1700572128
1,60.5122,31.3475,0,0,1700572128
1,78.7177,19.0165,0,0,1700572128
1,63.5401,9.66661,0,0,1700572128
1,80.6155,0.0447443,0,0,1700572128
1,81.8612,11.5578,0,0,1700572128
1,71.239,11.2383,0,0,1700572128
1,41.1056,0.616063,0,0,1700572128
1,61.6531,17.2161,0,0,1700572128
1,78.6453,5.98701,0,0,1700572128
1,79.0225,17.8841,0,0,1700572128
1,86.3701,4.426,0,0,1700572128
1,51.8111,12.3488,0,0,1700572128
1,91.7922,8.21429,0,0,1700572128
1,74.1449,6.08499,0,0,1700572128
1,87.8896,10.6218,0,0,1700572128
1,72.1743,9.23642,0,0,1700572128
1,57.789,2.76503,0,0,1700572128
1,73.2115,13.0296,0,0,1700572128
1,76.4856,15.7475,0,0,1700572128
1,79.9836,25.0312,0,0,1700572128
1,94.6724,22.1111,0,0,1700572128
1,68.3582,8.11486,0,0,1700572128
1,72.0112,10.3421,0,0,1700572128
1,59.9532,6.48266,0,0,1700572128
1,62.3557,9.81497,0,0,1700572128
1,70.133,4.3542,0,0,1700572128
1,70.6487,0.308563,0,0,1700572128
1,79.5895,15.8163,0,0,1700572128
1,70.3896,8.55503,0,0,1700572128
1,76.7411,0.976872,0,0,1700572128
1,85.9308,1.20975,0,0,1700572128
1,78.8608,16.2463,0,0,1700572128
1,65.0026,2.94471,0,0,1700572128
1,73.5506,16.3548,0,0,1700572128
1,82.6472,10.7136,0,0,1700572128
1,75.8525,21.628,0,0,1700572128
1,51.71,0.251211,0,0,1700572128
1,70.9452,5.08803,0,0,1700572128
1,63.1808,6.66272,0,0,1700572128
1,53.6226,21.4924,0,0,1700572128
1,62.5558,29.6688,0,0,1700572128
1,61.6118,14.9986,0,0,1700572128
1,68.8024,15.5753,0,0,1700572128
1,77.2759,10.7521,0,0,1700572128
1,76.7658,0.339448,0,0,1700572128
1,74.0432,21.0705,0,0,1700572128
1,86.2372,30.378,0,0,1700572128
1,72.2008,9.54278,0,0,1700572128
1,69.6948,8.0433,0,0,1700572128
1,75.7125,7.69019,0,0,1700572128
1,78.8533,8.14085,0,0,1700572128
1,64.5741,17.1019,0,0,1700572128
1,64.6698,11.5069,0,0,1700572128
1,81.3533,17.8841,0,0,1700572128
1,82.174,2.48957,0,0,1700572129
1,67.5602,17.4605,0,0,1700572129
1,60.1765,8.22491,0,0,1700572129
1,81.3802,8.96647,0,0,1700572129
1,74.0782,10.7919,0,0,1700572129
1,84.733,14.1317,0,0,1700572129
1,85.0059,13.0406,0,0,1700572129
1,75.229,6.63091,0,0,1700572129
1,85.8911,3.89798,0,0,1700572129
1,76.7585,19.2642,0,0,1700572129
1,60.403,18.0279,0,0,1700572129
1,66.3622,4.71314,0,0,1700572129
1,61.1005,15.3683,0,0,1700572129
1,73.5672,12.8346,0,0,1700572129
1,64.9956,15.8997,0,0,1700572129
1,61.205,0.718211,0,0,1700572129
1,62.1524,22.8778,0,0,1700572129
1,74.9654,16.5487,0,0,1700572129
1,49.4846,21.6389,0,0,1700572129
1,74.1379,9.94183,0,0,1700572129
1,58.7656,9.63189,0,0,1700572129
1,68.3874,13.8812,0,0,1700572129
1,69.2111,9.74704,0,0,1700572129
1,77.0914,19.6182,0,0,1700572129
1,63.0437,19.07,0,0,1700572129
1,91.6645,15.9104,0,0,1700572129
1,74.7354,5.3484,0,0,1700572129
1,87.5396,3.01974,0,0,1700572129
1,68.2588,5.72687,0,0,1700572129
1,65.907,2.33395,0,0,1700572129
1,60.3472,6.57885,0,0,1700572129
1,74.8784,4.13933,0,0,1700572129
1,53.4937,19.695,0,0,1700572129
1,65.9033,4.35446,0,0,1700572129
1,85.7817,0.652903,0,0,1700572129
1,80.2928,9.3882,0,0,1700572129
1,64.9225,13.1255,0,0,1700572129
1,71.4786,17.7958,0,0,1700572129
1,85.4313,9.20239,0,0,1700572129
1,99.4982,15.1255,0,0,1700572129
1,94.1115,13.727,0,0,1700572129
1,71.8926,3.54314,0,0,1700572129
1,91.0244,19.1237,0,0,1700572129
1,80.1119,2.28672,0,0,1700572129
1,74.9133,8.19816,0,0,1700572129
1,78.5003,9.76081,0,0,1700572129
1,96.4255,11.6434,0,0,1700572129
1,94.0823,3.40648,0,0,1700572129
1,68.3751,5.18302,0,0,1700572129
1,57.9865,11.0525,0,0,1700572129
1,72.5313,2.11157,0,0,1700572129
1,71.5073,2.10413,0,0,1700572129
1,56.9371,0.734063,0,0,1700572129
1,53.8053,4.16301,0,0,1700572129
1,51.903,16.4217,0,0,1700572129
1,75.0421,18.5644,0,0,1700572129
1,80.4076,3.77253,0,0,1700572129
1,81.1833,0.979416,0,0,1700572129
1,61.036,13.3887,0,0,1700572129
1,60.3707,2.66274,0,0,1700572129
1,61.3601,6.2443,0,0,1700572129
1,57.7786,4.04385,0,0,1700572129
1,82.0158,0.627346,0,0,1700572129
1,71.1123,10.3779,0,0,1700572129
1,68.8053,15.1291,0,0,1700572129
1,75.797,1.07519,0,0,1700572129
1,60.8838,20.8605,0,0,1700572129
1,79.4197,8.76273,0,0,1700572129
1,63.1172,17.3567,0,0,1700572129
1,89.4331,12.4801,0,0,1700572129
1,92.0754,17.2931,0,0,1700572129
1,64.0633,3.3524,0,0,1700572129
1,86.6545,2.11615,0,0,1700572129
1,69.8581,16.9212,0,0,1700572129
1,78.7814,11.0181,0,0,1700572129
1,56.3201,18.8859,0,0,1700572129
1,67.5418,3.09792,0,0,1700572129
1,69.1998,26.5103,0,0,1700572129
1,51.3662,13.3668,0,0,1700572129
1,54.1681,9.30527,0,0,1700572129
1,95.2186,15.1116,0,0,1700572129
1,73.3433,2.69701,0,0,1700572129
1,90.4853,1.0943,0,0,1700572129
1,82.1281,4.54302,0,0,1700572129
1,64.8363,6.57765,0,0,1700572129
1,81.7246,5.78998,0,0,1700572129
1,61.1121,17.5805,0,0,1700572129
1,68.6316,6.15603,0,0,1700572129
1,54.5532,16.0308,0,0,1700572129
1,59.0275,14.5565,0,0,1700572129
1,99.4014,0.409883,0,0,1700572129
1,82.4994,6.94956,0,0,1700572129
1,72.6609,35.7589,0,0,1700572129
1,78.4015,6.28133,0,0,1700572129
1,45.2339,4.31516,0,0,1700572129
1,79.4974,5.80167,0,0,1700572129
1,72.1589,7.4272,0,0,1700572129
1,92.4146,10.587,0,0,1700572129
1,68.9646,8.75411,0,0,1700572129
1,79.9296,6.74469,0,0,1700572129
1,59.1347,8.26236,0,0,1700572129
1,63.6995,1.95659,0,0,1700572129
1,78.9665,9.13843,0,0,1700572129
1,65.2501,8.54826,0,0,1700572129
1,95.6267,5.92116,0,0,1700572129
1,69.3905,7.41815,0,0,1700572129
1,79.4344,7.44317,0,0,1700572129
1,81.6446,12.9864,0,0,1700572129
1,69.3623,15.4822,0,0,1700572129
1,71.8037,13.0384,0,0,1700572129
1,84.8438,10.7293,0,0,1700572129
1,72.2824,0.975074,0,0,1700572129
1,77.9153,1.23729,0,0,1700572129
1,80.8022,1.88857,0,0,1700572129
1,62.1063,4.79908,0,0,1700572129
1,87.5202,5.51386,0,0,1700572129
1,65.6593,5.86577,0,0,1700572129
1,81.5327,14.1719,0,0,1700572129
1,90.5281,27.3225,0,0,1700572129
1,81.8315,13.085,0,0,1700572129
1,84.5455,18.3664,0,0,1700572129
1,100.905,8.35083,0,0,1700572129
1,88.3611,12.678,0,0,1700572129
1,74.0072,3.30971,0,0,1700572129
1,77.917,8.11707,0,0,1700572129
1,66.7881,7.96604,0,0,1700572129
1,69.2752,1.10357,0,0,1700572129
1,81.6512,13.1282,0,0,1700572129
1,96.2829,8.69241,0,0,1700572129
1,69.2692,7.35869,0,0,1700572129
1,60.129,3.33031,0,0,1700572129
1,64.4104,13.5027,0,0,1700572129
1,56.7614,12.0782,0,0,1700572129
1,91.0224,27.8332,0,0,1700572129
1,105.537,10.1286,0,0,1700572129
1,83.3403,21.8679,0,0,1700572129
1,64.5768,3.72835,0,0,1700572129
1,84.7064,10.1989,0,0,1700572129
1,58.4214,4.34856,0,0,1700572129
1,55.0497,6.15265,0,0,1700572129
1,87.5444,5.60347,0,0,1700572129
1,89.0134,12.2866,0,0,1700572129
1,74.3577,14.358,0,0,1700572129
1,84.1911,7.05817,0,0,1700572129
1,70.5576,5.86087,0,0,1700572129
1,86.9763,19.3986,0,0,1700572129
1,81.8103,5.71807,0,0,1700572129
1,71.9285,6.55256,0,0,1700572129
1,81.1076,11.3554,0,0,1700572129
1,69.6237,27.6497,0,0,1700572129
1,92.6556,8.26216,0,0,1700572129
1,92.8468,9.92205,0,0,1700572129
1,81.9952,5.38708,0,0,1700572129
1,80.9141,5.18512,0,0,1700572129
1,81.5791,25.7694,0,0,1700572129
1,59.8958,11.5595,0,0,1700572129
1,80.9231,4.23876,0,0,1700572129
1,87.3325,4.69468,0,0,1700572129
1,81.6298,1.69917,0,0,1700572129
1,98.4559,1.88821,0,0,1700572129
1,83.7943,12.0103,0,0,1700572129
1,74.8925,16.1623,0,0,1700572129
1,92.843,0.90208,0,0,1700572129
1,85.7048,5.7658,0,0,1700572129
1,70.6782,15.3513,0,0,1700572129
1,80.5129,4.84157,0,0,1700572129
1,80.6935,12.5767,0,0,1700572129
1,79.4524,13.6643,0,0,1700572129
1,73.2876,16.516,0,0,1700572129
1,65.7016,2.96491,0,0,1700572129
1,95.1614,20.3048,0,0,1700572129
1,78.8715,1.59304,0,0,1700572129
1,59.0362,8.29949,0,0,1700572129
1,90.9728,2.9622,0,0,1700572129
1,95.8831,4.92619,0,0,1700572129
1,73.9426,11.8226,0,0,1700572129
1,72.0961,14.0864,0,0,1700572129
1,76.0881,1.3998,0,0,1700572129
1,74.7565,6.62059,0,0,1700572129
1,105.196,1.47696,0,0,1700572129
1,98.7734,9.79989,0,0,1700572129
1,79.1553,3.1078,0,0,1700572129
1,98.0286,4.51055,0,0,1700572129
1,74.1841,5.33013,0,0,1700572129
1,83.9608,3.49405,0,0,1700572129
1,81.2303,5.45172,0,0,1700572129
1,91.6565,14.4376,0,0,1700572129
1,83.9057,1.00116,0,0,1700572129
1,104.909,3.97136,0,0,1700572129
1,83.5182,2.63636,0,0,1700572129
1,87.9222,17.2174,0,0,1700572129
1,77.3046,14.2523,0,0,1700572129
1,89.3276,17.4069,0,0,1700572129
1,67.9104,8.72697,0,0,1700572129
1,70.5449,4.97951,0,0,1700572129
1,74.8646,15.2692,0,0,1700572129
1,102.104,29.2491,0,0,1700572129
1,66.1109,10.6011,0,0,1700572129
1,66.5928,4.9453,0,0,1700572129
1,86.7674,1.60793,0,0,1700572129
1,82.039,1.73285,0,0,1700572129
1,93.0811,19.4947,0,0,1700572129
1,71.7691,17.8233,0,0,1700572129
1,69.8536,2.65,0,0,1700572129
1,74.5416,12.8558,0,0,1700572129
1,83.8421,7.03836,0,0,1700572129
1,88.8585,10.83,0,0,1700572129
1,73.4657,3.15051,0,0,1700572129
1,55.0616,6.607,0,0,1700572129
1,61.9418,8.31091,0,0,1700572129
1,91.1948,21.2261,0,0,1700572129
1,107.588,13.8296,0,0,1700572129
1,93.0377,9.82965,0,0,1700572129
1,84.8568,5.23867,0,0,1700572129
1,111.603,1.28515,0,0,1700572129
1,88.6823,3.62954,0,0,1700572129
1,71.4834,4.54204,0,0,1700572129
1,85.2988,9.81053,0,0,1700572129
1,82.421,0.0517563,0,0,1700572129
1,76.1684,13.9733,0,0,1700572129
1,78.4122,4.15083,0,0,1700572129
1,74.9435,19.1567,0,0,1700572129
1,67.9719,24.52,0,0,1700572129
1,89.5372,28.6406,0,0,1700572129
1,70.0182,10.6652,0,0,1700572129
1,99.5179,14.9153,0,0,1700572129
1,73.6758,4.03068,0,0,1700572129
1,101.296,6.27339,0,0,1700572129
1,68.597,18.1839,0,0,1700572129
1,72.7914,7.85978,0,0,1700572129
1,74.2519,9.35463,0,0,1700572129
1,105.198,2.97887,0,0,1700572129
1,61.0757,0.283528,0,0,1700572129
1,73.0303,3.18954,0,0,1700572129
1,81.2832,16.4835,0,0,1700572129
1,79.9767,7.72237,0,0,1700572129
1,54.9109,2.37641,0,0,1700572129
1,78.7514,15.5943,0,0,1700572129
1,54.779,15.3192,0,0,1700572129
1,93.0439,2.53686,0,0,1700572129
1,53.3687,17.052,0,0,1700572129
1,64.1731,1.39513,0,0,1700572129
1,76.3013,1.77981,0,0,1700572129
1,87.6671,16.2851,0,0,1700572129
1,78.6918,4.38709,0,0,1700572129
1,90.2029,3.33806,0,0,1700572129
1,68.8703,4.6892,0,0,1700572129
1,85.5921,0.689918,0,0,1700572129
1,71.7111,11.1299,0,0,1700572129
1,59.8484,16.7076,0,0,1700572129
1,75.6637,7.39594,0,0,1700572129
1,83.9347,4.52046,0,0,1700572129
1,61.7652,11.2561,0,0,1700572129
1,88.4034,2.43651,0,0,1700572129
1,79.6156,13.8388,0,0,1700572129
1,66.6446,6.12882,0,0,1700572129
1,67.1174,0.987498,0,0,1700572129
1,102.682,21.5209,0,0,1700572129
1,76.5984,5.4095,0,0,1700572129
1,69.6287,5.0148,0,0,1700572129
1,86.2613,6.22405,0,0,1700572129
1,76.6014,0.370873,0,0,1700572129
1,114.436,2.41138,0,0,1700572129
1,69.3755,15.077,0,0,1700572129
1,87.7695,2.24605,0,0,1700572129
1,68.2215,7.95887,0,0,1700572129
1,82.2387,0.992875,0,0,1700572129
1,71.7349,13.8014,0,0,1700572129
1,73.1857,9.54739,0,0,1700572129
1,75.3519,9.92584,0,0,1700572129
1,83.4027,24.0843,0,0,1700572129
1,81.9942,12.4031,0,0,1700572129
1,70.2568,4.63661,0,0,1700572129
1,65.602,0.80785,0,0,1700572129
1,109.129,4.87241,0,0,1700572129
1,86.5503,14.7788,0,0,1700572129
1,93.7874,8.18339,0,0,1700572129
1,87.0292,36.4036,0,0,1700572129
1,79.0647,7.587,0,0,1700572129
1,74.3603,4.89479,0,0,1700572129
1,88.1161,8.86917,0,0,1700572129
1,76.7228,4.41652,0,0,1700572129
1,84.0252,8.48658,0,0,1700572129
1,90.6053,24.196,0,0,1700572129
1,66.3023,9.07346,0,0,1700572129
1,86.7834,13.6954,0,0,1700572129
1,81.9537,10.1496,0,0,1700572129
1,76.1139,20.945,0,0,1700572129
1,87.0042,7.90197,0,0,1700572129
1,73.7666,5.12667,0,0,1700572129
1,90.5323,3.11069,0,0,1700572129
1,65.5511,15.7959,0,0,1700572129
1,81.5439,7.52898,0,0,1700572129
1,75.7068,1.44076,0,0,1700572129
1,82.7073,18.0608,0,0,1700572129
1,72.3179,2.44354,0,0,1700572129
1,83.6977,5.04645,0,0,1700572129
1,72.0362,13.1854,0,0,1700572129
1,73.4078,16.3584,0,0,1700572129
1,85.3163,0.528228,0,0,1700572129
1,79.5409,9.15196,0,0,1700572129
1,75.0467,22.0775,0,0,1700572129
1,68.6166,4.79717,0,0,1700572129
1,83.1875,22.3497,0,0,1700572129
1,79.1289,0.153011,0,0,1700572129
1,62.5381,10.3489,0,0,1700572129
1,109.865,14.4714,0,0,1700572129
1,73.9634,2.75521,0,0,1700572129
1,99.7421,8.1204,0,0,1700572129
1,100.935,12.609,0,0,1700572129
1,89.0939,21.1842,0,0,1700572129
1,89.3753,6.29598,0,0,1700572129
1,65.7566,8.69535,0,0,1700572129
1,82.9876,10.9883,0,0,1700572129
1,78.1523,4.36891,0,0,1700572129
1,84.9661,6.02909,0,0,1700572129
1,80.4459,8.26452,0,0,1700572129
1,72.8137,17.7278,0,0,1700572129
1,76.7457,5.19982,0,0,1700572129
1,89.868,3.35889,0,0,1700572129
1,100.554,10.9894,0,0,1700572129
1,69.2706,7.44316,0,0,1700572129
1,74.4548,5.94954,0,0,1700572129
1,65.1106,19.2345,0,0,1700572129
1,53.1342,6.31765,0,0,1700572129
1,77.7503,3.53896,0,0,1700572129
1,69.6403,13.4531,0,0,1700572129
1,66.3747,2.93058,0,0,1700572129
1,70.3497,0.618717,0,0,1700572129
1,60.5571,0.969922,0,0,1700572129
1,79.1739,5.55106,0,0,1700572129
1,75.1966,0.751911,0,0,1700572129
1,79.6149,11.9593,0,0,1700572129
1,68.7886,9.10337,0,0,1700572129
1,58.1272,16.5272,0,0,1700572129
1,83.2396,10.482,0,0,1700572129
1,81.4931,21.3702,0,0,1700572129
1,64.88,3.67395,0,0,1700572129
1,82.3733,7.76926,0,0,1700572129
1,80.5235,11.7576,0,0,1700572129
1,70.8736,0.115264,0,0,1700572129
1,72.4641,7.52588,0,0,1700572129
1,63.3348,6.91599,0,0,1700572129
1,87.6824,6.50101,0,0,1700572129
1,73.5231,5.51117,0,0,1700572129
1,76.1491,12.7919,0,0,1700572129
1,76.8883,17.8184,0,0,1700572129
1,87.1786,8.66619,0,0,1700572129
1,80.4104,14.5463,0,0,1700572129
1,72.9598,8.40018,0,0,1700572129
1,84.5113,0.486478,0,0,1700572129
1,74.2021,5.89141,0,0,1700572129
1,68.9344,7.73219,0,0,1700572129
1,76.1409,13.0713,0,0,1700572129
