Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,83.659,6.62835,0,0,1700571488
1,82.4801,5.29755,0,0,1700571488
1,85.7301,4.90939,0,0,1700571488
1,89.6356,6.03431,0,0,1700571488
1,88.353,6.62947,0,0,1700571488
1,85.011,5.13301,0,0,1700571488
1,81.42,4.62928,0,0,1700571488
1,79.3892,5.31655,0,0,1700571488
1,83.2995,4.36378,0,0,1700571488
1,88.7238,2.96778,0,0,1700571488
1,88.5223,2.79385,0,0,1700571488
1,87.7965,4.04781,0,0,1700571488
1,91.5351,5.71203,0,0,1700571488
1,91.167,6.23982,0,0,1700571488
1,86.8965,5.88856,0,0,1700571488
1,89.1756,4.74556,0,0,1700571488
1,94.268,4.07893,0,0,1700571488
1,95.2494,4.97549,0,0,1700571488
1,94.9729,4.6954,0,0,1700571488
1,94.1555,2.59767,0,0,1700571488
1,91.2046,2.04724,0,0,1700571488
1,90.4676,4.0012,0,0,1700571488
1,93.5856,5.28501,0,0,1700571488
1,94.3142,4.77258,0,0,1700571488
1,92.6352,4.18095,0,0,1700571488
1,92.1872,3.85836,0,0,1700571488
1,90.7758,4.16317,0,0,1700571488
1,88.4491,4.29525,0,0,1700571488
1,85.8756,2.89573,0,0,1700571488
1,82.726,2.44151,0,0,1700571488
1,82.4604,4.1301,0,0,1700571488
1,84.2011,4.39899,0,0,1700571488
1,82.6972,3.07243,0,0,1700571488
1,79.8154,4.0025,0,0,1700571488
1,81.9588,5.69397,0,0,1700571488
1,87.1895,4.76985,0,0,1700571488
1,88.7874,3.44632,0,0,1700571488
1,88.4045,3.15694,0,0,1700571488
1,90.0892,2.89412,0,0,1700571488
1,91.156,3.23024,0,0,1700571488
1,89.6779,3.83189,0,0,1700571488
1,87.2147,3.98178,0,0,1700571488
1,83.7408,3.73596,0,0,1700571488
1,80.8114,3.97878,0,0,1700571488
1,82.9404,5.81048,0,0,1700571488
1,87.8697,6.76272,0,0,1700571488
1,88.6947,5.88527,0,0,1700571488
1,84.593,5.29265,0,0,1700571488
1,80.6875,4.46807,0,0,1700571488
1,80.7086,3.33941,0,0,1700571488
1,81.8334,2.44737,0,0,1700571488
1,80.7273,2.08862,0,0,1700571488
1,79.1556,4.79422,0,0,1700571488
1,80.2007,8.31642,0,0,1700571488
1,84.3268,7.04547,0,0,1700571488
1,88.3993,3.69633,0,0,1700571488
1,90.7842,2.97423,0,0,1700571488
1,93.0456,3.94292,0,0,1700571488
1,94.3072,4.83896,0,0,1700571488
1,92.43,3.9157,0,0,1700571488
1,89.4863,2.38844,0,0,1700571488
1,87.692,3.28595,0,0,1700571488
1,87.2311,4.31211,0,0,1700571488
1,88.3408,3.6599,0,0,1700571488
1,87.1779,3.76851,0,0,1700571488
1,84.6135,5.20179,0,0,1700571488
1,86.0477,6.04846,0,0,1700571488
1,87.8385,5.38618,0,0,1700571488
1,87.0139,4.6789,0,0,1700571488
1,85.8782,4.96559,0,0,1700571488
1,84.1097,5.0527,0,0,1700571488
1,82.5971,4.19728,0,0,1700571488
1,82.9179,2.93249,0,0,1700571488
1,84.819,2.40547,0,0,1700571488
1,88.8163,3.07629,0,0,1700571488
1,93.1121,4.26765,0,0,1700571488
1,92.0771,5.86988,0,0,1700571488
1,86.2223,6.98168,0,0,1700571488
1,83.4339,5.88966,0,0,1700571488
1,85.5737,3.50605,0,0,1700571488
1,88.7998,2.83246,0,0,1700571488
1,91.6887,4.04013,0,0,1700571488
1,92.2553,4.13709,0,0,1700571488
1,91.6286,3.10154,0,0,1700571488
1,93.1078,2.72925,0,0,1700571488
1,90.9266,3.19005,0,0,1700571488
1,83.7827,4.11614,0,0,1700571488
