Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,90.5404,8.02838,0,0,1700567338
1,105.818,2.49606,0,0,1700567338
1,100.048,5.57276,0,0,1700567338
1,130.329,12.7728,0,0,1700567338
1,113.153,10.9187,0,0,1700567338
1,121.261,3.09328,0,0,1700567338
1,116.975,14.907,0,0,1700567338
1,99.2497,2.00992,0,0,1700567338
1,90.8506,5.52441,0,0,1700567338
1,109.608,5.7171,0,0,1700567338
1,97.0875,3.85494,0,0,1700567338
1,104.086,1.85818,0,0,1700567338
1,100.23,8.11365,0,0,1700567338
1,91.1124,11.1618,0,0,1700567338
1,113.504,9.88523,0,0,1700567338
1,107.596,6.649,0,0,1700567338
1,114.37,11.0923,0,0,1700567338
1,104.877,1.9768,0,0,1700567338
1,116.074,3.27363,0,0,1700567338
1,123.035,12.3395,0,0,1700567338
1,119.474,10.5776,0,0,1700567338
1,111.623,1.17417,0,0,1700567338
1,93.1185,10.3232,0,0,1700567338
1,121.697,3.44906,0,0,1700567338
1,104.774,9.54109,0,0,1700567338
1,116.55,0.940694,0,0,1700567338
1,123.835,8.47274,0,0,1700567338
1,99.1416,10.5578,0,0,1700567338
1,119.985,9.4805,0,0,1700567338
1,111.889,3.52487,0,0,1700567338
1,112.358,2.10952,0,0,1700567338
1,95.7588,7.65765,0,0,1700567338
1,109.087,9.30912,0,0,1700567338
1,104.442,1.61357,0,0,1700567338
1,106.546,4.77926,0,0,1700567338
1,110.071,2.47177,0,0,1700567338
1,115.275,13.7498,0,0,1700567338
1,102.379,15.6718,0,0,1700567338
1,110.302,11.2862,0,0,1700567338
1,98.7716,0.113177,0,0,1700567338
1,97.5067,7.08943,0,0,1700567338
1,115.796,9.30571,0,0,1700567338
1,126.294,8.53994,0,0,1700567338
1,113.948,2.69571,0,0,1700567338
1,111.498,13.2576,0,0,1700567338
1,131.115,4.17026,0,0,1700567338
1,100.226,1.3509,0,0,1700567338
1,101.993,11.6249,0,0,1700567338
1,105.313,1.4646,0,0,1700567338
1,105.72,13.542,0,0,1700567338
1,106.044,6.86689,0,0,1700567338
1,102.25,8.57845,0,0,1700567338
1,97.1116,5.41711,0,0,1700567338
1,107.848,6.46423,0,0,1700567338
1,97.9263,2.37821,0,0,1700567338
1,107.731,1.37092,0,0,1700567338
1,101.365,2.31218,0,0,1700567338
1,113.382,4.92781,0,0,1700567338
1,109.738,2.33216,0,0,1700567338
1,141.959,12.02,0,0,1700567338
1,108.999,4.09302,0,0,1700567338
1,100.235,9.80402,0,0,1700567338
1,105.953,0.133533,0,0,1700567338
1,100.942,10.4233,0,0,1700567338
1,101.634,1.54121,0,0,1700567338
1,106.292,9.10257,0,0,1700567338
1,106.942,12.1048,0,0,1700567338
1,96.6924,12.8023,0,0,1700567338
1,103.27,0.387737,0,0,1700567338
1,113.27,4.31815,0,0,1700567338
1,103.334,0.86701,0,0,1700567338
1,119.724,8.76692,0,0,1700567338
1,114.564,8.44324,0,0,1700567338
1,112.554,12.6582,0,0,1700567338
1,101.828,10.2523,0,0,1700567338
1,110.356,6.84249,0,0,1700567338
1,109.084,10.633,0,0,1700567338
1,98.1368,0.434161,0,0,1700567338
1,124.594,4.55298,0,0,1700567338
1,97.1475,0.441002,0,0,1700567338
1,123.241,5.18125,0,0,1700567338
1,114.432,9.95947,0,0,1700567338
1,96.9794,14.9615,0,0,1700567338
1,109.916,11.8954,0,0,1700567338
1,110.174,4.20363,0,0,1700567338
1,100.35,14.0939,0,0,1700567338
1,108.846,0.419709,0,0,1700567338
1,105.589,3.67488,0,0,1700567338
1,99.0668,2.05091,0,0,1700567338
1,106.425,9.2877,0,0,1700567338
1,101.33,8.51702,0,0,1700567338
1,112.493,10.3982,0,0,1700567338
1,114.606,8.21201,0,0,1700567338
1,107.135,2.41068,0,0,1700567338
1,87.3614,7.45097,0,0,1700567338
1,115.869,2.95824,0,0,1700567338
1,107.312,0.79425,0,0,1700567338
1,91.295,5.5798,0,0,1700567338
1,112.03,2.68038,0,0,1700567338
1,83.138,4.9301,0,0,1700567338
1,84.8316,5.69459,0,0,1700567338
1,108.904,4.18832,0,0,1700567338
1,107.453,11.9792,0,0,1700567338
1,110.5,12.6857,0,0,1700567338
1,109.979,3.08906,0,0,1700567338
1,104.122,8.24684,0,0,1700567338
1,110.497,18.487,0,0,1700567338
1,98.7929,1.95225,0,0,1700567338
1,114.824,10.1653,0,0,1700567338
1,95.8265,5.7035,0,0,1700567338
1,101.685,7.95403,0,0,1700567338
1,96.4365,10.6333,0,0,1700567338
1,116.247,4.99191,0,0,1700567338
1,111.687,13.0057,0,0,1700567338
1,93.2316,2.66286,0,0,1700567338
1,97.9087,11.0323,0,0,1700567338
1,116.373,7.32389,0,0,1700567338
1,117.382,4.37861,0,0,1700567338
1,110.067,4.99853,0,0,1700567338
1,93.2468,6.39954,0,0,1700567338
1,96.5697,0.899558,0,0,1700567338
1,103.167,1.16372,0,0,1700567338
1,112.192,3.99263,0,0,1700567338
1,105.417,1.09614,0,0,1700567338
1,104.225,4.13492,0,0,1700567338
1,111.804,7.70918,0,0,1700567338
1,101.9,8.36207,0,0,1700567338
1,104.777,3.94437,0,0,1700567338
1,100.289,11.4335,0,0,1700567338
1,101.696,13.8194,0,0,1700567338
1,85.1877,6.12079,0,0,1700567338
1,115.554,4.5527,0,0,1700567338
1,106.745,7.24831,0,0,1700567338
1,103.579,13.0855,0,0,1700567338
1,104.06,9.32973,0,0,1700567338
1,120.453,11.7295,0,0,1700567338
1,103.185,1.83808,0,0,1700567338
1,97.5782,9.27524,0,0,1700567338
1,116.16,4.14595,0,0,1700567338
1,114.571,7.24616,0,0,1700567338
1,101.98,5.66877,0,0,1700567338
1,98.7415,1.70057,0,0,1700567338
1,96.7993,0.102633,0,0,1700567338
1,110.668,0.0810791,0,0,1700567338
1,121.723,0.775653,0,0,1700567338
1,101.1,1.44013,0,0,1700567338
1,108.984,1.19844,0,0,1700567338
1,137.654,4.80884,0,0,1700567338
1,86.8689,2.74063,0,0,1700567338
1,104.132,12.7161,0,0,1700567338
1,94.2893,9.99221,0,0,1700567338
1,100.439,8.53023,0,0,1700567338
1,115.943,4.95846,0,0,1700567338
1,107.496,3.39594,0,0,1700567338
1,97.6193,1.5902,0,0,1700567338
1,106.486,1.90569,0,0,1700567338
1,114.409,5.25542,0,0,1700567338
1,102.775,10.1296,0,0,1700567338
1,102.793,0.575392,0,0,1700567338
1,88.0747,5.27276,0,0,1700567338
1,117.62,11.8947,0,0,1700567338
1,109.836,3.83624,0,0,1700567338
1,105.241,6.57718,0,0,1700567338
1,101.004,3.88009,0,0,1700567338
1,123.004,4.02531,0,0,1700567338
1,102.178,1.07887,0,0,1700567338
1,100.261,6.23866,0,0,1700567338
1,125.803,11.3793,0,0,1700567338
1,117.907,3.39129,0,0,1700567338
1,102.237,14.2641,0,0,1700567338
1,104.647,5.34786,0,0,1700567338
1,103.434,13.646,0,0,1700567338
1,103.169,1.5158,0,0,1700567338
1,107.873,11.9359,0,0,1700567338
1,102.698,7.61329,0,0,1700567338
1,102.214,2.1722,0,0,1700567338
1,106.199,0.856519,0,0,1700567338
1,108.855,0.495803,0,0,1700567338
1,110.351,3.11666,0,0,1700567338
1,85.2011,9.46517,0,0,1700567338
1,104.28,8.17671,0,0,1700567338
1,108.628,3.15861,0,0,1700567338
1,123.896,6.31217,0,0,1700567338
1,121.91,1.80261,0,0,1700567338
1,97.2401,0.415093,0,0,1700567338
1,114.805,3.73227,0,0,1700567338
1,105.553,12.5152,0,0,1700567338
1,105.738,0.685905,0,0,1700567338
1,120.825,18.8041,0,0,1700567338
1,121.243,8.45625,0,0,1700567338
1,107.632,9.98756,0,0,1700567338
1,88.7841,5.76811,0,0,1700567338
1,111.071,8.76837,0,0,1700567338
1,120.226,14.4147,0,0,1700567339
1,100.904,3.81414,0,0,1700567339
1,113.329,8.54978,0,0,1700567339
1,106.869,6.27539,0,0,1700567339
1,103.983,4.29032,0,0,1700567339
1,116.931,6.11257,0,0,1700567339
1,102.309,2.5029,0,0,1700567339
1,90.0161,11.9754,0,0,1700567339
1,105.566,7.43701,0,0,1700567339
1,110.483,9.42118,0,0,1700567339
1,119.562,13.2458,0,0,1700567339
1,100.906,0.837573,0,0,1700567339
1,117.095,8.90511,0,0,1700567339
1,114.974,5.90818,0,0,1700567339
1,127.259,3.0259,0,0,1700567339
1,124.598,14.2631,0,0,1700567339
1,99.6203,2.86642,0,0,1700567339
1,103.943,11.279,0,0,1700567339
1,112.777,1.23414,0,0,1700567339
1,111.729,9.23293,0,0,1700567339
1,106.294,0.560569,0,0,1700567339
1,121.623,13.3315,0,0,1700567339
1,118.375,3.96937,0,0,1700567339
1,93.3732,0.447305,0,0,1700567339
1,107.049,1.89103,0,0,1700567339
1,99.7258,9.87177,0,0,1700567339
1,115.829,5.07132,0,0,1700567339
1,112.346,2.99032,0,0,1700567339
1,99.9195,10.2736,0,0,1700567339
1,75.9642,9.38216,0,0,1700567339
1,131.27,3.28437,0,0,1700567339
1,122.378,4.0755,0,0,1700567339
1,107.855,14.7168,0,0,1700567339
1,107.513,0.855137,0,0,1700567339
1,105.826,3.49778,0,0,1700567339
1,98.139,17.7906,0,0,1700567339
1,99.5707,2.06792,0,0,1700567339
1,114.492,10.4871,0,0,1700567339
1,104.401,11.2806,0,0,1700567339
1,96.1162,3.12261,0,0,1700567339
1,108.494,8.82248,0,0,1700567339
1,96.9949,9.23783,0,0,1700567339
1,100.061,6.58973,0,0,1700567339
1,104.424,2.23162,0,0,1700567339
1,108.511,11.7823,0,0,1700567339
1,103.969,4.84917,0,0,1700567339
1,121.899,13.0924,0,0,1700567339
1,104.041,3.08901,0,0,1700567339
1,90.4566,9.23909,0,0,1700567339
1,131.569,4.76152,0,0,1700567339
1,129.13,0.643935,0,0,1700567339
1,103.507,13.8547,0,0,1700567339
1,98.2323,3.17539,0,0,1700567339
1,108.894,5.50838,0,0,1700567339
1,119.848,10.3469,0,0,1700567339
1,97.1083,11.2482,0,0,1700567339
1,96.6593,8.15681,0,0,1700567339
1,106.518,8.13799,0,0,1700567339
1,105.466,16.5027,0,0,1700567339
1,74.9717,5.46702,0,0,1700567339
1,111.624,7.58074,0,0,1700567339
1,99.1097,14.7243,0,0,1700567339
1,90.4033,13.4696,0,0,1700567339
1,78.3421,1.37438,0,0,1700567339
1,111.018,10.9495,0,0,1700567339
1,114.217,10.7945,0,0,1700567339
1,98.3168,8.60645,0,0,1700567339
1,101.443,10.8283,0,0,1700567339
1,101.395,15.8581,0,0,1700567339
1,111.38,10.9292,0,0,1700567339
1,111.386,4.76157,0,0,1700567339
1,109.558,10.7817,0,0,1700567339
1,100.256,5.88039,0,0,1700567339
1,123.465,3.14774,0,0,1700567339
1,101.864,13.8734,0,0,1700567339
1,107.661,3.42373,0,0,1700567339
1,118.535,6.70076,0,0,1700567339
1,116.777,2.92913,0,0,1700567339
1,104.856,8.49064,0,0,1700567339
1,132.612,11.2363,0,0,1700567339
1,109.963,0.0828338,0,0,1700567339
1,111.041,1.56995,0,0,1700567339
1,108.927,9.38605,0,0,1700567339
1,126.261,13.2487,0,0,1700567339
1,114.483,5.02872,0,0,1700567339
1,105.808,8.67512,0,0,1700567339
1,100.839,2.88528,0,0,1700567339
1,116.95,1.82868,0,0,1700567339
1,109.255,4.28979,0,0,1700567339
1,122.376,8.15034,0,0,1700567339
1,105.7,2.6295,0,0,1700567339
1,90.0381,13.621,0,0,1700567339
1,105.483,7.80435,0,0,1700567339
1,112.15,17.7685,0,0,1700567339
1,111.865,3.80255,0,0,1700567339
1,106.089,8.00605,0,0,1700567339
1,111.201,7.71485,0,0,1700567339
1,107.637,4.30912,0,0,1700567339
1,129.765,13.9754,0,0,1700567339
1,97.0034,6.61371,0,0,1700567339
1,100.896,11.4522,0,0,1700567339
1,98.4481,7.42078,0,0,1700567339
1,97.5627,4.33114,0,0,1700567339
1,102.883,6.24662,0,0,1700567339
1,121.435,7.15272,0,0,1700567339
1,106.432,9.82596,0,0,1700567339
1,100.747,4.05005,0,0,1700567339
1,95.2422,10.0429,0,0,1700567339
1,99.7717,7.86824,0,0,1700567339
1,100.577,0.898987,0,0,1700567339
1,127.516,9.30256,0,0,1700567339
1,100.442,9.01033,0,0,1700567339
1,113.007,2.71445,0,0,1700567339
1,89.8903,25.069,0,0,1700567339
1,100.901,9.89904,0,0,1700567339
1,101.997,6.97882,0,0,1700567339
1,104.487,6.10245,0,0,1700567339
1,99.447,6.5312,0,0,1700567339
1,103.503,3.81429,0,0,1700567339
1,96.2726,1.85264,0,0,1700567339
1,114.865,13.1153,0,0,1700567339
1,108.362,7.49593,0,0,1700567339
1,108.13,5.52884,0,0,1700567339
1,97.2168,10.7435,0,0,1700567339
1,95.4054,13.83,0,0,1700567339
1,106.601,0.180672,0,0,1700567339
1,127.567,3.99243,0,0,1700567339
1,117.102,2.74172,0,0,1700567339
1,100.852,3.54784,0,0,1700567339
1,107.825,1.82458,0,0,1700567339
1,114.795,4.24294,0,0,1700567339
1,119.301,8.82583,0,0,1700567339
1,103.167,6.24254,0,0,1700567339
1,94.3823,7.5443,0,0,1700567339
1,109.696,8.88072,0,0,1700567339
1,119.11,11.7425,0,0,1700567339
1,117.629,10.6908,0,0,1700567339
1,112.307,7.65839,0,0,1700567339
1,104.665,11.9216,0,0,1700567339
1,101.295,2.954,0,0,1700567339
1,91.1829,6.45557,0,0,1700567339
1,114.608,0.686095,0,0,1700567339
1,116.468,15.0678,0,0,1700567339
1,124.602,7.34364,0,0,1700567339
1,112.907,12.0467,0,0,1700567339
1,104.803,0.243164,0,0,1700567339
1,130.792,4.41119,0,0,1700567339
1,94.3941,12.1549,0,0,1700567339
1,91.6696,8.00736,0,0,1700567339
1,96.113,7.45484,0,0,1700567339
1,110.146,6.58162,0,0,1700567339
1,115.015,8.16842,0,0,1700567339
1,119.076,10.0388,0,0,1700567339
1,112.044,7.63748,0,0,1700567339
1,108.291,13.1198,0,0,1700567339
1,116.703,2.29875,0,0,1700567339
1,102.851,12.9892,0,0,1700567339
1,118.716,9.73732,0,0,1700567339
1,96.8676,14.7428,0,0,1700567339
1,112.075,11.115,0,0,1700567339
1,120.329,12.9377,0,0,1700567339
1,97.0437,15.9438,0,0,1700567339
1,126.688,9.98273,0,0,1700567339
1,102.412,4.86134,0,0,1700567339
1,111.117,6.161,0,0,1700567339
1,108.885,11.3494,0,0,1700567339
1,122.07,19.7377,0,0,1700567339
1,92.9442,2.3893,0,0,1700567339
1,99.5073,2.0596,0,0,1700567339
1,120.037,12.8246,0,0,1700567339
1,104.107,14.4166,0,0,1700567339
1,115.082,6.9671,0,0,1700567339
1,101.401,1.46283,0,0,1700567339
1,110.603,7.51939,0,0,1700567339
1,98.6158,0.495145,0,0,1700567339
1,131.634,9.98334,0,0,1700567339
1,108.154,9.39373,0,0,1700567339
1,114.795,8.91713,0,0,1700567339
1,109.283,0.984507,0,0,1700567339
1,90.2189,2.69479,0,0,1700567339
1,115.176,2.96357,0,0,1700567339
1,112.568,14.5097,0,0,1700567339
1,112.769,5.64934,0,0,1700567339
1,109.601,12.5208,0,0,1700567339
1,101.832,2.00275,0,0,1700567339
1,86.3472,4.42208,0,0,1700567339
1,108.04,6.6637,0,0,1700567339
1,104.263,6.11265,0,0,1700567339
1,113.35,8.40079,0,0,1700567339
1,103.108,7.79141,0,0,1700567339
1,96.6819,2.37248,0,0,1700567339
1,112.948,4.95562,0,0,1700567339
1,111.998,8.80408,0,0,1700567339
1,102.27,7.34048,0,0,1700567339
1,103.598,2.46108,0,0,1700567339
1,114.491,8.37564,0,0,1700567339
1,100.122,20.8161,0,0,1700567339
1,120.149,17.6713,0,0,1700567339
1,103.066,10.166,0,0,1700567339
1,96.1284,0.109077,0,0,1700567339
1,104.644,5.05435,0,0,1700567339
1,116.07,4.40148,0,0,1700567339
1,130.458,1.59046,0,0,1700567339
1,117.6,3.19008,0,0,1700567339
1,100.163,4.34037,0,0,1700567339
1,93.5791,2.23766,0,0,1700567339
1,93.9191,7.81186,0,0,1700567339
1,111.092,11.2473,0,0,1700567339
1,103.094,7.7229,0,0,1700567339
1,106.843,10.5595,0,0,1700567339
1,121.425,8.80488,0,0,1700567339
1,90.3806,6.09324,0,0,1700567339
1,95.8614,8.7139,0,0,1700567339
1,93.6323,3.28177,0,0,1700567339
1,113.382,1.34929,0,0,1700567339
1,95.7226,3.37207,0,0,1700567339
1,102.2,7.769,0,0,1700567339
1,109.187,8.02863,0,0,1700567339
1,104.91,3.9139,0,0,1700567339
1,89.8197,8.5116,0,0,1700567339
1,114.566,6.57838,0,0,1700567339
1,142.962,8.28028,0,0,1700567339
1,117.197,9.70079,0,0,1700567339
1,109.854,8.65987,0,0,1700567339
1,96.2333,7.34158,0,0,1700567339
1,103.514,4.28988,0,0,1700567339
1,102.513,7.77175,0,0,1700567339
1,104.551,7.54146,0,0,1700567339
1,90.3391,2.71768,0,0,1700567339
1,101.966,7.61783,0,0,1700567339
1,111.415,0.443409,0,0,1700567339
1,101.901,12.5605,0,0,1700567339
1,100.251,5.98308,0,0,1700567339
1,88.596,7.65882,0,0,1700567339
1,89.1678,0.796474,0,0,1700567339
1,127.844,10.1897,0,0,1700567339
1,100.683,15.959,0,0,1700567339
1,96.2063,13.6533,0,0,1700567339
1,111.643,12.8716,0,0,1700567339
1,112.078,8.05266,0,0,1700567339
1,126.78,1.42322,0,0,1700567339
1,103.139,4.57872,0,0,1700567339
1,92.9217,3.47903,0,0,1700567339
1,99.3941,5.20025,0,0,1700567339
1,129.011,7.49276,0,0,1700567339
1,98.3916,4.06421,0,0,1700567339
1,118.057,11.0648,0,0,1700567339
1,147.012,14.785,0,0,1700567339
1,112.045,8.41917,0,0,1700567339
1,111.664,8.09106,0,0,1700567339
1,106.501,15.159,0,0,1700567339
1,105.837,3.17111,0,0,1700567339
1,112.716,0.906515,0,0,1700567339
1,126.2,5.35584,0,0,1700567339
1,107.348,16.1349,0,0,1700567339
1,110.038,5.21146,0,0,1700567339
1,112.169,15.0575,0,0,1700567339
1,108.373,5.38994,0,0,1700567339
1,109.479,6.90938,0,0,1700567339
1,98.436,0.991931,0,0,1700567339
1,101.437,2.75962,0,0,1700567339
1,107.771,6.23063,0,0,1700567339
1,100.432,4.21063,0,0,1700567339
1,130.285,5.75233,0,0,1700567339
1,101.169,9.42159,0,0,1700567339
1,119.536,0.0985612,0,0,1700567339
1,109.259,6.57454,0,0,1700567339
1,99.4428,1.10413,0,0,1700567339
1,104.205,8.14237,0,0,1700567339
1,112.786,4.87437,0,0,1700567339
1,132.468,2.88523,0,0,1700567339
1,101.541,8.81165,0,0,1700567339
1,115.92,1.63752,0,0,1700567339
1,113.419,19.1595,0,0,1700567339
1,127.064,6.16481,0,0,1700567339
1,96.64,5.54853,0,0,1700567339
1,130.683,2.88889,0,0,1700567339
1,96.9724,2.55004,0,0,1700567339
1,130.637,10.7421,0,0,1700567339
1,111.392,1.21492,0,0,1700567339
1,107.729,6.23426,0,0,1700567339
1,110.63,4.17842,0,0,1700567339
1,109.264,16.2264,0,0,1700567339
1,103.533,2.01766,0,0,1700567339
1,95.9184,12.5399,0,0,1700567339
1,112.07,7.72056,0,0,1700567339
1,119.635,11.2403,0,0,1700567339
1,108.378,8.72477,0,0,1700567339
1,116.266,14.4055,0,0,1700567339
1,127.117,8.90138,0,0,1700567339
1,120.155,6.91716,0,0,1700567339
1,101.69,13.6311,0,0,1700567339
1,114.359,6.96197,0,0,1700567339
1,85.4826,0.409945,0,0,1700567339
1,109.981,7.46138,0,0,1700567339
1,104.809,5.65381,0,0,1700567339
1,95.218,10.678,0,0,1700567339
1,106.02,6.8065,0,0,1700567339
1,107.776,3.94478,0,0,1700567339
1,95.1162,5.21842,0,0,1700567339
1,115.784,5.02404,0,0,1700567339
1,114.889,0.756899,0,0,1700567339
1,102.543,4.06029,0,0,1700567339
1,95.117,5.06954,0,0,1700567339
1,103.197,0.496271,0,0,1700567339
1,107.396,2.97655,0,0,1700567339
1,114.514,1.38439,0,0,1700567339
1,119.775,10.7007,0,0,1700567339
1,108.228,2.27341,0,0,1700567339
1,114.259,2.03973,0,0,1700567339
1,102.359,8.7529,0,0,1700567339
1,84.2537,1.68111,0,0,1700567339
1,99.0039,6.25537,0,0,1700567339
1,97.7518,2.31466,0,0,1700567339
1,117.897,1.82519,0,0,1700567339
1,100.886,3.68345,0,0,1700567339
1,119.832,16.9068,0,0,1700567339
1,100.048,3.45291,0,0,1700567339
1,117.999,9.16298,0,0,1700567339
1,114.287,2.65988,0,0,1700567339
1,111.169,4.19924,0,0,1700567339
1,127.206,10.4979,0,0,1700567339
1,113.067,8.32959,0,0,1700567339
1,122.352,11.5114,0,0,1700567339
1,112.038,3.6213,0,0,1700567339
1,107.151,13.7557,0,0,1700567339
1,118.208,6.48005,0,0,1700567339
