Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,40.7049,14.382,0,0,1699875691
1,36.0063,15.7314,0,0,1699875691
1,31.3104,15.6802,0,0,1699875691
1,33.3066,10.0829,0,0,1699875691
1,38.2956,4.71241,0,0,1699875691
1,40.2631,2.40841,0,0,1699875691
1,45.3473,6.08764,0,0,1699875691
1,50.1626,13.8871,0,0,1699875691
1,44.1819,16.8083,0,0,1699875691
1,32.8752,14.2002,0,0,1699875691
1,26.3542,12.4145,0,0,1699875691
1,27.1533,15.0788,0,0,1699875691
1,32.7009,17.4892,0,0,1699875691
1,36.1126,14.6308,0,0,1699875691
1,35.4796,12.2468,0,0,1699875691
1,35.4642,11.6913,0,0,1699875691
1,35.875,10.826,0,0,1699875691
1,32.9991,12.8076,0,0,1699875691
1,31.1871,12.8634,0,0,1699875691
1,34.1155,7.74583,0,0,1699875691
1,36.1336,4.49207,0,0,1699875691
1,35.0897,7.68339,0,0,1699875691
1,33.4105,12.7285,0,0,1699875691
1,32.5555,13.1265,0,0,1699875691
1,33.1928,14.3368,0,0,1699875691
1,33.218,18.2714,0,0,1699875691
1,33.7197,19.2898,0,0,1699875691
1,39.597,21.7621,0,0,1699875691
1,43.5566,22.0786,0,0,1699875691
1,34.4377,14.011,0,0,1699875691
1,28.851,7.07984,0,0,1699875691
1,39.0714,8.68146,0,0,1699875691
1,41.5553,15.4085,0,0,1699875691
1,30.7696,17.9398,0,0,1699875691
1,29.8126,13.2302,0,0,1699875691
1,38.5605,9.59114,0,0,1699875691
1,38.6842,11.2594,0,0,1699875691
1,32.7087,15.8062,0,0,1699875691
1,34.4341,19.165,0,0,1699875691
1,39.9805,16.3578,0,0,1699875691
1,39.6081,9.68899,0,0,1699875691
1,36.468,8.36218,0,0,1699875691
1,50.4827,12.0354,0,0,1699875691
1,81.1213,10.8256,0,0,1699875691
1,86.6042,5.52541,0,0,1699875691
1,59.642,4.47095,0,0,1699875691
1,38.6638,7.03676,0,0,1699875691
1,56.5773,8.222,0,0,1699875691
1,56.5773,9.38805,0,0,1699875691
1,56.5773,14.1665,0,0,1699875691
1,56.5773,18.624,0,0,1699875691
1,27.9641,22.222,0,0,1699875691
1,33.8735,32.3115,0,0,1699875691
1,43.4151,39.6168,0,0,1699875691
1,40.2366,32.5653,0,0,1699875691
1,30.8203,25.5331,0,0,1699875691
1,29.1057,24.6733,0,0,1699875691
1,32.8649,16.8985,0,0,1699875691
1,37.101,10.8521,0,0,1699875691
1,44.776,19.2016,0,0,1699875691
1,45.2521,25.2461,0,0,1699875691
1,36.0791,17.533,0,0,1699875691
1,34.2219,9.98495,0,0,1699875691
1,36.2808,9.61038,0,0,1699875691
1,31.6335,8.05124,0,0,1699875691
1,27.9109,4.59368,0,0,1699875691
1,29.936,4.46816,0,0,1699875692
1,30.9607,5.2809,0,0,1699875692
1,28.813,4.71065,0,0,1699875692
1,29.5762,7.58488,0,0,1699875692
1,32.7331,13.1177,0,0,1699875692
1,34.8022,14.6245,0,0,1699875692
1,40.3924,16.7684,0,0,1699875692
1,50.4145,22.5448,0,0,1699875692
1,56.4634,21.1199,0,0,1699875692
1,53.4897,12.7092,0,0,1699875692
1,46.2939,9.18032,0,0,1699875692
1,64.4935,14.7777,0,0,1699875692
1,56.5773,22.0455,0,0,1699875692
1,56.5773,20.7722,0,0,1699875692
1,77.383,18.6731,0,0,1699875692
1,33.9483,26.2036,0,0,1699875692
1,27.5554,29.9432,0,0,1699875692
1,33.3548,20.1407,0,0,1699875692
1,39.786,13.0366,0,0,1699875692
1,41.9907,18.1825,0,0,1699875692
1,39.0153,27.6001,0,0,1699875692
1,57.8396,35.7962,0,0,1699875692
1,96.7027,33.7062,0,0,1699875692
1,96.9706,21.3515,0,0,1699875692
1,62.4609,15.2033,0,0,1699875692
1,45.0584,17.284,0,0,1699875692
1,39.3277,18.294,0,0,1699875692
1,28.8423,18.2455,0,0,1699875692
1,25.8371,19.9525,0,0,1699875692
1,33.3524,17.8785,0,0,1699875692
1,38.7671,10.0398,0,0,1699875692
1,40.7817,4.78652,0,0,1699875692
1,45.4932,4.08522,0,0,1699875692
1,47.2957,5.61468,0,0,1699875692
1,43.5301,7.98981,0,0,1699875692
1,40.2703,7.94822,0,0,1699875692
1,39.7632,8.28926,0,0,1699875692
1,37.6722,13.3284,0,0,1699875692
1,34.442,19.5485,0,0,1699875692
1,32.1012,20.243,0,0,1699875692
1,30.7335,13.2304,0,0,1699875692
1,32.2196,5.76509,0,0,1699875692
1,33.5043,4.54519,0,0,1699875692
1,33.7092,7.60777,0,0,1699875692
1,35.0485,11.4566,0,0,1699875692
1,36.3866,13.3338,0,0,1699875692
1,38.5273,14.4206,0,0,1699875692
1,42.9142,15.2103,0,0,1699875692
1,46.6116,11.9939,0,0,1699875692
1,41.909,7.17901,0,0,1699875692
1,32.1622,4.73482,0,0,1699875692
1,28.2362,7.46448,0,0,1699875692
1,28.0156,15.9986,0,0,1699875692
1,39.4188,20.7216,0,0,1699875692
1,61.0773,16.2896,0,0,1699875692
1,67.5526,12.4363,0,0,1699875692
1,60.5011,16.7795,0,0,1699875692
1,53.2582,24.8152,0,0,1699875692
1,54.1528,29.6044,0,0,1699875692
1,63.7917,27.3729,0,0,1699875692
1,56.7001,19.9316,0,0,1699875692
1,41.2542,13.3354,0,0,1699875692
1,42.0892,10.6868,0,0,1699875692
1,56.8854,12.9591,0,0,1699875692
1,84.2103,15.3887,0,0,1699875692
1,91.2649,12.7173,0,0,1699875692
1,63.0486,12.0592,0,0,1699875692
1,44.6256,18.6053,0,0,1699875692
1,48.8248,26.9779,0,0,1699875692
1,52.6687,29.421,0,0,1699875692
1,47.7469,21.2574,0,0,1699875692
1,41.59,9.1173,0,0,1699875692
1,44.2773,4.85908,0,0,1699875692
1,46.752,7.63904,0,0,1699875692
1,39.8899,7.83255,0,0,1699875692
1,35.1521,5.88818,0,0,1699875692
1,37.4689,8.07031,0,0,1699875692
1,37.1638,12.5394,0,0,1699875692
1,34.4226,15.3896,0,0,1699875692
1,31.7431,14.5956,0,0,1699875692
1,26.6392,9.70651,0,0,1699875692
1,26.6846,7.22509,0,0,1699875692
1,32.6714,10.9721,0,0,1699875692
1,38.8137,16.0035,0,0,1699875692
1,44.2754,20.0555,0,0,1699875692
1,43.0043,24.5997,0,0,1699875692
1,39.2019,25.994,0,0,1699875692
1,44.992,24.8806,0,0,1699875692
1,58.3085,29.6951,0,0,1699875692
1,65.2576,37.1968,0,0,1699875692
1,59.8962,39.8736,0,0,1699875692
1,52.1237,37.3773,0,0,1699875692
1,45.1564,28.8204,0,0,1699875692
1,36.732,19.1158,0,0,1699875692
1,33.1914,12.777,0,0,1699875692
1,35.5983,10.0798,0,0,1699875692
1,33.0369,12.1805,0,0,1699875692
1,28.1334,14.2675,0,0,1699875692
1,35.1686,14.0869,0,0,1699875692
1,42.8663,12.8504,0,0,1699875692
1,37.558,8.90061,0,0,1699875692
1,30.1647,5.74549,0,0,1699875692
1,29.0079,6.79902,0,0,1699875692
1,33.2434,8.23882,0,0,1699875692
1,42.3027,7.18385,0,0,1699875692
1,48.4309,5.33636,0,0,1699875692
1,42.414,4.724,0,0,1699875692
1,32.9583,4.73132,0,0,1699875692
1,32.3798,5.97835,0,0,1699875692
1,35.1621,9.52968,0,0,1699875692
1,36.1209,11.0929,0,0,1699875692
1,38.8911,8.03923,0,0,1699875692
1,41.6003,5.71105,0,0,1699875692
1,39.254,7.63299,0,0,1699875692
1,35.0134,10.5657,0,0,1699875692
1,33.5798,11.5741,0,0,1699875692
1,31.2587,11.0859,0,0,1699875692
1,25.1206,13.3727,0,0,1699875692
1,22.3031,18.8453,0,0,1699875692
1,27.5612,18.9221,0,0,1699875692
1,38.3348,18.5233,0,0,1699875692
1,48.7995,26.8712,0,0,1699875692
1,46.6128,31.4968,0,0,1699875692
1,32.7803,24.9705,0,0,1699875692
1,28.7562,16.3546,0,0,1699875692
1,35.6741,12.0845,0,0,1699875692
1,33.8252,11.4754,0,0,1699875692
1,29.247,9.93297,0,0,1699875692
1,33.5995,12.0346,0,0,1699875692
1,35.1551,22.0916,0,0,1699875692
1,36.0778,27.728,0,0,1699875692
1,42.4162,22.4558,0,0,1699875692
1,41.8948,14.1146,0,0,1699875692
1,35.3948,8.8431,0,0,1699875692
1,30.3374,7.88006,0,0,1699875692
1,28.2355,10.1047,0,0,1699875692
1,34.8748,11.9052,0,0,1699875692
1,42.7453,9.84325,0,0,1699875692
1,39.4251,7.20573,0,0,1699875692
1,33.8965,6.95509,0,0,1699875692
1,32.8986,7.67281,0,0,1699875692
1,33.3685,10.8123,0,0,1699875692
1,35.7654,13.9279,0,0,1699875692
1,41.4969,13.2885,0,0,1699875692
1,54.9171,11.4688,0,0,1699875692
1,65.2511,9.92867,0,0,1699875692
1,56.3382,8.23043,0,0,1699875692
1,40.8452,7.56523,0,0,1699875692
1,44.7767,10.6665,0,0,1699875692
1,70.4285,14.941,0,0,1699875692
1,83.0228,13.8237,0,0,1699875692
1,63.2335,13.1676,0,0,1699875692
1,41.8111,20.6748,0,0,1699875692
1,38.7774,28.0438,0,0,1699875692
1,42.3274,25.1387,0,0,1699875692
1,43.7514,15.336,0,0,1699875692
1,43.0423,12.0164,0,0,1699875692
1,43.1783,19.1646,0,0,1699875692
1,40.9353,25.8538,0,0,1699875692
1,31.0078,24.2555,0,0,1699875692
1,21.5752,15.8161,0,0,1699875692
1,23.2147,9.43597,0,0,1699875692
1,30.5671,12.334,0,0,1699875692
1,33.8234,16.0532,0,0,1699875692
1,35.7399,12.515,0,0,1699875692
1,38.6209,8.40077,0,0,1699875692
1,38.4324,6.99423,0,0,1699875692
1,36.634,4.91447,0,0,1699875692
1,37.5638,4.18674,0,0,1699875692
1,41.7065,6.47217,0,0,1699875692
1,43.4315,9.19299,0,0,1699875692
1,41.0939,11.0284,0,0,1699875692
1,39.5559,10.1735,0,0,1699875692
1,38.6349,6.32378,0,0,1699875692
1,38.7553,5.28736,0,0,1699875692
1,40.1494,11.2494,0,0,1699875692
1,36.8126,19.1615,0,0,1699875692
1,31.6276,20.125,0,0,1699875692
1,30.4254,13.332,0,0,1699875692
1,32.9906,7.32725,0,0,1699875692
1,41.339,5.86437,0,0,1699875692
1,45.7051,5.88138,0,0,1699875692
1,37.5497,8.06373,0,0,1699875692
1,31.2243,12.8984,0,0,1699875692
1,41.9217,15.3502,0,0,1699875692
1,60.5261,17.4072,0,0,1699875692
1,63.6863,22.0541,0,0,1699875692
1,52.7698,19.6164,0,0,1699875692
1,44.2731,12.0278,0,0,1699875692
1,37.0999,14.4962,0,0,1699875692
1,29.6583,22.2721,0,0,1699875692
1,29.7887,21.9251,0,0,1699875692
1,34.663,18.6381,0,0,1699875692
1,33.7421,18.18,0,0,1699875692
1,33.0188,13.0946,0,0,1699875692
1,37.8802,4.65784,0,0,1699875692
1,40.3397,3.81737,0,0,1699875692
1,40.266,8.72727,0,0,1699875692
1,36.2782,10.2462,0,0,1699875692
1,27.9884,9.8359,0,0,1699875692
1,26.0034,10.7349,0,0,1699875692
1,31.5945,9.87578,0,0,1699875692
1,36.4729,7.71532,0,0,1699875692
1,36.2872,6.97879,0,0,1699875692
1,35.5096,6.97453,0,0,1699875692
1,39.0999,9.82758,0,0,1699875692
1,38.5765,15.4419,0,0,1699875692
1,32.2127,14.6321,0,0,1699875692
1,30.1596,8.30067,0,0,1699875692
1,31.5905,6.56167,0,0,1699875692
1,33.9244,8.51288,0,0,1699875692
1,45.5715,11.7276,0,0,1699875692
1,59.3903,17.1954,0,0,1699875692
1,52.4486,20.0893,0,0,1699875692
1,37.1258,16.8878,0,0,1699875692
1,36.1293,15.8291,0,0,1699875692
1,37.2417,20.3639,0,0,1699875692
1,32.9027,22.4762,0,0,1699875692
1,35.5733,23.1603,0,0,1699875692
1,53.8963,22.8444,0,0,1699875692
1,67.9613,19.1662,0,0,1699875692
1,51.8235,19.1758,0,0,1699875692
1,29.4693,23.6715,0,0,1699875692
1,26.38,26.2632,0,0,1699875692
1,30.4394,24.4529,0,0,1699875692
1,35.2273,18.7037,0,0,1699875692
1,50.7901,20.4309,0,0,1699875692
1,78.0063,31.9608,0,0,1699875692
1,86.6628,30.9945,0,0,1699875692
1,65.4393,17.1545,0,0,1699875692
1,48.4807,11.6362,0,0,1699875692
1,43.2951,11.8224,0,0,1699875692
1,34.8191,9.27573,0,0,1699875692
1,28.0425,10.8354,0,0,1699875692
1,33.5175,16.5296,0,0,1699875692
1,56.7637,17.9214,0,0,1699875692
1,74.6244,27.1023,0,0,1699875692
1,72.5317,15.3505,0,0,1699875692
1,74.219,45.0149,0,0,1699875692
1,76.123,18.9776,0,0,1699875692
1,65.6688,4.65321,0,0,1699875692
1,52.9495,6.76089,0,0,1699875692
1,42.2472,7.77046,0,0,1699875692
1,37.6883,4.74435,0,0,1699875692
1,37.7908,4.05828,0,0,1699875692
1,41.4968,7.42458,0,0,1699875692
1,45.8272,10.6357,0,0,1699875692
1,39.6532,10.2457,0,0,1699875692
1,30.4986,8.29523,0,0,1699875692
1,34.0701,8.00022,0,0,1699875692
1,47.64,8.99702,0,0,1699875692
1,52.4026,10.7878,0,0,1699875692
1,41.8576,15.7589,0,0,1699875692
1,35.6787,21.7941,0,0,1699875692
1,50.0288,21.679,0,0,1699875692
1,64.2657,17.7956,0,0,1699875692
1,50.563,20.6687,0,0,1699875692
1,27.8424,29.6447,0,0,1699875692
1,26.2284,30.0007,0,0,1699875692
1,38.5064,18.8033,0,0,1699875692
1,48.0349,10.7398,0,0,1699875692
1,50.5818,9.5684,0,0,1699875692
1,47.7948,7.5553,0,0,1699875692
1,43.3921,5.68571,0,0,1699875692
1,42.3393,8.45608,0,0,1699875692
1,43.9251,14.4201,0,0,1699875692
1,44.1286,18.681,0,0,1699875692
1,44.9933,18.4276,0,0,1699875692
1,43.6753,15.5068,0,0,1699875692
1,37.5645,10.6053,0,0,1699875692
1,34.0686,7.28417,0,0,1699875692
1,32.9544,11.5068,0,0,1699875692
1,33.7352,15.3901,0,0,1699875692
1,41.6233,11.6493,0,0,1699875692
1,47.669,7.67059,0,0,1699875692
1,43.1826,8.88404,0,0,1699875692
1,36.5882,14.5372,0,0,1699875692
1,44.4502,21.1753,0,0,1699875692
1,65.5245,24.9102,0,0,1699875692
1,72.9707,25.0436,0,0,1699875692
1,62.1683,24.0219,0,0,1699875692
1,52.1373,24.6399,0,0,1699875692
1,46.7603,25.7433,0,0,1699875692
1,46.4282,23.3993,0,0,1699875692
1,46.5361,19.362,0,0,1699875692
1,40.3318,19.908,0,0,1699875692
1,36.6224,20.3934,0,0,1699875692
1,33.9953,18.4679,0,0,1699875692
1,46.1766,26.871,0,0,1699875692
1,82.454,37.0336,0,0,1699875692
1,87.1792,28.338,0,0,1699875692
1,49.9564,12.2432,0,0,1699875692
1,29.1988,7.51213,0,0,1699875692
1,39.178,11.8463,0,0,1699875692
1,59.4871,15.3653,0,0,1699875692
1,65.0232,15.5587,0,0,1699875692
1,46.6176,19.0948,0,0,1699875692
1,26.7214,25.5295,0,0,1699875692
1,19.6373,30.726,0,0,1699875692
1,21.5592,36.8544,0,0,1699875692
1,30.6927,34.6607,0,0,1699875692
1,40.9515,19.0975,0,0,1699875692
1,42.2915,6.11481,0,0,1699875692
1,42.8413,5.46681,0,0,1699875692
1,48.3956,15.0552,0,0,1699875692
1,42.5744,27.842,0,0,1699875692
1,29.0629,30.1452,0,0,1699875692
1,27.8351,21.7756,0,0,1699875692
1,28.7218,16.3232,0,0,1699875692
1,24.0782,15.7947,0,0,1699875692
1,28.6638,16.2775,0,0,1699875692
1,37.7394,17.6537,0,0,1699875692
1,38.7736,16.5119,0,0,1699875692
1,36.0553,11.9159,0,0,1699875692
1,34.6286,9.1117,0,0,1699875692
1,33.2531,10.7452,0,0,1699875692
1,31.5951,12.0062,0,0,1699875692
1,29.3244,10.5133,0,0,1699875692
1,28.3361,9.83071,0,0,1699875692
1,31.1369,8.40511,0,0,1699875692
1,34.0171,9.62043,0,0,1699875692
1,37.5613,19.7885,0,0,1699875692
1,43.1157,25.9956,0,0,1699875692
1,43.0043,20.7967,0,0,1699875692
1,36.9576,16.519,0,0,1699875692
1,36.8759,16.947,0,0,1699875692
1,43.4692,16.6618,0,0,1699875692
1,44.835,17.7775,0,0,1699875692
1,39.4639,27.2901,0,0,1699875692
1,36.7527,35.763,0,0,1699875692
1,44.8046,29.0182,0,0,1699875692
1,54.5181,16.6378,0,0,1699875692
1,48.9499,12.1426,0,0,1699875692
1,39.8598,17.6925,0,0,1699875692
1,39.9654,29.4307,0,0,1699875692
1,39.7511,33.4125,0,0,1699875692
1,37.4934,23.4528,0,0,1699875692
1,33.4764,12.879,0,0,1699875692
1,27.1465,10.8869,0,0,1699875692
1,26.6787,12.0242,0,0,1699875692
1,30.321,13.2499,0,0,1699875692
1,28.6971,17.678,0,0,1699875692
1,41.2292,21.4088,0,0,1699875692
1,78.0385,20.347,0,0,1699875692
1,89.152,18.0927,0,0,1699875692
1,58.1648,18.0577,0,0,1699875692
1,37.2913,20.758,0,0,1699875692
1,41.8354,19.4489,0,0,1699875692
1,43.5509,13.9202,0,0,1699875692
1,36.662,14.0404,0,0,1699875692
1,35.1828,16.4596,0,0,1699875692
1,39.1366,14.5821,0,0,1699875692
1,39.7841,9.81159,0,0,1699875692
1,34.9694,5.60123,0,0,1699875692
1,29.5237,6.94407,0,0,1699875692
1,31.6506,12.1497,0,0,1699875692
1,39.0592,16.6902,0,0,1699875692
1,41.9015,20.8643,0,0,1699875692
1,36.021,23.4525,0,0,1699875692
1,32.6734,21.3065,0,0,1699875692
1,41.7755,17.7864,0,0,1699875692
1,47.6369,16.8372,0,0,1699875692
1,41.8264,12.7595,0,0,1699875692
1,34.643,5.69405,0,0,1699875692
1,37.9745,3.7032,0,0,1699875692
1,52.8951,6.74216,0,0,1699875692
1,57.8086,10.2459,0,0,1699875692
1,59.1769,13.9929,0,0,1699875692
1,76.6738,25.3833,0,0,1699875692
1,87.4792,38.2248,0,0,1699875692
1,75.5075,38.0229,0,0,1699875692
1,56.3746,34.2009,0,0,1699875692
1,47.0613,29.9751,0,0,1699875692
1,44.4222,20.3758,0,0,1699875692
1,43.7977,18.6344,0,0,1699875692
1,50.2071,22.2039,0,0,1699875692
1,49.426,21.603,0,0,1699875692
1,37.9471,28.3483,0,0,1699875692
1,33.5678,36.9265,0,0,1699875692
1,37.4126,29.509,0,0,1699875692
1,42.4718,16.7272,0,0,1699875692
1,43.5631,14.704,0,0,1699875692
1,40.429,17.6671,0,0,1699875692
1,39.208,16.3238,0,0,1699875692
1,51.9399,14.1969,0,0,1699875692
1,75.1141,18.4863,0,0,1699875692
1,79.0469,24.1947,0,0,1699875692
1,62.1737,25.2027,0,0,1699875692
1,44.5301,25.4108,0,0,1699875692
1,31.2246,23.9485,0,0,1699875692
1,30.0602,19.7076,0,0,1699875692
1,39.8382,15.9963,0,0,1699875692
1,48.5379,10.2945,0,0,1699875692
1,50.9251,4.32752,0,0,1699875692
1,44.9914,4.33929,0,0,1699875692
1,39.0159,7.42499,0,0,1699875692
1,42.1281,8.92256,0,0,1699875692
1,45.6302,9.37498,0,0,1699875692
1,41.9465,9.29987,0,0,1699875692
1,42.8806,9.87644,0,0,1699875692
1,51.8018,10.5255,0,0,1699875692
1,53.2005,11.7855,0,0,1699875692
1,44.6873,19.9925,0,0,1699875692
1,47.9467,29.0441,0,0,1699875692
1,66.9659,25.9899,0,0,1699875692
1,70.5418,14.4804,0,0,1699875692
1,52.3721,6.27659,0,0,1699875692
1,38.7642,5.01774,0,0,1699875692
1,31.9916,6.3968,0,0,1699875692
1,26.2677,7.3155,0,0,1699875692
1,27.6486,8.96451,0,0,1699875692
1,32.0701,13.0254,0,0,1699875692
1,35.6817,15.1376,0,0,1699875692
1,40.364,10.9433,0,0,1699875692
1,43.4999,6.84175,0,0,1699875692
1,46.3781,6.50647,0,0,1699875692
1,46.9497,5.40981,0,0,1699875692
1,38.6666,4.22087,0,0,1699875692
1,30.6737,5.22672,0,0,1699875692
1,32.9681,10.1537,0,0,1699875692
1,41.8982,17.8371,0,0,1699875692
1,50.5874,18.6443,0,0,1699875692
1,52.5874,13.1669,0,0,1699875692
1,47.0231,14.4821,0,0,1699875692
1,40.3634,20.2468,0,0,1699875692
1,36.3146,18.6767,0,0,1699875692
1,34.5797,13.6968,0,0,1699875692
1,36.6881,14.2211,0,0,1699875692
1,42.7262,17.3975,0,0,1699875692
1,56.3804,20.1508,0,0,1699875692
1,70.16,24.6195,0,0,1699875692
1,67.1777,27.6882,0,0,1699875692
1,56.9998,25.1378,0,0,1699875692
1,49.5267,18.5894,0,0,1699875692
1,40.3674,13.022,0,0,1699875692
1,36.1083,12.4443,0,0,1699875692
1,40.4218,12.8717,0,0,1699875692
1,42.8504,11.5803,0,0,1699875692
1,35.9924,13.5386,0,0,1699875692
1,28.3168,17.8907,0,0,1699875692
1,28.9885,19.5259,0,0,1699875692
1,34.5423,20.8434,0,0,1699875692
1,37.871,34.0368,0,0,1699875692
1,37.4184,15.3505,0,0,1699875692
1,34.7496,40.1322,0,0,1699875692
1,30.4599,15.9058,0,0,1699875692
1,29.2733,6.35467,0,0,1699875692
1,34.6438,7.17615,0,0,1699875692
1,42.0555,6.04423,0,0,1699875692
1,46.4859,3.94581,0,0,1699875692
1,47.7127,7.25322,0,0,1699875692
1,42.0184,15.7854,0,0,1699875692
1,31.1472,18.7048,0,0,1699875692
1,28.1759,13.6113,0,0,1699875692
1,39.4978,9.12859,0,0,1699875692
1,55.5705,5.9832,0,0,1699875692
1,57.2672,11.3117,0,0,1699875692
1,62.7603,33.3498,0,0,1699875692
1,87.4713,46.527,0,0,1699875692
1,82.7557,31.7831,0,0,1699875692
1,46.3947,14.3853,0,0,1699875692
1,30.0743,11.2137,0,0,1699875692
1,32.231,12.4687,0,0,1699875692
1,28.7954,13.3248,0,0,1699875692
1,23.0946,10.9932,0,0,1699875692
1,30.0264,14.6934,0,0,1699875692
1,42.1071,31.5827,0,0,1699875692
1,42.2556,34.1052,0,0,1699875692
1,39.9344,16.3671,0,0,1699875692
1,41.8861,9.39539,0,0,1699875692
1,40.319,16.2806,0,0,1699875692
1,42.2033,23.0302,0,0,1699875692
1,48.3658,28.8752,0,0,1699875692
1,45.1754,32.9024,0,0,1699875692
1,41.1859,34.1416,0,0,1699875692
1,44.6795,36.1854,0,0,1699875692
1,44.7867,35.1964,0,0,1699875692
1,42.6248,24.0164,0,0,1699875692
1,48.0505,12.8127,0,0,1699875692
1,57.1289,13.496,0,0,1699875692
1,57.6049,17.6625,0,0,1699875692
1,56.5773,18.7116,0,0,1699875692
1,56.5773,18.6457,0,0,1699875692
1,56.5773,17.9871,0,0,1699875692
1,96.7954,19.3835,0,0,1699875692
1,30.0366,20.3081,0,0,1699875692
1,31.6919,19.704,0,0,1699875692
1,33.1051,18.9035,0,0,1699875692
1,35.8777,20.0088,0,0,1699875692
1,46.3211,32.3729,0,0,1699875692
1,48.6644,46.4465,0,0,1699875692
1,36.5504,41.5025,0,0,1699875692
1,26.2624,26.6959,0,0,1699875692
1,25.3751,20.0269,0,0,1699875692
1,30.4097,16.7263,0,0,1699875692
1,33.4645,9.50918,0,0,1699875692
1,32.2499,10.206,0,0,1699875692
1,31.5421,32.1375,0,0,1699875692
1,36.0774,15.3505,0,0,1699875692
1,46.3985,15.3505,0,0,1699875692
1,50.7851,28.1495,0,0,1699875693
1,44.0674,20.5553,0,0,1699875693
1,35.3511,29.8997,0,0,1699875693
1,46.8506,15.3505,0,0,1699875693
1,78.0897,15.3505,0,0,1699875693
1,56.5773,15.3505,0,0,1699875693
1,56.5773,15.3505,0,0,1699875693
1,56.5773,38.1747,0,0,1699875693
1,56.5773,29.4346,0,0,1699875693
1,50.7943,27.5174,0,0,1699875693
1,38.2692,22.2388,0,0,1699875693
1,36.4097,11.7936,0,0,1699875693
1,28.8938,12.2623,0,0,1699875693
1,27.1031,39.2593,0,0,1699875693
1,28.3308,15.3505,0,0,1699875693
1,30.1371,15.3505,0,0,1699875693
1,37.1497,33.7905,0,0,1699875693
1,42.1593,22.9102,0,0,1699875693
1,42.0963,24.4207,0,0,1699875693
1,42.2747,22.5727,0,0,1699875693
1,41.7593,17.6903,0,0,1699875693
1,40.8354,17.7935,0,0,1699875693
1,40.3345,19.9387,0,0,1699875693
1,42.8185,16.1742,0,0,1699875693
1,50.1337,9.78429,0,0,1699875693
1,52.0176,6.63943,0,0,1699875693
1,44.8997,7.23044,0,0,1699875693
1,38.9561,12.1485,0,0,1699875693
1,39.9544,20.6946,0,0,1699875693
1,52.7059,30.5227,0,0,1699875693
1,70.268,37.8385,0,0,1699875693
1,67.8378,33.4668,0,0,1699875693
1,48.5581,19.8105,0,0,1699875693
1,40.2712,11.7413,0,0,1699875693
1,43.5347,11.2293,0,0,1699875693
1,42.2826,12.348,0,0,1699875693
1,38.341,12.2225,0,0,1699875693
1,41.8568,10.5552,0,0,1699875693
1,46.7512,19.9218,0,0,1699875693
1,47.828,38.0783,0,0,1699875693
1,49.3758,37.1614,0,0,1699875693
1,48.5977,19.9573,0,0,1699875693
1,49.0512,9.60091,0,0,1699875693
1,52.5709,6.47012,0,0,1699875693
1,47.1081,7.16202,0,0,1699875693
1,56.8458,13.5561,0,0,1699875693
1,96.0427,20.1867,0,0,1699875693
1,98.9915,18.8252,0,0,1699875693
1,53.5255,15.138,0,0,1699875693
1,27.514,14.9062,0,0,1699875693
1,34.3238,11.3637,0,0,1699875693
1,48.1371,8.11776,0,0,1699875693
1,52.8253,20.1706,0,0,1699875693
1,62.0233,46.4708,0,0,1699875693
1,84.1511,15.3505,0,0,1699875693
1,78.2439,40.263,0,0,1699875693
1,49.8784,25.2258,0,0,1699875693
1,46.3213,19.4911,0,0,1699875693
1,57.1584,13.7281,0,0,1699875693
1,54.0819,14.8845,0,0,1699875693
1,40.6887,21.4175,0,0,1699875693
1,30.0487,19.2146,0,0,1699875693
1,31.6706,10.3232,0,0,1699875693
1,41.8391,12.2512,0,0,1699875693
1,45.1242,24.7725,0,0,1699875693
1,40.3298,28.7989,0,0,1699875693
1,35.622,24.4702,0,0,1699875693
1,32.7349,24.338,0,0,1699875693
1,35.4935,25.7639,0,0,1699875693
1,37.8668,22.5794,0,0,1699875693
1,40.4432,19.9694,0,0,1699875693
1,54.8063,26.5073,0,0,1699875693
1,57.3253,32.0578,0,0,1699875693
1,35.11,22.2856,0,0,1699875693
1,27.4526,12.0978,0,0,1699875693
1,44.9105,21.7651,0,0,1699875693
1,51.2174,15.3505,0,0,1699875693
1,48.6335,15.3505,0,0,1699875693
1,64.6509,15.3505,0,0,1699875693
1,72.9557,29.7533,0,0,1699875693
1,50.9968,19.3315,0,0,1699875693
1,39.0857,14.217,0,0,1699875693
1,60.3814,11.8667,0,0,1699875693
1,79.9006,19.491,0,0,1699875693
1,74.3707,24.1298,0,0,1699875693
1,63.0863,20.5957,0,0,1699875693
1,54.9801,15.7906,0,0,1699875693
1,48.1582,14.8815,0,0,1699875693
1,49.0152,23.0293,0,0,1699875693
1,48.2589,32.3766,0,0,1699875693
1,41.2242,30.1914,0,0,1699875693
1,39.3482,34.0321,0,0,1699875693
1,44.5185,15.3505,0,0,1699875693
1,51.1233,15.3505,0,0,1699875693
1,51.7776,21.5605,0,0,1699875693
1,45.0207,5.87837,0,0,1699875693
1,41.0604,11.8017,0,0,1699875693
1,44.8036,16.2294,0,0,1699875693
1,49.2996,12.5458,0,0,1699875693
1,63.5617,16.3641,0,0,1699875693
1,87.1288,31.7785,0,0,1699875693
1,85.6925,31.1927,0,0,1699875693
1,63.1128,16.2646,0,0,1699875693
1,50.6019,13.7814,0,0,1699875693
