Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,75.3423,4.73884,0,0,1700576178
1,75.3362,4.73707,0,0,1700576178
1,75.3325,4.73501,0,0,1700576178
1,75.3279,4.73349,0,0,1700576178
1,75.3243,4.73191,0,0,1700576178
1,75.321,4.73096,0,0,1700576178
1,75.3142,4.73136,0,0,1700576178
1,75.3037,4.73357,0,0,1700576178
1,75.296,4.73642,0,0,1700576178
1,75.2932,4.73681,0,0,1700576178
1,75.2929,4.73413,0,0,1700576178
1,75.2955,4.72953,0,0,1700576178
1,75.2956,4.72463,0,0,1700576178
1,75.2873,4.72119,0,0,1700576178
1,75.2754,4.7179,0,0,1700576178
1,75.2672,4.71353,0,0,1700576178
1,75.2663,4.70994,0,0,1700576178
1,75.2727,4.70798,0,0,1700576178
1,75.2795,4.70749,0,0,1700576178
1,75.2769,4.70815,0,0,1700576178
1,75.2656,4.70751,0,0,1700576178
1,75.2554,4.70458,0,0,1700576178
1,75.2483,4.70162,0,0,1700576178
1,75.2398,4.69951,0,0,1700576178
1,75.23,4.69711,0,0,1700576178
1,75.2191,4.69443,0,0,1700576178
1,75.2049,4.69205,0,0,1700576178
1,75.1893,4.69027,0,0,1700576178
1,75.1757,4.68941,0,0,1700576178
1,75.1634,4.68875,0,0,1700576178
1,75.1536,4.68806,0,0,1700576178
1,75.15,4.68692,0,0,1700576178
1,75.1485,4.68379,0,0,1700576178
1,75.1439,4.67948,0,0,1700576178
1,75.1405,4.67592,0,0,1700576178
1,75.14,4.6733,0,0,1700576178
1,75.1355,4.67169,0,0,1700576178
1,75.1254,4.671,0,0,1700576178
1,75.1148,4.67054,0,0,1700576178
1,75.1061,4.66987,0,0,1700576178
1,75.1002,4.66898,0,0,1700576178
1,75.0983,4.66795,0,0,1700576178
1,75.098,4.66699,0,0,1700576178
1,75.0962,4.66786,0,0,1700576178
1,75.0934,4.67108,0,0,1700576178
1,75.0892,4.67349,0,0,1700576178
1,75.0828,4.67374,0,0,1700576178
1,75.0746,4.67294,0,0,1700576178
1,75.0646,4.67267,0,0,1700576178
1,75.0534,4.67477,0,0,1700576178
1,75.0453,4.67764,0,0,1700576178
1,75.0411,4.6798,0,0,1700576178
1,75.0352,4.68235,0,0,1700576178
1,75.0225,4.6833,0,0,1700576178
1,75.007,4.68176,0,0,1700576178
1,74.9984,4.68149,0,0,1700576178
1,74.9948,4.68374,0,0,1700576178
1,74.9902,4.68556,0,0,1700576178
1,74.9894,4.68504,0,0,1700576178
1,74.9919,4.68266,0,0,1700576178
1,74.9899,4.68001,0,0,1700576178
1,74.9809,4.67954,0,0,1700576178
1,74.97,4.68246,0,0,1700576178
1,74.9624,4.68597,0,0,1700576178
1,74.9556,4.68672,0,0,1700576178
1,74.9482,4.68625,0,0,1700576178
1,74.9457,4.68725,0,0,1700576178
1,74.9497,4.68815,0,0,1700576178
1,74.9552,4.68789,0,0,1700576178
1,74.9591,4.68778,0,0,1700576179
1,74.9614,4.68771,0,0,1700576179
1,74.9632,4.68779,0,0,1700576179
1,74.9655,4.68961,0,0,1700576179
1,74.9674,4.69318,0,0,1700576179
1,74.9703,4.69696,0,0,1700576179
1,74.9765,4.69966,0,0,1700576179
1,74.9833,4.70124,0,0,1700576179
1,74.9865,4.70302,0,0,1700576179
1,74.982,4.70472,0,0,1700576179
1,74.9719,4.7051,0,0,1700576179
1,74.9638,4.70487,0,0,1700576179
1,74.9573,4.705,0,0,1700576179
1,74.949,4.70576,0,0,1700576179
1,74.9443,4.70674,0,0,1700576179
1,74.9431,4.70682,0,0,1700576179
1,74.9396,4.7062,0,0,1700576179
1,74.9355,4.70559,0,0,1700576179
1,74.9311,4.70529,0,0,1700576179
1,74.9208,4.70708,0,0,1700576179
1,74.9036,4.71046,0,0,1700576179
1,74.8827,4.71193,0,0,1700576179
1,74.8612,4.71149,0,0,1700576179
1,74.8437,4.71104,0,0,1700576179
1,74.83,4.70995,0,0,1700576179
1,74.8183,4.7084,0,0,1700576179
1,74.8108,4.70721,0,0,1700576179
1,74.8095,4.70516,0,0,1700576179
1,74.8115,4.7021,0,0,1700576179
1,74.8115,4.69968,0,0,1700576179
1,74.8064,4.69931,0,0,1700576179
1,74.7959,4.70081,0,0,1700576179
1,74.7807,4.7018,0,0,1700576179
1,74.7652,4.70109,0,0,1700576179
1,74.7537,4.69941,0,0,1700576179
1,74.7448,4.69716,0,0,1700576179
1,74.7328,4.69572,0,0,1700576179
1,74.7165,4.69478,0,0,1700576179
1,74.7032,4.6915,0,0,1700576179
1,74.6951,4.68735,0,0,1700576179
1,74.6899,4.68548,0,0,1700576179
1,74.6869,4.68513,0,0,1700576179
1,74.6815,4.68502,0,0,1700576179
1,74.6714,4.6861,0,0,1700576179
1,74.6589,4.68925,0,0,1700576179
1,74.647,4.69267,0,0,1700576179
1,74.637,4.69433,0,0,1700576179
1,74.6285,4.69368,0,0,1700576179
1,74.6202,4.69123,0,0,1700576179
1,74.6115,4.68968,0,0,1700576179
1,74.6038,4.69092,0,0,1700576179
1,74.5959,4.69262,0,0,1700576179
1,74.5846,4.69168,0,0,1700576179
1,74.5712,4.68868,0,0,1700576179
1,74.5546,4.68557,0,0,1700576179
1,74.5337,4.68378,0,0,1700576179
1,74.5137,4.6855,0,0,1700576179
1,74.4988,4.68969,0,0,1700576179
1,74.4884,4.69296,0,0,1700576179
1,74.4816,4.69441,0,0,1700576179
1,74.4754,4.69408,0,0,1700576179
1,74.4629,4.69358,0,0,1700576179
1,74.445,4.6949,0,0,1700576179
1,74.4298,4.69593,0,0,1700576179
1,74.4162,4.69499,0,0,1700576179
1,74.4029,4.69377,0,0,1700576179
1,74.3958,4.69194,0,0,1700576179
1,74.3928,4.68971,0,0,1700576179
1,74.3883,4.69029,0,0,1700576179
1,74.3839,4.69276,0,0,1700576179
1,74.3806,4.69307,0,0,1700576179
1,74.3757,4.69084,0,0,1700576179
1,74.3686,4.68915,0,0,1700576179
1,74.3591,4.68911,0,0,1700576179
1,74.3453,4.68845,0,0,1700576179
1,74.3306,4.68672,0,0,1700576179
1,74.3199,4.68579,0,0,1700576179
1,74.3119,4.68624,0,0,1700576179
1,74.3051,4.68814,0,0,1700576179
1,74.2979,4.69058,0,0,1700576179
1,74.2907,4.69162,0,0,1700576179
1,74.287,4.69134,0,0,1700576179
1,74.2838,4.69112,0,0,1700576179
1,74.277,4.69053,0,0,1700576179
1,74.2699,4.68864,0,0,1700576179
1,74.2619,4.68733,0,0,1700576179
1,74.2495,4.68934,0,0,1700576179
1,74.2364,4.69309,0,0,1700576179
1,74.2283,4.69501,0,0,1700576179
1,74.2261,4.69558,0,0,1700576179
1,74.2265,4.6966,0,0,1700576179
1,74.2253,4.69736,0,0,1700576179
1,74.2231,4.69703,0,0,1700576179
1,74.2218,4.69552,0,0,1700576179
1,74.2202,4.69279,0,0,1700576179
1,74.2141,4.68959,0,0,1700576179
1,74.2045,4.68665,0,0,1700576179
1,74.1969,4.68451,0,0,1700576179
1,74.1915,4.68468,0,0,1700576179
1,74.1856,4.68737,0,0,1700576179
1,74.182,4.69039,0,0,1700576179
1,74.1826,4.69187,0,0,1700576179
1,74.1797,4.691,0,0,1700576179
1,74.1714,4.68798,0,0,1700576179
1,74.1672,4.68361,0,0,1700576179
1,74.1685,4.67934,0,0,1700576179
1,74.1692,4.67746,0,0,1700576179
1,74.1684,4.67804,0,0,1700576179
1,74.1676,4.67916,0,0,1700576179
1,74.1666,4.68065,0,0,1700576179
1,74.1646,4.68319,0,0,1700576179
1,74.1626,4.68563,0,0,1700576179
1,74.161,4.68655,0,0,1700576179
1,74.1547,4.68638,0,0,1700576179
1,74.1406,4.68645,0,0,1700576179
1,74.1275,4.68787,0,0,1700576179
1,74.1235,4.6905,0,0,1700576179
1,74.1228,4.69246,0,0,1700576179
1,74.1179,4.69269,0,0,1700576179
1,74.1094,4.69164,0,0,1700576179
1,74.1036,4.69123,0,0,1700576179
1,74.1056,4.69358,0,0,1700576179
1,74.1134,4.69643,0,0,1700576179
1,74.1202,4.69697,0,0,1700576179
1,74.1233,4.69763,0,0,1700576179
1,74.1258,4.69858,0,0,1700576179
1,74.1257,4.69718,0,0,1700576179
1,74.1179,4.69559,0,0,1700576179
1,74.1057,4.69526,0,0,1700576179
1,74.1008,4.69511,0,0,1700576179
1,74.1085,4.69589,0,0,1700576179
1,74.118,4.69557,0,0,1700576179
1,74.1206,4.69242,0,0,1700576179
1,74.1214,4.68946,0,0,1700576179
1,74.1252,4.68692,0,0,1700576179
1,74.1282,4.68217,0,0,1700576179
1,74.1251,4.67764,0,0,1700576179
1,74.1172,4.67705,0,0,1700576179
1,74.109,4.67874,0,0,1700576179
1,74.1018,4.68025,0,0,1700576179
1,74.097,4.68075,0,0,1700576179
1,74.0957,4.67996,0,0,1700576179
1,74.0949,4.67919,0,0,1700576179
1,74.0921,4.67836,0,0,1700576179
1,74.0848,4.6755,0,0,1700576179
1,74.0733,4.66992,0,0,1700576179
1,74.0672,4.66337,0,0,1700576179
1,74.0728,4.65959,0,0,1700576179
1,74.0821,4.65982,0,0,1700576179
1,74.0879,4.66173,0,0,1700576179
1,74.0944,4.66341,0,0,1700576179
1,74.1042,4.66409,0,0,1700576179
1,74.1117,4.6642,0,0,1700576179
1,74.1155,4.66436,0,0,1700576179
1,74.1161,4.66407,0,0,1700576179
1,74.1085,4.66336,0,0,1700576179
1,74.0953,4.66155,0,0,1700576179
1,74.0873,4.65713,0,0,1700576179
1,74.0844,4.65109,0,0,1700576179
1,74.0807,4.64646,0,0,1700576179
1,74.0761,4.64599,0,0,1700576179
1,74.0715,4.64831,0,0,1700576179
1,74.0683,4.64777,0,0,1700576179
1,74.068,4.64348,0,0,1700576179
1,74.073,4.64026,0,0,1700576179
1,74.0827,4.63942,0,0,1700576179
1,74.0933,4.63873,0,0,1700576179
1,74.103,4.63856,0,0,1700576179
1,74.1072,4.63964,0,0,1700576179
1,74.1038,4.64114,0,0,1700576179
1,74.0985,4.64364,0,0,1700576179
1,74.0967,4.64712,0,0,1700576179
1,74.0981,4.65,0,0,1700576179
1,74.0992,4.65156,0,0,1700576179
1,74.0982,4.6531,0,0,1700576179
1,74.0946,4.65614,0,0,1700576179
1,74.0898,4.65806,0,0,1700576179
1,74.0869,4.65825,0,0,1700576179
1,74.0865,4.6593,0,0,1700576179
1,74.0876,4.6582,0,0,1700576179
1,74.0912,4.6532,0,0,1700576179
1,74.0973,4.64887,0,0,1700576179
1,74.1033,4.64771,0,0,1700576179
1,74.1064,4.64985,0,0,1700576179
1,74.1058,4.65442,0,0,1700576179
1,74.1044,4.65883,0,0,1700576179
1,74.1049,4.66266,0,0,1700576179
1,74.1071,4.66662,0,0,1700576179
1,74.1069,4.66871,0,0,1700576179
1,74.1032,4.66675,0,0,1700576179
1,74.1022,4.66271,0,0,1700576179
1,74.1024,4.66214,0,0,1700576179
1,74.0966,4.66602,0,0,1700576179
1,74.0889,4.66886,0,0,1700576179
1,74.0867,4.6687,0,0,1700576179
1,74.0914,4.66831,0,0,1700576179
1,74.0998,4.66859,0,0,1700576179
1,74.1075,4.66908,0,0,1700576179
1,74.112,4.67096,0,0,1700576179
1,74.1103,4.67498,0,0,1700576179
1,74.1033,4.67922,0,0,1700576179
1,74.0974,4.68193,0,0,1700576179
1,74.0956,4.68392,0,0,1700576179
1,74.0964,4.68718,0,0,1700576179
1,74.0991,4.69277,0,0,1700576179
1,74.1025,4.69949,0,0,1700576179
1,74.1059,4.70508,0,0,1700576179
1,74.1092,4.70865,0,0,1700576179
1,74.1111,4.71049,0,0,1700576179
1,74.1133,4.71101,0,0,1700576179
1,74.1153,4.71051,0,0,1700576179
1,74.1137,4.7103,0,0,1700576179
1,74.1094,4.71126,0,0,1700576179
1,74.1061,4.71165,0,0,1700576179
1,74.1048,4.71043,0,0,1700576179
1,74.1019,4.70897,0,0,1700576179
1,74.095,4.70877,0,0,1700576179
1,74.0884,4.70982,0,0,1700576179
1,74.0855,4.71074,0,0,1700576179
1,74.0847,4.71083,0,0,1700576179
1,74.0851,4.7115,0,0,1700576179
1,74.0829,4.71443,0,0,1700576179
1,74.0729,4.71899,0,0,1700576179
1,74.0608,4.72509,0,0,1700576179
1,74.0535,4.73227,0,0,1700576179
1,74.0488,4.73731,0,0,1700576179
1,74.0435,4.74027,0,0,1700576179
1,74.0406,4.74289,0,0,1700576179
1,74.0444,4.74345,0,0,1700576179
1,74.0487,4.74232,0,0,1700576179
1,74.047,4.74279,0,0,1700576179
1,74.0428,4.74485,0,0,1700576179
1,74.0402,4.74638,0,0,1700576179
1,74.0374,4.74691,0,0,1700576179
1,74.0303,4.74667,0,0,1700576179
1,74.0211,4.74655,0,0,1700576179
1,74.0143,4.74752,0,0,1700576179
1,74.0102,4.7488,0,0,1700576179
1,74.0051,4.74822,0,0,1700576179
1,73.9975,4.74471,0,0,1700576179
1,73.9921,4.74037,0,0,1700576179
1,73.9913,4.73749,0,0,1700576179
1,73.9923,4.73597,0,0,1700576179
1,73.9948,4.73426,0,0,1700576179
1,74.0003,4.73077,0,0,1700576179
1,74.0088,4.72714,0,0,1700576179
1,74.0164,4.72537,0,0,1700576179
1,74.0171,4.72408,0,0,1700576179
1,74.0106,4.72385,0,0,1700576179
1,74.0034,4.72608,0,0,1700576179
1,74.0016,4.72817,0,0,1700576179
1,74.0039,4.72785,0,0,1700576179
1,74.0041,4.7268,0,0,1700576179
1,74.0036,4.72742,0,0,1700576179
1,74.0057,4.72966,0,0,1700576179
1,74.0048,4.73219,0,0,1700576179
1,73.9994,4.73362,0,0,1700576179
1,73.9952,4.73337,0,0,1700576179
1,73.9955,4.73292,0,0,1700576179
1,73.9998,4.73426,0,0,1700576179
1,74.0035,4.73758,0,0,1700576179
1,74.002,4.74197,0,0,1700576179
1,73.996,4.74689,0,0,1700576179
1,73.9876,4.7521,0,0,1700576179
1,73.9785,4.75692,0,0,1700576179
1,73.9723,4.76005,0,0,1700576179
1,73.9694,4.76111,0,0,1700576179
1,73.9667,4.76062,0,0,1700576179
1,73.9596,4.75874,0,0,1700576179
1,73.9473,4.75578,0,0,1700576179
1,73.9387,4.7521,0,0,1700576179
1,73.9378,4.74935,0,0,1700576179
1,73.9359,4.75026,0,0,1700576179
1,73.9335,4.75451,0,0,1700576179
1,73.9393,4.75906,0,0,1700576179
1,73.9475,4.7624,0,0,1700576179
1,73.948,4.76537,0,0,1700576179
1,73.9454,4.76743,0,0,1700576179
1,73.947,4.76623,0,0,1700576179
1,73.9489,4.76218,0,0,1700576179
1,73.9481,4.75937,0,0,1700576179
1,73.947,4.76155,0,0,1700576179
1,73.9437,4.76858,0,0,1700576179
1,73.9392,4.77512,0,0,1700576179
1,73.9382,4.77551,0,0,1700576179
1,73.9355,4.77248,0,0,1700576179
1,73.9256,4.77275,0,0,1700576179
1,73.9158,4.77549,0,0,1700576179
1,73.9157,4.77566,0,0,1700576179
1,73.9261,4.77313,0,0,1700576179
1,73.9397,4.77086,0,0,1700576179
1,73.9489,4.76895,0,0,1700576179
1,73.9493,4.76622,0,0,1700576179
1,73.942,4.76407,0,0,1700576179
1,73.936,4.7628,0,0,1700576179
1,73.9371,4.76082,0,0,1700576179
1,73.939,4.75806,0,0,1700576179
1,73.9346,4.75511,0,0,1700576179
1,73.9309,4.75387,0,0,1700576179
1,73.9336,4.75525,0,0,1700576179
1,73.9349,4.75618,0,0,1700576179
1,73.9302,4.7558,0,0,1700576179
1,73.9257,4.75603,0,0,1700576179
1,73.9246,4.7555,0,0,1700576179
1,73.9268,4.75232,0,0,1700576179
1,73.9352,4.74816,0,0,1700576179
1,73.949,4.74493,0,0,1700576179
1,73.9632,4.74293,0,0,1700576179
1,73.9734,4.74178,0,0,1700576179
1,73.976,4.74055,0,0,1700576179
1,73.9742,4.73837,0,0,1700576179
1,73.9752,4.73524,0,0,1700576179
1,73.9829,4.73232,0,0,1700576179
1,73.9935,4.73112,0,0,1700576179
1,74.0002,4.732,0,0,1700576179
1,74.0024,4.73309,0,0,1700576179
1,74.0049,4.73327,0,0,1700576179
1,74.0087,4.73406,0,0,1700576179
1,74.0113,4.73584,0,0,1700576179
1,74.0139,4.73693,0,0,1700576179
1,74.0164,4.73617,0,0,1700576179
1,74.0168,4.73436,0,0,1700576179
1,74.0191,4.73232,0,0,1700576179
1,74.026,4.72862,0,0,1700576179
1,74.035,4.7233,0,0,1700576179
1,74.0468,4.71916,0,0,1700576179
1,74.0616,4.71821,0,0,1700576179
1,74.0769,4.72061,0,0,1700576179
1,74.0907,4.72385,0,0,1700576179
1,74.0999,4.72563,0,0,1700576179
1,74.1075,4.72666,0,0,1700576179
1,74.1199,4.72723,0,0,1700576179
1,74.1351,4.72812,0,0,1700576179
1,74.1516,4.73104,0,0,1700576179
1,74.1687,4.73484,0,0,1700576179
1,74.1831,4.73851,0,0,1700576179
1,74.1944,4.74305,0,0,1700576179
1,74.2018,4.74787,0,0,1700576179
1,74.203,4.75153,0,0,1700576179
1,74.199,4.75377,0,0,1700576179
1,74.1944,4.7542,0,0,1700576179
1,74.194,4.75332,0,0,1700576179
1,74.1976,4.75399,0,0,1700576179
1,74.2017,4.75776,0,0,1700576179
1,74.2048,4.76159,0,0,1700576179
1,74.2086,4.76201,0,0,1700576179
1,74.2134,4.75984,0,0,1700576179
1,74.2171,4.75894,0,0,1700576179
1,74.2213,4.76103,0,0,1700576179
1,74.2273,4.76412,0,0,1700576179
1,74.2319,4.76648,0,0,1700576179
1,74.2354,4.76779,0,0,1700576179
1,74.2397,4.76812,0,0,1700576179
1,74.2431,4.7692,0,0,1700576179
1,74.2474,4.77192,0,0,1700576179
1,74.2566,4.77467,0,0,1700576179
1,74.2674,4.77701,0,0,1700576179
1,74.2755,4.77925,0,0,1700576179
1,74.2828,4.78046,0,0,1700576179
1,74.2888,4.78189,0,0,1700576179
1,74.2904,4.78515,0,0,1700576179
1,74.2864,4.7877,0,0,1700576179
1,74.2761,4.78795,0,0,1700576179
1,74.2661,4.78727,0,0,1700576179
1,74.2606,4.7855,0,0,1700576179
1,74.259,4.78236,0,0,1700576179
1,74.2617,4.77977,0,0,1700576179
1,74.2649,4.7794,0,0,1700576179
1,74.2692,4.77888,0,0,1700576179
1,74.2781,4.77542,0,0,1700576179
1,74.2868,4.77092,0,0,1700576179
1,74.2908,4.76737,0,0,1700576179
1,74.2921,4.7641,0,0,1700576179
1,74.2961,4.76061,0,0,1700576179
1,74.3069,4.75737,0,0,1700576179
1,74.3216,4.75574,0,0,1700576179
1,74.3345,4.75649,0,0,1700576179
1,74.3441,4.75829,0,0,1700576179
1,74.3502,4.7583,0,0,1700576179
1,74.3536,4.75446,0,0,1700576179
1,74.3574,4.74917,0,0,1700576179
1,74.3605,4.74611,0,0,1700576179
1,74.3611,4.74468,0,0,1700576179
1,74.3655,4.74444,0,0,1700576179
1,74.3759,4.746,0,0,1700576179
1,74.3848,4.74677,0,0,1700576179
1,74.3899,4.74536,0,0,1700576179
1,74.3923,4.74408,0,0,1700576179
1,74.3937,4.74447,0,0,1700576179
1,74.3989,4.74626,0,0,1700576179
1,74.4093,4.74866,0,0,1700576179
1,74.4221,4.7505,0,0,1700576179
1,74.4361,4.75178,0,0,1700576179
1,74.4514,4.75351,0,0,1700576179
1,74.4674,4.75519,0,0,1700576179
1,74.4821,4.75623,0,0,1700576179
1,74.491,4.75771,0,0,1700576179
1,74.4933,4.75891,0,0,1700576179
1,74.4952,4.7572,0,0,1700576179
1,74.4986,4.75253,0,0,1700576179
1,74.4989,4.74728,0,0,1700576179
1,74.4988,4.7436,0,0,1700576179
1,74.5027,4.74237,0,0,1700576179
1,74.5093,4.74335,0,0,1700576179
1,74.5199,4.7448,0,0,1700576179
1,74.5341,4.74403,0,0,1700576179
1,74.5487,4.74158,0,0,1700576179
1,74.5639,4.74062,0,0,1700576179
1,74.574,4.74187,0,0,1700576179
1,74.5775,4.74422,0,0,1700576179
1,74.5843,4.74693,0,0,1700576179
1,74.5926,4.74793,0,0,1700576179
1,74.5954,4.74647,0,0,1700576179
1,74.6016,4.74461,0,0,1700576179
1,74.6154,4.74302,0,0,1700576179
1,74.6259,4.74169,0,0,1700576179
1,74.6269,4.74029,0,0,1700576179
1,74.6254,4.73805,0,0,1700576179
1,74.628,4.73607,0,0,1700576179
1,74.6347,4.73556,0,0,1700576179
1,74.6467,4.7354,0,0,1700576179
1,74.6623,4.73375,0,0,1700576179
1,74.6735,4.73213,0,0,1700576179
1,74.68,4.73234,0,0,1700576179
1,74.6873,4.73311,0,0,1700576179
1,74.6955,4.73353,0,0,1700576179
1,74.7037,4.73255,0,0,1700576179
1,74.7104,4.73103,0,0,1700576179
1,74.7149,4.73222,0,0,1700576179
1,74.7208,4.73453,0,0,1700576179
1,74.7312,4.73399,0,0,1700576179
1,74.7451,4.73112,0,0,1700576179
1,74.7566,4.72789,0,0,1700576179
1,74.7637,4.7244,0,0,1700576179
1,74.7733,4.71942,0,0,1700576179
1,74.7863,4.71277,0,0,1700576179
1,74.7983,4.70741,0,0,1700576179
1,74.809,4.70619,0,0,1700576179
1,74.8167,4.7087,0,0,1700576179
1,74.822,4.71219,0,0,1700576179
1,74.8279,4.71299,0,0,1700576179
1,74.8333,4.7099,0,0,1700576179
1,74.8373,4.70572,0,0,1700576179
1,74.8428,4.7024,0,0,1700576179
1,74.8519,4.69914,0,0,1700576179
1,74.861,4.69502,0,0,1700576179
1,74.8674,4.69064,0,0,1700576179
1,74.877,4.68821,0,0,1700576179
1,74.8916,4.6879,0,0,1700576179
1,74.9032,4.6879,0,0,1700576179
1,74.9104,4.6878,0,0,1700576179
1,74.9173,4.68731,0,0,1700576179
1,74.9187,4.68603,0,0,1700576179
1,74.9142,4.68398,0,0,1700576179
1,74.9163,4.68131,0,0,1700576179
1,74.9254,4.67888,0,0,1700576179
1,74.9325,4.67727,0,0,1700576179
1,74.9397,4.67628,0,0,1700576179
1,74.9517,4.67661,0,0,1700576179
1,74.966,4.67839,0,0,1700576179
1,74.9815,4.67968,0,0,1700576179
1,74.9963,4.67951,0,0,1700576179
1,75.0049,4.67769,0,0,1700576179
1,75.0095,4.67481,0,0,1700576179
1,75.018,4.67418,0,0,1700576179
1,75.0324,4.67664,0,0,1700576179
1,75.0487,4.67812,0,0,1700576179
1,75.0638,4.67642,0,0,1700576179
1,75.0781,4.67326,0,0,1700576179
1,75.0928,4.67142,0,0,1700576179
1,75.1056,4.67204,0,0,1700576179
1,75.1153,4.67331,0,0,1700576179
1,75.126,4.67455,0,0,1700576179
1,75.144,4.67664,0,0,1700576179
1,75.1705,4.67741,0,0,1700576179
1,75.1948,4.67552,0,0,1700576179
1,75.205,4.67368,0,0,1700576179
1,75.2064,4.67218,0,0,1700576179
1,75.2147,4.66866,0,0,1700576179
1,75.2353,4.6633,0,0,1700576179
1,75.258,4.65834,0,0,1700576179
1,75.2757,4.65581,0,0,1700576179
1,75.2916,4.65386,0,0,1700576179
1,75.3065,4.64945,0,0,1700576179
1,75.3173,4.64465,0,0,1700576179
1,75.3256,4.64207,0,0,1700576179
1,75.3347,4.64158,0,0,1700576179
1,75.3434,4.6428,0,0,1700576179
1,75.3509,4.64321,0,0,1700576179
1,75.3589,4.63981,0,0,1700576179
1,75.3683,4.63551,0,0,1700576179
1,75.376,4.6351,0,0,1700576179
1,75.3789,4.63781,0,0,1700576179
1,75.3806,4.64046,0,0,1700576179
1,75.3875,4.64093,0,0,1700576179
1,75.4009,4.63913,0,0,1700576179
1,75.4151,4.6369,0,0,1700576179
1,75.4249,4.63606,0,0,1700576179
1,75.4338,4.63747,0,0,1700576179
1,75.4455,4.6394,0,0,1700576179
1,75.4558,4.64072,0,0,1700576180
1,75.4624,4.64285,0,0,1700576180
1,75.4684,4.64458,0,0,1700576180
1,75.478,4.64394,0,0,1700576180
1,75.4939,4.64293,0,0,1700576180
1,75.5127,4.6437,0,0,1700576180
1,75.5283,4.64631,0,0,1700576180
1,75.5413,4.64906,0,0,1700576180
1,75.555,4.64882,0,0,1700576180
1,75.5696,4.64545,0,0,1700576180
1,75.5847,4.64251,0,0,1700576180
1,75.5977,4.64124,0,0,1700576180
1,75.6051,4.63867,0,0,1700576180
1,75.6115,4.63463,0,0,1700576180
1,75.6215,4.63193,0,0,1700576180
1,75.6288,4.6284,0,0,1700576180
1,75.631,4.62224,0,0,1700576180
1,75.6336,4.61793,0,0,1700576180
1,75.6389,4.61708,0,0,1700576180
1,75.65,4.6163,0,0,1700576180
1,75.6699,4.6148,0,0,1700576180
1,75.6907,4.61309,0,0,1700576180
1,75.7027,4.61163,0,0,1700576180
1,75.706,4.61257,0,0,1700576180
1,75.7068,4.61403,0,0,1700576180
1,75.7136,4.61279,0,0,1700576180
1,75.7282,4.61164,0,0,1700576180
1,75.7464,4.61196,0,0,1700576180
1,75.7683,4.6108,0,0,1700576180
1,75.7957,4.60847,0,0,1700576180
1,75.8253,4.60698,0,0,1700576180
1,75.8499,4.60566,0,0,1700576180
1,75.8648,4.60576,0,0,1700576180
1,75.8731,4.60948,0,0,1700576180
1,75.8818,4.61337,0,0,1700576180
1,75.8961,4.61381,0,0,1700576180
1,75.9156,4.61234,0,0,1700576180
1,75.9343,4.61076,0,0,1700576180
1,75.9459,4.60885,0,0,1700576180
1,75.9495,4.60631,0,0,1700576180
1,75.9505,4.60374,0,0,1700576180
1,75.9567,4.60238,0,0,1700576180
1,75.9726,4.60185,0,0,1700576180
1,75.9916,4.60141,0,0,1700576180
1,76.0045,4.60275,0,0,1700576180
1,76.0108,4.60584,0,0,1700576180
1,76.017,4.60688,0,0,1700576180
1,76.0259,4.6047,0,0,1700576180
1,76.0328,4.6027,0,0,1700576180
1,76.0362,4.60311,0,0,1700576180
1,76.04,4.60461,0,0,1700576180
1,76.0454,4.60546,0,0,1700576180
1,76.0534,4.60471,0,0,1700576180
1,76.0636,4.60206,0,0,1700576180
1,76.0686,4.59898,0,0,1700576180
1,76.0676,4.59643,0,0,1700576180
1,76.0728,4.59466,0,0,1700576180
1,76.0893,4.59512,0,0,1700576180
1,76.1099,4.59782,0,0,1700576180
1,76.1262,4.6014,0,0,1700576180
1,76.1341,4.60515,0,0,1700576180
1,76.1357,4.60867,0,0,1700576180
1,76.1377,4.61139,0,0,1700576180
1,76.1449,4.61312,0,0,1700576180
1,76.1544,4.61472,0,0,1700576180
1,76.1615,4.61567,0,0,1700576180
1,76.1673,4.61494,0,0,1700576180
1,76.1742,4.61289,0,0,1700576180
1,76.1788,4.61031,0,0,1700576180
1,76.1806,4.60875,0,0,1700576180
1,76.1854,4.60759,0,0,1700576180
1,76.1956,4.60458,0,0,1700576180
1,76.2106,4.60073,0,0,1700576180
1,76.2299,4.59828,0,0,1700576180
1,76.2478,4.59765,0,0,1700576180
1,76.2614,4.59783,0,0,1700576180
1,76.2767,4.59875,0,0,1700576180
1,76.299,4.60168,0,0,1700576180
1,76.3212,4.60562,0,0,1700576180
1,76.3333,4.60846,0,0,1700576180
1,76.3389,4.61023,0,0,1700576180
1,76.3459,4.61147,0,0,1700576180
1,76.3502,4.61059,0,0,1700576180
1,76.3487,4.60632,0,0,1700576180
1,76.3472,4.60222,0,0,1700576180
1,76.3509,4.60077,0,0,1700576180
1,76.3635,4.59953,0,0,1700576180
1,76.3849,4.59787,0,0,1700576180
1,76.4046,4.59686,0,0,1700576180
1,76.4174,4.59602,0,0,1700576180
1,76.4323,4.59524,0,0,1700576180
1,76.4492,4.59438,0,0,1700576180
1,76.4627,4.59221,0,0,1700576180
1,76.4744,4.58838,0,0,1700576180
1,76.4845,4.58455,0,0,1700576180
1,76.4912,4.58216,0,0,1700576180
1,76.4967,4.5803,0,0,1700576180
1,76.5051,4.57869,0,0,1700576180
1,76.5147,4.57937,0,0,1700576180
