Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,73.0776,2.05846,0,0,1700576178
1,68.9354,3.57987,0,0,1700576178
1,68.0127,3.67268,0,0,1700576178
1,71.8824,2.892,0,0,1700576178
1,73.0221,3.7639,0,0,1700576178
1,71.6686,4.10449,0,0,1700576178
1,73.4022,3.36698,0,0,1700576178
1,73.5304,4.59691,0,0,1700576178
1,71.8415,6.12251,0,0,1700576178
1,72.9599,4.91606,0,0,1700576178
1,72.9903,3.28957,0,0,1700576178
1,67.8009,3.55179,0,0,1700576178
1,63.4452,4.63472,0,0,1700576178
1,67.5849,4.73752,0,0,1700576178
1,74.2727,4.11884,0,0,1700576178
1,77.3352,4.25659,0,0,1700576178
1,79.5815,4.09944,0,0,1700576178
1,78.0821,3.04241,0,0,1700576178
1,71.6884,2.23346,0,0,1700576178
1,68.3428,1.67631,0,0,1700576178
1,72.5545,1.35189,0,0,1700576178
1,81.0083,1.08226,0,0,1700576178
1,87.5013,1.18935,0,0,1700576178
1,86.745,2.61919,0,0,1700576178
1,79.8985,4.0187,0,0,1700576178
1,76.6088,3.62906,0,0,1700576178
1,78.7512,2.60492,0,0,1700576178
1,75.7496,2.45534,0,0,1700576178
1,67.9173,2.31765,0,0,1700576178
1,64.1368,1.75011,0,0,1700576178
1,63.8041,1.69119,0,0,1700576178
1,64.4405,1.88242,0,0,1700576178
1,66.8345,2.63847,0,0,1700576178
1,69.492,4.17583,0,0,1700576178
1,68.9603,4.72949,0,0,1700576178
1,68.11,4.76942,0,0,1700576178
1,71.3387,4.91412,0,0,1700576178
1,72.3514,3.78011,0,0,1700576178
1,69.4329,2.45311,0,0,1700576178
1,69.9655,2.13775,0,0,1700576178
1,72.5281,1.93861,0,0,1700576178
1,73.2792,2.13236,0,0,1700576178
1,74.5393,3.31213,0,0,1700576178
1,75.1615,4.48658,0,0,1700576178
1,72.4283,4.7719,0,0,1700576178
1,70.7511,4.28513,0,0,1700576178
1,73.4256,3.49277,0,0,1700576178
1,76.7874,3.38865,0,0,1700576178
1,77.8113,5.01131,0,0,1700576178
1,75.9417,6.89816,0,0,1700576178
1,74.5714,6.58616,0,0,1700576178
1,76.1578,5.24648,0,0,1700576178
1,76.4122,4.18752,0,0,1700576178
1,73.3431,3.52638,0,0,1700576178
1,72.6655,4.21195,0,0,1700576178
1,78.5336,4.26874,0,0,1700576178
1,82.2372,3.83028,0,0,1700576178
1,76.1941,5.28573,0,0,1700576178
1,68.1697,5.84998,0,0,1700576178
1,66.7183,4.82517,0,0,1700576178
1,71.6871,4.80195,0,0,1700576178
1,75.604,4.66337,0,0,1700576178
1,75.437,3.05314,0,0,1700576178
1,75.9011,1.59008,0,0,1700576178
1,76.3082,1.43431,0,0,1700576178
1,75.5884,2.22338,0,0,1700576178
1,73.6579,4.11448,0,0,1700576178
1,71.8417,6.42176,0,0,1700576178
1,73.9063,7.77544,0,0,1700576178
1,76.544,7.60115,0,0,1700576178
1,76.8864,6.8547,0,0,1700576178
1,78.5332,7.02194,0,0,1700576178
1,82.1944,6.4073,0,0,1700576178
1,82.4301,4.60252,0,0,1700576178
1,76.9887,4.3833,0,0,1700576179
1,72.6877,5.44807,0,0,1700576179
1,74.8944,5.87059,0,0,1700576179
1,79.7284,5.63934,0,0,1700576179
1,81.1427,5.27634,0,0,1700576179
1,80.0324,4.735,0,0,1700576179
1,80.6387,4.16189,0,0,1700576179
1,81.4394,4.82636,0,0,1700576179
1,77.1526,6.07669,0,0,1700576179
1,69.3002,5.16013,0,0,1700576179
1,66.9631,2.92236,0,0,1700576179
1,71.9809,2.02575,0,0,1700576179
1,76.2377,2.03595,0,0,1700576179
1,76.2899,2.46106,0,0,1700576179
1,75.8188,3.41825,0,0,1700576179
1,74.7755,3.83915,0,0,1700576179
1,72.1932,4.00455,0,0,1700576179
1,72.5647,4.16742,0,0,1700576179
1,75.8046,3.79947,0,0,1700576179
1,75.8971,4.5698,0,0,1700576179
1,71.7822,6.39321,0,0,1700576179
1,67.1098,6.75628,0,0,1700576179
1,63.9754,5.72176,0,0,1700576179
1,63.2905,4.74039,0,0,1700576179
1,65.7329,4.45857,0,0,1700576179
1,68.5206,4.1856,0,0,1700576179
1,70.4049,3.22648,0,0,1700576179
1,74.6312,2.39787,0,0,1700576179
1,78.794,2.27353,0,0,1700576179
1,77.3109,2.52739,0,0,1700576179
1,73.2415,3.20139,0,0,1700576179
1,72.0573,3.77594,0,0,1700576179
1,72.8453,2.8308,0,0,1700576179
1,73.7651,1.6363,0,0,1700576179
1,75.9812,2.17463,0,0,1700576179
1,76.9462,3.36716,0,0,1700576179
1,72.0124,4.26832,0,0,1700576179
1,66.8289,4.51394,0,0,1700576179
1,68.1276,4.25123,0,0,1700576179
1,71.1909,4.36153,0,0,1700576179
1,72.8161,3.99471,0,0,1700576179
1,73.6284,2.86406,0,0,1700576179
1,72.8852,2.52773,0,0,1700576179
1,72.6107,3.72526,0,0,1700576179
1,73.5027,5.27836,0,0,1700576179
1,72.6717,5.41278,0,0,1700576179
1,69.0582,4.39516,0,0,1700576179
1,66.7672,3.6592,0,0,1700576179
1,69.0344,3.36539,0,0,1700576179
1,72.932,3.80107,0,0,1700576179
1,74.5867,5.4947,0,0,1700576179
1,72.4258,6.24338,0,0,1700576179
1,70.0003,4.40142,0,0,1700576179
1,70.8866,3.06834,0,0,1700576179
1,70.781,3.57614,0,0,1700576179
1,67.2353,5.02494,0,0,1700576179
1,63.3048,7.52945,0,0,1700576179
1,62.6496,8.48875,0,0,1700576179
1,66.6412,6.91085,0,0,1700576179
1,70.5237,4.86427,0,0,1700576179
1,69.4784,3.43715,0,0,1700576179
1,63.8704,4.15509,0,0,1700576179
1,60.7203,6.04171,0,0,1700576179
1,65.5484,5.82829,0,0,1700576179
1,69.2715,4.30461,0,0,1700576179
1,66.9302,3.94912,0,0,1700576179
1,68.5679,3.63736,0,0,1700576179
1,76.0431,3.09751,0,0,1700576179
1,81.3765,5.48972,0,0,1700576179
1,82.2628,9.00635,0,0,1700576179
1,80.6574,7.9774,0,0,1700576179
1,76.7944,4.02455,0,0,1700576179
1,71.8345,3.03976,0,0,1700576179
1,68.1965,4.23869,0,0,1700576179
1,65.9699,3.771,0,0,1700576179
1,66.0394,2.94034,0,0,1700576179
1,68.5179,3.95795,0,0,1700576179
1,71.1871,5.74744,0,0,1700576179
1,73.4252,7.434,0,0,1700576179
1,72.3265,7.92552,0,0,1700576179
1,68.5675,5.95188,0,0,1700576179
1,69.7787,3.59019,0,0,1700576179
1,74.0003,3.31779,0,0,1700576179
1,74.5474,3.69738,0,0,1700576179
1,73.998,2.99032,0,0,1700576179
1,74.1315,3.08897,0,0,1700576179
1,70.7694,5.41214,0,0,1700576179
1,65.0053,7.0041,0,0,1700576179
1,64.7691,5.53914,0,0,1700576179
1,70.2269,3.46117,0,0,1700576179
1,73.0101,2.67872,0,0,1700576179
1,72.8888,2.60855,0,0,1700576179
1,74.4925,3.59349,0,0,1700576179
1,75.7729,4.42967,0,0,1700576179
1,74.9638,3.38467,0,0,1700576179
1,72.9975,2.25576,0,0,1700576179
1,70.0273,2.27424,0,0,1700576179
1,67.533,2.98627,0,0,1700576179
1,67.3398,4.73414,0,0,1700576179
1,70.1289,6.28393,0,0,1700576179
1,75.1898,5.57098,0,0,1700576179
1,78.7191,3.48073,0,0,1700576179
1,75.7047,2.17562,0,0,1700576179
1,69.7435,1.88638,0,0,1700576179
1,69.8153,1.66464,0,0,1700576179
1,71.9558,1.45484,0,0,1700576179
1,69.3477,2.50466,0,0,1700576179
1,67.0192,5.32135,0,0,1700576179
1,68.4336,7.3492,0,0,1700576179
1,69.5879,7.47457,0,0,1700576179
1,68.3819,8.14693,0,0,1700576179
1,67.8495,8.68359,0,0,1700576179
1,69.4468,7.13355,0,0,1700576179
1,68.5794,5.22282,0,0,1700576179
1,62.7933,4.33156,0,0,1700576179
1,59.6371,4.46325,0,0,1700576179
1,64.7855,4.85695,0,0,1700576179
1,71.1207,3.94776,0,0,1700576179
1,71.1846,2.39576,0,0,1700576179
1,68.3179,1.47999,0,0,1700576179
1,71.0553,2.29415,0,0,1700576179
1,80.2299,5.16847,0,0,1700576179
1,84.5016,6.33342,0,0,1700576179
1,79.0152,4.94357,0,0,1700576179
1,75.6425,4.71576,0,0,1700576179
1,78.4973,4.78354,0,0,1700576179
1,76.369,3.96144,0,0,1700576179
1,67.962,3.77412,0,0,1700576179
1,64.5278,3.04443,0,0,1700576179
1,72.2497,2.85008,0,0,1700576179
1,82.8853,4.88945,0,0,1700576179
1,83.6329,5.41839,0,0,1700576179
1,77.4433,4.16207,0,0,1700576179
1,75.4594,4.07039,0,0,1700576179
1,77.7979,3.59788,0,0,1700576179
1,76.9292,2.12719,0,0,1700576179
1,70.8845,2.6174,0,0,1700576179
1,66.2501,5.1715,0,0,1700576179
1,66.8984,6.57991,0,0,1700576179
1,67.8774,6.22265,0,0,1700576179
1,66.3683,5.39391,0,0,1700576179
1,67.5154,4.74544,0,0,1700576179
1,72.5545,4.81275,0,0,1700576179
1,75.8297,4.55794,0,0,1700576179
1,73.8661,3.08789,0,0,1700576179
1,68.8199,1.57926,0,0,1700576179
1,69.6594,1.95713,0,0,1700576179
1,78.6023,4.31097,0,0,1700576179
1,81.636,6.22469,0,0,1700576179
1,75.0121,6.80717,0,0,1700576179
1,72.241,6.77746,0,0,1700576179
1,73.7134,6.03846,0,0,1700576179
1,71.8928,5.24443,0,0,1700576179
1,73.3294,4.77313,0,0,1700576179
1,78.7404,4.28352,0,0,1700576179
1,76.3461,4.21087,0,0,1700576179
1,69.6341,3.62294,0,0,1700576179
1,70.0465,2.35163,0,0,1700576179
1,73.1528,2.00649,0,0,1700576179
1,73.743,2.01033,0,0,1700576179
1,74.9519,3.06001,0,0,1700576179
1,76.1465,5.42394,0,0,1700576179
1,75.0684,5.08078,0,0,1700576179
1,75.0808,2.39158,0,0,1700576179
1,78.2457,1.62663,0,0,1700576179
1,78.3214,2.34835,0,0,1700576179
1,75.6861,2.65866,0,0,1700576179
1,76.4966,3.28032,0,0,1700576179
1,77.2218,3.70463,0,0,1700576179
1,76.4337,3.65064,0,0,1700576179
1,76.8983,4.70398,0,0,1700576179
1,76.5486,6.12254,0,0,1700576179
1,75.6959,6.27577,0,0,1700576179
1,74.8113,5.64281,0,0,1700576179
1,71.2504,6.33347,0,0,1700576179
1,67.0005,8.08077,0,0,1700576179
1,66.8208,6.93766,0,0,1700576179
1,70.0819,4.8662,0,0,1700576179
1,71.4851,5.76221,0,0,1700576179
1,69.5862,5.38292,0,0,1700576179
1,69.7595,2.92505,0,0,1700576179
1,73.0426,2.56463,0,0,1700576179
1,74.752,3.65396,0,0,1700576179
1,73.7354,5.61934,0,0,1700576179
1,71.4257,7.52335,0,0,1700576179
1,69.3857,6.67737,0,0,1700576179
1,70.4375,5.31171,0,0,1700576179
1,74.2635,5.60761,0,0,1700576179
1,74.024,5.03456,0,0,1700576179
1,70.0572,2.76381,0,0,1700576179
1,71.0303,2.02917,0,0,1700576179
1,72.1951,5.1972,0,0,1700576179
1,66.8413,8.87615,0,0,1700576179
1,62.7817,7.78863,0,0,1700576179
1,65.387,4.2432,0,0,1700576179
1,70.8586,4.0952,0,0,1700576179
1,75.1539,5.69915,0,0,1700576179
1,77.4855,5.17415,0,0,1700576179
1,76.0266,4.82206,0,0,1700576179
1,69.9015,6.04422,0,0,1700576179
1,65.0521,6.0063,0,0,1700576179
1,65.3511,4.43555,0,0,1700576179
1,68.1226,4.08225,0,0,1700576179
1,71.3492,6.42576,0,0,1700576179
1,74.1176,9.76589,0,0,1700576179
1,74.7249,10.8857,0,0,1700576179
1,73.5081,9.13163,0,0,1700576179
1,72.9117,6.8935,0,0,1700576179
1,75.0463,5.6621,0,0,1700576179
1,77.9153,4.51523,0,0,1700576179
1,76.3151,2.84631,0,0,1700576179
1,73.2627,2.49735,0,0,1700576179
1,73.4446,3.99675,0,0,1700576179
1,74.0895,5.09491,0,0,1700576179
1,74.9907,5.13284,0,0,1700576179
1,75.6949,4.18252,0,0,1700576179
1,72.4152,3.00028,0,0,1700576179
1,68.2774,2.82724,0,0,1700576179
1,67.6937,2.72827,0,0,1700576179
1,68.4567,2.56026,0,0,1700576179
1,69.2432,3.75869,0,0,1700576179
1,69.1141,6.41077,0,0,1700576179
1,66.0704,9.09765,0,0,1700576179
1,63.358,11.4608,0,0,1700576179
1,65.1391,13.0032,0,0,1700576179
1,68.7907,11.8391,0,0,1700576179
1,69.9523,8.85862,0,0,1700576179
1,71.4935,6.63466,0,0,1700576179
1,74.9304,5.58631,0,0,1700576179
1,74.0073,5.28798,0,0,1700576179
1,67.7298,5.41568,0,0,1700576179
1,64.1725,5.22773,0,0,1700576179
1,68.6625,5.10647,0,0,1700576179
1,73.4117,5.05057,0,0,1700576179
1,71.1214,4.77713,0,0,1700576179
1,68.9138,5.32284,0,0,1700576179
1,71.4966,5.2957,0,0,1700576179
1,74.0052,3.6388,0,0,1700576179
1,72.5882,2.44267,0,0,1700576179
1,68.789,2.31672,0,0,1700576179
1,68.3085,2.01986,0,0,1700576179
1,70.2463,1.21893,0,0,1700576179
1,70.0097,1.54059,0,0,1700576179
1,72.398,3.23021,0,0,1700576179
1,78.0513,4.03285,0,0,1700576179
1,78.7822,3.69381,0,0,1700576179
1,73.9095,3.35436,0,0,1700576179
1,67.5871,3.24121,0,0,1700576179
1,63.6982,3.99661,0,0,1700576179
1,65.5783,5.12723,0,0,1700576179
1,71.2176,4.67524,0,0,1700576179
1,75.2022,3.70085,0,0,1700576179
1,75.8148,4.20723,0,0,1700576179
1,76.3849,4.66764,0,0,1700576179
1,76.0764,4.50965,0,0,1700576179
1,70.9082,5.79887,0,0,1700576179
1,65.1097,7.81491,0,0,1700576179
1,65.5149,7.57054,0,0,1700576179
1,70.9641,5.4788,0,0,1700576179
1,75.116,5.38985,0,0,1700576179
1,74.4433,7.31968,0,0,1700576179
1,70.7404,7.88084,0,0,1700576179
1,67.9749,7.48149,0,0,1700576179
1,69.2978,8.11351,0,0,1700576179
1,73.1244,8.78321,0,0,1700576179
1,75.6473,7.96919,0,0,1700576179
1,77.4358,6.05684,0,0,1700576179
1,78.4878,4.3321,0,0,1700576179
1,75.9479,3.38916,0,0,1700576179
1,72.4036,3.06557,0,0,1700576179
1,72.823,3.3387,0,0,1700576179
1,73.9971,4.56274,0,0,1700576179
1,71.5125,6.25194,0,0,1700576179
1,72.991,7.41341,0,0,1700576179
1,80.5911,7.29633,0,0,1700576179
1,82.0597,6.74633,0,0,1700576179
1,77.5211,6.95462,0,0,1700576179
1,76.938,5.65623,0,0,1700576179
1,78.3615,2.44135,0,0,1700576179
1,75.6751,0.897413,0,0,1700576179
1,71.1173,2.83431,0,0,1700576179
1,69.2793,7.50566,0,0,1700576179
1,68.0881,11.4005,0,0,1700576179
1,67.6007,10.4618,0,0,1700576179
1,70.7356,5.68831,0,0,1700576179
1,73.723,2.70599,0,0,1700576179
1,74.9409,3.94459,0,0,1700576179
1,76.8932,4.8958,0,0,1700576179
1,78.9489,3.01405,0,0,1700576179
1,80.549,1.63122,0,0,1700576179
1,81.8134,2.29552,0,0,1700576179
1,80.726,2.79669,0,0,1700576179
1,76.0004,2.27868,0,0,1700576179
1,71.8616,1.68207,0,0,1700576179
1,72.2035,1.26071,0,0,1700576179
1,75.4505,1.36209,0,0,1700576179
1,77.6338,2.01117,0,0,1700576179
1,75.3676,2.56487,0,0,1700576179
1,71.4145,3.89428,0,0,1700576179
1,71.3112,5.65349,0,0,1700576179
1,74.3894,5.42385,0,0,1700576179
1,76.4192,3.8577,0,0,1700576179
1,75.9515,3.06537,0,0,1700576179
1,74.0157,2.86825,0,0,1700576179
1,73.6708,2.45867,0,0,1700576179
1,76.9627,1.60091,0,0,1700576179
1,80.0569,1.14391,0,0,1700576179
1,80.845,1.84132,0,0,1700576179
1,80.3599,2.75009,0,0,1700576179
1,77.7873,3.38783,0,0,1700576179
1,75.3948,3.99264,0,0,1700576179
1,75.7845,3.70816,0,0,1700576179
1,77.3042,2.71752,0,0,1700576179
1,77.4785,2.95957,0,0,1700576179
1,76.9853,4.0505,0,0,1700576179
1,76.437,4.09319,0,0,1700576179
1,74.1884,3.82117,0,0,1700576179
1,72.1622,4.83182,0,0,1700576179
1,72.2901,6.4725,0,0,1700576179
1,72.4924,6.54331,0,0,1700576179
1,72.6993,4.83535,0,0,1700576179
1,75.4465,3.37335,0,0,1700576179
1,78.7098,2.30254,0,0,1700576179
1,77.7679,1.20857,0,0,1700576179
1,76.0005,1.39838,0,0,1700576179
1,79.052,2.89623,0,0,1700576179
1,84.4242,4.99715,0,0,1700576179
1,87.3654,6.8425,0,0,1700576179
1,86.9005,6.10492,0,0,1700576179
1,84.1549,4.01279,0,0,1700576179
1,83.4945,3.57711,0,0,1700576179
1,86.4228,3.22734,0,0,1700576179
1,87.4755,3.00609,0,0,1700576179
1,88.1563,4.35906,0,0,1700576179
1,90.5973,5.20035,0,0,1700576179
1,90.5754,6.12999,0,0,1700576179
1,88.363,8.08941,0,0,1700576179
1,83.8193,7.7362,0,0,1700576179
1,77.7736,5.09779,0,0,1700576179
1,74.8233,3.88735,0,0,1700576179
1,74.8386,4.08392,0,0,1700576179
1,75.5858,3.52542,0,0,1700576179
1,76.8771,3.78668,0,0,1700576179
1,76.9377,5.84445,0,0,1700576179
1,74.2785,5.83862,0,0,1700576179
1,73.6257,3.21392,0,0,1700576179
1,75.5029,1.89825,0,0,1700576179
1,74.8847,3.23038,0,0,1700576179
1,77.6826,5.16194,0,0,1700576179
1,85.5147,5.19519,0,0,1700576179
1,85.2644,3.70205,0,0,1700576179
1,78.6951,2.69782,0,0,1700576179
1,78.4732,3.43662,0,0,1700576179
1,80.2336,6.71018,0,0,1700576179
1,78.6695,10.0636,0,0,1700576179
1,79.6952,9.88417,0,0,1700576179
1,82.4457,7.64701,0,0,1700576179
1,82.2433,6.23144,0,0,1700576179
1,81.6121,4.83922,0,0,1700576179
1,79.9316,4.31439,0,0,1700576179
1,74.7246,5.86389,0,0,1700576179
1,69.9639,5.68704,0,0,1700576179
1,68.9279,3.48611,0,0,1700576179
1,70.9899,2.77825,0,0,1700576179
1,73.0714,3.34302,0,0,1700576179
1,73.6224,4.00507,0,0,1700576179
1,74.7423,4.22928,0,0,1700576179
1,75.8918,4.04103,0,0,1700576179
1,75.1131,3.33996,0,0,1700576179
1,72.9181,2.062,0,0,1700576179
1,72.5169,1.81139,0,0,1700576179
1,75.4334,2.40234,0,0,1700576179
1,77.146,2.19816,0,0,1700576179
1,78.4317,1.20017,0,0,1700576179
1,84.2679,0.357477,0,0,1700576179
1,87.627,1.06103,0,0,1700576179
1,82.8847,3.17877,0,0,1700576179
1,78.031,4.72141,0,0,1700576179
1,75.7645,4.81516,0,0,1700576179
1,73.8344,4.16249,0,0,1700576179
1,74.7618,3.67387,0,0,1700576179
1,77.1018,3.68627,0,0,1700576179
1,80.0739,3.8768,0,0,1700576179
1,86.6011,4.26612,0,0,1700576179
1,90.1334,4.76711,0,0,1700576179
1,86.7407,4.3967,0,0,1700576179
1,83.1448,2.94128,0,0,1700576179
1,79.156,1.76239,0,0,1700576179
1,74.35,2.04002,0,0,1700576179
1,74.2543,3.53562,0,0,1700576179
1,77.8135,4.59245,0,0,1700576179
1,81.4022,4.0636,0,0,1700576179
1,83.3693,3.10038,0,0,1700576179
1,84.3837,2.90956,0,0,1700576179
1,86.307,3.10151,0,0,1700576179
1,85.2293,3.82892,0,0,1700576179
1,79.6091,5.3313,0,0,1700576179
1,76.889,5.54403,0,0,1700576179
1,77.7,3.71143,0,0,1700576179
1,75.2625,2.35321,0,0,1700576179
1,71.833,2.45973,0,0,1700576179
1,73.2163,2.87692,0,0,1700576179
1,77.3975,3.45519,0,0,1700576179
1,80.5607,4.32946,0,0,1700576179
1,82.7961,4.95116,0,0,1700576179
1,84.578,4.8354,0,0,1700576179
1,87.2822,4.80508,0,0,1700576179
1,89.8357,5.92754,0,0,1700576179
1,87.6334,6.23334,0,0,1700576179
1,84.1642,5.12248,0,0,1700576179
1,82.3703,4.82728,0,0,1700576179
1,78.0958,4.5018,0,0,1700576179
1,76.9156,3.88706,0,0,1700576179
1,84.7301,3.90169,0,0,1700576179
1,91.0589,3.95822,0,0,1700576179
1,87.4054,4.40364,0,0,1700576179
1,81.0197,4.29526,0,0,1700576179
1,78.778,2.86467,0,0,1700576179
1,79.8953,2.03084,0,0,1700576179
1,83.5842,2.89804,0,0,1700576179
1,89.1788,4.0537,0,0,1700576179
1,91.6478,3.9358,0,0,1700576179
1,87.0111,3.85987,0,0,1700576179
1,82.5168,5.22495,0,0,1700576179
1,83.0922,6.55338,0,0,1700576179
1,83.8746,5.87697,0,0,1700576179
1,84.6951,3.88304,0,0,1700576179
1,85.3301,4.02108,0,0,1700576179
1,84.1066,6.16498,0,0,1700576179
1,81.8525,6.03081,0,0,1700576179
1,79.5673,3.94519,0,0,1700576179
1,80.2249,2.91124,0,0,1700576179
1,81.7173,2.17263,0,0,1700576179
1,82.2343,1.69854,0,0,1700576179
1,84.1058,2.34953,0,0,1700576179
1,84.1416,2.75782,0,0,1700576179
1,83.4078,3.09819,0,0,1700576179
1,83.7969,4.38391,0,0,1700576179
1,80.4291,5.38766,0,0,1700576179
1,76.5191,4.99168,0,0,1700576179
1,77.6703,3.79071,0,0,1700576179
1,80.8688,3.66247,0,0,1700576179
1,82.3035,5.06028,0,0,1700576179
1,82.1657,5.35903,0,0,1700576179
1,82.546,4.4571,0,0,1700576179
1,81.2642,4.18705,0,0,1700576179
1,77.646,3.67983,0,0,1700576179
1,80.6577,2.83942,0,0,1700576179
1,88.2365,2.08419,0,0,1700576179
1,86.7464,1.73659,0,0,1700576179
1,80.5177,2.56147,0,0,1700576179
1,78.8808,3.07461,0,0,1700576179
1,76.2853,2.6834,0,0,1700576179
1,73.0003,2.53352,0,0,1700576179
1,76.2188,2.57326,0,0,1700576179
1,81.3499,2.48456,0,0,1700576179
1,82.758,2.88248,0,0,1700576179
1,84.4544,3.64753,0,0,1700576179
1,85.9197,4.20322,0,0,1700576179
1,84.3016,4.88219,0,0,1700576179
1,83.7462,5.73313,0,0,1700576179
1,82.1304,6.44769,0,0,1700576179
1,77.5203,5.66469,0,0,1700576179
1,76.7426,3.26512,0,0,1700576179
1,80.6355,3.69056,0,0,1700576179
1,85.2174,6.92415,0,0,1700576179
1,87.3608,6.74248,0,0,1700576179
1,86.3933,3.57883,0,0,1700576179
1,85.5767,2.14778,0,0,1700576179
1,83.8632,2.45812,0,0,1700576179
1,80.02,2.85292,0,0,1700576179
1,77.7759,2.46709,0,0,1700576179
1,78.3942,2.78157,0,0,1700576179
1,82.0225,4.78607,0,0,1700576179
1,87.8359,5.18808,0,0,1700576179
1,88.8136,3.73655,0,0,1700576179
1,81.6217,2.7288,0,0,1700576179
1,75.1253,1.70475,0,0,1700576179
1,78.5583,0.940871,0,0,1700576179
1,86.5075,1.31656,0,0,1700576179
1,86.5623,2.53714,0,0,1700576179
1,83.2271,3.70876,0,0,1700576179
1,85.3621,3.24041,0,0,1700576179
1,85.8434,1.51034,0,0,1700576179
1,82.8317,0.510417,0,0,1700576179
1,83.7298,0.651007,0,0,1700576179
1,87.1612,1.53708,0,0,1700576179
1,87.7309,3.12823,0,0,1700576179
1,83.8296,4.25555,0,0,1700576179
1,80.6684,3.27144,0,0,1700576179
1,82.9413,2.47608,0,0,1700576179
1,85.4192,4.03166,0,0,1700576179
1,85.9083,5.17686,0,0,1700576179
1,86.498,4.75774,0,0,1700576179
1,85.0787,4.24571,0,0,1700576179
1,83.1442,4.20248,0,0,1700576179
1,83.1227,4.24157,0,0,1700576179
1,82.4818,4.74539,0,0,1700576179
1,81.6199,6.40237,0,0,1700576179
1,81.5289,6.45498,0,0,1700576179
1,79.1437,5.04454,0,0,1700576180
1,76.9165,5.95892,0,0,1700576180
1,77.942,6.62199,0,0,1700576180
1,79.9577,4.17786,0,0,1700576180
1,84.9801,2.12062,0,0,1700576180
1,91.1362,2.60234,0,0,1700576180
1,91.2215,4.02054,0,0,1700576180
1,87.3586,4.64606,0,0,1700576180
1,85.8419,3.57932,0,0,1700576180
1,87.0145,2.605,0,0,1700576180
1,86.3298,4.48341,0,0,1700576180
1,84.0521,6.637,0,0,1700576180
1,84.475,5.19274,0,0,1700576180
1,86.0679,3.20764,0,0,1700576180
1,85.6095,3.75236,0,0,1700576180
1,82.8819,4.39332,0,0,1700576180
1,80.1276,3.99542,0,0,1700576180
1,80.4109,3.77873,0,0,1700576180
1,81.8034,4.13726,0,0,1700576180
1,84.6946,4.37356,0,0,1700576180
1,90.7656,3.56657,0,0,1700576180
1,92.3564,2.38669,0,0,1700576180
1,87.846,2.87303,0,0,1700576180
1,84.014,4.89856,0,0,1700576180
1,82.3261,5.03394,0,0,1700576180
1,83.9852,3.52394,0,0,1700576180
1,88.0395,3.89998,0,0,1700576180
1,90.6452,4.78253,0,0,1700576180
1,92.3466,4.17776,0,0,1700576180
1,94.5433,4.1457,0,0,1700576180
1,97.6912,4.97354,0,0,1700576180
1,98.1571,4.54239,0,0,1700576180
1,91.342,4.42803,0,0,1700576180
1,82.4676,6.44272,0,0,1700576180
1,80.0678,6.9176,0,0,1700576180
1,83.5841,5.18032,0,0,1700576180
1,88.1116,4.81331,0,0,1700576180
1,90.2952,4.65746,0,0,1700576180
1,87.6936,3.61501,0,0,1700576180
1,84.4354,3.55611,0,0,1700576180
1,85.8499,3.51987,0,0,1700576180
1,89.7234,2.67409,0,0,1700576180
1,94.0953,1.96245,0,0,1700576180
1,96.4949,2.23937,0,0,1700576180
1,93.0799,4.45217,0,0,1700576180
1,85.8435,6.78163,0,0,1700576180
1,80.9087,6.55121,0,0,1700576180
1,81.9476,4.8388,0,0,1700576180
1,84.0542,4.03512,0,0,1700576180
1,83.9877,4.19113,0,0,1700576180
1,86.1378,3.63497,0,0,1700576180
1,88.6375,2.055,0,0,1700576180
1,88.9349,1.31555,0,0,1700576180
1,88.9383,1.95192,0,0,1700576180
1,85.5175,2.49852,0,0,1700576180
1,80.3252,2.43109,0,0,1700576180
1,80.9892,2.76668,0,0,1700576180
1,85.6058,4.07713,0,0,1700576180
1,87.3657,5.46655,0,0,1700576180
1,85.3026,6.6509,0,0,1700576180
1,82.3965,7.74979,0,0,1700576180
1,80.0355,7.53593,0,0,1700576180
1,78.1114,5.71024,0,0,1700576180
1,79.0518,4.21182,0,0,1700576180
1,81.3289,3.95614,0,0,1700576180
1,79.8423,3.21838,0,0,1700576180
1,78.1739,1.92276,0,0,1700576180
1,80.2391,1.64741,0,0,1700576180
1,81.6244,2.25439,0,0,1700576180
1,81.2719,2.92551,0,0,1700576180
1,83.5292,2.63531,0,0,1700576180
1,88.4657,1.54243,0,0,1700576180
1,94.0215,1.06042,0,0,1700576180
1,97.1688,1.72564,0,0,1700576180
1,92.0442,3.0026,0,0,1700576180
1,84.0541,3.31241,0,0,1700576180
1,85.317,3.28041,0,0,1700576180
1,93.1529,4.66106,0,0,1700576180
1,95.1528,5.52543,0,0,1700576180
1,88.6333,5.1313,0,0,1700576180
1,84.2568,5.90061,0,0,1700576180
1,86.6614,7.23297,0,0,1700576180
1,87.5197,6.87572,0,0,1700576180
1,82.7373,5.28501,0,0,1700576180
1,78.4672,3.92458,0,0,1700576180
1,81.8349,3.63438,0,0,1700576180
1,92.0063,3.96553,0,0,1700576180
1,99.4218,3.59633,0,0,1700576180
1,95.7849,3.00685,0,0,1700576180
1,88.4012,3.1458,0,0,1700576180
1,89.3352,3.32735,0,0,1700576180
1,94.5415,3.07048,0,0,1700576180
1,95.5986,2.88832,0,0,1700576180
1,93.0461,3.46993,0,0,1700576180
