Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,108.436,4.16192,0,0,1700576178
1,111.21,3.91887,0,0,1700576178
1,111.858,8.77418,0,0,1700576178
1,105.926,14.5406,0,0,1700576178
1,97.7807,4.72677,0,0,1700576178
1,123.059,8.23935,0,0,1700576178
1,96.5296,5.98367,0,0,1700576178
1,111.171,0.317304,0,0,1700576178
1,86.4783,12.621,0,0,1700576178
1,134.872,3.09259,0,0,1700576178
1,116.267,1.26975,0,0,1700576178
1,95.0579,17.2999,0,0,1700576178
1,95.8343,1.47007,0,0,1700576178
1,84.8061,8.99509,0,0,1700576178
1,119.843,5.8483,0,0,1700576178
1,104.18,8.60613,0,0,1700576178
1,102.162,0.674965,0,0,1700576178
1,117.01,1.01638,0,0,1700576178
1,100.297,4.16508,0,0,1700576178
1,112.309,0.146101,0,0,1700576178
1,103.195,11.1456,0,0,1700576178
1,89.911,8.6437,0,0,1700576178
1,123.208,13.5078,0,0,1700576178
1,96.7629,10.6817,0,0,1700576178
1,119.391,5.27666,0,0,1700576178
1,101.08,16.1826,0,0,1700576178
1,133.244,4.77363,0,0,1700576178
1,110.878,4.80095,0,0,1700576178
1,103.141,7.09051,0,0,1700576178
1,98.4315,9.27584,0,0,1700576179
1,109.29,8.019,0,0,1700576179
1,123.626,7.72106,0,0,1700576179
1,108.476,7.5086,0,0,1700576179
1,115.761,6.21368,0,0,1700576179
1,112.068,4.89002,0,0,1700576179
1,123.463,6.3788,0,0,1700576179
1,102.562,14.5958,0,0,1700576179
1,86.2995,1.44927,0,0,1700576179
1,96.1529,4.1723,0,0,1700576179
1,109.764,1.52119,0,0,1700576179
1,113.277,4.46481,0,0,1700576179
1,100.749,0.999384,0,0,1700576179
1,114.104,9.91529,0,0,1700576179
1,102.922,1.68812,0,0,1700576179
1,97.4637,7.82866,0,0,1700576179
1,104.028,6.86282,0,0,1700576179
1,116.112,1.76098,0,0,1700576179
1,103.103,9.27732,0,0,1700576179
1,100.277,11.762,0,0,1700576179
1,88.675,7.91643,0,0,1700576179
1,91.8358,8.42913,0,0,1700576179
1,84.4336,4.16898,0,0,1700576179
1,100.815,8.04464,0,0,1700576179
1,98.5963,5.51645,0,0,1700576179
1,95.6185,2.79084,0,0,1700576179
1,115.446,3.60172,0,0,1700576179
1,115.455,2.49884,0,0,1700576179
1,106.773,4.69336,0,0,1700576179
1,95.7986,3.51682,0,0,1700576179
1,107.963,9.15207,0,0,1700576179
1,99.9636,0.312001,0,0,1700576179
1,107.531,0.334426,0,0,1700576179
1,106.882,7.19228,0,0,1700576179
1,119.331,1.89618,0,0,1700576179
1,87.9839,10.5937,0,0,1700576179
1,88.9539,3.82445,0,0,1700576179
1,107.638,6.21472,0,0,1700576179
1,95.9397,7.40476,0,0,1700576179
1,108.664,4.92523,0,0,1700576179
1,105.09,2.22061,0,0,1700576179
1,99.0625,3.60161,0,0,1700576179
1,106.156,6.20652,0,0,1700576179
1,103.55,10.5923,0,0,1700576179
1,106.384,6.0614,0,0,1700576179
1,89.3628,5.37926,0,0,1700576179
1,93.2185,4.90871,0,0,1700576179
1,103.382,4.61095,0,0,1700576179
1,104.642,4.26709,0,0,1700576179
1,110.793,11.471,0,0,1700576179
1,97.3811,10.5674,0,0,1700576179
1,93.2879,0.816718,0,0,1700576179
1,111.336,4.26525,0,0,1700576179
1,93.7855,8.75571,0,0,1700576179
1,95.2452,0.931576,0,0,1700576179
1,84.7713,23.3858,0,0,1700576179
1,84.8982,3.99133,0,0,1700576179
1,106.417,13.5521,0,0,1700576179
1,98.0285,2.29169,0,0,1700576179
1,102.744,3.85165,0,0,1700576179
1,80.3254,6.77511,0,0,1700576179
1,78.0241,12.9157,0,0,1700576179
1,110.546,5.85502,0,0,1700576179
1,98.3297,3.24579,0,0,1700576179
1,82.6976,8.42387,0,0,1700576179
1,105.583,4.00471,0,0,1700576179
1,114.824,0.918392,0,0,1700576179
1,119.744,11.6893,0,0,1700576179
1,114.855,20.2794,0,0,1700576179
1,115.4,5.89614,0,0,1700576179
1,105.301,0.611984,0,0,1700576179
1,95.099,5.52669,0,0,1700576179
1,98.6906,10.0159,0,0,1700576179
1,87.5914,1.1405,0,0,1700576179
1,94.9497,3.85004,0,0,1700576179
1,103.081,8.14826,0,0,1700576179
1,96.4723,7.85583,0,0,1700576179
1,114.405,13.3665,0,0,1700576179
1,98.0765,12.5931,0,0,1700576179
1,87.7456,4.4994,0,0,1700576179
1,105.94,2.94315,0,0,1700576179
1,112.754,5.63742,0,0,1700576179
1,96.9436,7.3648,0,0,1700576179
1,111.174,0.211248,0,0,1700576179
1,102.861,5.51709,0,0,1700576179
1,102.843,10.2966,0,0,1700576179
1,75.5257,13.8258,0,0,1700576179
1,99.5986,1.94592,0,0,1700576179
1,106.477,5.27867,0,0,1700576179
1,104.038,3.60483,0,0,1700576179
1,97.9915,1.90952,0,0,1700576179
1,114.595,7.65484,0,0,1700576179
1,104.01,8.45284,0,0,1700576179
1,106.713,0.31765,0,0,1700576179
1,104.159,4.39889,0,0,1700576179
1,92.3933,2.8837,0,0,1700576179
1,98.4964,3.71512,0,0,1700576179
1,89.8254,9.57043,0,0,1700576179
1,106.953,10.9959,0,0,1700576179
1,107.184,6.12873,0,0,1700576179
1,121.456,2.40015,0,0,1700576179
1,101.219,2.83559,0,0,1700576179
1,84.8499,2.79525,0,0,1700576179
1,111.272,2.144,0,0,1700576179
1,102.887,1.26134,0,0,1700576179
1,90.3249,3.45259,0,0,1700576179
1,96.1403,11.9741,0,0,1700576179
1,98.3196,12.8964,0,0,1700576179
1,103.248,5.66693,0,0,1700576179
1,89.4954,17.0011,0,0,1700576179
1,99.7005,11.5594,0,0,1700576179
1,99.221,7.52515,0,0,1700576179
1,102.312,6.64821,0,0,1700576179
1,74.7963,5.16816,0,0,1700576179
1,82.2725,6.1675,0,0,1700576179
1,102.654,9.91894,0,0,1700576179
1,106.021,1.88309,0,0,1700576179
1,99.6478,3.2897,0,0,1700576179
1,88.7752,1.64269,0,0,1700576179
1,103.931,0.176039,0,0,1700576179
1,128.277,16.9554,0,0,1700576179
1,125.792,5.82199,0,0,1700576179
1,94.2633,3.74838,0,0,1700576179
1,108.317,10.131,0,0,1700576179
1,124.356,6.11481,0,0,1700576179
1,99.6324,2.01828,0,0,1700576179
1,87.2767,10.2162,0,0,1700576179
1,86.0599,0.141727,0,0,1700576179
1,112.231,1.59801,0,0,1700576179
1,137.614,16.4558,0,0,1700576179
1,106.485,1.51393,0,0,1700576179
1,105.46,6.19864,0,0,1700576179
1,105.196,7.35796,0,0,1700576179
1,117.988,4.17512,0,0,1700576179
1,108.411,0.146361,0,0,1700576179
1,89.5869,3.70187,0,0,1700576179
1,92.5465,13.733,0,0,1700576179
1,96.9026,6.46416,0,0,1700576179
1,101.541,10.5209,0,0,1700576179
1,83.1682,5.90866,0,0,1700576179
1,102.189,5.56712,0,0,1700576179
1,108.439,8.78108,0,0,1700576179
1,109.013,5.73711,0,0,1700576179
1,106.521,2.74135,0,0,1700576179
1,84.0002,0.819841,0,0,1700576179
1,100.391,1.44126,0,0,1700576179
1,130.18,12.4531,0,0,1700576179
1,117.218,6.56191,0,0,1700576179
1,85.3916,12.2825,0,0,1700576179
1,112.858,8.26152,0,0,1700576179
1,107.697,8.84759,0,0,1700576179
1,90.6551,4.94346,0,0,1700576179
1,107.876,9.82575,0,0,1700576179
1,128.523,1.12455,0,0,1700576179
1,95.0453,10.7484,0,0,1700576179
1,88.6923,2.35619,0,0,1700576179
1,109.81,0.900617,0,0,1700576179
1,104.674,5.92862,0,0,1700576179
1,98.8734,0.0193718,0,0,1700576179
1,116.338,4.09673,0,0,1700576179
1,100.811,16.1283,0,0,1700576179
1,114.254,1.23876,0,0,1700576179
1,90.8752,1.7011,0,0,1700576179
1,135.62,1.92146,0,0,1700576179
1,94.9192,6.28791,0,0,1700576179
1,107.306,0.44528,0,0,1700576179
1,116.054,8.00346,0,0,1700576179
1,103.935,5.54452,0,0,1700576179
1,109.496,1.19265,0,0,1700576179
1,111.158,12.9652,0,0,1700576179
1,107.316,5.44628,0,0,1700576179
1,104.239,13.159,0,0,1700576179
1,113.324,2.52674,0,0,1700576179
1,89.7234,11.5357,0,0,1700576179
1,95.5959,16.271,0,0,1700576179
1,91.0279,6.1529,0,0,1700576179
1,108.808,0.157509,0,0,1700576179
1,100.613,19.4937,0,0,1700576179
1,92.7685,0.554559,0,0,1700576179
1,100.767,1.16087,0,0,1700576179
1,110.444,8.08492,0,0,1700576179
1,103.149,0.969058,0,0,1700576179
1,107.231,13.0644,0,0,1700576179
1,95.6264,13.4711,0,0,1700576179
1,99.1947,5.21837,0,0,1700576179
1,95.8955,6.65688,0,0,1700576179
1,118.435,10.9727,0,0,1700576179
1,101.197,5.6827,0,0,1700576179
1,86.3116,0.708735,0,0,1700576179
1,113.575,1.12425,0,0,1700576179
1,105.433,11.5676,0,0,1700576179
1,77.3387,20.0692,0,0,1700576179
1,96.4583,5.21057,0,0,1700576179
1,85.6226,1.25141,0,0,1700576179
1,118.509,8.30871,0,0,1700576179
1,95.8348,12.451,0,0,1700576179
1,124.654,1.50934,0,0,1700576179
1,99.7687,8.49995,0,0,1700576179
1,94.6711,11.9967,0,0,1700576179
1,85.3369,5.86679,0,0,1700576179
1,98.4127,6.15977,0,0,1700576179
1,95.8927,2.2397,0,0,1700576179
1,105.223,15.0471,0,0,1700576179
1,108.176,14.8625,0,0,1700576179
1,105.601,19.0658,0,0,1700576179
1,101.932,6.9772,0,0,1700576179
1,103.691,10.6903,0,0,1700576179
1,105.211,6.05528,0,0,1700576179
1,123.075,7.11836,0,0,1700576179
1,96.5613,1.07716,0,0,1700576179
1,102.52,1.68131,0,0,1700576179
1,110.792,12.6411,0,0,1700576179
1,97.685,1.5499,0,0,1700576179
1,113.063,13.5691,0,0,1700576179
1,108.19,0.316296,0,0,1700576179
1,98.4026,4.42665,0,0,1700576179
1,89.3772,5.98774,0,0,1700576179
1,103.192,0.714007,0,0,1700576179
1,92.4572,6.36608,0,0,1700576179
1,100.973,1.82523,0,0,1700576179
1,102.418,17.2032,0,0,1700576179
1,82.5621,9.39232,0,0,1700576179
1,94.0061,21.7321,0,0,1700576179
1,86.9501,19.4365,0,0,1700576179
1,113.815,15.0426,0,0,1700576179
1,85.0956,9.30631,0,0,1700576179
1,110.525,8.03164,0,0,1700576179
1,110.464,8.15811,0,0,1700576179
1,103.244,5.57108,0,0,1700576179
1,88.8353,10.722,0,0,1700576179
1,82.233,4.51524,0,0,1700576179
1,111.298,8.09763,0,0,1700576179
1,110.009,9.2758,0,0,1700576179
1,88.2527,0.927372,0,0,1700576179
1,101.106,15.2819,0,0,1700576179
1,103.846,2.60829,0,0,1700576179
1,108.75,5.73494,0,0,1700576179
1,101.483,0.854532,0,0,1700576179
1,89.867,5.33007,0,0,1700576179
1,97.8849,1.98462,0,0,1700576179
1,110.327,0.249314,0,0,1700576179
1,83.6606,1.71677,0,0,1700576179
1,114.634,9.43092,0,0,1700576179
1,116.205,3.12598,0,0,1700576179
1,110.633,6.47958,0,0,1700576179
1,99.5155,3.62429,0,0,1700576179
1,92.4825,4.68771,0,0,1700576179
1,80.7117,5.31714,0,0,1700576179
1,103.518,11.637,0,0,1700576179
1,99.2082,2.83643,0,0,1700576179
1,119.695,4.42973,0,0,1700576179
1,93.9531,8.34315,0,0,1700576179
1,120.469,6.67132,0,0,1700576179
1,104.072,3.64897,0,0,1700576179
1,96.7618,11.7127,0,0,1700576179
1,82.029,12.9985,0,0,1700576179
1,98.3141,11.127,0,0,1700576179
1,105.597,2.05394,0,0,1700576179
1,112.085,9.48638,0,0,1700576179
1,101.771,15.1679,0,0,1700576179
1,98.1881,7.36938,0,0,1700576179
1,91.103,12.3865,0,0,1700576179
1,101.817,10.3943,0,0,1700576179
1,109.523,16.3838,0,0,1700576179
1,105.347,7.13177,0,0,1700576179
1,112.419,9.60009,0,0,1700576179
1,116.17,2.15102,0,0,1700576179
1,100.395,6.75786,0,0,1700576179
1,100.205,2.09872,0,0,1700576179
1,103.677,6.09455,0,0,1700576179
1,114.522,6.47287,0,0,1700576179
1,85.8979,11.9723,0,0,1700576179
1,106.768,9.6006,0,0,1700576179
1,135.094,13.013,0,0,1700576179
1,104.442,3.16309,0,0,1700576179
1,106.746,18.2451,0,0,1700576179
1,110.801,1.84188,0,0,1700576179
1,116.345,1.08813,0,0,1700576179
1,101.813,0.388293,0,0,1700576179
1,94.1222,3.83869,0,0,1700576179
1,102.82,18.129,0,0,1700576179
1,93.9206,18.9704,0,0,1700576179
1,88.9265,14.6432,0,0,1700576179
1,115.457,0.0923141,0,0,1700576179
1,96.2659,1.29981,0,0,1700576179
1,113.075,11.4403,0,0,1700576179
1,107.089,6.5843,0,0,1700576179
1,116.363,0.512274,0,0,1700576179
1,112.841,1.38188,0,0,1700576179
1,119.827,6.05185,0,0,1700576179
1,114.507,3.31537,0,0,1700576179
1,101.034,2.37257,0,0,1700576179
1,96.3798,2.69731,0,0,1700576179
1,108.624,0.593409,0,0,1700576179
1,103.694,2.04714,0,0,1700576179
1,123.129,4.75503,0,0,1700576179
1,92.7686,1.91347,0,0,1700576179
1,104.417,7.02177,0,0,1700576179
1,95.6875,12.4961,0,0,1700576179
1,116.355,3.9727,0,0,1700576179
1,104.075,5.22843,0,0,1700576179
1,110.878,3.56914,0,0,1700576179
1,101.028,4.44324,0,0,1700576179
1,100.651,3.28865,0,0,1700576179
1,119.935,1.20418,0,0,1700576179
1,111.14,0.249854,0,0,1700576179
1,115.305,5.20462,0,0,1700576179
1,118.354,3.35392,0,0,1700576179
1,100.629,5.35202,0,0,1700576179
1,110.745,7.07327,0,0,1700576179
1,103.3,4.77948,0,0,1700576179
1,117.55,1.28647,0,0,1700576179
1,104.455,5.46028,0,0,1700576179
1,110.463,8.45926,0,0,1700576179
1,111.458,3.11862,0,0,1700576179
1,97.9469,6.2737,0,0,1700576179
1,103.508,6.63933,0,0,1700576179
1,103.197,12.9399,0,0,1700576179
1,102.769,8.56063,0,0,1700576179
1,101.625,3.36129,0,0,1700576179
1,108.843,6.05845,0,0,1700576179
1,122.113,1.46687,0,0,1700576179
1,99.666,0.276462,0,0,1700576179
1,108.807,2.30874,0,0,1700576179
1,114.78,6.55189,0,0,1700576179
1,127.003,6.06992,0,0,1700576179
1,124.483,16.4445,0,0,1700576179
1,122.892,3.81583,0,0,1700576179
1,117.519,2.67436,0,0,1700576179
1,109.821,9.28297,0,0,1700576179
1,142.305,1.05603,0,0,1700576179
1,107.774,3.0356,0,0,1700576179
1,133.195,12.2447,0,0,1700576179
1,134.96,2.80556,0,0,1700576179
1,117.134,10.8751,0,0,1700576179
1,138.472,16.0349,0,0,1700576179
1,101.771,8.59462,0,0,1700576179
1,113.919,3.26261,0,0,1700576179
1,97.0604,6.07761,0,0,1700576179
1,114.668,7.39397,0,0,1700576179
1,100.5,2.82597,0,0,1700576179
1,115.62,3.30286,0,0,1700576179
1,109.617,16.8712,0,0,1700576179
1,97.7777,3.26797,0,0,1700576179
1,105.239,2.82826,0,0,1700576179
1,116.78,1.10603,0,0,1700576179
1,93.9283,6.37359,0,0,1700576179
1,112.678,11.2838,0,0,1700576179
1,144.322,4.7467,0,0,1700576179
1,106.979,4.61101,0,0,1700576179
1,102.118,2.58852,0,0,1700576179
1,120.775,4.24986,0,0,1700576179
1,115.27,13.6762,0,0,1700576179
1,101.26,19.7327,0,0,1700576179
1,122.284,10.1326,0,0,1700576179
1,118.693,9.07714,0,0,1700576179
1,112.338,9.27251,0,0,1700576179
1,118.167,5.61356,0,0,1700576179
1,116.264,1.28952,0,0,1700576179
1,92.3993,18.6079,0,0,1700576179
1,103.95,1.50652,0,0,1700576179
1,88.8343,3.22455,0,0,1700576179
1,111.587,6.39802,0,0,1700576179
1,100.667,1.29519,0,0,1700576179
1,104.352,11.5178,0,0,1700576179
1,108.913,0.739188,0,0,1700576179
1,108.181,9.96791,0,0,1700576179
1,106.101,2.18326,0,0,1700576179
1,101.09,0.922508,0,0,1700576179
1,98.1115,3.92325,0,0,1700576179
1,119.102,3.82277,0,0,1700576179
1,103.904,3.18162,0,0,1700576179
1,109.017,0.075831,0,0,1700576179
1,131.87,0.0196207,0,0,1700576179
1,130.266,0.523028,0,0,1700576179
1,100.403,10.161,0,0,1700576179
1,116.788,4.13922,0,0,1700576179
1,103.743,10.2451,0,0,1700576179
1,98.5726,1.40597,0,0,1700576179
1,113.987,8.15301,0,0,1700576179
1,107.388,2.72415,0,0,1700576179
1,112.837,7.84374,0,0,1700576179
1,133.909,4.12519,0,0,1700576179
1,135.636,9.79269,0,0,1700576179
1,102.832,4.55276,0,0,1700576179
1,134.899,2.89189,0,0,1700576179
1,95.2551,1.19981,0,0,1700576179
1,105.779,3.11398,0,0,1700576179
1,105.372,7.21898,0,0,1700576179
1,114.341,7.96363,0,0,1700576179
1,118.426,3.63456,0,0,1700576179
1,120.626,4.12583,0,0,1700576179
1,115.186,3.8779,0,0,1700576179
1,131.886,5.36822,0,0,1700576179
1,118.167,3.38028,0,0,1700576179
1,102.872,13.1913,0,0,1700576179
1,108.449,5.54968,0,0,1700576179
1,120.295,3.55945,0,0,1700576179
1,93.6388,1.51305,0,0,1700576179
1,104.239,5.83119,0,0,1700576179
1,101.161,2.36016,0,0,1700576179
1,121.221,6.57682,0,0,1700576179
1,107.521,6.52131,0,0,1700576179
1,127.239,7.55785,0,0,1700576179
1,114.479,7.39888,0,0,1700576179
1,127.672,3.59601,0,0,1700576179
1,136.822,13.8161,0,0,1700576179
1,112.652,7.70413,0,0,1700576179
1,118.873,2.89226,0,0,1700576179
1,123.591,12.2615,0,0,1700576179
1,95.7555,1.74591,0,0,1700576179
1,109.551,6.28529,0,0,1700576179
1,132.767,7.5549,0,0,1700576179
1,139.376,1.23304,0,0,1700576179
1,108.828,12.1095,0,0,1700576179
1,114.955,2.47464,0,0,1700576179
1,108.649,3.95496,0,0,1700576179
1,114.738,0.999875,0,0,1700576179
1,121.699,5.65789,0,0,1700576179
1,130.924,8.85857,0,0,1700576179
1,139.815,1.69403,0,0,1700576179
1,107.351,7.32261,0,0,1700576179
1,115.442,7.7709,0,0,1700576179
1,127.794,12.3644,0,0,1700576179
1,106.842,6.78574,0,0,1700576179
1,132.638,1.68216,0,0,1700576179
1,115.255,6.12915,0,0,1700576179
1,118.663,15.1678,0,0,1700576179
1,120.131,4.69781,0,0,1700576179
1,98.1211,2.9445,0,0,1700576179
1,129.362,6.43461,0,0,1700576179
1,108.207,0.298528,0,0,1700576179
1,117.332,1.56382,0,0,1700576179
1,127.059,7.04495,0,0,1700576179
1,113.9,0.692188,0,0,1700576179
1,115.219,6.52811,0,0,1700576179
1,131.965,6.3528,0,0,1700576179
1,96.591,10.4684,0,0,1700576179
1,112.255,4.28739,0,0,1700576179
1,109.616,6.09421,0,0,1700576179
1,119.701,1.3955,0,0,1700576179
1,117.893,14.6107,0,0,1700576179
1,112.297,3.45802,0,0,1700576179
1,122.345,5.45004,0,0,1700576179
1,115.362,8.99243,0,0,1700576179
1,97.7041,0.938575,0,0,1700576179
1,119.446,6.49684,0,0,1700576179
1,148.041,0.891918,0,0,1700576179
1,102.848,0.665429,0,0,1700576179
1,113.076,8.29933,0,0,1700576179
1,117.391,1.41892,0,0,1700576179
1,101.779,5.15912,0,0,1700576179
1,95.6862,2.35535,0,0,1700576179
1,118.282,4.82483,0,0,1700576179
1,121.466,2.50581,0,0,1700576179
1,109.296,3.88076,0,0,1700576179
1,128.691,8.60889,0,0,1700576179
1,123.268,1.59304,0,0,1700576179
1,110.878,13.1063,0,0,1700576179
1,125.582,2.783,0,0,1700576179
1,118.044,15.7999,0,0,1700576179
1,91.4553,4.36709,0,0,1700576179
1,125.248,1.32811,0,0,1700576179
1,103.036,3.92165,0,0,1700576179
1,139.118,21.3995,0,0,1700576179
1,115.797,1.73553,0,0,1700576179
1,124.55,3.51512,0,0,1700576179
1,120.318,3.11925,0,0,1700576179
1,121.307,2.78487,0,0,1700576179
1,102.95,6.60118,0,0,1700576179
1,115.18,1.20683,0,0,1700576179
1,107.111,1.85952,0,0,1700576179
1,120.18,15.4249,0,0,1700576179
1,133.753,1.5486,0,0,1700576179
1,128.641,6.28619,0,0,1700576179
1,101.707,3.28896,0,0,1700576179
1,101.769,0.840778,0,0,1700576179
1,113.125,0.626755,0,0,1700576179
1,144.904,2.90196,0,0,1700576179
1,107.195,3.50488,0,0,1700576179
1,113.805,8.8989,0,0,1700576179
1,135.869,2.13056,0,0,1700576179
1,113.454,0.330049,0,0,1700576179
1,113.235,0.732268,0,0,1700576179
1,123.848,0.448957,0,0,1700576179
1,125.853,3.46832,0,0,1700576179
1,127.385,4.93386,0,0,1700576179
1,112.77,9.82477,0,0,1700576179
1,105.574,0.766433,0,0,1700576179
1,132.645,0.529559,0,0,1700576179
1,114.426,13.9778,0,0,1700576179
1,123.331,1.70852,0,0,1700576179
1,128.967,11.258,0,0,1700576179
1,111.201,1.09846,0,0,1700576179
1,121.978,9.44663,0,0,1700576179
1,115.237,4.71654,0,0,1700576179
1,120.953,4.72313,0,0,1700576179
1,106.033,15.8137,0,0,1700576179
1,130.105,6.53367,0,0,1700576179
1,96.5901,1.81474,0,0,1700576179
1,112.563,15.9742,0,0,1700576180
1,115.007,7.81615,0,0,1700576180
1,106.052,2.36123,0,0,1700576180
1,131.599,0.802083,0,0,1700576180
1,136.57,6.55998,0,0,1700576180
1,124.819,5.09551,0,0,1700576180
1,120.066,9.89517,0,0,1700576180
1,120.345,1.34784,0,0,1700576180
1,128.286,1.89159,0,0,1700576180
1,122.049,9.65648,0,0,1700576180
1,109.154,14.8223,0,0,1700576180
1,131.82,0.4369,0,0,1700576180
1,114.174,3.55787,0,0,1700576180
1,130.129,9.23508,0,0,1700576180
1,107.304,3.94258,0,0,1700576180
1,114.658,6.83915,0,0,1700576180
1,113.284,3.73934,0,0,1700576180
1,121.765,7.2116,0,0,1700576180
1,109.131,7.22082,0,0,1700576180
1,154.881,2.76526,0,0,1700576180
1,117.143,3.31192,0,0,1700576180
1,124.057,1.59293,0,0,1700576180
1,118.25,14.8995,0,0,1700576180
1,110.042,3.01483,0,0,1700576180
1,125.334,2.08133,0,0,1700576180
1,128.899,9.45962,0,0,1700576180
1,127.103,6.67394,0,0,1700576180
1,135.673,4.0026,0,0,1700576180
1,131.246,5.85474,0,0,1700576180
1,145.4,10.6806,0,0,1700576180
1,143.446,3.03421,0,0,1700576180
1,117.36,4.63154,0,0,1700576180
1,109.316,16.2343,0,0,1700576180
1,112.251,7.70281,0,0,1700576180
1,126.543,2.40965,0,0,1700576180
1,123.358,11.9042,0,0,1700576180
1,138.374,4.04966,0,0,1700576180
1,113.793,2.80629,0,0,1700576180
1,115.977,8.31971,0,0,1700576180
1,130.198,3.02115,0,0,1700576180
1,122.533,3.23182,0,0,1700576180
1,144.331,3.18256,0,0,1700576180
1,137.472,0.0776324,0,0,1700576180
1,128.159,12.1842,0,0,1700576180
1,115.631,10.5505,0,0,1700576180
1,105.763,8.96705,0,0,1700576180
1,125.623,3.70782,0,0,1700576180
1,120.486,6.28274,0,0,1700576180
1,110.742,6.7652,0,0,1700576180
1,133.692,4.81541,0,0,1700576180
1,124.144,0.336549,0,0,1700576180
1,122.524,1.05959,0,0,1700576180
1,135.571,5.76021,0,0,1700576180
1,111.714,1.4584,0,0,1700576180
1,106.846,5.65997,0,0,1700576180
1,119.998,0.501222,0,0,1700576180
1,127.011,11.3443,0,0,1700576180
1,124.315,5.11164,0,0,1700576180
1,118.145,12.2624,0,0,1700576180
1,114.088,11.9318,0,0,1700576180
1,114.326,10.4516,0,0,1700576180
1,105.36,6.21685,0,0,1700576180
1,113.517,2.92594,0,0,1700576180
1,126.126,9.73101,0,0,1700576180
1,99.6961,0.831733,0,0,1700576180
1,115.42,2.02944,0,0,1700576180
1,115.549,3.32422,0,0,1700576180
1,118.6,1.86034,0,0,1700576180
1,109.008,7.92219,0,0,1700576180
1,124.094,0.650559,0,0,1700576180
1,130.122,2.42072,0,0,1700576180
1,132.938,0.279496,0,0,1700576180
1,153.886,3.26521,0,0,1700576180
1,113.386,6.43729,0,0,1700576180
1,110.679,4.78859,0,0,1700576180
1,127.132,0.797284,0,0,1700576180
1,141.478,13.7745,0,0,1700576180
1,141.379,4.51215,0,0,1700576180
1,105.52,7.26473,0,0,1700576180
1,123.751,8.94654,0,0,1700576180
1,126.665,13.8051,0,0,1700576180
1,127.439,6.76034,0,0,1700576180
1,107.979,7.49516,0,0,1700576180
1,106.451,3.37509,0,0,1700576180
1,119.51,5.16548,0,0,1700576180
1,142.758,8.01442,0,0,1700576180
1,151.39,2.24778,0,0,1700576180
1,127.674,4.8816,0,0,1700576180
1,108.038,4.63153,0,0,1700576180
1,143.989,4.9704,0,0,1700576180
1,130.367,4.10004,0,0,1700576180
1,142.679,3.04287,0,0,1700576180
1,122.342,6.31488,0,0,1700576180
1,131.002,7.18527,0,0,1700576180
1,123.979,7.18398,0,0,1700576180
1,116.975,2.89838,0,0,1700576180
1,150.258,2.18576,0,0,1700576180
1,110.6,7.17416,0,0,1700576180
1,116.207,17.9559,0,0,1700576180
1,126.927,4.23297,0,0,1700576180
1,107.432,3.12671,0,0,1700576180
1,113.41,2.04683,0,0,1700576180
1,127.984,5.64817,0,0,1700576180
1,139.381,2.86448,0,0,1700576180
1,119.599,5.00844,0,0,1700576180
1,121.903,9.04686,0,0,1700576180
1,120.302,2.1601,0,0,1700576180
1,119.653,7.31131,0,0,1700576180
1,125.492,2.32903,0,0,1700576180
1,112.814,6.04666,0,0,1700576180
1,119.618,4.42569,0,0,1700576180
1,122.377,7.60422,0,0,1700576180
1,113.8,7.08185,0,0,1700576180
1,125.734,1.0693,0,0,1700576180
1,132.514,6.18342,0,0,1700576180
1,106.247,2.07878,0,0,1700576180
1,130.195,1.54655,0,0,1700576180
1,129.096,3.33906,0,0,1700576180
1,108.012,7.58853,0,0,1700576180
1,125.639,4.30791,0,0,1700576180
1,119.63,5.56224,0,0,1700576180
1,143.533,13.7466,0,0,1700576180
1,138.383,5.14773,0,0,1700576180
1,139.118,2.1727,0,0,1700576180
1,105.489,4.75914,0,0,1700576180
1,120.322,0.727767,0,0,1700576180
1,112.736,0.83,0,0,1700576180
1,130.905,3.61641,0,0,1700576180
1,112.572,4.40205,0,0,1700576180
1,119.236,7.29667,0,0,1700576180
1,118.336,7.39756,0,0,1700576180
1,117.797,5.31597,0,0,1700576180
1,120.487,1.8581,0,0,1700576180
1,101.762,3.8841,0,0,1700576180
1,116.13,0.515168,0,0,1700576180
1,109.326,8.79151,0,0,1700576180
1,136.771,13.1829,0,0,1700576180
1,106.665,4.10018,0,0,1700576180
1,138.621,6.83,0,0,1700576180
1,122.793,3.35566,0,0,1700576180
1,116.59,12.0887,0,0,1700576180
1,126.011,5.27604,0,0,1700576180
1,116.653,3.18215,0,0,1700576180
1,103.545,1.3486,0,0,1700576180
1,129.4,5.10304,0,0,1700576180
1,114.966,8.70335,0,0,1700576180
1,111.953,0.700094,0,0,1700576180
1,102.91,8.19126,0,0,1700576180
1,134.504,7.48404,0,0,1700576180
1,117.905,11.4732,0,0,1700576180
1,108.615,3.82908,0,0,1700576180
1,113.85,7.43262,0,0,1700576180
1,109.075,2.49774,0,0,1700576180
1,121.366,12.8067,0,0,1700576180
1,112.694,0.667957,0,0,1700576180
1,133.312,9.85924,0,0,1700576180
1,133.688,7.77392,0,0,1700576180
1,133.01,11.7788,0,0,1700576180
1,133.845,7.56851,0,0,1700576180
1,122.117,3.75673,0,0,1700576180
1,142.821,3.02087,0,0,1700576180
1,113.851,8.35849,0,0,1700576180
1,123.615,3.18864,0,0,1700576180
