Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,165.243,31.7606,0,0,1699455603
1,85.984,83.0355,0,0,1699455603
1,37.3272,51.9112,0,0,1699455603
1,10.539,52.933,0,0,1699455603
1,50.2918,121.511,0,0,1699455603
1,19.1178,41.2809,0,0,1699455603
1,29.93,16.3801,0,0,1699455603
1,124.025,65.9738,0,0,1699455603
1,57.3599,44.6781,0,0,1699455603
1,40.1008,27.9386,0,0,1699455603
1,91.1874,4.403,0,0,1699455603
1,45.7756,14.7207,0,0,1699455603
1,53.558,18.6952,0,0,1699455603
1,43.1119,13.8438,0,0,1699455603
1,30.3664,8.447,0,0,1699455603
1,41.4205,15.4967,0,0,1699455603
1,46.4713,8.88864,0,0,1699455603
1,53.1191,9.0896,0,0,1699455603
1,31.8185,20.6359,0,0,1699455603
1,39.3022,14.1065,0,0,1699455603
1,50.8426,6.07166,0,0,1699455603
1,43.4903,14.4098,0,0,1699455603
1,35.6966,14.9148,0,0,1699455603
1,40.1959,1.77082,0,0,1699455603
1,39.5471,17.7143,0,0,1699455603
1,53.2594,18.8539,0,0,1699455603
1,50.1,11.3056,0,0,1699455603
1,56.4402,4.59935,0,0,1699455603
1,22.9906,31.1112,0,0,1699455603
1,51.1207,10.8948,0,0,1699455603
1,21.9786,137.677,0,0,1699455603
1,44.7366,2.08333,0,0,1699455603
1,116.938,44.158,0,0,1699455603
1,110.551,67.4651,0,0,1699455603
1,135.477,34.4499,0,0,1699455603
1,38.7071,8.08142,0,0,1699455603
1,46.4465,146.338,0,0,1699455603
1,34.9324,11.1813,0,0,1699455603
1,21.8847,42.8964,0,0,1699455603
1,50.5098,18.7642,0,0,1699455603
1,38.7633,16.4822,0,0,1699455603
1,41.2632,14.1044,0,0,1699455603
1,26.9089,93.7234,0,0,1699455603
1,45.0024,23.0984,0,0,1699455603
1,30.4438,8.30004,0,0,1699455603
1,47.4079,19.7244,0,0,1699455603
1,41.9517,0.240159,0,0,1699455603
1,53.8448,3.84755,0,0,1699455603
1,48.1483,18.5153,0,0,1699455603
1,31.304,13.3528,0,0,1699455603
1,51.4592,5.66985,0,0,1699455603
1,40.6181,15.37,0,0,1699455603
1,32.9246,2.04185,0,0,1699455603
1,42.8267,6.08923,0,0,1699455603
1,45.8711,11.6953,0,0,1699455603
1,36.5074,32.7754,0,0,1699455603
1,46.186,12.493,0,0,1699455603
1,54.4534,16.7477,0,0,1699455603
1,28.1696,19.0713,0,0,1699455603
1,33.4938,11.0452,0,0,1699455603
1,41.1798,12.0694,0,0,1699455603
1,39.1623,0.844821,0,0,1699455603
1,41.5983,2.85083,0,0,1699455603
1,125.451,37.4787,0,0,1699455603
1,26.9752,92.7317,0,0,1699455603
1,36.0557,1.43776,0,0,1699455603
1,39.0908,7.29474,0,0,1699455603
1,31.24,15.9826,0,0,1699455603
1,32.7106,46.2814,0,0,1699455603
1,67.0408,24.6902,0,0,1699455603
1,22.137,57.4935,0,0,1699455603
1,13.0325,43.0158,0,0,1699455603
1,24.6616,29.2196,0,0,1699455603
1,40.5747,44.2633,0,0,1699455603
1,17.1757,3.62581,0,0,1699455603
1,39.7306,22.8775,0,0,1699455603
1,35.7585,18.5788,0,0,1699455603
1,38.3199,21.9967,0,0,1699455603
1,35.8029,9.42555,0,0,1699455603
1,30.7001,16.5235,0,0,1699455603
1,43.0777,12.8119,0,0,1699455603
1,36.6388,8.86309,0,0,1699455603
1,43.4121,8.22003,0,0,1699455603
1,41.8607,17.7675,0,0,1699455603
1,45.1078,15.0565,0,0,1699455603
1,38.0242,5.92537,0,0,1699455603
1,36.7895,2.42382,0,0,1699455603
1,38.0173,1.22021,0,0,1699455603
1,44.2906,17.7663,0,0,1699455603
1,39.7354,20.2097,0,0,1699455603
1,39.7723,6.92864,0,0,1699455603
1,36.8385,7.37862,0,0,1699455603
1,56.1661,38.0241,0,0,1699455603
1,29.3467,5.25487,0,0,1699455603
1,88.1143,36.6098,0,0,1699455603
1,71.5047,1.45234,0,0,1699455603
1,23.4635,53.3429,0,0,1699455603
1,32.9749,14.9872,0,0,1699455603
1,37.8656,27.8574,0,0,1699455603
1,81.8925,2.116,0,0,1699455603
1,52.0633,13.0274,0,0,1699455603
1,45.3675,11.0954,0,0,1699455603
1,30.1807,22.1166,0,0,1699455603
1,54.8667,28.7362,0,0,1699455603
1,45.2654,12.9901,0,0,1699455603
1,65.3954,10.0032,0,0,1699455603
1,31.8865,7.18962,0,0,1699455603
1,33.2899,0.484605,0,0,1699455603
1,62.4735,17.6597,0,0,1699455603
1,37.6782,2.45163,0,0,1699455603
1,37.3961,7.89066,0,0,1699455603
1,40.9373,5.84725,0,0,1699455603
1,44.4255,7.40735,0,0,1699455603
1,34.6082,3.30111,0,0,1699455603
1,31.4092,4.83365,0,0,1699455603
1,55.7902,8.40631,0,0,1699455603
1,41.0019,17.0241,0,0,1699455603
1,42.6663,16.0041,0,0,1699455603
1,38.3324,8.85979,0,0,1699455603
1,35.4314,29.5236,0,0,1699455603
1,33.8818,7.84169,0,0,1699455603
1,49.1479,8.07756,0,0,1699455603
1,40.891,13.6591,0,0,1699455603
1,50.1624,15.6634,0,0,1699455603
1,36.2573,51.3794,0,0,1699455603
1,41.0559,3.48499,0,0,1699455603
1,36.9696,39.3836,0,0,1699455603
1,36.2163,13.1197,0,0,1699455603
1,34.8887,31.0516,0,0,1699455603
1,42.3065,33.8251,0,0,1699455603
1,44.8662,46.9438,0,0,1699455603
1,45.0925,11.2283,0,0,1699455603
1,33.4608,4.76991,0,0,1699455603
1,30.1585,28.0403,0,0,1699455603
1,55.4949,6.9255,0,0,1699455603
1,41.6916,12.1229,0,0,1699455603
1,50.5726,11.9764,0,0,1699455603
1,45.1566,24.3197,0,0,1699455603
1,26.6518,4.7022,0,0,1699455603
1,38.9759,15.9694,0,0,1699455603
1,37.1135,16.8125,0,0,1699455603
1,31.6871,10.8368,0,0,1699455603
1,42.9249,8.11843,0,0,1699455603
1,50.4298,2.82835,0,0,1699455603
1,40.6845,0.199935,0,0,1699455603
1,30.6404,17.0826,0,0,1699455603
1,44.8257,7.02999,0,0,1699455603
1,44.4829,25.9101,0,0,1699455603
1,46.2532,12.5042,0,0,1699455603
1,52.088,3.75205,0,0,1699455603
1,42.7185,4.36001,0,0,1699455603
1,44.1006,5.62318,0,0,1699455603
1,39.3246,34.0805,0,0,1699455603
1,39.2806,18.6046,0,0,1699455603
1,43.3667,1.31748,0,0,1699455603
1,51.8904,9.15667,0,0,1699455604
1,28.1485,51.5005,0,0,1699455604
1,34.2684,0.699551,0,0,1699455604
1,54.6403,23.616,0,0,1699455604
1,43.5456,24.9775,0,0,1699455604
1,44.002,11.5729,0,0,1699455604
1,44.6854,12.5747,0,0,1699455604
1,33.3554,2.39975,0,0,1699455604
1,26.7833,35.7054,0,0,1699455604
1,50.2557,1.04917,0,0,1699455604
1,38.809,13.0217,0,0,1699455604
1,35.6157,42.7002,0,0,1699455604
1,42.5791,28.394,0,0,1699455604
1,55.6646,15.54,0,0,1699455604
1,44.1865,14.7689,0,0,1699455604
1,41.0876,47.4292,0,0,1699455604
1,33.9575,21.981,0,0,1699455604
1,42.7757,11.9816,0,0,1699455604
1,36.7922,7.02648,0,0,1699455604
1,39.6451,0.847258,0,0,1699455604
1,46.1293,12.5822,0,0,1699455604
1,41.4884,15.947,0,0,1699455604
1,50.3664,7.62177,0,0,1699455604
1,41.4351,19.3424,0,0,1699455604
1,53.1914,13.1764,0,0,1699455604
1,34.2935,6.97862,0,0,1699455604
1,41.9648,7.98674,0,0,1699455604
1,42.4049,0.589171,0,0,1699455604
1,42.2524,7.1054,0,0,1699455604
1,42.5737,18.5781,0,0,1699455604
1,57.1583,2.15307,0,0,1699455604
1,47.5914,10.3451,0,0,1699455604
1,39.6993,14.3754,0,0,1699455604
1,34.1003,8.33778,0,0,1699455604
1,64.1352,26.7094,0,0,1699455604
1,53.7306,14.8547,0,0,1699455604
1,49.6732,6.43744,0,0,1699455604
1,37.477,48.9616,0,0,1699455604
1,33.7365,10.933,0,0,1699455604
1,16.1792,152.68,0,0,1699455604
1,36.5937,4.17436,0,0,1699455604
1,43.411,25.8617,0,0,1699455604
1,47.2623,33.1995,0,0,1699455604
1,40.099,4.03464,0,0,1699455604
1,59.1509,24.3631,0,0,1699455604
1,38.0155,1.54228,0,0,1699455604
1,52.1619,21.7381,0,0,1699455604
1,66.3088,80.04,0,0,1699455604
1,36.6518,5.77703,0,0,1699455604
1,50.7782,2.42514,0,0,1699455604
1,42.1896,0.915617,0,0,1699455604
1,39.017,18.1445,0,0,1699455604
1,48.558,7.69326,0,0,1699455604
1,40.7401,22.5519,0,0,1699455604
1,32.6342,6.73093,0,0,1699455604
1,41.9958,17.369,0,0,1699455604
1,36.1442,14.7159,0,0,1699455604
1,39.4934,3.51185,0,0,1699455604
1,34.6937,21.9589,0,0,1699455604
1,37.7761,17.2561,0,0,1699455604
1,35.4173,17.0694,0,0,1699455604
1,34.5279,1.79298,0,0,1699455604
1,46.8173,16.8915,0,0,1699455604
1,38.4593,9.39009,0,0,1699455604
1,39.1362,15.7807,0,0,1699455604
1,43.3059,11.4759,0,0,1699455604
1,40.1609,11.0477,0,0,1699455604
1,37.3808,12.4129,0,0,1699455604
1,39.3495,23.2671,0,0,1699455604
1,22.6257,7.44385,0,0,1699455604
1,39.424,6.15004,0,0,1699455604
1,42.5237,3.91568,0,0,1699455604
1,37.8336,7.52418,0,0,1699455604
1,36.216,0.148945,0,0,1699455604
1,47.572,10.4771,0,0,1699455604
1,35.4763,1.15078,0,0,1699455604
1,38.9306,10.8868,0,0,1699455604
1,44.9453,27.0477,0,0,1699455604
1,46.1209,8.18543,0,0,1699455604
1,42.1175,21.9738,0,0,1699455604
1,45.7877,9.48658,0,0,1699455604
1,55.6158,5.42245,0,0,1699455604
1,50.2564,2.02549,0,0,1699455604
1,40.3139,15.3967,0,0,1699455604
1,42.5517,10.0945,0,0,1699455604
1,34.1933,18.5556,0,0,1699455604
1,37.6825,0.70888,0,0,1699455604
1,47.1048,6.49456,0,0,1699455604
1,41.9665,1.77681,0,0,1699455604
1,51.2618,2.74122,0,0,1699455604
1,52.4745,15.6109,0,0,1699455604
1,47.0189,20.9291,0,0,1699455604
1,48.0815,10.241,0,0,1699455604
1,69.7223,28.0131,0,0,1699455604
1,103.462,11.0933,0,0,1699455604
1,35.7673,6.26107,0,0,1699455604
1,33.1144,13.5474,0,0,1699455604
1,31.0509,19.5845,0,0,1699455604
1,47.3805,11.6873,0,0,1699455604
1,44.4897,23.628,0,0,1699455604
1,37.0566,16.2208,0,0,1699455604
1,45.4873,1.3187,0,0,1699455604
1,33.81,7.93006,0,0,1699455604
1,48.7352,3.46829,0,0,1699455604
1,42.8635,0.481353,0,0,1699455604
1,38.3966,2.35949,0,0,1699455604
1,43.6692,14.3615,0,0,1699455604
1,25.7274,2.48437,0,0,1699455604
1,41.3211,12.102,0,0,1699455604
1,41.0405,23.9137,0,0,1699455604
1,28.4671,23.6396,0,0,1699455604
1,48.6325,7.71848,0,0,1699455604
1,41.8335,1.29626,0,0,1699455604
1,45.7192,7.66717,0,0,1699455604
1,36.5099,9.9658,0,0,1699455604
1,33.558,5.74992,0,0,1699455604
1,37.9841,17.5352,0,0,1699455604
1,37.5168,4.14256,0,0,1699455604
1,42.7769,21.091,0,0,1699455604
1,45.5955,16.93,0,0,1699455604
1,40.5969,18.9257,0,0,1699455604
1,47.0464,4.5651,0,0,1699455604
1,42.0184,5.55892,0,0,1699455604
1,40.0432,25.2698,0,0,1699455604
1,43.4673,33.5434,0,0,1699455604
1,53.5327,10.3046,0,0,1699455604
1,41.4868,1.76959,0,0,1699455604
1,49.1426,27.7906,0,0,1699455604
1,31.9939,23.9705,0,0,1699455604
1,23.8669,8.92512,0,0,1699455604
1,49.8832,0.795866,0,0,1699455604
1,42.7557,19.3973,0,0,1699455604
1,51.3284,29.7441,0,0,1699455604
1,34.3188,5.79237,0,0,1699455604
1,154.89,7.80337,0,0,1699455604
1,29.6803,20.0752,0,0,1699455604
1,35.3237,8.11672,0,0,1699455604
1,22.7645,5.25435,0,0,1699455604
1,43.3263,40.3561,0,0,1699455604
1,29.343,8.45632,0,0,1699455604
1,40.5884,47.1679,0,0,1699455604
1,25.7791,2.13596,0,0,1699455604
1,34.3327,23.8614,0,0,1699455604
1,27.584,16.4765,0,0,1699455604
1,23.7341,5.97646,0,0,1699455604
1,71.6098,6.58509,0,0,1699455604
1,34.9369,11.7702,0,0,1699455604
1,48.1381,8.308,0,0,1699455604
1,42.3164,31.9559,0,0,1699455604
1,33.5461,28.7198,0,0,1699455604
1,44.5323,13.6352,0,0,1699455604
1,33.2476,21.9757,0,0,1699455604
1,45.1799,26.4215,0,0,1699455604
1,40.3382,0.444301,0,0,1699455604
1,30.8057,16.8104,0,0,1699455604
1,35.5042,10.7057,0,0,1699455604
1,33.5429,38.0103,0,0,1699455604
1,25.5979,29.9912,0,0,1699455604
1,56.6583,21.6412,0,0,1699455604
1,32.959,0.870335,0,0,1699455604
1,47.5854,3.57767,0,0,1699455604
1,40.2183,18.0348,0,0,1699455604
1,47.8754,26.4808,0,0,1699455604
1,47.3463,47.0721,0,0,1699455604
1,79.2369,26.3537,0,0,1699455604
1,61.5454,1.54574,0,0,1699455604
1,39.3062,10.8508,0,0,1699455604
1,60.6791,17.8912,0,0,1699455604
1,46.4972,19.048,0,0,1699455604
1,25.6852,1.85231,0,0,1699455604
1,54.2116,24.7516,0,0,1699455604
1,34.515,31.0457,0,0,1699455604
1,33.27,37.2089,0,0,1699455604
1,37.3011,3.84322,0,0,1699455604
1,29.1329,13.6443,0,0,1699455604
1,36.3729,3.26807,0,0,1699455604
1,36.6338,26.1776,0,0,1699455604
1,36.8502,20.987,0,0,1699455604
1,28.7876,35.0208,0,0,1699455604
1,43.5751,4.8631,0,0,1699455604
1,37.3654,0.0049956,0,0,1699455604
1,41.9391,42.8682,0,0,1699455604
1,91.1594,15.6955,0,0,1699455604
1,39.4008,1.79646,0,0,1699455604
1,36.935,14.4312,0,0,1699455604
1,37.4836,18.9092,0,0,1699455604
1,40.517,9.43707,0,0,1699455604
1,43.1342,8.69922,0,0,1699455604
1,51.5191,10.711,0,0,1699455604
1,35.326,19.1363,0,0,1699455604
1,39.3606,17.3239,0,0,1699455604
1,29.924,0.140945,0,0,1699455604
1,51.9337,19.2026,0,0,1699455604
1,36.1479,6.98256,0,0,1699455604
1,37.945,14.5984,0,0,1699455604
1,41.6967,2.38963,0,0,1699455604
1,44.2038,4.57511,0,0,1699455604
1,21.7479,14.8523,0,0,1699455604
1,12.0488,91.0031,0,0,1699455604
1,345.23,19.3056,0,0,1699455604
1,34.3899,28.9822,0,0,1699455604
1,37.2624,38.9584,0,0,1699455604
1,40.0505,26.8753,0,0,1699455604
1,52.788,25.1766,0,0,1699455604
1,22.9938,30.5213,0,0,1699455604
1,45.9494,10.621,0,0,1699455604
1,48.0953,9.2059,0,0,1699455604
1,48.6171,13.5198,0,0,1699455604
1,68.6401,35.2741,0,0,1699455604
1,45.2151,13.3281,0,0,1699455604
1,34.6372,13.586,0,0,1699455604
1,42.3413,27.6374,0,0,1699455604
1,53.7279,4.98254,0,0,1699455604
1,50.1455,11.2323,0,0,1699455604
1,39.7837,35.6077,0,0,1699455604
1,47.8465,2.48395,0,0,1699455604
1,50.1381,7.54689,0,0,1699455604
1,33.5512,8.58462,0,0,1699455604
1,34.6472,26.4794,0,0,1699455604
1,42.0953,50.5872,0,0,1699455604
1,22.6484,27.119,0,0,1699455604
1,26.6723,2.76773,0,0,1699455604
1,27.3412,29.0153,0,0,1699455604
1,21.219,42.7058,0,0,1699455604
1,35.2874,16.9091,0,0,1699455604
1,32.3676,17.0287,0,0,1699455604
1,44.406,5.11606,0,0,1699455604
1,40.8415,9.94396,0,0,1699455604
1,39.3367,20.8142,0,0,1699455604
1,28.1355,44.7047,0,0,1699455604
1,29.3973,45.1871,0,0,1699455604
1,43.5131,5.35124,0,0,1699455604
1,41.4466,4.07703,0,0,1699455604
1,27.619,11.373,0,0,1699455604
1,85.7781,22.4674,0,0,1699455604
1,190.343,125.86,0,0,1699455604
1,9.61268,0.58678,0,0,1699455604
1,70.9155,16.4442,0,0,1699455604
1,40.3935,47.425,0,0,1699455604
1,66.175,28.8663,0,0,1699455604
1,37.0281,37.335,0,0,1699455604
1,60.8431,57.6928,0,0,1699455604
1,107.758,3.65939,0,0,1699455604
1,33.8553,28.497,0,0,1699455604
1,38.0631,24.9153,0,0,1699455604
1,51.6973,14.4767,0,0,1699455604
1,72.2322,35.3396,0,0,1699455604
1,50.6395,28.2664,0,0,1699455604
1,59.4876,30.9754,0,0,1699455604
1,97.4662,18.5483,0,0,1699455604
1,30.8544,19.8263,0,0,1699455604
1,37.5295,24.5966,0,0,1699455604
1,32.3115,25.9602,0,0,1699455604
1,58.9348,21.7111,0,0,1699455604
1,67.3014,7.40341,0,0,1699455604
1,36.1001,16.217,0,0,1699455604
1,20.1722,14.677,0,0,1699455604
1,34.0673,16.0459,0,0,1699455604
1,38.2598,8.97223,0,0,1699455604
1,58.0798,6.97415,0,0,1699455604
1,53.4694,16.2825,0,0,1699455604
1,35.3555,13.7877,0,0,1699455604
1,30.6913,35.2678,0,0,1699455604
1,35.0816,5.07424,0,0,1699455604
1,17.1755,37.5536,0,0,1699455604
1,36.4212,9.56884,0,0,1699455604
1,41.154,11.9006,0,0,1699455604
1,37.7399,12.989,0,0,1699455604
1,18.66,31.4854,0,0,1699455604
1,44.9938,20.3869,0,0,1699455604
1,32.5993,21.3701,0,0,1699455604
1,59.9909,40.1109,0,0,1699455604
1,26.1923,16.5224,0,0,1699455604
1,55.9446,1.55207,0,0,1699455604
1,31.3467,13.1362,0,0,1699455604
1,103.118,4.41962,0,0,1699455604
1,44.0679,1.6879,0,0,1699455604
1,169.16,34.353,0,0,1699455604
1,34.0389,22.1756,0,0,1699455604
1,31.8461,13.3601,0,0,1699455604
1,31.2596,12.6143,0,0,1699455604
1,26.6954,88.6502,0,0,1699455604
1,81.2305,38.5798,0,0,1699455604
1,21.5382,56.7277,0,0,1699455604
1,20.9626,8.08027,0,0,1699455604
1,31.4135,12.1955,0,0,1699455604
1,57.4614,52.3705,0,0,1699455604
1,24.9276,130.906,0,0,1699455604
1,14.1415,4.86579,0,0,1699455604
1,145.342,25.6781,0,0,1699455604
1,54.0199,3.24083,0,0,1699455604
1,47.4456,2.00489,0,0,1699455604
1,90.3505,15.049,0,0,1699455604
1,21.0934,28.5937,0,0,1699455604
1,42.4879,47.8143,0,0,1699455604
1,8.49105,62.1533,0,0,1699455604
1,14.0548,7.87504,0,0,1699455604
1,18.0703,4.02461,0,0,1699455604
1,36.8191,35.3431,0,0,1699455604
1,48.8465,7.04136,0,0,1699455604
1,59.0205,32.5824,0,0,1699455604
1,41.3056,27.5718,0,0,1699455604
1,53.5098,30.225,0,0,1699455604
1,166.386,46.5833,0,0,1699455604
1,33.7316,35.1989,0,0,1699455604
1,37.4737,35.683,0,0,1699455604
1,31.7846,33.3407,0,0,1699455604
1,25.3682,70.9942,0,0,1699455604
1,13.471,26.773,0,0,1699455604
1,23.5095,10.9267,0,0,1699455604
1,40.7646,12.6988,0,0,1699455604
1,69.8325,11.7127,0,0,1699455604
1,149.173,9.84465,0,0,1699455604
1,22.7969,58.2762,0,0,1699455604
1,55.0499,3.07882,0,0,1699455604
1,44.6656,7.17861,0,0,1699455604
1,40.2527,6.60868,0,0,1699455604
1,32.0045,30.3621,0,0,1699455604
1,41.2181,30.0952,0,0,1699455604
1,14.5272,56.7956,0,0,1699455604
1,159.581,11.4091,0,0,1699455604
1,122.525,41.4844,0,0,1699455604
1,62.2228,39.0355,0,0,1699455604
1,56.4545,0.375361,0,0,1699455604
1,42.1196,3.35901,0,0,1699455604
