Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,37.2474,9.28144,0,0,1699455603
1,65.2491,19.5525,0,0,1699455603
1,73.0015,13.082,0,0,1699455603
1,48.1538,13.082,0,0,1699455603
1,24.7973,13.082,0,0,1699455603
1,21.0387,13.082,0,0,1699455603
1,21.858,13.082,0,0,1699455603
1,28.521,13.082,0,0,1699455603
1,47.2904,29.3389,0,0,1699455603
1,53.915,13.082,0,0,1699455603
1,44.9036,25.3837,0,0,1699455603
1,43.7301,13.8226,0,0,1699455603
1,44.37,9.2062,0,0,1699455603
1,38.1352,10.4122,0,0,1699455603
1,32.2173,10.6235,0,0,1699455603
1,27.8174,8.92149,0,0,1699455603
1,26.8892,8.32728,0,0,1699455603
1,30.5712,7.97704,0,0,1699455603
1,32.7238,7.96315,0,0,1699455603
1,30.0007,9.86916,0,0,1699455603
1,28.0044,10.4837,0,0,1699455603
1,30.4291,8.44332,0,0,1699455603
1,31.501,7.98239,0,0,1699455603
1,28.963,8.40423,0,0,1699455603
1,27.3799,7.26402,0,0,1699455603
1,28.9221,8.14673,0,0,1699455603
1,32.4728,10.776,0,0,1699455603
1,35.7547,9.92194,0,0,1699455603
1,34.8189,8.65986,0,0,1699455603
1,29.9407,11.3695,0,0,1699455603
1,26.4978,23.7969,0,0,1699455603
1,25.2727,13.082,0,0,1699455603
1,32.5989,13.082,0,0,1699455603
1,54.347,13.082,0,0,1699455603
1,75.9081,13.082,0,0,1699455603
1,78.5718,13.082,0,0,1699455603
1,59.8272,13.082,0,0,1699455603
1,37.6516,13.082,0,0,1699455603
1,26.8067,13.082,0,0,1699455603
1,23.6197,29.015,0,0,1699455603
1,25.6232,18.6741,0,0,1699455603
1,29.109,14.3702,0,0,1699455603
1,27.9614,18.1253,0,0,1699455603
1,25.418,13.082,0,0,1699455603
1,25.3179,13.082,0,0,1699455603
1,26.4803,18.4246,0,0,1699455603
1,28.2459,9.45327,0,0,1699455603
1,31.0286,6.33262,0,0,1699455603
1,33.73,4.5046,0,0,1699455603
1,33.3562,7.09211,0,0,1699455603
1,30.3127,9.22247,0,0,1699455603
1,29.6982,8.03576,0,0,1699455603
1,29.9424,6.90633,0,0,1699455603
1,27.7722,5.62742,0,0,1699455603
1,27.6526,4.56371,0,0,1699455603
1,29.5218,7.79424,0,0,1699455603
1,29.6193,13.3452,0,0,1699455603
1,30.717,14.4395,0,0,1699455603
1,32.231,12.3306,0,0,1699455603
1,28.8461,11.518,0,0,1699455603
1,24.7736,10.4942,0,0,1699455603
1,25.6506,7.85686,0,0,1699455603
1,27.8355,4.6381,0,0,1699455603
1,36.159,5.41633,0,0,1699455603
1,49.8011,18.9869,0,0,1699455603
1,46.9945,13.082,0,0,1699455603
1,31.3158,28.7461,0,0,1699455603
1,24.9568,12.0479,0,0,1699455603
1,24.639,10.3943,0,0,1699455603
1,26.3163,19.2203,0,0,1699455603
1,30.9839,25.2298,0,0,1699455603
1,27.5223,29.5937,0,0,1699455603
1,17.4637,13.082,0,0,1699455603
1,15.5254,28.0993,0,0,1699455603
1,19.8414,23.4815,0,0,1699455603
1,20.9429,17.2501,0,0,1699455603
1,21.7927,12.5984,0,0,1699455603
1,24.8028,13.1854,0,0,1699455603
1,26.2303,13.5535,0,0,1699455603
1,25.4277,11.4011,0,0,1699455603
1,24.7672,9.93745,0,0,1699455603
1,25.8739,9.34438,0,0,1699455603
1,27.5833,7.91197,0,0,1699455603
1,28.6425,7.22981,0,0,1699455603
1,29.7274,8.97052,0,0,1699455603
1,30.1448,9.88873,0,0,1699455603
1,28.8874,7.3215,0,0,1699455603
1,27.1045,3.65295,0,0,1699455603
1,27.03,3.08272,0,0,1699455603
1,28.4803,7.01667,0,0,1699455603
1,29.0449,10.7036,0,0,1699455603
1,28.1581,9.38266,0,0,1699455603
1,28.7228,8.98226,0,0,1699455603
1,30.6247,13.0158,0,0,1699455603
1,33.6672,15.3119,0,0,1699455603
1,42.3006,14.5357,0,0,1699455603
1,46.6541,15.2529,0,0,1699455603
1,35.8035,19.0188,0,0,1699455603
1,24.6342,20.5732,0,0,1699455603
1,28.0559,16.2271,0,0,1699455603
1,39.0785,10.3846,0,0,1699455603
1,42.6448,7.47178,0,0,1699455603
1,35.6412,8.50892,0,0,1699455603
1,29.4334,12.4687,0,0,1699455603
1,30.4655,15.5149,0,0,1699455603
1,34.8703,13.8393,0,0,1699455603
1,36.8434,9.26154,0,0,1699455603
1,32.5946,5.72384,0,0,1699455603
1,28.5886,4.49737,0,0,1699455603
1,31.3891,5.62973,0,0,1699455603
1,32.6421,6.03267,0,0,1699455603
1,28.9932,4.82509,0,0,1699455603
1,27.9372,4.49217,0,0,1699455603
1,28.8769,4.48484,0,0,1699455603
1,27.2456,3.77039,0,0,1699455603
1,26.3282,3.5551,0,0,1699455603
1,29.6827,5.30052,0,0,1699455603
1,32.064,8.54767,0,0,1699455603
1,30.4165,10.2223,0,0,1699455603
1,28.1283,10.7058,0,0,1699455603
1,26.2387,12.219,0,0,1699455603
1,26.0509,11.3318,0,0,1699455603
1,28.6517,8.05506,0,0,1699455603
1,31.1851,7.81705,0,0,1699455603
1,31.5736,13.035,0,0,1699455603
1,30.0465,19.1435,0,0,1699455603
1,28.1204,19.3465,0,0,1699455603
1,26.9922,17.0446,0,0,1699455603
1,26.0328,16.8861,0,0,1699455603
1,25.7853,18.1681,0,0,1699455603
1,27.5466,22.4258,0,0,1699455603
1,30.0679,25.0034,0,0,1699455603
1,30.4214,18.7389,0,0,1699455603
1,27.3597,10.9293,0,0,1699455603
1,25.7318,10.2448,0,0,1699455603
1,29.2357,10.6977,0,0,1699455603
1,32.7648,8.59269,0,0,1699455603
1,33.2596,9.132,0,0,1699455603
1,31.2705,11.0409,0,0,1699455603
1,26.8917,10.1286,0,0,1699455603
1,24.6156,9.11904,0,0,1699455603
1,25.2155,10.0027,0,0,1699455603
1,25.4156,9.42199,0,0,1699455603
1,27.448,6.73993,0,0,1699455603
1,31.0084,3.8649,0,0,1699455603
1,30.5272,3.05646,0,0,1699455603
1,27.2768,5.42292,0,0,1699455603
1,27.4591,8.6747,0,0,1699455603
1,30.3517,11.3047,0,0,1699455603
1,32.5229,11.0549,0,0,1699455603
1,33.6485,6.98492,0,0,1699455603
1,33.0032,3.75674,0,0,1699455603
1,31.0008,6.0162,0,0,1699455603
1,29.2649,12.4866,0,0,1699455603
1,28.4898,14.4577,0,0,1699455603
1,29.8875,9.11107,0,0,1699455604
1,31.0645,9.04089,0,0,1699455604
1,27.984,16.1094,0,0,1699455604
1,25.9493,16.6482,0,0,1699455604
1,29.7802,13.2474,0,0,1699455604
1,32.8064,13.8617,0,0,1699455604
1,31.9021,12.8453,0,0,1699455604
1,30.1893,8.7976,0,0,1699455604
1,26.8447,8.17446,0,0,1699455604
1,24.3112,11.2288,0,0,1699455604
1,26.7054,11.0354,0,0,1699455604
1,28.9871,10.7302,0,0,1699455604
1,27.8736,17.2743,0,0,1699455604
1,29.0107,21.2319,0,0,1699455604
1,32.959,16.6935,0,0,1699455604
1,33.7279,14.7625,0,0,1699455604
1,30.4344,19.6997,0,0,1699455604
1,27.5096,20.6272,0,0,1699455604
1,27.138,13.8047,0,0,1699455604
1,27.4986,7.0398,0,0,1699455604
1,28.0495,4.27169,0,0,1699455604
1,29.5481,5.5879,0,0,1699455604
1,31.0847,8.25159,0,0,1699455604
1,31.9778,9.05362,0,0,1699455604
1,32.6023,9.69389,0,0,1699455604
1,32.445,9.84939,0,0,1699455604
1,30.4566,7.74483,0,0,1699455604
1,28.6029,5.16502,0,0,1699455604
1,29.0236,3.51574,0,0,1699455604
1,29.8162,4.40419,0,0,1699455604
1,31.2087,6.99047,0,0,1699455604
1,34.2509,7.00975,0,0,1699455604
1,34.8892,6.23884,0,0,1699455604
1,31.1108,7.43287,0,0,1699455604
1,29.4046,9.28926,0,0,1699455604
1,34.1797,11.8261,0,0,1699455604
1,38.4681,12.2404,0,0,1699455604
1,36.271,12.3811,0,0,1699455604
1,30.7337,16.8615,0,0,1699455604
1,24.6093,30.0055,0,0,1699455604
1,19.754,13.082,0,0,1699455604
1,20.7803,13.082,0,0,1699455604
1,26.7015,24.566,0,0,1699455604
1,30.6921,16.2459,0,0,1699455604
1,32.1435,14.2842,0,0,1699455604
1,33.7146,10.5745,0,0,1699455604
1,33.794,9.11523,0,0,1699455604
1,34.9376,15.4813,0,0,1699455604
1,37.8098,27.3834,0,0,1699455604
1,36.2738,24.7034,0,0,1699455604
1,32.6942,9.41787,0,0,1699455604
1,31.2027,3.02371,0,0,1699455604
1,30.2379,5.91303,0,0,1699455604
1,30.4381,8.89061,0,0,1699455604
1,29.8786,10.1743,0,0,1699455604
1,27.3931,9.93837,0,0,1699455604
1,26.4963,9.67255,0,0,1699455604
1,26.9912,9.34447,0,0,1699455604
1,26.7434,8.31537,0,0,1699455604
1,26.1141,9.55733,0,0,1699455604
1,25.752,12.1445,0,0,1699455604
1,25.4315,11.145,0,0,1699455604
1,25.9578,8.0172,0,0,1699455604
1,27.9898,7.28064,0,0,1699455604
1,29.0031,8.47832,0,0,1699455604
1,28.4629,9.15514,0,0,1699455604
1,28.7035,8.99136,0,0,1699455604
1,28.7839,8.4444,0,0,1699455604
1,27.7788,9.27811,0,0,1699455604
1,25.7829,11.0287,0,0,1699455604
1,23.1661,9.73022,0,0,1699455604
1,23.6404,6.00878,0,0,1699455604
1,26.9441,3.98628,0,0,1699455604
1,27.8886,3.56927,0,0,1699455604
1,27.5293,3.30638,0,0,1699455604
1,28.5805,3.56875,0,0,1699455604
1,28.551,4.04365,0,0,1699455604
1,27.8404,6.52806,0,0,1699455604
1,29.3471,10.7992,0,0,1699455604
1,31.186,12.2006,0,0,1699455604
1,31.3125,11.1979,0,0,1699455604
1,32.2123,9.48242,0,0,1699455604
1,34.9168,6.06848,0,0,1699455604
1,35.5275,4.18854,0,0,1699455604
1,32.5919,5.96733,0,0,1699455604
1,29.3378,8.54063,0,0,1699455604
1,27.1515,8.96857,0,0,1699455604
1,26.9191,6.54731,0,0,1699455604
1,29.0986,3.71599,0,0,1699455604
1,31.3707,2.48161,0,0,1699455604
1,33.4166,3.1699,0,0,1699455604
1,35.2254,6.85656,0,0,1699455604
1,35.0406,10.7602,0,0,1699455604
1,35.9376,12.0995,0,0,1699455604
1,44.4373,12.9187,0,0,1699455604
1,53.0014,11.7499,0,0,1699455604
1,45.7886,8.28637,0,0,1699455604
1,30.1577,7.95432,0,0,1699455604
1,24.3103,10.3108,0,0,1699455604
1,27.5591,11.5476,0,0,1699455604
1,30.236,12.4864,0,0,1699455604
1,29.7467,11.6312,0,0,1699455604
1,28.7015,7.43746,0,0,1699455604
1,28.5212,4.19536,0,0,1699455604
1,29.6037,3.15469,0,0,1699455604
1,30.5325,1.96043,0,0,1699455604
1,29.63,2.34583,0,0,1699455604
1,27.7048,4.65698,0,0,1699455604
1,25.3763,5.72127,0,0,1699455604
1,25.2076,7.26469,0,0,1699455604
1,26.4907,11.8017,0,0,1699455604
1,26.3239,14.2658,0,0,1699455604
1,27.6823,10.4966,0,0,1699455604
1,30.4127,5.17635,0,0,1699455604
1,30.6308,3.94055,0,0,1699455604
1,28.3579,5.26261,0,0,1699455604
1,25.9102,6.38826,0,0,1699455604
1,25.4291,7.38051,0,0,1699455604
1,26.6758,8.10089,0,0,1699455604
1,28.5844,9.71875,0,0,1699455604
1,30.2154,12.0541,0,0,1699455604
1,30.6936,11.7177,0,0,1699455604
1,30.8763,8.1865,0,0,1699455604
1,30.6239,6.62412,0,0,1699455604
1,29.6708,11.5149,0,0,1699455604
1,30.5033,16.8676,0,0,1699455604
1,32.7875,13.9406,0,0,1699455604
1,33.2616,8.67404,0,0,1699455604
1,31.4732,10.8379,0,0,1699455604
1,27.1703,14.5519,0,0,1699455604
1,23.5543,11.2033,0,0,1699455604
1,26.0737,6.44402,0,0,1699455604
1,31.0739,8.77239,0,0,1699455604
1,32.2615,13.4956,0,0,1699455604
1,40.2251,11.7724,0,0,1699455604
1,56.9545,8.0404,0,0,1699455604
1,54.7165,8.56886,0,0,1699455604
1,33.0105,8.57475,0,0,1699455604
1,21.8046,8.9336,0,0,1699455604
1,23.1577,13.4643,0,0,1699455604
1,24.7673,17.5218,0,0,1699455604
1,24.5645,18.4195,0,0,1699455604
1,23.1414,15.8469,0,0,1699455604
1,21.9022,12.5375,0,0,1699455604
1,20.7019,11.3205,0,0,1699455604
1,22.982,8.62798,0,0,1699455604
1,30.6469,5.83315,0,0,1699455604
1,34.4278,6.10178,0,0,1699455604
1,32.0377,8.73071,0,0,1699455604
1,29.8979,14.2063,0,0,1699455604
1,28.2364,17.9022,0,0,1699455604
1,27.2834,15.9615,0,0,1699455604
1,27.4887,14.2991,0,0,1699455604
1,28.2101,13.9723,0,0,1699455604
1,28.2042,10.5351,0,0,1699455604
1,25.9218,7.8624,0,0,1699455604
1,24.042,10.6761,0,0,1699455604
1,23.1926,16.9921,0,0,1699455604
1,23.7998,20.7594,0,0,1699455604
1,27.5674,17.0472,0,0,1699455604
1,30.0999,8.92354,0,0,1699455604
1,29.8433,4.72809,0,0,1699455604
1,30.3101,8.12956,0,0,1699455604
1,31.6512,16.2344,0,0,1699455604
1,35.7235,23.2977,0,0,1699455604
1,43.0585,21.7962,0,0,1699455604
1,44.7442,12.5236,0,0,1699455604
1,39.0378,7.2253,0,0,1699455604
1,35.9503,9.3954,0,0,1699455604
1,33.9758,10.84,0,0,1699455604
1,29.2638,9.31463,0,0,1699455604
1,28.2497,11.4809,0,0,1699455604
1,28.5893,18.1571,0,0,1699455604
1,26.0114,20.4892,0,0,1699455604
1,24.2428,14.7901,0,0,1699455604
1,23.6943,8.22411,0,0,1699455604
1,23.8357,7.13487,0,0,1699455604
1,25.0919,10.8398,0,0,1699455604
1,25.1434,15.8209,0,0,1699455604
1,24.4333,17.4927,0,0,1699455604
1,25.6615,12.357,0,0,1699455604
1,27.6009,8.26719,0,0,1699455604
1,32.9146,13.1031,0,0,1699455604
1,41.8394,15.5403,0,0,1699455604
1,41.362,9.73472,0,0,1699455604
1,31.5885,7.36635,0,0,1699455604
1,26.713,9.76305,0,0,1699455604
1,27.6672,9.5191,0,0,1699455604
1,29.9526,7.42031,0,0,1699455604
1,31.661,7.6609,0,0,1699455604
1,30.2074,10.1728,0,0,1699455604
1,26.9202,10.5481,0,0,1699455604
1,26.0236,8.02631,0,0,1699455604
1,28.2708,7.26054,0,0,1699455604
1,29.2197,8.19869,0,0,1699455604
1,27.8579,7.60454,0,0,1699455604
1,28.1235,5.49807,0,0,1699455604
1,27.9134,4.47148,0,0,1699455604
1,22.1412,13.4815,0,0,1699455604
1,43.8181,29.9401,0,0,1699455604
1,35.7782,13.082,0,0,1699455604
1,35.7782,24.3414,0,0,1699455604
1,53.3862,21.9847,0,0,1699455604
1,28.1245,22.1473,0,0,1699455604
1,29.7858,19.903,0,0,1699455604
1,27.6167,17.9906,0,0,1699455604
1,27.1564,13.8889,0,0,1699455604
1,31.1214,9.15821,0,0,1699455604
1,35.6783,10.0858,0,0,1699455604
1,39.164,14.8351,0,0,1699455604
1,37.3683,15.1949,0,0,1699455604
1,30.9272,12.7125,0,0,1699455604
1,29.0923,12.4681,0,0,1699455604
1,32.8349,10.7928,0,0,1699455604
1,34.6458,9.93286,0,0,1699455604
1,32.7292,12.97,0,0,1699455604
1,32.0097,11.6878,0,0,1699455604
1,32.3107,6.59937,0,0,1699455604
1,29.3786,6.83491,0,0,1699455604
1,26.1847,14.424,0,0,1699455604
1,25.1951,23.4411,0,0,1699455604
1,22.5036,23.0297,0,0,1699455604
1,19.1819,14.9908,0,0,1699455604
1,18.1199,14.6114,0,0,1699455604
1,18.3113,20.5993,0,0,1699455604
1,20.196,19.7862,0,0,1699455604
1,23.6544,13.203,0,0,1699455604
1,26.9914,8.22463,0,0,1699455604
1,28.8197,7.3503,0,0,1699455604
1,27.5636,12.5473,0,0,1699455604
1,24.0204,22.1519,0,0,1699455604
1,22.5419,25.9531,0,0,1699455604
1,25.3895,17.6483,0,0,1699455604
1,27.4261,7.55087,0,0,1699455604
1,29.7375,6.55324,0,0,1699455604
1,50.5758,20.5455,0,0,1699455604
1,75.8493,13.082,0,0,1699455604
1,66.5676,13.082,0,0,1699455604
1,41.85,20.0209,0,0,1699455604
1,36.0297,19.4146,0,0,1699455604
1,37.6702,24.8594,0,0,1699455604
1,36.1846,26.8163,0,0,1699455604
1,41.3074,27.8725,0,0,1699455604
1,50.6344,22.0179,0,0,1699455604
1,46.0619,15.8565,0,0,1699455604
1,33.1932,15.6533,0,0,1699455604
1,33.0899,16.0722,0,0,1699455604
1,40.5027,17.8535,0,0,1699455604
1,42.2422,20.7811,0,0,1699455604
1,44.1458,20.392,0,0,1699455604
1,48.5279,17.32,0,0,1699455604
1,42.4018,15.0634,0,0,1699455604
1,29.6021,15.659,0,0,1699455604
1,26.3967,17.0032,0,0,1699455604
1,33.3673,15.3897,0,0,1699455604
1,39.2877,11.4299,0,0,1699455604
1,34.2511,9.46769,0,0,1699455604
1,23.8726,10.2168,0,0,1699455604
1,20.9153,10.3279,0,0,1699455604
1,26.0143,8.51241,0,0,1699455604
1,33.153,7.08824,0,0,1699455604
1,35.8979,8.14934,0,0,1699455604
1,31.2904,11.6867,0,0,1699455604
1,25.2892,14.7982,0,0,1699455604
1,21.9853,15.2005,0,0,1699455604
1,19.7444,15.2171,0,0,1699455604
1,20.9148,13.8973,0,0,1699455604
1,25.2985,10.1729,0,0,1699455604
1,25.6596,10.2196,0,0,1699455604
1,22.5404,14.5759,0,0,1699455604
1,23.0267,16.7045,0,0,1699455604
1,27.433,17.3895,0,0,1699455604
1,30.7014,19.4565,0,0,1699455604
1,30.5764,16.9285,0,0,1699455604
1,29.7645,9.52407,0,0,1699455604
1,34.5252,5.7362,0,0,1699455604
1,44.284,4.90083,0,0,1699455604
1,56.6418,5.86494,0,0,1699455604
1,68.3,11.8506,0,0,1699455604
1,60.1712,16.1945,0,0,1699455604
1,35.2846,13.5459,0,0,1699455604
1,22.021,16.765,0,0,1699455604
1,25.365,13.082,0,0,1699455604
1,33.0785,13.082,0,0,1699455604
1,31.263,13.082,0,0,1699455604
1,21.2679,21.5744,0,0,1699455604
1,20.8423,15.1135,0,0,1699455604
1,27.4559,29.4259,0,0,1699455604
1,25.7227,13.082,0,0,1699455604
1,28.4566,13.082,0,0,1699455604
1,48.9637,20.0575,0,0,1699455604
1,57.8779,8.21053,0,0,1699455604
1,47.7928,5.03188,0,0,1699455604
1,42.9246,7.33476,0,0,1699455604
1,37.3344,15.9306,0,0,1699455604
1,25.5651,26.9917,0,0,1699455604
1,16.5407,13.082,0,0,1699455604
1,11.3543,23.0407,0,0,1699455604
1,12.5016,11.873,0,0,1699455604
1,20.0578,11.6763,0,0,1699455604
1,29.4128,14.4147,0,0,1699455604
1,35.3356,16.0503,0,0,1699455604
1,35.5296,19.1402,0,0,1699455604
1,45.1236,22.2807,0,0,1699455604
1,64.4769,25.8019,0,0,1699455604
1,60.7141,27.3896,0,0,1699455604
1,36.4798,25.7848,0,0,1699455604
1,23.49,27.654,0,0,1699455604
1,19.5793,13.082,0,0,1699455604
1,15.1605,29.6454,0,0,1699455604
1,15.645,17.4095,0,0,1699455604
1,24.3529,9.65725,0,0,1699455604
1,44.5369,8.27417,0,0,1699455604
1,63.2134,12.0294,0,0,1699455604
1,56.3642,19.2156,0,0,1699455604
1,37.8351,17.6391,0,0,1699455604
1,31.8424,8.51558,0,0,1699455604
1,30.1106,6.6211,0,0,1699455604
1,26.6807,13.0529,0,0,1699455604
1,24.1434,21.5651,0,0,1699455604
1,31.8292,26.5654,0,0,1699455604
1,60.4128,24.3331,0,0,1699455604
1,80.9671,22.4885,0,0,1699455604
1,67.8989,22.2017,0,0,1699455604
1,45.9376,14.3729,0,0,1699455604
