Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,86.6779,1.19603,0,0,1700576677
1,88.2952,0.830381,0,0,1700576678
1,87.5643,1.17949,0,0,1700576678
1,82.0059,2.0358,0,0,1700576678
1,78.6619,2.38846,0,0,1700576678
1,78.4516,2.30129,0,0,1700576678
1,77.73,2.94189,0,0,1700576678
1,77.6428,3.78963,0,0,1700576678
1,79.5462,3.39402,0,0,1700576678
1,84.6268,2.67588,0,0,1700576678
1,89.8579,3.45758,0,0,1700576678
1,88.249,4.83678,0,0,1700576678
1,81.1516,4.85631,0,0,1700576678
1,76.4976,4.94959,0,0,1700576678
1,77.9711,7.46655,0,0,1700576678
1,80.9906,9.76552,0,0,1700576678
1,80.3668,8.18028,0,0,1700576678
1,78.2433,4.83227,0,0,1700576678
1,78.5071,3.19548,0,0,1700576678
1,81.0989,3.36743,0,0,1700576678
1,84.9793,4.16547,0,0,1700576678
1,86.9678,4.53624,0,0,1700576678
1,83.7457,3.9154,0,0,1700576678
1,80.042,3.2245,0,0,1700576678
1,80.1628,3.58775,0,0,1700576678
1,80.6905,4.62182,0,0,1700576678
1,81.1514,5.21509,0,0,1700576678
1,83.8212,4.22808,0,0,1700576678
1,86.0187,2.41951,0,0,1700576678
1,84.9681,2.46673,0,0,1700576678
1,82.8222,3.64081,0,0,1700576678
1,82.1391,3.34615,0,0,1700576678
1,82.4486,2.92445,0,0,1700576678
1,80.4159,4.09569,0,0,1700576678
1,76.7732,5.42722,0,0,1700576678
1,77.477,5.67901,0,0,1700576678
1,83.174,4.98497,0,0,1700576678
1,86.1346,4.64743,0,0,1700576678
1,80.4277,5.38236,0,0,1700576678
1,74.9243,6.42281,0,0,1700576678
1,78.5514,8.71216,0,0,1700576678
1,81.3508,10.1173,0,0,1700576678
1,77.7661,6.99281,0,0,1700576678
1,76.3888,3.89175,0,0,1700576678
1,78.9717,4.77089,0,0,1700576678
1,80.5612,5.85628,0,0,1700576678
1,77.2863,4.75248,0,0,1700576678
1,72.1417,3.47912,0,0,1700576678
1,73.0871,3.56952,0,0,1700576678
1,77.1229,4.46513,0,0,1700576678
1,77.7653,6.16809,0,0,1700576678
1,76.0943,8.21481,0,0,1700576678
1,74.6124,8.53557,0,0,1700576678
1,76.1968,6.57017,0,0,1700576678
1,79.0339,3.56504,0,0,1700576678
1,79.5196,1.64194,0,0,1700576678
1,79.827,2.14538,0,0,1700576678
1,79.9992,3.61802,0,0,1700576678
1,78.576,4.61638,0,0,1700576678
1,78.413,4.76654,0,0,1700576678
1,80.6033,4.34953,0,0,1700576678
1,81.0498,4.21395,0,0,1700576678
1,77.9585,3.31702,0,0,1700576678
1,75.5388,1.40511,0,0,1700576678
1,76.7599,0.495405,0,0,1700576678
1,79.4751,0.539922,0,0,1700576678
1,81.3852,1.16101,0,0,1700576678
1,82.8488,2.51682,0,0,1700576678
1,83.8792,3.0487,0,0,1700576678
1,83.5249,2.66146,0,0,1700576678
1,81.1224,2.35002,0,0,1700576678
1,77.8824,1.6416,0,0,1700576678
1,77.8697,1.81435,0,0,1700576678
1,82.6729,3.79712,0,0,1700576678
1,87.3514,4.83587,0,0,1700576678
1,86.0919,5.29056,0,0,1700576678
1,79.7678,6.91886,0,0,1700576678
1,76.4149,6.69345,0,0,1700576678
1,78.9691,4.61716,0,0,1700576678
1,80.6503,3.76992,0,0,1700576678
1,80.0167,3.56805,0,0,1700576678
1,82.2688,3.71676,0,0,1700576678
1,86.5465,4.28463,0,0,1700576678
1,88.0667,4.42681,0,0,1700576678
1,84.8086,4.77555,0,0,1700576678
1,78.5005,5.21411,0,0,1700576678
1,75.3934,5.02951,0,0,1700576678
1,80.3807,4.45819,0,0,1700576678
1,85.7593,3.30193,0,0,1700576678
1,83.7958,1.82069,0,0,1700576678
1,81.0303,1.78653,0,0,1700576678
1,80.455,4.40642,0,0,1700576678
1,79.3001,6.64971,0,0,1700576678
1,79.5822,5.04489,0,0,1700576678
1,80.5953,2.12773,0,0,1700576678
1,79.4661,1.32533,0,0,1700576678
1,78.6468,1.98069,0,0,1700576678
1,80.3785,2.47691,0,0,1700576678
1,81.8553,2.72227,0,0,1700576678
1,83.4798,3.45602,0,0,1700576678
1,86.4707,3.941,0,0,1700576678
1,86.5548,3.00948,0,0,1700576678
1,85.2763,2.54827,0,0,1700576678
1,85.0867,4.23628,0,0,1700576678
1,81.8742,5.42433,0,0,1700576678
1,77.6968,4.21446,0,0,1700576678
1,76.2188,2.32812,0,0,1700576678
1,74.5581,1.41561,0,0,1700576678
1,72.5691,1.64438,0,0,1700576678
1,73.6553,2.93137,0,0,1700576678
1,76.264,4.48653,0,0,1700576678
1,75.8181,4.37487,0,0,1700576678
1,74.7961,2.84448,0,0,1700576678
1,78.7433,2.18415,0,0,1700576678
1,82.6964,3.25715,0,0,1700576678
1,79.835,4.95019,0,0,1700576678
1,76.4674,5.06403,0,0,1700576678
1,78.0311,3.1848,0,0,1700576678
1,78.4185,1.79349,0,0,1700576678
1,77.5529,2.36696,0,0,1700576678
1,81.326,2.91744,0,0,1700576678
1,85.0028,2.00315,0,0,1700576678
1,85.3794,1.92589,0,0,1700576678
1,86.0554,3.56339,0,0,1700576678
1,84.892,4.17917,0,0,1700576678
1,82.8327,3.29972,0,0,1700576678
1,83.5886,2.90723,0,0,1700576678
1,83.3042,3.04135,0,0,1700576678
1,79.7685,3.15009,0,0,1700576678
1,76.6435,3.27264,0,0,1700576678
1,76.8489,2.75759,0,0,1700576678
1,80.613,2.09204,0,0,1700576678
1,84.3351,2.65562,0,0,1700576678
1,83.6904,3.34425,0,0,1700576678
1,81.4441,3.4282,0,0,1700576678
1,81.6393,5.11008,0,0,1700576678
1,82.5185,7.48076,0,0,1700576678
1,81.1069,6.83051,0,0,1700576678
1,78.024,4.78916,0,0,1700576678
1,77.3403,4.30397,0,0,1700576678
1,79.986,4.21018,0,0,1700576678
1,83.5503,3.84221,0,0,1700576678
1,84.0898,3.01245,0,0,1700576678
1,81.7433,2.58564,0,0,1700576678
1,81.5531,4.00733,0,0,1700576678
1,82.1091,5.15373,0,0,1700576678
1,83.6437,4.74724,0,0,1700576678
1,88.0074,3.83204,0,0,1700576678
1,87.6028,3.23927,0,0,1700576678
1,82.1948,3.81983,0,0,1700576678
1,79.7503,5.11112,0,0,1700576678
1,80.9127,6.16445,0,0,1700576678
1,83.2329,5.97664,0,0,1700576678
1,83.7559,4.0655,0,0,1700576678
1,80.7707,2.31365,0,0,1700576678
1,77.9604,2.23849,0,0,1700576678
1,78.5705,2.60127,0,0,1700576678
1,81.6522,2.06197,0,0,1700576678
1,85.2832,1.22123,0,0,1700576678
1,88.0313,0.791477,0,0,1700576678
1,87.4988,0.552807,0,0,1700576678
1,85.0548,0.814555,0,0,1700576678
1,85.18,2.212,0,0,1700576678
1,86.8165,4.81814,0,0,1700576678
1,87.6055,6.7957,0,0,1700576678
1,86.6287,5.55825,0,0,1700576678
1,82.1309,2.69351,0,0,1700576678
1,77.0651,2.03875,0,0,1700576678
1,75.6301,3.88744,0,0,1700576678
1,75.0079,5.79143,0,0,1700576678
1,74.2604,6.32954,0,0,1700576678
1,76.0078,7.01793,0,0,1700576678
1,77.2326,8.1827,0,0,1700576678
1,76.9134,6.99378,0,0,1700576678
1,78.7379,4.32112,0,0,1700576678
1,82.0017,3.25363,0,0,1700576678
1,83.5669,2.76553,0,0,1700576678
1,83.8231,1.56269,0,0,1700576678
1,85.6724,1.04059,0,0,1700576678
1,88.3008,1.9872,0,0,1700576678
1,88.0285,3.4135,0,0,1700576678
1,85.437,5.06622,0,0,1700576678
1,82.5226,6.34381,0,0,1700576678
1,78.8032,4.84721,0,0,1700576678
1,75.6836,2.39399,0,0,1700576678
1,73.5854,2.5392,0,0,1700576678
1,72.717,3.56761,0,0,1700576678
1,76.3281,3.45804,0,0,1700576678
1,81.7197,3.3438,0,0,1700576678
1,83.2897,4.20842,0,0,1700576678
1,80.418,4.80445,0,0,1700576678
1,76.359,3.91508,0,0,1700576678
1,75.5609,2.9902,0,0,1700576678
1,78.7266,3.51828,0,0,1700576678
1,82.5899,4.49224,0,0,1700576678
1,84.5296,4.35417,0,0,1700576678
1,84.4379,3.8113,0,0,1700576678
1,82.6884,4.56617,0,0,1700576678
1,80.4778,5.84018,0,0,1700576678
1,80.092,5.89044,0,0,1700576678
1,81.573,5.0819,0,0,1700576678
1,82.2181,4.46267,0,0,1700576678
1,80.3975,4.74956,0,0,1700576678
1,78.1587,6.11779,0,0,1700576678
1,79.3267,6.81131,0,0,1700576678
1,84.3817,5.42353,0,0,1700576678
1,86.365,3.26509,0,0,1700576678
1,83.0326,2.39853,0,0,1700576678
1,82.4051,2.64052,0,0,1700576678
1,83.6926,2.86953,0,0,1700576678
1,80.6945,3.20489,0,0,1700576678
1,77.5893,3.23533,0,0,1700576678
1,79.0811,3.30847,0,0,1700576678
1,81.4852,4.3135,0,0,1700576678
1,81.9876,4.98824,0,0,1700576678
1,82.5298,5.10995,0,0,1700576678
1,82.3198,5.01405,0,0,1700576678
1,81.1802,3.82263,0,0,1700576678
1,82.2741,3.13858,0,0,1700576678
1,82.3173,4.10345,0,0,1700576678
1,78.7547,4.20213,0,0,1700576678
1,76.9756,4.39986,0,0,1700576678
1,77.9283,6.45836,0,0,1700576678
1,78.9628,6.61971,0,0,1700576678
1,78.8846,5.10713,0,0,1700576678
1,77.9044,6.10032,0,0,1700576678
1,79.924,7.35645,0,0,1700576678
1,83.5091,5.73058,0,0,1700576678
1,82.3682,4.10293,0,0,1700576678
1,78.4987,4.90525,0,0,1700576678
1,77.9263,6.22501,0,0,1700576678
1,77.7612,5.87168,0,0,1700576678
1,74.8074,3.64925,0,0,1700576678
1,75.0053,1.78391,0,0,1700576678
1,78.6781,2.09189,0,0,1700576678
1,80.6887,3.42217,0,0,1700576678
1,81.0563,4.82785,0,0,1700576678
1,81.8564,5.0504,0,0,1700576678
1,83.631,3.10825,0,0,1700576678
1,83.4193,1.37783,0,0,1700576678
1,80.9236,1.34427,0,0,1700576678
1,78.0693,1.64613,0,0,1700576678
1,73.7062,2.1904,0,0,1700576678
1,70.9824,3.17184,0,0,1700576678
1,73.7853,3.82661,0,0,1700576678
1,77.9216,4.52859,0,0,1700576678
1,80.2038,4.63282,0,0,1700576678
1,82.1359,2.99956,0,0,1700576678
1,81.198,1.996,0,0,1700576678
1,76.5844,3.81224,0,0,1700576678
1,75.834,5.64411,0,0,1700576678
1,80.0993,4.46322,0,0,1700576678
1,82.1627,2.48591,0,0,1700576678
1,82.9066,2.19749,0,0,1700576678
1,85.0725,2.66398,0,0,1700576678
1,84.0669,3.25952,0,0,1700576678
1,79.6564,3.69231,0,0,1700576678
1,77.0042,3.24903,0,0,1700576678
1,76.4428,2.33324,0,0,1700576678
1,74.7898,1.86625,0,0,1700576678
1,73.5367,2.10715,0,0,1700576678
1,77.3029,2.3682,0,0,1700576678
1,83.8948,2.25633,0,0,1700576678
1,85.7748,3.10931,0,0,1700576678
1,82.3798,4.69205,0,0,1700576678
1,79.1988,4.20596,0,0,1700576678
1,77.2305,2.64762,0,0,1700576678
1,77.2517,3.09972,0,0,1700576678
1,80.9704,4.90696,0,0,1700576678
1,83.0411,6.57659,0,0,1700576678
1,79.9914,6.89867,0,0,1700576678
1,76.4941,5.11448,0,0,1700576678
1,75.18,3.97075,0,0,1700576678
1,75.7401,4.62797,0,0,1700576678
1,78.8768,4.64553,0,0,1700576678
1,80.7266,4.06284,0,0,1700576678
1,77.1202,3.5195,0,0,1700576678
1,75.0354,3.01592,0,0,1700576678
1,79.5237,3.84201,0,0,1700576678
1,83.9889,4.48272,0,0,1700576678
1,85.5189,3.27423,0,0,1700576678
1,84.3525,2.25217,0,0,1700576678
1,79.1571,1.9587,0,0,1700576678
1,74.4869,1.70325,0,0,1700576678
1,76.6486,2.16491,0,0,1700576678
1,82.9058,3.68365,0,0,1700576678
1,84.7093,5.79332,0,0,1700576678
1,82.7415,6.44486,0,0,1700576678
1,82.765,6.03169,0,0,1700576678
1,81.3421,6.83376,0,0,1700576678
1,78.3144,6.50151,0,0,1700576678
1,80.0825,4.89334,0,0,1700576678
1,82.7551,4.84928,0,0,1700576678
1,81.0572,5.27214,0,0,1700576678
1,78.8674,5.51924,0,0,1700576678
1,78.5552,5.90473,0,0,1700576678
1,78.6056,5.60925,0,0,1700576678
1,80.6943,4.50075,0,0,1700576678
1,85.3961,4.06113,0,0,1700576678
1,87.5517,5.89456,0,0,1700576678
1,87.9223,7.79578,0,0,1700576678
1,90.0691,6.94181,0,0,1700576678
1,89.8081,4.37509,0,0,1700576678
1,87.2358,2.46663,0,0,1700576678
1,85.8563,2.46862,0,0,1700576678
1,84.2199,4.64275,0,0,1700576678
1,82.6702,7.36454,0,0,1700576678
1,82.6251,6.95131,0,0,1700576678
1,81.269,3.69275,0,0,1700576678
1,78.1103,2.42082,0,0,1700576678
1,79.4616,3.26449,0,0,1700576678
1,86.4253,3.35416,0,0,1700576678
1,90.5842,3.43686,0,0,1700576678
1,89.443,4.42475,0,0,1700576678
1,88.6775,5.82827,0,0,1700576678
1,88.3485,8.01016,0,0,1700576678
1,86.1142,9.26579,0,0,1700576678
1,84.6185,7.38217,0,0,1700576678
1,84.1109,5.58695,0,0,1700576678
1,82.3231,6.21457,0,0,1700576678
1,79.0081,6.32421,0,0,1700576678
1,75.3866,5.80614,0,0,1700576678
1,74.5898,5.9332,0,0,1700576678
1,76.9559,5.03132,0,0,1700576678
1,77.9061,3.39852,0,0,1700576678
1,75.611,2.51807,0,0,1700576678
1,74.4287,1.98436,0,0,1700576678
1,77.1613,1.94811,0,0,1700576678
1,81.9841,3.79467,0,0,1700576678
1,86.5989,6.69323,0,0,1700576678
1,90.3251,7.98325,0,0,1700576678
1,92.5606,7.28455,0,0,1700576678
1,90.6432,5.41217,0,0,1700576678
1,87.2928,3.31163,0,0,1700576678
1,86.635,2.6729,0,0,1700576678
1,85.2702,3.47356,0,0,1700576678
1,83.3596,4.9556,0,0,1700576678
1,82.091,5.99367,0,0,1700576678
1,80.9479,5.49874,0,0,1700576678
1,82.0298,5.37213,0,0,1700576678
1,79.8394,6.47185,0,0,1700576678
1,74.94,6.35197,0,0,1700576678
1,80.1952,5.07453,0,0,1700576678
1,89.3928,4.71588,0,0,1700576678
1,88.2086,4.85854,0,0,1700576678
1,82.467,4.52711,0,0,1700576678
1,78.9681,4.28359,0,0,1700576678
1,77.906,4.38189,0,0,1700576678
1,81.9232,3.85813,0,0,1700576678
1,87.4395,2.52515,0,0,1700576678
1,87.5899,1.44686,0,0,1700576678
1,85.7849,1.50522,0,0,1700576678
1,87.2708,2.7732,0,0,1700576678
1,88.3653,3.73014,0,0,1700576678
1,86.3797,3.31114,0,0,1700576678
1,83.7471,2.52921,0,0,1700576678
1,82.9826,2.85326,0,0,1700576678
1,84.2865,4.96823,0,0,1700576678
1,84.1184,6.57022,0,0,1700576678
1,82.564,5.2665,0,0,1700576678
1,83.5841,3.79513,0,0,1700576678
1,85.2745,5.04534,0,0,1700576678
1,84.3941,6.69192,0,0,1700576678
1,83.5044,5.9028,0,0,1700576678
1,83.8221,3.35509,0,0,1700576678
1,82.5628,1.76509,0,0,1700576678
1,78.6264,3.32626,0,0,1700576678
1,74.544,6.30997,0,0,1700576678
1,72.5479,6.80757,0,0,1700576678
1,72.2402,5.38708,0,0,1700576678
1,75.284,5.00164,0,0,1700576678
1,81.4765,4.6339,0,0,1700576678
1,85.6091,3.57889,0,0,1700576678
1,89.8962,3.73614,0,0,1700576678
1,95.6221,4.36973,0,0,1700576678
1,92.5756,4.17593,0,0,1700576678
1,82.4654,3.66444,0,0,1700576678
1,77.4125,3.53526,0,0,1700576678
1,78.1385,4.00476,0,0,1700576678
1,80.8845,4.08441,0,0,1700576678
1,82.4463,4.19167,0,0,1700576678
1,80.9321,4.99159,0,0,1700576678
1,81.2074,5.21606,0,0,1700576678
1,87.0965,4.67,0,0,1700576678
1,91.4839,3.5054,0,0,1700576678
1,88.2793,2.29625,0,0,1700576678
1,84.2797,2.24464,0,0,1700576678
1,83.6508,2.63356,0,0,1700576678
1,82.5179,2.62635,0,0,1700576678
1,80.6083,2.45349,0,0,1700576678
1,79.0737,2.82931,0,0,1700576678
1,77.4963,4.39995,0,0,1700576678
1,77.0035,5.36226,0,0,1700576678
1,76.3097,4.67305,0,0,1700576678
1,73.4911,4.40997,0,0,1700576678
1,72.8053,5.61362,0,0,1700576678
1,76.4923,6.77462,0,0,1700576678
1,81.0805,5.75046,0,0,1700576678
1,84.8562,4.108,0,0,1700576678
1,86.645,4.46105,0,0,1700576678
1,85.7133,4.98288,0,0,1700576678
1,83.6068,4.73993,0,0,1700576678
1,83.8743,4.63453,0,0,1700576678
1,86.9354,4.37911,0,0,1700576678
1,86.8801,4.63701,0,0,1700576678
1,84.5108,5.25338,0,0,1700576678
1,85.1797,4.21576,0,0,1700576678
1,85.4267,3.12449,0,0,1700576678
1,83.2685,4.40962,0,0,1700576678
1,82.2543,5.15885,0,0,1700576678
1,80.5667,4.80413,0,0,1700576678
1,77.3699,5.97461,0,0,1700576678
1,80.1091,6.50909,0,0,1700576678
1,86.8163,4.97961,0,0,1700576678
1,86.6639,4.49073,0,0,1700576678
1,83.7428,6.02122,0,0,1700576678
1,86.2641,7.36089,0,0,1700576678
1,88.3768,7.39258,0,0,1700576678
1,84.9897,7.06841,0,0,1700576678
1,79.9747,7.26909,0,0,1700576678
1,77.3138,7.57121,0,0,1700576678
1,77.7658,6.99841,0,0,1700576678
1,80.9796,4.90056,0,0,1700576678
1,85.0992,2.67676,0,0,1700576678
1,83.4846,2.51663,0,0,1700576678
1,76.5975,4.2884,0,0,1700576678
1,75.5204,6.63425,0,0,1700576678
1,78.5655,7.0402,0,0,1700576678
1,77.6227,5.43741,0,0,1700576678
1,77.2129,5.40622,0,0,1700576678
1,79.6073,6.28517,0,0,1700576678
1,79.919,5.56071,0,0,1700576678
1,78.4529,4.14662,0,0,1700576678
1,79.2889,3.30022,0,0,1700576678
1,82.4465,3.00537,0,0,1700576678
1,84.4408,2.65684,0,0,1700576678
1,84.2092,2.94364,0,0,1700576678
1,83.3381,3.86781,0,0,1700576678
1,83.2958,3.26957,0,0,1700576678
1,83.4044,2.09635,0,0,1700576678
1,81.2865,2.49839,0,0,1700576678
1,78.3963,2.91641,0,0,1700576678
1,78.3818,2.04409,0,0,1700576678
1,79.7948,0.960485,0,0,1700576678
1,79.0564,0.823779,0,0,1700576678
1,77.7087,2.57652,0,0,1700576678
1,78.969,4.87553,0,0,1700576678
1,83.3802,5.19263,0,0,1700576678
1,88.3507,4.30142,0,0,1700576678
1,87.2616,4.44552,0,0,1700576678
1,82.3859,5.86801,0,0,1700576678
1,82.2142,6.11852,0,0,1700576678
1,82.7726,3.95416,0,0,1700576678
1,79.8698,1.97331,0,0,1700576678
1,78.6042,1.75619,0,0,1700576678
1,79.8739,2.68255,0,0,1700576678
1,81.2617,3.4926,0,0,1700576678
1,81.8999,3.14891,0,0,1700576678
1,81.0502,2.89877,0,0,1700576678
1,81.8033,3.5408,0,0,1700576678
1,85.2207,4.33155,0,0,1700576678
1,85.3249,4.66158,0,0,1700576678
1,79.8675,3.76006,0,0,1700576678
1,73.799,2.18141,0,0,1700576678
1,73.8949,1.47142,0,0,1700576678
1,81.1903,2.21356,0,0,1700576678
1,86.1763,3.84431,0,0,1700576678
1,82.4119,5.38818,0,0,1700576678
1,75.8128,6.36742,0,0,1700576678
1,74.054,6.48777,0,0,1700576678
1,77.3424,6.11318,0,0,1700576678
1,79.8726,5.35141,0,0,1700576678
1,78.7615,4.02543,0,0,1700576678
1,77.1822,3.79161,0,0,1700576678
1,77.0005,4.33857,0,0,1700576678
1,79.172,3.36188,0,0,1700576678
1,83.0055,2.37509,0,0,1700576678
1,83.0283,3.25627,0,0,1700576678
1,80.1329,4.25238,0,0,1700576678
1,80.4656,4.08775,0,0,1700576678
1,81.0702,3.94496,0,0,1700576678
1,77.192,4.63848,0,0,1700576678
1,74.5747,4.92969,0,0,1700576678
1,77.5473,4.10046,0,0,1700576678
1,80.8627,3.61655,0,0,1700576678
1,82.6853,3.68063,0,0,1700576678
1,84.0583,3.27622,0,0,1700576678
1,84.7231,3.35408,0,0,1700576678
1,85.5374,4.11187,0,0,1700576678
1,82.6514,3.67745,0,0,1700576678
1,77.6569,2.9966,0,0,1700576678
1,78.8673,4.11137,0,0,1700576678
1,83.8867,5.39112,0,0,1700576678
1,86.4675,5.40106,0,0,1700576678
1,86.6014,5.79254,0,0,1700576678
1,86.4985,7.13672,0,0,1700576678
1,86.1377,7.00974,0,0,1700576678
1,82.8419,4.683,0,0,1700576678
1,77.8656,2.96213,0,0,1700576678
1,76.0995,2.73379,0,0,1700576678
1,76.9962,3.15515,0,0,1700576678
1,78.281,4.75695,0,0,1700576678
1,81.2791,6.35637,0,0,1700576679
1,83.9381,6.69217,0,0,1700576679
1,84.5214,6.38179,0,0,1700576679
1,87.1949,5.00306,0,0,1700576679
1,91.8576,3.33695,0,0,1700576679
1,91.4277,3.00831,0,0,1700576679
1,84.283,2.92224,0,0,1700576679
1,79.9218,2.42288,0,0,1700576679
1,82.1043,3.33491,0,0,1700576679
1,82.1518,5.3357,0,0,1700576679
1,81.8143,5.59843,0,0,1700576679
1,87.2797,4.42696,0,0,1700576679
1,89.1135,3.4273,0,0,1700576679
1,82.7479,2.25785,0,0,1700576679
1,77.1165,1.32043,0,0,1700576679
1,76.7896,1.46633,0,0,1700576679
1,78.918,2.26214,0,0,1700576679
1,78.858,2.60059,0,0,1700576679
1,76.2797,2.46894,0,0,1700576679
1,73.0406,2.54709,0,0,1700576679
1,70.434,2.92011,0,0,1700576679
1,72.4162,3.87804,0,0,1700576679
1,77.4477,5.45088,0,0,1700576679
1,78.28,7.35127,0,0,1700576679
1,76.5646,8.43874,0,0,1700576679
1,79.5506,7.66502,0,0,1700576679
1,83.7844,6.27192,0,0,1700576679
1,81.8584,5.63543,0,0,1700576679
1,78.3096,5.28508,0,0,1700576679
1,80.3196,5.0713,0,0,1700576679
1,83.8708,5.65117,0,0,1700576679
1,83.0964,6.02936,0,0,1700576679
1,81.1922,5.06376,0,0,1700576679
1,81.5707,3.3992,0,0,1700576679
1,79.9354,2.31182,0,0,1700576679
1,77.7272,3.10647,0,0,1700576679
1,82.1011,4.53307,0,0,1700576679
1,86.9901,4.32162,0,0,1700576679
1,85.1799,3.84056,0,0,1700576679
1,82.3216,4.07655,0,0,1700576679
1,80.0842,4.75673,0,0,1700576679
1,76.5469,7.4791,0,0,1700576679
1,75.0247,9.54336,0,0,1700576679
1,76.0988,6.96477,0,0,1700576679
1,78.5553,3.27311,0,0,1700576679
1,81.8424,2.48264,0,0,1700576679
1,82.7051,3.42585,0,0,1700576679
1,80.7629,3.93283,0,0,1700576679
1,78.9788,3.89726,0,0,1700576679
1,78.0127,3.59268,0,0,1700576679
1,79.1653,2.4289,0,0,1700576679
1,81.567,1.8633,0,0,1700576679
1,80.6441,2.78783,0,0,1700576679
1,76.6186,3.08421,0,0,1700576679
1,73.6823,2.38643,0,0,1700576679
1,75.6211,1.67507,0,0,1700576679
1,80.7823,1.03542,0,0,1700576679
1,83.2721,1.20653,0,0,1700576679
1,83.5626,2.7209,0,0,1700576679
1,84.7207,4.82752,0,0,1700576679
1,87.1814,6.14255,0,0,1700576679
1,89.7231,6.06681,0,0,1700576679
1,89.8228,5.2127,0,0,1700576679
1,87.2463,5.50093,0,0,1700576679
1,83.0092,7.68814,0,0,1700576679
1,80.0587,8.01844,0,0,1700576679
1,80.4892,6.15502,0,0,1700576679
1,81.6507,6.24247,0,0,1700576679
1,81.89,7.34132,0,0,1700576679
1,80.3627,6.71333,0,0,1700576679
1,76.8889,4.47746,0,0,1700576679
1,75.3515,2.83123,0,0,1700576679
1,76.8771,3.48385,0,0,1700576679
1,77.4551,4.21101,0,0,1700576679
1,75.965,3.14656,0,0,1700576679
1,74.8232,1.88709,0,0,1700576679
1,75.9383,2.4708,0,0,1700576679
1,79.3878,3.98445,0,0,1700576679
1,83.0718,5.19216,0,0,1700576679
1,84.1338,7.00176,0,0,1700576679
1,82.0059,7.22874,0,0,1700576679
1,80.6486,4.52045,0,0,1700576679
1,82.001,2.75804,0,0,1700576679
1,81.7537,3.4402,0,0,1700576679
1,79.7523,4.60989,0,0,1700576679
1,79.7367,5.34052,0,0,1700576679
1,80.962,6.19688,0,0,1700576679
1,81.3366,6.85563,0,0,1700576679
1,82.289,6.07567,0,0,1700576679
1,83.9407,4.8681,0,0,1700576679
1,81.1552,4.11061,0,0,1700576679
1,77.0572,3.84135,0,0,1700576679
1,78.1538,5.15135,0,0,1700576679
1,79.2594,6.0221,0,0,1700576679
1,79.3697,4.41068,0,0,1700576679
1,81.4908,3.33458,0,0,1700576679
1,81.7936,3.95049,0,0,1700576679
1,79.314,4.01842,0,0,1700576679
1,77.2168,4.08547,0,0,1700576679
1,77.0224,5.06983,0,0,1700576679
1,79.0894,4.79896,0,0,1700576679
1,82.5965,2.96711,0,0,1700576679
1,84.3155,2.39201,0,0,1700576679
1,84.6016,4.14443,0,0,1700576679
1,85.1863,6.2433,0,0,1700576679
1,81.7719,6.31766,0,0,1700576679
1,76.5685,4.60722,0,0,1700576679
1,78.0926,2.78329,0,0,1700576679
1,83.1005,1.7477,0,0,1700576679
1,84.4559,1.5805,0,0,1700576679
1,82.197,1.87324,0,0,1700576679
1,77.9918,2.36995,0,0,1700576679
1,77.4886,2.39239,0,0,1700576679
1,82.0899,2.78822,0,0,1700576679
1,81.369,5.27595,0,0,1700576679
1,74.8803,7.16179,0,0,1700576679
1,73.2557,5.74004,0,0,1700576679
1,76.55,3.72567,0,0,1700576679
1,79.0661,3.6047,0,0,1700576679
1,80.6035,4.02565,0,0,1700576679
1,82.3237,4.47069,0,0,1700576679
1,83.3202,5.56962,0,0,1700576679
1,81.4256,5.53965,0,0,1700576679
1,78.7734,4.3169,0,0,1700576679
1,80.0142,3.94644,0,0,1700576679
1,82.6557,3.97069,0,0,1700576679
1,84.5005,4.03294,0,0,1700576679
1,85.4474,3.98371,0,0,1700576679
1,81.8344,3.52111,0,0,1700576679
1,76.2034,3.98622,0,0,1700576679
1,74.0251,4.59416,0,0,1700576679
1,76.1743,3.53651,0,0,1700576679
1,79.871,1.7942,0,0,1700576679
1,80.1636,0.78321,0,0,1700576679
1,77.6431,0.849966,0,0,1700576679
1,76.3188,1.88039,0,0,1700576679
1,77.6978,4.17492,0,0,1700576679
1,79.1896,7.23786,0,0,1700576679
1,78.3355,7.67307,0,0,1700576679
1,77.0732,5.12432,0,0,1700576679
1,76.3301,3.69577,0,0,1700576679
1,77.7181,3.60076,0,0,1700576679
1,80.5943,3.53482,0,0,1700576679
1,80.6808,4.35474,0,0,1700576679
1,79.7812,5.06132,0,0,1700576679
1,79.0126,4.51912,0,0,1700576679
1,76.5512,3.90051,0,0,1700576679
1,76.0589,4.27516,0,0,1700576679
1,79.2269,4.47917,0,0,1700576679
1,80.4081,3.30163,0,0,1700576679
1,77.4891,2.41308,0,0,1700576679
1,75.1183,2.98124,0,0,1700576679
1,74.3773,3.37921,0,0,1700576679
1,73.6519,3.09156,0,0,1700576679
1,75.1578,3.46259,0,0,1700576679
1,79.2284,4.07204,0,0,1700576679
1,81.344,4.59607,0,0,1700576679
1,80.4263,5.75126,0,0,1700576679
1,80.9138,5.91307,0,0,1700576679
1,83.0116,4.96427,0,0,1700576679
1,82.5952,4.64963,0,0,1700576679
1,79.6063,4.39851,0,0,1700576679
1,76.4756,4.03298,0,0,1700576679
1,75.0543,4.57411,0,0,1700576679
1,74.192,5.54414,0,0,1700576679
1,71.7426,5.45076,0,0,1700576679
