Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,86.8941,4.2676,0,0,1700570367
1,86.8929,4.27033,0,0,1700570367
1,86.8997,4.27311,0,0,1700570367
1,86.9093,4.27344,0,0,1700570367
1,86.9109,4.27272,0,0,1700570367
1,86.9037,4.27385,0,0,1700570367
1,86.8906,4.27455,0,0,1700570367
1,86.8737,4.27404,0,0,1700570367
1,86.8597,4.27419,0,0,1700570367
1,86.854,4.27496,0,0,1700570367
1,86.8476,4.27621,0,0,1700570367
1,86.8332,4.27992,0,0,1700570367
1,86.8208,4.28642,0,0,1700570367
1,86.8129,4.28964,0,0,1700570367
1,86.8096,4.28717,0,0,1700570367
1,86.8208,4.28495,0,0,1700570367
1,86.8366,4.28541,0,0,1700570367
1,86.8414,4.28643,0,0,1700570367
1,86.8378,4.28789,0,0,1700570367
1,86.8334,4.29036,0,0,1700570367
1,86.8422,4.29237,0,0,1700570367
1,86.8624,4.29332,0,0,1700570367
1,86.8694,4.29562,0,0,1700570367
1,86.8608,4.298,0,0,1700570367
1,86.853,4.29573,0,0,1700570367
1,86.8482,4.29227,0,0,1700570367
1,86.8435,4.29299,0,0,1700570367
1,86.8367,4.29422,0,0,1700570367
1,86.8257,4.29364,0,0,1700570367
1,86.8155,4.29477,0,0,1700570367
1,86.8108,4.29846,0,0,1700570367
1,86.813,4.30208,0,0,1700570367
1,86.824,4.30301,0,0,1700570367
1,86.8341,4.30122,0,0,1700570367
1,86.8326,4.2988,0,0,1700570367
1,86.8285,4.29689,0,0,1700570367
1,86.8335,4.29486,0,0,1700570367
1,86.8407,4.29086,0,0,1700570367
1,86.8401,4.28652,0,0,1700570367
1,86.8334,4.28586,0,0,1700570367
1,86.8275,4.28779,0,0,1700570367
1,86.8252,4.28955,0,0,1700570367
1,86.8222,4.29154,0,0,1700570367
1,86.8191,4.29444,0,0,1700570367
1,86.8215,4.29735,0,0,1700570367
1,86.8239,4.29921,0,0,1700570367
1,86.8207,4.29999,0,0,1700570367
1,86.8144,4.29945,0,0,1700570367
1,86.8084,4.29743,0,0,1700570367
1,86.8061,4.2956,0,0,1700570367
1,86.8064,4.29439,0,0,1700570367
1,86.8052,4.29149,0,0,1700570367
1,86.803,4.28617,0,0,1700570367
1,86.8006,4.27996,0,0,1700570367
1,86.7938,4.2742,0,0,1700570367
1,86.7799,4.27036,0,0,1700570367
1,86.7663,4.26813,0,0,1700570367
1,86.7596,4.26474,0,0,1700570367
1,86.7596,4.26037,0,0,1700570367
1,86.7656,4.25939,0,0,1700570367
1,86.7703,4.26272,0,0,1700570367
1,86.7633,4.26499,0,0,1700570367
1,86.7544,4.26415,0,0,1700570367
1,86.7602,4.26279,0,0,1700570367
1,86.7725,4.26116,0,0,1700570367
1,86.7801,4.26073,0,0,1700570367
1,86.7888,4.26287,0,0,1700570367
1,86.7985,4.2641,0,0,1700570367
1,86.8025,4.26327,0,0,1700570367
1,86.8018,4.26293,0,0,1700570367
1,86.7979,4.26385,0,0,1700570367
1,86.7886,4.26469,0,0,1700570367
1,86.773,4.26442,0,0,1700570367
1,86.7615,4.26422,0,0,1700570367
1,86.7603,4.26492,0,0,1700570367
1,86.7603,4.26603,0,0,1700570367
1,86.7581,4.26679,0,0,1700570367
1,86.7592,4.26601,0,0,1700570367
1,86.7542,4.26573,0,0,1700570367
1,86.7339,4.26861,0,0,1700570367
1,86.7076,4.2722,0,0,1700570367
1,86.6776,4.27318,0,0,1700570367
1,86.6418,4.27145,0,0,1700570367
1,86.6328,4.26904,0,0,1700570367
1,86.6155,4.26898,0,0,1700570367
1,86.6107,4.27211,0,0,1700570367
1,86.6113,4.27488,0,0,1700570367
1,86.6159,4.27574,0,0,1700570367
1,86.6226,4.27786,0,0,1700570367
1,86.6182,4.28199,0,0,1700570367
1,86.6059,4.28564,0,0,1700570367
1,86.6032,4.28698,0,0,1700570367
1,86.6058,4.28778,0,0,1700570367
1,86.5975,4.28987,0,0,1700570367
1,86.5825,4.29075,0,0,1700570367
1,86.5758,4.29049,0,0,1700570367
1,86.5763,4.29223,0,0,1700570367
1,86.5704,4.29546,0,0,1700570367
1,86.5535,4.29881,0,0,1700570367
1,86.5363,4.30016,0,0,1700570367
1,86.5288,4.29771,0,0,1700570367
1,86.5313,4.29651,0,0,1700570367
1,86.5332,4.29974,0,0,1700570367
1,86.5264,4.30097,0,0,1700570367
1,86.5172,4.29539,0,0,1700570367
1,86.5128,4.28685,0,0,1700570367
1,86.5138,4.28109,0,0,1700570367
1,86.5188,4.27852,0,0,1700570367
1,86.5243,4.27568,0,0,1700570367
1,86.5262,4.27132,0,0,1700570367
1,86.5214,4.26778,0,0,1700570367
1,86.5135,4.26815,0,0,1700570367
1,86.5099,4.27278,0,0,1700570367
1,86.5113,4.27784,0,0,1700570367
1,86.5125,4.27952,0,0,1700570367
1,86.5113,4.27771,0,0,1700570367
1,86.5091,4.27498,0,0,1700570367
1,86.5058,4.27558,0,0,1700570367
1,86.5006,4.28078,0,0,1700570367
1,86.4951,4.28739,0,0,1700570367
1,86.4866,4.29266,0,0,1700570367
1,86.4716,4.29555,0,0,1700570367
1,86.4553,4.29592,0,0,1700570367
1,86.441,4.2959,0,0,1700570367
1,86.4287,4.29945,0,0,1700570367
1,86.4209,4.3061,0,0,1700570367
1,86.4186,4.30992,0,0,1700570367
1,86.4233,4.30855,0,0,1700570367
1,86.4351,4.30531,0,0,1700570367
1,86.4474,4.30329,0,0,1700570367
1,86.4502,4.30272,0,0,1700570367
1,86.4376,4.30235,0,0,1700570367
1,86.4199,4.30191,0,0,1700570367
1,86.4094,4.30229,0,0,1700570367
1,86.4027,4.30348,0,0,1700570367
1,86.3954,4.30279,0,0,1700570367
1,86.3911,4.29877,0,0,1700570367
1,86.3917,4.29382,0,0,1700570367
1,86.3956,4.29026,0,0,1700570367
1,86.3997,4.28891,0,0,1700570367
1,86.4032,4.28901,0,0,1700570367
1,86.4043,4.2889,0,0,1700570367
1,86.3969,4.28808,0,0,1700570367
1,86.3885,4.28749,0,0,1700570367
1,86.3889,4.28848,0,0,1700570367
1,86.3883,4.29024,0,0,1700570367
1,86.3762,4.29125,0,0,1700570367
1,86.3591,4.29268,0,0,1700570367
1,86.3473,4.2955,0,0,1700570367
1,86.3358,4.29875,0,0,1700570367
1,86.316,4.30155,0,0,1700570367
1,86.2953,4.30439,0,0,1700570367
1,86.2841,4.30854,0,0,1700570367
1,86.2787,4.31408,0,0,1700570367
1,86.267,4.31885,0,0,1700570367
1,86.2462,4.32097,0,0,1700570367
1,86.2257,4.32172,0,0,1700570367
1,86.2107,4.32449,0,0,1700570367
1,86.2024,4.33145,0,0,1700570367
1,86.2025,4.34074,0,0,1700570367
1,86.2128,4.34798,0,0,1700570367
1,86.2338,4.35038,0,0,1700570367
1,86.254,4.34777,0,0,1700570367
1,86.2627,4.3425,0,0,1700570367
1,86.27,4.33832,0,0,1700570367
1,86.2829,4.33657,0,0,1700570368
1,86.2907,4.33442,0,0,1700570368
1,86.2874,4.33035,0,0,1700570368
1,86.2777,4.32764,0,0,1700570368
1,86.268,4.32831,0,0,1700570368
1,86.2599,4.3307,0,0,1700570368
1,86.256,4.33389,0,0,1700570368
1,86.2626,4.33785,0,0,1700570368
1,86.2791,4.33976,0,0,1700570368
1,86.2988,4.33802,0,0,1700570368
1,86.3179,4.33568,0,0,1700570368
1,86.336,4.33275,0,0,1700570368
1,86.349,4.32765,0,0,1700570368
1,86.3483,4.32361,0,0,1700570368
1,86.3368,4.32125,0,0,1700570368
1,86.3252,4.31739,0,0,1700570368
1,86.3121,4.31207,0,0,1700570368
1,86.2909,4.30892,0,0,1700570368
1,86.2686,4.31123,0,0,1700570368
1,86.2573,4.31751,0,0,1700570368
1,86.2508,4.32262,0,0,1700570368
1,86.2401,4.32477,0,0,1700570368
1,86.2315,4.32626,0,0,1700570368
1,86.2236,4.32718,0,0,1700570368
1,86.2087,4.32715,0,0,1700570368
1,86.1909,4.32869,0,0,1700570368
1,86.1798,4.3319,0,0,1700570368
1,86.1786,4.33437,0,0,1700570368
1,86.1783,4.33534,0,0,1700570368
1,86.1724,4.33619,0,0,1700570368
1,86.1662,4.33749,0,0,1700570368
1,86.1668,4.33754,0,0,1700570368
1,86.1743,4.33516,0,0,1700570368
1,86.1801,4.33279,0,0,1700570368
1,86.1811,4.3335,0,0,1700570368
1,86.1788,4.33634,0,0,1700570368
1,86.1738,4.33899,0,0,1700570368
1,86.1685,4.33864,0,0,1700570368
1,86.165,4.33248,0,0,1700570368
1,86.1647,4.32447,0,0,1700570368
1,86.1661,4.32262,0,0,1700570368
1,86.163,4.32752,0,0,1700570368
1,86.1529,4.33266,0,0,1700570368
1,86.1423,4.33496,0,0,1700570368
1,86.1313,4.33525,0,0,1700570368
1,86.1119,4.33318,0,0,1700570368
1,86.0962,4.33079,0,0,1700570368
1,86.0963,4.33226,0,0,1700570368
1,86.1036,4.33672,0,0,1700570368
1,86.1124,4.33979,0,0,1700570368
1,86.1198,4.34089,0,0,1700570368
1,86.1188,4.34195,0,0,1700570368
1,86.1073,4.34267,0,0,1700570368
1,86.0908,4.3425,0,0,1700570368
1,86.0762,4.34396,0,0,1700570368
1,86.0678,4.34784,0,0,1700570368
1,86.0692,4.35041,0,0,1700570368
1,86.0757,4.34971,0,0,1700570368
1,86.0752,4.34718,0,0,1700570368
1,86.0651,4.34382,0,0,1700570368
1,86.0475,4.34307,0,0,1700570368
1,86.0262,4.34867,0,0,1700570368
1,86.0094,4.35526,0,0,1700570368
1,86.0007,4.35584,0,0,1700570368
1,85.9975,4.35188,0,0,1700570368
1,85.9918,4.34663,0,0,1700570368
1,85.9745,4.34146,0,0,1700570368
1,85.9517,4.33789,0,0,1700570368
1,85.934,4.33582,0,0,1700570368
1,85.9246,4.3341,0,0,1700570368
1,85.9223,4.33262,0,0,1700570368
1,85.9212,4.33135,0,0,1700570368
1,85.9182,4.33106,0,0,1700570368
1,85.9165,4.33228,0,0,1700570368
1,85.9202,4.33197,0,0,1700570368
1,85.926,4.33002,0,0,1700570368
1,85.926,4.33074,0,0,1700570368
1,85.9237,4.33313,0,0,1700570368
1,85.9249,4.33417,0,0,1700570368
1,85.9223,4.33515,0,0,1700570368
1,85.9089,4.33686,0,0,1700570368
1,85.8923,4.33964,0,0,1700570368
1,85.8861,4.34406,0,0,1700570368
1,85.8914,4.34895,0,0,1700570368
1,85.9024,4.35344,0,0,1700570368
1,85.9119,4.35577,0,0,1700570368
1,85.9097,4.35523,0,0,1700570368
1,85.8973,4.35465,0,0,1700570368
1,85.8878,4.35529,0,0,1700570368
1,85.8867,4.35537,0,0,1700570368
1,85.8913,4.35267,0,0,1700570368
1,85.8967,4.34847,0,0,1700570368
1,85.8969,4.34757,0,0,1700570368
1,85.89,4.34992,0,0,1700570368
1,85.883,4.35143,0,0,1700570368
1,85.878,4.35204,0,0,1700570368
1,85.8725,4.35348,0,0,1700570368
1,85.8675,4.35607,0,0,1700570368
1,85.8656,4.35998,0,0,1700570368
1,85.8685,4.36309,0,0,1700570368
1,85.8701,4.36231,0,0,1700570368
1,85.8648,4.3588,0,0,1700570368
1,85.8604,4.35677,0,0,1700570368
1,85.8591,4.35745,0,0,1700570368
1,85.8558,4.35748,0,0,1700570368
1,85.854,4.3533,0,0,1700570368
1,85.8546,4.3461,0,0,1700570368
1,85.8534,4.34217,0,0,1700570368
1,85.8542,4.34478,0,0,1700570368
1,85.8534,4.34917,0,0,1700570368
1,85.8413,4.35005,0,0,1700570368
1,85.8248,4.34847,0,0,1700570368
1,85.8113,4.3483,0,0,1700570368
1,85.7984,4.35056,0,0,1700570368
1,85.7922,4.35279,0,0,1700570368
1,85.8005,4.35092,0,0,1700570368
1,85.8164,4.34302,0,0,1700570368
1,85.8234,4.33223,0,0,1700570368
1,85.815,4.32418,0,0,1700570368
1,85.8016,4.32196,0,0,1700570368
1,85.7941,4.32224,0,0,1700570368
1,85.7906,4.31993,0,0,1700570368
1,85.785,4.31651,0,0,1700570368
1,85.7785,4.31592,0,0,1700570368
1,85.7716,4.31673,0,0,1700570368
1,85.765,4.31581,0,0,1700570368
1,85.7603,4.31475,0,0,1700570368
1,85.7476,4.31608,0,0,1700570368
1,85.7259,4.31855,0,0,1700570368
1,85.7158,4.32074,0,0,1700570368
1,85.7229,4.32257,0,0,1700570368
1,85.7297,4.32126,0,0,1700570368
1,85.7282,4.31432,0,0,1700570368
1,85.7246,4.30627,0,0,1700570368
1,85.7213,4.30284,0,0,1700570368
1,85.7188,4.30432,0,0,1700570368
1,85.7184,4.30943,0,0,1700570368
1,85.7154,4.3163,0,0,1700570368
1,85.7074,4.32172,0,0,1700570368
1,85.7016,4.32395,0,0,1700570368
1,85.7032,4.32283,0,0,1700570368
1,85.7066,4.32018,0,0,1700570368
1,85.7063,4.32025,0,0,1700570368
1,85.7071,4.32422,0,0,1700570368
1,85.7113,4.329,0,0,1700570368
1,85.7132,4.33279,0,0,1700570368
1,85.7105,4.33363,0,0,1700570368
1,85.7074,4.33085,0,0,1700570368
1,85.7111,4.32754,0,0,1700570368
1,85.7219,4.32553,0,0,1700570368
1,85.732,4.32728,0,0,1700570368
1,85.7366,4.33423,0,0,1700570368
1,85.7352,4.34049,0,0,1700570368
1,85.7279,4.34032,0,0,1700570368
1,85.7168,4.33466,0,0,1700570368
1,85.7054,4.32658,0,0,1700570368
1,85.6915,4.31876,0,0,1700570368
1,85.6746,4.31403,0,0,1700570368
1,85.6641,4.31261,0,0,1700570368
1,85.6664,4.31174,0,0,1700570368
1,85.6734,4.31055,0,0,1700570368
1,85.6728,4.31038,0,0,1700570368
1,85.6693,4.31188,0,0,1700570368
1,85.6761,4.315,0,0,1700570368
1,85.6904,4.31824,0,0,1700570368
1,85.7006,4.3185,0,0,1700570368
1,85.7075,4.31596,0,0,1700570368
1,85.7169,4.31456,0,0,1700570368
1,85.7237,4.31472,0,0,1700570368
1,85.7243,4.31434,0,0,1700570368
1,85.7295,4.31503,0,0,1700570368
1,85.7427,4.31661,0,0,1700570368
1,85.7569,4.3163,0,0,1700570368
1,85.7677,4.3159,0,0,1700570368
1,85.7709,4.31815,0,0,1700570368
1,85.7704,4.32137,0,0,1700570368
1,85.7723,4.32277,0,0,1700570368
1,85.7721,4.32229,0,0,1700570368
1,85.7661,4.32175,0,0,1700570368
1,85.7604,4.32173,0,0,1700570368
1,85.7654,4.32125,0,0,1700570368
1,85.7817,4.32077,0,0,1700570368
1,85.7975,4.32195,0,0,1700570368
1,85.8058,4.32424,0,0,1700570368
1,85.8076,4.32574,0,0,1700570368
1,85.8093,4.32527,0,0,1700570368
1,85.8154,4.32434,0,0,1700570368
1,85.8184,4.32561,0,0,1700570368
1,85.8119,4.32558,0,0,1700570368
1,85.7982,4.31996,0,0,1700570368
1,85.7822,4.31304,0,0,1700570368
1,85.7694,4.30964,0,0,1700570368
1,85.7655,4.30931,0,0,1700570368
1,85.7722,4.31254,0,0,1700570368
1,85.7841,4.31978,0,0,1700570368
1,85.7942,4.3263,0,0,1700570368
1,85.7997,4.32888,0,0,1700570368
1,85.7974,4.33025,0,0,1700570368
1,85.7859,4.33323,0,0,1700570368
1,85.7763,4.33844,0,0,1700570368
1,85.7752,4.34482,0,0,1700570368
1,85.779,4.34885,0,0,1700570368
1,85.7849,4.34894,0,0,1700570368
1,85.7882,4.34694,0,0,1700570368
1,85.7897,4.34496,0,0,1700570368
1,85.7918,4.34646,0,0,1700570368
1,85.7903,4.35151,0,0,1700570368
1,85.7874,4.35403,0,0,1700570368
1,85.7887,4.3526,0,0,1700570368
1,85.7902,4.35151,0,0,1700570368
1,85.7884,4.35187,0,0,1700570368
1,85.7839,4.35274,0,0,1700570368
1,85.7769,4.35364,0,0,1700570368
1,85.7742,4.35305,0,0,1700570368
1,85.7824,4.35124,0,0,1700570368
1,85.7951,4.35163,0,0,1700570368
1,85.8078,4.35398,0,0,1700570368
1,85.8199,4.35407,0,0,1700570368
1,85.8293,4.3525,0,0,1700570368
1,85.8423,4.35358,0,0,1700570368
1,85.8593,4.35715,0,0,1700570368
1,85.8698,4.35995,0,0,1700570368
1,85.8727,4.35974,0,0,1700570368
1,85.8781,4.35792,0,0,1700570368
1,85.8931,4.35842,0,0,1700570368
1,85.9112,4.36116,0,0,1700570368
1,85.9225,4.36375,0,0,1700570368
1,85.928,4.3669,0,0,1700570368
1,85.9298,4.37131,0,0,1700570368
1,85.9277,4.37612,0,0,1700570368
1,85.9272,4.38112,0,0,1700570368
1,85.933,4.38565,0,0,1700570368
1,85.9441,4.38848,0,0,1700570368
1,85.9595,4.3899,0,0,1700570368
1,85.9689,4.39055,0,0,1700570368
1,85.9627,4.39055,0,0,1700570368
1,85.9483,4.38926,0,0,1700570368
1,85.937,4.385,0,0,1700570368
1,85.9346,4.37765,0,0,1700570368
1,85.9422,4.36972,0,0,1700570368
1,85.9474,4.36417,0,0,1700570368
1,85.9367,4.3628,0,0,1700570368
1,85.9179,4.3658,0,0,1700570368
1,85.9075,4.37091,0,0,1700570368
1,85.9075,4.37559,0,0,1700570368
1,85.914,4.38028,0,0,1700570368
1,85.922,4.38502,0,0,1700570368
1,85.923,4.3879,0,0,1700570368
1,85.9222,4.38922,0,0,1700570368
1,85.9279,4.39116,0,0,1700570368
1,85.9276,4.39494,0,0,1700570368
1,85.9156,4.39931,0,0,1700570368
1,85.9074,4.40185,0,0,1700570368
1,85.9079,4.40143,0,0,1700570368
1,85.9107,4.39847,0,0,1700570368
1,85.919,4.3954,0,0,1700570368
1,85.9325,4.39509,0,0,1700570368
1,85.9402,4.39608,0,0,1700570368
1,85.9367,4.39498,0,0,1700570368
1,85.9298,4.39262,0,0,1700570368
1,85.9257,4.39271,0,0,1700570368
1,85.9205,4.39647,0,0,1700570368
1,85.9177,4.40102,0,0,1700570368
1,85.9236,4.40382,0,0,1700570368
1,85.9297,4.40517,0,0,1700570368
1,85.9285,4.40484,0,0,1700570368
1,85.9281,4.40275,0,0,1700570368
1,85.93,4.40134,0,0,1700570368
1,85.9263,4.40172,0,0,1700570368
1,85.9179,4.40051,0,0,1700570368
1,85.9054,4.39526,0,0,1700570368
1,85.8863,4.39037,0,0,1700570368
1,85.8728,4.39093,0,0,1700570368
1,85.8744,4.39524,0,0,1700570368
1,85.8785,4.39827,0,0,1700570368
1,85.8722,4.39958,0,0,1700570368
1,85.8574,4.40349,0,0,1700570368
1,85.8417,4.40851,0,0,1700570368
1,85.8285,4.40713,0,0,1700570368
1,85.8156,4.40026,0,0,1700570368
1,85.8064,4.3963,0,0,1700570368
1,85.805,4.39786,0,0,1700570368
1,85.8055,4.40043,0,0,1700570368
1,85.8026,4.40091,0,0,1700570368
1,85.7986,4.40199,0,0,1700570368
1,85.7918,4.4064,0,0,1700570368
1,85.783,4.41097,0,0,1700570368
1,85.7792,4.41238,0,0,1700570368
1,85.7689,4.4118,0,0,1700570368
1,85.745,4.41185,0,0,1700570368
1,85.7311,4.41463,0,0,1700570368
1,85.7384,4.41828,0,0,1700570368
1,85.7543,4.42011,0,0,1700570368
1,85.7696,4.4215,0,0,1700570368
1,85.779,4.42187,0,0,1700570368
1,85.7839,4.41941,0,0,1700570368
1,85.7905,4.41628,0,0,1700570368
1,85.7915,4.4142,0,0,1700570368
1,85.78,4.41248,0,0,1700570368
1,85.7671,4.41056,0,0,1700570368
1,85.7628,4.40822,0,0,1700570368
1,85.7629,4.40595,0,0,1700570368
1,85.7625,4.40532,0,0,1700570368
1,85.7646,4.40817,0,0,1700570368
1,85.7714,4.41419,0,0,1700570368
1,85.7757,4.41885,0,0,1700570368
1,85.7732,4.4186,0,0,1700570368
1,85.7765,4.41491,0,0,1700570368
1,85.7904,4.4099,0,0,1700570368
1,85.7953,4.40434,0,0,1700570368
1,85.788,4.39956,0,0,1700570368
1,85.7861,4.39738,0,0,1700570368
1,85.7868,4.39655,0,0,1700570368
1,85.7824,4.39191,0,0,1700570368
1,85.778,4.38348,0,0,1700570368
1,85.7709,4.37896,0,0,1700570368
1,85.7634,4.3802,0,0,1700570368
1,85.7624,4.38357,0,0,1700570368
1,85.7569,4.38993,0,0,1700570368
1,85.7402,4.39848,0,0,1700570368
1,85.7203,4.40423,0,0,1700570368
1,85.7017,4.40486,0,0,1700570368
1,85.6883,4.40363,0,0,1700570368
1,85.6816,4.4052,0,0,1700570368
1,85.6764,4.40882,0,0,1700570368
1,85.669,4.41068,0,0,1700570368
1,85.6661,4.40982,0,0,1700570368
1,85.6734,4.40791,0,0,1700570368
1,85.679,4.40668,0,0,1700570368
1,85.6705,4.40682,0,0,1700570368
1,85.6542,4.40744,0,0,1700570368
1,85.6392,4.40728,0,0,1700570368
1,85.6289,4.406,0,0,1700570368
1,85.6199,4.40451,0,0,1700570368
1,85.6078,4.40502,0,0,1700570368
1,85.5996,4.40705,0,0,1700570368
1,85.598,4.40819,0,0,1700570368
1,85.5998,4.40885,0,0,1700570368
1,85.6056,4.41011,0,0,1700570368
1,85.6047,4.41211,0,0,1700570368
1,85.5963,4.41419,0,0,1700570368
1,85.5991,4.41443,0,0,1700570368
1,85.6146,4.41349,0,0,1700570368
1,85.6305,4.41338,0,0,1700570368
1,85.6435,4.41276,0,0,1700570368
1,85.6541,4.41172,0,0,1700570368
1,85.6655,4.41259,0,0,1700570368
1,85.6773,4.41437,0,0,1700570368
1,85.6837,4.41539,0,0,1700570368
1,85.6864,4.41519,0,0,1700570368
1,85.6896,4.41294,0,0,1700570368
1,85.692,4.40959,0,0,1700570368
1,85.6936,4.4073,0,0,1700570368
1,85.6929,4.40594,0,0,1700570368
1,85.6819,4.4059,0,0,1700570368
1,85.6601,4.40809,0,0,1700570368
1,85.6408,4.40949,0,0,1700570368
1,85.6368,4.4095,0,0,1700570368
1,85.6443,4.41152,0,0,1700570368
1,85.6469,4.41447,0,0,1700570368
1,85.6396,4.41593,0,0,1700570368
1,85.6331,4.41774,0,0,1700570368
1,85.6317,4.42161,0,0,1700570368
1,85.6249,4.42571,0,0,1700570368
1,85.6019,4.42796,0,0,1700570368
1,85.5923,4.4287,0,0,1700570368
1,85.5738,4.4277,0,0,1700570368
1,85.5748,4.42394,0,0,1700570368
1,85.5808,4.41961,0,0,1700570368
1,85.5865,4.41767,0,0,1700570368
1,85.5908,4.4181,0,0,1700570368
1,85.5911,4.41998,0,0,1700570368
1,85.5916,4.42171,0,0,1700570368
1,85.5924,4.42129,0,0,1700570368
1,85.587,4.41922,0,0,1700570368
1,85.5786,4.41619,0,0,1700570368
1,85.5791,4.41227,0,0,1700570368
1,85.5894,4.40912,0,0,1700570368
1,85.5986,4.40645,0,0,1700570368
1,85.6019,4.40279,0,0,1700570368
1,85.6024,4.40049,0,0,1700570368
1,85.5979,4.40095,0,0,1700570368
1,85.5852,4.40112,0,0,1700570368
1,85.572,4.40059,0,0,1700570368
1,85.5622,4.40214,0,0,1700570368
1,85.5488,4.40608,0,0,1700570368
1,85.5288,4.41242,0,0,1700570368
1,85.5076,4.421,0,0,1700570368
1,85.4893,4.42858,0,0,1700570368
1,85.4761,4.43281,0,0,1700570368
1,85.4699,4.43439,0,0,1700570368
1,85.4673,4.43446,0,0,1700570368
1,85.4568,4.43478,0,0,1700570368
1,85.4383,4.43536,0,0,1700570368
1,85.4312,4.43306,0,0,1700570368
1,85.4372,4.42935,0,0,1700570368
1,85.431,4.42861,0,0,1700570368
1,85.4078,4.42909,0,0,1700570368
1,85.3888,4.42846,0,0,1700570368
1,85.3809,4.42856,0,0,1700570368
1,85.3747,4.42949,0,0,1700570368
1,85.3687,4.42913,0,0,1700570368
1,85.3675,4.42672,0,0,1700570368
1,85.3688,4.42414,0,0,1700570368
1,85.3651,4.42546,0,0,1700570368
1,85.3526,4.43073,0,0,1700570368
1,85.3365,4.43346,0,0,1700570368
1,85.3262,4.43041,0,0,1700570368
1,85.3268,4.42657,0,0,1700570368
1,85.3341,4.427,0,0,1700570368
1,85.3424,4.43022,0,0,1700570368
1,85.3503,4.43252,0,0,1700570368
1,85.3568,4.43396,0,0,1700570368
1,85.3612,4.43537,0,0,1700570368
1,85.3666,4.43445,0,0,1700570368
1,85.3727,4.43053,0,0,1700570368
1,85.3741,4.42645,0,0,1700570368
1,85.3727,4.42501,0,0,1700570368
1,85.3701,4.42587,0,0,1700570368
1,85.3607,4.42584,0,0,1700570368
1,85.3505,4.42465,0,0,1700570368
1,85.3503,4.42374,0,0,1700570368
1,85.3584,4.4211,0,0,1700570368
1,85.369,4.41549,0,0,1700570368
1,85.38,4.41023,0,0,1700570368
1,85.3886,4.40922,0,0,1700570368
1,85.3915,4.41059,0,0,1700570368
1,85.3923,4.40902,0,0,1700570368
1,85.3982,4.40412,0,0,1700570368
1,85.408,4.39942,0,0,1700570368
1,85.4123,4.39802,0,0,1700570368
1,85.4091,4.39935,0,0,1700570368
1,85.4046,4.39885,0,0,1700570368
1,85.4037,4.39429,0,0,1700570368
1,85.4095,4.38982,0,0,1700570368
1,85.419,4.3899,0,0,1700570368
1,85.423,4.39298,0,0,1700570368
1,85.4134,4.39698,0,0,1700570368
1,85.394,4.40207,0,0,1700570368
1,85.3776,4.40482,0,0,1700570368
1,85.3695,4.40267,0,0,1700570368
1,85.3697,4.39779,0,0,1700570368
1,85.3743,4.3905,0,0,1700570368
1,85.3699,4.38143,0,0,1700570368
1,85.3509,4.37591,0,0,1700570368
1,85.3273,4.37675,0,0,1700570368
1,85.3079,4.37943,0,0,1700570368
1,85.2974,4.37971,0,0,1700570368
1,85.2964,4.37828,0,0,1700570368
1,85.301,4.37616,0,0,1700570368
1,85.3118,4.37338,0,0,1700570368
1,85.325,4.37149,0,0,1700570368
1,85.3274,4.37166,0,0,1700570368
1,85.3183,4.37234,0,0,1700570368
1,85.3094,4.37164,0,0,1700570368
1,85.3059,4.37121,0,0,1700570368
1,85.3074,4.37305,0,0,1700570368
1,85.3118,4.37653,0,0,1700570368
1,85.314,4.38088,0,0,1700570368
1,85.3138,4.38497,0,0,1700570368
1,85.3148,4.38646,0,0,1700570368
1,85.3195,4.38514,0,0,1700570368
1,85.3297,4.38156,0,0,1700570368
1,85.3426,4.37588,0,0,1700570368
1,85.3487,4.37226,0,0,1700570368
1,85.3419,4.37373,0,0,1700570368
1,85.3296,4.37734,0,0,1700570368
1,85.3226,4.38152,0,0,1700570368
1,85.3204,4.38534,0,0,1700570368
1,85.3198,4.38615,0,0,1700570368
1,85.3218,4.38645,0,0,1700570368
1,85.3257,4.38917,0,0,1700570368
1,85.3278,4.3913,0,0,1700570368
1,85.3295,4.39169,0,0,1700570368
1,85.3346,4.39219,0,0,1700570368
1,85.3424,4.39182,0,0,1700570368
1,85.3483,4.38911,0,0,1700570368
1,85.3453,4.38618,0,0,1700570368
1,85.3353,4.38608,0,0,1700570368
1,85.3283,4.3879,0,0,1700570368
1,85.3244,4.38879,0,0,1700570368
1,85.319,4.39033,0,0,1700570368
1,85.318,4.39439,0,0,1700570368
1,85.3235,4.39743,0,0,1700570368
1,85.3299,4.39793,0,0,1700570368
1,85.3333,4.3979,0,0,1700570368
1,85.3282,4.3978,0,0,1700570368
1,85.3124,4.39837,0,0,1700570368
1,85.2941,4.3992,0,0,1700570368
1,85.2784,4.39764,0,0,1700570368
1,85.2621,4.39301,0,0,1700570368
1,85.2454,4.38871,0,0,1700570368
1,85.2313,4.38801,0,0,1700570368
1,85.2179,4.3883,0,0,1700570368
1,85.2015,4.38646,0,0,1700570368
1,85.1886,4.38469,0,0,1700570368
1,85.1877,4.38479,0,0,1700570368
1,85.1927,4.38673,0,0,1700570368
1,85.1939,4.38937,0,0,1700570368
1,85.1902,4.39119,0,0,1700570368
1,85.1862,4.39409,0,0,1700570369
1,85.1805,4.39892,0,0,1700570369
1,85.1665,4.4021,0,0,1700570369
