Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,90.0678,4.49543,0,0,1700570367
1,90.882,5.3871,0,0,1700570367
1,89.2673,6.16401,0,0,1700570367
1,88.8861,6.44658,0,0,1700570367
1,90.7565,5.96675,0,0,1700570367
1,89.6279,4.63886,0,0,1700570367
1,86.7645,3.99444,0,0,1700570367
1,84.9336,5.44768,0,0,1700570367
1,81.5303,5.97859,0,0,1700570367
1,79.3431,4.13055,0,0,1700570367
1,84.0866,2.68996,0,0,1700570367
1,89.4567,2.63526,0,0,1700570367
1,85.8965,3.34559,0,0,1700570367
1,78.2271,5.78255,0,0,1700570367
1,76.1684,8.64233,0,0,1700570367
1,79.5977,7.49759,0,0,1700570367
1,86.9465,3.462,0,0,1700570367
1,95.1545,1.90259,0,0,1700570367
1,95.3602,2.84883,0,0,1700570367
1,89.2952,3.63572,0,0,1700570367
1,84.6724,5.07381,0,0,1700570367
1,84.7036,7.3755,0,0,1700570367
1,90.995,7.70254,0,0,1700570367
1,94.4262,5.87604,0,0,1700570367
1,89.0999,4.70637,0,0,1700570367
1,84.7461,4.25804,0,0,1700570367
1,86.0327,3.45437,0,0,1700570367
1,88.3851,3.70957,0,0,1700570367
1,88.8769,4.92972,0,0,1700570367
1,87.701,4.89024,0,0,1700570367
1,86.3873,4.16973,0,0,1700570367
1,85.0393,4.21882,0,0,1700570367
1,84.846,4.35668,0,0,1700570367
1,88.4063,4.1153,0,0,1700570367
1,92.1286,3.48563,0,0,1700570367
1,91.5204,2.27769,0,0,1700570367
1,87.8681,1.50002,0,0,1700570367
1,86.9078,2.01967,0,0,1700570367
1,92.0626,2.72249,0,0,1700570367
1,93.5479,3.32914,0,0,1700570367
1,85.6457,4.91028,0,0,1700570367
1,78.9892,5.85687,0,0,1700570367
1,78.5709,5.15527,0,0,1700570367
1,79.9199,4.81385,0,0,1700570367
1,79.742,4.61522,0,0,1700570367
1,80.5379,4.02597,0,0,1700570367
1,84.6786,3.89388,0,0,1700570367
1,85.3991,4.48709,0,0,1700570367
1,82.4198,5.45686,0,0,1700570367
1,82.3621,4.77888,0,0,1700570367
1,83.605,2.60629,0,0,1700570367
1,84.3793,1.74589,0,0,1700570367
1,84.64,2.05335,0,0,1700570367
1,83.2244,1.98181,0,0,1700570367
1,82.0993,1.61303,0,0,1700570367
1,82.853,1.51624,0,0,1700570367
1,83.4666,1.89424,0,0,1700570367
1,82.1932,2.41333,0,0,1700570367
1,82.4668,2.36244,0,0,1700570367
1,85.7722,1.92537,0,0,1700570367
1,89.0316,1.97451,0,0,1700570367
1,91.2333,3.4037,0,0,1700570367
1,88.2655,5.77799,0,0,1700570367
1,80.1625,6.21716,0,0,1700570367
1,78.7105,4.90508,0,0,1700570367
1,85.6724,4.52659,0,0,1700570367
1,89.4639,4.38515,0,0,1700570367
1,90.4669,4.40895,0,0,1700570367
1,93.7688,5.16968,0,0,1700570367
1,92.5751,4.82292,0,0,1700570367
1,88.0238,3.75177,0,0,1700570367
1,87.202,3.60394,0,0,1700570367
1,86.012,3.83387,0,0,1700570367
1,82.3772,3.65082,0,0,1700570367
1,80.7417,3.48449,0,0,1700570367
1,84.0743,4.33747,0,0,1700570367
1,88.4498,5.29061,0,0,1700570367
1,87.9939,5.33255,0,0,1700570367
1,86.2027,5.43692,0,0,1700570367
1,86.2804,5.47526,0,0,1700570367
1,83.2516,5.5937,0,0,1700570367
1,77.9286,6.31184,0,0,1700570367
1,76.388,5.97264,0,0,1700570367
1,75.9992,4.00875,0,0,1700570367
1,73.4358,2.52694,0,0,1700570367
1,87.0795,2.70477,0,0,1700570367
1,74.2756,4.45455,0,0,1700570367
1,83.6095,7.02272,0,0,1700570367
1,91.5553,7.13261,0,0,1700570367
1,93.5199,4.60428,0,0,1700570367
1,92.4751,3.92534,0,0,1700570367
1,88.0469,5.1566,0,0,1700570367
1,84.0713,5.10978,0,0,1700570367
1,87.0105,4.05938,0,0,1700570367
1,91.3353,4.49511,0,0,1700570367
1,89.3754,5.76748,0,0,1700570367
1,86.2153,4.80507,0,0,1700570367
1,86.8551,3.47132,0,0,1700570367
1,86.4495,4.33788,0,0,1700570367
1,84.3101,4.91226,0,0,1700570367
1,84.5117,4.56794,0,0,1700570367
1,85.3129,4.02417,0,0,1700570367
1,86.6393,3.04605,0,0,1700570367
1,88.93,3.55324,0,0,1700570367
1,84.7672,5.24246,0,0,1700570367
1,76.5404,5.57757,0,0,1700570367
1,75.228,4.23732,0,0,1700570367
1,78.7637,2.64771,0,0,1700570367
1,82.7413,2.25995,0,0,1700570367
1,87.8756,2.7139,0,0,1700570367
1,90.7173,3.20855,0,0,1700570367
1,88.7191,3.46568,0,0,1700570367
1,85.158,3.11477,0,0,1700570367
1,84.1178,3.28134,0,0,1700570367
1,86.1482,5.15186,0,0,1700570367
1,87.8869,6.56591,0,0,1700570367
1,87.895,4.96474,0,0,1700570367
1,89.1205,2.33113,0,0,1700570367
1,91.5052,1.94182,0,0,1700570367
1,91.7881,3.69453,0,0,1700570367
1,90.0647,5.83433,0,0,1700570367
1,87.6952,7.22706,0,0,1700570367
1,84.3362,7.28522,0,0,1700570367
1,81.5494,5.77941,0,0,1700570367
1,81.3699,3.63658,0,0,1700570367
1,82.6367,3.90698,0,0,1700570367
1,83.9434,7.55569,0,0,1700570367
1,84.3585,9.22945,0,0,1700570367
1,85.9285,6.07289,0,0,1700570367
1,91.4326,3.32868,0,0,1700570367
1,96.0112,3.4442,0,0,1700570367
1,96.5979,3.37739,0,0,1700570367
1,94.559,2.45683,0,0,1700570367
1,87.8595,1.72515,0,0,1700570367
1,80.6148,1.44589,0,0,1700570367
1,78.9338,2.66013,0,0,1700570367
1,80.5063,4.71745,0,0,1700570367
1,85.2487,5.0176,0,0,1700570367
1,90.8096,4.19812,0,0,1700570367
1,90.6918,3.75972,0,0,1700570367
1,89.1963,3.31538,0,0,1700570367
1,90.1336,3.36426,0,0,1700570367
1,89.9568,3.5001,0,0,1700570367
1,87.0687,2.73054,0,0,1700570367
1,82.9936,2.08695,0,0,1700570367
1,82.7963,2.29672,0,0,1700570367
1,85.5227,2.89903,0,0,1700570367
1,84.3354,3.69553,0,0,1700570367
1,80.3584,5.07787,0,0,1700570367
1,79.6492,6.41158,0,0,1700570367
1,81.6661,6.59726,0,0,1700570367
1,81.6711,6.00667,0,0,1700570367
1,80.9293,5.18845,0,0,1700570367
1,83.0394,4.6963,0,0,1700570367
1,87.0434,5.151,0,0,1700570367
1,88.4596,6.15513,0,0,1700570367
1,84.3704,6.28595,0,0,1700570367
1,79.5121,4.56663,0,0,1700570367
1,78.2291,2.80357,0,0,1700570367
1,78.9386,3.65381,0,0,1700570367
1,80.811,6.4265,0,0,1700570367
1,84.5171,7.79376,0,0,1700570367
1,89.8643,6.51858,0,0,1700570367
1,94.0894,4.46865,0,0,1700570367
1,93.8295,3.50576,0,0,1700570367
1,92.2041,3.74682,0,0,1700570367
1,93.8643,4.04649,0,0,1700570367
1,94.486,4.17846,0,0,1700570368
1,90.194,4.20072,0,0,1700570368
1,84.7232,3.29292,0,0,1700570368
1,81.8629,3.19979,0,0,1700570368
1,82.7045,5.82375,0,0,1700570368
1,84.4753,8.47653,0,0,1700570368
1,86.2511,8.86063,0,0,1700570368
1,90.4236,7.55032,0,0,1700570368
1,93.068,5.25777,0,0,1700570368
1,92.2937,3.72962,0,0,1700570368
1,92.1639,3.51777,0,0,1700570368
1,92.461,2.65956,0,0,1700570368
1,91.0231,1.80024,0,0,1700570368
1,88.0126,2.68658,0,0,1700570368
1,85.3045,3.35701,0,0,1700570368
1,83.7592,2.19819,0,0,1700570368
1,81.3394,1.05868,0,0,1700570368
1,77.753,2.20609,0,0,1700570368
1,77.8971,5.10029,0,0,1700570368
1,82.7184,6.92502,0,0,1700570368
1,84.4733,6.41728,0,0,1700570368
1,82.5152,5.10991,0,0,1700570368
1,83.1231,4.62202,0,0,1700570368
1,83.796,4.51217,0,0,1700570368
1,81.8339,4.64976,0,0,1700570368
1,81.2395,5.59171,0,0,1700570368
1,83.9001,6.4301,0,0,1700570368
1,86.6737,5.98202,0,0,1700570368
1,85.1179,4.22615,0,0,1700570368
1,81.4817,3.87588,0,0,1700570368
1,80.5098,5.98838,0,0,1700570368
1,83.6018,6.24237,0,0,1700570368
1,89.105,3.82832,0,0,1700570368
1,90.1923,3.69393,0,0,1700570368
1,86.7543,5.79477,0,0,1700570368
1,84.5364,6.12453,0,0,1700570368
1,82.094,5.15703,0,0,1700570368
1,79.5039,3.88772,0,0,1700570368
1,82.7395,2.39176,0,0,1700570368
1,89.6217,2.639,0,0,1700570368
1,90.7738,4.79076,0,0,1700570368
1,87.0286,6.11191,0,0,1700570368
1,84.1871,4.88792,0,0,1700570368
1,83.2116,3.63146,0,0,1700570368
1,82.9523,4.14945,0,0,1700570368
1,81.4339,3.88517,0,0,1700570368
1,80.7567,3.23509,0,0,1700570368
1,80.9689,4.53658,0,0,1700570368
1,79.999,5.28361,0,0,1700570368
1,81.5881,3.55594,0,0,1700570368
1,85.0737,2.10091,0,0,1700570368
1,85.6493,2.35004,0,0,1700570368
1,84.7911,3.14168,0,0,1700570368
1,84.0259,4.49717,0,0,1700570368
1,82.034,6.91523,0,0,1700570368
1,81.5589,8.59069,0,0,1700570368
1,86.3721,7.2972,0,0,1700570368
1,92.9469,4.29226,0,0,1700570368
1,93.5797,2.85669,0,0,1700570368
1,88.5289,3.92849,0,0,1700570368
1,83.8755,6.64814,0,0,1700570368
1,81.7562,8.7567,0,0,1700570368
1,83.5694,7.63517,0,0,1700570368
1,89.0839,5.72814,0,0,1700570368
1,91.765,5.53558,0,0,1700570368
1,86.6079,4.31722,0,0,1700570368
1,77.884,1.83014,0,0,1700570368
1,75.2301,0.674377,0,0,1700570368
1,80.4792,1.16303,0,0,1700570368
1,85.4556,2.81689,0,0,1700570368
1,85.9634,4.36527,0,0,1700570368
1,84.4231,3.96973,0,0,1700570368
1,83.8532,3.30603,0,0,1700570368
1,86.0629,4.67446,0,0,1700570368
1,89.076,5.72894,0,0,1700570368
1,88.8869,5.28083,0,0,1700570368
1,85.8028,5.04097,0,0,1700570368
1,85.4301,4.38951,0,0,1700570368
1,88.4256,3.49962,0,0,1700570368
1,88.2959,3.81455,0,0,1700570368
1,82.4606,4.60291,0,0,1700570368
1,77.4721,5.46091,0,0,1700570368
1,80.0698,5.70534,0,0,1700570368
1,85.2119,4.96945,0,0,1700570368
1,87.5748,4.73645,0,0,1700570368
1,88.7684,4.31202,0,0,1700570368
1,86.6948,3.18807,0,0,1700570368
1,82.2029,2.63373,0,0,1700570368
1,80.4566,2.81676,0,0,1700570368
1,81.3208,3.62627,0,0,1700570368
1,83.6712,3.69283,0,0,1700570368
1,87.063,3.38243,0,0,1700570368
1,86.1782,4.614,0,0,1700570368
1,80.375,4.81618,0,0,1700570368
1,79.0249,3.31396,0,0,1700570368
1,83.2376,3.62848,0,0,1700570368
1,85.1701,5.08133,0,0,1700570368
1,83.1616,5.63011,0,0,1700570368
1,81.7727,5.60184,0,0,1700570368
1,83.3928,4.45065,0,0,1700570368
1,83.2314,2.62496,0,0,1700570368
1,80.2959,2.72938,0,0,1700570368
1,80.4235,4.9828,0,0,1700570368
1,81.2234,5.84245,0,0,1700570368
1,80.324,3.59427,0,0,1700570368
1,84.1076,1.11587,0,0,1700570368
1,89.7716,1.31333,0,0,1700570368
1,89.3265,4.10447,0,0,1700570368
1,86.4102,7.64692,0,0,1700570368
1,85.0093,9.17039,0,0,1700570368
1,83.1893,7.3262,0,0,1700570368
1,80.9111,4.79927,0,0,1700570368
1,79.4057,3.95257,0,0,1700570368
1,79.7882,4.1333,0,0,1700570368
1,83.173,4.88723,0,0,1700570368
1,89.9889,5.05823,0,0,1700570368
1,95.3388,3.64623,0,0,1700570368
1,91.8452,2.0428,0,0,1700570368
1,83.5414,1.67199,0,0,1700570368
1,79.6061,2.25216,0,0,1700570368
1,80.4644,2.89151,0,0,1700570368
1,82.7888,4.18258,0,0,1700570368
1,84.6861,5.63446,0,0,1700570368
1,85.1893,5.39958,0,0,1700570368
1,85.3396,4.37242,0,0,1700570368
1,87.019,3.54845,0,0,1700570368
1,88.7016,2.78966,0,0,1700570368
1,86.1884,2.9453,0,0,1700570368
1,84.0978,3.51554,0,0,1700570368
1,89.8606,3.70231,0,0,1700570368
1,95.8649,4.05474,0,0,1700570368
1,93.6474,3.78068,0,0,1700570368
1,88.0582,2.49243,0,0,1700570368
1,83.5849,1.76254,0,0,1700570368
1,80.5076,2.55083,0,0,1700570368
1,79.7339,4.91879,0,0,1700570368
1,79.6938,7.34233,0,0,1700570368
1,77.5903,7.38886,0,0,1700570368
1,75.2599,5.44359,0,0,1700570368
1,76.3688,3.57318,0,0,1700570368
1,78.7478,2.33012,0,0,1700570368
1,79.2676,1.9814,0,0,1700570368
1,81.0102,3.77116,0,0,1700570368
1,85.638,6.38368,0,0,1700570368
1,88.6148,7.03478,0,0,1700570368
1,87.4388,6.55047,0,0,1700570368
1,84.6903,5.55774,0,0,1700570368
1,84.2313,3.66917,0,0,1700570368
1,87.1906,2.73343,0,0,1700570368
1,90.6436,4.52123,0,0,1700570368
1,91.3608,8.65503,0,0,1700570368
1,88.5986,10.5261,0,0,1700570368
1,84.4425,6.97863,0,0,1700570368
1,81.067,2.45285,0,0,1700570368
1,79.2349,0.951786,0,0,1700570368
1,80.715,1.69056,0,0,1700570368
1,84.829,2.50296,0,0,1700570368
1,86.3762,2.72845,0,0,1700570368
1,86.2752,3.66633,0,0,1700570368
1,89.8162,5.12417,0,0,1700570368
1,91.6854,5.65151,0,0,1700570368
1,86.7243,5.11562,0,0,1700570368
1,85.3186,4.59723,0,0,1700570368
1,92.2438,5.18919,0,0,1700570368
1,96.3668,5.79432,0,0,1700570368
1,94.0006,5.30048,0,0,1700570368
1,91.5369,4.85568,0,0,1700570368
1,89.257,4.83241,0,0,1700570368
1,86.3481,4.44018,0,0,1700570368
1,87.5264,4.29943,0,0,1700570368
1,91.019,4.81016,0,0,1700570368
1,90.2115,3.90626,0,0,1700570368
1,87.5335,1.91264,0,0,1700570368
1,85.2619,2.05874,0,0,1700570368
1,81.004,4.16888,0,0,1700570368
1,79.4763,5.42393,0,0,1700570368
1,81.5603,4.48936,0,0,1700570368
1,80.7895,3.23902,0,0,1700570368
1,79.0915,3.74423,0,0,1700570368
1,81.7443,4.41825,0,0,1700570368
1,88.6615,3.52146,0,0,1700570368
1,93.159,3.5188,0,0,1700570368
1,89.9418,6.77609,0,0,1700570368
1,86.0363,9.11874,0,0,1700570368
1,86.3338,7.18352,0,0,1700570368
1,86.6334,5.01614,0,0,1700570368
1,83.7275,5.95651,0,0,1700570368
1,79.3508,7.67076,0,0,1700570368
1,78.8939,6.6282,0,0,1700570368
1,81.6494,4.38781,0,0,1700570368
1,82.6044,4.68877,0,0,1700570368
1,83.1672,5.49424,0,0,1700570368
1,85.5201,4.34191,0,0,1700570368
1,88.3983,4.47591,0,0,1700570368
1,89.8352,6.91692,0,0,1700570368
1,88.1443,7.78151,0,0,1700570368
1,84.2272,6.27393,0,0,1700570368
1,81.3764,4.71712,0,0,1700570368
1,82.2159,4.54476,0,0,1700570368
1,85.0147,5.83034,0,0,1700570368
1,85.1445,6.20614,0,0,1700570368
1,82.967,4.31186,0,0,1700570368
1,81.8117,2.54363,0,0,1700570368
1,83.5242,2.3352,0,0,1700570368
1,87.8209,3.14439,0,0,1700570368
1,89.0938,5.01242,0,0,1700570368
1,85.5912,6.54576,0,0,1700570368
1,84.7164,6.07277,0,0,1700570368
1,90.0066,4.75776,0,0,1700570368
1,95.1269,3.93116,0,0,1700570368
1,92.6446,3.54143,0,0,1700570368
1,85.2922,3.92188,0,0,1700570368
1,82.2254,4.91681,0,0,1700570368
1,85.5165,4.86729,0,0,1700570368
1,90.1731,4.55239,0,0,1700570368
1,92.0526,5.99682,0,0,1700570368
1,91.0142,6.7902,0,0,1700570368
1,88.2625,5.18211,0,0,1700570368
1,89.4044,4.49304,0,0,1700570368
1,97.3744,5.73206,0,0,1700570368
1,100.312,5.69595,0,0,1700570368
1,92.2971,4.23986,0,0,1700570368
1,85.3968,3.57071,0,0,1700570368
1,89.0545,3.93842,0,0,1700570368
1,97.2021,4.6062,0,0,1700570368
1,97.8137,4.76968,0,0,1700570368
1,92.1924,5.13776,0,0,1700570368
1,89.0768,6.4018,0,0,1700570368
1,87.1149,6.7405,0,0,1700570368
1,85.2136,6.07841,0,0,1700570368
1,86.1571,5.78281,0,0,1700570368
1,86.5891,4.81073,0,0,1700570368
1,86.2142,3.216,0,0,1700570368
1,88.2912,3.03426,0,0,1700570368
1,88.8919,3.61056,0,0,1700570368
1,85.253,3.90254,0,0,1700570368
1,82.0181,4.92914,0,0,1700570368
1,82.2782,5.33657,0,0,1700570368
1,85.7094,3.676,0,0,1700570368
1,90.1304,2.07556,0,0,1700570368
1,88.7208,1.82996,0,0,1700570368
1,80.9943,2.71253,0,0,1700570368
1,78.3956,4.63826,0,0,1700570368
1,83.6651,6.04132,0,0,1700570368
1,87.7161,6.31858,0,0,1700570368
1,87.8178,6.43641,0,0,1700570368
1,86.4134,5.54495,0,0,1700570368
1,84.8265,3.46897,0,0,1700570368
1,85.2437,2.68246,0,0,1700570368
1,86.136,4.50947,0,0,1700570368
1,82.6951,6.84071,0,0,1700570368
1,77.8975,6.41509,0,0,1700570368
1,79.3437,4.13339,0,0,1700570368
1,84.1089,3.02047,0,0,1700570368
1,84.9173,2.61219,0,0,1700570368
1,84.7088,2.68126,0,0,1700570368
1,87.3237,3.7541,0,0,1700570368
1,87.339,4.54323,0,0,1700570368
1,82.7818,5.14984,0,0,1700570368
1,81.3011,5.4863,0,0,1700570368
1,84.1777,5.57559,0,0,1700570368
1,84.9658,6.67384,0,0,1700570368
1,83.862,6.91329,0,0,1700570368
1,83.9634,5.7262,0,0,1700570368
1,83.7919,5.08414,0,0,1700570368
1,83.2811,4.0359,0,0,1700570368
1,84.8234,2.42414,0,0,1700570368
1,87.2113,2.09019,0,0,1700570368
1,88.061,2.92102,0,0,1700570368
1,87.1466,3.32544,0,0,1700570368
1,83.7309,2.60011,0,0,1700570368
1,79.661,2.54598,0,0,1700570368
1,81.368,4.92965,0,0,1700570368
1,87.9294,8.21706,0,0,1700570368
1,89.5207,8.95227,0,0,1700570368
1,84.4982,6.8887,0,0,1700570368
1,80.2869,5.8079,0,0,1700570368
1,81.1081,5.517,0,0,1700570368
1,84.2783,3.20248,0,0,1700570368
1,85.1764,1.32476,0,0,1700570368
1,85.6056,2.2615,0,0,1700570368
1,88.185,3.91916,0,0,1700570368
1,89.186,4.44051,0,0,1700570368
1,87.4983,4.02564,0,0,1700570368
1,84.7949,4.03135,0,0,1700570368
1,79.9992,5.02251,0,0,1700570368
1,77.8485,5.37921,0,0,1700570368
1,82.6702,5.01609,0,0,1700570368
1,84.0395,5.10457,0,0,1700570368
1,79.7948,5.09446,0,0,1700570368
1,82.2209,5.56932,0,0,1700570368
1,88.8258,6.2049,0,0,1700570368
1,91.5561,5.89245,0,0,1700570368
1,92.1322,5.51847,0,0,1700570368
1,92.0401,4.10222,0,0,1700570368
1,91.6193,1.61203,0,0,1700570368
1,88.9589,0.946934,0,0,1700570368
1,84.04,1.77093,0,0,1700570368
1,83.6145,1.84991,0,0,1700570368
1,87.0142,1.64947,0,0,1700570368
1,86.6228,2.27064,0,0,1700570368
1,83.0617,3.43396,0,0,1700570368
1,81.4706,5.09828,0,0,1700570368
1,84.2515,7.32036,0,0,1700570368
1,89.473,8.68857,0,0,1700570368
1,89.9559,7.80154,0,0,1700570368
1,84.8836,5.70545,0,0,1700570368
1,85.4809,4.16174,0,0,1700570368
1,91.3934,3.46163,0,0,1700570368
1,89.8214,3.44654,0,0,1700570368
1,85.6937,3.59931,0,0,1700570368
1,87.4774,3.32914,0,0,1700570368
1,87.287,2.85129,0,0,1700570368
1,84.0259,2.36039,0,0,1700570368
1,82.616,2.42007,0,0,1700570368
1,80.0434,3.39078,0,0,1700570368
1,79.5352,3.60796,0,0,1700570368
1,82.2821,3.81282,0,0,1700570368
1,80.0496,5.95857,0,0,1700570368
1,76.2751,7.81194,0,0,1700570368
1,75.8675,7.49125,0,0,1700570368
1,74.6208,5.10324,0,0,1700570368
1,75.6818,2.52891,0,0,1700570368
1,81.4662,3.12778,0,0,1700570368
1,84.0127,5.33673,0,0,1700570368
1,82.0822,5.02471,0,0,1700570368
1,84.5302,2.89493,0,0,1700570368
1,89.3862,1.85564,0,0,1700570368
1,87.2383,1.92744,0,0,1700570368
1,81.5115,1.98532,0,0,1700570368
1,78.3738,1.98019,0,0,1700570368
1,77.6243,1.88835,0,0,1700570368
1,78.8267,1.79734,0,0,1700570368
1,80.7642,2.40139,0,0,1700570368
1,84.0337,3.41025,0,0,1700570368
1,87.016,3.72871,0,0,1700570368
1,83.9385,4.08772,0,0,1700570368
1,78.9487,4.40589,0,0,1700570368
1,80.0281,4.14481,0,0,1700570368
1,83.0586,5.05989,0,0,1700570368
1,86.5079,6.3477,0,0,1700570368
1,93.7506,5.84869,0,0,1700570368
1,96.7665,5.34429,0,0,1700570368
1,94.2258,6.03359,0,0,1700570368
1,93.0024,5.70008,0,0,1700570368
1,91.1145,3.98688,0,0,1700570368
1,89.3847,2.71923,0,0,1700570368
1,87.8792,2.09024,0,0,1700570368
1,84.9867,1.78027,0,0,1700570368
1,84.8183,1.72318,0,0,1700570368
1,84.8323,1.5288,0,0,1700570368
1,83.0143,1.71824,0,0,1700570368
1,84.3463,2.42779,0,0,1700570368
1,85.5541,2.80379,0,0,1700570368
1,80.8709,3.52799,0,0,1700570368
1,75.7655,5.06886,0,0,1700570368
1,77.039,5.75796,0,0,1700570368
1,84.6994,5.2464,0,0,1700570368
1,92.0061,4.91033,0,0,1700570368
1,89.7531,4.63979,0,0,1700570368
1,82.1995,3.85192,0,0,1700570368
1,80.8575,3.86794,0,0,1700570368
1,84.9601,5.33071,0,0,1700570368
1,86.8951,6.19919,0,0,1700570368
1,83.4971,5.28364,0,0,1700570368
1,80.2747,3.81468,0,0,1700570368
1,82.7878,2.4476,0,0,1700570368
1,85.6684,1.48145,0,0,1700570368
1,84.9186,2.17496,0,0,1700570368
1,84.6462,4.11284,0,0,1700570368
1,84.5042,5.57553,0,0,1700570368
1,83.5182,6.00275,0,0,1700570368
1,84.5331,5.54357,0,0,1700570368
1,84.6031,5.319,0,0,1700570368
1,82.0429,5.60412,0,0,1700570368
1,80.5926,4.65659,0,0,1700570368
1,80.8055,3.51338,0,0,1700570368
1,82.6134,5.04404,0,0,1700570368
1,84.34,7.55542,0,0,1700570368
1,85.1432,7.55584,0,0,1700570368
1,86.9608,6.04205,0,0,1700570368
1,84.9212,5.20077,0,0,1700570368
1,80.2446,4.29885,0,0,1700570368
1,81.6791,3.5623,0,0,1700570368
1,84.7525,4.07578,0,0,1700570368
1,82.8455,5.22287,0,0,1700570368
1,79.8295,6.89061,0,0,1700570368
1,78.3438,8.12905,0,0,1700570368
1,77.7225,7.55943,0,0,1700570368
1,78.9693,6.91184,0,0,1700570368
1,81.7358,6.54041,0,0,1700570368
1,84.0325,4.43454,0,0,1700570368
1,84.9193,2.57896,0,0,1700570368
1,84.7213,2.99821,0,0,1700570368
1,85.903,3.38304,0,0,1700570368
1,87.1895,3.58681,0,0,1700570368
1,84.4593,4.80251,0,0,1700570368
1,82.2413,5.66258,0,0,1700570368
1,84.8147,5.75318,0,0,1700570368
1,86.2447,5.40878,0,0,1700570368
1,83.4821,4.85063,0,0,1700570368
1,80.3029,4.46221,0,0,1700570368
1,80.5835,3.59814,0,0,1700570368
1,83.8232,2.92153,0,0,1700570368
1,83.5447,4.12063,0,0,1700570368
1,79.4246,6.27436,0,0,1700570368
1,78.5387,6.90381,0,0,1700570368
1,81.8351,5.82466,0,0,1700570368
1,86.0426,5.25271,0,0,1700570368
1,88.4875,5.61809,0,0,1700570368
1,88.5184,4.85434,0,0,1700570368
1,88.8698,3.26232,0,0,1700570368
1,89.0924,3.20428,0,0,1700570368
1,87.3527,3.69867,0,0,1700570368
1,86.1661,2.77307,0,0,1700570368
1,85.421,1.79492,0,0,1700570368
1,82.6276,2.15232,0,0,1700570368
1,82.8371,4.14274,0,0,1700570368
1,86.8735,6.48684,0,0,1700570368
1,85.4968,6.07123,0,0,1700570368
1,80.7062,4.32197,0,0,1700570368
1,81.2123,3.92599,0,0,1700570368
1,83.6111,3.17949,0,0,1700570368
1,83.4799,1.99132,0,0,1700570368
1,83.2688,1.94057,0,0,1700570368
1,84.4885,2.68659,0,0,1700570368
1,85.3301,3.14066,0,0,1700570368
1,84.8449,3.18089,0,0,1700570368
1,85.829,3.51314,0,0,1700570368
1,86.9691,3.55277,0,0,1700570368
1,83.9388,3.70609,0,0,1700570368
1,80.739,4.7121,0,0,1700570368
1,79.9614,4.37546,0,0,1700570368
1,80.1782,2.84377,0,0,1700570368
1,83.4213,3.65649,0,0,1700570368
1,85.7573,6.15978,0,0,1700570368
1,81.7695,7.00748,0,0,1700570368
1,76.6166,6.27037,0,0,1700570368
1,77.3557,5.71744,0,0,1700570368
1,79.103,5.52414,0,0,1700570368
1,77.9217,4.8191,0,0,1700570368
1,82.0404,3.55867,0,0,1700570368
1,87.7135,2.77619,0,0,1700570368
1,84.6305,2.83123,0,0,1700570368
1,79.9564,3.42454,0,0,1700570368
1,80.1533,5.24906,0,0,1700570368
1,82.3677,7.41344,0,0,1700570368
1,85.3737,6.81471,0,0,1700570368
1,86.5259,4.00714,0,0,1700570368
1,85.9197,2.5988,0,0,1700570368
1,88.4991,3.04017,0,0,1700570368
1,89.5843,4.24182,0,0,1700570368
1,83.7095,5.75046,0,0,1700570368
1,79.0498,5.74896,0,0,1700570368
1,79.0322,3.85249,0,0,1700570368
1,79.1743,3.23183,0,0,1700570368
1,79.459,4.85841,0,0,1700570368
1,79.4667,6.15296,0,0,1700570368
1,79.3754,5.86716,0,0,1700570368
1,81.3774,4.73638,0,0,1700570368
1,84.3019,3.96564,0,0,1700570368
1,88.1951,3.59089,0,0,1700570368
1,93.0648,2.29279,0,0,1700570368
1,94.2494,1.08691,0,0,1700570368
1,90.2782,2.17743,0,0,1700570368
1,84.4303,4.75725,0,0,1700570368
1,80.5384,6.3673,0,0,1700570368
1,81.2502,6.12225,0,0,1700570368
1,84.2624,4.79978,0,0,1700570368
1,85.9717,3.59745,0,0,1700570368
1,87.3105,4.30979,0,0,1700570368
1,89.3819,6.1238,0,0,1700570368
1,91.1657,5.52613,0,0,1700570368
1,92.1743,4.12522,0,0,1700570368
1,91.248,4.94124,0,0,1700570368
1,88.701,4.95518,0,0,1700570368
1,86.5983,3.01387,0,0,1700570368
1,84.137,2.22059,0,0,1700570368
1,81.4979,3.24634,0,0,1700570368
1,82.6594,4.15433,0,0,1700570368
1,87.5282,4.19272,0,0,1700570368
1,89.8527,5.64369,0,0,1700570368
1,88.4109,7.7994,0,0,1700570368
1,86.7817,6.84297,0,0,1700570368
1,85.905,4.95276,0,0,1700570368
1,86.9032,4.82782,0,0,1700570368
1,87.5139,4.53547,0,0,1700570368
1,84.0278,4.13778,0,0,1700570368
1,81.638,4.22128,0,0,1700570368
1,84.1255,3.54293,0,0,1700570368
1,86.8011,2.21177,0,0,1700570368
1,87.6299,1.64324,0,0,1700570368
1,87.2114,2.39664,0,0,1700570368
1,84.9347,2.89465,0,0,1700570368
1,83.3958,2.96582,0,0,1700570368
1,84.5238,3.74296,0,0,1700570368
1,85.1778,4.14163,0,0,1700570368
1,83.5976,4.29189,0,0,1700570368
1,81.6159,4.43459,0,0,1700570368
1,82.2015,4.27,0,0,1700570368
1,84.5382,5.67347,0,0,1700570369
