Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,50.9721,6.88044,0,0,1700567808
1,50.8303,6.75866,0,0,1700567808
1,50.7008,6.70816,0,0,1700567808
1,50.6185,6.53022,0,0,1700567808
1,50.5748,6.43326,0,0,1700567808
1,50.5634,6.37742,0,0,1700567808
1,50.5931,6.31593,0,0,1700567808
1,50.6182,6.28241,0,0,1700567808
1,50.5706,6.30795,0,0,1700567808
1,50.5017,6.39612,0,0,1700567808
1,50.5032,6.53377,0,0,1700567808
1,50.5217,6.6858,0,0,1700567808
1,50.4519,6.80822,0,0,1700567808
1,50.3652,6.87234,0,0,1700567808
1,50.4136,6.89331,0,0,1700567808
1,50.5877,6.89932,0,0,1700567808
1,50.7607,6.90837,0,0,1700567808
1,50.8333,6.9615,0,0,1700567808
1,50.875,7.06738,0,0,1700567808
1,51.0585,7.16374,0,0,1700567808
1,51.3176,7.24022,0,0,1700567808
1,51.437,7.337,0,0,1700567808
1,51.4493,7.41868,0,0,1700567808
1,51.4757,7.46581,0,0,1700567808
1,51.4729,7.50077,0,0,1700567808
1,51.4541,7.46226,0,0,1700567808
1,51.5062,7.32527,0,0,1700567808
1,51.6014,7.19866,0,0,1700567808
1,51.6496,7.14997,0,0,1700567808
1,51.5927,7.11579,0,0,1700567808
1,51.4515,7.03849,0,0,1700567808
1,51.3038,6.96242,0,0,1700567808
1,51.226,6.92893,0,0,1700567808
1,51.2606,6.91723,0,0,1700567808
1,51.3849,6.92177,0,0,1700567808
1,51.5189,6.93337,0,0,1700567808
1,51.586,6.92206,0,0,1700567808
1,51.6194,6.88245,0,0,1700567808
1,51.7109,6.81255,0,0,1700567808
1,51.8776,6.72886,0,0,1700567808
1,52.0638,6.68876,0,0,1700567808
1,52.2243,6.69491,0,0,1700567808
1,52.3289,6.67302,0,0,1700567808
1,52.3326,6.57571,0,0,1700567808
1,52.3065,6.41242,0,0,1700567808
1,52.387,6.38294,0,0,1700567808
1,52.4697,6.32808,0,0,1700567808
1,52.3843,6.38984,0,0,1700567808
1,52.2503,6.46851,0,0,1700567808
1,52.206,6.50376,0,0,1700567808
1,52.1881,6.49903,0,0,1700567808
1,52.1731,6.48734,0,0,1700567808
1,52.2279,6.49129,0,0,1700567808
1,52.3639,6.49687,0,0,1700567808
1,52.5103,6.4907,0,0,1700567808
1,52.6207,6.48618,0,0,1700567808
1,52.7823,6.53648,0,0,1700567808
1,53.0503,6.65728,0,0,1700567808
1,53.2902,6.77385,0,0,1700567808
1,53.4231,6.8738,0,0,1700567808
1,53.4884,6.99648,0,0,1700567808
1,53.4647,7.10036,0,0,1700567808
1,53.3667,7.15546,0,0,1700567808
1,53.2894,7.17626,0,0,1700567808
1,53.2485,7.17754,0,0,1700567808
1,53.1796,7.18732,0,0,1700567808
1,53.1202,7.20842,0,0,1700567808
1,53.1462,7.22433,0,0,1700567808
1,53.1596,7.21404,0,0,1700567808
1,53.0145,7.16015,0,0,1700567808
1,52.7476,7.07451,0,0,1700567808
1,52.5344,6.99577,0,0,1700567808
1,52.4278,6.97503,0,0,1700567808
1,52.3187,7.00888,0,0,1700567808
1,52.1513,7.01595,0,0,1700567808
1,52.0281,6.94936,0,0,1700567808
1,52.0951,6.84716,0,0,1700567808
1,52.2644,6.75259,0,0,1700567808
1,52.3056,6.67274,0,0,1700567808
1,52.2297,6.62031,0,0,1700567808
1,52.1816,6.64458,0,0,1700567808
1,52.1576,6.58574,0,0,1700567808
1,52.0971,6.60694,0,0,1700567808
1,52.0132,6.53536,0,0,1700567808
1,51.9669,6.51074,0,0,1700567808
1,51.9896,6.58106,0,0,1700567808
1,52.0371,6.65819,0,0,1700567808
1,52.0915,6.69286,0,0,1700567808
1,52.1836,6.74072,0,0,1700567808
1,52.2768,6.8294,0,0,1700567808
1,52.3026,6.9254,0,0,1700567808
1,52.281,7.03508,0,0,1700567808
1,52.2823,7.16938,0,0,1700567808
1,52.2791,7.2912,0,0,1700567808
1,52.2398,7.38826,0,0,1700567808
1,52.2706,7.497,0,0,1700567808
1,52.3897,7.6035,0,0,1700567808
1,52.4575,7.66782,0,0,1700567808
1,52.4084,7.69335,0,0,1700567808
1,52.3109,7.67816,0,0,1700567808
1,52.2196,7.64583,0,0,1700567808
1,52.1383,7.65198,0,0,1700567808
1,52.168,7.71753,0,0,1700567808
1,52.3608,7.80057,0,0,1700567808
1,52.5423,7.83232,0,0,1700567808
1,52.6099,7.79936,0,0,1700567808
1,52.7031,7.73247,0,0,1700567808
1,52.8885,7.65365,0,0,1700567808
1,53.0398,7.61921,0,0,1700567808
1,53.1524,7.66537,0,0,1700567808
1,53.3141,7.70443,0,0,1700567808
1,53.4212,7.67883,0,0,1700567808
1,53.4207,7.63305,0,0,1700567808
1,53.4489,7.61526,0,0,1700567808
1,53.5241,7.65973,0,0,1700567808
1,53.5461,7.68652,0,0,1700567808
1,53.4981,7.61425,0,0,1700567808
1,53.4691,7.54888,0,0,1700567808
1,53.5624,7.56639,0,0,1700567808
1,53.7642,7.48788,0,0,1700567808
1,53.928,7.53473,0,0,1700567808
1,53.9564,7.54588,0,0,1700567808
1,53.9479,7.5451,0,0,1700567808
1,54.0352,7.54728,0,0,1700567808
1,54.1331,7.5249,0,0,1700567808
1,54.0722,7.48921,0,0,1700567808
1,53.9148,7.44958,0,0,1700567808
1,53.8928,7.39925,0,0,1700567808
1,54.1425,7.34775,0,0,1700567808
1,54.5341,7.30114,0,0,1700567808
1,54.8098,7.26884,0,0,1700567808
1,54.95,7.25388,0,0,1700567808
1,55.0564,7.24458,0,0,1700567808
1,55.1341,7.25681,0,0,1700567808
1,55.1456,7.29897,0,0,1700567808
1,55.0106,7.32377,0,0,1700567808
1,54.7507,7.31759,0,0,1700567808
1,54.4893,7.35188,0,0,1700567808
1,54.2721,7.43508,0,0,1700567808
1,54.1404,7.45762,0,0,1700567808
1,54.1114,7.57872,0,0,1700567808
1,54.1293,7.63063,0,0,1700567808
1,54.1607,7.7154,0,0,1700567808
1,54.1494,7.71558,0,0,1700567808
1,54.0908,7.68167,0,0,1700567808
1,54.1333,7.71544,0,0,1700567808
1,54.3016,7.7734,0,0,1700567808
1,54.4145,7.7629,0,0,1700567808
1,54.4178,7.73416,0,0,1700567808
1,54.45,7.73457,0,0,1700567808
1,54.5214,7.70534,0,0,1700567808
1,54.4655,7.63768,0,0,1700567808
1,54.3241,7.55702,0,0,1700567808
1,54.2983,7.463,0,0,1700567808
1,54.3343,7.35393,0,0,1700567808
1,54.2997,7.22823,0,0,1700567808
1,54.2578,7.1357,0,0,1700567808
1,54.2805,7.14139,0,0,1700567808
1,54.3275,7.21773,0,0,1700567808
1,54.3901,7.26991,0,0,1700567808
1,54.4716,7.25602,0,0,1700567808
1,54.4116,7.22764,0,0,1700567808
1,54.1419,7.23806,0,0,1700567808
1,53.9074,7.25353,0,0,1700567808
1,53.8853,7.21766,0,0,1700567808
1,53.9803,7.17592,0,0,1700567808
1,54.0915,7.20149,0,0,1700567808
1,54.2035,7.22249,0,0,1700567808
1,54.2464,7.15781,0,0,1700567808
1,54.206,7.10371,0,0,1700567808
1,54.2402,7.13115,0,0,1700567808
1,54.3881,7.17466,0,0,1700567808
1,54.4853,7.16991,0,0,1700567808
1,54.4827,7.11093,0,0,1700567808
1,54.4358,7.08711,0,0,1700567808
1,54.3351,7.15288,0,0,1700567808
1,54.2016,7.21947,0,0,1700567808
1,54.0643,7.2142,0,0,1700567808
1,53.8736,7.28373,0,0,1700567808
1,53.6875,7.22438,0,0,1700567808
1,53.6672,7.21116,0,0,1700567808
1,53.7336,7.25037,0,0,1700567808
1,53.707,7.37807,0,0,1700567808
1,53.6712,7.56702,0,0,1700567808
1,53.7071,7.69761,0,0,1700567808
1,53.7174,7.72868,0,0,1700567808
1,53.6372,7.7379,0,0,1700567808
1,53.4173,7.76933,0,0,1700567808
1,53.1174,7.78235,0,0,1700567808
1,52.9199,7.76159,0,0,1700567808
1,52.8227,7.71924,0,0,1700567808
1,52.7509,7.65004,0,0,1700567808
1,52.727,7.55567,0,0,1700567808
1,52.7265,7.45528,0,0,1700567808
1,52.8036,7.38862,0,0,1700567808
1,53.0793,7.3617,0,0,1700567808
1,53.4344,7.30465,0,0,1700567808
1,53.6266,7.18502,0,0,1700567808
1,53.6391,7.06045,0,0,1700567808
1,53.674,6.93623,0,0,1700567808
1,53.7815,6.80292,0,0,1700567808
1,53.787,6.76666,0,0,1700567808
1,53.6756,6.85384,0,0,1700567808
1,53.5848,6.90473,0,0,1700567808
1,53.5008,6.83967,0,0,1700567808
1,53.4118,6.75378,0,0,1700567808
1,53.4552,6.71036,0,0,1700567808
1,53.6254,6.6693,0,0,1700567808
1,53.7147,6.62136,0,0,1700567808
1,53.6927,6.61453,0,0,1700567808
1,53.7628,6.63755,0,0,1700567808
1,53.9633,6.62893,0,0,1700567808
1,54.0808,6.57765,0,0,1700567808
1,54.0416,6.535,0,0,1700567808
1,54.0054,6.55884,0,0,1700567808
1,54.0425,6.62646,0,0,1700567808
1,54.1166,6.64767,0,0,1700567808
1,54.2623,6.59692,0,0,1700567808
1,54.4362,6.56619,0,0,1700567808
1,54.5103,6.60989,0,0,1700567808
1,54.5156,6.64523,0,0,1700567808
1,54.5481,6.64739,0,0,1700567808
1,54.594,6.68974,0,0,1700567808
1,54.5778,6.77593,0,0,1700567808
1,54.423,6.87319,0,0,1700567808
1,54.1617,6.97877,0,0,1700567808
1,53.9542,7.0747,0,0,1700567808
1,53.8519,7.10976,0,0,1700567808
1,53.7665,7.05691,0,0,1700567808
1,53.7,6.96384,0,0,1700567808
1,53.7092,6.89537,0,0,1700567808
1,53.7996,6.86764,0,0,1700567808
1,53.9467,6.89026,0,0,1700567808
1,54.0574,6.93448,0,0,1700567808
1,54.0811,6.89431,0,0,1700567808
1,54.0527,6.7646,0,0,1700567808
1,53.9733,6.64641,0,0,1700567808
1,53.9006,6.59024,0,0,1700567808
1,53.9298,6.64556,0,0,1700567808
1,54.0049,6.65063,0,0,1700567808
1,53.9954,6.77074,0,0,1700567808
1,53.9047,6.70913,0,0,1700567808
1,53.8577,6.55601,0,0,1700567808
1,53.8927,6.44747,0,0,1700567808
1,53.9207,6.38484,0,0,1700567808
1,53.9011,6.32558,0,0,1700567808
1,53.9326,6.28864,0,0,1700567808
1,54.0828,6.33146,0,0,1700567808
1,54.2267,6.46253,0,0,1700567808
1,54.2426,6.6118,0,0,1700567808
1,54.1504,6.7105,0,0,1700567808
1,54.0181,6.7568,0,0,1700567808
1,53.8971,6.79646,0,0,1700567808
1,53.7414,6.83817,0,0,1700567808
1,53.5717,6.84469,0,0,1700567808
1,53.5509,6.83599,0,0,1700567808
1,53.6754,6.85282,0,0,1700567808
1,53.7945,6.85683,0,0,1700567808
1,53.8148,6.82111,0,0,1700567808
1,53.7389,6.75942,0,0,1700567808
1,53.6903,6.64208,0,0,1700567808
1,53.7384,6.49132,0,0,1700567808
1,53.7503,6.41554,0,0,1700567808
1,53.5965,6.43274,0,0,1700567808
1,53.3324,6.46361,0,0,1700567808
1,53.0806,6.48971,0,0,1700567808
1,52.8805,6.56022,0,0,1700567808
1,52.7539,6.67624,0,0,1700567808
1,52.6998,6.63789,0,0,1700567808
1,52.6239,6.712,0,0,1700567808
1,52.5248,6.75686,0,0,1700567808
1,52.5012,6.78441,0,0,1700567808
1,52.4938,6.78223,0,0,1700567808
1,52.4459,6.72339,0,0,1700567808
1,52.4348,6.64347,0,0,1700567808
1,52.4214,6.58789,0,0,1700567808
1,52.3125,6.54731,0,0,1700567808
1,52.1796,6.49156,0,0,1700567808
1,52.1386,6.40819,0,0,1700567808
1,52.2109,6.34249,0,0,1700567808
1,52.348,6.32064,0,0,1700567808
1,52.4608,6.29498,0,0,1700567808
1,52.5233,6.23931,0,0,1700567808
1,52.6117,6.15525,0,0,1700567808
1,52.7083,6.03953,0,0,1700567808
1,52.7188,5.94898,0,0,1700567808
1,52.7166,5.96777,0,0,1700567808
1,52.7974,6.08399,0,0,1700567808
1,52.8896,6.21239,0,0,1700567808
1,52.9288,6.28713,0,0,1700567808
1,52.916,6.31096,0,0,1700567808
1,52.8307,6.28999,0,0,1700567808
1,52.6867,6.21467,0,0,1700567808
1,52.5823,6.1775,0,0,1700567808
1,52.6325,6.21812,0,0,1700567808
1,52.8446,6.2279,0,0,1700567808
1,53.1142,6.1539,0,0,1700567808
1,53.3054,6.00313,0,0,1700567808
1,53.3755,5.97924,0,0,1700567808
1,53.4509,5.86829,0,0,1700567808
1,53.5568,5.892,0,0,1700567808
1,53.5801,5.99399,0,0,1700567808
1,53.6248,6.14423,0,0,1700567808
1,53.7756,6.16376,0,0,1700567808
1,53.8451,6.26909,0,0,1700567808
1,53.767,6.28926,0,0,1700567808
1,53.6575,6.25636,0,0,1700567808
1,53.5931,6.18191,0,0,1700567808
1,53.6114,6.11792,0,0,1700567808
1,53.6993,6.11712,0,0,1700567808
1,53.8335,6.15909,0,0,1700567808
1,54.0117,6.18315,0,0,1700567808
1,54.1836,6.17588,0,0,1700567808
1,54.2252,6.1877,0,0,1700567808
1,54.0824,6.23402,0,0,1700567808
1,53.9171,6.28113,0,0,1700567808
1,53.8548,6.3354,0,0,1700567808
1,53.8415,6.41976,0,0,1700567808
1,53.8509,6.50751,0,0,1700567808
1,53.9034,6.5557,0,0,1700567808
1,53.9893,6.56297,0,0,1700567808
1,54.1149,6.53709,0,0,1700567808
1,54.3353,6.47574,0,0,1700567808
1,54.5968,6.44658,0,0,1700567808
1,54.7426,6.47877,0,0,1700567808
1,54.7971,6.45327,0,0,1700567808
1,54.8343,6.31333,0,0,1700567808
1,54.8288,6.28245,0,0,1700567808
1,54.8177,6.13792,0,0,1700567808
1,54.7969,6.07388,0,0,1700567808
1,54.7452,6.09145,0,0,1700567808
1,54.7747,6.1279,0,0,1700567808
1,54.8719,6.15876,0,0,1700567808
1,54.8966,6.2007,0,0,1700567808
1,54.8657,6.25241,0,0,1700567808
1,54.8398,6.30308,0,0,1700567808
1,54.8002,6.34064,0,0,1700567808
1,54.7525,6.37651,0,0,1700567808
1,54.7149,6.42326,0,0,1700567808
1,54.6632,6.44927,0,0,1700567808
1,54.5884,6.4263,0,0,1700567808
1,54.5125,6.37001,0,0,1700567808
1,54.4602,6.31134,0,0,1700567808
1,54.4602,6.26458,0,0,1700567808
1,54.5202,6.2277,0,0,1700567808
1,54.5901,6.17745,0,0,1700567808
1,54.5818,6.08003,0,0,1700567808
1,54.4702,5.95692,0,0,1700567808
1,54.341,5.86967,0,0,1700567808
1,54.287,5.81954,0,0,1700567808
1,54.3557,5.77294,0,0,1700567808
1,54.5294,5.73933,0,0,1700567808
1,54.6608,5.72644,0,0,1700567808
1,54.6224,5.71949,0,0,1700567808
1,54.501,5.71562,0,0,1700567808
1,54.4312,5.72954,0,0,1700567808
1,54.4183,5.77365,0,0,1700567808
1,54.4239,5.81912,0,0,1700567808
1,54.4383,5.83697,0,0,1700567808
1,54.4986,5.85344,0,0,1700567808
1,54.6045,5.85737,0,0,1700567808
1,54.6329,5.76088,0,0,1700567808
1,54.5801,5.74477,0,0,1700567808
1,54.6284,5.64206,0,0,1700567808
1,54.7887,5.60965,0,0,1700567808
1,54.902,5.5637,0,0,1700567808
1,54.9223,5.46534,0,0,1700567808
1,54.9036,5.32697,0,0,1700567808
1,54.877,5.21006,0,0,1700567808
1,54.8519,5.1702,0,0,1700567808
1,54.8639,5.20248,0,0,1700567808
1,54.931,5.23908,0,0,1700567808
1,55.0512,5.25782,0,0,1700567808
1,55.2053,5.31427,0,0,1700567808
1,55.3131,5.37695,0,0,1700567808
1,55.3788,5.37635,0,0,1700567808
1,55.48,5.34593,0,0,1700567808
1,55.5952,5.33107,0,0,1700567808
1,55.6441,5.32626,0,0,1700567808
1,55.6012,5.31172,0,0,1700567808
1,55.531,5.31169,0,0,1700567808
1,55.4972,5.37668,0,0,1700567808
1,55.528,5.44182,0,0,1700567808
1,55.6063,5.43012,0,0,1700567808
1,55.6778,5.41441,0,0,1700567808
1,55.791,5.45759,0,0,1700567808
1,55.9542,5.52973,0,0,1700567808
1,56.0415,5.60445,0,0,1700567808
1,56.0505,5.66902,0,0,1700567808
1,56.039,5.70449,0,0,1700567808
1,55.977,5.70372,0,0,1700567808
1,55.8415,5.66154,0,0,1700567808
1,55.6684,5.58267,0,0,1700567808
1,55.5738,5.50466,0,0,1700567808
1,55.6244,5.45495,0,0,1700567808
1,55.6949,5.43704,0,0,1700567808
1,55.679,5.43681,0,0,1700567808
1,55.657,5.41153,0,0,1700567808
1,55.7184,5.3899,0,0,1700567808
1,55.8535,5.4805,0,0,1700567808
1,56.0303,5.53153,0,0,1700567808
1,56.1789,5.66687,0,0,1700567808
1,56.2691,5.72853,0,0,1700567808
1,56.376,5.77364,0,0,1700567808
1,56.4645,5.80032,0,0,1700567808
1,56.452,5.80319,0,0,1700567808
1,56.3991,5.79824,0,0,1700567808
1,56.3549,5.78732,0,0,1700567808
1,56.3014,5.78697,0,0,1700567808
1,56.2418,5.81891,0,0,1700567808
1,56.2258,5.85902,0,0,1700567808
1,56.3354,5.86508,0,0,1700567808
1,56.5229,5.85562,0,0,1700567808
1,56.5854,5.89116,0,0,1700567808
1,56.4692,5.95657,0,0,1700567808
1,56.33,5.97539,0,0,1700567808
1,56.1997,5.96393,0,0,1700567808
1,56.0053,5.96895,0,0,1700567808
1,55.8002,5.92961,0,0,1700567808
1,55.676,5.8468,0,0,1700567808
1,55.6287,5.83133,0,0,1700567808
1,55.6038,5.89754,0,0,1700567808
1,55.6015,5.98715,0,0,1700567808
1,55.6034,6.06801,0,0,1700567808
1,55.5931,6.13701,0,0,1700567808
1,55.6537,6.21548,0,0,1700567808
1,55.7763,6.30245,0,0,1700567808
1,55.8815,6.39275,0,0,1700567808
1,55.9586,6.48197,0,0,1700567808
1,55.9932,6.5588,0,0,1700567808
1,55.985,6.64867,0,0,1700567808
1,55.9116,6.73751,0,0,1700567808
1,55.7813,6.75831,0,0,1700567808
1,55.6806,6.74221,0,0,1700567808
1,55.5956,6.76532,0,0,1700567808
1,55.5049,6.81181,0,0,1700567808
1,55.4846,6.85125,0,0,1700567808
1,55.5836,6.88773,0,0,1700567808
1,55.7769,6.91767,0,0,1700567808
1,55.9328,6.9207,0,0,1700567808
1,55.9383,6.85956,0,0,1700567808
1,55.8538,6.77013,0,0,1700567808
1,55.8142,6.72456,0,0,1700567808
1,55.8549,6.69634,0,0,1700567808
1,55.8694,6.65778,0,0,1700567808
1,55.831,6.62676,0,0,1700567808
1,55.8137,6.61019,0,0,1700567808
1,55.7842,6.61354,0,0,1700567808
1,55.7194,6.62199,0,0,1700567808
1,55.6572,6.63837,0,0,1700567808
1,55.6681,6.6873,0,0,1700567808
1,55.8096,6.7316,0,0,1700567808
1,55.9114,6.73432,0,0,1700567808
1,55.8386,6.72136,0,0,1700567808
1,55.7706,6.70096,0,0,1700567808
1,55.8597,6.66791,0,0,1700567808
1,56.0269,6.64643,0,0,1700567808
1,56.1445,6.61543,0,0,1700567808
1,56.1388,6.51588,0,0,1700567808
1,55.9873,6.52348,0,0,1700567808
1,55.7859,6.47786,0,0,1700567808
1,55.6569,6.49192,0,0,1700567808
1,55.5779,6.50342,0,0,1700567808
1,55.5284,6.54049,0,0,1700567808
1,55.5642,6.62942,0,0,1700567808
1,55.6192,6.74714,0,0,1700567808
1,55.6141,6.87235,0,0,1700567808
1,55.6557,6.98727,0,0,1700567808
1,55.8237,7.06416,0,0,1700567808
1,55.9738,7.10733,0,0,1700567808
1,55.931,7.14864,0,0,1700567808
1,55.7566,7.18354,0,0,1700567808
1,55.6567,7.18417,0,0,1700567808
1,55.6526,7.13862,0,0,1700567808
1,55.611,7.08333,0,0,1700567808
1,55.5748,7.04856,0,0,1700567808
1,55.6648,7.01842,0,0,1700567808
1,55.8127,7.00861,0,0,1700567808
1,55.8947,7.01307,0,0,1700567808
1,55.8938,6.98651,0,0,1700567808
1,55.8426,6.93561,0,0,1700567808
1,55.7363,6.87338,0,0,1700567808
1,55.6345,6.80559,0,0,1700567808
1,55.6202,6.73826,0,0,1700567808
1,55.6011,6.66609,0,0,1700567808
1,55.5281,6.60162,0,0,1700567808
1,55.5281,6.52107,0,0,1700567808
1,55.6534,6.38452,0,0,1700567808
1,55.797,6.22455,0,0,1700567808
1,55.8767,6.08759,0,0,1700567808
1,55.9443,5.97726,0,0,1700567808
1,56.0391,5.89336,0,0,1700567808
1,56.1376,5.83852,0,0,1700567808
1,56.1988,5.78856,0,0,1700567808
1,56.1865,5.72706,0,0,1700567808
1,56.121,5.6842,0,0,1700567808
1,56.0341,5.69925,0,0,1700567808
1,55.9536,5.76724,0,0,1700567808
1,55.9116,5.82886,0,0,1700567808
1,55.8841,5.8596,0,0,1700567808
1,55.8056,5.89338,0,0,1700567808
1,55.6705,5.9419,0,0,1700567808
1,55.547,6.00083,0,0,1700567808
1,55.4733,6.05738,0,0,1700567808
1,55.3987,6.07602,0,0,1700567808
1,55.3233,6.03638,0,0,1700567808
1,55.3439,5.95654,0,0,1700567808
1,55.4634,5.87424,0,0,1700567808
1,55.6612,5.81991,0,0,1700567808
1,55.9175,5.81,0,0,1700567808
1,56.1058,5.82181,0,0,1700567808
1,56.2182,5.80771,0,0,1700567808
1,56.3098,5.77825,0,0,1700567808
1,56.3346,5.77929,0,0,1700567808
1,56.3168,5.80851,0,0,1700567808
1,56.3228,5.84092,0,0,1700567808
1,56.3922,5.87063,0,0,1700567808
1,56.585,5.91965,0,0,1700567808
1,56.8678,5.98423,0,0,1700567808
1,57.1093,6.007,0,0,1700567808
1,57.2208,5.97436,0,0,1700567808
1,57.1874,5.89807,0,0,1700567808
1,57.0752,5.82014,0,0,1700567808
1,56.932,5.82163,0,0,1700567808
1,56.7707,5.85487,0,0,1700567808
1,56.6554,5.82863,0,0,1700567808
1,56.5294,5.76292,0,0,1700567808
1,56.2775,5.69462,0,0,1700567808
1,56.0246,5.61968,0,0,1700567808
1,55.943,5.53849,0,0,1700567808
1,55.9866,5.50825,0,0,1700567808
1,56.0217,5.5643,0,0,1700567808
1,56.0366,5.64121,0,0,1700567808
1,56.1306,5.66791,0,0,1700567808
1,56.2636,5.63155,0,0,1700567808
1,56.2977,5.58003,0,0,1700567808
1,56.2687,5.58157,0,0,1700567808
1,56.2717,5.64036,0,0,1700567808
1,56.3101,5.71338,0,0,1700567808
1,56.3667,5.74732,0,0,1700567808
1,56.4449,5.70754,0,0,1700567808
1,56.5414,5.64174,0,0,1700567808
1,56.6658,5.62769,0,0,1700567808
1,56.8824,5.65955,0,0,1700567808
1,57.1251,5.6952,0,0,1700567808
1,57.1915,5.74149,0,0,1700567808
1,57.0608,5.80226,0,0,1700567808
1,56.9041,5.84458,0,0,1700567808
1,56.8297,5.84918,0,0,1700567808
1,56.8526,5.81769,0,0,1700567808
1,56.9425,5.7639,0,0,1700567808
1,57.0204,5.73177,0,0,1700567808
1,57.0847,5.74905,0,0,1700567808
1,57.1744,5.77075,0,0,1700567808
1,57.2767,5.76404,0,0,1700567808
1,57.392,5.77048,0,0,1700567808
1,57.4697,5.81341,0,0,1700567808
1,57.4848,5.85684,0,0,1700567808
1,57.5499,5.86459,0,0,1700567808
1,57.7393,5.83479,0,0,1700567808
1,57.9412,5.78619,0,0,1700567808
1,58.0257,5.71613,0,0,1700567808
1,58.058,5.61797,0,0,1700567808
1,58.1184,5.53877,0,0,1700567808
1,58.1569,5.51785,0,0,1700567808
1,58.1389,5.53312,0,0,1700567808
1,58.0841,5.55245,0,0,1700567808
1,57.9668,5.55517,0,0,1700567808
1,57.7408,5.53028,0,0,1700567808
1,57.4878,5.51111,0,0,1700567808
1,57.3248,5.57596,0,0,1700567808
1,57.2453,5.71996,0,0,1700567808
1,57.2211,5.81626,0,0,1700567808
1,57.21,5.81705,0,0,1700567808
1,57.1476,5.79773,0,0,1700567808
1,57.0333,5.78482,0,0,1700567808
1,56.9031,5.73308,0,0,1700567808
1,56.821,5.64751,0,0,1700567808
1,56.7834,5.58487,0,0,1700567808
1,56.7334,5.56141,0,0,1700567808
1,56.7243,5.57052,0,0,1700567808
1,56.8167,5.56069,0,0,1700567808
1,57.0056,5.46007,0,0,1700567808
1,57.2296,5.34206,0,0,1700567808
1,57.4055,5.30804,0,0,1700567808
1,57.5409,5.34917,0,0,1700567808
1,57.6367,5.45172,0,0,1700567808
1,57.6588,5.58008,0,0,1700567808
1,57.6562,5.66294,0,0,1700567808
1,57.6889,5.64977,0,0,1700567808
1,57.7665,5.5555,0,0,1700567808
1,57.8424,5.47989,0,0,1700567808
1,57.8271,5.47255,0,0,1700567808
1,57.7457,5.49856,0,0,1700567808
1,57.6878,5.52443,0,0,1700567808
1,57.6554,5.52866,0,0,1700567808
1,57.6924,5.51209,0,0,1700567808
1,57.8291,5.48081,0,0,1700567808
1,57.9586,5.44291,0,0,1700567808
1,58.0173,5.44143,0,0,1700567808
1,58.0286,5.49848,0,0,1700567808
1,58.0153,5.55412,0,0,1700567808
1,57.9926,5.56472,0,0,1700567808
1,57.9908,5.55945,0,0,1700567808
1,58.0878,5.559,0,0,1700567808
1,58.2518,5.57921,0,0,1700567808
1,58.3291,5.62534,0,0,1700567808
1,58.3113,5.67227,0,0,1700567808
1,58.2982,5.71234,0,0,1700567808
1,58.3295,5.7446,0,0,1700567808
1,58.4234,5.75407,0,0,1700567808
1,58.5725,5.7449,0,0,1700567808
1,58.6906,5.76864,0,0,1700567808
1,58.7096,5.82807,0,0,1700567808
1,58.6598,5.82138,0,0,1700567808
1,58.5744,5.72068,0,0,1700567808
1,58.4848,5.63569,0,0,1700567808
1,58.4385,5.62976,0,0,1700567808
1,58.4258,5.65352,0,0,1700567808
1,58.4932,5.65809,0,0,1700567808
1,58.6796,5.65663,0,0,1700567808
1,58.8579,5.68101,0,0,1700567808
1,58.9906,5.71853,0,0,1700567808
1,59.1642,5.72931,0,0,1700567808
1,59.3447,5.72375,0,0,1700567808
1,59.4638,5.73713,0,0,1700567808
1,59.5678,5.7575,0,0,1700567808
1,59.7463,5.78032,0,0,1700567808
1,59.961,5.83175,0,0,1700567808
1,60.1189,5.85803,0,0,1700567808
1,60.2437,5.81185,0,0,1700567808
1,60.3594,5.77559,0,0,1700567808
1,60.4595,5.79118,0,0,1700567808
1,60.5864,5.8192,0,0,1700567808
1,60.7425,5.8506,0,0,1700567808
1,60.8455,5.8655,0,0,1700567808
1,60.8379,5.85075,0,0,1700567808
1,60.7973,5.85337,0,0,1700567808
1,60.832,5.88982,0,0,1700567808
1,60.9447,5.90164,0,0,1700567808
1,61.0541,5.86773,0,0,1700567808
1,61.0825,5.84538,0,0,1700567808
1,61.0342,5.86176,0,0,1700567808
1,60.9557,5.89661,0,0,1700567808
1,60.9102,5.90491,0,0,1700567808
1,60.9401,5.83934,0,0,1700567808
1,60.9829,5.74507,0,0,1700567808
1,60.9584,5.71771,0,0,1700567808
1,60.8609,5.77189,0,0,1700567808
1,60.7667,5.84012,0,0,1700567808
1,60.7501,5.88626,0,0,1700567808
1,60.7918,5.92862,0,0,1700567808
1,60.8837,5.94876,0,0,1700567808
1,61.0588,5.94097,0,0,1700567808
1,61.2817,5.93512,0,0,1700567808
1,61.4326,5.91293,0,0,1700567808
1,61.4877,5.87948,0,0,1700567808
1,61.608,5.8959,0,0,1700567808
1,61.8308,5.95658,0,0,1700567808
1,62.0291,6.00034,0,0,1700567808
1,62.1819,6.03771,0,0,1700567808
1,62.2971,6.09591,0,0,1700567808
1,62.3318,6.14426,0,0,1700567808
1,62.2914,6.16919,0,0,1700567808
1,62.3078,6.16044,0,0,1700567808
1,62.4702,6.10128,0,0,1700567808
1,62.6311,6.04297,0,0,1700567808
1,62.6368,6.05022,0,0,1700567808
