Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,63.3513,7.20827,0,0,1700567409
1,62.819,7.88979,0,0,1700567409
1,65.0982,6.6223,0,0,1700567409
1,68.2814,6.02787,0,0,1700567409
1,68.6277,5.99465,0,0,1700567409
1,64.3743,5.39013,0,0,1700567409
1,64.7483,4.87843,0,0,1700567409
1,71.2822,5.31667,0,0,1700567409
1,72.9129,5.63052,0,0,1700567409
1,70.6466,5.06456,0,0,1700567409
1,71.5047,6.06686,0,0,1700567409
1,72.4694,7.66006,0,0,1700567409
1,72.1119,5.76038,0,0,1700567409
1,71.8661,2.85337,0,0,1700567409
1,71.0597,3.40565,0,0,1700567409
1,69.6341,4.76033,0,0,1700567409
1,67.9691,4.26947,0,0,1700567409
1,67.5062,4.0354,0,0,1700567409
1,69.1575,4.69263,0,0,1700567409
1,72.481,5.65879,0,0,1700567409
1,75.0872,7.07069,0,0,1700567409
1,74.3111,8.81393,0,0,1700567409
1,71.2899,9.12789,0,0,1700567409
1,67.9041,6.78406,0,0,1700567409
1,65.9094,5.51877,0,0,1700567409
1,67.9357,7.25867,0,0,1700567409
1,73.3712,8.64017,0,0,1700567409
1,76.5127,9.06754,0,0,1700567409
1,73.1985,8.76252,0,0,1700567409
1,67.5669,6.60186,0,0,1700567409
1,65.1199,5.49152,0,0,1700567409
1,64.0602,6.36658,0,0,1700567409
1,61.5574,4.96405,0,0,1700567409
1,62.0312,2.37494,0,0,1700567409
1,66.1496,2.67396,0,0,1700567409
1,66.9588,4.21841,0,0,1700567409
1,64.3615,4.67626,0,0,1700567409
1,63.0111,4.20448,0,0,1700567409
1,64.8265,3.34571,0,0,1700567409
1,69.0938,3.00749,0,0,1700567409
1,69.5017,3.25907,0,0,1700567409
1,66.54,4.19521,0,0,1700567409
1,67.5289,6.29697,0,0,1700567409
1,68.3614,8.43508,0,0,1700567409
1,69.312,8.73501,0,0,1700567409
1,75.9826,6.57285,0,0,1700567409
1,77.9941,3.61619,0,0,1700567409
1,73.3412,2.14329,0,0,1700567409
1,70.791,2.98243,0,0,1700567409
1,67.2653,5.09023,0,0,1700567409
1,63.562,5.66317,0,0,1700567409
1,65.366,4.18106,0,0,1700567409
1,71.1417,3.22646,0,0,1700567409
1,75.6208,2.96026,0,0,1700567409
1,73.3823,2.58097,0,0,1700567409
1,66.7458,3.84517,0,0,1700567409
1,63.959,6.42583,0,0,1700567409
1,65.513,7.49206,0,0,1700567409
1,65.918,6.9329,0,0,1700567409
1,64.8136,5.92472,0,0,1700567409
1,63.7286,4.61804,0,0,1700567409
1,61.8896,3.58962,0,0,1700567409
1,62.6659,4.30355,0,0,1700567409
1,66.7976,6.70562,0,0,1700567409
1,69.0373,7.45537,0,0,1700567409
1,72.0896,5.2759,0,0,1700567409
1,77.5401,3.28069,0,0,1700567409
1,75.9634,3.23142,0,0,1700567409
1,69.0065,5.04263,0,0,1700567409
1,66.5825,6.78089,0,0,1700567409
1,67.6842,5.27104,0,0,1700567409
1,69.8377,2.1426,0,0,1700567409
1,73.1519,1.51567,0,0,1700567409
1,74.3277,3.18781,0,0,1700567409
1,71.8714,4.00102,0,0,1700567409
1,69.5024,3.02154,0,0,1700567409
1,69.1924,1.87898,0,0,1700567409
1,69.5927,1.85788,0,0,1700567409
1,72.4252,3.32283,0,0,1700567409
1,75.3841,5.26595,0,0,1700567409
1,72.7812,6.15736,0,0,1700567409
1,68.7064,6.04265,0,0,1700567409
1,67.3321,5.2367,0,0,1700567409
1,65.8291,3.98137,0,0,1700567409
1,62.9041,2.83224,0,0,1700567409
1,60.0253,1.79556,0,0,1700567409
1,61.4573,1.81914,0,0,1700567409
1,66.4688,4.12687,0,0,1700567409
1,68.7822,6.13991,0,0,1700567409
1,68.8468,5.19476,0,0,1700567409
1,67.6281,4.21356,0,0,1700567409
1,65.7346,5.55129,0,0,1700567409
1,66.2317,7.19289,0,0,1700567409
1,67.3567,7.40594,0,0,1700567409
1,68.5379,6.29836,0,0,1700567409
1,70.2691,4.83014,0,0,1700567409
1,69.5117,4.17656,0,0,1700567409
1,65.5657,4.92167,0,0,1700567409
1,62.2038,5.41628,0,0,1700567409
1,63.7662,4.72196,0,0,1700567409
1,67.2722,5.22056,0,0,1700567409
1,69.447,6.79804,0,0,1700567409
1,71.0317,7.58175,0,0,1700567409
1,68.8762,7.35588,0,0,1700567409
1,64.7432,6.05191,0,0,1700567409
1,64.7165,5.7376,0,0,1700567409
1,67.4073,8.04832,0,0,1700567409
1,68.63,9.41673,0,0,1700567409
1,68.4622,6.58756,0,0,1700567409
1,68.5487,2.85384,0,0,1700567409
1,66.5652,3.29759,0,0,1700567409
1,61.5526,6.6449,0,0,1700567409
1,58.9626,8.18572,0,0,1700567409
1,62.0034,7.39982,0,0,1700567409
1,67.0623,6.2365,0,0,1700567409
1,69.1225,5.28504,0,0,1700567409
1,67.4731,4.68796,0,0,1700567409
1,65.9238,4.43697,0,0,1700567409
1,66.4857,3.63485,0,0,1700567409
1,67.1264,2.48158,0,0,1700567409
1,66.8061,3.57918,0,0,1700567409
1,64.7157,6.48224,0,0,1700567409
1,62.6105,7.26374,0,0,1700567409
1,64.2624,6.5658,0,0,1700567409
1,68.5866,6.05076,0,0,1700567409
1,72.1512,4.62282,0,0,1700567409
1,71.5537,4.10806,0,0,1700567409
1,67.8582,6.19278,0,0,1700567409
1,67.5239,8.4744,0,0,1700567409
1,74.667,9.46535,0,0,1700567409
1,66.8339,9.58461,0,0,1700567409
1,78.5331,8.25352,0,0,1700567409
1,70.6893,6.09705,0,0,1700567409
1,66.0718,5.65024,0,0,1700567409
1,63.0447,6.62505,0,0,1700567409
1,65.4793,6.92091,0,0,1700567409
1,71.4428,5.70165,0,0,1700567409
1,72.2081,3.71399,0,0,1700567409
1,70.2495,3.10568,0,0,1700567409
1,70.8692,4.18304,0,0,1700567409
1,69.8441,4.89356,0,0,1700567409
1,67.2007,4.6401,0,0,1700567409
1,68.1519,4.90376,0,0,1700567409
1,70.1294,5.71044,0,0,1700567409
1,71.8548,5.92339,0,0,1700567409
1,74.1106,5.42664,0,0,1700567409
1,75.9121,4.77632,0,0,1700567409
1,79.279,4.77656,0,0,1700567409
1,80.315,4.45112,0,0,1700567409
1,74.2725,3.24147,0,0,1700567409
1,68.0769,3.13692,0,0,1700567409
1,68.8218,4.04735,0,0,1700567409
1,73.5386,5.06578,0,0,1700567409
1,76.6043,6.02933,0,0,1700567409
1,76.9663,5.56512,0,0,1700567409
1,76.4026,4.75629,0,0,1700567409
1,74.1234,5.70667,0,0,1700567409
1,69.3401,6.14144,0,0,1700567409
1,67.0083,4.36332,0,0,1700567409
1,69.3148,3.6694,0,0,1700567409
1,70.6419,5.74058,0,0,1700567409
1,68.8119,6.97458,0,0,1700567409
1,66.5385,5.10216,0,0,1700567409
1,66.2081,2.64975,0,0,1700567409
1,67.2507,2.33094,0,0,1700567409
1,66.8899,3.95211,0,0,1700567409
1,65.6826,4.95208,0,0,1700567409
1,64.7229,3.75243,0,0,1700567409
1,64.2088,2.14601,0,0,1700567409
1,63.4702,2.06935,0,0,1700567409
1,59.115,2.64556,0,0,1700567409
1,55.0839,3.28696,0,0,1700567409
1,58.0115,4.99274,0,0,1700567409
1,62.8063,6.54213,0,0,1700567409
1,66.104,6.04278,0,0,1700567409
1,69.4274,5.22364,0,0,1700567409
1,68.2863,5.61907,0,0,1700567409
1,62.8335,5.80286,0,0,1700567409
1,60.6344,5.28354,0,0,1700567409
1,62.515,4.74042,0,0,1700567409
1,62.8381,4.04518,0,0,1700567409
1,61.2284,3.94009,0,0,1700567409
1,63.1186,4.934,0,0,1700567409
1,66.0031,5.18164,0,0,1700567409
1,63.7737,3.96855,0,0,1700567409
1,61.3523,2.69539,0,0,1700567409
1,64.5051,3.15893,0,0,1700567409
1,67.3851,5.05328,0,0,1700567409
1,64.0929,5.72991,0,0,1700567409
1,61.4505,4.96179,0,0,1700567409
1,66.4672,4.02223,0,0,1700567409
1,73.2778,3.90912,0,0,1700567409
1,73.3868,5.78853,0,0,1700567409
1,68.704,7.34342,0,0,1700567409
1,66.5905,6.04545,0,0,1700567409
1,64.493,3.98906,0,0,1700567409
1,57.234,3.40232,0,0,1700567409
1,54.0418,3.61858,0,0,1700567409
1,60.6985,4.2375,0,0,1700567409
1,66.2455,5.70984,0,0,1700567409
1,65.257,6.66767,0,0,1700567409
1,64.3877,5.21118,0,0,1700567409
1,66.3585,2.32145,0,0,1700567409
1,69.5694,0.812039,0,0,1700567409
1,71.609,1.15882,0,0,1700567409
1,69.9332,2.10263,0,0,1700567409
1,67.1805,3.27942,0,0,1700567409
1,64.7985,4.12639,0,0,1700567409
1,61.305,3.74708,0,0,1700567409
1,60.9292,3.90505,0,0,1700567409
1,65.5071,5.61751,0,0,1700567409
1,69.5164,6.0631,0,0,1700567409
1,72.6616,5.08171,0,0,1700567409
1,75.2877,5.05008,0,0,1700567409
1,71.5436,5.14084,0,0,1700567409
1,68.1446,3.92393,0,0,1700567409
1,73.0891,3.48498,0,0,1700567409
1,74.4896,5.91957,0,0,1700567409
1,69.3352,8.35451,0,0,1700567409
1,68.0174,8.01608,0,0,1700567409
1,70.1846,6.11063,0,0,1700567409
1,70.2841,3.77383,0,0,1700567409
1,66.2146,2.40892,0,0,1700567409
1,61.0821,3.11591,0,0,1700567409
1,60.3317,4.0654,0,0,1700567409
1,66.3938,3.45895,0,0,1700567409
1,77.5855,2.01806,0,0,1700567409
1,66.8339,1.65953,0,0,1700567409
1,76.5831,3.31118,0,0,1700567409
1,69.3007,5.48016,0,0,1700567409
1,72.6933,5.9465,0,0,1700567409
1,73.4453,4.34785,0,0,1700567409
1,68.2189,3.45735,0,0,1700567409
1,64.7281,4.97599,0,0,1700567409
1,61.1094,5.31497,0,0,1700567409
1,60.0696,3.33298,0,0,1700567409
1,64.7815,2.66287,0,0,1700567409
1,66.7986,3.96105,0,0,1700567409
1,63.4252,5.34662,0,0,1700567409
1,63.2355,5.09953,0,0,1700567409
1,66.4667,4.32899,0,0,1700567409
1,66.2993,4.92512,0,0,1700567410
1,63.3919,5.29016,0,0,1700567410
1,62.349,4.90463,0,0,1700567410
1,64.7711,4.11041,0,0,1700567410
1,68.3292,3.0178,0,0,1700567410
1,69.2,3.09638,0,0,1700567410
1,66.4843,3.58287,0,0,1700567410
1,63.6841,3.80493,0,0,1700567410
1,62.2751,5.39529,0,0,1700567410
1,60.142,7.06334,0,0,1700567410
1,59.7229,6.33316,0,0,1700567410
1,63.4212,5.6512,0,0,1700567410
1,65.9362,6.7342,0,0,1700567410
1,64.6076,6.11225,0,0,1700567410
1,64.4129,3.93897,0,0,1700567410
1,67.4664,4.8712,0,0,1700567410
1,69.6839,8.30344,0,0,1700567410
1,70.4037,9.07441,0,0,1700567410
1,70.9389,7.41658,0,0,1700567410
1,68.3524,6.52583,0,0,1700567410
1,64.6764,5.22731,0,0,1700567410
1,64.0398,3.56861,0,0,1700567410
1,64.7979,3.99427,0,0,1700567410
1,66.3296,5.2279,0,0,1700567410
1,69.3515,5.23977,0,0,1700567410
1,72.3967,4.45383,0,0,1700567410
1,71.4586,3.39164,0,0,1700567410
1,65.9279,2.46161,0,0,1700567410
1,61.802,2.59932,0,0,1700567410
1,64.8636,3.64025,0,0,1700567410
1,71.8796,4.10169,0,0,1700567410
1,73.52,4.48754,0,0,1700567410
1,69.8812,5.84944,0,0,1700567410
1,68.1736,6.0674,0,0,1700567410
1,69.8989,4.19666,0,0,1700567410
1,70.9767,2.32364,0,0,1700567410
1,68.1842,2.39744,0,0,1700567410
1,63.5957,3.83212,0,0,1700567410
1,62.7036,3.76283,0,0,1700567410
1,66.6734,2.41809,0,0,1700567410
1,68.0302,1.87038,0,0,1700567410
1,64.5639,2.77422,0,0,1700567410
1,63.1573,4.73284,0,0,1700567410
1,63.3797,5.43608,0,0,1700567410
1,64.2411,4.43081,0,0,1700567410
1,68.8922,3.26761,0,0,1700567410
1,71.6401,2.34245,0,0,1700567410
1,68.4833,2.27274,0,0,1700567410
1,65.462,3.66538,0,0,1700567410
1,63.9359,5.85146,0,0,1700567410
1,63.5775,7.42942,0,0,1700567410
1,66.65,7.15052,0,0,1700567410
1,68.2538,4.79447,0,0,1700567410
1,66.1122,3.06127,0,0,1700567410
1,64.9854,3.99008,0,0,1700567410
1,65.2009,4.47464,0,0,1700567410
1,65.5146,2.82653,0,0,1700567410
1,65.3586,1.93328,0,0,1700567410
1,64.1948,2.54451,0,0,1700567410
1,63.0102,3.03143,0,0,1700567410
1,63.1248,3.67402,0,0,1700567410
1,65.0416,4.51289,0,0,1700567410
1,65.7581,4.15728,0,0,1700567410
1,66.9082,2.74719,0,0,1700567410
1,72.6727,2.57542,0,0,1700567410
1,75.5957,4.848,0,0,1700567410
1,69.6496,7.60709,0,0,1700567410
1,62.3066,9.34217,0,0,1700567410
1,61.0054,9.40606,0,0,1700567410
1,64.1113,6.88287,0,0,1700567410
1,67.0543,3.71926,0,0,1700567410
1,68.8882,2.91524,0,0,1700567410
1,70.1302,4.42665,0,0,1700567410
1,69.4386,5.25558,0,0,1700567410
1,67.42,3.93084,0,0,1700567410
1,67.5557,2.39122,0,0,1700567410
1,68.1557,2.0226,0,0,1700567410
1,66.7211,2.88431,0,0,1700567410
1,65.7193,4.11626,0,0,1700567410
1,65.4937,3.96033,0,0,1700567410
1,65.7646,3.43258,0,0,1700567410
1,66.8879,4.33951,0,0,1700567410
1,67.7354,5.84858,0,0,1700567410
1,69.5799,7.54371,0,0,1700567410
1,73.2233,8.32937,0,0,1700567410
1,74.5361,6.39626,0,0,1700567410
1,71.3904,3.24276,0,0,1700567410
1,69.0537,1.59585,0,0,1700567410
1,69.8937,2.57534,0,0,1700567410
1,69.927,4.87382,0,0,1700567410
1,68.2099,7.15943,0,0,1700567410
1,66.0312,9.35121,0,0,1700567410
1,64.4251,9.03799,0,0,1700567410
1,64.5302,5.55836,0,0,1700567410
1,64.9395,4.06179,0,0,1700567410
1,64.782,6.91131,0,0,1700567410
1,64.8494,9.86947,0,0,1700567410
1,66.7492,10.9231,0,0,1700567410
1,69.4741,10.2829,0,0,1700567410
1,68.3624,7.94206,0,0,1700567410
1,64.9794,7.0184,0,0,1700567410
1,64.4236,9.03713,0,0,1700567410
1,66.3039,10.6817,0,0,1700567410
1,69.2146,8.99051,0,0,1700567410
1,72.6237,7.1049,0,0,1700567410
1,72.4689,8.29056,0,0,1700567410
1,66.9769,7.79989,0,0,1700567410
1,62.2396,3.977,0,0,1700567410
1,63.2331,2.01235,0,0,1700567410
1,68.15,2.77976,0,0,1700567410
1,72.94,3.21238,0,0,1700567410
1,74.6999,3.52724,0,0,1700567410
1,72.2019,5.81353,0,0,1700567410
1,66.8667,7.38927,0,0,1700567410
1,63.1573,5.9141,0,0,1700567410
1,62.4192,4.17544,0,0,1700567410
1,62.5379,3.31788,0,0,1700567410
1,63.9528,3.08601,0,0,1700567410
1,66.1809,4.2,0,0,1700567410
1,66.936,5.05921,0,0,1700567410
1,65.7017,4.57251,0,0,1700567410
1,64.1684,4.46512,0,0,1700567410
1,66.5423,4.85017,0,0,1700567410
1,69.7108,4.83953,0,0,1700567410
1,65.9939,4.82166,0,0,1700567410
1,60.6701,4.02571,0,0,1700567410
1,62.043,3.04856,0,0,1700567410
1,67.1212,3.47562,0,0,1700567410
1,69.8733,4.0901,0,0,1700567410
1,69.9692,5.81768,0,0,1700567410
1,68.7016,8.24551,0,0,1700567410
1,66.246,7.08133,0,0,1700567410
1,65.3433,3.9116,0,0,1700567410
1,66.511,2.33223,0,0,1700567410
1,67.469,2.5754,0,0,1700567410
1,67.7501,4.75346,0,0,1700567410
1,65.6394,7.16962,0,0,1700567410
1,63.3412,7.99719,0,0,1700567410
1,66.7394,6.71635,0,0,1700567410
1,72.1111,4.01209,0,0,1700567410
1,71.1286,3.28783,0,0,1700567410
1,64.8836,4.53181,0,0,1700567410
1,62.6403,4.41349,0,0,1700567410
1,65.8234,3.90138,0,0,1700567410
1,65.975,4.93129,0,0,1700567410
1,64.1306,5.58417,0,0,1700567410
1,64.7543,4.47329,0,0,1700567410
1,65.1964,3.73473,0,0,1700567410
1,66.7974,4.65501,0,0,1700567410
1,69.7614,7.45752,0,0,1700567410
1,71.0676,10.7182,0,0,1700567410
1,71.2519,9.81449,0,0,1700567410
1,69.9085,5.75293,0,0,1700567410
1,66.7801,3.09966,0,0,1700567410
1,63.8595,1.64478,0,0,1700567410
1,62.5186,1.49422,0,0,1700567410
1,63.611,2.98935,0,0,1700567410
1,66.1593,4.82055,0,0,1700567410
1,68.8817,6.91492,0,0,1700567410
1,72.1471,8.9297,0,0,1700567410
1,72.7721,10.5425,0,0,1700567410
1,68.362,10.8879,0,0,1700567410
1,63.9649,8.52891,0,0,1700567410
1,63.701,5.50514,0,0,1700567410
1,67.2269,4.28503,0,0,1700567410
1,70.536,5.2116,0,0,1700567410
1,69.5709,7.50777,0,0,1700567410
1,69.8786,8.63765,0,0,1700567410
1,74.3287,7.29194,0,0,1700567410
1,75.2131,4.4243,0,0,1700567410
1,71.1759,2.79144,0,0,1700567410
1,66.1586,4.09149,0,0,1700567410
1,63.7127,6.40289,0,0,1700567410
1,66.5304,7.5609,0,0,1700567410
1,68.5869,8.35044,0,0,1700567410
1,67.7748,9.79953,0,0,1700567410
1,70.6454,9.20969,0,0,1700567410
1,73.9605,6.25944,0,0,1700567410
1,70.9647,4.22066,0,0,1700567410
1,65.2637,2.82885,0,0,1700567410
1,63.5654,1.40235,0,0,1700567410
1,65.2747,1.59695,0,0,1700567410
1,66.1178,3.35798,0,0,1700567410
1,66.2864,5.032,0,0,1700567410
1,67.3306,5.78334,0,0,1700567410
1,67.8457,5.06965,0,0,1700567410
1,67.4325,4.48793,0,0,1700567410
1,68.2679,6.67335,0,0,1700567410
1,69.2938,8.96204,0,0,1700567410
1,70.0574,8.2936,0,0,1700567410
1,71.667,7.8792,0,0,1700567410
1,68.6724,9.73338,0,0,1700567410
1,62.4963,9.90316,0,0,1700567410
1,63.0699,6.95674,0,0,1700567410
1,66.6824,5.05046,0,0,1700567410
1,65.5682,5.73685,0,0,1700567410
1,64.3641,5.90044,0,0,1700567410
1,65.492,4.484,0,0,1700567410
1,63.6927,5.31301,0,0,1700567410
1,62.0238,8.55762,0,0,1700567410
1,66.0065,8.24141,0,0,1700567410
1,69.1227,4.69481,0,0,1700567410
1,67.3696,2.88636,0,0,1700567410
1,66.0739,2.08971,0,0,1700567410
1,67.3968,1.1905,0,0,1700567410
1,72.3342,2.78979,0,0,1700567410
1,78.0121,6.47543,0,0,1700567410
1,78.6772,7.39042,0,0,1700567410
1,75.9277,5.30248,0,0,1700567410
1,71.2577,4.51232,0,0,1700567410
1,66.4208,4.97536,0,0,1700567410
1,64.8391,4.86659,0,0,1700567410
1,64.8734,4.46228,0,0,1700567410
1,65.2383,3.97109,0,0,1700567410
1,65.9926,4.46151,0,0,1700567410
1,66.8754,6.01352,0,0,1700567410
1,68.5956,5.39097,0,0,1700567410
1,70.7325,3.54041,0,0,1700567410
1,70.0007,5.34912,0,0,1700567410
1,64.4583,8.13847,0,0,1700567410
1,61.0048,6.57846,0,0,1700567410
1,64.9824,3.49722,0,0,1700567410
1,69.8491,3.2308,0,0,1700567410
1,70.4229,4.73036,0,0,1700567410
1,69.6169,5.29075,0,0,1700567410
1,70.0875,4.12488,0,0,1700567410
1,69.8487,3.15835,0,0,1700567410
1,67.0065,3.83931,0,0,1700567410
1,65.9083,4.12281,0,0,1700567410
1,68.5876,2.95631,0,0,1700567410
1,70.6783,1.82384,0,0,1700567410
1,71.2576,1.17067,0,0,1700567410
1,71.0667,1.35722,0,0,1700567410
1,70.603,2.65269,0,0,1700567410
1,69.0282,3.93447,0,0,1700567410
1,65.4548,4.55148,0,0,1700567410
1,65.0903,5.63514,0,0,1700567410
1,67.3212,7.56113,0,0,1700567410
1,67.5936,7.16287,0,0,1700567410
1,68.0314,4.20007,0,0,1700567410
1,68.8146,2.86601,0,0,1700567410
1,67.9496,2.90123,0,0,1700567410
1,66.0125,2.60141,0,0,1700567410
1,64.2658,3.26323,0,0,1700567410
1,65.1115,4.19272,0,0,1700567410
1,69.6843,4.26622,0,0,1700567410
1,74.4055,5.00229,0,0,1700567410
1,75.3912,6.3122,0,0,1700567410
1,72.756,5.84164,0,0,1700567410
1,68.7977,4.16538,0,0,1700567410
1,64.9335,4.78311,0,0,1700567410
1,63.9241,7.27984,0,0,1700567410
1,69.9195,8.62356,0,0,1700567410
1,75.9513,8.60109,0,0,1700567410
1,72.1608,6.56137,0,0,1700567410
1,64.2856,3.93243,0,0,1700567410
1,62.5253,4.12868,0,0,1700567410
1,66.5449,5.46696,0,0,1700567410
1,67.2245,5.49558,0,0,1700567410
1,63.3176,4.2842,0,0,1700567410
1,63.0822,2.41876,0,0,1700567410
1,65.7512,1.2879,0,0,1700567410
1,65.4755,1.63505,0,0,1700567410
1,65.1742,2.62796,0,0,1700567410
1,68.342,2.72481,0,0,1700567410
1,70.8683,3.03216,0,0,1700567410
1,71.1465,4.96808,0,0,1700567410
1,70.8205,5.39758,0,0,1700567410
1,67.6875,3.20876,0,0,1700567410
1,63.472,1.6368,0,0,1700567410
1,63.5921,1.37826,0,0,1700567410
1,67.7133,1.15468,0,0,1700567410
1,70.225,1.72267,0,0,1700567410
1,68.2883,3.9725,0,0,1700567410
1,66.7455,5.40299,0,0,1700567410
1,67.8503,4.09603,0,0,1700567410
1,68.3805,3.04552,0,0,1700567410
1,68.2325,3.67406,0,0,1700567410
1,67.4507,4.41202,0,0,1700567410
1,67.8863,5.6166,0,0,1700567410
1,71.6078,6.80857,0,0,1700567410
1,72.3132,6.50582,0,0,1700567410
1,66.4842,5.26036,0,0,1700567410
1,60.7551,3.59677,0,0,1700567410
1,59.7491,2.39997,0,0,1700567410
1,62.8041,2.40066,0,0,1700567410
1,68.6643,2.5377,0,0,1700567410
1,71.878,2.41223,0,0,1700567410
1,68.9156,1.9218,0,0,1700567410
1,63.2491,1.2382,0,0,1700567410
1,59.6947,1.58572,0,0,1700567410
1,62.206,2.40367,0,0,1700567410
1,64.7536,4.1511,0,0,1700567410
1,62.3621,7.40923,0,0,1700567410
1,62.7443,8.03283,0,0,1700567410
1,66.3401,5.50898,0,0,1700567410
1,68.6472,4.19003,0,0,1700567410
1,72.0464,4.51839,0,0,1700567410
1,75.1133,4.8517,0,0,1700567410
1,73.5435,5.84176,0,0,1700567410
1,70.8217,7.41582,0,0,1700567410
1,70.9663,7.41245,0,0,1700567410
1,72.3013,6.07796,0,0,1700567410
1,72.9585,4.80039,0,0,1700567410
1,70.2062,3.95727,0,0,1700567410
1,65.0491,4.15999,0,0,1700567410
1,62.1628,5.59257,0,0,1700567410
1,62.7107,8.07968,0,0,1700567410
1,68.2318,8.48034,0,0,1700567410
1,74.703,5.82171,0,0,1700567410
1,73.4219,4.82566,0,0,1700567410
1,67.616,5.55033,0,0,1700567410
1,65.8653,4.70061,0,0,1700567410
1,67.5514,3.10477,0,0,1700567410
1,68.6885,2.77859,0,0,1700567410
1,69.7286,4.1508,0,0,1700567410
1,71.3306,6.06175,0,0,1700567410
1,71.5924,6.32817,0,0,1700567410
1,70.8327,5.85432,0,0,1700567410
1,71.4204,7.15949,0,0,1700567410
1,70.7738,8.32298,0,0,1700567410
1,65.8878,7.30145,0,0,1700567410
1,60.8406,5.37915,0,0,1700567410
1,59.3645,4.90583,0,0,1700567410
1,61.646,7.09574,0,0,1700567410
1,65.0816,9.13191,0,0,1700567410
1,66.0153,8.43908,0,0,1700567410
1,66.0539,5.80977,0,0,1700567410
1,66.4999,3.28191,0,0,1700567410
1,65.7024,2.52388,0,0,1700567410
1,63.6151,3.16262,0,0,1700567410
1,61.3731,5.0756,0,0,1700567410
1,62.2377,8.4541,0,0,1700567410
1,66.7423,11.2186,0,0,1700567410
1,69.7087,10.8687,0,0,1700567410
1,71.811,7.8948,0,0,1700567410
1,76.1505,5.79093,0,0,1700567410
1,76.4758,5.26011,0,0,1700567410
1,71.3881,3.64268,0,0,1700567410
1,68.4038,1.54991,0,0,1700567410
1,68.2468,1.25215,0,0,1700567410
1,69.3681,2.12851,0,0,1700567410
1,73.1104,3.12767,0,0,1700567410
1,75.1665,3.97207,0,0,1700567410
1,70.4167,4.19984,0,0,1700567410
1,64.0063,4.295,0,0,1700567410
1,63.5933,4.93779,0,0,1700567410
1,66.3025,5.64848,0,0,1700567410
1,68.6926,6.14456,0,0,1700567410
1,71.7453,5.97708,0,0,1700567410
1,72.252,4.1852,0,0,1700567410
1,70.9251,2.92476,0,0,1700567410
1,72.7974,4.51871,0,0,1700567410
1,75.5825,5.85471,0,0,1700567410
1,75.0981,6.82063,0,0,1700567410
1,71.6054,10.1571,0,0,1700567410
1,68.0083,10.9204,0,0,1700567410
1,68.3641,6.82317,0,0,1700567410
1,71.1013,3.61859,0,0,1700567410
1,70.7514,3.10158,0,0,1700567410
1,67.4725,3.44925,0,0,1700567410
1,64.3874,3.91208,0,0,1700567410
1,63.7793,4.26117,0,0,1700567410
1,63.931,5.14823,0,0,1700567410
1,62.3428,5.57358,0,0,1700567410
1,61.5946,5.38752,0,0,1700567410
1,62.2416,7.28929,0,0,1700567410
1,63.5713,9.12121,0,0,1700567410
1,66.2118,7.75623,0,0,1700567410
1,68.7076,6.44023,0,0,1700567410
1,69.1738,7.06215,0,0,1700567410
1,67.599,7.31137,0,0,1700567410
1,66.922,6.24102,0,0,1700567410
1,69.0596,4.61439,0,0,1700567410
1,70.8098,3.75699,0,0,1700567410
1,69.954,4.54846,0,0,1700567410
1,68.9026,5.33896,0,0,1700567410
1,68.372,5.18721,0,0,1700567410
1,68.0604,5.21607,0,0,1700567410
1,66.6166,6.04973,0,0,1700567410
1,63.0348,6.99294,0,0,1700567410
1,63.4603,5.69699,0,0,1700567410
1,69.5916,2.94922,0,0,1700567410
1,74.7971,2.11716,0,0,1700567410
1,76.534,3.2613,0,0,1700567410
1,75.7178,4.91758,0,0,1700567410
1,73.0123,5.8418,0,0,1700567410
1,70.6452,5.50188,0,0,1700567410
1,71.656,4.22868,0,0,1700567410
1,74.5595,3.1846,0,0,1700567410
1,73.3969,3.95617,0,0,1700567410
1,67.645,5.25194,0,0,1700567410
1,63.7678,4.87002,0,0,1700567410
1,65.1528,3.77184,0,0,1700567410
1,67.9958,3.32398,0,0,1700567410
1,67.2504,2.8471,0,0,1700567410
1,65.4357,1.90505,0,0,1700567410
1,68.1522,1.8739,0,0,1700567410
1,73.5862,3.41756,0,0,1700567410
1,76.9898,4.20393,0,0,1700567410
1,76.6301,3.74364,0,0,1700567410
1,73.3465,4.45698,0,0,1700567410
1,69.3067,4.96564,0,0,1700567410
1,68.3257,4.10796,0,0,1700567410
1,70.3417,4.02783,0,0,1700567410
1,67.359,3.50959,0,0,1700567410
1,59.9815,1.97686,0,0,1700567410
1,60.0288,3.07351,0,0,1700567410
1,67.5998,6.09985,0,0,1700567410
1,71.5561,6.5676,0,0,1700567410
1,70.3124,5.97771,0,0,1700567410
1,67.3815,6.87485,0,0,1700567410
1,63.1868,6.30188,0,0,1700567410
1,65.4985,3.67223,0,0,1700567410
1,75.5836,3.02299,0,0,1700567410
1,78.4361,5.37672,0,0,1700567410
1,70.4332,6.56177,0,0,1700567410
1,63.7961,5.39993,0,0,1700567410
1,66.9997,5.32663,0,0,1700567410
1,76.9954,6.16497,0,0,1700567410
1,66.8339,5.49725,0,0,1700567410
1,73.4809,3.78956,0,0,1700567410
1,67.9358,3.4039,0,0,1700567410
1,69.1627,5.09397,0,0,1700567410
1,68.7875,6.90617,0,0,1700567410
1,65.5197,6.78229,0,0,1700567410
1,66.2189,4.57171,0,0,1700567410
