Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,106.269,7.05038,0,0,1700567409
1,85.919,6.70188,0,0,1700567409
1,94.1849,6.3041,0,0,1700567409
1,83.9361,7.00237,0,0,1700567409
1,95.0388,1.21362,0,0,1700567409
1,104.507,6.93833,0,0,1700567409
1,102.112,2.65804,0,0,1700567409
1,74.8549,7.02341,0,0,1700567409
1,119.158,11.4828,0,0,1700567409
1,82.6865,13.3603,0,0,1700567409
1,96.3022,14.2781,0,0,1700567409
1,129.483,4.98058,0,0,1700567409
1,103.343,3.53034,0,0,1700567409
1,91.5405,1.11559,0,0,1700567409
1,117.546,5.30923,0,0,1700567409
1,73.6981,10.9054,0,0,1700567409
1,98.4244,8.16046,0,0,1700567409
1,87.1064,2.00777,0,0,1700567409
1,111.819,5.93345,0,0,1700567409
1,112.261,4.55703,0,0,1700567409
1,99.8794,0.28237,0,0,1700567409
1,85.1615,8.66793,0,0,1700567409
1,90.067,12.1027,0,0,1700567409
1,100.107,10.5449,0,0,1700567409
1,88.4044,8.54902,0,0,1700567409
1,92.878,9.28274,0,0,1700567409
1,91.687,3.29858,0,0,1700567409
1,81.6908,6.09766,0,0,1700567409
1,89.4624,3.22384,0,0,1700567409
1,105.815,17.3833,0,0,1700567409
1,91.2561,8.32636,0,0,1700567409
1,103.196,4.6231,0,0,1700567409
1,128.527,3.51768,0,0,1700567409
1,94.7546,4.41154,0,0,1700567409
1,89.9477,8.18478,0,0,1700567409
1,99.9874,15.817,0,0,1700567409
1,91.4306,0.916568,0,0,1700567409
1,104.176,1.5875,0,0,1700567409
1,105.878,0.733352,0,0,1700567409
1,109.089,9.1831,0,0,1700567409
1,95.0687,4.91861,0,0,1700567409
1,97.6272,2.58722,0,0,1700567409
1,101.559,2.52485,0,0,1700567409
1,93.1298,1.06133,0,0,1700567409
1,108.195,7.62318,0,0,1700567409
1,116.409,9.09139,0,0,1700567409
1,89.6862,8.70985,0,0,1700567409
1,99.7799,8.90231,0,0,1700567409
1,94.8195,6.70905,0,0,1700567409
1,91.2023,3.964,0,0,1700567409
1,89.4618,4.23351,0,0,1700567409
1,77.503,0.864832,0,0,1700567409
1,89.1298,1.12641,0,0,1700567409
1,107.8,10.2128,0,0,1700567409
1,86.9429,11.9431,0,0,1700567409
1,107.498,2.46047,0,0,1700567409
1,90.4318,5.52844,0,0,1700567409
1,87.4966,11.6358,0,0,1700567409
1,104.376,9.17467,0,0,1700567409
1,86.173,13.731,0,0,1700567409
1,105.52,3.86637,0,0,1700567409
1,98.4572,9.51898,0,0,1700567409
1,100.004,0.926423,0,0,1700567409
1,88.359,12.1111,0,0,1700567409
1,80.998,7.17649,0,0,1700567409
1,97.6052,2.98999,0,0,1700567409
1,99.6032,10.761,0,0,1700567409
1,91.5874,10.7621,0,0,1700567409
1,116.83,9.78347,0,0,1700567409
1,82.077,13.6075,0,0,1700567409
1,93.9039,2.76193,0,0,1700567409
1,89.6951,9.75722,0,0,1700567409
1,101.855,13.6983,0,0,1700567409
1,96.7461,18.2901,0,0,1700567409
1,93.947,1.57323,0,0,1700567409
1,103.06,1.58686,0,0,1700567409
1,90.6545,4.26704,0,0,1700567409
1,80.984,18.0457,0,0,1700567409
1,80.614,7.16876,0,0,1700567409
1,93.5397,13.1685,0,0,1700567409
1,100.353,4.90463,0,0,1700567409
1,99.3355,9.44287,0,0,1700567409
1,92.4083,3.7428,0,0,1700567409
1,90.4636,8.75265,0,0,1700567409
1,100.18,3.43707,0,0,1700567409
1,90.6242,1.09245,0,0,1700567409
1,99.24,5.64798,0,0,1700567409
1,88.7051,16.7257,0,0,1700567409
1,80.5798,5.67225,0,0,1700567409
1,103.112,9.75538,0,0,1700567409
1,89.8936,11.2984,0,0,1700567409
1,118.954,0.146254,0,0,1700567409
1,89.7874,8.27096,0,0,1700567409
1,96.6571,9.85122,0,0,1700567409
1,91.6641,15.8347,0,0,1700567409
1,111.612,11.0022,0,0,1700567409
1,140.584,17.0974,0,0,1700567409
1,83.5169,8.74778,0,0,1700567409
1,107.771,5.34334,0,0,1700567409
1,87.4119,9.61398,0,0,1700567409
1,81.6183,10.449,0,0,1700567409
1,100.166,9.77534,0,0,1700567409
1,110.333,8.32968,0,0,1700567409
1,98.553,0.108718,0,0,1700567409
1,93.254,6.92055,0,0,1700567409
1,111.242,5.71064,0,0,1700567409
1,92.794,9.54408,0,0,1700567409
1,88.0144,2.97275,0,0,1700567409
1,108.543,9.37063,0,0,1700567409
1,91.5001,8.98319,0,0,1700567409
1,108.117,6.95476,0,0,1700567409
1,108.065,10.0005,0,0,1700567409
1,101.77,1.87459,0,0,1700567409
1,123.805,11.5229,0,0,1700567409
1,115.316,4.02426,0,0,1700567409
1,93.5152,2.23208,0,0,1700567409
1,92.7834,6.29282,0,0,1700567409
1,98.1667,5.98714,0,0,1700567409
1,114.657,6.93633,0,0,1700567409
1,103.941,12.3425,0,0,1700567409
1,115.825,4.7873,0,0,1700567409
1,99.9502,4.95395,0,0,1700567409
1,116.064,12.1567,0,0,1700567409
1,78.0803,8.73661,0,0,1700567409
1,104.65,2.34506,0,0,1700567409
1,95.9532,4.04012,0,0,1700567409
1,107.335,13.4712,0,0,1700567409
1,87.6967,10.3839,0,0,1700567409
1,100.162,3.87586,0,0,1700567409
1,84.4368,1.65871,0,0,1700567409
1,109.934,2.94952,0,0,1700567409
1,80.4876,8.61551,0,0,1700567409
1,103.749,8.54061,0,0,1700567409
1,82.9001,2.03137,0,0,1700567409
1,94.5903,2.26466,0,0,1700567409
1,92.4031,2.80349,0,0,1700567409
1,77.2084,6.19868,0,0,1700567409
1,67.8501,0.873897,0,0,1700567409
1,96.9675,13.1304,0,0,1700567409
1,86.964,8.45949,0,0,1700567409
1,93.8201,8.85198,0,0,1700567409
1,110.666,3.55147,0,0,1700567409
1,88.3422,13.457,0,0,1700567409
1,84.7999,3.9945,0,0,1700567409
1,82.8837,10.0467,0,0,1700567409
1,96.6741,4.33393,0,0,1700567409
1,86.4245,6.75017,0,0,1700567409
1,81.5787,2.5973,0,0,1700567409
1,94.0269,12.2214,0,0,1700567409
1,103.093,4.87004,0,0,1700567409
1,77.1234,5.13148,0,0,1700567409
1,89.2985,2.73689,0,0,1700567409
1,93.6168,2.14201,0,0,1700567409
1,106.453,15.7956,0,0,1700567409
1,76.1708,1.08495,0,0,1700567409
1,86.2185,12.3143,0,0,1700567409
1,103.152,0.288539,0,0,1700567409
1,110.381,6.85873,0,0,1700567409
1,105.523,10.3348,0,0,1700567409
1,82.8663,13.9048,0,0,1700567409
1,103.973,4.04269,0,0,1700567409
1,89.8118,4.51552,0,0,1700567409
1,68.7663,5.50603,0,0,1700567409
1,69.7946,4.54649,0,0,1700567409
1,106.961,6.39315,0,0,1700567409
1,90.414,9.70412,0,0,1700567409
1,90.861,11.9783,0,0,1700567409
1,89.7968,4.46116,0,0,1700567409
1,98.4614,0.261884,0,0,1700567409
1,97.7353,0.0713498,0,0,1700567409
1,111.352,3.61359,0,0,1700567409
1,87.692,1.86857,0,0,1700567409
1,99.1347,7.31799,0,0,1700567409
1,90.5944,6.04949,0,0,1700567409
1,79.2142,4.99801,0,0,1700567409
1,87.1356,2.11091,0,0,1700567409
1,101.611,16.6666,0,0,1700567409
1,98.4641,2.6539,0,0,1700567409
1,102.071,8.91786,0,0,1700567409
1,121.302,6.10215,0,0,1700567409
1,86.8794,9.67069,0,0,1700567409
1,86.0056,2.21502,0,0,1700567409
1,132.192,2.84464,0,0,1700567409
1,89.1083,14.3611,0,0,1700567409
1,96.5097,13.4031,0,0,1700567409
1,97.3063,9.01016,0,0,1700567409
1,101.712,9.38201,0,0,1700567409
1,103.239,0.872267,0,0,1700567409
1,86.1888,3.03823,0,0,1700567409
1,81.8585,6.02045,0,0,1700567409
1,85.7026,7.34287,0,0,1700567409
1,95.8117,3.16082,0,0,1700567409
1,126.868,1.78885,0,0,1700567409
1,127.279,0.662341,0,0,1700567409
1,94.2723,8.16064,0,0,1700567409
1,78.2426,9.29231,0,0,1700567409
1,140.181,9.33518,0,0,1700567409
1,76.6414,3.59676,0,0,1700567409
1,105.738,1.3171,0,0,1700567409
1,86.3526,14.8154,0,0,1700567409
1,82.5679,4.64655,0,0,1700567409
1,80.9517,0.960124,0,0,1700567409
1,104.555,5.92147,0,0,1700567409
1,96.5061,4.89091,0,0,1700567409
1,75.0809,11.5415,0,0,1700567409
1,100.14,5.57458,0,0,1700567409
1,95.4407,1.85057,0,0,1700567409
1,93.2922,14.9738,0,0,1700567409
1,86.4076,0.0769474,0,0,1700567410
1,85.1409,13.0599,0,0,1700567410
1,99.5211,1.24119,0,0,1700567410
1,95.0219,3.87935,0,0,1700567410
1,107.025,5.58707,0,0,1700567410
1,80.3892,5.56296,0,0,1700567410
1,97.4459,3.41939,0,0,1700567410
1,82.2697,10.5303,0,0,1700567410
1,87.6991,13.7412,0,0,1700567410
1,75.3948,4.26727,0,0,1700567410
1,106.02,7.34803,0,0,1700567410
1,88.189,15.2469,0,0,1700567410
1,91.0786,4.65782,0,0,1700567410
1,89.3747,2.51865,0,0,1700567410
1,101.566,7.64947,0,0,1700567410
1,102.014,19.8727,0,0,1700567410
1,91.4411,9.4753,0,0,1700567410
1,116.904,7.59337,0,0,1700567410
1,78.8449,12.8305,0,0,1700567410
1,97.456,3.48143,0,0,1700567410
1,87.9398,2.92557,0,0,1700567410
1,92.2871,8.19024,0,0,1700567410
1,97.2526,8.50239,0,0,1700567410
1,96.5845,6.48576,0,0,1700567410
1,113.339,6.34165,0,0,1700567410
1,95.233,3.594,0,0,1700567410
1,89.4017,2.23576,0,0,1700567410
1,81.0626,4.03111,0,0,1700567410
1,94.6576,7.03426,0,0,1700567410
1,119.228,5.95032,0,0,1700567410
1,94.0652,3.68077,0,0,1700567410
1,100.485,14.7922,0,0,1700567410
1,90.2146,5.17771,0,0,1700567410
1,107.616,5.49544,0,0,1700567410
1,99.5558,0.742743,0,0,1700567410
1,94.4999,2.46213,0,0,1700567410
1,84.361,11.8442,0,0,1700567410
1,85.7516,0.0967959,0,0,1700567410
1,106.468,4.52753,0,0,1700567410
1,96.1522,1.57147,0,0,1700567410
1,79.4437,2.89894,0,0,1700567410
1,99.1854,13.3075,0,0,1700567410
1,84.9477,3.74544,0,0,1700567410
1,88.0266,7.77808,0,0,1700567410
1,110.543,2.34833,0,0,1700567410
1,101.71,3.03551,0,0,1700567410
1,89.211,2.57165,0,0,1700567410
1,93.9421,6.57098,0,0,1700567410
1,91.8363,11.0576,0,0,1700567410
1,79.6436,11.05,0,0,1700567410
1,112.764,11.5284,0,0,1700567410
1,87.8657,2.55551,0,0,1700567410
1,93.8702,1.16542,0,0,1700567410
1,92.1759,11.6991,0,0,1700567410
1,91.902,4.2638,0,0,1700567410
1,94.0592,1.98653,0,0,1700567410
1,93.7377,1.5098,0,0,1700567410
1,86.9011,7.04991,0,0,1700567410
1,92.7223,1.32079,0,0,1700567410
1,82.8133,7.77718,0,0,1700567410
1,102.891,7.27019,0,0,1700567410
1,88.6717,4.93688,0,0,1700567410
1,89.4216,2.82966,0,0,1700567410
1,121.58,0.617198,0,0,1700567410
1,103.734,13.6781,0,0,1700567410
1,93.6732,9.36385,0,0,1700567410
1,76.9198,16.728,0,0,1700567410
1,91.4041,14.0782,0,0,1700567410
1,93.6035,5.30747,0,0,1700567410
1,96.1458,3.24602,0,0,1700567410
1,100.582,2.33957,0,0,1700567410
1,98.3976,10.8355,0,0,1700567410
1,103.108,7.52996,0,0,1700567410
1,83.5725,2.48452,0,0,1700567410
1,106.647,3.66453,0,0,1700567410
1,93.0917,1.12397,0,0,1700567410
1,91.4548,6.04292,0,0,1700567410
1,96.8528,7.50599,0,0,1700567410
1,88.2362,5.09877,0,0,1700567410
1,96.7785,1.20519,0,0,1700567410
1,94.6171,12.3002,0,0,1700567410
1,97.0789,3.73937,0,0,1700567410
1,97.1021,17.0347,0,0,1700567410
1,112.548,10.9756,0,0,1700567410
1,105.419,7.11499,0,0,1700567410
1,95.6868,1.30658,0,0,1700567410
1,94.5293,0.517783,0,0,1700567410
1,107.485,5.33125,0,0,1700567410
1,92.0511,10.2773,0,0,1700567410
1,100.832,8.12021,0,0,1700567410
1,88.2099,20.6172,0,0,1700567410
1,90.6039,9.83729,0,0,1700567410
1,93.857,3.47837,0,0,1700567410
1,91.1243,2.35995,0,0,1700567410
1,91.7689,18.3441,0,0,1700567410
1,92.8705,12.9544,0,0,1700567410
1,91.2438,16.0352,0,0,1700567410
1,113.31,18.5512,0,0,1700567410
1,82.7591,0.426053,0,0,1700567410
1,96.8283,16.9386,0,0,1700567410
1,85.2932,8.84805,0,0,1700567410
1,102.233,24.8237,0,0,1700567410
1,93.3032,3.56327,0,0,1700567410
1,113.835,8.27218,0,0,1700567410
1,100.934,19.7213,0,0,1700567410
1,85.8057,6.90777,0,0,1700567410
1,86.0965,0.72351,0,0,1700567410
1,89.6251,2.26783,0,0,1700567410
1,104.648,6.76499,0,0,1700567410
1,104.863,3.82102,0,0,1700567410
1,110.123,2.55253,0,0,1700567410
1,98.6917,13.8925,0,0,1700567410
1,88.6975,12.8416,0,0,1700567410
1,86.6812,1.55957,0,0,1700567410
1,91.9213,9.87256,0,0,1700567410
1,84.2544,0.235566,0,0,1700567410
1,94.6964,5.83516,0,0,1700567410
1,97.1036,6.75382,0,0,1700567410
1,91.9974,9.7298,0,0,1700567410
1,97.8695,2.3079,0,0,1700567410
1,79.4648,8.9764,0,0,1700567410
1,104.161,7.00848,0,0,1700567410
1,106.334,4.96501,0,0,1700567410
1,81.4157,9.9176,0,0,1700567410
1,81.8601,3.17259,0,0,1700567410
1,91.9796,1.59098,0,0,1700567410
1,101.282,10.1169,0,0,1700567410
1,100.593,1.29836,0,0,1700567410
1,95.9385,10.5845,0,0,1700567410
1,103.343,19.9436,0,0,1700567410
1,81.8565,1.25284,0,0,1700567410
1,100.355,6.30218,0,0,1700567410
1,91.6344,1.53994,0,0,1700567410
1,97.5196,1.78873,0,0,1700567410
1,97.9965,12.6584,0,0,1700567410
1,91.2299,9.15548,0,0,1700567410
1,80.2286,14.2749,0,0,1700567410
1,106.138,7.89752,0,0,1700567410
1,107.147,0.807221,0,0,1700567410
1,99.2341,4.9638,0,0,1700567410
1,82.5807,11.8552,0,0,1700567410
1,83.8683,0.476549,0,0,1700567410
1,111.75,8.1336,0,0,1700567410
1,78.5126,6.42642,0,0,1700567410
1,94.5886,11.8704,0,0,1700567410
1,96.3758,0.553477,0,0,1700567410
1,84.2858,7.06781,0,0,1700567410
1,103.289,7.44789,0,0,1700567410
1,99.112,8.84406,0,0,1700567410
1,100.845,28.3648,0,0,1700567410
1,103.551,3.10874,0,0,1700567410
1,96.7912,8.42611,0,0,1700567410
1,91.9503,1.99255,0,0,1700567410
1,88.3292,0.9452,0,0,1700567410
1,87.3052,1.30697,0,0,1700567410
1,90.7958,8.06897,0,0,1700567410
1,99.3733,4.93088,0,0,1700567410
1,93.4793,14.3718,0,0,1700567410
1,112.475,12.5053,0,0,1700567410
1,101.947,15.9305,0,0,1700567410
1,90.0254,19.9025,0,0,1700567410
1,87.5804,3.96983,0,0,1700567410
1,91.1485,9.25777,0,0,1700567410
1,96.8423,2.73933,0,0,1700567410
1,111.477,8.67534,0,0,1700567410
1,85.2939,15.4183,0,0,1700567410
1,102.642,10.4211,0,0,1700567410
1,117.294,11.9683,0,0,1700567410
1,99.4216,0.324431,0,0,1700567410
1,101.355,2.91111,0,0,1700567410
1,88.3558,9.67258,0,0,1700567410
1,82.6962,8.44708,0,0,1700567410
1,108.11,15.4189,0,0,1700567410
1,94.699,4.74598,0,0,1700567410
1,88.1505,25.6022,0,0,1700567410
1,112.099,4.97789,0,0,1700567410
1,106.579,8.39857,0,0,1700567410
1,96.1396,5.01036,0,0,1700567410
1,85.5116,2.81799,0,0,1700567410
1,89.152,0.217944,0,0,1700567410
1,101.114,1.73355,0,0,1700567410
1,85.1309,9.26842,0,0,1700567410
1,102.655,5.00778,0,0,1700567410
1,88.0604,12.5664,0,0,1700567410
1,107.107,3.75328,0,0,1700567410
1,82.2955,3.73144,0,0,1700567410
1,109.157,15.5459,0,0,1700567410
1,93.4228,14.203,0,0,1700567410
1,97.1019,9.0858,0,0,1700567410
1,114.03,8.72773,0,0,1700567410
1,87.3933,21.4761,0,0,1700567410
1,78.7531,10.9964,0,0,1700567410
1,96.2344,6.6071,0,0,1700567410
1,103.39,4.53692,0,0,1700567410
1,80.1895,12.6758,0,0,1700567410
1,97.247,6.95422,0,0,1700567410
1,94.6496,3.77316,0,0,1700567410
1,88.1025,5.90272,0,0,1700567410
1,77.7536,23.9407,0,0,1700567410
1,111.199,4.26018,0,0,1700567410
1,94.5383,3.41347,0,0,1700567410
1,90.4949,5.92421,0,0,1700567410
1,98.1035,0.580156,0,0,1700567410
1,89.8912,0.840308,0,0,1700567410
1,110.444,3.18655,0,0,1700567410
1,121.746,18.7265,0,0,1700567410
1,100.011,7.19643,0,0,1700567410
1,117.405,3.31236,0,0,1700567410
1,88.1646,9.61359,0,0,1700567410
1,92.5228,5.26344,0,0,1700567410
1,94.0421,8.598,0,0,1700567410
1,88.4546,4.05677,0,0,1700567410
1,96.3847,7.43241,0,0,1700567410
1,92.0754,2.03483,0,0,1700567410
1,95.4728,17.9591,0,0,1700567410
1,100.05,1.07286,0,0,1700567410
1,100.193,2.34761,0,0,1700567410
1,106.797,11.4876,0,0,1700567410
1,74.3194,18.052,0,0,1700567410
1,88.1284,1.90376,0,0,1700567410
1,97.6702,3.42564,0,0,1700567410
1,106.139,5.32674,0,0,1700567410
1,93.8583,8.48819,0,0,1700567410
1,101.867,8.86257,0,0,1700567410
1,96.9187,2.85898,0,0,1700567410
1,105.488,3.17846,0,0,1700567410
1,84.2213,8.66739,0,0,1700567410
1,94.6531,5.2613,0,0,1700567410
1,105.554,2.00586,0,0,1700567410
1,94.2474,3.01205,0,0,1700567410
1,108.304,0.379649,0,0,1700567410
1,95.8104,1.11493,0,0,1700567410
1,100.415,7.73986,0,0,1700567410
1,104.278,3.2696,0,0,1700567410
1,74.4395,10.5136,0,0,1700567410
1,106.03,2.64752,0,0,1700567410
1,92.9792,21.0155,0,0,1700567410
1,93.4227,4.50174,0,0,1700567410
1,101.764,2.50279,0,0,1700567410
1,93.9857,5.29392,0,0,1700567410
1,100.623,4.62155,0,0,1700567410
1,85.9788,0.812232,0,0,1700567410
1,95.6012,7.79575,0,0,1700567410
1,84.1943,6.55442,0,0,1700567410
1,113.487,3.91766,0,0,1700567410
1,102.484,9.10282,0,0,1700567410
1,112.981,11.0894,0,0,1700567410
1,96.1548,7.33621,0,0,1700567410
1,96.3116,2.07688,0,0,1700567410
1,90.4844,7.78459,0,0,1700567410
1,80.8399,17.11,0,0,1700567410
1,114.713,6.19909,0,0,1700567410
1,116.45,20.107,0,0,1700567410
1,89.1004,1.76023,0,0,1700567410
1,87.9417,2.92961,0,0,1700567410
1,81.8696,9.99386,0,0,1700567410
1,110.763,6.43128,0,0,1700567410
1,89.931,9.92883,0,0,1700567410
1,79.9846,3.37383,0,0,1700567410
1,97.6247,2.38377,0,0,1700567410
1,93.3165,0.177577,0,0,1700567410
1,93.9914,3.48357,0,0,1700567410
1,83.9124,5.12378,0,0,1700567410
1,112.384,3.92031,0,0,1700567410
1,93.1869,0.415505,0,0,1700567410
1,104.279,15.9798,0,0,1700567410
1,102.627,3.46562,0,0,1700567410
1,90.5645,2.8307,0,0,1700567410
1,84.6926,1.35442,0,0,1700567410
1,91.8493,2.52797,0,0,1700567410
1,101.49,1.16757,0,0,1700567410
1,104.133,0.69891,0,0,1700567410
1,89.0205,11.2083,0,0,1700567410
1,94.2888,8.2575,0,0,1700567410
1,103.26,2.54784,0,0,1700567410
1,89.0116,2.81831,0,0,1700567410
1,105.097,9.97961,0,0,1700567410
1,89.1001,0.94449,0,0,1700567410
1,94.3772,14.3823,0,0,1700567410
1,114.518,7.76106,0,0,1700567410
1,97.6021,10.131,0,0,1700567410
1,90.7476,5.76079,0,0,1700567410
1,75.2106,4.35567,0,0,1700567410
1,93.8088,0.34743,0,0,1700567410
1,80.4926,7.22228,0,0,1700567410
1,114.619,0.245797,0,0,1700567410
1,100.43,6.07867,0,0,1700567410
1,91.2134,1.15237,0,0,1700567410
1,92.5698,0.00993925,0,0,1700567410
1,66.6089,4.31921,0,0,1700567410
1,108.219,3.85054,0,0,1700567410
1,89.0518,2.86897,0,0,1700567410
1,77.7244,22.2786,0,0,1700567410
1,98.7072,5.12705,0,0,1700567410
1,93.8763,6.45002,0,0,1700567410
1,98.0088,5.23639,0,0,1700567410
1,104.782,7.36864,0,0,1700567410
1,115.58,7.01674,0,0,1700567410
1,94.2039,6.73468,0,0,1700567410
1,100.893,17.4917,0,0,1700567410
1,102.743,4.73038,0,0,1700567410
1,100.741,10.8406,0,0,1700567410
1,109.375,4.67599,0,0,1700567410
1,95.4396,3.35831,0,0,1700567410
1,82.2822,9.74926,0,0,1700567410
1,95.4642,3.32567,0,0,1700567410
1,77.1605,20.7046,0,0,1700567410
1,111.413,9.97018,0,0,1700567410
1,113.087,1.41325,0,0,1700567410
1,98.3691,10.8624,0,0,1700567410
1,88.0134,7.88487,0,0,1700567410
1,95.0138,5.57836,0,0,1700567410
1,100.039,2.12355,0,0,1700567410
1,93.9914,4.17682,0,0,1700567410
1,102.656,6.94983,0,0,1700567410
1,101.564,11.5731,0,0,1700567410
1,103.306,9.17115,0,0,1700567410
1,95.6577,2.8664,0,0,1700567410
1,105.568,18.443,0,0,1700567410
1,103.755,8.25583,0,0,1700567410
1,80.4985,11.7548,0,0,1700567410
1,89.5026,4.36706,0,0,1700567410
1,76.7767,4.51148,0,0,1700567410
1,94.4745,16.9357,0,0,1700567410
1,96.3468,11.9463,0,0,1700567410
1,90.0881,12.7358,0,0,1700567410
1,95.6334,4.88146,0,0,1700567410
1,96.2794,1.2438,0,0,1700567410
1,89.3886,5.91429,0,0,1700567410
1,93.2318,2.29784,0,0,1700567410
1,78.2417,9.96937,0,0,1700567410
1,92.7691,14.7511,0,0,1700567410
1,99.915,19.5747,0,0,1700567410
1,101.679,14.6019,0,0,1700567410
1,94.1358,6.35713,0,0,1700567410
1,127.333,7.07255,0,0,1700567410
1,98.8535,10.6335,0,0,1700567410
1,96.2157,0.447371,0,0,1700567410
1,97.3838,1.09521,0,0,1700567410
1,96.9054,2.12536,0,0,1700567410
1,95.7752,4.08232,0,0,1700567410
1,111.811,4.45924,0,0,1700567410
1,110.373,7.73416,0,0,1700567410
1,91.6949,4.50044,0,0,1700567410
1,81.5961,6.54149,0,0,1700567410
1,95.8116,7.81746,0,0,1700567410
1,97.8395,8.50735,0,0,1700567410
1,90.5935,8.63359,0,0,1700567410
1,118.287,10.4979,0,0,1700567410
1,90.4392,2.11595,0,0,1700567410
1,103.784,1.09407,0,0,1700567410
1,103.747,12.7035,0,0,1700567410
1,113.515,7.86408,0,0,1700567410
1,102.729,3.96234,0,0,1700567410
1,100.346,28.6997,0,0,1700567410
1,90.1941,9.74606,0,0,1700567410
1,97.5762,5.22849,0,0,1700567410
1,112.031,3.51862,0,0,1700567410
1,88.78,4.98314,0,0,1700567410
1,103.241,4.4568,0,0,1700567410
1,77.9674,7.29569,0,0,1700567410
1,98.4801,4.22136,0,0,1700567410
1,91.1757,9.32732,0,0,1700567410
1,79.4853,10.4288,0,0,1700567410
1,96.8613,0.0769486,0,0,1700567410
1,79.1881,19.9694,0,0,1700567410
1,98.9596,12.1412,0,0,1700567410
1,90.2614,7.60236,0,0,1700567410
1,104.956,8.69072,0,0,1700567410
1,95.4506,11.9506,0,0,1700567410
1,94.1586,10.6951,0,0,1700567410
1,93.5121,6.51811,0,0,1700567410
1,101.145,7.22817,0,0,1700567410
1,105.815,0.50147,0,0,1700567410
1,89.962,12.7312,0,0,1700567410
1,105.519,4.73689,0,0,1700567410
1,89.9976,7.87822,0,0,1700567410
1,99.8329,8.15988,0,0,1700567410
1,97.4434,6.45812,0,0,1700567410
1,75.0832,16.7638,0,0,1700567410
1,97.7622,1.8138,0,0,1700567410
1,103.961,2.66445,0,0,1700567410
1,110.14,2.99859,0,0,1700567410
1,109.249,5.20812,0,0,1700567410
1,106.931,9.66435,0,0,1700567410
1,101.047,8.28113,0,0,1700567410
1,95.7915,7.37843,0,0,1700567410
1,104.33,5.82384,0,0,1700567410
1,111.87,0.208927,0,0,1700567410
1,102.428,10.4578,0,0,1700567410
1,86.499,7.04963,0,0,1700567410
1,89.1064,7.08568,0,0,1700567410
1,94.3255,2.44917,0,0,1700567410
1,102.784,7.08211,0,0,1700567410
1,91.8314,2.06516,0,0,1700567410
1,85.6043,2.51083,0,0,1700567410
1,107.201,0.7572,0,0,1700567410
1,103.449,9.25485,0,0,1700567410
1,118.013,6.27599,0,0,1700567410
1,102.706,0.642339,0,0,1700567410
1,104.623,12.22,0,0,1700567410
1,92.6496,5.75319,0,0,1700567410
1,92.3654,2.09843,0,0,1700567410
1,115.389,10.5838,0,0,1700567410
1,83.2811,2.02054,0,0,1700567410
1,76.9103,0.127525,0,0,1700567410
1,84.2777,5.16136,0,0,1700567410
1,113.995,16.7546,0,0,1700567410
1,96.2108,3.71499,0,0,1700567410
1,98.0125,8.12705,0,0,1700567410
1,101.209,15.2088,0,0,1700567410
1,71.7024,4.6092,0,0,1700567410
1,100.15,4.10687,0,0,1700567410
1,125.816,0.208974,0,0,1700567410
1,109.351,16.4506,0,0,1700567410
1,85.7663,7.05976,0,0,1700567410
1,88.1177,4.11534,0,0,1700567410
1,92.7556,11.0255,0,0,1700567410
1,131.589,7.99325,0,0,1700567410
1,113.414,8.93183,0,0,1700567410
1,89.0361,0.707415,0,0,1700567410
1,94.8498,6.03043,0,0,1700567410
1,105.557,9.28502,0,0,1700567410
1,95.2601,11.2417,0,0,1700567410
1,84.0633,10.864,0,0,1700567410
1,99.8404,1.60779,0,0,1700567410
1,104.524,3.20908,0,0,1700567410
1,89.8492,1.00137,0,0,1700567410
1,89.3593,6.67421,0,0,1700567410
1,89.6316,14.8248,0,0,1700567410
1,92.7067,14.1095,0,0,1700567410
1,106.179,4.88434,0,0,1700567410
1,89.3289,3.36784,0,0,1700567410
1,93.9671,1.62839,0,0,1700567410
1,97.0609,17.2203,0,0,1700567410
1,92.8471,0.362927,0,0,1700567410
1,115.402,13.9891,0,0,1700567410
1,94.9284,3.75669,0,0,1700567410
1,76.3021,4.86962,0,0,1700567410
1,74.3397,5.64806,0,0,1700567410
1,82.7871,5.62782,0,0,1700567410
1,86.7716,3.92363,0,0,1700567410
1,91.9042,5.57946,0,0,1700567410
1,100.177,3.77182,0,0,1700567410
1,104.695,4.36152,0,0,1700567410
1,115.274,10.4773,0,0,1700567410
1,101.21,7.30541,0,0,1700567410
1,103.996,3.28728,0,0,1700567410
1,91.1877,8.66157,0,0,1700567410
1,91.898,15.0855,0,0,1700567410
1,98.5174,12.5751,0,0,1700567410
1,92.5849,22.503,0,0,1700567410
1,96.2624,2.20871,0,0,1700567410
1,82.1432,2.30922,0,0,1700567410
1,81.3614,13.8238,0,0,1700567410
1,92.7043,4.35236,0,0,1700567410
1,83.4611,5.3072,0,0,1700567410
1,83.668,8.78937,0,0,1700567410
1,96.3248,2.80738,0,0,1700567410
1,103.151,4.51734,0,0,1700567410
1,89.1297,1.70434,0,0,1700567410
1,95.9238,10.7381,0,0,1700567410
1,113.327,15.2354,0,0,1700567410
1,92.3305,4.84853,0,0,1700567410
1,105.128,8.51939,0,0,1700567410
1,90.8608,0.752733,0,0,1700567410
1,104.121,4.85752,0,0,1700567410
1,117.003,0.827018,0,0,1700567410
1,108.306,4.65055,0,0,1700567410
1,118.629,13.1048,0,0,1700567410
