Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.8213,7.4171,0,0,1700569828
1,53.7065,6.92387,0,0,1700569828
1,51.7881,9.17408,0,0,1700569828
1,52.5729,11.3493,0,0,1700569828
1,56.4402,11.3861,0,0,1700569828
1,60.5715,10.2023,0,0,1700569828
1,63.525,8.74649,0,0,1700569828
1,63.5727,8.81257,0,0,1700569828
1,61.4659,9.9205,0,0,1700569828
1,58.62,10.9465,0,0,1700569828
1,57.7477,12.3056,0,0,1700569828
1,60.7014,11.3436,0,0,1700569828
1,62.2583,7.19129,0,0,1700569828
1,60.8423,5.58418,0,0,1700569828
1,58.277,8.51856,0,0,1700569828
1,54.2291,10.0045,0,0,1700569828
1,51.7448,8.29142,0,0,1700569828
1,51.4809,7.88689,0,0,1700569828
1,52.771,7.56655,0,0,1700569828
1,53.744,4.78431,0,0,1700569828
1,50.2617,2.70156,0,0,1700569828
1,47.4949,2.78477,0,0,1700569828
1,50.9671,3.23317,0,0,1700569828
1,54.0633,3.27989,0,0,1700569828
1,53.2103,4.029,0,0,1700569828
1,55.1708,6.64296,0,0,1700569828
1,60.2244,8.52873,0,0,1700569828
1,61.1641,7.30075,0,0,1700569828
1,57.5097,6.4178,0,0,1700569828
1,53.3136,8.17757,0,0,1700569828
1,52.2353,9.44464,0,0,1700569828
1,55.7138,7.73149,0,0,1700569828
1,58.7881,4.38074,0,0,1700569828
1,56.9544,3.76309,0,0,1700569828
1,53.526,6.45019,0,0,1700569828
1,50.7115,7.09872,0,0,1700569828
1,48.1049,5.27715,0,0,1700569828
1,51.5186,5.99298,0,0,1700569828
1,59.0295,9.05486,0,0,1700569828
1,59.6592,9.71376,0,0,1700569828
1,55.3023,8.41049,0,0,1700569828
1,52.3384,10.0937,0,0,1700569828
1,50.161,13.5709,0,0,1700569828
1,48.8018,14.1482,0,0,1700569828
1,49.5968,12.5289,0,0,1700569828
1,54.2394,9.99525,0,0,1700569828
1,59.7784,6.83056,0,0,1700569828
1,59.0043,5.34835,0,0,1700569828
1,52.0644,6.10928,0,0,1700569828
1,48.4251,6.47407,0,0,1700569828
1,52.9946,5.33058,0,0,1700569828
1,57.1924,4.57157,0,0,1700569828
1,56.3362,4.12944,0,0,1700569828
1,58.6268,4.84122,0,0,1700569828
1,64.2834,7.99504,0,0,1700569828
1,63.1186,10.0372,0,0,1700569828
1,54.4804,10.7139,0,0,1700569828
1,47.1397,10.4609,0,0,1700569828
1,43.6946,7.38634,0,0,1700569828
1,43.0472,4.71199,0,0,1700569828
1,49.8372,5.58092,0,0,1700569828
1,59.5486,7.85356,0,0,1700569828
1,59.0161,7.94195,0,0,1700569828
1,54.2576,6.28762,0,0,1700569828
1,55.9506,5.20771,0,0,1700569828
1,57.5033,4.77274,0,0,1700569828
1,55.9523,5.65463,0,0,1700569828
1,54.7506,8.36819,0,0,1700569828
1,52.7633,11.5159,0,0,1700569828
1,49.2486,12.6104,0,0,1700569828
1,44.1894,11.3777,0,0,1700569828
1,42.526,9.8514,0,0,1700569828
1,50.6247,7.99354,0,0,1700569828
1,60.5825,5.98013,0,0,1700569828
1,61.326,5.09872,0,0,1700569828
1,56.1635,4.84388,0,0,1700569828
1,54.1571,4.18584,0,0,1700569828
1,55.1504,4.9834,0,0,1700569828
1,53.6453,9.37032,0,0,1700569828
1,51.4702,12.833,0,0,1700569828
1,53.9844,11.4154,0,0,1700569828
1,58.586,9.01048,0,0,1700569828
1,59.125,7.69331,0,0,1700569828
1,56.5724,5.72202,0,0,1700569828
1,54.6389,3.42544,0,0,1700569828
1,52.8004,3.29398,0,0,1700569828
1,52.0411,6.48953,0,0,1700569828
1,53.2314,10.388,0,0,1700569828
1,53.8098,11.6276,0,0,1700569828
1,55.0715,9.47112,0,0,1700569828
1,58.6927,6.74787,0,0,1700569828
1,62.3626,7.26221,0,0,1700569828
1,65.1533,9.50003,0,0,1700569828
1,63.7769,9.43861,0,0,1700569828
1,57.1587,9.27739,0,0,1700569828
1,52.9448,11.5969,0,0,1700569828
1,51.2535,11.8583,0,0,1700569828
1,46.214,7.76801,0,0,1700569828
1,42.2807,4.34028,0,0,1700569828
1,45.0587,5.52238,0,0,1700569828
1,49.7846,8.22121,0,0,1700569828
1,49.9873,8.00246,0,0,1700569828
1,51.2606,6.80784,0,0,1700569828
1,58.9367,7.66023,0,0,1700569828
1,63.3185,8.9145,0,0,1700569828
1,59.9551,8.98732,0,0,1700569828
1,55.9659,7.73456,0,0,1700569828
1,53.2946,4.73211,0,0,1700569828
1,49.7321,2.26771,0,0,1700569828
1,45.603,3.09454,0,0,1700569828
1,44.793,5.44989,0,0,1700569828
1,50.0295,6.24364,0,0,1700569828
1,56.4767,5.9834,0,0,1700569828
1,59.3615,7.72945,0,0,1700569828
1,59.6019,10.154,0,0,1700569828
1,57.4473,9.66334,0,0,1700569828
1,54.7031,8.80171,0,0,1700569828
1,54.8426,9.39538,0,0,1700569828
1,55.3707,9.2831,0,0,1700569828
1,53.219,8.77848,0,0,1700569828
1,50.6715,7.28317,0,0,1700569828
1,53.533,6.54227,0,0,1700569828
1,60.8326,11.5059,0,0,1700569828
1,59.6693,15.8148,0,0,1700569828
1,50.0059,12.4793,0,0,1700569828
1,48.2178,8.92338,0,0,1700569828
1,52.3254,8.57616,0,0,1700569828
1,51.3154,6.71365,0,0,1700569828
1,49.4936,4.15977,0,0,1700569828
1,50.1614,3.70393,0,0,1700569828
1,52.1058,7.18283,0,0,1700569828
1,54.7121,12.6506,0,0,1700569828
1,54.4929,12.7279,0,0,1700569828
1,53.004,8.03281,0,0,1700569828
1,52.4887,6.52077,0,0,1700569828
1,52.5431,7.93645,0,0,1700569828
1,55.6377,7.33767,0,0,1700569828
1,59.3389,7.0108,0,0,1700569828
1,58.5516,8.46459,0,0,1700569828
1,56.7657,7.59879,0,0,1700569828
1,59.3183,6.08554,0,0,1700569828
1,64.2302,7.57647,0,0,1700569828
1,64.3003,9.54453,0,0,1700569828
1,56.5447,9.85202,0,0,1700569828
1,49.4639,9.8466,0,0,1700569828
1,49.134,11.9489,0,0,1700569828
1,50.6462,16.4867,0,0,1700569828
1,51.9176,7.84629,0,0,1700569828
1,51.8683,13.5571,0,0,1700569828
1,49.6585,8.15281,0,0,1700569828
1,51.0868,6.6416,0,0,1700569828
1,54.8997,8.91786,0,0,1700569828
1,55.1066,11.025,0,0,1700569828
1,52.4377,9.21949,0,0,1700569828
1,50.8312,6.11814,0,0,1700569828
1,54.2066,4.56704,0,0,1700569828
1,57.2301,4.5999,0,0,1700569828
1,54.6101,6.80428,0,0,1700569828
1,52.2808,9.43285,0,0,1700569828
1,52.2164,9.66636,0,0,1700569828
1,53.6204,8.65822,0,0,1700569828
1,57.086,8.72223,0,0,1700569828
1,57.8233,8.11064,0,0,1700569828
1,54.8537,5.23336,0,0,1700569828
1,53.7987,2.6841,0,0,1700569828
1,55.3698,3.38974,0,0,1700569828
1,56.8914,7.17557,0,0,1700569828
1,59.2922,9.87437,0,0,1700569828
1,62.2705,8.87023,0,0,1700569828
1,63.6786,7.00468,0,0,1700569828
1,64.1834,6.30147,0,0,1700569828
1,62.8855,5.46204,0,0,1700569828
1,58.6926,5.198,0,0,1700569828
1,58.1969,7.1067,0,0,1700569828
1,62.2476,8.87321,0,0,1700569828
1,60.3535,10.3303,0,0,1700569828
1,57.6135,12.0138,0,0,1700569828
1,62.8556,9.69684,0,0,1700569828
1,63.7059,4.7147,0,0,1700569828
1,55.4681,3.29188,0,0,1700569828
1,50.7622,4.65106,0,0,1700569828
1,51.51,4.18688,0,0,1700569828
1,49.5956,2.27822,0,0,1700569828
1,45.7094,2.96858,0,0,1700569828
1,48.6694,7.01135,0,0,1700569828
1,59.8881,11.623,0,0,1700569828
1,51.8018,14.1672,0,0,1700569828
1,63.2169,14.2733,0,0,1700569828
1,52.6822,12.6155,0,0,1700569828
1,49.6799,10.6525,0,0,1700569828
1,55.8893,11.0387,0,0,1700569828
1,59.6076,11.6927,0,0,1700569828
1,56.9951,9.37291,0,0,1700569828
1,55.6228,7.04132,0,0,1700569828
1,56.9323,6.84806,0,0,1700569828
1,59.8604,6.98033,0,0,1700569828
1,60.2095,5.62438,0,0,1700569828
1,53.4667,4.20828,0,0,1700569828
1,47.9526,5.67254,0,0,1700569828
1,47.0032,8.42451,0,0,1700569828
1,49.2092,9.21171,0,0,1700569828
1,55.6463,7.6877,0,0,1700569828
1,56.4163,5.43806,0,0,1700569828
1,54.6174,4.01558,0,0,1700569828
1,61.4777,5.14195,0,0,1700569828
1,64.4297,8.69026,0,0,1700569828
1,56.9445,9.65986,0,0,1700569828
1,51.0168,6.90641,0,0,1700569828
1,50.5082,6.06678,0,0,1700569828
1,50.8767,7.4429,0,0,1700569828
1,49.5998,7.60219,0,0,1700569828
1,49.6359,7.59186,0,0,1700569828
1,53.4838,9.81172,0,0,1700569828
1,56.0209,12.8948,0,0,1700569828
1,54.4539,12.116,0,0,1700569828
1,54.273,7.00865,0,0,1700569828
1,57.4575,2.79419,0,0,1700569828
1,58.3142,1.89989,0,0,1700569828
1,55.8774,3.3156,0,0,1700569828
1,56.8379,5.98365,0,0,1700569828
1,58.2349,9.11367,0,0,1700569828
1,52.4758,11.2127,0,0,1700569828
1,49.6856,11.1014,0,0,1700569828
1,58.9496,11.0572,0,0,1700569828
1,51.8018,11.1525,0,0,1700569828
1,65.4197,9.00986,0,0,1700569828
1,58.2092,7.02441,0,0,1700569828
1,53.8966,6.65335,0,0,1700569828
1,50.3935,6.69095,0,0,1700569828
1,47.8837,7.13752,0,0,1700569828
1,52.0176,6.99802,0,0,1700569828
1,58.3957,6.7229,0,0,1700569828
1,60.1477,6.88772,0,0,1700569829
1,61.8748,6.66464,0,0,1700569829
1,64.049,6.792,0,0,1700569829
1,63.2552,5.97174,0,0,1700569829
1,62.4251,3.10183,0,0,1700569829
1,58.9152,2.18983,0,0,1700569829
1,52.4668,4.59899,0,0,1700569829
1,50.4066,6.84915,0,0,1700569829
1,52.0208,7.94365,0,0,1700569829
1,52.7752,7.82299,0,0,1700569829
1,51.6416,5.51052,0,0,1700569829
1,50.647,3.28892,0,0,1700569829
1,51.9199,3.38432,0,0,1700569829
1,53.6266,3.72586,0,0,1700569829
1,52.8218,4.35027,0,0,1700569829
1,51.2322,7.1693,0,0,1700569829
1,53.6249,9.65909,0,0,1700569829
1,56.345,9.15316,0,0,1700569829
1,54.0984,6.47168,0,0,1700569829
1,52.165,4.9767,0,0,1700569829
1,52.1675,6.27944,0,0,1700569829
1,51.267,8.09267,0,0,1700569829
1,53.5103,9.30367,0,0,1700569829
1,56.6138,9.67521,0,0,1700569829
1,53.4479,10.4398,0,0,1700569829
1,47.3837,12.3304,0,0,1700569829
1,45.0908,12.2891,0,0,1700569829
1,49.5823,10.2198,0,0,1700569829
1,56.0616,8.01525,0,0,1700569829
1,55.02,6.73088,0,0,1700569829
1,50.3236,6.73125,0,0,1700569829
1,50.9321,6.12228,0,0,1700569829
1,52.8504,6.40485,0,0,1700569829
1,50.5466,9.52991,0,0,1700569829
1,48.1838,10.833,0,0,1700569829
1,50.2291,8.59779,0,0,1700569829
1,51.4635,8.52723,0,0,1700569829
1,48.2641,10.9604,0,0,1700569829
1,47.1135,10.8482,0,0,1700569829
1,50.2062,10.3872,0,0,1700569829
1,53.8681,12.2285,0,0,1700569829
1,57.1167,12.365,0,0,1700569829
1,58.4927,10.7,0,0,1700569829
1,58.0201,9.54801,0,0,1700569829
1,59.432,8.37647,0,0,1700569829
1,64.2464,7.57145,0,0,1700569829
1,51.8018,7.20625,0,0,1700569829
1,65.2851,7.44181,0,0,1700569829
1,61.5111,7.80699,0,0,1700569829
1,63.3365,6.7284,0,0,1700569829
1,64.899,6.13943,0,0,1700569829
1,61.1303,6.83991,0,0,1700569829
1,56.3855,7.82881,0,0,1700569829
1,54.4329,9.52619,0,0,1700569829
1,54.0859,8.95754,0,0,1700569829
1,52.1118,5.12316,0,0,1700569829
1,51.3467,3.45116,0,0,1700569829
1,56.1257,5.1628,0,0,1700569829
1,61.0916,5.45812,0,0,1700569829
1,58.3477,3.80404,0,0,1700569829
1,52.7005,3.18843,0,0,1700569829
1,54.0975,3.8458,0,0,1700569829
1,60.0397,4.8997,0,0,1700569829
1,63.359,5.87955,0,0,1700569829
1,62.3707,6.54803,0,0,1700569829
1,60.252,6.35272,0,0,1700569829
1,58.3016,5.76809,0,0,1700569829
1,53.0265,6.50827,0,0,1700569829
1,48.3191,7.53395,0,0,1700569829
1,49.6665,7.79341,0,0,1700569829
1,53.6699,7.44965,0,0,1700569829
1,55.5671,6.71876,0,0,1700569829
1,53.6845,7.4949,0,0,1700569829
1,52.9985,8.567,0,0,1700569829
1,57.0147,8.59324,0,0,1700569829
1,58.9805,8.95011,0,0,1700569829
1,55.6269,7.09429,0,0,1700569829
1,52.9227,2.84721,0,0,1700569829
1,54.2724,2.49168,0,0,1700569829
1,55.1524,6.41943,0,0,1700569829
1,53.8411,9.0658,0,0,1700569829
1,56.1446,9.52361,0,0,1700569829
1,59.6052,9.03276,0,0,1700569829
1,56.8018,7.58803,0,0,1700569829
1,51.9503,6.58344,0,0,1700569829
1,51.5137,6.47945,0,0,1700569829
1,54.6258,6.30932,0,0,1700569829
1,58.3942,6.44865,0,0,1700569829
1,60.9201,8.58584,0,0,1700569829
1,61.338,10.953,0,0,1700569829
1,59.1092,8.86782,0,0,1700569829
1,55.0418,6.60351,0,0,1700569829
1,53.2627,10.1565,0,0,1700569829
1,55.7592,13.4185,0,0,1700569829
1,58.1325,12.6924,0,0,1700569829
1,55.8539,11.5872,0,0,1700569829
1,52.1794,10.0402,0,0,1700569829
1,51.3206,8.65233,0,0,1700569829
