Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.4267,7.48155,0,0,1700569828
1,53.4116,7.47608,0,0,1700569828
1,53.4046,7.47415,0,0,1700569828
1,53.4073,7.4719,0,0,1700569828
1,53.4109,7.474,0,0,1700569828
1,53.4058,7.48272,0,0,1700569828
1,53.4011,7.48927,0,0,1700569828
1,53.4058,7.48741,0,0,1700569828
1,53.417,7.48035,0,0,1700569828
1,53.4325,7.47439,0,0,1700569828
1,53.4484,7.4722,0,0,1700569828
1,53.4624,7.47228,0,0,1700569828
1,53.4745,7.47704,0,0,1700569828
1,53.4886,7.48961,0,0,1700569828
1,53.5103,7.50282,0,0,1700569828
1,53.5311,7.50722,0,0,1700569828
1,53.5447,7.50415,0,0,1700569828
1,53.5521,7.5024,0,0,1700569828
1,53.5517,7.50406,0,0,1700569828
1,53.5471,7.50437,0,0,1700569828
1,53.5431,7.50303,0,0,1700569828
1,53.5407,7.49952,0,0,1700569828
1,53.5374,7.49126,0,0,1700569828
1,53.5263,7.48021,0,0,1700569828
1,53.5083,7.46925,0,0,1700569828
1,53.4949,7.45816,0,0,1700569828
1,53.4887,7.44642,0,0,1700569828
1,53.4857,7.43949,0,0,1700569828
1,53.4922,7.44197,0,0,1700569828
1,53.5088,7.44668,0,0,1700569828
1,53.5218,7.4478,0,0,1700569828
1,53.5237,7.44759,0,0,1700569828
1,53.5164,7.44549,0,0,1700569828
1,53.5087,7.44128,0,0,1700569828
1,53.5129,7.43384,0,0,1700569828
1,53.5271,7.41892,0,0,1700569828
1,53.5369,7.40363,0,0,1700569828
1,53.5397,7.39526,0,0,1700569828
1,53.5428,7.38695,0,0,1700569828
1,53.5452,7.37731,0,0,1700569828
1,53.5493,7.3747,0,0,1700569828
1,53.5655,7.37955,0,0,1700569828
1,53.5845,7.38127,0,0,1700569828
1,53.5911,7.37494,0,0,1700569828
1,53.5893,7.37017,0,0,1700569828
1,53.5854,7.37355,0,0,1700569828
1,53.5756,7.38041,0,0,1700569828
1,53.5613,7.38751,0,0,1700569828
1,53.5574,7.39372,0,0,1700569828
1,53.5693,7.39505,0,0,1700569828
1,53.584,7.38713,0,0,1700569828
1,53.5913,7.37244,0,0,1700569828
1,53.5925,7.36095,0,0,1700569828
1,53.5963,7.35681,0,0,1700569828
1,53.6061,7.35618,0,0,1700569828
1,53.616,7.35543,0,0,1700569828
1,53.6252,7.35645,0,0,1700569828
1,53.6354,7.36425,0,0,1700569828
1,53.6405,7.37672,0,0,1700569828
1,53.6338,7.38791,0,0,1700569828
1,53.6143,7.39384,0,0,1700569828
1,53.5842,7.39244,0,0,1700569828
1,53.5528,7.38627,0,0,1700569828
1,53.5419,7.38107,0,0,1700569828
1,53.556,7.37975,0,0,1700569828
1,53.5667,7.38047,0,0,1700569828
1,53.5621,7.38304,0,0,1700569828
1,53.5556,7.38701,0,0,1700569828
1,53.5491,7.38925,0,0,1700569828
1,53.5472,7.38954,0,0,1700569828
1,53.5571,7.38944,0,0,1700569828
1,53.5662,7.39323,0,0,1700569828
1,53.5611,7.40212,0,0,1700569828
1,53.5424,7.4095,0,0,1700569828
1,53.5213,7.41229,0,0,1700569828
1,53.5165,7.41078,0,0,1700569828
1,53.5316,7.40656,0,0,1700569828
1,53.5462,7.40252,0,0,1700569828
1,53.546,7.39621,0,0,1700569828
1,53.5384,7.38683,0,0,1700569828
1,53.5303,7.38195,0,0,1700569828
1,53.515,7.38708,0,0,1700569828
1,53.4985,7.3968,0,0,1700569828
1,53.5021,7.40233,0,0,1700569828
1,53.5221,7.40323,0,0,1700569828
1,53.5362,7.40458,0,0,1700569828
1,53.541,7.40765,0,0,1700569828
1,53.5438,7.40822,0,0,1700569828
1,53.5477,7.40443,0,0,1700569828
1,53.5577,7.40038,0,0,1700569828
1,53.573,7.40111,0,0,1700569828
1,53.587,7.40691,0,0,1700569828
1,53.6034,7.40869,0,0,1700569828
1,53.6233,7.40195,0,0,1700569828
1,53.6376,7.39835,0,0,1700569828
1,53.6509,7.40297,0,0,1700569828
1,53.6673,7.40524,0,0,1700569828
1,53.6748,7.40409,0,0,1700569828
1,53.6766,7.40563,0,0,1700569828
1,53.6804,7.40588,0,0,1700569828
1,53.6765,7.40188,0,0,1700569828
1,53.6634,7.39433,0,0,1700569828
1,53.6516,7.38456,0,0,1700569828
1,53.6424,7.37861,0,0,1700569828
1,53.631,7.37634,0,0,1700569828
1,53.6235,7.37492,0,0,1700569828
1,53.6323,7.37734,0,0,1700569828
1,53.6518,7.38147,0,0,1700569828
1,53.669,7.38362,0,0,1700569828
1,53.6827,7.385,0,0,1700569828
1,53.6926,7.38202,0,0,1700569828
1,53.6957,7.37149,0,0,1700569828
1,53.6907,7.35943,0,0,1700569828
1,53.6817,7.35122,0,0,1700569828
1,53.6776,7.34317,0,0,1700569828
1,53.681,7.32995,0,0,1700569828
1,53.6877,7.31589,0,0,1700569828
1,53.6963,7.30634,0,0,1700569828
1,53.7014,7.30018,0,0,1700569828
1,53.6979,7.29873,0,0,1700569828
1,53.7009,7.3022,0,0,1700569828
1,53.7188,7.30657,0,0,1700569828
1,53.7329,7.31093,0,0,1700569828
1,53.7338,7.31331,0,0,1700569828
1,53.7332,7.3136,0,0,1700569828
1,53.743,7.32293,0,0,1700569828
1,53.7576,7.3422,0,0,1700569828
1,53.7615,7.35577,0,0,1700569828
1,53.7607,7.36049,0,0,1700569828
1,53.7661,7.36275,0,0,1700569828
1,53.7671,7.36256,0,0,1700569828
1,53.7623,7.35887,0,0,1700569828
1,53.7675,7.35235,0,0,1700569828
1,53.7884,7.34688,0,0,1700569828
1,53.8113,7.34668,0,0,1700569828
1,53.8189,7.3478,0,0,1700569828
1,53.8161,7.34262,0,0,1700569828
1,53.8164,7.32985,0,0,1700569828
1,53.8237,7.33,0,0,1700569828
1,53.8436,7.31497,0,0,1700569828
1,53.8717,7.30189,0,0,1700569828
1,53.8904,7.2936,0,0,1700569828
1,53.8985,7.29006,0,0,1700569828
1,53.9083,7.28874,0,0,1700569828
1,53.9236,7.29095,0,0,1700569828
1,53.9404,7.29577,0,0,1700569828
1,53.9521,7.29886,0,0,1700569828
1,53.9541,7.30158,0,0,1700569828
1,53.9551,7.30918,0,0,1700569828
1,53.9607,7.32538,0,0,1700569828
1,53.9626,7.32788,0,0,1700569828
1,53.9564,7.33675,0,0,1700569828
1,53.9494,7.333,0,0,1700569828
1,53.9524,7.33027,0,0,1700569828
1,53.9642,7.33492,0,0,1700569828
1,53.9733,7.34079,0,0,1700569828
1,53.9733,7.3443,0,0,1700569828
1,53.9696,7.34659,0,0,1700569828
1,53.9783,7.34208,0,0,1700569828
1,54.0013,7.32801,0,0,1700569828
1,54.0223,7.31811,0,0,1700569828
1,54.0356,7.321,0,0,1700569828
1,54.0447,7.32689,0,0,1700569828
1,54.056,7.32896,0,0,1700569828
1,54.0713,7.32999,0,0,1700569828
1,54.0765,7.32751,0,0,1700569828
1,54.0649,7.31497,0,0,1700569828
1,54.0476,7.29635,0,0,1700569828
1,54.032,7.28533,0,0,1700569828
1,54.0269,7.28758,0,0,1700569828
1,54.0448,7.2958,0,0,1700569828
1,54.0778,7.30219,0,0,1700569828
1,54.1076,7.30674,0,0,1700569828
1,54.1309,7.31124,0,0,1700569828
1,54.1494,7.31371,0,0,1700569828
1,54.157,7.31526,0,0,1700569828
1,54.1545,7.32086,0,0,1700569828
1,54.1527,7.33102,0,0,1700569828
1,54.1491,7.34486,0,0,1700569828
1,54.1412,7.35994,0,0,1700569828
1,54.143,7.36858,0,0,1700569828
1,54.1513,7.36968,0,0,1700569828
1,54.1515,7.37144,0,0,1700569828
1,54.1455,7.37677,0,0,1700569828
1,54.1411,7.37783,0,0,1700569828
1,54.139,7.36833,0,0,1700569828
1,54.1378,7.35315,0,0,1700569828
1,54.1397,7.34297,0,0,1700569828
1,54.1496,7.34564,0,0,1700569828
1,54.1415,7.35511,0,0,1700569828
1,54.1609,7.35782,0,0,1700569828
1,54.1674,7.35454,0,0,1700569828
1,54.1652,7.35467,0,0,1700569828
1,54.1745,7.35836,0,0,1700569828
1,54.1956,7.35933,0,0,1700569828
1,54.215,7.35906,0,0,1700569828
1,54.2327,7.36275,0,0,1700569828
1,54.2519,7.36783,0,0,1700569828
1,54.2697,7.37147,0,0,1700569828
1,54.2786,7.37315,0,0,1700569828
1,54.2741,7.37132,0,0,1700569828
1,54.2633,7.36794,0,0,1700569828
1,54.2538,7.36932,0,0,1700569828
1,54.2505,7.37744,0,0,1700569828
1,54.253,7.38549,0,0,1700569828
1,54.248,7.38918,0,0,1700569828
1,54.2395,7.38925,0,0,1700569828
1,54.2469,7.38826,0,0,1700569828
1,54.2616,7.39259,0,0,1700569828
1,54.2662,7.40144,0,0,1700569828
1,54.2654,7.40437,0,0,1700569828
1,54.269,7.39854,0,0,1700569828
1,54.2708,7.38962,0,0,1700569828
1,54.2591,7.38169,0,0,1700569828
1,54.2424,7.37831,0,0,1700569828
1,54.2397,7.38295,0,0,1700569828
1,54.2493,7.39435,0,0,1700569828
1,54.2553,7.40458,0,0,1700569828
1,54.2562,7.40775,0,0,1700569828
1,54.2629,7.40759,0,0,1700569828
1,54.2785,7.40716,0,0,1700569828
1,54.2984,7.40389,0,0,1700569828
1,54.3213,7.39909,0,0,1700569828
1,54.3409,7.39825,0,0,1700569828
1,54.3463,7.40213,0,0,1700569828
1,54.3491,7.40625,0,0,1700569828
1,54.3724,7.4084,0,0,1700569828
1,54.379,7.40856,0,0,1700569828
1,54.3954,7.40736,0,0,1700569828
1,54.3984,7.40948,0,0,1700569828
1,54.4001,7.41504,0,0,1700569828
1,54.3935,7.41882,0,0,1700569828
1,54.3806,7.42291,0,0,1700569828
1,54.3802,7.42973,0,0,1700569828
1,54.3935,7.43478,0,0,1700569828
1,54.4066,7.43355,0,0,1700569829
1,54.4178,7.42796,0,0,1700569829
1,54.4297,7.42569,0,0,1700569829
1,54.4395,7.42502,0,0,1700569829
1,54.4499,7.41744,0,0,1700569829
1,54.46,7.40778,0,0,1700569829
1,54.4651,7.40377,0,0,1700569829
1,54.4667,7.40126,0,0,1700569829
1,54.4662,7.39696,0,0,1700569829
1,54.468,7.3926,0,0,1700569829
1,54.4732,7.38537,0,0,1700569829
1,54.4707,7.37505,0,0,1700569829
1,54.4617,7.36689,0,0,1700569829
1,54.4598,7.35802,0,0,1700569829
1,54.4577,7.34808,0,0,1700569829
1,54.4425,7.34573,0,0,1700569829
1,54.4304,7.34897,0,0,1700569829
1,54.4355,7.34883,0,0,1700569829
1,54.4452,7.34319,0,0,1700569829
1,54.4531,7.33611,0,0,1700569829
1,54.4617,7.33316,0,0,1700569829
1,54.468,7.33636,0,0,1700569829
1,54.4749,7.34069,0,0,1700569829
1,54.4817,7.33884,0,0,1700569829
1,54.478,7.33608,0,0,1700569829
1,54.4615,7.34236,0,0,1700569829
1,54.4386,7.35379,0,0,1700569829
1,54.4263,7.36208,0,0,1700569829
1,54.4384,7.36429,0,0,1700569829
1,54.4547,7.36202,0,0,1700569829
1,54.4527,7.35706,0,0,1700569829
1,54.4458,7.35055,0,0,1700569829
1,54.448,7.34788,0,0,1700569829
1,54.4501,7.35229,0,0,1700569829
1,54.4487,7.35939,0,0,1700569829
1,54.4501,7.36409,0,0,1700569829
1,54.4509,7.36969,0,0,1700569829
1,54.4479,7.38088,0,0,1700569829
1,54.4478,7.38996,0,0,1700569829
1,54.4523,7.39262,0,0,1700569829
1,54.4607,7.39664,0,0,1700569829
1,54.4759,7.4042,0,0,1700569829
1,54.4886,7.41302,0,0,1700569829
1,54.4928,7.42221,0,0,1700569829
1,54.5007,7.43049,0,0,1700569829
1,54.5218,7.43857,0,0,1700569829
1,54.5229,7.44633,0,0,1700569829
1,54.5411,7.45312,0,0,1700569829
1,54.5453,7.45666,0,0,1700569829
1,54.5503,7.4513,0,0,1700569829
1,54.5645,7.44113,0,0,1700569829
1,54.5801,7.43618,0,0,1700569829
1,54.5857,7.43806,0,0,1700569829
1,54.5834,7.44374,0,0,1700569829
1,54.5831,7.44776,0,0,1700569829
1,54.5845,7.44426,0,0,1700569829
1,54.5845,7.43666,0,0,1700569829
1,54.5869,7.43263,0,0,1700569829
1,54.5944,7.42856,0,0,1700569829
1,54.6028,7.41886,0,0,1700569829
1,54.6076,7.41017,0,0,1700569829
1,54.6139,7.40665,0,0,1700569829
1,54.6312,7.40576,0,0,1700569829
1,54.6597,7.40656,0,0,1700569829
1,54.6865,7.40663,0,0,1700569829
1,54.7026,7.40547,0,0,1700569829
1,54.7075,7.40719,0,0,1700569829
1,54.6996,7.41235,0,0,1700569829
1,54.685,7.41693,0,0,1700569829
1,54.6751,7.41767,0,0,1700569829
1,54.6726,7.41279,0,0,1700569829
1,54.6761,7.40537,0,0,1700569829
1,54.6794,7.40106,0,0,1700569829
1,54.6803,7.39905,0,0,1700569829
1,54.6807,7.39845,0,0,1700569829
1,54.6768,7.40171,0,0,1700569829
1,54.6687,7.4055,0,0,1700569829
1,54.6621,7.40599,0,0,1700569829
1,54.6641,7.40701,0,0,1700569829
1,54.6718,7.41259,0,0,1700569829
1,54.6694,7.42085,0,0,1700569829
1,54.6609,7.42771,0,0,1700569829
1,54.663,7.43157,0,0,1700569829
1,54.6692,7.43457,0,0,1700569829
1,54.6707,7.43726,0,0,1700569829
1,54.6732,7.43813,0,0,1700569829
1,54.6797,7.43817,0,0,1700569829
1,54.686,7.43756,0,0,1700569829
1,54.6907,7.43899,0,0,1700569829
1,54.7027,7.4454,0,0,1700569829
1,54.7247,7.44605,0,0,1700569829
1,54.742,7.43643,0,0,1700569829
1,54.7466,7.4326,0,0,1700569829
1,54.7486,7.4385,0,0,1700569829
1,54.7543,7.44447,0,0,1700569829
1,54.7572,7.45094,0,0,1700569829
1,54.7504,7.45731,0,0,1700569829
1,54.734,7.4573,0,0,1700569829
