Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,49.9062,7.46626,0,0,1700566327
1,49.9122,7.46498,0,0,1700566327
1,49.9111,7.46399,0,0,1700566327
1,49.9132,7.46397,0,0,1700566327
1,49.9298,7.46358,0,0,1700566327
1,49.9512,7.46015,0,0,1700566327
1,49.9579,7.45575,0,0,1700566327
1,49.9494,7.4551,0,0,1700566327
1,49.9418,7.45337,0,0,1700566327
1,49.9402,7.4446,0,0,1700566327
1,49.9428,7.43395,0,0,1700566327
1,49.9518,7.42862,0,0,1700566327
1,49.9573,7.42921,0,0,1700566327
1,49.9494,7.43053,0,0,1700566327
1,49.9372,7.42511,0,0,1700566327
1,49.9291,7.42418,0,0,1700566327
1,49.9261,7.41689,0,0,1700566327
1,49.9292,7.41729,0,0,1700566327
1,49.9336,7.41793,0,0,1700566327
1,49.9351,7.41413,0,0,1700566327
1,49.9385,7.40571,0,0,1700566327
1,49.9488,7.39486,0,0,1700566327
1,49.9624,7.38681,0,0,1700566327
1,49.9721,7.38368,0,0,1700566327
1,49.9766,7.3828,0,0,1700566327
1,49.979,7.38297,0,0,1700566327
1,49.9816,7.38194,0,0,1700566327
1,49.984,7.37561,0,0,1700566327
1,49.9838,7.36953,0,0,1700566327
1,49.9795,7.37234,0,0,1700566327
1,49.9732,7.38042,0,0,1700566327
1,49.9669,7.3883,0,0,1700566327
1,49.9605,7.3941,0,0,1700566327
1,49.9512,7.39513,0,0,1700566327
1,49.9409,7.39428,0,0,1700566327
1,49.94,7.39542,0,0,1700566327
1,49.9501,7.396,0,0,1700566327
1,49.9594,7.3939,0,0,1700566327
1,49.9627,7.39157,0,0,1700566327
1,49.9621,7.39151,0,0,1700566327
1,49.9608,7.39248,0,0,1700566327
1,49.9621,7.39239,0,0,1700566327
1,49.9613,7.39266,0,0,1700566327
1,49.9566,7.39301,0,0,1700566327
1,49.9607,7.38893,0,0,1700566327
1,49.977,7.38088,0,0,1700566327
1,49.9896,7.37446,0,0,1700566327
1,49.9916,7.37194,0,0,1700566327
1,49.9935,7.36947,0,0,1700566327
1,49.9961,7.36444,0,0,1700566327
1,49.994,7.36313,0,0,1700566327
1,49.9891,7.36842,0,0,1700566327
1,49.9826,7.37294,0,0,1700566327
1,49.9738,7.37321,0,0,1700566327
1,49.9693,7.37229,0,0,1700566327
1,49.9701,7.37148,0,0,1700566327
1,49.9709,7.36917,0,0,1700566327
1,49.9707,7.36549,0,0,1700566327
1,49.9651,7.36197,0,0,1700566327
1,49.9504,7.35898,0,0,1700566327
1,49.9357,7.35637,0,0,1700566327
1,49.931,7.35522,0,0,1700566327
1,49.9349,7.3598,0,0,1700566327
1,49.9421,7.37008,0,0,1700566327
1,49.9448,7.37685,0,0,1700566327
1,49.9348,7.37499,0,0,1700566327
1,49.9199,7.37091,0,0,1700566327
1,49.9141,7.37277,0,0,1700566327
1,49.9202,7.38138,0,0,1700566327
1,49.9314,7.39138,0,0,1700566327
1,49.9402,7.39696,0,0,1700566327
1,49.9485,7.39751,0,0,1700566327
1,49.9606,7.39845,0,0,1700566327
1,49.976,7.40165,0,0,1700566327
1,49.9907,7.40189,0,0,1700566327
1,49.9966,7.39762,0,0,1700566327
1,49.994,7.39392,0,0,1700566327
1,49.9975,7.39355,0,0,1700566327
1,50.0151,7.39476,0,0,1700566327
1,50.0333,7.39534,0,0,1700566327
1,50.04,7.39459,0,0,1700566327
1,50.0424,7.39533,0,0,1700566327
1,50.0484,7.39925,0,0,1700566327
1,50.057,7.40133,0,0,1700566327
1,50.0649,7.39852,0,0,1700566327
1,50.0678,7.39726,0,0,1700566327
1,50.0663,7.40073,0,0,1700566327
1,50.068,7.40128,0,0,1700566327
1,50.0731,7.39563,0,0,1700566327
1,50.0759,7.39044,0,0,1700566327
1,50.078,7.39083,0,0,1700566327
1,50.0858,7.39471,0,0,1700566327
1,50.082,7.39743,0,0,1700566327
1,50.1001,7.39718,0,0,1700566327
1,50.1184,7.39567,0,0,1700566327
1,50.1354,7.39429,0,0,1700566327
1,50.1487,7.39125,0,0,1700566327
1,50.1547,7.38747,0,0,1700566327
1,50.1554,7.38896,0,0,1700566327
1,50.1576,7.39548,0,0,1700566327
1,50.1646,7.39992,0,0,1700566327
1,50.1732,7.40078,0,0,1700566327
1,50.1793,7.40097,0,0,1700566327
1,50.1826,7.40067,0,0,1700566327
1,50.1834,7.39727,0,0,1700566327
1,50.1846,7.38943,0,0,1700566327
1,50.189,7.38162,0,0,1700566327
1,50.1919,7.37925,0,0,1700566327
1,50.1898,7.37982,0,0,1700566327
1,50.1885,7.3764,0,0,1700566327
1,50.19,7.37032,0,0,1700566327
1,50.1922,7.36893,0,0,1700566327
1,50.1987,7.37303,0,0,1700566327
1,50.2058,7.37764,0,0,1700566327
1,50.2043,7.37888,0,0,1700566327
1,50.1971,7.3775,0,0,1700566327
1,50.1932,7.37548,0,0,1700566327
1,50.1925,7.37143,0,0,1700566327
1,50.1918,7.36511,0,0,1700566327
1,50.1949,7.35868,0,0,1700566327
1,50.204,7.35493,0,0,1700566327
1,50.2156,7.35627,0,0,1700566327
1,50.2276,7.35958,0,0,1700566327
1,50.2396,7.36068,0,0,1700566327
1,50.2502,7.36123,0,0,1700566327
1,50.2594,7.36112,0,0,1700566327
1,50.2684,7.35796,0,0,1700566327
1,50.2713,7.35374,0,0,1700566327
1,50.2617,7.35059,0,0,1700566327
1,50.245,7.34751,0,0,1700566327
1,50.2321,7.34336,0,0,1700566327
1,50.2263,7.34051,0,0,1700566327
1,50.2241,7.34152,0,0,1700566327
1,50.2279,7.34334,0,0,1700566327
1,50.2393,7.34372,0,0,1700566327
1,50.2525,7.34646,0,0,1700566327
1,50.2603,7.35214,0,0,1700566327
1,50.2544,7.35551,0,0,1700566327
1,50.2365,7.35498,0,0,1700566327
1,50.2193,7.35324,0,0,1700566327
1,50.2115,7.35245,0,0,1700566327
1,50.2127,7.35304,0,0,1700566327
1,50.2173,7.35259,0,0,1700566327
1,50.222,7.3495,0,0,1700566327
1,50.2266,7.34637,0,0,1700566327
1,50.2328,7.34277,0,0,1700566327
1,50.2424,7.33586,0,0,1700566327
1,50.2506,7.33302,0,0,1700566327
1,50.252,7.34118,0,0,1700566327
1,50.2504,7.35075,0,0,1700566327
1,50.2537,7.3542,0,0,1700566327
1,50.2621,7.35642,0,0,1700566327
1,50.2682,7.35885,0,0,1700566327
1,50.2638,7.35937,0,0,1700566327
1,50.2513,7.36058,0,0,1700566327
1,50.2461,7.36479,0,0,1700566327
1,50.2511,7.36895,0,0,1700566327
1,50.256,7.37073,0,0,1700566327
1,50.2576,7.37282,0,0,1700566327
1,50.2582,7.37791,0,0,1700566327
1,50.256,7.38584,0,0,1700566327
1,50.2507,7.39232,0,0,1700566327
1,50.2486,7.39346,0,0,1700566327
1,50.2527,7.39329,0,0,1700566327
1,50.2575,7.39633,0,0,1700566327
1,50.2634,7.40085,0,0,1700566327
1,50.2735,7.40367,0,0,1700566327
1,50.282,7.40409,0,0,1700566327
1,50.2812,7.40526,0,0,1700566327
1,50.272,7.40966,0,0,1700566327
1,50.2589,7.41409,0,0,1700566327
1,50.2436,7.41396,0,0,1700566327
1,50.2302,7.40894,0,0,1700566327
1,50.225,7.40153,0,0,1700566327
1,50.229,7.39452,0,0,1700566327
1,50.2372,7.3886,0,0,1700566327
1,50.2422,7.38293,0,0,1700566327
1,50.2376,7.38111,0,0,1700566327
1,50.227,7.38553,0,0,1700566327
1,50.2215,7.39016,0,0,1700566327
1,50.221,7.39079,0,0,1700566327
1,50.2157,7.3878,0,0,1700566327
1,50.2041,7.38196,0,0,1700566327
1,50.1938,7.37613,0,0,1700566327
1,50.1935,7.3721,0,0,1700566327
1,50.2014,7.36989,0,0,1700566327
1,50.2076,7.36847,0,0,1700566327
1,50.2094,7.36643,0,0,1700566327
1,50.2125,7.36612,0,0,1700566327
1,50.2204,7.36905,0,0,1700566327
1,50.2282,7.37198,0,0,1700566327
1,50.2333,7.37243,0,0,1700566327
1,50.2363,7.3709,0,0,1700566327
1,50.2353,7.36811,0,0,1700566327
1,50.2317,7.36543,0,0,1700566327
1,50.2304,7.36555,0,0,1700566327
1,50.2334,7.3671,0,0,1700566327
1,50.2382,7.36491,0,0,1700566327
1,50.2434,7.35673,0,0,1700566327
1,50.2492,7.3462,0,0,1700566327
1,50.251,7.3392,0,0,1700566327
1,50.245,7.33639,0,0,1700566327
1,50.2333,7.33557,0,0,1700566327
1,50.2236,7.33747,0,0,1700566327
1,50.2226,7.34064,0,0,1700566327
1,50.2281,7.34248,0,0,1700566327
1,50.2367,7.34359,0,0,1700566327
1,50.2461,7.34386,0,0,1700566327
1,50.2545,7.34318,0,0,1700566327
1,50.2663,7.34177,0,0,1700566327
1,50.2794,7.33856,0,0,1700566327
1,50.2863,7.33564,0,0,1700566327
1,50.2909,7.33637,0,0,1700566327
1,50.2966,7.33968,0,0,1700566327
1,50.2995,7.34219,0,0,1700566327
1,50.2948,7.34216,0,0,1700566327
1,50.2805,7.34048,0,0,1700566327
1,50.2612,7.33944,0,0,1700566327
1,50.2435,7.34085,0,0,1700566327
1,50.2288,7.34373,0,0,1700566327
1,50.2149,7.34684,0,0,1700566327
1,50.2026,7.35212,0,0,1700566327
1,50.1975,7.35833,0,0,1700566327
1,50.2018,7.36249,0,0,1700566327
1,50.2092,7.36668,0,0,1700566327
1,50.2152,7.37258,0,0,1700566327
1,50.2194,7.37765,0,0,1700566327
1,50.2208,7.37938,0,0,1700566327
1,50.2234,7.37933,0,0,1700566327
1,50.2299,7.37947,0,0,1700566327
1,50.2344,7.37714,0,0,1700566327
1,50.2358,7.37208,0,0,1700566327
1,50.2363,7.3687,0,0,1700566327
1,50.2363,7.36939,0,0,1700566327
1,50.2368,7.37184,0,0,1700566327
1,50.2348,7.37199,0,0,1700566327
1,50.2319,7.37111,0,0,1700566327
1,50.2322,7.37418,0,0,1700566327
1,50.2284,7.38008,0,0,1700566327
1,50.221,7.3843,0,0,1700566327
1,50.2211,7.38624,0,0,1700566327
1,50.2247,7.38585,0,0,1700566327
1,50.2257,7.38267,0,0,1700566327
1,50.2303,7.37864,0,0,1700566327
1,50.2395,7.37432,0,0,1700566327
1,50.246,7.37126,0,0,1700566327
1,50.2511,7.37309,0,0,1700566327
1,50.2614,7.37435,0,0,1700566327
1,50.2775,7.36678,0,0,1700566327
1,50.2922,7.36587,0,0,1700566327
1,50.2974,7.35734,0,0,1700566327
1,50.2937,7.35445,0,0,1700566327
1,50.2884,7.35368,0,0,1700566327
1,50.2845,7.34968,0,0,1700566327
1,50.2831,7.34258,0,0,1700566327
1,50.2861,7.338,0,0,1700566327
1,50.2927,7.33815,0,0,1700566328
1,50.2986,7.34048,0,0,1700566328
1,50.2986,7.34211,0,0,1700566328
1,50.2962,7.3411,0,0,1700566328
1,50.301,7.33909,0,0,1700566328
1,50.3098,7.33906,0,0,1700566328
1,50.3103,7.33964,0,0,1700566328
1,50.3002,7.33853,0,0,1700566328
1,50.2874,7.33722,0,0,1700566328
1,50.2807,7.33701,0,0,1700566328
1,50.2807,7.33406,0,0,1700566328
1,50.2791,7.32756,0,0,1700566328
1,50.2739,7.32389,0,0,1700566328
1,50.2742,7.3234,0,0,1700566328
1,50.2833,7.32087,0,0,1700566328
1,50.2906,7.31757,0,0,1700566328
1,50.2906,7.31722,0,0,1700566328
1,50.2878,7.31897,0,0,1700566328
1,50.2819,7.31854,0,0,1700566328
1,50.2729,7.31493,0,0,1700566328
1,50.2669,7.31251,0,0,1700566328
1,50.2668,7.31192,0,0,1700566328
1,50.2697,7.30871,0,0,1700566328
1,50.2734,7.30321,0,0,1700566328
1,50.2772,7.30219,0,0,1700566328
1,50.2804,7.30804,0,0,1700566328
1,50.2844,7.31363,0,0,1700566328
1,50.2908,7.31522,0,0,1700566328
1,50.298,7.31802,0,0,1700566328
1,50.3032,7.32405,0,0,1700566328
1,50.3059,7.32988,0,0,1700566328
1,50.3055,7.33378,0,0,1700566328
1,50.3013,7.33509,0,0,1700566328
1,50.2986,7.333,0,0,1700566328
1,50.3002,7.33089,0,0,1700566328
1,50.2994,7.33278,0,0,1700566328
1,50.2925,7.3341,0,0,1700566328
1,50.2864,7.33028,0,0,1700566328
1,50.2832,7.32759,0,0,1700566328
1,50.2793,7.33083,0,0,1700566328
1,50.2766,7.33488,0,0,1700566328
1,50.2794,7.33566,0,0,1700566328
1,50.2905,7.33625,0,0,1700566328
1,50.3079,7.33936,0,0,1700566328
1,50.3216,7.34054,0,0,1700566328
1,50.3242,7.33537,0,0,1700566328
1,50.3194,7.3291,0,0,1700566328
1,50.3162,7.32915,0,0,1700566328
1,50.3209,7.33478,0,0,1700566328
1,50.335,7.34074,0,0,1700566328
1,50.3494,7.34301,0,0,1700566328
1,50.356,7.34208,0,0,1700566328
1,50.3618,7.34422,0,0,1700566328
1,50.3686,7.35181,0,0,1700566328
1,50.3701,7.35701,0,0,1700566328
1,50.371,7.35519,0,0,1700566328
1,50.3744,7.35291,0,0,1700566328
1,50.3733,7.35544,0,0,1700566328
1,50.3722,7.36136,0,0,1700566328
1,50.377,7.36563,0,0,1700566328
1,50.3814,7.36422,0,0,1700566328
1,50.382,7.36084,0,0,1700566328
1,50.3804,7.35777,0,0,1700566328
1,50.3785,7.35171,0,0,1700566328
1,50.377,7.34461,0,0,1700566328
1,50.3771,7.34116,0,0,1700566328
1,50.3804,7.34291,0,0,1700566328
1,50.3846,7.34598,0,0,1700566328
1,50.387,7.34544,0,0,1700566328
1,50.389,7.34412,0,0,1700566328
1,50.3919,7.34213,0,0,1700566328
1,50.3964,7.33535,0,0,1700566328
1,50.3976,7.32783,0,0,1700566328
1,50.3915,7.32372,0,0,1700566328
1,50.384,7.32225,0,0,1700566328
1,50.3812,7.32199,0,0,1700566328
1,50.3833,7.31945,0,0,1700566328
1,50.3846,7.31393,0,0,1700566328
1,50.3807,7.30747,0,0,1700566328
1,50.3742,7.29921,0,0,1700566328
1,50.3675,7.28959,0,0,1700566328
1,50.3607,7.28297,0,0,1700566328
1,50.3548,7.27994,0,0,1700566328
1,50.3541,7.2756,0,0,1700566328
1,50.3612,7.27123,0,0,1700566328
1,50.3701,7.27204,0,0,1700566328
1,50.3756,7.2737,0,0,1700566328
1,50.3805,7.27021,0,0,1700566328
1,50.3852,7.26362,0,0,1700566328
1,50.3906,7.25764,0,0,1700566328
1,50.4006,7.25485,0,0,1700566328
1,50.4129,7.25378,0,0,1700566328
1,50.4241,7.24964,0,0,1700566328
1,50.4331,7.24226,0,0,1700566328
1,50.4388,7.23463,0,0,1700566328
1,50.4453,7.22979,0,0,1700566328
1,50.4557,7.22969,0,0,1700566328
1,50.4649,7.23272,0,0,1700566328
1,50.4676,7.23626,0,0,1700566328
1,50.4647,7.23709,0,0,1700566328
1,50.4619,7.23295,0,0,1700566328
1,50.4609,7.22747,0,0,1700566328
1,50.4648,7.22364,0,0,1700566328
1,50.4763,7.22037,0,0,1700566328
1,50.4836,7.2199,0,0,1700566328
1,50.4838,7.2241,0,0,1700566328
1,50.4867,7.2275,0,0,1700566328
1,50.4904,7.22561,0,0,1700566328
1,50.4964,7.22194,0,0,1700566328
1,50.5139,7.22053,0,0,1700566328
1,50.5379,7.22123,0,0,1700566328
1,50.5495,7.22227,0,0,1700566328
1,50.5412,7.22258,0,0,1700566328
1,50.5273,7.2223,0,0,1700566328
1,50.5189,7.21976,0,0,1700566328
1,50.5157,7.21213,0,0,1700566328
1,50.5166,7.20133,0,0,1700566328
1,50.5151,7.19452,0,0,1700566328
1,50.5049,7.19438,0,0,1700566328
1,50.4927,7.19664,0,0,1700566328
1,50.4846,7.20068,0,0,1700566328
1,50.4812,7.20805,0,0,1700566328
1,50.4828,7.21346,0,0,1700566328
1,50.482,7.21174,0,0,1700566328
1,50.4757,7.20737,0,0,1700566328
1,50.4765,7.20689,0,0,1700566328
1,50.4874,7.21003,0,0,1700566328
1,50.4952,7.21261,0,0,1700566328
1,50.4976,7.21116,0,0,1700566328
1,50.5045,7.20737,0,0,1700566328
1,50.5178,7.20602,0,0,1700566328
1,50.5311,7.20725,0,0,1700566328
1,50.5421,7.2077,0,0,1700566328
1,50.5521,7.20605,0,0,1700566328
1,50.5569,7.20361,0,0,1700566328
1,50.5528,7.2033,0,0,1700566328
1,50.5438,7.20835,0,0,1700566328
1,50.5328,7.21585,0,0,1700566328
1,50.5226,7.22042,0,0,1700566328
1,50.5211,7.22253,0,0,1700566328
1,50.5297,7.22263,0,0,1700566328
1,50.5308,7.21992,0,0,1700566328
1,50.5122,7.21547,0,0,1700566328
1,50.4913,7.21008,0,0,1700566328
1,50.4861,7.20631,0,0,1700566328
1,50.4883,7.2046,0,0,1700566328
1,50.4869,7.20323,0,0,1700566328
1,50.4842,7.20211,0,0,1700566328
1,50.4797,7.19932,0,0,1700566328
1,50.4736,7.19551,0,0,1700566328
1,50.4734,7.19366,0,0,1700566328
1,50.4822,7.19334,0,0,1700566328
1,50.4981,7.19576,0,0,1700566328
1,50.5167,7.20092,0,0,1700566328
1,50.5288,7.20195,0,0,1700566328
1,50.5308,7.19645,0,0,1700566328
1,50.5245,7.19212,0,0,1700566328
1,50.5171,7.19286,0,0,1700566328
1,50.5229,7.19492,0,0,1700566328
1,50.5415,7.19741,0,0,1700566328
1,50.5564,7.20227,0,0,1700566328
1,50.5613,7.20919,0,0,1700566328
1,50.5638,7.21423,0,0,1700566328
1,50.5676,7.21428,0,0,1700566328
1,50.5709,7.21185,0,0,1700566328
1,50.5758,7.20956,0,0,1700566328
1,50.5811,7.209,0,0,1700566328
1,50.5803,7.21036,0,0,1700566328
1,50.5758,7.20835,0,0,1700566328
1,50.5747,7.20089,0,0,1700566328
1,50.5772,7.19309,0,0,1700566328
1,50.5797,7.1897,0,0,1700566328
1,50.5825,7.19053,0,0,1700566328
1,50.5886,7.19369,0,0,1700566328
1,50.5936,7.20119,0,0,1700566328
1,50.591,7.2111,0,0,1700566328
1,50.5867,7.21794,0,0,1700566328
1,50.5908,7.22279,0,0,1700566328
1,50.6013,7.22655,0,0,1700566328
1,50.6141,7.22735,0,0,1700566328
1,50.6295,7.22562,0,0,1700566328
1,50.6408,7.22199,0,0,1700566328
1,50.6401,7.2174,0,0,1700566328
1,50.6312,7.21246,0,0,1700566328
1,50.6279,7.20746,0,0,1700566328
1,50.6378,7.20505,0,0,1700566328
1,50.6514,7.20574,0,0,1700566328
1,50.6572,7.20754,0,0,1700566328
1,50.6586,7.21234,0,0,1700566328
1,50.662,7.21908,0,0,1700566328
1,50.6643,7.22086,0,0,1700566328
1,50.6658,7.21801,0,0,1700566328
1,50.673,7.21925,0,0,1700566328
1,50.6832,7.22695,0,0,1700566328
1,50.6923,7.23405,0,0,1700566328
1,50.6975,7.23809,0,0,1700566328
1,50.6919,7.24432,0,0,1700566328
1,50.6798,7.25291,0,0,1700566328
1,50.673,7.25769,0,0,1700566328
1,50.6724,7.25738,0,0,1700566328
1,50.671,7.25701,0,0,1700566328
1,50.665,7.26068,0,0,1700566328
1,50.6592,7.26613,0,0,1700566328
1,50.6628,7.26807,0,0,1700566328
1,50.6767,7.26756,0,0,1700566328
1,50.6884,7.26832,0,0,1700566328
1,50.689,7.26922,0,0,1700566328
1,50.6841,7.26756,0,0,1700566328
1,50.6778,7.26321,0,0,1700566328
1,50.6689,7.26112,0,0,1700566328
1,50.6603,7.2663,0,0,1700566328
1,50.6546,7.27487,0,0,1700566328
1,50.6482,7.27677,0,0,1700566328
1,50.6423,7.268,0,0,1700566328
1,50.6407,7.25849,0,0,1700566328
1,50.6402,7.25826,0,0,1700566328
1,50.6356,7.26305,0,0,1700566328
1,50.6316,7.26655,0,0,1700566328
1,50.6353,7.26673,0,0,1700566328
1,50.6407,7.26123,0,0,1700566328
1,50.6384,7.25383,0,0,1700566328
1,50.6337,7.25091,0,0,1700566328
1,50.6359,7.25193,0,0,1700566328
1,50.6444,7.25258,0,0,1700566328
1,50.6535,7.25074,0,0,1700566328
1,50.658,7.24738,0,0,1700566328
1,50.6594,7.24313,0,0,1700566328
1,50.6654,7.23848,0,0,1700566328
1,50.6728,7.2337,0,0,1700566328
1,50.6707,7.22891,0,0,1700566328
1,50.658,7.22624,0,0,1700566328
1,50.6449,7.22605,0,0,1700566328
1,50.6407,7.22813,0,0,1700566328
1,50.6445,7.23105,0,0,1700566328
1,50.6501,7.23042,0,0,1700566328
1,50.6514,7.22845,0,0,1700566328
1,50.6455,7.23135,0,0,1700566328
1,50.636,7.23848,0,0,1700566328
1,50.6294,7.24542,0,0,1700566328
1,50.6292,7.25105,0,0,1700566328
1,50.6321,7.25608,0,0,1700566328
1,50.6369,7.26109,0,0,1700566328
1,50.6411,7.26524,0,0,1700566328
1,50.64,7.2633,0,0,1700566328
1,50.6386,7.25399,0,0,1700566328
1,50.6429,7.24467,0,0,1700566328
1,50.6515,7.24017,0,0,1700566328
1,50.6593,7.23752,0,0,1700566328
1,50.6619,7.23389,0,0,1700566328
1,50.6618,7.23039,0,0,1700566328
1,50.6633,7.22674,0,0,1700566328
1,50.6662,7.22337,0,0,1700566328
1,50.6681,7.22357,0,0,1700566328
1,50.6711,7.22676,0,0,1700566328
1,50.6757,7.22925,0,0,1700566328
1,50.6768,7.22961,0,0,1700566328
1,50.676,7.22679,0,0,1700566328
1,50.6736,7.22025,0,0,1700566328
1,50.6668,7.21397,0,0,1700566328
1,50.663,7.21217,0,0,1700566328
1,50.6639,7.21182,0,0,1700566328
1,50.6658,7.20844,0,0,1700566328
1,50.6704,7.20504,0,0,1700566328
1,50.6748,7.20468,0,0,1700566328
1,50.6774,7.20418,0,0,1700566328
1,50.6876,7.20198,0,0,1700566328
1,50.7055,7.20054,0,0,1700566328
1,50.7184,7.20159,0,0,1700566328
1,50.7227,7.20421,0,0,1700566328
1,50.7228,7.20661,0,0,1700566328
1,50.7215,7.20706,0,0,1700566328
1,50.7264,7.2043,0,0,1700566328
1,50.7414,7.20012,0,0,1700566328
1,50.7574,7.19921,0,0,1700566328
1,50.7663,7.20381,0,0,1700566328
1,50.7675,7.20866,0,0,1700566328
1,50.7626,7.21039,0,0,1700566328
1,50.753,7.21416,0,0,1700566328
1,50.7442,7.21938,0,0,1700566328
1,50.7385,7.22074,0,0,1700566328
1,50.734,7.22062,0,0,1700566328
1,50.734,7.22324,0,0,1700566328
1,50.7424,7.2278,0,0,1700566328
1,50.7558,7.23049,0,0,1700566328
1,50.7692,7.22967,0,0,1700566328
1,50.7771,7.22862,0,0,1700566328
1,50.7751,7.22992,0,0,1700566328
1,50.7694,7.23217,0,0,1700566328
1,50.7716,7.23491,0,0,1700566328
1,50.7859,7.23559,0,0,1700566328
1,50.8061,7.22955,0,0,1700566328
1,50.8222,7.22158,0,0,1700566328
1,50.8321,7.2191,0,0,1700566328
1,50.8391,7.21982,0,0,1700566328
1,50.8449,7.22148,0,0,1700566328
1,50.8503,7.2239,0,0,1700566328
1,50.8533,7.2216,0,0,1700566328
1,50.8515,7.21306,0,0,1700566328
1,50.8458,7.20268,0,0,1700566328
1,50.8388,7.1923,0,0,1700566328
1,50.8375,7.18301,0,0,1700566328
1,50.8476,7.17534,0,0,1700566328
1,50.862,7.16858,0,0,1700566328
1,50.8686,7.16363,0,0,1700566328
1,50.8658,7.15925,0,0,1700566328
1,50.86,7.15047,0,0,1700566328
1,50.8568,7.14751,0,0,1700566328
1,50.8609,7.13701,0,0,1700566328
1,50.8733,7.13335,0,0,1700566328
1,50.8866,7.13414,0,0,1700566328
1,50.8926,7.13529,0,0,1700566328
1,50.8912,7.13673,0,0,1700566328
1,50.8882,7.14159,0,0,1700566328
1,50.8895,7.13782,0,0,1700566328
1,50.8984,7.14065,0,0,1700566328
1,50.9166,7.1408,0,0,1700566328
1,50.9413,7.14188,0,0,1700566328
1,50.9591,7.14196,0,0,1700566328
1,50.9625,7.13838,0,0,1700566328
1,50.9614,7.13301,0,0,1700566328
1,50.9611,7.12806,0,0,1700566328
1,50.9588,7.12407,0,0,1700566328
1,50.959,7.12331,0,0,1700566328
1,50.9683,7.1281,0,0,1700566328
1,50.9843,7.1365,0,0,1700566328
1,50.9952,7.1425,0,0,1700566328
1,50.9953,7.14332,0,0,1700566328
1,50.9967,7.14298,0,0,1700566328
1,51.0075,7.14504,0,0,1700566328
1,51.0158,7.15001,0,0,1700566328
1,51.0173,7.15642,0,0,1700566328
1,51.0218,7.16278,0,0,1700566328
1,51.0267,7.16921,0,0,1700566328
1,51.0228,7.17415,0,0,1700566328
1,51.0159,7.1765,0,0,1700566328
1,51.0179,7.17688,0,0,1700566328
1,51.0245,7.17538,0,0,1700566328
1,51.0238,7.17611,0,0,1700566328
1,51.0212,7.18166,0,0,1700566328
1,51.0249,7.18644,0,0,1700566328
1,51.0313,7.188,0,0,1700566328
1,51.0337,7.18943,0,0,1700566328
1,51.0312,7.19089,0,0,1700566328
1,51.0315,7.19309,0,0,1700566328
1,51.0427,7.19977,0,0,1700566328
1,51.0588,7.20892,0,0,1700566328
1,51.0667,7.2141,0,0,1700566328
1,51.0683,7.21546,0,0,1700566328
1,51.0711,7.2166,0,0,1700566328
1,51.0708,7.2181,0,0,1700566328
1,51.0665,7.21979,0,0,1700566328
1,51.0646,7.21999,0,0,1700566328
1,51.0631,7.21817,0,0,1700566328
1,51.0558,7.21847,0,0,1700566328
1,51.0413,7.22075,0,0,1700566328
1,51.0247,7.21935,0,0,1700566328
1,51.0136,7.21673,0,0,1700566328
1,51.0057,7.21848,0,0,1700566328
1,50.9973,7.22221,0,0,1700566328
1,50.9943,7.22435,0,0,1700566328
1,50.9938,7.22448,0,0,1700566328
1,50.9908,7.2256,0,0,1700566328
1,50.9921,7.23113,0,0,1700566328
1,51,7.23747,0,0,1700566328
1,51.0137,7.24001,0,0,1700566328
1,51.0343,7.24009,0,0,1700566328
1,51.0392,7.23913,0,0,1700566328
1,51.0561,7.23564,0,0,1700566328
1,51.0651,7.23022,0,0,1700566328
1,51.0755,7.2295,0,0,1700566328
1,51.0942,7.23736,0,0,1700566328
1,51.1085,7.24738,0,0,1700566328
1,51.1124,7.25366,0,0,1700566328
1,51.1147,7.25682,0,0,1700566328
1,51.1143,7.25819,0,0,1700566328
1,51.1079,7.25917,0,0,1700566328
1,51.1012,7.25962,0,0,1700566328
1,51.096,7.25803,0,0,1700566328
1,51.089,7.25725,0,0,1700566328
1,51.0819,7.25941,0,0,1700566328
1,51.078,7.26195,0,0,1700566328
1,51.079,7.26599,0,0,1700566328
1,51.0837,7.27486,0,0,1700566328
1,51.0837,7.28411,0,0,1700566328
1,51.0771,7.28811,0,0,1700566328
1,51.0748,7.28846,0,0,1700566328
1,51.0744,7.28732,0,0,1700566328
1,51.068,7.28668,0,0,1700566328
1,51.0672,7.28794,0,0,1700566328
1,51.0785,7.28854,0,0,1700566328
1,51.0887,7.29004,0,0,1700566328
1,51.0898,7.29522,0,0,1700566328
1,51.0867,7.29915,0,0,1700566328
1,51.0818,7.29637,0,0,1700566328
1,51.0735,7.28972,0,0,1700566328
1,51.0686,7.28416,0,0,1700566328
1,51.0731,7.27872,0,0,1700566328
1,51.0799,7.27437,0,0,1700566328
1,51.0824,7.27173,0,0,1700566328
1,51.0813,7.26865,0,0,1700566328
1,51.0779,7.2689,0,0,1700566328
1,51.0723,7.27478,0,0,1700566328
1,51.0667,7.28336,0,0,1700566328
1,51.0622,7.29318,0,0,1700566328
1,51.0556,7.30413,0,0,1700566328
1,51.0475,7.31597,0,0,1700566328
1,51.0487,7.32466,0,0,1700566328
1,51.0618,7.32739,0,0,1700566328
1,51.0756,7.32979,0,0,1700566328
1,51.0856,7.3351,0,0,1700566328
1,51.0912,7.34116,0,0,1700566328
1,51.0899,7.34824,0,0,1700566328
