Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,89.4125,2.20565,0,0,1700566327
1,48.1319,6.05718,0,0,1700566327
1,60.6534,20.5983,0,0,1700566327
1,74.76,7.83031,0,0,1700566327
1,61.9971,6.34823,0,0,1700566327
1,89.2075,6.87274,0,0,1700566327
1,105.61,9.46395,0,0,1700566327
1,64.9576,11.6409,0,0,1700566327
1,65.1136,14.6691,0,0,1700566327
1,68.3265,13.1951,0,0,1700566327
1,50.1598,2.65657,0,0,1700566327
1,76.7994,12.629,0,0,1700566327
1,69.5426,21.7262,0,0,1700566327
1,66.9376,1.05938,0,0,1700566327
1,66.932,14.5935,0,0,1700566327
1,81.6859,1.84124,0,0,1700566327
1,64.0899,7.3598,0,0,1700566327
1,87.7304,19.0361,0,0,1700566327
1,63.1271,3.05481,0,0,1700566327
1,73.7893,5.87812,0,0,1700566327
1,56.542,3.92401,0,0,1700566327
1,67.8087,18.336,0,0,1700566327
1,66.7251,7.52804,0,0,1700566327
1,60.1503,8.19921,0,0,1700566327
1,54.9118,39.0396,0,0,1700566327
1,68.3689,6.83808,0,0,1700566327
1,53.5857,14.4479,0,0,1700566327
1,67.0796,13.9416,0,0,1700566327
1,64.8996,5.43552,0,0,1700566327
1,49.4985,21.2377,0,0,1700566327
1,80.3733,9.51705,0,0,1700566327
1,81.7824,1.85904,0,0,1700566327
1,70.5358,12.3969,0,0,1700566327
1,86.019,4.73223,0,0,1700566327
1,79.4933,12.2253,0,0,1700566327
1,55.1902,7.18499,0,0,1700566327
1,79.1394,4.00939,0,0,1700566327
1,64.9216,4.59565,0,0,1700566327
1,69.0835,15.9232,0,0,1700566327
1,83.4058,0.209712,0,0,1700566327
1,118.904,4.08735,0,0,1700566327
1,65.353,7.45741,0,0,1700566327
1,58.3862,6.80464,0,0,1700566327
1,71.9615,1.72322,0,0,1700566327
1,62.8559,0.933473,0,0,1700566327
1,47.0157,17.2624,0,0,1700566327
1,81.9818,18.3057,0,0,1700566327
1,52.1795,3.74354,0,0,1700566327
1,61.1051,2.45015,0,0,1700566327
1,72.3541,1.1294,0,0,1700566327
1,77.2831,11.9107,0,0,1700566327
1,58.642,13.2201,0,0,1700566327
1,80.1446,4.24823,0,0,1700566327
1,46.9035,2.07067,0,0,1700566327
1,56.2925,9.2636,0,0,1700566327
1,61.5164,21.9699,0,0,1700566327
1,98.5017,0.44987,0,0,1700566327
1,74.5588,28.8189,0,0,1700566327
1,84.929,25.7759,0,0,1700566327
1,69.9012,3.92821,0,0,1700566327
1,38.8942,6.91081,0,0,1700566327
1,69.7159,7.47803,0,0,1700566327
1,64.6731,17.0053,0,0,1700566327
1,78.4032,17.4584,0,0,1700566327
1,81.324,21.0186,0,0,1700566327
1,72.1504,10.4228,0,0,1700566327
1,74.636,5.83668,0,0,1700566327
1,69.4987,14.2699,0,0,1700566327
1,84.9907,9.89152,0,0,1700566327
1,81.8763,9.76049,0,0,1700566327
1,51.0477,7.25098,0,0,1700566327
1,56.9012,10.1493,0,0,1700566327
1,73.1992,6.92379,0,0,1700566327
1,107.653,7.74297,0,0,1700566327
1,84.1935,12.1762,0,0,1700566327
1,53.6061,2.27106,0,0,1700566327
1,71.9525,8.01769,0,0,1700566327
1,72.5695,28.7358,0,0,1700566327
1,70.9332,7.65717,0,0,1700566327
1,70.8578,2.90241,0,0,1700566327
1,75.7476,18.4502,0,0,1700566327
1,57.2262,20.7186,0,0,1700566327
1,64.7243,3.92821,0,0,1700566327
1,66.7994,3.26478,0,0,1700566327
1,65.715,0.102423,0,0,1700566327
1,59.8814,12.6438,0,0,1700566327
1,54.7508,22.5979,0,0,1700566327
1,75.0622,9.14993,0,0,1700566327
1,81.7059,0.726971,0,0,1700566327
1,82.2451,6.19618,0,0,1700566327
1,84.8088,16.1448,0,0,1700566327
1,83.8545,7.61256,0,0,1700566327
1,62.8919,10.0902,0,0,1700566327
1,76.3976,18.8881,0,0,1700566327
1,82.3262,27.5554,0,0,1700566327
1,82.9916,3.08638,0,0,1700566327
1,75.784,21.6678,0,0,1700566327
1,73.4448,12.5567,0,0,1700566327
1,71.2245,8.86702,0,0,1700566327
1,79.8312,5.03415,0,0,1700566327
1,57.3658,2.33649,0,0,1700566327
1,82.8686,4.12363,0,0,1700566327
1,78.3196,6.14751,0,0,1700566327
1,66.9649,14.3562,0,0,1700566327
1,90.8246,8.70455,0,0,1700566327
1,70.2737,11.7309,0,0,1700566327
1,56.1081,13.3611,0,0,1700566327
1,71.7108,14.5627,0,0,1700566327
1,74.0609,21.9654,0,0,1700566327
1,53.0865,1.23143,0,0,1700566327
1,60.8086,8.35872,0,0,1700566327
1,60.5319,3.30707,0,0,1700566327
1,72.96,5.89765,0,0,1700566327
1,68.7391,2.60084,0,0,1700566327
1,104.613,14.688,0,0,1700566327
1,85.9667,3.2824,0,0,1700566327
1,98.3692,25.7944,0,0,1700566327
1,77.359,12.8666,0,0,1700566327
1,80.7022,11.8822,0,0,1700566327
1,92.0441,16.5217,0,0,1700566327
1,77.0901,11.1139,0,0,1700566327
1,98.3292,4.53693,0,0,1700566327
1,66.6247,7.12035,0,0,1700566327
1,50.2065,6.59316,0,0,1700566327
1,60.4552,11.7721,0,0,1700566327
1,83.632,0.14319,0,0,1700566327
1,74.9278,7.86808,0,0,1700566327
1,67.4627,7.05295,0,0,1700566327
1,74.1914,2.88137,0,0,1700566327
1,106.061,11.0373,0,0,1700566327
1,81.7975,11.7041,0,0,1700566327
1,99.0588,16.9225,0,0,1700566327
1,48.2976,14.3487,0,0,1700566327
1,61.0764,3.98544,0,0,1700566327
1,63.092,18.7689,0,0,1700566327
1,71.9857,8.84324,0,0,1700566327
1,88.8351,12.2928,0,0,1700566327
1,64.1123,10.1743,0,0,1700566327
1,86.276,15.5196,0,0,1700566327
1,55.9725,12.4699,0,0,1700566327
1,79.8864,11.8292,0,0,1700566327
1,89.454,4.68956,0,0,1700566327
1,69.0577,5.01434,0,0,1700566327
1,70.7904,34.7361,0,0,1700566327
1,72.6251,22.7599,0,0,1700566327
1,90.6092,6.50057,0,0,1700566327
1,68.0845,18.7144,0,0,1700566327
1,75.5261,0.550693,0,0,1700566327
1,70.7551,12.3821,0,0,1700566327
1,48.3786,14.2436,0,0,1700566327
1,96.3003,23.0285,0,0,1700566327
1,77.568,5.98935,0,0,1700566327
1,65.7,16.1564,0,0,1700566327
1,78.5868,21.8321,0,0,1700566327
1,60.2349,6.11501,0,0,1700566327
1,69.4004,22.0171,0,0,1700566327
1,52.6778,7.40689,0,0,1700566327
1,86.3814,2.85383,0,0,1700566327
1,67.8851,5.87824,0,0,1700566327
1,67.6038,20.923,0,0,1700566327
1,65.9451,17.2265,0,0,1700566327
1,91.5239,10.5616,0,0,1700566327
1,65.438,10.5416,0,0,1700566327
1,52.249,20.6003,0,0,1700566327
1,59.632,12.9633,0,0,1700566327
1,73.3035,14.0531,0,0,1700566327
1,52.845,6.67586,0,0,1700566327
1,69.3548,4.11944,0,0,1700566327
1,67.0645,4.53814,0,0,1700566327
1,90.0198,9.16709,0,0,1700566327
1,76.5263,6.87836,0,0,1700566327
1,61.6595,4.51048,0,0,1700566327
1,55.3146,13.6475,0,0,1700566327
1,53.6789,21.2615,0,0,1700566327
1,63.7054,7.31293,0,0,1700566327
1,68.6392,10.1831,0,0,1700566327
1,52.3751,4.18521,0,0,1700566327
1,62.1486,5.19062,0,0,1700566327
1,75.3388,18.5505,0,0,1700566327
1,91.7861,0.207229,0,0,1700566327
1,75.4417,13.7573,0,0,1700566327
1,69.6565,15.8513,0,0,1700566327
1,75.9916,1.02587,0,0,1700566327
1,74.1235,6.86765,0,0,1700566327
1,105.835,5.88467,0,0,1700566327
1,65.6205,13.806,0,0,1700566327
1,77.3734,2.52508,0,0,1700566327
1,53.038,2.30412,0,0,1700566327
1,74.1927,6.12206,0,0,1700566327
1,70.4817,10.0534,0,0,1700566327
1,74.0536,22.3579,0,0,1700566327
1,69.2752,8.756,0,0,1700566327
1,62.2614,12.7153,0,0,1700566327
1,71.8962,4.55873,0,0,1700566327
1,61.4804,0.656751,0,0,1700566327
1,80.5994,14.7111,0,0,1700566327
1,61.7521,9.86778,0,0,1700566327
1,54.4956,5.75955,0,0,1700566327
1,63.8171,17.6289,0,0,1700566327
1,85.2334,5.37806,0,0,1700566327
1,70.9187,3.32854,0,0,1700566327
1,92.256,13.8606,0,0,1700566327
1,81.7343,7.1911,0,0,1700566327
1,82.1937,17.7559,0,0,1700566327
1,93.0486,4.0474,0,0,1700566327
1,79.7619,2.89288,0,0,1700566327
1,65.7125,6.64071,0,0,1700566327
1,84.4721,20.2473,0,0,1700566327
1,57.424,6.80114,0,0,1700566327
1,75.2023,8.71473,0,0,1700566327
1,65.154,11.4554,0,0,1700566327
1,54.0104,8.09047,0,0,1700566327
1,52.8237,2.95682,0,0,1700566327
1,68.9022,17.4662,0,0,1700566327
1,63.813,13.5728,0,0,1700566327
1,65.2184,1.19191,0,0,1700566327
1,68.8941,19.3788,0,0,1700566327
1,70.8405,7.72044,0,0,1700566327
1,83.8175,8.99925,0,0,1700566327
1,61.6457,16.2379,0,0,1700566327
1,72.4298,11.339,0,0,1700566327
1,84.2139,19.8495,0,0,1700566327
1,67.0444,2.56474,0,0,1700566327
1,81.438,4.41864,0,0,1700566327
1,79.9625,12.6359,0,0,1700566327
1,73.403,4.82003,0,0,1700566327
1,77.8582,8.14822,0,0,1700566327
1,81.7397,2.34668,0,0,1700566327
1,87.4962,17.5332,0,0,1700566327
1,79.4977,15.7628,0,0,1700566327
1,83.0646,16.1025,0,0,1700566327
1,72.9343,19.7883,0,0,1700566327
1,89.3982,18.3317,0,0,1700566327
1,49.1768,25.5765,0,0,1700566327
1,80.1845,12.3218,0,0,1700566327
1,79.3812,11.4501,0,0,1700566327
1,57.0508,3.21149,0,0,1700566327
1,71.1823,9.71875,0,0,1700566327
1,82.6281,6.95811,0,0,1700566327
1,73.3683,4.45662,0,0,1700566327
1,79.9287,5.5678,0,0,1700566327
1,90.0339,28.8929,0,0,1700566327
1,93.8936,2.64724,0,0,1700566327
1,75.4732,7.29628,0,0,1700566327
1,88.8819,15.0864,0,0,1700566327
1,58.632,5.72981,0,0,1700566327
1,72.4157,9.1831,0,0,1700566327
1,63.7828,6.75449,0,0,1700566327
1,73.4645,5.53403,0,0,1700566327
1,65.1288,1.90079,0,0,1700566327
1,61.9593,0.58825,0,0,1700566327
1,77.6199,11.9011,0,0,1700566327
1,77.7519,21.0358,0,0,1700566328
1,78.9348,17.4043,0,0,1700566328
1,57.0387,5.29914,0,0,1700566328
1,76.2566,6.81673,0,0,1700566328
1,92.3784,19.6197,0,0,1700566328
1,66.7202,0.195455,0,0,1700566328
1,55.8681,11.0697,0,0,1700566328
1,65.0078,3.68294,0,0,1700566328
1,67.6965,18.1827,0,0,1700566328
1,83.658,3.15554,0,0,1700566328
1,67.3999,6.34605,0,0,1700566328
1,62.5171,6.239,0,0,1700566328
1,74.8076,7.00243,0,0,1700566328
1,81.6546,16.6336,0,0,1700566328
1,57.5942,12.9849,0,0,1700566328
1,82.1575,18.6981,0,0,1700566328
1,72.6752,2.96592,0,0,1700566328
1,61.7274,3.67097,0,0,1700566328
1,70.5055,10.301,0,0,1700566328
1,72.7681,15.3097,0,0,1700566328
1,70.4397,10.6202,0,0,1700566328
1,63.539,1.63078,0,0,1700566328
1,66.0442,5.91883,0,0,1700566328
1,81.1008,16.6271,0,0,1700566328
1,77.3937,17.0732,0,0,1700566328
1,69.2014,13.0058,0,0,1700566328
1,81.8734,10.1682,0,0,1700566328
1,67.6437,19.4015,0,0,1700566328
1,83.1043,15.8752,0,0,1700566328
1,71.2759,19.9328,0,0,1700566328
1,59.1708,11.4525,0,0,1700566328
1,77.1685,10.1449,0,0,1700566328
1,76.8395,1.68933,0,0,1700566328
1,85.4329,1.08386,0,0,1700566328
1,64.3094,23.1586,0,0,1700566328
1,47.4132,1.92171,0,0,1700566328
1,80.4296,3.31595,0,0,1700566328
1,67.1256,3.4183,0,0,1700566328
1,61.6351,18.6496,0,0,1700566328
1,67.1417,7.90442,0,0,1700566328
1,91.8236,1.57108,0,0,1700566328
1,74.4308,7.39336,0,0,1700566328
1,93.7495,12.9055,0,0,1700566328
1,90.9722,15.9372,0,0,1700566328
1,57.0624,8.90728,0,0,1700566328
1,71.5869,0.0668581,0,0,1700566328
1,61.4617,18.1895,0,0,1700566328
1,73.7375,12.79,0,0,1700566328
1,85.4799,8.05598,0,0,1700566328
1,91.0054,6.09632,0,0,1700566328
1,79.6976,12.4103,0,0,1700566328
1,65.2959,18.5077,0,0,1700566328
1,66.1957,30.3648,0,0,1700566328
1,63.218,5.07255,0,0,1700566328
1,74.8825,7.44152,0,0,1700566328
1,81.2258,9.96154,0,0,1700566328
1,68.4637,10.7893,0,0,1700566328
1,68.9238,12.6502,0,0,1700566328
1,77.8283,16.9655,0,0,1700566328
1,74.4154,0.518222,0,0,1700566328
1,76.4032,9.85794,0,0,1700566328
1,69.8037,5.74138,0,0,1700566328
1,79.5034,4.27961,0,0,1700566328
1,49.9965,15.7243,0,0,1700566328
1,68.5083,10.4027,0,0,1700566328
1,87.2816,23.1136,0,0,1700566328
1,65.8788,4.77735,0,0,1700566328
1,68.6564,2.76835,0,0,1700566328
1,66.4736,8.64788,0,0,1700566328
1,76.1468,0.863683,0,0,1700566328
1,80.6415,1.19195,0,0,1700566328
1,64.7721,6.54976,0,0,1700566328
1,54.5851,5.86163,0,0,1700566328
1,61.6641,17.3909,0,0,1700566328
1,72.6325,27.6587,0,0,1700566328
1,95.0556,2.92197,0,0,1700566328
1,70.4028,4.83126,0,0,1700566328
1,67.3039,2.41016,0,0,1700566328
1,79.6532,4.59202,0,0,1700566328
1,79.7344,2.54847,0,0,1700566328
1,70.2046,15.7333,0,0,1700566328
1,60.8598,9.02889,0,0,1700566328
1,82.8101,4.37205,0,0,1700566328
1,87.0265,6.24187,0,0,1700566328
1,62.4333,24.9681,0,0,1700566328
1,67.9739,2.22555,0,0,1700566328
1,86.9752,0.161076,0,0,1700566328
1,61.7444,0.198335,0,0,1700566328
1,63.9789,4.09388,0,0,1700566328
1,91.0267,12.8219,0,0,1700566328
1,76.5463,9.37963,0,0,1700566328
1,88.5096,2.98302,0,0,1700566328
1,60.2008,8.91307,0,0,1700566328
1,55.3229,6.86775,0,0,1700566328
1,78.8964,10.9773,0,0,1700566328
1,91.3149,8.23644,0,0,1700566328
1,69.9506,7.95654,0,0,1700566328
1,76.1962,10.2644,0,0,1700566328
1,69.6239,20.5095,0,0,1700566328
1,82.1834,6.2954,0,0,1700566328
1,63.2372,1.76901,0,0,1700566328
1,70.7811,4.35743,0,0,1700566328
1,95.4018,5.85701,0,0,1700566328
1,53.9118,15.6066,0,0,1700566328
1,72.5001,16.1102,0,0,1700566328
1,91.0436,8.66259,0,0,1700566328
1,66.662,3.56873,0,0,1700566328
1,80.016,8.47736,0,0,1700566328
1,83.5255,6.70972,0,0,1700566328
1,110.661,20.0098,0,0,1700566328
1,68.3593,19.0479,0,0,1700566328
1,70.8633,7.19056,0,0,1700566328
1,56.1824,7.02265,0,0,1700566328
1,88.5716,7.57751,0,0,1700566328
1,68.5281,1.84653,0,0,1700566328
1,103.767,15.9265,0,0,1700566328
1,68.9177,3.73905,0,0,1700566328
1,47.642,24.1641,0,0,1700566328
1,67.096,4.36894,0,0,1700566328
1,66.1027,16.0095,0,0,1700566328
1,47.4514,17.1039,0,0,1700566328
1,69.7838,11.846,0,0,1700566328
1,81.4278,5.79338,0,0,1700566328
1,69.4262,20.9668,0,0,1700566328
1,82.0239,5.52542,0,0,1700566328
1,97.4088,14.9935,0,0,1700566328
1,55.778,15.567,0,0,1700566328
1,97.9777,1.32903,0,0,1700566328
1,68.9566,9.18955,0,0,1700566328
1,89.4292,14.932,0,0,1700566328
1,66.537,17.3911,0,0,1700566328
1,83.2161,5.32388,0,0,1700566328
1,69.7477,5.60219,0,0,1700566328
1,70.9403,12.1163,0,0,1700566328
1,63.2206,1.28868,0,0,1700566328
1,66.989,23.539,0,0,1700566328
1,54.0117,13.7638,0,0,1700566328
1,65.8032,2.37517,0,0,1700566328
1,76.1085,15.9817,0,0,1700566328
1,83.2535,6.17953,0,0,1700566328
1,66.3298,21.2641,0,0,1700566328
1,46.0266,9.79865,0,0,1700566328
1,70.5154,0.600683,0,0,1700566328
1,86.4765,16.651,0,0,1700566328
1,84.609,0.861483,0,0,1700566328
1,73.4147,9.90153,0,0,1700566328
1,57.6759,9.75988,0,0,1700566328
1,64.0018,1.92686,0,0,1700566328
1,72.1756,2.47283,0,0,1700566328
1,86.3644,17.8637,0,0,1700566328
1,87.9079,0.852188,0,0,1700566328
1,90.3849,13.6094,0,0,1700566328
1,104.366,25.2719,0,0,1700566328
1,69.5225,4.34288,0,0,1700566328
1,86.1936,2.35839,0,0,1700566328
1,59.5882,14.3061,0,0,1700566328
1,50.1211,14.7062,0,0,1700566328
1,90.98,3.03673,0,0,1700566328
1,92.2845,19.7149,0,0,1700566328
1,78.9709,11.5156,0,0,1700566328
1,63.5453,15.4941,0,0,1700566328
1,79.5868,6.65572,0,0,1700566328
1,67.8818,1.24932,0,0,1700566328
1,86.8354,7.70929,0,0,1700566328
1,73.4565,1.78068,0,0,1700566328
1,76.2529,11.4027,0,0,1700566328
1,63.8194,9.62236,0,0,1700566328
1,71.4306,16.1719,0,0,1700566328
1,67.6075,3.44947,0,0,1700566328
1,74.8523,9.28059,0,0,1700566328
1,69.8715,4.888,0,0,1700566328
1,60.7024,19.0876,0,0,1700566328
1,69.3473,3.46809,0,0,1700566328
1,83.1897,35.2674,0,0,1700566328
1,68.141,8.31802,0,0,1700566328
1,60.8008,8.84342,0,0,1700566328
1,88.5459,18.7553,0,0,1700566328
1,63.2303,7.63801,0,0,1700566328
1,84.7399,2.20982,0,0,1700566328
1,79.2714,4.34326,0,0,1700566328
1,76.469,0.258773,0,0,1700566328
1,64.2018,5.87459,0,0,1700566328
1,66.9648,14.3651,0,0,1700566328
1,67.315,0.805712,0,0,1700566328
1,97.4005,15.6634,0,0,1700566328
1,83.5665,6.13281,0,0,1700566328
1,65.6567,15.7255,0,0,1700566328
1,63.8006,22.0964,0,0,1700566328
1,95.1661,12.8555,0,0,1700566328
1,62.1684,2.73065,0,0,1700566328
1,76.5518,4.3058,0,0,1700566328
1,90.4416,24.0135,0,0,1700566328
1,83.1642,23.5795,0,0,1700566328
1,90.045,4.3292,0,0,1700566328
1,78.01,16.3692,0,0,1700566328
1,61.9726,23.0246,0,0,1700566328
1,65.0846,18.9182,0,0,1700566328
1,66.6083,3.44109,0,0,1700566328
1,79.0246,9.93526,0,0,1700566328
1,70.7965,10.418,0,0,1700566328
1,71.4242,9.60298,0,0,1700566328
1,77.6359,24.5951,0,0,1700566328
1,77.4917,2.20364,0,0,1700566328
1,88.2436,24.4387,0,0,1700566328
1,86.1071,8.16795,0,0,1700566328
1,62.8616,7.54253,0,0,1700566328
1,75.4721,6.96644,0,0,1700566328
1,58.4724,1.92254,0,0,1700566328
1,72.6912,16.7527,0,0,1700566328
1,75.1818,12.4193,0,0,1700566328
1,74.2711,25.0843,0,0,1700566328
1,56.2088,1.63947,0,0,1700566328
1,75.9598,11.4249,0,0,1700566328
1,69.3313,2.35531,0,0,1700566328
1,75.0301,30.9266,0,0,1700566328
1,54.9335,16.7441,0,0,1700566328
1,54.2212,12.6931,0,0,1700566328
1,101.875,7.10129,0,0,1700566328
1,87.2307,1.82401,0,0,1700566328
1,63.8942,9.23648,0,0,1700566328
1,57.6452,22.9937,0,0,1700566328
1,89.1103,10.0155,0,0,1700566328
1,67.3743,7.6395,0,0,1700566328
1,71.2972,3.63141,0,0,1700566328
1,61.3861,13.9367,0,0,1700566328
1,64.1421,0.74613,0,0,1700566328
1,91.0452,6.36399,0,0,1700566328
1,70.7001,6.05088,0,0,1700566328
1,72.0028,1.36576,0,0,1700566328
1,50.1787,22.4984,0,0,1700566328
1,50.6266,0.532158,0,0,1700566328
1,93.224,17.1792,0,0,1700566328
1,56.0132,19.2677,0,0,1700566328
1,91.3388,0.950899,0,0,1700566328
1,70.4223,17.9208,0,0,1700566328
1,66.9807,11.7332,0,0,1700566328
1,72.3157,24.6091,0,0,1700566328
1,58.3099,9.77489,0,0,1700566328
1,89.817,20.3233,0,0,1700566328
1,57.5618,7.83258,0,0,1700566328
1,79.4361,15.5267,0,0,1700566328
1,70.4542,25.3027,0,0,1700566328
1,64.0737,12.1539,0,0,1700566328
1,74.0323,5.84885,0,0,1700566328
1,73.1895,4.88551,0,0,1700566328
1,74.9506,16.507,0,0,1700566328
1,75.5719,0.992991,0,0,1700566328
1,66.9515,8.69586,0,0,1700566328
1,57.7932,10.9927,0,0,1700566328
1,91.11,0.082695,0,0,1700566328
1,79.3997,9.23855,0,0,1700566328
1,78.5698,8.71386,0,0,1700566328
1,88.1782,20.4581,0,0,1700566328
1,85.4679,13.7103,0,0,1700566328
1,62.0617,7.09695,0,0,1700566328
1,62.9672,7.95752,0,0,1700566328
1,63.1917,7.7873,0,0,1700566328
1,45.717,2.43801,0,0,1700566328
1,89.8128,7.3678,0,0,1700566328
1,55.389,5.48714,0,0,1700566328
1,79.673,6.97751,0,0,1700566328
1,75.7163,19.2275,0,0,1700566328
1,73.6924,7.10331,0,0,1700566328
1,50.6001,3.65392,0,0,1700566328
1,100.753,11.754,0,0,1700566328
1,93.4939,8.09904,0,0,1700566328
1,84.4536,17.2632,0,0,1700566328
1,89.85,10.1982,0,0,1700566328
1,62.4225,1.27236,0,0,1700566328
1,65.7046,11.9619,0,0,1700566328
1,75.3296,0.730532,0,0,1700566328
1,90.9689,17.5685,0,0,1700566328
1,63.1124,3.80631,0,0,1700566328
1,81.6363,26.188,0,0,1700566328
1,71.1238,16.3783,0,0,1700566328
1,45.5936,6.66709,0,0,1700566328
1,47.5778,24.9488,0,0,1700566328
1,82.8249,10.9075,0,0,1700566328
1,60.9634,16.9025,0,0,1700566328
1,60.7463,5.94422,0,0,1700566328
1,74.2007,16.3652,0,0,1700566328
1,82.214,11.695,0,0,1700566328
1,65.6045,3.82899,0,0,1700566328
1,78.1748,1.77073,0,0,1700566328
1,102.856,17.8091,0,0,1700566328
1,67.6134,20.8503,0,0,1700566328
1,65.8941,10.943,0,0,1700566328
1,80.8747,13.5306,0,0,1700566328
1,92.4235,19.278,0,0,1700566328
1,91.3294,3.25702,0,0,1700566328
1,83.8522,8.94372,0,0,1700566328
1,68.3651,3.7534,0,0,1700566328
1,88.6829,4.5333,0,0,1700566328
1,88.2404,1.65643,0,0,1700566328
1,75.09,25.5686,0,0,1700566328
1,69.81,1.23658,0,0,1700566328
1,62.5181,4.90711,0,0,1700566328
1,72.6678,3.44649,0,0,1700566328
1,60.852,0.688317,0,0,1700566328
1,83.4646,2.07269,0,0,1700566328
1,64.7204,5.49454,0,0,1700566328
1,94.8685,5.4326,0,0,1700566328
1,76.0006,9.57089,0,0,1700566328
1,83.8869,6.0221,0,0,1700566328
1,62.5905,11.9621,0,0,1700566328
1,78.1955,2.41939,0,0,1700566328
1,75.9799,4.15165,0,0,1700566328
1,93.5763,5.06691,0,0,1700566328
1,83.5757,3.98468,0,0,1700566328
1,83.9913,0.537651,0,0,1700566328
1,56.4944,19.6963,0,0,1700566328
1,71.5384,25.9802,0,0,1700566328
1,75.3905,31.3871,0,0,1700566328
1,71.7226,4.02022,0,0,1700566328
1,80.8485,7.26959,0,0,1700566328
1,111.264,25.3639,0,0,1700566328
1,69.8338,15.0399,0,0,1700566328
1,64.4194,0.160693,0,0,1700566328
1,80.5691,16.0951,0,0,1700566328
1,74.4099,12.028,0,0,1700566328
1,54.2948,4.34633,0,0,1700566328
1,74.3933,11.0298,0,0,1700566328
1,87.9965,17.7253,0,0,1700566328
1,92.5862,22.1491,0,0,1700566328
1,76.2458,8.72916,0,0,1700566328
1,63.4466,14.197,0,0,1700566328
1,68.0093,6.89883,0,0,1700566328
1,76.0926,3.55842,0,0,1700566328
1,71.5715,16.5387,0,0,1700566328
1,62.4345,15.9102,0,0,1700566328
1,95.408,8.24228,0,0,1700566328
1,63.9218,20.8526,0,0,1700566328
1,73.5696,2.05421,0,0,1700566328
1,53.9644,8.60566,0,0,1700566328
1,87.9952,14.9792,0,0,1700566328
1,83.0127,18.5499,0,0,1700566328
1,54.183,4.35094,0,0,1700566328
1,67.6409,32.2092,0,0,1700566328
1,70.6484,5.38336,0,0,1700566328
1,87.2201,18.4057,0,0,1700566328
1,59.3419,0.229231,0,0,1700566328
1,60.6859,9.02351,0,0,1700566328
1,76.7212,13.6556,0,0,1700566328
1,90.2129,28.109,0,0,1700566328
1,103.583,14.145,0,0,1700566328
1,77.6849,15.7138,0,0,1700566328
1,63.3058,27.1198,0,0,1700566328
1,75.4135,10.2633,0,0,1700566328
1,62.0124,0.164086,0,0,1700566328
1,57.2386,12.073,0,0,1700566328
1,75.3758,6.84404,0,0,1700566328
1,65.9355,2.00703,0,0,1700566328
1,66.8994,8.33692,0,0,1700566328
1,66.9387,22.3788,0,0,1700566328
1,51.4269,1.10705,0,0,1700566328
1,78.345,20.4859,0,0,1700566328
1,63.3661,14.1941,0,0,1700566328
1,46.8253,4.48516,0,0,1700566328
1,75.7712,11.9792,0,0,1700566328
1,59.7657,14.3423,0,0,1700566328
1,59.8348,0.082027,0,0,1700566328
1,105.221,32.2964,0,0,1700566328
1,71.3127,15.1977,0,0,1700566328
1,91.9727,10.8679,0,0,1700566328
1,83.6609,4.68657,0,0,1700566328
1,66.8465,1.64241,0,0,1700566328
1,79.6821,2.28873,0,0,1700566328
1,62.8159,11.4757,0,0,1700566328
1,70.2515,6.34313,0,0,1700566328
1,127.306,30.8441,0,0,1700566328
1,57.8216,8.93316,0,0,1700566328
1,64.9757,8.9499,0,0,1700566328
1,82.331,4.69466,0,0,1700566328
1,60.1096,2.80253,0,0,1700566328
1,64.2441,17.6596,0,0,1700566328
1,73.1064,6.10127,0,0,1700566328
1,60.9655,2.60745,0,0,1700566328
1,51.7214,14.8312,0,0,1700566328
1,71.7183,13.5427,0,0,1700566328
1,71.4911,17.798,0,0,1700566328
1,66.3548,15.3434,0,0,1700566328
1,83.6601,21.4,0,0,1700566328
1,70.4789,18.9525,0,0,1700566328
1,55.6216,2.77653,0,0,1700566328
1,89.4913,15.2106,0,0,1700566328
1,77.9217,6.70581,0,0,1700566328
1,63.3209,11.0594,0,0,1700566328
1,79.6165,12.363,0,0,1700566328
1,80.0058,12.3429,0,0,1700566328
1,71.1614,11.8991,0,0,1700566328
1,55.3245,16.8895,0,0,1700566328
1,65.3254,11.3397,0,0,1700566328
1,81.3949,4.17882,0,0,1700566328
1,47.3318,6.77014,0,0,1700566328
1,60.7436,19.5755,0,0,1700566328
1,67.2136,14.3317,0,0,1700566328
1,74.2989,15.1875,0,0,1700566328
1,63.1274,3.96137,0,0,1700566328
1,58.6058,1.94358,0,0,1700566328
1,72.799,22.4199,0,0,1700566328
1,58.0732,12.3466,0,0,1700566328
1,54.679,36.0078,0,0,1700566328
1,56.2544,7.7668,0,0,1700566328
1,66.2308,22.8412,0,0,1700566328
1,71.3171,18.51,0,0,1700566328
1,99.4262,23.7158,0,0,1700566328
1,74.751,0.573084,0,0,1700566328
1,79.5445,30.7558,0,0,1700566328
1,74.2613,11.7726,0,0,1700566328
1,71.2814,8.0616,0,0,1700566328
1,65.1923,24.9115,0,0,1700566328
1,71.9588,3.03272,0,0,1700566328
1,51.0759,12.859,0,0,1700566328
1,79.0808,20.3842,0,0,1700566328
1,96.6968,21.6344,0,0,1700566328
1,44.4957,7.90474,0,0,1700566328
1,54.7986,5.60593,0,0,1700566328
1,74.0174,9.93727,0,0,1700566328
