Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,66.2954,5.76398,0,0,1700575356
1,66.3152,5.76289,0,0,1700575356
1,66.3325,5.75986,0,0,1700575356
1,66.3458,5.75828,0,0,1700575356
1,66.3548,5.75673,0,0,1700575356
1,66.3595,5.75107,0,0,1700575356
1,66.3651,5.74198,0,0,1700575356
1,66.3785,5.73426,0,0,1700575356
1,66.4007,5.72936,0,0,1700575356
1,66.4246,5.72668,0,0,1700575356
1,66.4433,5.72661,0,0,1700575356
1,66.462,5.72763,0,0,1700575356
1,66.4851,5.72922,0,0,1700575356
1,66.503,5.7315,0,0,1700575356
1,66.5134,5.73106,0,0,1700575356
1,66.5292,5.7279,0,0,1700575356
1,66.5494,5.72545,0,0,1700575356
1,66.5598,5.72371,0,0,1700575356
1,66.5623,5.72162,0,0,1700575356
1,66.5712,5.71733,0,0,1700575356
1,66.5911,5.71111,0,0,1700575356
1,66.6135,5.70641,0,0,1700575356
1,66.6321,5.70432,0,0,1700575356
1,66.6499,5.70564,0,0,1700575356
1,66.6683,5.71031,0,0,1700575356
1,66.6864,5.71296,0,0,1700575356
1,66.7024,5.71014,0,0,1700575356
1,66.7086,5.70506,0,0,1700575356
1,66.7019,5.70016,0,0,1700575356
1,66.6903,5.69493,0,0,1700575356
1,66.6832,5.69064,0,0,1700575356
1,66.686,5.68863,0,0,1700575356
1,66.7002,5.6885,0,0,1700575356
1,66.7256,5.69108,0,0,1700575356
1,66.7564,5.69606,0,0,1700575356
1,66.7793,5.69884,0,0,1700575356
1,66.7896,5.69678,0,0,1700575356
1,66.7983,5.69365,0,0,1700575356
1,66.8108,5.69375,0,0,1700575356
1,66.8184,5.69727,0,0,1700575356
1,66.8232,5.70143,0,0,1700575356
1,66.8388,5.70327,0,0,1700575356
1,66.8628,5.70201,0,0,1700575356
1,66.8839,5.69981,0,0,1700575356
1,66.8972,5.70024,0,0,1700575356
1,66.906,5.70256,0,0,1700575356
1,66.9201,5.70248,0,0,1700575356
1,66.947,5.70131,0,0,1700575356
1,66.9468,5.70168,0,0,1700575356
1,66.9812,5.70063,0,0,1700575356
1,67.0021,5.69796,0,0,1700575356
1,67.0162,5.69639,0,0,1700575356
1,67.0317,5.69502,0,0,1700575356
1,67.0446,5.69321,0,0,1700575356
1,67.0506,5.69268,0,0,1700575356
1,67.0561,5.69237,0,0,1700575356
1,67.0711,5.68884,0,0,1700575356
1,67.094,5.68403,0,0,1700575356
1,67.1128,5.68216,0,0,1700575356
1,67.1276,5.68107,0,0,1700575356
1,67.1464,5.67582,0,0,1700575356
1,67.1661,5.66638,0,0,1700575356
1,67.1828,5.65892,0,0,1700575356
1,67.2001,5.65896,0,0,1700575356
1,67.2179,5.66301,0,0,1700575356
1,67.229,5.66293,0,0,1700575356
1,67.2321,5.65801,0,0,1700575356
1,67.2396,5.65431,0,0,1700575356
1,67.2599,5.6549,0,0,1700575356
1,67.2824,5.65959,0,0,1700575356
1,67.297,5.666,0,0,1700575356
1,67.3044,5.66749,0,0,1700575356
1,67.3056,5.66175,0,0,1700575356
1,67.3026,5.65617,0,0,1700575356
1,67.299,5.65529,0,0,1700575356
1,67.2992,5.65515,0,0,1700575356
1,67.3089,5.65311,0,0,1700575356
1,67.33,5.65203,0,0,1700575356
1,67.3536,5.654,0,0,1700575356
1,67.3687,5.65678,0,0,1700575356
1,67.3762,5.65775,0,0,1700575356
1,67.3831,5.6575,0,0,1700575356
1,67.3919,5.65555,0,0,1700575356
1,67.4025,5.64953,0,0,1700575356
1,67.413,5.64272,0,0,1700575356
1,67.4189,5.63894,0,0,1700575356
1,67.4202,5.63655,0,0,1700575356
1,67.4227,5.63418,0,0,1700575356
1,67.4291,5.63148,0,0,1700575356
1,67.4415,5.63006,0,0,1700575356
1,67.4628,5.63127,0,0,1700575356
1,67.4848,5.63209,0,0,1700575356
1,67.4951,5.63085,0,0,1700575356
1,67.4972,5.62936,0,0,1700575356
1,67.5039,5.62815,0,0,1700575356
1,67.518,5.62603,0,0,1700575356
1,67.5378,5.62291,0,0,1700575356
1,67.5638,5.61883,0,0,1700575356
1,67.5829,5.61394,0,0,1700575356
1,67.5828,5.61072,0,0,1700575356
1,67.577,5.61026,0,0,1700575356
1,67.5783,5.60987,0,0,1700575356
1,67.5812,5.60833,0,0,1700575356
1,67.5867,5.60731,0,0,1700575356
1,67.6023,5.60779,0,0,1700575356
1,67.6248,5.60947,0,0,1700575356
1,67.6464,5.61167,0,0,1700575356
1,67.6632,5.61247,0,0,1700575356
1,67.6777,5.60949,0,0,1700575356
1,67.6941,5.60379,0,0,1700575356
1,67.7098,5.59999,0,0,1700575356
1,67.7167,5.59976,0,0,1700575356
1,67.7211,5.59971,0,0,1700575356
1,67.7312,5.5968,0,0,1700575356
1,67.7387,5.59344,0,0,1700575356
1,67.7429,5.59416,0,0,1700575356
1,67.7532,5.59752,0,0,1700575356
1,67.7707,5.59725,0,0,1700575356
1,67.7911,5.59245,0,0,1700575356
1,67.809,5.5893,0,0,1700575356
1,67.823,5.59212,0,0,1700575356
1,67.836,5.59926,0,0,1700575356
1,67.8481,5.60805,0,0,1700575356
1,67.859,5.61669,0,0,1700575356
1,67.8692,5.62262,0,0,1700575356
1,67.8792,5.62586,0,0,1700575356
1,67.8842,5.62826,0,0,1700575356
1,67.8818,5.62902,0,0,1700575356
1,67.8785,5.62698,0,0,1700575356
1,67.8798,5.62178,0,0,1700575356
1,67.8889,5.61454,0,0,1700575356
1,67.9073,5.60932,0,0,1700575356
1,67.9272,5.60808,0,0,1700575356
1,67.9345,5.6091,0,0,1700575356
1,67.9297,5.60994,0,0,1700575356
1,67.9303,5.61022,0,0,1700575356
1,67.9429,5.61325,0,0,1700575356
1,67.9554,5.61972,0,0,1700575356
1,67.9608,5.62564,0,0,1700575356
1,67.9633,5.62804,0,0,1700575356
1,67.9663,5.62613,0,0,1700575356
1,67.9735,5.62218,0,0,1700575356
1,67.9893,5.62101,0,0,1700575356
1,68.0089,5.62399,0,0,1700575356
1,68.029,5.62769,0,0,1700575356
1,68.0524,5.62989,0,0,1700575356
1,68.0745,5.63108,0,0,1700575356
1,68.0883,5.63205,0,0,1700575356
1,68.095,5.63307,0,0,1700575356
1,68.0978,5.6325,0,0,1700575356
1,68.1001,5.62934,0,0,1700575356
1,68.1048,5.62644,0,0,1700575356
1,68.1086,5.62569,0,0,1700575356
1,68.1073,5.62486,0,0,1700575356
1,68.1059,5.62107,0,0,1700575356
1,68.1121,5.61524,0,0,1700575356
1,68.1293,5.6107,0,0,1700575356
1,68.152,5.60662,0,0,1700575356
1,68.1691,5.6006,0,0,1700575356
1,68.1756,5.59618,0,0,1700575356
1,68.1733,5.59672,0,0,1700575356
1,68.167,5.59837,0,0,1700575356
1,68.1592,5.59823,0,0,1700575356
1,68.1539,5.59635,0,0,1700575356
1,68.1589,5.59155,0,0,1700575356
1,68.1681,5.58748,0,0,1700575356
1,68.1681,5.58906,0,0,1700575356
1,68.1567,5.59167,0,0,1700575356
1,68.1406,5.5912,0,0,1700575356
1,68.1309,5.59309,0,0,1700575356
1,68.1313,5.59937,0,0,1700575356
1,68.1388,5.60421,0,0,1700575356
1,68.1553,5.60613,0,0,1700575356
1,68.1755,5.60799,0,0,1700575356
1,68.1884,5.60973,0,0,1700575356
1,68.1939,5.6107,0,0,1700575356
1,68.1961,5.61188,0,0,1700575356
1,68.2003,5.61353,0,0,1700575356
1,68.2163,5.61413,0,0,1700575356
1,68.2398,5.61396,0,0,1700575356
1,68.2535,5.61386,0,0,1700575356
1,68.2557,5.61175,0,0,1700575356
1,68.2534,5.60926,0,0,1700575356
1,68.2452,5.61032,0,0,1700575356
1,68.234,5.61217,0,0,1700575356
1,68.2273,5.61122,0,0,1700575356
1,68.2297,5.6096,0,0,1700575356
1,68.241,5.60868,0,0,1700575356
1,68.2522,5.6043,0,0,1700575356
1,68.2592,5.5954,0,0,1700575356
1,68.2664,5.58865,0,0,1700575356
1,68.2693,5.58507,0,0,1700575356
1,68.2664,5.58105,0,0,1700575356
1,68.2664,5.58073,0,0,1700575356
1,68.2684,5.58642,0,0,1700575356
1,68.2655,5.59266,0,0,1700575356
1,68.2633,5.59587,0,0,1700575356
1,68.2675,5.59732,0,0,1700575356
1,68.2761,5.59959,0,0,1700575356
1,68.2885,5.60265,0,0,1700575356
1,68.2988,5.60364,0,0,1700575356
1,68.2969,5.6001,0,0,1700575356
1,68.2863,5.59283,0,0,1700575356
1,68.2768,5.58522,0,0,1700575356
1,68.2673,5.58049,0,0,1700575356
1,68.2597,5.57952,0,0,1700575356
1,68.2583,5.58147,0,0,1700575356
1,68.2586,5.58553,0,0,1700575356
1,68.2577,5.58827,0,0,1700575356
1,68.2564,5.58564,0,0,1700575356
1,68.2568,5.5794,0,0,1700575356
1,68.2643,5.57421,0,0,1700575356
1,68.2788,5.57363,0,0,1700575356
1,68.2916,5.57905,0,0,1700575356
1,68.2947,5.58564,0,0,1700575356
1,68.2878,5.58728,0,0,1700575356
1,68.2751,5.58365,0,0,1700575356
1,68.2653,5.57619,0,0,1700575356
1,68.2655,5.56657,0,0,1700575356
1,68.2755,5.55778,0,0,1700575356
1,68.291,5.55129,0,0,1700575356
1,68.3063,5.54759,0,0,1700575356
1,68.3156,5.54664,0,0,1700575356
1,68.3124,5.54486,0,0,1700575356
1,68.2935,5.54006,0,0,1700575356
1,68.2707,5.53722,0,0,1700575356
1,68.2604,5.53813,0,0,1700575356
1,68.2632,5.53848,0,0,1700575356
1,68.2677,5.53897,0,0,1700575356
1,68.2621,5.5421,0,0,1700575356
1,68.2485,5.54496,0,0,1700575356
1,68.2397,5.54476,0,0,1700575356
1,68.2364,5.54503,0,0,1700575356
1,68.2335,5.54948,0,0,1700575356
1,68.2321,5.55368,0,0,1700575356
1,68.2339,5.55305,0,0,1700575356
1,68.2398,5.55094,0,0,1700575356
1,68.2476,5.55247,0,0,1700575356
1,68.2506,5.55745,0,0,1700575356
1,68.2468,5.55993,0,0,1700575356
1,68.2395,5.55615,0,0,1700575356
1,68.2331,5.54904,0,0,1700575356
1,68.2305,5.54454,0,0,1700575356
1,68.2315,5.54578,0,0,1700575356
1,68.2341,5.54889,0,0,1700575356
1,68.2325,5.54916,0,0,1700575356
1,68.2257,5.54725,0,0,1700575356
1,68.2213,5.54782,0,0,1700575356
1,68.2237,5.55438,0,0,1700575356
1,68.2296,5.5615,0,0,1700575356
1,68.2335,5.56059,0,0,1700575356
1,68.2329,5.55342,0,0,1700575356
1,68.228,5.54775,0,0,1700575356
1,68.2186,5.5446,0,0,1700575356
1,68.2088,5.54172,0,0,1700575356
1,68.2036,5.54172,0,0,1700575356
1,68.2023,5.54428,0,0,1700575356
1,68.2041,5.5448,0,0,1700575356
1,68.2062,5.54377,0,0,1700575356
1,68.2064,5.54513,0,0,1700575356
1,68.2066,5.54921,0,0,1700575356
1,68.2064,5.55062,0,0,1700575356
1,68.2043,5.54691,0,0,1700575356
1,68.1963,5.54252,0,0,1700575356
1,68.1821,5.53967,0,0,1700575356
1,68.1691,5.537,0,0,1700575356
1,68.1609,5.53397,0,0,1700575356
1,68.1547,5.53129,0,0,1700575356
1,68.143,5.52854,0,0,1700575356
1,68.1217,5.52349,0,0,1700575356
1,68.1006,5.51608,0,0,1700575356
1,68.0864,5.50971,0,0,1700575356
1,68.0759,5.50721,0,0,1700575356
1,68.0725,5.50717,0,0,1700575356
1,68.0762,5.50604,0,0,1700575356
1,68.0779,5.50422,0,0,1700575356
1,68.0753,5.50668,0,0,1700575356
1,68.0706,5.5128,0,0,1700575356
1,68.0628,5.51402,0,0,1700575356
1,68.0538,5.5092,0,0,1700575356
1,68.0481,5.50412,0,0,1700575356
1,68.0468,5.49817,0,0,1700575356
1,68.0479,5.4913,0,0,1700575356
1,68.0549,5.48706,0,0,1700575356
1,68.07,5.48411,0,0,1700575356
1,68.081,5.48062,0,0,1700575356
1,68.0715,5.47752,0,0,1700575356
1,68.0489,5.47767,0,0,1700575356
1,68.0375,5.48149,0,0,1700575356
1,68.0458,5.48418,0,0,1700575356
1,68.0599,5.48526,0,0,1700575356
1,68.0674,5.48452,0,0,1700575356
1,68.0684,5.47594,0,0,1700575356
1,68.0648,5.46258,0,0,1700575356
1,68.0562,5.45718,0,0,1700575356
1,68.0392,5.4629,0,0,1700575356
1,68.0148,5.46844,0,0,1700575356
1,67.9948,5.46893,0,0,1700575356
1,67.982,5.47182,0,0,1700575356
1,67.9701,5.47701,0,0,1700575356
1,67.9603,5.48087,0,0,1700575356
1,67.9505,5.48504,0,0,1700575356
1,67.9372,5.48753,0,0,1700575356
1,67.9273,5.48835,0,0,1700575356
1,67.9208,5.49137,0,0,1700575356
1,67.9108,5.49416,0,0,1700575356
1,67.9016,5.49368,0,0,1700575356
1,67.8963,5.49112,0,0,1700575356
1,67.8975,5.48725,0,0,1700575356
1,67.9074,5.48452,0,0,1700575356
1,67.914,5.48437,0,0,1700575356
1,67.9081,5.48376,0,0,1700575356
1,67.9014,5.48181,0,0,1700575356
1,67.9088,5.47973,0,0,1700575356
1,67.9203,5.47767,0,0,1700575356
1,67.9219,5.47574,0,0,1700575356
1,67.9211,5.4753,0,0,1700575356
1,67.9196,5.47715,0,0,1700575356
1,67.9075,5.47755,0,0,1700575356
1,67.8882,5.47549,0,0,1700575356
1,67.871,5.47537,0,0,1700575356
1,67.857,5.47717,0,0,1700575356
1,67.842,5.47855,0,0,1700575356
1,67.8225,5.47952,0,0,1700575356
1,67.8021,5.47833,0,0,1700575356
1,67.7842,5.47447,0,0,1700575356
1,67.7694,5.47342,0,0,1700575356
1,67.7587,5.47807,0,0,1700575356
1,67.7488,5.48068,0,0,1700575356
1,67.7364,5.47266,0,0,1700575356
1,67.7235,5.45729,0,0,1700575356
1,67.7149,5.44384,0,0,1700575356
1,67.7103,5.43723,0,0,1700575356
1,67.7048,5.43748,0,0,1700575356
1,67.698,5.43998,0,0,1700575356
1,67.6902,5.44178,0,0,1700575356
1,67.6853,5.44495,0,0,1700575356
1,67.6877,5.44763,0,0,1700575356
1,67.6908,5.44533,0,0,1700575356
1,67.6878,5.43936,0,0,1700575356
1,67.681,5.43554,0,0,1700575356
1,67.6727,5.43619,0,0,1700575356
1,67.6592,5.43748,0,0,1700575356
1,67.6437,5.4364,0,0,1700575356
1,67.642,5.43465,0,0,1700575356
1,67.6515,5.43535,0,0,1700575356
1,67.6532,5.43933,0,0,1700575356
1,67.6486,5.44409,0,0,1700575356
1,67.6503,5.44656,0,0,1700575356
1,67.6559,5.44664,0,0,1700575356
1,67.6582,5.44467,0,0,1700575356
1,67.6578,5.43917,0,0,1700575356
1,67.6565,5.4333,0,0,1700575356
1,67.6534,5.4302,0,0,1700575356
1,67.6495,5.42759,0,0,1700575356
1,67.6414,5.42699,0,0,1700575356
1,67.6238,5.43119,0,0,1700575356
1,67.6046,5.4387,0,0,1700575356
1,67.5917,5.4483,0,0,1700575356
1,67.5771,5.45714,0,0,1700575356
1,67.5595,5.46031,0,0,1700575356
1,67.5463,5.45852,0,0,1700575356
1,67.534,5.45741,0,0,1700575356
1,67.5157,5.45904,0,0,1700575356
1,67.4888,5.46237,0,0,1700575356
1,67.4591,5.46738,0,0,1700575356
1,67.4361,5.4724,0,0,1700575356
1,67.4187,5.47358,0,0,1700575356
1,67.4023,5.47189,0,0,1700575356
1,67.3876,5.47205,0,0,1700575356
1,67.3755,5.47371,0,0,1700575356
1,67.3622,5.47498,0,0,1700575356
1,67.3461,5.47722,0,0,1700575356
1,67.3319,5.48062,0,0,1700575356
1,67.3205,5.48307,0,0,1700575356
1,67.3054,5.48313,0,0,1700575356
1,67.2831,5.48153,0,0,1700575356
1,67.2613,5.48065,0,0,1700575356
1,67.2455,5.48084,0,0,1700575356
1,67.2325,5.4804,0,0,1700575356
1,67.2194,5.48118,0,0,1700575356
1,67.2032,5.48502,0,0,1700575356
1,67.1842,5.48821,0,0,1700575356
1,67.1685,5.48924,0,0,1700575356
1,67.1554,5.49178,0,0,1700575356
1,67.1384,5.49739,0,0,1700575356
1,67.1198,5.50359,0,0,1700575356
1,67.1037,5.50833,0,0,1700575356
1,67.0884,5.51217,0,0,1700575356
1,67.0743,5.51687,0,0,1700575356
1,67.0658,5.52257,0,0,1700575356
1,67.0614,5.52896,0,0,1700575356
1,67.0567,5.53623,0,0,1700575356
1,67.0534,5.54078,0,0,1700575356
1,67.053,5.539,0,0,1700575356
1,67.0559,5.53344,0,0,1700575356
1,67.0625,5.52799,0,0,1700575356
1,67.0631,5.52532,0,0,1700575356
1,67.0513,5.52728,0,0,1700575357
1,67.0341,5.53164,0,0,1700575357
1,67.018,5.53408,0,0,1700575357
1,67.0027,5.5353,0,0,1700575357
1,66.9847,5.53839,0,0,1700575357
1,66.9651,5.54102,0,0,1700575357
1,66.9488,5.53938,0,0,1700575357
1,66.9339,5.53459,0,0,1700575357
1,66.9144,5.52981,0,0,1700575357
1,66.8924,5.5273,0,0,1700575357
1,66.8709,5.52919,0,0,1700575357
1,66.8486,5.5327,0,0,1700575357
1,66.8294,5.53051,0,0,1700575357
1,66.8207,5.52485,0,0,1700575357
1,66.8131,5.52473,0,0,1700575357
1,66.7896,5.53057,0,0,1700575357
1,66.757,5.53726,0,0,1700575357
1,66.7322,5.54259,0,0,1700575357
1,66.7143,5.54704,0,0,1700575357
1,66.6961,5.55028,0,0,1700575357
1,66.678,5.55108,0,0,1700575357
1,66.6675,5.55097,0,0,1700575357
1,66.6692,5.55098,0,0,1700575357
1,66.6734,5.54907,0,0,1700575357
1,66.667,5.54559,0,0,1700575357
1,66.6477,5.54255,0,0,1700575357
1,66.6196,5.54064,0,0,1700575357
1,66.5919,5.54122,0,0,1700575357
1,66.5733,5.54445,0,0,1700575357
1,66.5622,5.54868,0,0,1700575357
1,66.5515,5.55143,0,0,1700575357
1,66.5388,5.55031,0,0,1700575357
1,66.5247,5.54799,0,0,1700575357
1,66.5108,5.54873,0,0,1700575357
1,66.4986,5.55115,0,0,1700575357
1,66.4853,5.55164,0,0,1700575357
1,66.4746,5.55013,0,0,1700575357
1,66.4773,5.54936,0,0,1700575357
1,66.4855,5.55008,0,0,1700575357
1,66.4817,5.55099,0,0,1700575357
1,66.4682,5.55265,0,0,1700575357
1,66.4545,5.55393,0,0,1700575357
1,66.4369,5.55196,0,0,1700575357
1,66.411,5.55061,0,0,1700575357
1,66.382,5.55406,0,0,1700575357
1,66.3576,5.55684,0,0,1700575357
1,66.3388,5.55427,0,0,1700575357
1,66.3202,5.54885,0,0,1700575357
1,66.2999,5.54304,0,0,1700575357
1,66.2823,5.53746,0,0,1700575357
1,66.2732,5.53328,0,0,1700575357
1,66.2707,5.53285,0,0,1700575357
1,66.2623,5.53666,0,0,1700575357
1,66.2432,5.54175,0,0,1700575357
1,66.2242,5.54521,0,0,1700575357
1,66.2106,5.5475,0,0,1700575357
1,66.1979,5.55021,0,0,1700575357
1,66.1823,5.5535,0,0,1700575357
1,66.1601,5.55781,0,0,1700575357
1,66.1306,5.56288,0,0,1700575357
1,66.0992,5.56614,0,0,1700575357
1,66.0692,5.56699,0,0,1700575357
1,66.0405,5.56877,0,0,1700575357
1,66.0119,5.57318,0,0,1700575357
1,65.9809,5.5767,0,0,1700575357
1,65.9499,5.57743,0,0,1700575357
1,65.9243,5.57743,0,0,1700575357
1,65.9058,5.57572,0,0,1700575357
1,65.8952,5.57116,0,0,1700575357
1,65.8894,5.56808,0,0,1700575357
1,65.8805,5.57003,0,0,1700575357
1,65.8638,5.57436,0,0,1700575357
1,65.8447,5.57781,0,0,1700575357
1,65.8336,5.58276,0,0,1700575357
1,65.8289,5.59151,0,0,1700575357
1,65.8185,5.60113,0,0,1700575357
1,65.8022,5.60909,0,0,1700575357
1,65.7923,5.61371,0,0,1700575357
1,65.7842,5.61431,0,0,1700575357
1,65.766,5.61461,0,0,1700575357
1,65.7456,5.61843,0,0,1700575357
1,65.7333,5.62436,0,0,1700575357
1,65.7245,5.62838,0,0,1700575357
1,65.7164,5.63122,0,0,1700575357
1,65.707,5.63445,0,0,1700575357
1,65.6903,5.63413,0,0,1700575357
1,65.6714,5.63047,0,0,1700575357
1,65.6531,5.62925,0,0,1700575357
1,65.6301,5.63225,0,0,1700575357
1,65.6086,5.6374,0,0,1700575357
1,65.597,5.64283,0,0,1700575357
1,65.5944,5.6495,0,0,1700575357
1,65.5937,5.65685,0,0,1700575357
1,65.5855,5.66067,0,0,1700575357
1,65.5684,5.66146,0,0,1700575357
1,65.5506,5.66338,0,0,1700575357
1,65.5394,5.66618,0,0,1700575357
1,65.531,5.66655,0,0,1700575357
1,65.5169,5.6671,0,0,1700575357
1,65.4994,5.67312,0,0,1700575357
1,65.4835,5.6791,0,0,1700575357
1,65.4695,5.67773,0,0,1700575357
1,65.4518,5.67258,0,0,1700575357
1,65.423,5.66951,0,0,1700575357
1,65.3889,5.66985,0,0,1700575357
1,65.3582,5.67062,0,0,1700575357
1,65.3315,5.66939,0,0,1700575357
1,65.3123,5.66875,0,0,1700575357
1,65.2957,5.66896,0,0,1700575357
1,65.2737,5.66733,0,0,1700575357
1,65.2523,5.66629,0,0,1700575357
1,65.2318,5.66729,0,0,1700575357
1,65.2061,5.6677,0,0,1700575357
1,65.1789,5.66822,0,0,1700575357
1,65.1572,5.67082,0,0,1700575357
1,65.145,5.67669,0,0,1700575357
1,65.1384,5.68651,0,0,1700575357
1,65.1268,5.69673,0,0,1700575357
1,65.111,5.70263,0,0,1700575357
1,65.1003,5.70371,0,0,1700575357
1,65.0977,5.70156,0,0,1700575357
1,65.0983,5.69937,0,0,1700575357
1,65.0996,5.7008,0,0,1700575357
1,65.099,5.70382,0,0,1700575357
1,65.0898,5.70478,0,0,1700575357
1,65.0792,5.70537,0,0,1700575357
1,65.0801,5.70859,0,0,1700575357
1,65.0857,5.71726,0,0,1700575357
1,65.0826,5.73016,0,0,1700575357
1,65.0697,5.73904,0,0,1700575357
1,65.0526,5.74466,0,0,1700575357
1,65.0359,5.75416,0,0,1700575357
1,65.0198,5.7618,0,0,1700575357
1,65.0027,5.76185,0,0,1700575357
1,64.9875,5.7593,0,0,1700575357
1,64.9806,5.7575,0,0,1700575357
1,64.9791,5.75595,0,0,1700575357
1,64.9722,5.75395,0,0,1700575357
1,64.9562,5.75351,0,0,1700575357
1,64.9305,5.75753,0,0,1700575357
1,64.8945,5.76127,0,0,1700575357
1,64.8597,5.75998,0,0,1700575357
1,64.8363,5.75828,0,0,1700575357
1,64.8189,5.75779,0,0,1700575357
1,64.7984,5.75497,0,0,1700575357
1,64.7721,5.75144,0,0,1700575357
1,64.746,5.75032,0,0,1700575357
1,64.7281,5.75166,0,0,1700575357
1,64.7162,5.75447,0,0,1700575357
1,64.7047,5.75655,0,0,1700575357
1,64.6871,5.75747,0,0,1700575357
1,64.6613,5.75938,0,0,1700575357
1,64.6362,5.76166,0,0,1700575357
1,64.619,5.7632,0,0,1700575357
1,64.6012,5.76485,0,0,1700575357
1,64.5743,5.76598,0,0,1700575357
1,64.547,5.76534,0,0,1700575357
1,64.5245,5.76328,0,0,1700575357
1,64.5038,5.76351,0,0,1700575357
1,64.4878,5.76746,0,0,1700575357
1,64.4771,5.77001,0,0,1700575357
1,64.4636,5.77103,0,0,1700575357
1,64.4399,5.77713,0,0,1700575357
1,64.4131,5.78694,0,0,1700575357
1,64.3967,5.79166,0,0,1700575357
1,64.3907,5.79085,0,0,1700575357
1,64.3842,5.7925,0,0,1700575357
1,64.3687,5.79668,0,0,1700575357
1,64.3483,5.7956,0,0,1700575357
1,64.335,5.79078,0,0,1700575357
1,64.33,5.79231,0,0,1700575357
1,64.3193,5.80019,0,0,1700575357
1,64.2974,5.80569,0,0,1700575357
1,64.276,5.80819,0,0,1700575357
1,64.2593,5.8118,0,0,1700575357
1,64.24,5.81558,0,0,1700575357
1,64.2194,5.81841,0,0,1700575357
1,64.2069,5.82182,0,0,1700575357
1,64.2042,5.82622,0,0,1700575357
1,64.2029,5.82877,0,0,1700575357
1,64.1973,5.82929,0,0,1700575357
1,64.1904,5.83364,0,0,1700575357
1,64.1801,5.84308,0,0,1700575357
1,64.1645,5.85129,0,0,1700575357
1,64.1523,5.85318,0,0,1700575357
1,64.1428,5.8487,0,0,1700575357
1,64.1265,5.84243,0,0,1700575357
1,64.1067,5.83828,0,0,1700575357
1,64.0943,5.83624,0,0,1700575357
1,64.0889,5.83465,0,0,1700575357
1,64.0806,5.83124,0,0,1700575357
1,64.0641,5.82618,0,0,1700575357
1,64.0432,5.82253,0,0,1700575357
1,64.022,5.82206,0,0,1700575357
1,64.0007,5.82459,0,0,1700575357
1,63.9859,5.828,0,0,1700575357
1,63.9814,5.83046,0,0,1700575357
1,63.9809,5.83267,0,0,1700575357
1,63.9828,5.83506,0,0,1700575357
1,63.9854,5.83609,0,0,1700575357
1,63.9826,5.83436,0,0,1700575357
1,63.9709,5.8308,0,0,1700575357
1,63.949,5.82804,0,0,1700575357
1,63.9227,5.82739,0,0,1700575357
1,63.9022,5.82686,0,0,1700575357
1,63.8834,5.82425,0,0,1700575357
1,63.8572,5.82131,0,0,1700575357
1,63.8319,5.81875,0,0,1700575357
1,63.8146,5.81493,0,0,1700575357
1,63.7993,5.81347,0,0,1700575357
1,63.7822,5.81726,0,0,1700575357
1,63.7651,5.823,0,0,1700575357
1,63.7499,5.82947,0,0,1700575357
1,63.7402,5.83752,0,0,1700575357
1,63.7359,5.84509,0,0,1700575357
1,63.731,5.85003,0,0,1700575357
1,63.7208,5.8514,0,0,1700575357
1,63.7049,5.84762,0,0,1700575357
1,63.6851,5.84039,0,0,1700575357
1,63.6638,5.83424,0,0,1700575357
1,63.6448,5.83013,0,0,1700575357
1,63.6303,5.82931,0,0,1700575357
1,63.6221,5.83248,0,0,1700575357
1,63.6144,5.83508,0,0,1700575357
1,63.5922,5.83679,0,0,1700575357
1,63.5564,5.84034,0,0,1700575357
1,63.5261,5.84209,0,0,1700575357
1,63.5094,5.84169,0,0,1700575357
1,63.5009,5.84462,0,0,1700575357
1,63.4939,5.84997,0,0,1700575357
1,63.4815,5.85547,0,0,1700575357
1,63.4663,5.86386,0,0,1700575357
1,63.4561,5.87343,0,0,1700575357
1,63.4484,5.87928,0,0,1700575357
1,63.4335,5.88208,0,0,1700575357
1,63.4079,5.88249,0,0,1700575357
1,63.378,5.87839,0,0,1700575357
1,63.3521,5.87297,0,0,1700575357
1,63.3292,5.87163,0,0,1700575357
1,63.3075,5.87379,0,0,1700575357
1,63.2904,5.87605,0,0,1700575357
1,63.2733,5.87769,0,0,1700575357
1,63.2492,5.88107,0,0,1700575357
1,63.2252,5.88598,0,0,1700575357
1,63.2068,5.88804,0,0,1700575357
1,63.1877,5.88803,0,0,1700575357
1,63.162,5.89018,0,0,1700575357
1,63.1329,5.89358,0,0,1700575357
1,63.1082,5.89749,0,0,1700575357
1,63.0876,5.90305,0,0,1700575357
1,63.0688,5.90817,0,0,1700575357
1,63.0589,5.90945,0,0,1700575357
1,63.0569,5.90639,0,0,1700575357
1,63.0476,5.90212,0,0,1700575357
1,63.029,5.89885,0,0,1700575357
1,63.0097,5.89632,0,0,1700575357
1,62.9917,5.89444,0,0,1700575357
1,62.9774,5.89384,0,0,1700575357
1,62.97,5.89618,0,0,1700575357
1,62.9674,5.8994,0,0,1700575357
1,62.9652,5.89846,0,0,1700575357
1,62.9592,5.89624,0,0,1700575357
1,62.946,5.89965,0,0,1700575357
1,62.9278,5.90799,0,0,1700575357
1,62.9112,5.91507,0,0,1700575357
1,62.8989,5.91533,0,0,1700575357
1,62.894,5.90965,0,0,1700575357
1,62.8964,5.9053,0,0,1700575357
1,62.8956,5.90533,0,0,1700575357
1,62.8856,5.90726,0,0,1700575357
