Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,26.3833,35.9018,0,0,1699875691
1,61.9349,25.5565,0,0,1699875691
1,58.5018,8.87315,0,0,1699875691
1,59.7844,9.69749,0,0,1699875691
1,118.942,4.2731,0,0,1699875691
1,54.0361,1.12102,0,0,1699875691
1,22.7289,73.059,0,0,1699875691
1,77.6454,18.8626,0,0,1699875691
1,29.538,69.0947,0,0,1699875691
1,64.2108,59.0107,0,0,1699875691
1,66.5511,7.54541,0,0,1699875691
1,60.6812,8.91603,0,0,1699875691
1,58.8078,13.9229,0,0,1699875691
1,26.2853,5.16771,0,0,1699875691
1,62.1255,11.5017,0,0,1699875691
1,64.0415,12.0652,0,0,1699875691
1,43.1715,7.63155,0,0,1699875691
1,63.5684,35.4195,0,0,1699875691
1,37.0599,11.729,0,0,1699875691
1,47.6692,13.9554,0,0,1699875691
1,73.99,21.1296,0,0,1699875691
1,23.4465,9.82966,0,0,1699875691
1,58.1833,11.0718,0,0,1699875691
1,52.5279,7.34068,0,0,1699875691
1,55.1525,36.5429,0,0,1699875691
1,34.0373,24.4138,0,0,1699875691
1,62.8468,19.7993,0,0,1699875691
1,88.3546,7.69892,0,0,1699875691
1,101.268,85.0036,0,0,1699875691
1,69.1171,5.0356,0,0,1699875691
1,72.1597,88.6358,0,0,1699875691
1,17.6782,26.8888,0,0,1699875691
1,47.0161,75.5307,0,0,1699875691
1,53.1112,41.4248,0,0,1699875691
1,220.874,32.651,0,0,1699875691
1,78.5977,32.5024,0,0,1699875691
1,62.0351,68.4626,0,0,1699875691
1,48.8386,71.4446,0,0,1699875691
1,50.1507,22.5652,0,0,1699875691
1,67.1167,34.9351,0,0,1699875691
1,364.264,48.9995,0,0,1699875691
1,148.949,10.2453,0,0,1699875691
1,64.3413,68.4159,0,0,1699875691
1,90.5803,7.91452,0,0,1699875691
1,37.8405,14.4453,0,0,1699875691
1,64.1961,11.5865,0,0,1699875691
1,59.8863,20.7818,0,0,1699875691
1,88.4945,6.05629,0,0,1699875691
1,63.6907,13.9064,0,0,1699875691
1,65.0153,15.7574,0,0,1699875691
1,56.9137,36.764,0,0,1699875691
1,78.4473,17.4821,0,0,1699875691
1,50.5312,27.14,0,0,1699875691
1,39.2825,37.9521,0,0,1699875691
1,68.5543,8.90606,0,0,1699875691
1,57.0346,15.2729,0,0,1699875691
1,58.3303,20.2557,0,0,1699875691
1,46.8511,26.4614,0,0,1699875691
1,80.8938,16.3853,0,0,1699875691
1,53.0425,8.97913,0,0,1699875691
1,56.6018,52.7082,0,0,1699875691
1,35.1003,10.5727,0,0,1699875691
1,61.6863,14.929,0,0,1699875691
1,60.2602,32.4513,0,0,1699875691
1,64.2103,4.79282,0,0,1699875691
1,64.215,44.0086,0,0,1699875692
1,66.0938,21.1487,0,0,1699875692
1,49.2136,22.1964,0,0,1699875692
1,41.8071,5.4437,0,0,1699875692
1,62.9968,9.02127,0,0,1699875692
1,49.4656,14.8874,0,0,1699875692
1,86.8758,26.0693,0,0,1699875692
1,21.197,13.3801,0,0,1699875692
1,73.7298,8.73537,0,0,1699875692
1,58.2548,23.2433,0,0,1699875692
1,86.019,17.3495,0,0,1699875692
1,37.8733,15.442,0,0,1699875692
1,53.0598,22.3833,0,0,1699875692
1,54.7735,9.94842,0,0,1699875692
1,74.337,25.0995,0,0,1699875692
1,55.0392,26.7879,0,0,1699875692
1,68.7881,21.4141,0,0,1699875692
1,50.9771,1.35321,0,0,1699875692
1,45.7539,43.7088,0,0,1699875692
1,57.7915,17.0955,0,0,1699875692
1,48.0165,0.520089,0,0,1699875692
1,63.4983,10.3116,0,0,1699875692
1,46.8005,3.04949,0,0,1699875692
1,76.6897,4.25941,0,0,1699875692
1,47.8318,3.48128,0,0,1699875692
1,47.4222,4.09119,0,0,1699875692
1,43.0111,23.3142,0,0,1699875692
1,45.7813,18.9051,0,0,1699875692
1,79.3813,51.2498,0,0,1699875692
1,44.5776,49.8811,0,0,1699875692
1,66.3734,24.0588,0,0,1699875692
1,25.6525,46.0295,0,0,1699875692
1,52.2076,21.5691,0,0,1699875692
1,105.08,8.01256,0,0,1699875692
1,110.048,5.74688,0,0,1699875692
1,49.827,26.1932,0,0,1699875692
1,58.7776,26.576,0,0,1699875692
1,79.0668,18.6801,0,0,1699875692
1,49.6565,1.93153,0,0,1699875692
1,57.2474,21.8315,0,0,1699875692
1,79.1358,25.781,0,0,1699875692
1,56.7597,31.478,0,0,1699875692
1,67.0506,2.4379,0,0,1699875692
1,34.7401,1.50583,0,0,1699875692
1,47.7762,24.1439,0,0,1699875692
1,60.4283,0.670081,0,0,1699875692
1,59.8957,27.5396,0,0,1699875692
1,50.5643,22.4087,0,0,1699875692
1,41.1897,14.7701,0,0,1699875692
1,41.705,2.38323,0,0,1699875692
1,44.6972,25.6797,0,0,1699875692
1,66.3785,15.0661,0,0,1699875692
1,71.4801,32.9072,0,0,1699875692
1,69.6108,4.01827,0,0,1699875692
1,54.3162,18.555,0,0,1699875692
1,60.81,6.98288,0,0,1699875692
1,60.3933,24.448,0,0,1699875692
1,36.5379,13.4017,0,0,1699875692
1,51.4353,16.843,0,0,1699875692
1,47.2059,70.1127,0,0,1699875692
1,37.1435,52.8182,0,0,1699875692
1,26.7783,62.7818,0,0,1699875692
1,38.0843,9.66176,0,0,1699875692
1,38.2121,24.4754,0,0,1699875692
1,45.5134,21.8446,0,0,1699875692
1,46.7357,30.8782,0,0,1699875692
1,64.8681,25.1382,0,0,1699875692
1,64.2267,10.1379,0,0,1699875692
1,83.7972,14.1861,0,0,1699875692
1,46.43,15.9266,0,0,1699875692
1,64.858,26.2408,0,0,1699875692
1,98.5008,53.395,0,0,1699875692
1,33.8682,25.5545,0,0,1699875692
1,61.9669,7.16082,0,0,1699875692
1,78.6562,13.9019,0,0,1699875692
1,33.3099,43.7263,0,0,1699875692
1,51.9388,6.39015,0,0,1699875692
1,52.2558,13.0594,0,0,1699875692
1,78.7615,26.5934,0,0,1699875692
1,69.163,7.53949,0,0,1699875692
1,60.4229,7.47227,0,0,1699875692
1,68.3532,34.9409,0,0,1699875692
1,81.6186,24.8209,0,0,1699875692
1,68.2873,22.7748,0,0,1699875692
1,53.6462,31.5533,0,0,1699875692
1,36.7288,0.693865,0,0,1699875692
1,54.6301,20.2948,0,0,1699875692
1,55.5907,14.6424,0,0,1699875692
1,62.0451,23.5018,0,0,1699875692
1,55.0211,17.2201,0,0,1699875692
1,47.5271,19.3234,0,0,1699875692
1,75.1358,29.3218,0,0,1699875692
1,56.6144,3.29363,0,0,1699875692
1,56.1359,9.79075,0,0,1699875692
1,73.701,5.51609,0,0,1699875692
1,60.9129,1.66496,0,0,1699875692
1,47.0435,16.7023,0,0,1699875692
1,37.578,4.91838,0,0,1699875692
1,40.0779,31.1775,0,0,1699875692
1,43.7275,22.8977,0,0,1699875692
1,9.33224,26.7357,0,0,1699875692
1,96.0339,83.6629,0,0,1699875692
1,25.6401,14.0858,0,0,1699875692
1,134.964,21.1417,0,0,1699875692
1,30.1652,3.18181,0,0,1699875692
1,27.6533,47.1643,0,0,1699875692
1,38.8872,9.98519,0,0,1699875692
1,52.256,10.2265,0,0,1699875692
1,43.3384,32.466,0,0,1699875692
1,37.5693,0.82143,0,0,1699875692
1,41.9789,1.51674,0,0,1699875692
1,85.6115,21.0588,0,0,1699875692
1,82.9174,15.3416,0,0,1699875692
1,66.8407,18.5953,0,0,1699875692
1,60.5442,20.5449,0,0,1699875692
1,64.0354,0.120891,0,0,1699875692
1,70.7523,17.6462,0,0,1699875692
1,67.1373,3.83278,0,0,1699875692
1,78.4499,13.856,0,0,1699875692
1,50.7519,21.4856,0,0,1699875692
1,59.5654,7.49961,0,0,1699875692
1,67.1516,3.47325,0,0,1699875692
1,59.9106,2.75006,0,0,1699875692
1,32.9256,1.71306,0,0,1699875692
1,62.3767,33.4365,0,0,1699875692
1,47.9961,36.1924,0,0,1699875692
1,21.1715,10.6111,0,0,1699875692
1,135.668,24.3997,0,0,1699875692
1,130.569,20.8951,0,0,1699875692
1,36.6904,5.77734,0,0,1699875692
1,13.9431,3.83,0,0,1699875692
1,48.4056,72.0873,0,0,1699875692
1,96.3754,11.5679,0,0,1699875692
1,106.678,16.877,0,0,1699875692
1,128.295,43.1493,0,0,1699875692
1,247.839,49.5143,0,0,1699875692
1,23.7863,24.043,0,0,1699875692
1,88.0762,19.1024,0,0,1699875692
1,50.4734,13.7207,0,0,1699875692
1,79.5807,11.9276,0,0,1699875692
1,82.7347,12.8129,0,0,1699875692
1,41.7599,22.0354,0,0,1699875692
1,62.298,26.8401,0,0,1699875692
1,60.2243,8.31175,0,0,1699875692
1,69.0922,10.5373,0,0,1699875692
1,62.743,13.6157,0,0,1699875692
1,86.6291,3.97703,0,0,1699875692
1,77.0964,8.49305,0,0,1699875692
1,39.2384,10.2732,0,0,1699875692
1,57.8109,1.92411,0,0,1699875692
1,50.9278,13.1664,0,0,1699875692
1,38.4254,3.68898,0,0,1699875692
1,49.7302,27.728,0,0,1699875692
1,72.0132,3.81536,0,0,1699875692
1,40.2229,12.5844,0,0,1699875692
1,45.0565,19.8126,0,0,1699875692
1,30.2685,37.759,0,0,1699875692
1,25.2856,13.9313,0,0,1699875692
1,23.3107,29.7426,0,0,1699875692
1,72.0699,2.36815,0,0,1699875692
1,28.6268,1.23278,0,0,1699875692
1,24.7071,3.14786,0,0,1699875692
1,25.2662,3.27802,0,0,1699875692
1,72.1405,13.5971,0,0,1699875692
1,70.0862,36.9991,0,0,1699875692
1,59.9321,26.6443,0,0,1699875692
1,87.5566,51.6102,0,0,1699875692
1,47.2963,20.8695,0,0,1699875692
1,140.885,22.454,0,0,1699875692
1,35.5047,25.1086,0,0,1699875692
1,27.7611,1.71251,0,0,1699875692
1,169.442,35.6244,0,0,1699875692
1,132.197,23.0828,0,0,1699875692
1,23.947,22.1996,0,0,1699875692
1,111.632,68.7287,0,0,1699875692
1,31.2864,51.0948,0,0,1699875692
1,37.6699,15.4505,0,0,1699875692
1,68.7356,13.9514,0,0,1699875692
1,43.73,6.54627,0,0,1699875692
1,49.3522,24.5187,0,0,1699875692
1,36.547,7.37147,0,0,1699875692
1,78.1203,12.4886,0,0,1699875692
1,39.2911,8.41447,0,0,1699875692
1,48.2649,3.39881,0,0,1699875692
1,33.8157,19.3203,0,0,1699875692
1,69.8201,7.61496,0,0,1699875692
1,54.3558,14.6155,0,0,1699875692
1,50.8355,30.0256,0,0,1699875692
1,64.14,28.2003,0,0,1699875692
1,59.0182,12.0971,0,0,1699875692
1,36.1293,9.68061,0,0,1699875692
1,47.8182,8.1297,0,0,1699875692
1,57.1831,42.8129,0,0,1699875692
1,53.4866,3.95177,0,0,1699875692
1,56.3656,28.497,0,0,1699875692
1,46.4757,28.0528,0,0,1699875692
1,55.6547,3.83622,0,0,1699875692
1,24.489,7.14728,0,0,1699875692
1,169.163,27.6568,0,0,1699875692
1,46.9938,31.8102,0,0,1699875692
1,160.474,19.7516,0,0,1699875692
1,72.6941,26.48,0,0,1699875692
1,45.1811,23.7619,0,0,1699875692
1,51.6759,8.24594,0,0,1699875692
1,206.569,46.3704,0,0,1699875692
1,57.0226,30.1147,0,0,1699875692
1,18.752,22.949,0,0,1699875692
1,85.6064,5.78829,0,0,1699875692
1,37.9528,20.8092,0,0,1699875692
1,180.382,20.0355,0,0,1699875692
1,60.3176,44.339,0,0,1699875692
1,71.23,25.9628,0,0,1699875692
1,88.5864,65.1303,0,0,1699875692
1,184.97,23.4925,0,0,1699875692
1,145.514,12.7782,0,0,1699875692
1,87.5163,100.185,0,0,1699875692
1,185.81,41.5361,0,0,1699875692
1,91.78,10.607,0,0,1699875692
1,160.31,19.4137,0,0,1699875692
1,52.5493,16.2256,0,0,1699875692
1,62.9051,23.6014,0,0,1699875692
1,50.2699,40.2781,0,0,1699875692
1,50.4863,11.0654,0,0,1699875692
1,40.3319,34.5924,0,0,1699875692
1,40.6719,30.6137,0,0,1699875692
1,25.9364,42.9212,0,0,1699875692
1,35.9021,27.8742,0,0,1699875692
1,51.2417,20.0059,0,0,1699875692
1,38.6401,4.8291,0,0,1699875692
1,77.9064,13.1245,0,0,1699875692
1,71.2339,1.24766,0,0,1699875692
1,53.708,9.89657,0,0,1699875692
1,54.4899,0.511319,0,0,1699875692
1,59.8749,1.23189,0,0,1699875692
1,43.211,44.1532,0,0,1699875692
1,122.969,26.5016,0,0,1699875692
1,43.2819,44.8785,0,0,1699875692
1,45.2009,4.76574,0,0,1699875692
1,84.5686,20.7295,0,0,1699875692
1,109,6.52883,0,0,1699875692
1,21.6439,1.25639,0,0,1699875692
1,19.8156,10.6423,0,0,1699875692
1,63.5096,12.1599,0,0,1699875692
1,39.7948,150.09,0,0,1699875692
1,98.3118,25.7211,0,0,1699875692
1,120.407,64.9374,0,0,1699875692
1,19.7532,14.6331,0,0,1699875692
1,38.2068,69.6944,0,0,1699875692
1,108.187,17.6198,0,0,1699875692
1,29.5211,28.5745,0,0,1699875692
1,380.906,32.944,0,0,1699875692
1,52.6876,21.4702,0,0,1699875692
1,50.147,10.5838,0,0,1699875692
1,44.6876,70.9364,0,0,1699875692
1,246.961,49.9161,0,0,1699875692
1,44.5272,31.4608,0,0,1699875692
1,71.2332,16.9123,0,0,1699875692
1,108.734,44.9265,0,0,1699875692
1,68.2646,18.0015,0,0,1699875692
1,57.4829,0.788327,0,0,1699875692
1,65.1776,31.0784,0,0,1699875692
1,37.7884,47.34,0,0,1699875692
1,67.8846,2.41379,0,0,1699875692
1,57.2411,12.7333,0,0,1699875692
1,88.662,31.3047,0,0,1699875692
1,130.853,30.0491,0,0,1699875692
1,50.7514,27.7861,0,0,1699875692
1,50.792,31.4084,0,0,1699875692
1,55.0463,13.3597,0,0,1699875692
1,103.619,25.5996,0,0,1699875692
1,106.353,16.2309,0,0,1699875692
1,30.9314,75.8991,0,0,1699875692
1,64.2899,35.0477,0,0,1699875692
1,60.4897,17.1954,0,0,1699875692
1,39.5331,42.0636,0,0,1699875692
1,19.4833,73.7138,0,0,1699875692
1,188.127,29.7886,0,0,1699875692
1,66.5391,10.5589,0,0,1699875692
1,70.6425,15.0455,0,0,1699875692
1,104.577,1.14509,0,0,1699875692
1,109.101,14.5919,0,0,1699875692
1,51.158,5.80229,0,0,1699875692
1,67.9345,6.77294,0,0,1699875692
1,55.4496,10.2968,0,0,1699875692
1,48.015,33.8414,0,0,1699875692
1,102.355,37.3848,0,0,1699875692
1,78.5712,23.9261,0,0,1699875692
1,159.246,32.3278,0,0,1699875692
1,49.2066,4.45002,0,0,1699875692
1,72.3988,16.3167,0,0,1699875692
1,58.8372,4.29686,0,0,1699875692
1,104.941,7.36499,0,0,1699875692
1,54.2968,19.1095,0,0,1699875692
1,72.1465,7.4399,0,0,1699875692
1,31.6165,6.46706,0,0,1699875692
1,71.2688,25.8002,0,0,1699875692
1,60.9806,52.8367,0,0,1699875692
1,49.3548,13.9582,0,0,1699875692
1,67.4622,33.1809,0,0,1699875692
1,58.9618,3.14033,0,0,1699875692
1,76.508,39.3755,0,0,1699875692
1,85.356,4.21364,0,0,1699875692
1,72.2211,8.92566,0,0,1699875692
1,30.6722,44.3149,0,0,1699875692
1,19.9163,37.5297,0,0,1699875692
1,51.3105,31.1525,0,0,1699875692
1,38.3276,12.9087,0,0,1699875692
1,55.4474,4.53068,0,0,1699875692
1,51.1868,72.7714,0,0,1699875692
1,77.1381,0.873184,0,0,1699875692
1,52.9356,27.3926,0,0,1699875692
1,13.3143,29.3481,0,0,1699875692
1,48.9454,13.3514,0,0,1699875692
1,78.22,61.6005,0,0,1699875692
1,52.2742,19.631,0,0,1699875692
1,102.967,16.3903,0,0,1699875692
1,53.3029,14.4795,0,0,1699875692
1,53.5154,27.4617,0,0,1699875692
1,26.621,4.1469,0,0,1699875692
1,68.7336,68.3492,0,0,1699875692
1,41.2527,7.56093,0,0,1699875692
1,82.2941,5.01545,0,0,1699875692
1,53.2259,1.16302,0,0,1699875692
1,71.5079,7.02806,0,0,1699875692
1,58.1972,12.8893,0,0,1699875692
1,61.5652,36.4196,0,0,1699875692
1,51.8439,3.87157,0,0,1699875692
1,47.8508,16.0192,0,0,1699875692
1,87.9237,77.2211,0,0,1699875692
1,65.9769,8.15471,0,0,1699875692
1,42.663,17.1363,0,0,1699875692
1,45.0503,14.0859,0,0,1699875692
1,85.6826,18.3765,0,0,1699875692
1,36.1557,32.7436,0,0,1699875692
1,109.612,49.369,0,0,1699875692
1,58.7848,35.1412,0,0,1699875692
1,31.9943,3.87474,0,0,1699875692
1,63.6468,1.08568,0,0,1699875692
1,71.8962,7.54424,0,0,1699875692
1,55.8711,32.3625,0,0,1699875692
1,99.2537,48.2443,0,0,1699875692
1,121.16,8.42196,0,0,1699875692
1,95.9439,24.9491,0,0,1699875692
1,211.925,22.0379,0,0,1699875692
1,54.0077,8.76094,0,0,1699875692
1,54.2833,13.4508,0,0,1699875692
1,77.1322,55.3041,0,0,1699875692
1,79.4698,6.42071,0,0,1699875692
1,52.3119,41.3853,0,0,1699875692
1,124.517,27.6219,0,0,1699875692
1,46.1465,17.1655,0,0,1699875692
1,65.1183,22.4806,0,0,1699875692
1,10.5537,4.83893,0,0,1699875692
1,35.7066,27.6628,0,0,1699875692
1,48.6091,20.0611,0,0,1699875692
1,40.2817,4.35403,0,0,1699875692
1,57.1485,67.5462,0,0,1699875692
1,459.271,29.8984,0,0,1699875692
1,52.8003,81.8796,0,0,1699875692
1,78.2265,13.2582,0,0,1699875692
1,24.2197,0.408835,0,0,1699875692
1,16.4835,27.0405,0,0,1699875692
1,54.577,12.5558,0,0,1699875692
1,76.3476,5.4094,0,0,1699875692
1,105.443,18.6373,0,0,1699875692
1,55.3088,40.925,0,0,1699875692
1,113.282,24.5041,0,0,1699875692
1,103.996,15.8613,0,0,1699875692
1,265.095,19.9185,0,0,1699875692
1,27.9312,10.7298,0,0,1699875692
1,57.7373,5.11867,0,0,1699875692
1,32.4028,16.2471,0,0,1699875692
1,83.3538,14.9712,0,0,1699875692
1,79.0505,19.3132,0,0,1699875692
1,55.2878,21.8572,0,0,1699875692
1,64.8046,6.97436,0,0,1699875692
1,74.3124,4.28406,0,0,1699875692
1,65.3811,14.1066,0,0,1699875692
1,37.6928,4.54801,0,0,1699875692
1,30.8062,1.21465,0,0,1699875692
1,62.2565,21.1894,0,0,1699875692
1,52.0844,168.003,0,0,1699875692
1,72.9141,40.2874,0,0,1699875692
1,50.5531,63.9184,0,0,1699875692
1,137.694,29.8929,0,0,1699875692
1,47.7988,45.1578,0,0,1699875692
1,67.191,26.1538,0,0,1699875692
1,23.4142,39.5281,0,0,1699875692
1,46.0418,40.5,0,0,1699875692
1,34.9209,84.446,0,0,1699875692
1,48.7811,28.181,0,0,1699875692
1,68.1031,13.9374,0,0,1699875692
1,43.6723,37.3717,0,0,1699875692
1,56.0823,18.372,0,0,1699875692
1,64.9385,42.9778,0,0,1699875692
1,26.6372,10.9814,0,0,1699875692
1,74.5845,14.8041,0,0,1699875692
1,67.0156,46.4889,0,0,1699875692
1,40.4941,29.9497,0,0,1699875692
1,56.1006,31.4282,0,0,1699875692
1,9.38345,54.9632,0,0,1699875692
1,59.7042,2.3948,0,0,1699875692
1,50.6037,11.0955,0,0,1699875692
1,65.6008,6.58808,0,0,1699875692
1,66.4884,16.3122,0,0,1699875692
1,117.324,23.1832,0,0,1699875692
1,63.0974,56.0539,0,0,1699875692
1,52.4213,25.4742,0,0,1699875692
1,50.2799,22.2959,0,0,1699875692
1,61.5629,11.3183,0,0,1699875692
1,58.7238,5.04709,0,0,1699875692
1,52.1055,0.453897,0,0,1699875692
1,66.7622,31.971,0,0,1699875692
1,28.4693,114.409,0,0,1699875692
1,40.7753,51.179,0,0,1699875692
1,19.549,83.5308,0,0,1699875692
1,33.0134,79.9205,0,0,1699875692
1,67.3043,29.213,0,0,1699875692
1,47.2625,7.35524,0,0,1699875692
1,33.1786,11.7921,0,0,1699875692
1,124.31,2.89097,0,0,1699875692
1,50.1939,44.2782,0,0,1699875692
1,37.5363,21.3152,0,0,1699875692
1,46.5615,20.9958,0,0,1699875692
1,465.347,57.9418,0,0,1699875692
1,55.5761,3.65573,0,0,1699875692
1,46.5341,92.7203,0,0,1699875692
1,139.041,8.07941,0,0,1699875692
1,45.2348,17.5881,0,0,1699875692
1,146.359,54.2017,0,0,1699875692
1,79.8797,42.4004,0,0,1699875692
1,103.658,16.1699,0,0,1699875692
1,109.602,25.1561,0,0,1699875692
1,32.9253,8.4122,0,0,1699875692
1,41.4716,50.3582,0,0,1699875692
1,47.3989,44.3295,0,0,1699875692
1,97.3922,5.75375,0,0,1699875692
1,26.9969,20.1759,0,0,1699875692
1,53.8648,5.91705,0,0,1699875692
1,103.183,10.0508,0,0,1699875692
1,49.6541,88.8347,0,0,1699875692
1,35.9283,9.62123,0,0,1699875692
1,95.8987,5.66037,0,0,1699875692
1,57.1646,11.353,0,0,1699875692
1,90.0861,44.3161,0,0,1699875692
1,51.0936,73.0266,0,0,1699875692
1,76.8091,3.4152,0,0,1699875692
1,74.7902,33.4477,0,0,1699875692
1,52.9138,87.7499,0,0,1699875692
1,120.076,14.4346,0,0,1699875692
1,35.8875,166.89,0,0,1699875692
1,73.4644,55.1089,0,0,1699875692
1,54.5036,47.9963,0,0,1699875692
1,69.7236,6.15835,0,0,1699875692
1,63.1001,2.87652,0,0,1699875692
1,57.0506,3.02852,0,0,1699875692
1,72.3388,21.5857,0,0,1699875692
1,63.7514,9.8367,0,0,1699875692
1,65.3366,28.3454,0,0,1699875692
1,63.8121,19.3487,0,0,1699875692
1,57.1456,38.0096,0,0,1699875692
1,72.033,43.0879,0,0,1699875692
1,97.6887,1.72579,0,0,1699875692
1,39.5911,19.2696,0,0,1699875692
1,33.7737,29.7701,0,0,1699875692
1,49.185,54.7755,0,0,1699875692
1,79.952,38.2812,0,0,1699875692
1,80.0337,20.8808,0,0,1699875692
1,63.1423,70.1441,0,0,1699875692
1,64.6907,8.03894,0,0,1699875692
1,121.152,17.3274,0,0,1699875692
1,32.586,9.51619,0,0,1699875692
1,23.3885,6.40779,0,0,1699875692
1,47.2247,13.8659,0,0,1699875692
1,55.4787,2.97847,0,0,1699875692
1,52.2494,17.8336,0,0,1699875692
1,72.6464,4.77166,0,0,1699875692
1,54.6203,29.421,0,0,1699875692
1,89.1218,16.0357,0,0,1699875692
1,96.4552,53.5137,0,0,1699875692
1,128.786,21.8642,0,0,1699875692
1,62.2178,7.15816,0,0,1699875692
1,60.6427,17.0065,0,0,1699875692
1,101.729,58.4115,0,0,1699875692
1,13.5847,4.3128,0,0,1699875692
1,49.1393,35.5406,0,0,1699875692
1,138.978,28.3419,0,0,1699875692
1,45.0186,10.0439,0,0,1699875692
1,55.9409,19.4931,0,0,1699875692
1,47.461,6.496,0,0,1699875692
1,38.9597,74.4159,0,0,1699875692
1,60.2194,4.19967,0,0,1699875692
1,71.175,18.3638,0,0,1699875692
1,70.7774,84.3478,0,0,1699875692
1,63.1982,18.798,0,0,1699875692
1,53.7321,4.71416,0,0,1699875692
1,71.9831,32.9345,0,0,1699875692
1,95.7198,17.9278,0,0,1699875692
1,35.2393,34.598,0,0,1699875692
1,50.6005,17.5866,0,0,1699875692
1,29.9478,102.422,0,0,1699875693
1,57.1752,48.4533,0,0,1699875693
1,50.4071,24.6047,0,0,1699875693
1,29.2581,137.328,0,0,1699875693
1,34.6036,64.6715,0,0,1699875693
1,40.1323,31.461,0,0,1699875693
1,20.6758,5.39232,0,0,1699875693
1,147.738,44.4279,0,0,1699875693
1,53.6232,53.4077,0,0,1699875693
1,81.9057,48.1185,0,0,1699875693
1,280.718,11.7045,0,0,1699875693
1,52.0286,39.0189,0,0,1699875693
1,52.4731,27.0561,0,0,1699875693
1,47.5767,5.67296,0,0,1699875693
1,45.6265,22.8737,0,0,1699875693
1,53.9953,10.657,0,0,1699875693
1,61.6461,101.376,0,0,1699875693
1,34.6417,31.0404,0,0,1699875693
1,53.4136,15.1872,0,0,1699875693
1,68.0529,7.65371,0,0,1699875693
1,42.1326,44.648,0,0,1699875693
1,81.5512,17.1189,0,0,1699875693
1,51.7064,0.67614,0,0,1699875693
1,57.4541,8.50749,0,0,1699875693
1,52.0496,52.8248,0,0,1699875693
1,54.4751,7.8303,0,0,1699875693
1,69.2066,70.2603,0,0,1699875693
1,193.388,5.55379,0,0,1699875693
1,67.5728,17.3153,0,0,1699875693
1,101.283,47.5795,0,0,1699875693
1,53.1835,62.3831,0,0,1699875693
1,115.317,41.3498,0,0,1699875693
1,191.701,41.2543,0,0,1699875693
1,59.6836,26.3136,0,0,1699875693
1,64.125,30.4805,0,0,1699875693
1,221.714,4.74467,0,0,1699875693
1,79.6588,13.6744,0,0,1699875693
1,35.4401,17.4165,0,0,1699875693
1,68.1306,4.83035,0,0,1699875693
1,47.4634,9.86894,0,0,1699875693
1,19.7716,29.5478,0,0,1699875693
1,80.8618,6.77405,0,0,1699875693
1,62.9512,35.7463,0,0,1699875693
1,72.3485,17.8513,0,0,1699875693
1,40.3151,19.0512,0,0,1699875693
1,53.5167,0.00418169,0,0,1699875693
1,55.0729,22.7588,0,0,1699875693
1,42.3205,5.95593,0,0,1699875693
1,68.5335,59.9494,0,0,1699875693
1,31.9804,14.0958,0,0,1699875693
1,60.015,47.0724,0,0,1699875693
1,37.5945,13.3494,0,0,1699875693
1,43.109,6.9724,0,0,1699875693
1,105.756,112.601,0,0,1699875693
1,364.938,34.864,0,0,1699875693
1,31.6416,107.754,0,0,1699875693
1,82.6048,29.4884,0,0,1699875693
1,82.353,9.08551,0,0,1699875693
1,68.7917,7.59023,0,0,1699875693
1,81.5369,96.1846,0,0,1699875693
1,29.5256,22.103,0,0,1699875693
1,70.6783,28.0362,0,0,1699875693
1,22.3801,25.0484,0,0,1699875693
1,152.45,80.8731,0,0,1699875693
1,69.1448,1.1884,0,0,1699875693
1,69.3643,20.7091,0,0,1699875693
1,21.9966,1.85392,0,0,1699875693
1,94.6012,4.90588,0,0,1699875693
1,45.3124,20.202,0,0,1699875693
1,144.413,12.4224,0,0,1699875693
1,59.4429,21.6578,0,0,1699875693
1,63.6217,21.5925,0,0,1699875693
1,123.077,21.6177,0,0,1699875693
1,58.0669,22.6778,0,0,1699875693
1,49.2882,12.3722,0,0,1699875693
1,71.7237,22.998,0,0,1699875693
1,70.3073,5.97895,0,0,1699875693
1,51.004,7.04868,0,0,1699875693
1,46.1573,40.0554,0,0,1699875693
1,46.3,15.9629,0,0,1699875693
1,49.7851,35.5648,0,0,1699875693
1,40.1348,7.67434,0,0,1699875693
1,87.2999,21.5706,0,0,1699875693
1,52.2975,34.9448,0,0,1699875693
1,53.4813,15.4777,0,0,1699875693
1,55.7264,9.15724,0,0,1699875693
1,109.72,8.68,0,0,1699875693
1,150.858,19.4744,0,0,1699875693
1,12.5546,38.4592,0,0,1699875693
1,14.6783,59.2533,0,0,1699875693
1,105.544,22.2001,0,0,1699875693
1,24.1798,13.9367,0,0,1699875693
1,63.997,49.9273,0,0,1699875693
1,43.369,64.3481,0,0,1699875693
1,53.5697,9.81257,0,0,1699875693
1,48.9089,4.74014,0,0,1699875693
1,84.9279,16.4007,0,0,1699875693
1,35.1317,26.7632,0,0,1699875693
1,85.1951,31.0758,0,0,1699875693
1,33.2808,23.0421,0,0,1699875693
1,43.2613,31.8747,0,0,1699875693
1,50.335,75.8438,0,0,1699875693
1,16.902,46.4348,0,0,1699875693
1,40.303,4.25418,0,0,1699875693
1,182.234,32.5592,0,0,1699875693
1,22.2542,49.4163,0,0,1699875693
1,44.7397,12.2701,0,0,1699875693
1,66.2809,13.4738,0,0,1699875693
1,20.5817,44.4905,0,0,1699875693
