Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,42.6477,15.1355,0,0,1699875691
1,42.6731,15.1321,0,0,1699875691
1,42.6806,15.1337,0,0,1699875691
1,42.6625,15.144,0,0,1699875691
1,42.6446,15.1516,0,0,1699875691
1,42.6397,15.1486,0,0,1699875691
1,42.6466,15.1374,0,0,1699875691
1,42.6678,15.1218,0,0,1699875691
1,42.6828,15.1125,0,0,1699875691
1,42.6756,15.122,0,0,1699875691
1,42.6626,15.1445,0,0,1699875691
1,42.6528,15.1437,0,0,1699875691
1,42.6453,15.143,0,0,1699875691
1,42.645,15.1566,0,0,1699875691
1,42.6476,15.1503,0,0,1699875691
1,42.6433,15.1387,0,0,1699875691
1,42.6298,15.1266,0,0,1699875691
1,42.6176,15.1143,0,0,1699875691
1,42.6129,15.103,0,0,1699875691
1,42.6083,15.0947,0,0,1699875691
1,42.6003,15.0923,0,0,1699875691
1,42.5887,15.0912,0,0,1699875691
1,42.5771,15.0865,0,0,1699875691
1,42.5696,15.0808,0,0,1699875691
1,42.5588,15.074,0,0,1699875691
1,42.5448,15.0639,0,0,1699875691
1,42.5355,15.0552,0,0,1699875691
1,42.5269,15.0547,0,0,1699875691
1,42.5144,15.0595,0,0,1699875691
1,42.5084,15.0603,0,0,1699875691
1,42.5217,15.0631,0,0,1699875691
1,42.549,15.0795,0,0,1699875691
1,42.5727,15.104,0,0,1699875691
1,42.58,15.1033,0,0,1699875691
1,42.5679,15.1026,0,0,1699875691
1,42.5475,15.1019,0,0,1699875691
1,42.5548,15.1012,0,0,1699875691
1,42.6123,15.1211,0,0,1699875691
1,42.6778,15.1378,0,0,1699875691
1,42.7039,15.1371,0,0,1699875691
1,42.701,15.1364,0,0,1699875691
1,42.6938,15.1629,0,0,1699875691
1,42.7291,15.1779,0,0,1699875691
1,42.7414,15.1917,0,0,1699875691
1,42.7536,15.2052,0,0,1699875691
1,42.7658,15.22,0,0,1699875691
1,42.7863,15.2298,0,0,1699875691
1,42.7898,15.2268,0,0,1699875691
1,42.7863,15.2187,0,0,1699875691
1,42.7879,15.2119,0,0,1699875691
1,42.7985,15.2037,0,0,1699875691
1,42.8101,15.1944,0,0,1699875691
1,42.8157,15.1895,0,0,1699875691
1,42.8184,15.1915,0,0,1699875691
1,42.8227,15.1955,0,0,1699875691
1,42.8222,15.1999,0,0,1699875691
1,42.8139,15.2058,0,0,1699875691
1,42.8072,15.207,0,0,1699875691
1,42.8058,15.202,0,0,1699875691
1,42.8028,15.1983,0,0,1699875691
1,42.799,15.1982,0,0,1699875691
1,42.8,15.1964,0,0,1699875691
1,42.8022,15.1945,0,0,1699875691
1,42.7973,15.1991,0,0,1699875691
1,42.7859,15.204,0,0,1699875691
1,42.7765,15.2028,0,0,1699875691
1,42.774,15.2009,0,0,1699875691
1,42.7756,15.2007,0,0,1699875692
1,42.7787,15.204,0,0,1699875692
1,42.7809,15.2099,0,0,1699875692
1,42.7769,15.2107,0,0,1699875692
1,42.767,15.2036,0,0,1699875692
1,42.7584,15.1927,0,0,1699875692
1,42.7562,15.1846,0,0,1699875692
1,42.757,15.1813,0,0,1699875692
1,42.7525,15.1777,0,0,1699875692
1,42.7461,15.171,0,0,1699875692
1,42.7481,15.1657,0,0,1699875692
1,42.755,15.1625,0,0,1699875692
1,42.7547,15.1593,0,0,1699875692
1,42.7464,15.1556,0,0,1699875692
1,42.7406,15.1515,0,0,1699875692
1,42.7417,15.1495,0,0,1699875692
1,42.7448,15.1512,0,0,1699875692
1,42.7461,15.151,0,0,1699875692
1,42.7432,15.1473,0,0,1699875692
1,42.7352,15.1475,0,0,1699875692
1,42.7264,15.1488,0,0,1699875692
1,42.7197,15.1413,0,0,1699875692
1,42.7143,15.1274,0,0,1699875692
1,42.711,15.1127,0,0,1699875692
1,42.7106,15.097,0,0,1699875692
1,42.7085,15.0807,0,0,1699875692
1,42.6994,15.0668,0,0,1699875692
1,42.6856,15.0591,0,0,1699875692
1,42.6752,15.0604,0,0,1699875692
1,42.6726,15.0734,0,0,1699875692
1,42.6725,15.0934,0,0,1699875692
1,42.6672,15.1104,0,0,1699875692
1,42.6544,15.123,0,0,1699875692
1,42.6456,15.1302,0,0,1699875692
1,42.6596,15.1266,0,0,1699875692
1,42.6894,15.1173,0,0,1699875692
1,42.7075,15.1126,0,0,1699875692
1,42.7111,15.1138,0,0,1699875692
1,42.7142,15.1129,0,0,1699875692
1,42.7161,15.106,0,0,1699875692
1,42.7156,15.0997,0,0,1699875692
1,42.719,15.1002,0,0,1699875692
1,42.7243,15.1029,0,0,1699875692
1,42.7243,15.0981,0,0,1699875692
1,42.7158,15.0865,0,0,1699875692
1,42.7035,15.0762,0,0,1699875692
1,42.6961,15.0686,0,0,1699875692
1,42.6932,15.0641,0,0,1699875692
1,42.6874,15.0634,0,0,1699875692
1,42.6753,15.0601,0,0,1699875692
1,42.6596,15.0522,0,0,1699875692
1,42.6465,15.0458,0,0,1699875692
1,42.6423,15.0443,0,0,1699875692
1,42.6471,15.0446,0,0,1699875692
1,42.6538,15.0416,0,0,1699875692
1,42.656,15.0347,0,0,1699875692
1,42.655,15.0274,0,0,1699875692
1,42.6517,15.0225,0,0,1699875692
1,42.6427,15.0187,0,0,1699875692
1,42.6303,15.0205,0,0,1699875692
1,42.6176,15.0378,0,0,1699875692
1,42.6007,15.0372,0,0,1699875692
1,42.578,15.0367,0,0,1699875692
1,42.5545,15.0504,0,0,1699875692
1,42.5345,15.0523,0,0,1699875692
1,42.5184,15.0532,0,0,1699875692
1,42.5071,15.0572,0,0,1699875692
1,42.5029,15.0604,0,0,1699875692
1,42.5068,15.0582,0,0,1699875692
1,42.5147,15.052,0,0,1699875692
1,42.5187,15.0472,0,0,1699875692
1,42.5225,15.0498,0,0,1699875692
1,42.5319,15.0616,0,0,1699875692
1,42.5363,15.0723,0,0,1699875692
1,42.5345,15.0718,0,0,1699875692
1,42.535,15.0677,0,0,1699875692
1,42.5315,15.0693,0,0,1699875692
1,42.5211,15.0699,0,0,1699875692
1,42.5149,15.0654,0,0,1699875692
1,42.5182,15.0612,0,0,1699875692
1,42.5261,15.056,0,0,1699875692
1,42.5319,15.0492,0,0,1699875692
1,42.5378,15.048,0,0,1699875692
1,42.548,15.0521,0,0,1699875692
1,42.5574,15.0562,0,0,1699875692
1,42.5575,15.058,0,0,1699875692
1,42.5481,15.0547,0,0,1699875692
1,42.5374,15.0482,0,0,1699875692
1,42.5317,15.0437,0,0,1699875692
1,42.5295,15.0417,0,0,1699875692
1,42.5265,15.0401,0,0,1699875692
1,42.5225,15.0393,0,0,1699875692
1,42.5221,15.0387,0,0,1699875692
1,42.5238,15.0341,0,0,1699875692
1,42.5243,15.0239,0,0,1699875692
1,42.5269,15.0112,0,0,1699875692
1,42.5294,14.9983,0,0,1699875692
1,42.5243,14.9872,0,0,1699875692
1,42.5109,14.9796,0,0,1699875692
1,42.4941,14.9773,0,0,1699875692
1,42.4747,14.9797,0,0,1699875692
1,42.4552,14.9897,0,0,1699875692
1,42.445,15.0103,0,0,1699875692
1,42.4479,15.0282,0,0,1699875692
1,42.4611,15.0305,0,0,1699875692
1,42.4678,15.0268,0,0,1699875692
1,42.4539,15.028,0,0,1699875692
1,42.4331,15.0294,0,0,1699875692
1,42.4188,15.0263,0,0,1699875692
1,42.4064,15.023,0,0,1699875692
1,42.3914,15.0168,0,0,1699875692
1,42.3797,15.0055,0,0,1699875692
1,42.382,14.9965,0,0,1699875692
1,42.3957,14.9922,0,0,1699875692
1,42.4075,14.9895,0,0,1699875692
1,42.4124,14.9856,0,0,1699875692
1,42.4155,14.9782,0,0,1699875692
1,42.4207,14.9686,0,0,1699875692
1,42.4284,14.9592,0,0,1699875692
1,42.4362,14.9513,0,0,1699875692
1,42.4396,14.9458,0,0,1699875692
1,42.4391,14.9391,0,0,1699875692
1,42.44,14.9276,0,0,1699875692
1,42.4391,14.9131,0,0,1699875692
1,42.4316,14.901,0,0,1699875692
1,42.4227,14.8985,0,0,1699875692
1,42.4127,14.9037,0,0,1699875692
1,42.4052,14.9066,0,0,1699875692
1,42.4223,14.906,0,0,1699875692
1,42.4601,14.9042,0,0,1699875692
1,42.4772,14.898,0,0,1699875692
1,42.4621,14.8933,0,0,1699875692
1,42.4458,14.9009,0,0,1699875692
1,42.4532,14.9112,0,0,1699875692
1,42.4839,14.9145,0,0,1699875692
1,42.5413,14.9218,0,0,1699875692
1,42.5516,14.9368,0,0,1699875692
1,42.6067,14.9482,0,0,1699875692
1,42.6222,14.9505,0,0,1699875692
1,42.6256,14.947,0,0,1699875692
1,42.6334,14.9409,0,0,1699875692
1,42.6429,14.9349,0,0,1699875692
1,42.646,14.9323,0,0,1699875692
1,42.6432,14.9321,0,0,1699875692
1,42.6426,14.9289,0,0,1699875692
1,42.6455,14.9217,0,0,1699875692
1,42.6513,14.9132,0,0,1699875692
1,42.6623,14.9035,0,0,1699875692
1,42.673,14.8928,0,0,1699875692
1,42.6739,14.8822,0,0,1699875692
1,42.6675,14.8712,0,0,1699875692
1,42.6595,14.8603,0,0,1699875692
1,42.6487,14.8516,0,0,1699875692
1,42.6392,14.8459,0,0,1699875692
1,42.6352,14.8401,0,0,1699875692
1,42.6299,14.8331,0,0,1699875692
1,42.6175,14.8302,0,0,1699875692
1,42.5986,14.8332,0,0,1699875692
1,42.5741,14.8367,0,0,1699875692
1,42.5511,14.837,0,0,1699875692
1,42.537,14.8314,0,0,1699875692
1,42.5239,14.8192,0,0,1699875692
1,42.5018,14.8046,0,0,1699875692
1,42.4792,14.7915,0,0,1699875692
1,42.4699,14.784,0,0,1699875692
1,42.4727,14.7853,0,0,1699875692
1,42.4794,14.7939,0,0,1699875692
1,42.4869,14.806,0,0,1699875692
1,42.499,14.8155,0,0,1699875692
1,42.5188,14.8193,0,0,1699875692
1,42.5304,14.819,0,0,1699875692
1,42.5325,14.8162,0,0,1699875692
1,42.5593,14.8154,0,0,1699875692
1,42.6046,14.8185,0,0,1699875692
1,42.6306,14.8255,0,0,1699875692
1,42.6389,14.8427,0,0,1699875692
1,42.6394,14.8425,0,0,1699875692
1,42.6303,14.8535,0,0,1699875692
1,42.6216,14.8513,0,0,1699875692
1,42.6158,14.8449,0,0,1699875692
1,42.6063,14.8397,0,0,1699875692
1,42.5964,14.8345,0,0,1699875692
1,42.5914,14.8273,0,0,1699875692
1,42.5869,14.8182,0,0,1699875692
1,42.5765,14.8086,0,0,1699875692
1,42.5644,14.8005,0,0,1699875692
1,42.5577,14.7939,0,0,1699875692
1,42.5552,14.789,0,0,1699875692
1,42.552,14.7892,0,0,1699875692
1,42.5497,14.7923,0,0,1699875692
1,42.5471,14.7916,0,0,1699875692
1,42.539,14.7853,0,0,1699875692
1,42.5281,14.7798,0,0,1699875692
1,42.5207,14.7796,0,0,1699875692
1,42.5163,14.7804,0,0,1699875692
1,42.5116,14.7805,0,0,1699875692
1,42.5055,14.7813,0,0,1699875692
1,42.4964,14.7779,0,0,1699875692
1,42.4942,14.7705,0,0,1699875692
1,42.513,14.7679,0,0,1699875692
1,42.5459,14.7714,0,0,1699875692
1,42.5817,14.7753,0,0,1699875692
1,42.6104,14.7778,0,0,1699875692
1,42.6183,14.7788,0,0,1699875692
1,42.6266,14.7789,0,0,1699875692
1,42.6631,14.7836,0,0,1699875692
1,42.698,14.7922,0,0,1699875692
1,42.7016,14.7962,0,0,1699875692
1,42.6944,14.7934,0,0,1699875692
1,42.7025,14.7892,0,0,1699875692
1,42.7317,14.7897,0,0,1699875692
1,42.7637,14.7963,0,0,1699875692
1,42.7804,14.8083,0,0,1699875692
1,42.8027,14.8243,0,0,1699875692
1,42.8537,14.8368,0,0,1699875692
1,42.8628,14.8468,0,0,1699875692
1,42.9169,14.8466,0,0,1699875692
1,42.9695,14.8463,0,0,1699875692
1,42.9784,14.8563,0,0,1699875692
1,43.0251,14.8545,0,0,1699875692
1,43.053,14.8519,0,0,1699875692
1,43.0594,14.8529,0,0,1699875692
1,43.0552,14.8575,0,0,1699875692
1,43.0475,14.8615,0,0,1699875692
1,43.0361,14.8651,0,0,1699875692
1,43.0206,14.8725,0,0,1699875692
1,43.0012,14.8829,0,0,1699875692
1,42.9819,14.8915,0,0,1699875692
1,42.9671,14.8935,0,0,1699875692
1,42.9576,14.8887,0,0,1699875692
1,42.9562,14.8801,0,0,1699875692
1,42.9609,14.87,0,0,1699875692
1,42.9627,14.859,0,0,1699875692
1,42.9598,14.8467,0,0,1699875692
1,42.9554,14.8369,0,0,1699875692
1,42.9555,14.8364,0,0,1699875692
1,42.9657,14.8444,0,0,1699875692
1,42.9745,14.8529,0,0,1699875692
1,42.9734,14.8554,0,0,1699875692
1,42.9783,14.8518,0,0,1699875692
1,42.9925,14.8445,0,0,1699875692
1,42.9931,14.8343,0,0,1699875692
1,42.9762,14.824,0,0,1699875692
1,42.9603,14.8289,0,0,1699875692
1,42.9549,14.8286,0,0,1699875692
1,42.9649,14.8284,0,0,1699875692
1,42.9851,14.8282,0,0,1699875692
1,42.9912,14.8431,0,0,1699875692
1,42.9839,14.858,0,0,1699875692
1,42.9838,14.8701,0,0,1699875692
1,43.0149,14.8767,0,0,1699875692
1,43.0235,14.8815,0,0,1699875692
1,43.0321,14.8845,0,0,1699875692
1,43.0544,14.8874,0,0,1699875692
1,43.0633,14.9004,0,0,1699875692
1,43.1056,14.9001,0,0,1699875692
1,43.1498,14.9146,0,0,1699875692
1,43.169,14.9209,0,0,1699875692
1,43.1833,14.9267,0,0,1699875692
1,43.1982,14.9299,0,0,1699875692
1,43.2037,14.9267,0,0,1699875692
1,43.2022,14.926,0,0,1699875692
1,43.1973,14.932,0,0,1699875692
1,43.1928,14.934,0,0,1699875692
1,43.1938,14.9301,0,0,1699875692
1,43.2067,14.9297,0,0,1699875692
1,43.2308,14.9345,0,0,1699875692
1,43.2477,14.9403,0,0,1699875692
1,43.2478,14.9448,0,0,1699875692
1,43.2462,14.9464,0,0,1699875692
1,43.2586,14.946,0,0,1699875692
1,43.2781,14.95,0,0,1699875692
1,43.2858,14.9645,0,0,1699875692
1,43.2826,14.9815,0,0,1699875692
1,43.2784,14.9908,0,0,1699875692
1,43.269,15.001,0,0,1699875692
1,43.2636,15.0006,0,0,1699875692
1,43.2841,15.0172,0,0,1699875692
1,43.3153,15.0207,0,0,1699875692
1,43.334,15.0153,0,0,1699875692
1,43.3521,15.0069,0,0,1699875692
1,43.3754,14.9981,0,0,1699875692
1,43.3893,14.9893,0,0,1699875692
1,43.3919,14.9801,0,0,1699875692
1,43.3899,14.9733,0,0,1699875692
1,43.389,14.9738,0,0,1699875692
1,43.3969,14.9805,0,0,1699875692
1,43.4191,14.9874,0,0,1699875692
1,43.4509,14.9908,0,0,1699875692
1,43.4751,14.9891,0,0,1699875692
1,43.4829,14.9831,0,0,1699875692
1,43.4876,14.9748,0,0,1699875692
1,43.4982,14.9663,0,0,1699875692
1,43.508,14.9595,0,0,1699875692
1,43.5099,14.953,0,0,1699875692
1,43.505,14.9459,0,0,1699875692
1,43.5006,14.9449,0,0,1699875692
1,43.4992,14.9522,0,0,1699875692
1,43.4972,14.9598,0,0,1699875692
1,43.4952,14.9622,0,0,1699875692
1,43.4961,14.9616,0,0,1699875692
1,43.5017,14.9611,0,0,1699875692
1,43.5121,14.9588,0,0,1699875692
1,43.5193,14.9549,0,0,1699875692
1,43.5125,14.9576,0,0,1699875692
1,43.4941,14.9673,0,0,1699875692
1,43.4763,14.9752,0,0,1699875692
1,43.4637,14.9755,0,0,1699875692
1,43.4544,14.9745,0,0,1699875692
1,43.4496,14.9808,0,0,1699875692
1,43.4495,14.9877,0,0,1699875692
1,43.4462,14.9892,0,0,1699875692
1,43.4322,14.9904,0,0,1699875692
1,43.4176,14.9944,0,0,1699875692
1,43.4136,15.003,0,0,1699875692
1,43.4179,15.0116,0,0,1699875692
1,43.4266,15.0128,0,0,1699875692
1,43.4333,15.0102,0,0,1699875692
1,43.4298,15.0082,0,0,1699875692
1,43.4189,15.0089,0,0,1699875692
1,43.4096,15.0156,0,0,1699875692
1,43.4051,15.0211,0,0,1699875692
1,43.4051,15.0159,0,0,1699875692
1,43.4072,15.0045,0,0,1699875692
1,43.4091,14.9939,0,0,1699875692
1,43.41,14.9879,0,0,1699875692
1,43.4091,14.9869,0,0,1699875692
1,43.4053,14.9852,0,0,1699875692
1,43.4017,14.9856,0,0,1699875692
1,43.4043,14.9955,0,0,1699875692
1,43.4091,15.0053,0,0,1699875692
1,43.4064,15.0051,0,0,1699875692
1,43.4001,15.001,0,0,1699875692
1,43.3982,14.9991,0,0,1699875692
1,43.4005,15.0029,0,0,1699875692
1,43.4078,15.0135,0,0,1699875692
1,43.4143,15.0233,0,0,1699875692
1,43.4105,15.023,0,0,1699875692
1,43.4044,15.0138,0,0,1699875692
1,43.4045,15.005,0,0,1699875692
1,43.4089,15.0049,0,0,1699875692
1,43.4225,15.012,0,0,1699875692
1,43.4485,15.0166,0,0,1699875692
1,43.4869,15.0167,0,0,1699875692
1,43.4943,15.0156,0,0,1699875692
1,43.5311,15.0124,0,0,1699875692
1,43.5411,15.0103,0,0,1699875692
1,43.5438,15.0144,0,0,1699875692
1,43.5504,15.02,0,0,1699875692
1,43.5589,15.0246,0,0,1699875692
1,43.5719,15.0294,0,0,1699875692
1,43.5827,15.0317,0,0,1699875692
1,43.5806,15.0301,0,0,1699875692
1,43.5656,15.0266,0,0,1699875692
1,43.5462,15.0241,0,0,1699875692
1,43.5308,15.0226,0,0,1699875692
1,43.5199,15.0225,0,0,1699875692
1,43.5452,15.0302,0,0,1699875692
1,43.5524,15.0469,0,0,1699875692
1,43.5596,15.0465,0,0,1699875692
1,43.5908,15.058,0,0,1699875692
1,43.5813,15.0565,0,0,1699875692
1,43.5622,15.0514,0,0,1699875692
1,43.5478,15.0477,0,0,1699875692
1,43.5494,15.042,0,0,1699875692
1,43.5621,15.0385,0,0,1699875692
1,43.5763,15.0414,0,0,1699875692
1,43.594,15.0462,0,0,1699875692
1,43.6322,15.0471,0,0,1699875692
1,43.6393,15.0448,0,0,1699875692
1,43.6825,15.0402,0,0,1699875692
1,43.6875,15.0333,0,0,1699875692
1,43.6784,15.0269,0,0,1699875692
1,43.6775,15.0227,0,0,1699875692
1,43.6837,15.0204,0,0,1699875692
1,43.6881,15.0184,0,0,1699875692
1,43.6895,15.0136,0,0,1699875692
1,43.6928,15.0057,0,0,1699875692
1,43.6948,14.9975,0,0,1699875692
1,43.6883,14.9889,0,0,1699875692
1,43.6755,14.9796,0,0,1699875692
1,43.6655,14.9853,0,0,1699875692
1,43.6617,14.985,0,0,1699875692
1,43.661,14.9847,0,0,1699875692
1,43.6662,14.9844,0,0,1699875692
1,43.681,14.9998,0,0,1699875692
1,43.6949,15.0112,0,0,1699875692
1,43.6957,15.02,0,0,1699875692
1,43.6855,15.0288,0,0,1699875692
1,43.6711,15.043,0,0,1699875692
1,43.6569,15.0426,0,0,1699875692
1,43.6468,15.0422,0,0,1699875692
1,43.6416,15.0484,0,0,1699875692
1,43.6372,15.0507,0,0,1699875692
1,43.6324,15.0548,0,0,1699875692
1,43.6275,15.0596,0,0,1699875692
1,43.6205,15.0614,0,0,1699875692
1,43.616,15.0612,0,0,1699875692
1,43.6156,15.0653,0,0,1699875692
1,43.6124,15.0734,0,0,1699875692
1,43.6024,15.0823,0,0,1699875692
1,43.5871,15.0916,0,0,1699875692
1,43.5731,15.0949,0,0,1699875692
1,43.5662,15.0896,0,0,1699875692
1,43.5647,15.0819,0,0,1699875692
1,43.5701,15.0767,0,0,1699875692
1,43.5843,15.0775,0,0,1699875692
1,43.597,15.0857,0,0,1699875692
1,43.5985,15.0948,0,0,1699875692
1,43.5938,15.0979,0,0,1699875692
1,43.5901,15.0948,0,0,1699875692
1,43.5876,15.0872,0,0,1699875692
1,43.585,15.0787,0,0,1699875692
1,43.5811,15.0823,0,0,1699875692
1,43.5722,15.0819,0,0,1699875692
1,43.5569,15.0815,0,0,1699875692
1,43.5376,15.0811,0,0,1699875692
1,43.5203,15.0807,0,0,1699875692
1,43.5106,15.0803,0,0,1699875692
1,43.5041,15.0826,0,0,1699875692
1,43.4996,15.0764,0,0,1699875692
1,43.5053,15.0708,0,0,1699875692
1,43.5128,15.071,0,0,1699875692
1,43.5084,15.0747,0,0,1699875692
1,43.5297,15.0792,0,0,1699875692
1,43.5366,15.086,0,0,1699875692
1,43.5434,15.0957,0,0,1699875692
1,43.5756,15.1096,0,0,1699875692
1,43.5878,15.1209,0,0,1699875692
1,43.6068,15.1251,0,0,1699875692
1,43.6294,15.1321,0,0,1699875692
1,43.6543,15.1435,0,0,1699875692
1,43.6778,15.1498,0,0,1699875692
1,43.697,15.15,0,0,1699875692
1,43.7028,15.1497,0,0,1699875692
1,43.6942,15.1553,0,0,1699875692
1,43.6868,15.1646,0,0,1699875692
1,43.6872,15.1683,0,0,1699875692
1,43.6856,15.165,0,0,1699875692
1,43.6818,15.1592,0,0,1699875692
1,43.6855,15.1582,0,0,1699875692
1,43.6894,15.1685,0,0,1699875692
1,43.6865,15.1788,0,0,1699875692
1,43.687,15.1769,0,0,1699875692
1,43.6936,15.172,0,0,1699875692
1,43.7005,15.1775,0,0,1699875692
1,43.705,15.1918,0,0,1699875692
1,43.709,15.2018,0,0,1699875692
1,43.7136,15.2093,0,0,1699875692
1,43.7199,15.2247,0,0,1699875692
1,43.7297,15.2242,0,0,1699875692
1,43.7369,15.2237,0,0,1699875692
1,43.7374,15.2232,0,0,1699875692
1,43.7369,15.2226,0,0,1699875692
1,43.7379,15.2262,0,0,1699875692
1,43.7388,15.2192,0,0,1699875692
1,43.7393,15.2099,0,0,1699875692
1,43.7406,15.2035,0,0,1699875692
1,43.7431,15.2,0,0,1699875692
1,43.7451,15.1988,0,0,1699875692
1,43.746,15.2001,0,0,1699875692
1,43.7463,15.2054,0,0,1699875692
1,43.7501,15.212,0,0,1699875692
1,43.7581,15.2134,0,0,1699875692
1,43.7596,15.2108,0,0,1699875692
1,43.7501,15.2131,0,0,1699875692
1,43.7408,15.2232,0,0,1699875692
1,43.7411,15.2346,0,0,1699875692
1,43.748,15.2442,0,0,1699875692
1,43.7537,15.2548,0,0,1699875692
1,43.7602,15.262,0,0,1699875692
1,43.7715,15.2608,0,0,1699875692
1,43.7752,15.2551,0,0,1699875692
1,43.7637,15.2482,0,0,1699875692
1,43.7494,15.241,0,0,1699875692
1,43.7411,15.2338,0,0,1699875692
1,43.7373,15.2272,0,0,1699875692
1,43.7364,15.2219,0,0,1699875692
1,43.7383,15.2193,0,0,1699875692
1,43.7459,15.2209,0,0,1699875692
1,43.7635,15.2271,0,0,1699875692
1,43.7873,15.2326,0,0,1699875692
1,43.8041,15.2315,0,0,1699875692
1,43.8116,15.2302,0,0,1699875692
1,43.8162,15.2348,0,0,1699875692
1,43.8132,15.2396,0,0,1699875692
1,43.8085,15.2421,0,0,1699875692
1,43.8173,15.2444,0,0,1699875692
1,43.8287,15.2442,0,0,1699875692
1,43.8282,15.2407,0,0,1699875692
1,43.8208,15.24,0,0,1699875692
1,43.8121,15.2466,0,0,1699875692
1,43.8063,15.2528,0,0,1699875692
1,43.8067,15.2568,0,0,1699875692
1,43.8104,15.268,0,0,1699875692
1,43.8125,15.2793,0,0,1699875692
1,43.8123,15.2804,0,0,1699875692
1,43.8151,15.2787,0,0,1699875692
1,43.8217,15.28,0,0,1699875692
1,43.823,15.2825,0,0,1699875692
1,43.8149,15.2899,0,0,1699875693
1,43.8033,15.2894,0,0,1699875693
1,43.7937,15.2888,0,0,1699875693
1,43.7855,15.2883,0,0,1699875693
1,43.7737,15.2878,0,0,1699875693
1,43.7585,15.2872,0,0,1699875693
1,43.7427,15.2867,0,0,1699875693
1,43.7335,15.29,0,0,1699875693
1,43.7406,15.2944,0,0,1699875693
1,43.7553,15.3066,0,0,1699875693
1,43.7796,15.3197,0,0,1699875693
1,43.7858,15.3267,0,0,1699875693
1,43.792,15.3305,0,0,1699875693
1,43.8024,15.3333,0,0,1699875693
1,43.7954,15.3324,0,0,1699875693
1,43.7876,15.3288,0,0,1699875693
1,43.7814,15.3313,0,0,1699875693
1,43.7764,15.3307,0,0,1699875693
1,43.7694,15.3301,0,0,1699875693
1,43.7622,15.3354,0,0,1699875693
1,43.7582,15.3334,0,0,1699875693
1,43.7561,15.3344,0,0,1699875693
1,43.7557,15.3357,0,0,1699875693
1,43.7558,15.331,0,0,1699875693
1,43.7533,15.3258,0,0,1699875693
1,43.749,15.327,0,0,1699875693
1,43.7455,15.333,0,0,1699875693
1,43.754,15.3413,0,0,1699875693
1,43.7826,15.3467,0,0,1699875693
1,43.8142,15.3477,0,0,1699875693
1,43.8321,15.3538,0,0,1699875693
1,43.8425,15.3686,0,0,1699875693
1,43.8635,15.368,0,0,1699875693
1,43.9004,15.3793,0,0,1699875693
1,43.9305,15.3862,0,0,1699875693
1,43.9507,15.3891,0,0,1699875693
1,43.9849,15.3871,0,0,1699875693
1,44.0195,15.3822,0,0,1699875693
1,44.0291,15.3772,0,0,1699875693
1,44.0249,15.3714,0,0,1699875693
1,44.018,15.3656,0,0,1699875693
1,44.0079,15.3625,0,0,1699875693
1,44.0019,15.3612,0,0,1699875693
1,44.0035,15.3612,0,0,1699875693
1,44.0053,15.362,0,0,1699875693
1,44.0022,15.3601,0,0,1699875693
1,43.9961,15.3549,0,0,1699875693
1,43.9898,15.3493,0,0,1699875693
1,43.984,15.3474,0,0,1699875693
1,43.9785,15.3515,0,0,1699875693
1,43.9719,15.3584,0,0,1699875693
1,43.964,15.3641,0,0,1699875693
1,43.955,15.3659,0,0,1699875693
1,43.9488,15.3692,0,0,1699875693
1,43.9731,15.3687,0,0,1699875693
1,43.9789,15.3681,0,0,1699875693
1,43.9847,15.3675,0,0,1699875693
1,44.0049,15.3669,0,0,1699875693
1,44.0113,15.3709,0,0,1699875693
1,44.0193,15.3711,0,0,1699875693
1,44.0236,15.3824,0,0,1699875693
1,44.0218,15.3818,0,0,1699875693
1,44.0153,15.3885,0,0,1699875693
1,44.0128,15.3945,0,0,1699875693
1,44.0239,15.406,0,0,1699875693
1,44.0411,15.4139,0,0,1699875693
1,44.0472,15.4122,0,0,1699875693
1,44.0431,15.4053,0,0,1699875693
1,44.0407,15.3977,0,0,1699875693
1,44.0466,15.3919,0,0,1699875693
1,44.0616,15.3885,0,0,1699875693
1,44.0763,15.3865,0,0,1699875693
1,44.0856,15.3857,0,0,1699875693
1,44.0974,15.3857,0,0,1699875693
1,44.1078,15.3851,0,0,1699875693
1,44.109,15.3835,0,0,1699875693
1,44.1084,15.3808,0,0,1699875693
1,44.1101,15.3762,0,0,1699875693
1,44.1088,15.3714,0,0,1699875693
1,44.1026,15.3706,0,0,1699875693
1,44.0944,15.373,0,0,1699875693
1,44.086,15.3749,0,0,1699875693
1,44.0796,15.3744,0,0,1699875693
1,44.0784,15.3734,0,0,1699875693
1,44.0792,15.3745,0,0,1699875693
1,44.0766,15.375,0,0,1699875693
1,44.0759,15.3712,0,0,1699875693
1,44.0893,15.3655,0,0,1699875693
1,44.1123,15.3627,0,0,1699875693
1,44.1198,15.3672,0,0,1699875693
1,44.1093,15.3778,0,0,1699875693
1,44.1023,15.3859,0,0,1699875693
1,44.1001,15.3888,0,0,1699875693
1,44.0944,15.3957,0,0,1699875693
1,44.0877,15.4083,0,0,1699875693
1,44.0813,15.415,0,0,1699875693
1,44.077,15.4117,0,0,1699875693
1,44.0763,15.4068,0,0,1699875693
1,44.0759,15.4062,0,0,1699875693
1,44.0745,15.4086,0,0,1699875693
1,44.0701,15.4117,0,0,1699875693
1,44.0613,15.4181,0,0,1699875693
1,44.0501,15.4175,0,0,1699875693
1,44.036,15.4169,0,0,1699875693
