Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,61.6059,7.65249,0,0,1699875694
1,61.5967,7.6545,0,0,1699875694
1,61.5878,7.65361,0,0,1699875694
1,61.5917,7.65145,0,0,1699875694
1,61.6006,7.6487,0,0,1699875694
1,61.61,7.6324,0,0,1699875694
1,61.6203,7.63214,0,0,1699875694
1,61.6309,7.63002,0,0,1699875694
1,61.6312,7.63237,0,0,1699875694
1,61.6098,7.63796,0,0,1699875694
1,61.5854,7.64046,0,0,1699875694
1,61.5785,7.63399,0,0,1699875694
1,61.575,7.62801,0,0,1699875694
1,61.5586,7.62718,0,0,1699875694
1,61.5358,7.63011,0,0,1699875694
1,61.5171,7.63304,0,0,1699875694
1,61.5079,7.6361,0,0,1699875694
1,61.4979,7.64509,0,0,1699875694
1,61.4698,7.65745,0,0,1699875694
1,61.4354,7.66401,0,0,1699875694
1,61.4155,7.66496,0,0,1699875694
1,61.4104,7.66685,0,0,1699875694
1,61.4125,7.66894,0,0,1699875694
1,61.4138,7.66653,0,0,1699875694
1,61.4148,7.661,0,0,1699875694
1,61.421,7.65686,0,0,1699875694
1,61.4289,7.65469,0,0,1699875694
1,61.4369,7.65355,0,0,1699875694
1,61.4439,7.65328,0,0,1699875694
1,61.4389,7.652,0,0,1699875694
1,61.4212,7.64935,0,0,1699875694
1,61.4084,7.64695,0,0,1699875694
1,61.4114,7.64359,0,0,1699875694
1,61.4209,7.63989,0,0,1699875694
1,61.4247,7.63964,0,0,1699875694
1,61.4238,7.64426,0,0,1699875694
1,61.424,7.64954,0,0,1699875694
1,61.4253,7.64539,0,0,1699875694
1,61.4284,7.6259,0,0,1699875694
1,61.4497,7.61733,0,0,1699875694
1,61.5029,7.60007,0,0,1699875694
1,61.5647,7.59114,0,0,1699875694
1,61.6004,7.58453,0,0,1699875694
1,61.6082,7.58161,0,0,1699875694
1,61.6026,7.58198,0,0,1699875694
1,61.5851,7.58143,0,0,1699875694
1,61.5567,7.58134,0,0,1699875694
1,61.5465,7.58526,0,0,1699875694
1,61.581,7.59274,0,0,1699875694
1,61.6432,7.60456,0,0,1699875694
1,61.7006,7.62013,0,0,1699875694
1,61.7303,7.63029,0,0,1699875694
1,61.7274,7.63092,0,0,1699875694
1,61.71,7.62836,0,0,1699875694
1,61.6946,7.62684,0,0,1699875694
1,61.6862,7.62507,0,0,1699875694
1,61.6853,7.6209,0,0,1699875694
1,61.6842,7.61551,0,0,1699875694
1,61.6761,7.61167,0,0,1699875694
1,61.6672,7.61044,0,0,1699875694
1,61.669,7.61021,0,0,1699875694
1,61.6765,7.60835,0,0,1699875694
1,61.6795,7.60643,0,0,1699875694
1,61.6774,7.60571,0,0,1699875694
1,61.6723,7.60386,0,0,1699875694
1,61.6706,7.60246,0,0,1699875694
1,61.6751,7.60416,0,0,1699875694
1,61.6779,7.60679,0,0,1699875694
1,61.6755,7.60772,0,0,1699875694
1,61.6676,7.60602,0,0,1699875694
1,61.6502,7.59857,0,0,1699875694
1,61.6207,7.58471,0,0,1699875694
1,61.5909,7.57054,0,0,1699875694
1,61.58,7.56608,0,0,1699875694
1,61.5835,7.5622,0,0,1699875694
1,61.5852,7.55823,0,0,1699875694
1,61.5824,7.54821,0,0,1699875694
1,61.5751,7.55009,0,0,1699875694
1,61.5698,7.55023,0,0,1699875694
1,61.5658,7.54504,0,0,1699875694
1,61.4881,7.55256,0,0,1699875694
1,61.4728,7.54097,0,0,1699875694
1,61.4658,7.53487,0,0,1699875694
1,61.4247,7.54185,0,0,1699875694
1,61.4452,7.54046,0,0,1699875694
1,61.4546,7.54494,0,0,1699875694
1,61.4583,7.55082,0,0,1699875694
1,61.4575,7.54775,0,0,1699875694
1,61.4534,7.54618,0,0,1699875694
1,61.4518,7.54868,0,0,1699875694
1,61.4528,7.55282,0,0,1699875694
1,61.4579,7.55583,0,0,1699875694
1,61.4697,7.55689,0,0,1699875694
1,61.4805,7.55511,0,0,1699875694
1,61.4864,7.5526,0,0,1699875694
1,61.4938,7.55156,0,0,1699875694
1,61.5035,7.55113,0,0,1699875694
1,61.5126,7.55151,0,0,1699875694
1,61.5198,7.55303,0,0,1699875694
1,61.5221,7.55417,0,0,1699875694
1,61.5206,7.55253,0,0,1699875694
1,61.523,7.54398,0,0,1699875694
1,61.5339,7.52878,0,0,1699875694
1,61.5501,7.51604,0,0,1699875694
1,61.5681,7.51111,0,0,1699875694
1,61.5863,7.50759,0,0,1699875694
1,61.6047,7.49928,0,0,1699875694
1,61.6258,7.49106,0,0,1699875694
1,61.6523,7.48957,0,0,1699875694
1,61.6791,7.49118,0,0,1699875694
1,61.6925,7.49332,0,0,1699875694
1,61.691,7.49553,0,0,1699875694
1,61.6893,7.5057,0,0,1699875694
1,61.6927,7.51139,0,0,1699875694
1,61.6906,7.50065,0,0,1699875694
1,61.6766,7.49976,0,0,1699875694
1,61.6606,7.50227,0,0,1699875694
1,61.648,7.50615,0,0,1699875694
1,61.6327,7.51232,0,0,1699875694
1,61.6164,7.51974,0,0,1699875694
1,61.6051,7.52677,0,0,1699875694
1,61.5987,7.53322,0,0,1699875694
1,61.5952,7.53875,0,0,1699875694
1,61.597,7.54155,0,0,1699875694
1,61.6007,7.5413,0,0,1699875694
1,61.5971,7.54122,0,0,1699875694
1,61.5866,7.5431,0,0,1699875694
1,61.5785,7.54491,0,0,1699875694
1,61.5745,7.54586,0,0,1699875694
1,61.5691,7.54768,0,0,1699875694
1,61.565,7.55056,0,0,1699875694
1,61.5671,7.55509,0,0,1699875694
1,61.566,7.56177,0,0,1699875694
1,61.5539,7.55304,0,0,1699875694
1,61.5337,7.54773,0,0,1699875694
1,61.5134,7.54185,0,0,1699875694
1,61.4951,7.53548,0,0,1699875694
1,61.4651,7.52306,0,0,1699875694
1,61.4277,7.52138,0,0,1699875694
1,61.4108,7.52731,0,0,1699875694
1,61.4165,7.52786,0,0,1699875694
1,61.4229,7.522,0,0,1699875694
1,61.4216,7.51841,0,0,1699875694
1,61.4191,7.51843,0,0,1699875694
1,61.4201,7.51623,0,0,1699875694
1,61.4226,7.51262,0,0,1699875694
1,61.4256,7.5116,0,0,1699875694
1,61.4314,7.51228,0,0,1699875694
1,61.4344,7.51312,0,0,1699875694
1,61.4223,7.51384,0,0,1699875694
1,61.4007,7.51417,0,0,1699875694
1,61.3895,7.51409,0,0,1699875694
1,61.3907,7.51575,0,0,1699875694
1,61.3917,7.51963,0,0,1699875694
1,61.3905,7.52098,0,0,1699875694
1,61.3889,7.52001,0,0,1699875694
1,61.3867,7.52071,0,0,1699875694
1,61.3878,7.52158,0,0,1699875694
1,61.3919,7.52165,0,0,1699875694
1,61.3966,7.52243,0,0,1699875694
1,61.4042,7.52372,0,0,1699875694
1,61.4118,7.52423,0,0,1699875694
1,61.4112,7.52375,0,0,1699875694
1,61.4041,7.5192,0,0,1699875694
1,61.4001,7.50656,0,0,1699875694
1,61.4037,7.48988,0,0,1699875694
1,61.4085,7.474,0,0,1699875694
1,61.4049,7.46222,0,0,1699875694
1,61.4003,7.45602,0,0,1699875694
1,61.3972,7.4515,0,0,1699875694
1,61.3854,7.44791,0,0,1699875694
1,61.3774,7.44362,0,0,1699875694
1,61.3851,7.43609,0,0,1699875694
1,61.3915,7.42694,0,0,1699875694
1,61.3894,7.41588,0,0,1699875694
1,61.3873,7.4039,0,0,1699875694
1,61.3831,7.39338,0,0,1699875694
1,61.3757,7.38503,0,0,1699875694
1,61.3752,7.37806,0,0,1699875694
1,61.3832,7.37182,0,0,1699875694
1,61.3927,7.36844,0,0,1699875694
1,61.3994,7.36857,0,0,1699875694
1,61.4012,7.37023,0,0,1699875694
1,61.4031,7.37254,0,0,1699875694
1,61.4067,7.37587,0,0,1699875694
1,61.407,7.37851,0,0,1699875694
1,61.4109,7.37824,0,0,1699875694
1,61.4229,7.37857,0,0,1699875694
1,61.4282,7.38576,0,0,1699875694
1,61.4169,7.39912,0,0,1699875694
1,61.3984,7.41696,0,0,1699875694
1,61.3883,7.42114,0,0,1699875694
1,61.391,7.42394,0,0,1699875694
1,61.3923,7.43925,0,0,1699875694
1,61.3831,7.45055,0,0,1699875694
1,61.3747,7.46026,0,0,1699875694
1,61.3754,7.46323,0,0,1699875694
1,61.3784,7.45955,0,0,1699875694
1,61.3722,7.45224,0,0,1699875694
1,61.3508,7.44637,0,0,1699875694
1,61.3218,7.44429,0,0,1699875694
1,61.2994,7.4428,0,0,1699875694
1,61.2945,7.43778,0,0,1699875694
1,61.302,7.42733,0,0,1699875694
1,61.3066,7.41512,0,0,1699875694
1,61.3079,7.40748,0,0,1699875694
1,61.317,7.40116,0,0,1699875694
1,61.3324,7.38943,0,0,1699875694
1,61.3442,7.37353,0,0,1699875694
1,61.3554,7.35638,0,0,1699875694
1,61.3701,7.34143,0,0,1699875694
1,61.3771,7.32916,0,0,1699875694
1,61.373,7.3162,0,0,1699875694
1,61.3752,7.3066,0,0,1699875694
1,61.3945,7.30448,0,0,1699875694
1,61.4144,7.30611,0,0,1699875694
1,61.4193,7.31006,0,0,1699875694
1,61.418,7.3179,0,0,1699875694
1,61.4213,7.32814,0,0,1699875694
1,61.4246,7.33948,0,0,1699875694
1,61.4207,7.34889,0,0,1699875694
1,61.4174,7.35093,0,0,1699875694
1,61.4214,7.3476,0,0,1699875694
1,61.4234,7.34304,0,0,1699875694
1,61.4206,7.33849,0,0,1699875694
1,61.4158,7.33796,0,0,1699875694
1,61.4074,7.34228,0,0,1699875694
1,61.4018,7.34795,0,0,1699875694
1,61.4004,7.35214,0,0,1699875694
1,61.3955,7.35374,0,0,1699875694
1,61.3894,7.35642,0,0,1699875694
1,61.3872,7.36179,0,0,1699875694
1,61.391,7.36469,0,0,1699875694
1,61.3997,7.36419,0,0,1699875694
1,61.405,7.36268,0,0,1699875695
1,61.4068,7.35854,0,0,1699875695
1,61.4094,7.35321,0,0,1699875695
1,61.4071,7.34982,0,0,1699875695
1,61.3973,7.34784,0,0,1699875695
1,61.3879,7.34794,0,0,1699875695
1,61.3922,7.35015,0,0,1699875695
1,61.4142,7.35324,0,0,1699875695
1,61.4395,7.35657,0,0,1699875695
1,61.452,7.3583,0,0,1699875695
1,61.451,7.3586,0,0,1699875695
1,61.4499,7.35992,0,0,1699875695
1,61.4588,7.36122,0,0,1699875695
1,61.478,7.35553,0,0,1699875695
1,61.4982,7.34011,0,0,1699875695
1,61.5049,7.32532,0,0,1699875695
1,61.5026,7.32027,0,0,1699875695
1,61.5078,7.31757,0,0,1699875695
1,61.5236,7.30694,0,0,1699875695
1,61.5463,7.29472,0,0,1699875695
1,61.5679,7.29089,0,0,1699875695
1,61.5802,7.29389,0,0,1699875695
1,61.582,7.30012,0,0,1699875695
1,61.5721,7.30567,0,0,1699875695
1,61.559,7.30532,0,0,1699875695
1,61.5582,7.30032,0,0,1699875695
1,61.5652,7.2962,0,0,1699875695
1,61.5645,7.29416,0,0,1699875695
1,61.5551,7.29111,0,0,1699875695
1,61.55,7.28688,0,0,1699875695
1,61.5528,7.2852,0,0,1699875695
1,61.5574,7.28862,0,0,1699875695
1,61.5651,7.29432,0,0,1699875695
1,61.5751,7.29772,0,0,1699875695
1,61.5782,7.3003,0,0,1699875695
1,61.5717,7.30459,0,0,1699875695
1,61.5597,7.30731,0,0,1699875695
1,61.5473,7.30711,0,0,1699875695
1,61.538,7.3061,0,0,1699875695
1,61.5332,7.30533,0,0,1699875695
1,61.5343,7.3072,0,0,1699875695
1,61.5418,7.30889,0,0,1699875695
1,61.5539,7.30211,0,0,1699875695
1,61.5624,7.28813,0,0,1699875695
1,61.5584,7.27694,0,0,1699875695
1,61.552,7.2744,0,0,1699875695
1,61.56,7.2785,0,0,1699875695
1,61.5719,7.2838,0,0,1699875695
1,61.5762,7.28933,0,0,1699875695
1,61.5796,7.2967,0,0,1699875695
1,61.5812,7.3021,0,0,1699875695
1,61.5827,7.30199,0,0,1699875695
1,61.5849,7.2975,0,0,1699875695
1,61.5851,7.29077,0,0,1699875695
1,61.5936,7.2847,0,0,1699875695
1,61.6111,7.28018,0,0,1699875695
1,61.6295,7.27422,0,0,1699875695
1,61.6436,7.26392,0,0,1699875695
1,61.6489,7.2539,0,0,1699875695
1,61.64,7.25179,0,0,1699875695
1,61.6173,7.25532,0,0,1699875695
1,61.6075,7.25746,0,0,1699875695
1,61.6211,7.25549,0,0,1699875695
1,61.6274,7.24994,0,0,1699875695
1,61.6205,7.24453,0,0,1699875695
1,61.6248,7.24202,0,0,1699875695
1,61.6471,7.23889,0,0,1699875695
1,61.6778,7.23306,0,0,1699875695
1,61.7072,7.23017,0,0,1699875695
1,61.7263,7.23367,0,0,1699875695
1,61.7335,7.23803,0,0,1699875695
1,61.7384,7.23746,0,0,1699875695
1,61.7509,7.23392,0,0,1699875695
1,61.7661,7.23088,0,0,1699875695
1,61.7779,7.22902,0,0,1699875695
1,61.7891,7.23005,0,0,1699875695
1,61.7954,7.23261,0,0,1699875695
1,61.7955,7.23297,0,0,1699875695
1,61.7981,7.23189,0,0,1699875695
1,61.8001,7.23283,0,0,1699875695
1,61.7964,7.23832,0,0,1699875695
1,61.7935,7.24656,0,0,1699875695
1,61.7993,7.2498,0,0,1699875695
1,61.8154,7.24465,0,0,1699875695
1,61.8356,7.23986,0,0,1699875695
1,61.8555,7.24174,0,0,1699875695
1,61.8732,7.24715,0,0,1699875695
1,61.8834,7.25426,0,0,1699875695
1,61.8884,7.26163,0,0,1699875695
1,61.8951,7.26683,0,0,1699875695
1,61.8961,7.26982,0,0,1699875695
1,61.8814,7.27111,0,0,1699875695
1,61.8656,7.26931,0,0,1699875695
1,61.8645,7.26391,0,0,1699875695
1,61.869,7.26035,0,0,1699875695
1,61.8675,7.2617,0,0,1699875695
1,61.8568,7.26308,0,0,1699875695
1,61.8422,7.26143,0,0,1699875695
1,61.8318,7.27039,0,0,1699875695
1,61.8291,7.27219,0,0,1699875695
1,61.8545,7.27824,0,0,1699875695
1,61.9113,7.2854,0,0,1699875695
1,61.9493,7.30259,0,0,1699875695
1,61.9476,7.30753,0,0,1699875695
1,61.9379,7.30769,0,0,1699875695
1,61.9346,7.30818,0,0,1699875695
1,61.9345,7.31151,0,0,1699875695
1,61.9389,7.31347,0,0,1699875695
1,61.9435,7.31038,0,0,1699875695
1,61.9453,7.30755,0,0,1699875695
1,61.9526,7.30849,0,0,1699875695
1,61.9651,7.30863,0,0,1699875695
1,61.9747,7.31186,0,0,1699875695
1,61.9824,7.32611,0,0,1699875695
1,61.9864,7.34226,0,0,1699875695
1,61.9872,7.34973,0,0,1699875695
1,61.9871,7.35291,0,0,1699875695
1,61.9796,7.35685,0,0,1699875695
1,61.9655,7.36163,0,0,1699875695
1,61.9639,7.36728,0,0,1699875695
1,61.9904,7.37555,0,0,1699875695
1,62.0247,7.38709,0,0,1699875695
1,62.0423,7.39637,0,0,1699875695
1,62.0505,7.40573,0,0,1699875695
1,62.0575,7.40909,0,0,1699875695
1,62.0607,7.4112,0,0,1699875695
1,62.0579,7.41562,0,0,1699875695
1,62.0457,7.43143,0,0,1699875695
1,62.0248,7.44212,0,0,1699875695
1,62.0077,7.45626,0,0,1699875695
1,62.0066,7.46882,0,0,1699875695
1,62.0145,7.48007,0,0,1699875695
1,62.0155,7.49898,0,0,1699875695
1,62.0052,7.51874,0,0,1699875695
1,61.9919,7.52864,0,0,1699875695
1,61.9881,7.53146,0,0,1699875695
1,61.9947,7.53194,0,0,1699875695
1,62.0005,7.53159,0,0,1699875695
1,62.004,7.5313,0,0,1699875695
1,62.007,7.53117,0,0,1699875695
1,62.0053,7.53205,0,0,1699875695
1,62.0063,7.53381,0,0,1699875695
1,62.0212,7.5354,0,0,1699875695
1,62.0463,7.53752,0,0,1699875695
1,62.0677,7.53981,0,0,1699875695
1,62.0731,7.54052,0,0,1699875695
1,62.0632,7.54107,0,0,1699875695
1,62.0524,7.54232,0,0,1699875695
1,62.0455,7.54208,0,0,1699875695
1,62.0322,7.5412,0,0,1699875695
1,62.0135,7.54074,0,0,1699875695
1,62.0001,7.53773,0,0,1699875695
1,61.9911,7.53272,0,0,1699875695
1,61.9831,7.53103,0,0,1699875695
1,61.9828,7.53406,0,0,1699875695
1,61.9958,7.53696,0,0,1699875695
1,62.0143,7.53562,0,0,1699875695
1,62.0283,7.53335,0,0,1699875695
1,62.0316,7.53623,0,0,1699875695
1,62.0232,7.54338,0,0,1699875695
1,62.0135,7.5496,0,0,1699875695
1,62.0114,7.55215,0,0,1699875695
1,62.0146,7.5494,0,0,1699875695
1,62.0141,7.54232,0,0,1699875695
1,62.0013,7.53589,0,0,1699875695
1,61.9856,7.53356,0,0,1699875695
1,61.9829,7.5347,0,0,1699875695
1,61.9881,7.53928,0,0,1699875695
1,61.9906,7.54981,0,0,1699875695
1,61.9879,7.56404,0,0,1699875695
1,61.9859,7.57451,0,0,1699875695
1,61.9944,7.57885,0,0,1699875695
1,62.004,7.58028,0,0,1699875695
1,62,7.58326,0,0,1699875695
1,61.9958,7.58965,0,0,1699875695
1,62.0093,7.59588,0,0,1699875695
1,62.0306,7.59956,0,0,1699875695
1,62.0382,7.60162,0,0,1699875695
1,62.031,7.60174,0,0,1699875695
1,62.0242,7.60164,0,0,1699875695
1,62.0231,7.60432,0,0,1699875695
1,62.0216,7.60828,0,0,1699875695
1,62.0162,7.61171,0,0,1699875695
1,62.0057,7.61629,0,0,1699875695
1,61.9924,7.6229,0,0,1699875695
1,61.9816,7.62967,0,0,1699875695
1,61.9778,7.63453,0,0,1699875695
1,61.9826,7.63553,0,0,1699875695
1,61.9882,7.62955,0,0,1699875695
1,61.9886,7.61446,0,0,1699875695
1,61.9942,7.59529,0,0,1699875695
1,62.0117,7.58382,0,0,1699875695
1,62.0265,7.5834,0,0,1699875695
1,62.0276,7.58622,0,0,1699875695
1,62.0206,7.58822,0,0,1699875695
1,62.0142,7.59231,0,0,1699875695
1,62.0107,7.59957,0,0,1699875695
1,62.0098,7.60443,0,0,1699875695
1,62.0099,7.60597,0,0,1699875695
1,62.0092,7.61145,0,0,1699875695
1,62.0066,7.62037,0,0,1699875695
1,61.9969,7.62584,0,0,1699875695
1,61.9802,7.62679,0,0,1699875695
1,61.972,7.62507,0,0,1699875695
1,61.9791,7.62339,0,0,1699875695
1,61.9915,7.62552,0,0,1699875695
1,62.0065,7.63013,0,0,1699875695
1,62.0251,7.63281,0,0,1699875695
1,62.0373,7.63114,0,0,1699875695
1,62.0374,7.62508,0,0,1699875695
1,62.0338,7.61992,0,0,1699875695
1,62.0326,7.62072,0,0,1699875695
1,62.0281,7.62366,0,0,1699875695
1,62.0177,7.62435,0,0,1699875695
1,62.0081,7.62589,0,0,1699875695
1,61.9986,7.62899,0,0,1699875695
1,61.9911,7.6301,0,0,1699875695
1,62,7.63453,0,0,1699875695
1,62.0162,7.64901,0,0,1699875695
1,62.0129,7.65324,0,0,1699875695
1,61.9913,7.65583,0,0,1699875695
1,61.9696,7.67503,0,0,1699875695
1,61.9585,7.68681,0,0,1699875695
1,61.9618,7.69126,0,0,1699875695
1,61.975,7.68963,0,0,1699875695
1,61.9907,7.68959,0,0,1699875695
1,62.0014,7.70195,0,0,1699875695
1,62.0044,7.7037,0,0,1699875695
1,62.0048,7.71581,0,0,1699875695
1,62.003,7.72203,0,0,1699875695
1,61.9942,7.73078,0,0,1699875695
1,61.9781,7.7389,0,0,1699875695
1,61.9603,7.74371,0,0,1699875695
1,61.95,7.74789,0,0,1699875695
1,61.9458,7.75118,0,0,1699875695
1,61.9358,7.75362,0,0,1699875695
1,61.9195,7.75627,0,0,1699875695
1,61.9088,7.75777,0,0,1699875695
1,61.9149,7.75683,0,0,1699875695
1,61.9351,7.75621,0,0,1699875695
1,61.9535,7.75917,0,0,1699875695
1,61.9658,7.76522,0,0,1699875695
1,61.9748,7.77204,0,0,1699875695
1,61.9789,7.77699,0,0,1699875695
1,61.985,7.78143,0,0,1699875695
1,61.9966,7.78672,0,0,1699875695
1,62.0047,7.79215,0,0,1699875695
1,62.0102,7.79964,0,0,1699875695
1,62.0224,7.80683,0,0,1699875695
1,62.0369,7.80866,0,0,1699875695
1,62.0396,7.80542,0,0,1699875695
1,62.026,7.80091,0,0,1699875695
1,62.0071,7.8021,0,0,1699875695
1,61.9973,7.81176,0,0,1699875695
1,61.9939,7.82268,0,0,1699875695
1,61.9883,7.82993,0,0,1699875695
1,61.9895,7.83425,0,0,1699875695
1,62.0042,7.83595,0,0,1699875695
1,62.0137,7.83732,0,0,1699875695
1,62.0036,7.83964,0,0,1699875695
1,61.9885,7.84102,0,0,1699875695
1,61.9902,7.84079,0,0,1699875695
1,62.0167,7.84308,0,0,1699875695
1,62.0524,7.85215,0,0,1699875695
1,62.0839,7.86236,0,0,1699875695
1,62.1204,7.86839,0,0,1699875695
1,62.1562,7.87253,0,0,1699875695
1,62.203,7.87532,0,0,1699875695
1,62.2025,7.87615,0,0,1699875695
1,62.2059,7.87521,0,0,1699875695
1,62.229,7.87223,0,0,1699875695
1,62.2295,7.8698,0,0,1699875695
1,62.2311,7.86968,0,0,1699875695
1,62.2299,7.87298,0,0,1699875695
1,62.2387,7.88276,0,0,1699875695
1,62.2605,7.89519,0,0,1699875695
1,62.2742,7.90418,0,0,1699875695
1,62.2704,7.9107,0,0,1699875695
1,62.2584,7.9149,0,0,1699875695
1,62.2415,7.91533,0,0,1699875695
1,62.2232,7.91512,0,0,1699875695
1,62.2151,7.91844,0,0,1699875695
1,62.2177,7.92369,0,0,1699875695
1,62.2188,7.92832,0,0,1699875695
1,62.2206,7.92243,0,0,1699875695
1,62.2319,7.924,0,0,1699875695
1,62.2438,7.92252,0,0,1699875695
1,62.2489,7.90572,0,0,1699875695
1,62.2555,7.89907,0,0,1699875695
1,62.2703,7.89192,0,0,1699875695
1,62.2877,7.886,0,0,1699875695
1,62.2988,7.88127,0,0,1699875695
1,62.3018,7.87299,0,0,1699875695
1,62.3052,7.86276,0,0,1699875695
1,62.3164,7.85596,0,0,1699875695
1,62.3282,7.85107,0,0,1699875695
1,62.3339,7.84523,0,0,1699875695
1,62.3373,7.84312,0,0,1699875695
1,62.3394,7.84904,0,0,1699875695
1,62.3411,7.85854,0,0,1699875695
1,62.3437,7.86681,0,0,1699875695
1,62.344,7.87088,0,0,1699875695
1,62.3397,7.87041,0,0,1699875695
1,62.3298,7.86798,0,0,1699875695
1,62.3204,7.86371,0,0,1699875695
1,62.3211,7.86124,0,0,1699875695
1,62.3229,7.86437,0,0,1699875695
1,62.3169,7.86721,0,0,1699875695
1,62.3096,7.8673,0,0,1699875695
1,62.2996,7.86984,0,0,1699875695
1,62.2678,7.87272,0,0,1699875695
1,62.2133,7.87249,0,0,1699875695
1,62.1771,7.87188,0,0,1699875695
1,62.1795,7.86726,0,0,1699875695
1,62.1931,7.85335,0,0,1699875695
1,62.1983,7.83822,0,0,1699875695
1,62.1898,7.83287,0,0,1699875695
1,62.167,7.83306,0,0,1699875695
1,62.1395,7.82929,0,0,1699875695
1,62.1185,7.8191,0,0,1699875695
1,62.1171,7.80341,0,0,1699875695
1,62.13,7.7918,0,0,1699875695
1,62.1342,7.79265,0,0,1699875695
1,62.1344,7.79751,0,0,1699875695
1,62.1471,7.79285,0,0,1699875695
1,62.1487,7.77348,0,0,1699875695
1,62.1194,7.76845,0,0,1699875695
1,62.0929,7.74961,0,0,1699875695
1,62.0909,7.7433,0,0,1699875695
1,62.0977,7.74248,0,0,1699875695
1,62.101,7.74463,0,0,1699875695
1,62.0961,7.75112,0,0,1699875695
1,62.0871,7.75997,0,0,1699875695
1,62.0806,7.76662,0,0,1699875695
1,62.0828,7.76793,0,0,1699875695
1,62.1036,7.76675,0,0,1699875695
1,62.1269,7.76679,0,0,1699875695
1,62.1279,7.76717,0,0,1699875695
1,62.1202,7.76841,0,0,1699875695
1,62.1202,7.77826,0,0,1699875695
1,62.1165,7.78386,0,0,1699875695
1,62.1065,7.78944,0,0,1699875695
1,62.1125,7.79555,0,0,1699875695
1,62.1503,7.80877,0,0,1699875695
1,62.2026,7.81665,0,0,1699875695
1,62.2419,7.82821,0,0,1699875695
1,62.2599,7.8449,0,0,1699875695
1,62.2599,7.84841,0,0,1699875695
1,62.2476,7.8506,0,0,1699875695
1,62.2299,7.85215,0,0,1699875695
1,62.2101,7.85079,0,0,1699875695
1,62.1935,7.85658,0,0,1699875695
1,62.1865,7.85116,0,0,1699875695
1,62.1903,7.84496,0,0,1699875695
1,62.2033,7.83961,0,0,1699875695
1,62.2215,7.83891,0,0,1699875695
1,62.2446,7.85569,0,0,1699875695
1,62.2693,7.86013,0,0,1699875695
1,62.2801,7.8629,0,0,1699875695
1,62.2722,7.87542,0,0,1699875695
1,62.2591,7.88718,0,0,1699875695
1,62.2525,7.90685,0,0,1699875695
1,62.2471,7.92594,0,0,1699875695
1,62.2366,7.93943,0,0,1699875695
1,62.2318,7.94514,0,0,1699875695
1,62.2338,7.94566,0,0,1699875695
1,62.2332,7.94362,0,0,1699875695
1,62.2306,7.93852,0,0,1699875695
1,62.2191,7.9332,0,0,1699875695
1,62.1931,7.93373,0,0,1699875695
1,62.1692,7.94334,0,0,1699875695
1,62.1573,7.95959,0,0,1699875695
1,62.1467,7.97774,0,0,1699875695
1,62.1271,7.99254,0,0,1699875695
1,62.1064,8.0008,0,0,1699875695
1,62.0996,8.00474,0,0,1699875695
1,62.1078,8.008,0,0,1699875695
1,62.1228,8.01733,0,0,1699875695
1,62.1308,8.02272,0,0,1699875695
1,62.1242,8.02716,0,0,1699875695
1,62.1116,8.03377,0,0,1699875695
1,62.1194,8.04238,0,0,1699875695
1,62.1657,8.05251,0,0,1699875695
1,62.2107,8.05772,0,0,1699875695
1,62.212,8.06217,0,0,1699875695
1,62.1904,8.07023,0,0,1699875695
1,62.1756,8.08695,0,0,1699875695
1,62.1641,8.10354,0,0,1699875695
1,62.1428,8.11355,0,0,1699875695
1,62.1227,8.12415,0,0,1699875695
1,62.1179,8.13362,0,0,1699875695
1,62.1168,8.13851,0,0,1699875695
1,62.1235,8.1477,0,0,1699875695
1,62.1374,8.14488,0,0,1699875695
1,62.2021,8.14183,0,0,1699875695
1,62.2769,8.1432,0,0,1699875695
1,62.3308,8.15566,0,0,1699875695
1,62.3513,8.15267,0,0,1699875695
1,62.3587,8.14735,0,0,1699875695
1,62.3675,8.14268,0,0,1699875695
1,62.3779,8.1329,0,0,1699875695
1,62.3839,8.12116,0,0,1699875695
1,62.3921,8.11843,0,0,1699875695
1,62.4236,8.12666,0,0,1699875695
1,62.4635,8.13882,0,0,1699875695
1,62.4802,8.14969,0,0,1699875695
1,62.4783,8.15838,0,0,1699875695
1,62.4661,8.16471,0,0,1699875695
1,62.4461,8.17033,0,0,1699875695
1,62.4353,8.1759,0,0,1699875695
1,62.4367,8.18007,0,0,1699875695
1,62.4363,8.18278,0,0,1699875695
1,62.4339,8.18605,0,0,1699875695
1,62.4412,8.1904,0,0,1699875695
1,62.4557,8.1871,0,0,1699875695
1,62.4648,8.16905,0,0,1699875695
1,62.4698,8.16299,0,0,1699875695
1,62.4784,8.16447,0,0,1699875695
1,62.4884,8.17851,0,0,1699875695
1,62.4916,8.17851,0,0,1699875695
1,62.5021,8.16349,0,0,1699875695
1,62.5399,8.15178,0,0,1699875695
1,62.6008,8.14892,0,0,1699875695
1,62.6067,8.14614,0,0,1699875695
1,62.6748,8.14626,0,0,1699875695
1,62.7079,8.14807,0,0,1699875695
1,62.7169,8.16054,0,0,1699875695
1,62.7213,8.16111,0,0,1699875695
1,62.7313,8.16139,0,0,1699875695
1,62.7432,8.16104,0,0,1699875695
1,62.7424,8.16819,0,0,1699875695
1,62.7319,8.1746,0,0,1699875695
1,62.7254,8.18032,0,0,1699875695
1,62.7323,8.18428,0,0,1699875695
