Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,71.8686,2.91625,0,0,1699875694
1,100.642,4.07486,0,0,1699875694
1,86.3948,1.54923,0,0,1699875694
1,93.3071,8.58215,0,0,1699875694
1,96.6492,4.50725,0,0,1699875694
1,73.1335,1.13936,0,0,1699875694
1,80.6168,6.68035,0,0,1699875694
1,89.8706,6.39804,0,0,1699875694
1,93.8581,3.47456,0,0,1699875694
1,107.881,3.50781,0,0,1699875694
1,102.669,4.8077,0,0,1699875694
1,83.6214,13.9594,0,0,1699875694
1,103.816,20.7207,0,0,1699875694
1,91.6475,2.90797,0,0,1699875694
1,74.5938,2.76084,0,0,1699875694
1,92.3451,0.192227,0,0,1699875694
1,198.229,10.1383,0,0,1699875694
1,142.728,11.1555,0,0,1699875694
1,108.089,11.2352,0,0,1699875694
1,56.9241,8.52695,0,0,1699875694
1,82.9753,4.07291,0,0,1699875694
1,57.0691,1.16654,0,0,1699875694
1,77.0929,13.0885,0,0,1699875694
1,69.9035,21.5259,0,0,1699875694
1,196.687,14.5726,0,0,1699875694
1,122.476,21.0753,0,0,1699875694
1,187.65,42.4322,0,0,1699875694
1,88.011,4.02924,0,0,1699875694
1,48.0271,0.760349,0,0,1699875694
1,61.5298,1.23776,0,0,1699875694
1,54.3686,2.3836,0,0,1699875694
1,86.4968,20.7763,0,0,1699875694
1,94.3867,1.93549,0,0,1699875694
1,74.9636,1.53213,0,0,1699875694
1,74.2415,2.54417,0,0,1699875694
1,65.8869,15.7463,0,0,1699875694
1,105.162,6.35254,0,0,1699875694
1,75.3405,1.12274,0,0,1699875694
1,96.8822,3.33033,0,0,1699875694
1,81.0154,5.78338,0,0,1699875694
1,61.6454,6.2334,0,0,1699875694
1,92.4832,7.04226,0,0,1699875694
1,81.256,17.9966,0,0,1699875694
1,82.7684,3.45809,0,0,1699875694
1,87.7655,6.75447,0,0,1699875694
1,83.8574,5.86404,0,0,1699875694
1,96.3043,13.4163,0,0,1699875694
1,84.9875,1.02736,0,0,1699875694
1,68.3085,13.9074,0,0,1699875694
1,128.345,2.58805,0,0,1699875694
1,94.3521,15.2638,0,0,1699875694
1,96.4731,4.48719,0,0,1699875694
1,95.9787,9.22687,0,0,1699875694
1,45.5971,32.0174,0,0,1699875694
1,87.5668,11.7428,0,0,1699875694
1,65.7085,38.9909,0,0,1699875694
1,68.26,19.2198,0,0,1699875694
1,75.5247,7.24572,0,0,1699875694
1,86.3192,7.70892,0,0,1699875694
1,117.012,38.209,0,0,1699875694
1,85.2151,86.145,0,0,1699875694
1,102.96,2.4702,0,0,1699875694
1,88.1662,3.7481,0,0,1699875694
1,75.712,3.01608,0,0,1699875694
1,77.702,1.73737,0,0,1699875694
1,96.5548,17.461,0,0,1699875694
1,73.4236,13.3347,0,0,1699875694
1,89.9885,1.62024,0,0,1699875694
1,114.022,10.6844,0,0,1699875694
1,82.6356,1.72142,0,0,1699875694
1,98.227,14.9207,0,0,1699875694
1,93.5216,1.48269,0,0,1699875694
1,104.874,5.51306,0,0,1699875694
1,82.2689,12.299,0,0,1699875694
1,101.876,3.63792,0,0,1699875694
1,78.0786,10.9186,0,0,1699875694
1,93.5354,1.25446,0,0,1699875694
1,96.2766,1.7564,0,0,1699875694
1,108.286,4.3237,0,0,1699875694
1,83.4757,5.03062,0,0,1699875694
1,102.507,4.79053,0,0,1699875694
1,105.233,5.59877,0,0,1699875694
1,104.963,5.35221,0,0,1699875694
1,116.108,8.54802,0,0,1699875694
1,96.4701,34.5083,0,0,1699875694
1,133.626,3.77472,0,0,1699875694
1,41.3304,2.79833,0,0,1699875694
1,102.449,45.6109,0,0,1699875694
1,80.5374,26.4066,0,0,1699875694
1,89.0743,3.51427,0,0,1699875694
1,58.6414,37.173,0,0,1699875694
1,61.046,9.21935,0,0,1699875694
1,79.9955,19.575,0,0,1699875694
1,71.8238,10.4953,0,0,1699875694
1,81.6316,9.64354,0,0,1699875694
1,89.0944,13.4763,0,0,1699875694
1,70.3979,7.3935,0,0,1699875694
1,93.1005,15.6017,0,0,1699875694
1,67.5101,6.02329,0,0,1699875694
1,96.6395,4.72462,0,0,1699875694
1,76.2731,7.79685,0,0,1699875694
1,66.5104,9.34593,0,0,1699875694
1,72.3767,4.09389,0,0,1699875694
1,95.1923,5.03217,0,0,1699875694
1,118.865,9.65794,0,0,1699875694
1,68.5459,9.98417,0,0,1699875694
1,71.7674,10.1756,0,0,1699875694
1,95.7902,8.00292,0,0,1699875694
1,94.3979,22.0975,0,0,1699875694
1,65.5164,2.905,0,0,1699875694
1,82.8437,4.86938,0,0,1699875694
1,72.0275,10.882,0,0,1699875694
1,97.469,0.720909,0,0,1699875694
1,64.6109,5.92801,0,0,1699875694
1,76.3892,18.0248,0,0,1699875694
1,90.0236,20.5673,0,0,1699875694
1,97.9333,3.14183,0,0,1699875694
1,82.0107,17.6329,0,0,1699875694
1,91.4449,4.5804,0,0,1699875694
1,70.6813,24.2393,0,0,1699875694
1,57.0782,1.47769,0,0,1699875694
1,96.5794,7.554,0,0,1699875694
1,57.0333,10.7873,0,0,1699875694
1,104.08,17.2623,0,0,1699875694
1,81.7667,6.08644,0,0,1699875694
1,66.4855,10.5527,0,0,1699875694
1,73.7629,3.57854,0,0,1699875694
1,97.5307,3.6252,0,0,1699875694
1,98.3218,3.03044,0,0,1699875694
1,64.4144,20.3277,0,0,1699875694
1,89.9207,2.49078,0,0,1699875694
1,69.7505,10.0874,0,0,1699875694
1,77.178,11.5413,0,0,1699875694
1,85.7522,10.1826,0,0,1699875694
1,95.3753,7.22751,0,0,1699875694
1,88.2582,6.1376,0,0,1699875694
1,90.0451,11.6996,0,0,1699875694
1,106.431,7.79713,0,0,1699875694
1,73.1119,10.0691,0,0,1699875694
1,84.2909,12.6779,0,0,1699875694
1,77.3549,8.46638,0,0,1699875694
1,85.0424,12.7562,0,0,1699875694
1,76.5788,2.35945,0,0,1699875694
1,98.9792,25.7112,0,0,1699875694
1,95.4514,7.93776,0,0,1699875694
1,94.0891,0.398007,0,0,1699875694
1,67.517,11.0617,0,0,1699875694
1,82.7027,9.07723,0,0,1699875694
1,90.4713,14.2603,0,0,1699875694
1,50.9365,7.42878,0,0,1699875694
1,97.4044,15.7814,0,0,1699875694
1,92.5048,9.69063,0,0,1699875694
1,95.8462,15.6466,0,0,1699875694
1,58.2264,7.02128,0,0,1699875694
1,128.148,4.12438,0,0,1699875694
1,80.8114,5.28342,0,0,1699875694
1,114.82,14.51,0,0,1699875694
1,102.285,3.63754,0,0,1699875694
1,75.2657,17.7692,0,0,1699875694
1,89.3126,6.87885,0,0,1699875694
1,90.3449,17.0858,0,0,1699875694
1,65.7548,4.08885,0,0,1699875694
1,105.94,0.451493,0,0,1699875694
1,104.803,3.46411,0,0,1699875694
1,81.1394,34.6935,0,0,1699875694
1,90.026,34.2912,0,0,1699875694
1,59.8426,7.90007,0,0,1699875694
1,80.7132,87.8215,0,0,1699875694
1,104.573,24.2866,0,0,1699875694
1,71.3587,15.78,0,0,1699875694
1,42.4427,37.4215,0,0,1699875694
1,84.5236,0.571123,0,0,1699875694
1,83.4352,16.2153,0,0,1699875694
1,87.0788,2.47772,0,0,1699875694
1,91.0065,0.648405,0,0,1699875694
1,84.7735,5.7338,0,0,1699875694
1,78.0677,15.318,0,0,1699875694
1,102.973,2.3223,0,0,1699875694
1,114.684,1.69152,0,0,1699875694
1,96.6457,3.54586,0,0,1699875694
1,80.7598,10.8372,0,0,1699875694
1,77.2673,9.80818,0,0,1699875694
1,130.372,14.7699,0,0,1699875694
1,71.1657,7.55963,0,0,1699875694
1,84.0182,6.90685,0,0,1699875694
1,102.304,11.0204,0,0,1699875694
1,83.2813,3.09914,0,0,1699875694
1,79.4874,5.37,0,0,1699875694
1,98.5491,2.94252,0,0,1699875694
1,101.479,13.6563,0,0,1699875694
1,148.087,22.0435,0,0,1699875694
1,75.4627,5.57849,0,0,1699875694
1,72.2134,12.3964,0,0,1699875694
1,73.1701,27.9786,0,0,1699875694
1,103.823,15.2431,0,0,1699875694
1,107.612,20.5533,0,0,1699875694
1,65.0605,26.5309,0,0,1699875694
1,85.7608,2.07383,0,0,1699875694
1,105.101,5.26438,0,0,1699875694
1,65.6669,5.02118,0,0,1699875694
1,103.988,1.02711,0,0,1699875694
1,74.6445,16.9013,0,0,1699875694
1,75.3848,3.42533,0,0,1699875694
1,70.9175,17.028,0,0,1699875694
1,62.4468,19.253,0,0,1699875694
1,74.4783,2.24705,0,0,1699875694
1,101.185,12.7922,0,0,1699875694
1,75.6701,15.9849,0,0,1699875694
1,78.2163,11.2643,0,0,1699875694
1,127.749,2.98177,0,0,1699875694
1,78.8857,10.7989,0,0,1699875694
1,103.154,0.1685,0,0,1699875695
1,74.1462,12.9855,0,0,1699875695
1,83.9418,9.69566,0,0,1699875695
1,81.8654,0.500227,0,0,1699875695
1,128.957,12.4412,0,0,1699875695
1,121.473,4.29023,0,0,1699875695
1,112.074,10.8577,0,0,1699875695
1,92.4164,21.3662,0,0,1699875695
1,92.4158,7.63955,0,0,1699875695
1,69.2618,4.55676,0,0,1699875695
1,85.1548,9.39859,0,0,1699875695
1,100.545,7.12799,0,0,1699875695
1,102.24,0.219949,0,0,1699875695
1,112.664,5.87127,0,0,1699875695
1,92.7782,3.17779,0,0,1699875695
1,89.1174,4.0717,0,0,1699875695
1,116.096,9.63328,0,0,1699875695
1,83.5942,3.50203,0,0,1699875695
1,112.193,12.2326,0,0,1699875695
1,97.0974,13.7649,0,0,1699875695
1,94.0977,0.787628,0,0,1699875695
1,97.9624,32.495,0,0,1699875695
1,62.8957,4.15378,0,0,1699875695
1,87.7539,4.80156,0,0,1699875695
1,78.9988,7.47241,0,0,1699875695
1,82.9628,9.16794,0,0,1699875695
1,84.4821,7.58634,0,0,1699875695
1,78.3118,9.37297,0,0,1699875695
1,94.5485,15.2156,0,0,1699875695
1,87.4618,2.9547,0,0,1699875695
1,81.0325,23.5792,0,0,1699875695
1,93.4266,13.7978,0,0,1699875695
1,117.771,1.5459,0,0,1699875695
1,74.652,5.6094,0,0,1699875695
1,92.9918,18.0411,0,0,1699875695
1,76.9139,4.85123,0,0,1699875695
1,72.5542,4.78152,0,0,1699875695
1,74.7121,6.61712,0,0,1699875695
1,80.2031,0.928096,0,0,1699875695
1,102.319,24.4871,0,0,1699875695
1,90.5044,8.42156,0,0,1699875695
1,104.43,4.81246,0,0,1699875695
1,113.27,0.233346,0,0,1699875695
1,72.992,33.5142,0,0,1699875695
1,57.475,2.02299,0,0,1699875695
1,125.228,14.4353,0,0,1699875695
1,74.578,18.5382,0,0,1699875695
1,78.2505,7.27603,0,0,1699875695
1,104.494,30.3558,0,0,1699875695
1,72.7391,1.425,0,0,1699875695
1,124.886,2.27723,0,0,1699875695
1,87.4775,1.43622,0,0,1699875695
1,103.777,1.39683,0,0,1699875695
1,104.832,5.47196,0,0,1699875695
1,107.821,0.268869,0,0,1699875695
1,98.5363,0.433011,0,0,1699875695
1,90.8668,11.6331,0,0,1699875695
1,69.5345,0.163209,0,0,1699875695
1,103.864,30.5042,0,0,1699875695
1,84.1986,13.393,0,0,1699875695
1,127.528,8.54496,0,0,1699875695
1,108.017,7.35214,0,0,1699875695
1,76.5629,9.79227,0,0,1699875695
1,89.5322,4.34201,0,0,1699875695
1,116.454,9.26182,0,0,1699875695
1,106.279,0.99447,0,0,1699875695
1,113.533,5.90264,0,0,1699875695
1,99.8946,7.85436,0,0,1699875695
1,96.3232,12.0271,0,0,1699875695
1,86.8763,17.8432,0,0,1699875695
1,97.0493,0.853087,0,0,1699875695
1,103.02,0.564936,0,0,1699875695
1,99.7473,5.42444,0,0,1699875695
1,92.788,0.627763,0,0,1699875695
1,135.759,18.1741,0,0,1699875695
1,82.6147,4.88249,0,0,1699875695
1,83.2723,13.3541,0,0,1699875695
1,102.013,8.69889,0,0,1699875695
1,68.6279,7.40812,0,0,1699875695
1,76.1339,13.4859,0,0,1699875695
1,81.8496,16.0416,0,0,1699875695
1,96.6867,12.9872,0,0,1699875695
1,128.854,0.573384,0,0,1699875695
1,89.3749,7.66452,0,0,1699875695
1,112.563,10.3578,0,0,1699875695
1,90.0013,2.74749,0,0,1699875695
1,81.3607,24.5096,0,0,1699875695
1,88.0632,4.80713,0,0,1699875695
1,100.287,13.0628,0,0,1699875695
1,76.9835,2.75512,0,0,1699875695
1,68.4193,3.13839,0,0,1699875695
1,83.8197,5.90823,0,0,1699875695
1,117.013,0.841251,0,0,1699875695
1,87.2812,13.3343,0,0,1699875695
1,89.8231,10.9429,0,0,1699875695
1,82.5317,5.67135,0,0,1699875695
1,74.4007,6.58011,0,0,1699875695
1,78.5363,14.5698,0,0,1699875695
1,69.9687,133.429,0,0,1699875695
1,127.679,74.123,0,0,1699875695
1,270.587,36.6921,0,0,1699875695
1,63.3854,11.3191,0,0,1699875695
1,80.4557,15.4266,0,0,1699875695
1,60.8761,1.39767,0,0,1699875695
1,80.9465,1.50933,0,0,1699875695
1,82.7101,20.7997,0,0,1699875695
1,92.2372,4.87993,0,0,1699875695
1,105.744,4.07009,0,0,1699875695
1,45.376,3.05388,0,0,1699875695
1,122.017,15.136,0,0,1699875695
1,98.3862,5.55937,0,0,1699875695
1,77.6086,11.7815,0,0,1699875695
1,214.731,51.7994,0,0,1699875695
1,85.84,10.9089,0,0,1699875695
1,94.4981,2.78877,0,0,1699875695
1,81.4277,7.29599,0,0,1699875695
1,84.0473,7.11747,0,0,1699875695
1,77.3498,7.4177,0,0,1699875695
1,70.17,10.9563,0,0,1699875695
1,202.328,23.0257,0,0,1699875695
1,109.745,35.2862,0,0,1699875695
1,93.4059,5.9151,0,0,1699875695
1,107.709,1.4684,0,0,1699875695
1,89.0335,86.325,0,0,1699875695
1,73.8728,58.8202,0,0,1699875695
1,55.034,36.5645,0,0,1699875695
1,81.5179,10.1051,0,0,1699875695
1,38.1896,22.2434,0,0,1699875695
1,77.445,46.0125,0,0,1699875695
1,138.544,15.8382,0,0,1699875695
1,94.9311,22.7725,0,0,1699875695
1,74.135,58.3909,0,0,1699875695
1,85.2972,11.707,0,0,1699875695
1,80.7826,11.4929,0,0,1699875695
1,97.0835,6.97511,0,0,1699875695
1,93.4505,7.39059,0,0,1699875695
1,84.9634,9.63727,0,0,1699875695
1,74.2925,10.4465,0,0,1699875695
1,109.984,2.69977,0,0,1699875695
1,76.5972,8.76192,0,0,1699875695
1,93.3692,10.9298,0,0,1699875695
1,112.132,2.08195,0,0,1699875695
1,143.414,20.6353,0,0,1699875695
1,95.1878,7.5892,0,0,1699875695
1,78.7991,6.73239,0,0,1699875695
1,68.01,1.59211,0,0,1699875695
1,69.9944,17.0901,0,0,1699875695
1,78.7163,2.7794,0,0,1699875695
1,70.5656,12.5374,0,0,1699875695
1,69.1311,9.84512,0,0,1699875695
1,73.0572,0.580264,0,0,1699875695
1,73.7983,3.18052,0,0,1699875695
1,69.0008,9.16642,0,0,1699875695
1,87.5741,8.4665,0,0,1699875695
1,123.27,8.30429,0,0,1699875695
1,104.326,1.25776,0,0,1699875695
1,87.4476,0.194226,0,0,1699875695
1,75.0244,21.8608,0,0,1699875695
1,61.7699,13.5236,0,0,1699875695
1,76.4382,9.98151,0,0,1699875695
1,71.4389,1.63071,0,0,1699875695
1,91.9428,2.06729,0,0,1699875695
1,73.3747,1.55289,0,0,1699875695
1,88.6867,2.17534,0,0,1699875695
1,61.0709,3.44624,0,0,1699875695
1,108.709,5.656,0,0,1699875695
1,84.3423,7.5789,0,0,1699875695
1,88.7217,29.5792,0,0,1699875695
1,71.5607,27.9765,0,0,1699875695
1,69.0538,15.9899,0,0,1699875695
1,139.148,14.2018,0,0,1699875695
1,76.2324,4.49406,0,0,1699875695
1,63.0452,13.8244,0,0,1699875695
1,78.2554,21.3764,0,0,1699875695
1,130.463,4.85511,0,0,1699875695
1,106.005,8.33421,0,0,1699875695
1,90.6885,11.0527,0,0,1699875695
1,96.3198,7.48074,0,0,1699875695
1,92.7363,3.73435,0,0,1699875695
1,64.4468,18.8258,0,0,1699875695
1,84.8814,4.73125,0,0,1699875695
1,81.3825,9.30408,0,0,1699875695
1,77.9764,8.6082,0,0,1699875695
1,81.2593,14.1434,0,0,1699875695
1,78.7826,12.2373,0,0,1699875695
1,98.8944,9.16365,0,0,1699875695
1,72.6407,24.5917,0,0,1699875695
1,82.3995,19.7405,0,0,1699875695
1,87.5195,9.72069,0,0,1699875695
1,104.255,5.55606,0,0,1699875695
1,91.8231,6.88369,0,0,1699875695
1,79.7908,9.23928,0,0,1699875695
1,85.5191,8.86368,0,0,1699875695
1,68.2277,12.7603,0,0,1699875695
1,76.8797,15.0556,0,0,1699875695
1,58.3117,37.8481,0,0,1699875695
1,80.6287,3.75026,0,0,1699875695
1,82.6066,3.00244,0,0,1699875695
1,86.0263,22.6273,0,0,1699875695
1,76.8505,18.0324,0,0,1699875695
1,70.1739,3.48893,0,0,1699875695
1,76.1262,4.76801,0,0,1699875695
1,96.7744,10.9325,0,0,1699875695
1,105.307,2.73248,0,0,1699875695
1,84.3622,29.8098,0,0,1699875695
1,111.912,14.6708,0,0,1699875695
1,110.529,12.1836,0,0,1699875695
1,87.1116,8.48923,0,0,1699875695
1,88.9537,3.5436,0,0,1699875695
1,90.7204,5.34248,0,0,1699875695
1,106.105,19.4941,0,0,1699875695
1,78.6183,5.12041,0,0,1699875695
1,53.9009,3.9199,0,0,1699875695
1,81.3065,17.3507,0,0,1699875695
1,77.1941,6.96756,0,0,1699875695
1,71.9407,6.93526,0,0,1699875695
1,130.822,12.8824,0,0,1699875695
1,116.99,44.2385,0,0,1699875695
1,59.4962,27.8764,0,0,1699875695
1,86.1813,63.1527,0,0,1699875695
1,66.1853,8.41957,0,0,1699875695
1,89.8128,31.5636,0,0,1699875695
1,125.676,1.29601,0,0,1699875695
1,93.8572,4.67457,0,0,1699875695
1,113.655,7.23262,0,0,1699875695
1,92.0361,61.6664,0,0,1699875695
1,73.0359,34.7282,0,0,1699875695
1,79.7815,6.17416,0,0,1699875695
1,83.0332,4.5815,0,0,1699875695
1,84.5759,34.45,0,0,1699875695
1,68.2819,1.48922,0,0,1699875695
1,66.787,18.8279,0,0,1699875695
1,97.6833,29.529,0,0,1699875695
1,98.2224,3.11608,0,0,1699875695
1,60.706,8.94656,0,0,1699875695
1,72.3344,9.50418,0,0,1699875695
1,74.3713,10.2408,0,0,1699875695
1,116.118,1.06731,0,0,1699875695
1,129.681,2.03409,0,0,1699875695
1,87.0514,15.424,0,0,1699875695
1,106.042,16.2747,0,0,1699875695
1,106.839,38.4103,0,0,1699875695
1,70.3384,5.35678,0,0,1699875695
1,102.496,20.1726,0,0,1699875695
1,82.0593,15.9643,0,0,1699875695
1,111.431,13.9058,0,0,1699875695
1,76.7243,35.7837,0,0,1699875695
1,79.5392,19.7986,0,0,1699875695
1,61.8276,12.9884,0,0,1699875695
1,92.6087,3.2498,0,0,1699875695
1,54.1032,6.61418,0,0,1699875695
1,75.5365,7.89698,0,0,1699875695
1,76.067,46.6024,0,0,1699875695
1,64.1658,5.39382,0,0,1699875695
1,139.654,26.742,0,0,1699875695
1,84.8903,12.7836,0,0,1699875695
1,105.703,12.44,0,0,1699875695
1,101.794,13.9895,0,0,1699875695
1,36.1457,33.5794,0,0,1699875695
1,81.7826,10.1378,0,0,1699875695
1,83.3345,11.9185,0,0,1699875695
1,177.766,4.16844,0,0,1699875695
1,85.1088,42.515,0,0,1699875695
1,82.9975,1.69936,0,0,1699875695
1,169.92,17.299,0,0,1699875695
1,119.457,17.5743,0,0,1699875695
1,101.285,13.2906,0,0,1699875695
1,398.713,5.20439,0,0,1699875695
1,63.5392,1.77866,0,0,1699875695
1,71.0405,2.1703,0,0,1699875695
1,84.2535,0.831276,0,0,1699875695
1,101.531,14.2831,0,0,1699875695
1,77.7614,4.66372,0,0,1699875695
1,105.849,43.4367,0,0,1699875695
1,155.509,9.67991,0,0,1699875695
1,53.8906,11.4894,0,0,1699875695
1,98.1902,20.0041,0,0,1699875695
1,57.3613,8.71147,0,0,1699875695
1,80.3667,17.7389,0,0,1699875695
1,76.8338,1.35826,0,0,1699875695
1,91.7455,23.593,0,0,1699875695
1,103.714,0.332311,0,0,1699875695
1,73.9061,11.2333,0,0,1699875695
1,59.9446,27.4739,0,0,1699875695
1,69.4185,7.49176,0,0,1699875695
1,90.3052,13.8873,0,0,1699875695
1,73.0536,5.58168,0,0,1699875695
1,86.5866,1.24506,0,0,1699875695
1,70.6403,1.36935,0,0,1699875695
1,99.6196,1.98318,0,0,1699875695
1,104.75,2.0917,0,0,1699875695
1,86.3213,16.3915,0,0,1699875695
1,80.9222,7.04362,0,0,1699875695
1,118.402,5.31269,0,0,1699875695
1,77.6087,6.96368,0,0,1699875695
1,92.484,1.77542,0,0,1699875695
1,78.7148,13.0794,0,0,1699875695
1,85.4321,39.7824,0,0,1699875695
1,69.4958,16.287,0,0,1699875695
1,85.6705,26.2534,0,0,1699875695
1,69.4758,3.56073,0,0,1699875695
1,85.7491,8.24517,0,0,1699875695
1,69.2568,12.3958,0,0,1699875695
1,60.9204,2.23105,0,0,1699875695
1,99.2469,18.8036,0,0,1699875695
1,91.2704,13.8037,0,0,1699875695
1,78.4211,22.0327,0,0,1699875695
1,75.4917,7.83634,0,0,1699875695
1,55.2019,34.5095,0,0,1699875695
1,95.2782,11.5382,0,0,1699875695
1,74.9088,7.33544,0,0,1699875695
1,116.088,13.4968,0,0,1699875695
1,119.596,12.9721,0,0,1699875695
1,78.9994,3.61831,0,0,1699875695
1,109.783,0.200294,0,0,1699875695
1,33.9123,22.9241,0,0,1699875695
1,104,7.67404,0,0,1699875695
1,72.9233,2.39223,0,0,1699875695
1,88.7089,4.19384,0,0,1699875695
1,93.6314,8.37756,0,0,1699875695
1,77.0069,12.1616,0,0,1699875695
1,83.536,19.7955,0,0,1699875695
1,96.2574,7.87085,0,0,1699875695
1,97.8124,1.74396,0,0,1699875695
1,111.268,7.03932,0,0,1699875695
1,80.3553,10.577,0,0,1699875695
1,87.676,5.35707,0,0,1699875695
1,92.3434,10.2879,0,0,1699875695
1,83.9854,1.98785,0,0,1699875695
1,87.4035,30.1171,0,0,1699875695
1,32.0324,15.0598,0,0,1699875695
1,94.3003,19.457,0,0,1699875695
1,63.9612,15.3716,0,0,1699875695
1,91.2293,8.10044,0,0,1699875695
1,191.672,3.40306,0,0,1699875695
1,101.601,11.8001,0,0,1699875695
1,64.6384,4.65524,0,0,1699875695
1,81.2839,7.99654,0,0,1699875695
1,109.24,18.1606,0,0,1699875695
1,43.2564,71.0423,0,0,1699875695
1,82.0992,78.4407,0,0,1699875695
1,84.7013,17.602,0,0,1699875695
1,204.719,15.7716,0,0,1699875695
1,122.38,24.5015,0,0,1699875695
1,137.727,35.8904,0,0,1699875695
1,82.2724,12.3672,0,0,1699875695
1,99.8239,75.3323,0,0,1699875695
1,64.4767,12.2619,0,0,1699875695
1,79.5447,49.8902,0,0,1699875695
1,37.101,52.3834,0,0,1699875695
1,47.0759,5.28272,0,0,1699875695
1,91.277,8.47385,0,0,1699875695
1,75.9286,18.3619,0,0,1699875695
1,122.835,3.47152,0,0,1699875695
1,71.9432,15.1321,0,0,1699875695
1,130.907,28.5917,0,0,1699875695
1,147.736,114.129,0,0,1699875695
1,66.0811,18.517,0,0,1699875695
1,69.0778,0.440818,0,0,1699875695
1,86.1129,57.5179,0,0,1699875695
1,96.9295,15.2035,0,0,1699875695
1,83.7088,46.4422,0,0,1699875695
1,48.1913,12.1721,0,0,1699875695
1,80.1801,3.62953,0,0,1699875695
1,86.3265,4.11769,0,0,1699875695
1,73.307,1.84914,0,0,1699875695
1,96.0064,16.3615,0,0,1699875695
1,59.6041,0.0410669,0,0,1699875695
1,52.5845,13.8697,0,0,1699875695
1,105.258,30.9429,0,0,1699875695
1,85.7866,22.4615,0,0,1699875695
1,82.4866,37.6159,0,0,1699875695
1,28.9949,21.194,0,0,1699875695
1,63.1242,3.4138,0,0,1699875695
1,105.316,29.4961,0,0,1699875695
1,83.1828,1.09156,0,0,1699875695
1,139.333,16.2674,0,0,1699875695
1,64.0433,66.9979,0,0,1699875695
1,72.4554,162.868,0,0,1699875695
1,79.5954,61.2229,0,0,1699875695
1,66.3574,4.27623,0,0,1699875695
1,278.022,17.8344,0,0,1699875695
1,47.4878,4.74781,0,0,1699875695
1,54.7256,19.0066,0,0,1699875695
1,54.9532,0.784035,0,0,1699875695
1,86.4794,65.6818,0,0,1699875695
1,71.8787,3.00808,0,0,1699875695
1,50.4556,9.67013,0,0,1699875695
1,71.7607,36.6206,0,0,1699875695
1,146.526,10.1084,0,0,1699875695
1,844.491,9.84037,0,0,1699875695
1,78.4544,42.6796,0,0,1699875695
1,172.822,43.7084,0,0,1699875695
1,148.868,121.727,0,0,1699875695
1,234.441,4.12961,0,0,1699875695
1,92.2591,28.3533,0,0,1699875695
1,126.284,42.6911,0,0,1699875695
1,61.4627,16.1769,0,0,1699875695
1,98.5743,9.30933,0,0,1699875695
1,101.422,9.08731,0,0,1699875695
1,81.1341,1.25785,0,0,1699875695
1,94.0769,1.9832,0,0,1699875695
1,190.954,39.0013,0,0,1699875695
1,119.666,16.6994,0,0,1699875695
1,79.2396,31.3845,0,0,1699875695
1,95.782,8.49686,0,0,1699875695
1,64.5071,15.079,0,0,1699875695
1,77.3661,17.1049,0,0,1699875695
1,82.0446,13.1562,0,0,1699875695
1,76.0732,5.99668,0,0,1699875695
1,82.5623,14.2989,0,0,1699875695
1,79.5109,2.00424,0,0,1699875695
1,105.585,27.197,0,0,1699875695
1,82.6088,2.57687,0,0,1699875695
1,89.7585,4.51739,0,0,1699875695
1,86.1736,7.89166,0,0,1699875695
1,74.6216,9.02982,0,0,1699875695
1,79.6857,72.4374,0,0,1699875695
1,59.2905,11.0053,0,0,1699875695
1,60.3703,82.5168,0,0,1699875695
1,213.645,1.98044,0,0,1699875695
1,95.5845,19.9054,0,0,1699875695
1,300.874,4.97604,0,0,1699875695
1,90.707,1.09766,0,0,1699875695
1,111.608,35.134,0,0,1699875695
1,74.3708,12.3414,0,0,1699875695
1,81.0643,113.926,0,0,1699875695
1,105.781,76.8345,0,0,1699875695
1,95.369,8.75207,0,0,1699875695
1,68.436,9.20285,0,0,1699875695
1,86.592,28.3064,0,0,1699875695
1,63.1821,18.9385,0,0,1699875695
1,109.418,9.98686,0,0,1699875695
1,95.3882,22.0201,0,0,1699875695
1,43.2416,58.5831,0,0,1699875695
1,64.9564,7.45823,0,0,1699875695
1,89.3962,7.12523,0,0,1699875695
1,90.0545,56.2321,0,0,1699875695
1,135.827,78.6284,0,0,1699875695
1,35.6434,45.3269,0,0,1699875695
1,132.764,7.33466,0,0,1699875695
1,67.5698,13.2034,0,0,1699875695
1,64.9468,14.5866,0,0,1699875695
1,197.75,24.0846,0,0,1699875695
1,151.494,40.1601,0,0,1699875695
1,74.2823,25.073,0,0,1699875695
1,105.873,65.1723,0,0,1699875695
1,67.8068,2.03791,0,0,1699875695
1,77.3618,41.5753,0,0,1699875695
1,134.202,13.999,0,0,1699875695
1,67.2886,11.9441,0,0,1699875695
1,85.557,28.0201,0,0,1699875695
1,78.4357,18.8018,0,0,1699875695
1,127.083,82.4433,0,0,1699875695
1,60.9805,12.5268,0,0,1699875695
1,172.171,1.63753,0,0,1699875695
1,101.074,4.08608,0,0,1699875695
1,233.771,19.7469,0,0,1699875695
1,68.269,6.27413,0,0,1699875695
1,95.674,3.8294,0,0,1699875695
1,51.8711,15.6868,0,0,1699875695
1,107.565,0.790898,0,0,1699875695
1,93.495,34.9489,0,0,1699875695
1,77.5667,11.0544,0,0,1699875695
1,72.5536,8.49283,0,0,1699875695
1,86.9336,3.59874,0,0,1699875695
