Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.493,14.1317,0,0,1699875695
1,65.1392,24.3619,0,0,1699875695
1,70.5355,9.96507,0,0,1699875695
1,65.0208,9.96507,0,0,1699875695
1,62.4737,22.0687,0,0,1699875695
1,61.6328,10.7692,0,0,1699875695
1,64.4549,10.1168,0,0,1699875695
1,88.6396,14.9432,0,0,1699875695
1,104.203,20.4291,0,0,1699875695
1,86.5318,9.96507,0,0,1699875695
1,66.9858,9.96507,0,0,1699875695
1,59.2147,23.6295,0,0,1699875695
1,59.6624,18.5566,0,0,1699875695
1,67.6779,15.8482,0,0,1699875695
1,67.5292,13.0573,0,0,1699875695
1,59.2164,13.4376,0,0,1699875695
1,60.5047,20.7645,0,0,1699875695
1,67.1173,9.96507,0,0,1699875695
1,71.8715,9.96507,0,0,1699875695
1,81.697,11.4836,0,0,1699875695
1,98.2009,4.39886,0,0,1699875695
1,109.504,6.96836,0,0,1699875695
1,96.9688,7.54328,0,0,1699875695
1,68.6812,5.83256,0,0,1699875695
1,54.5222,5.75883,0,0,1699875695
1,58.8413,7.8065,0,0,1699875695
1,64.412,11.7846,0,0,1699875695
1,61.0821,12.9133,0,0,1699875695
1,55.6107,8.59185,0,0,1699875695
1,56.747,5.13371,0,0,1699875695
1,60.4929,4.65785,0,0,1699875695
1,60.6799,4.48932,0,0,1699875695
1,59.1872,5.76555,0,0,1699875695
1,77.3185,9.65077,0,0,1699875695
1,110.476,15.9722,0,0,1699875695
1,109.627,20.4974,0,0,1699875695
1,80.9022,18.5531,0,0,1699875695
1,66.0699,15.4031,0,0,1699875695
1,53.0778,15.5289,0,0,1699875695
1,40.3905,15.6822,0,0,1699875695
1,46.5687,13.9788,0,0,1699875695
1,54.8918,12.0194,0,0,1699875695
1,65.6895,11.8606,0,0,1699875695
1,65.6895,10.925,0,0,1699875695
1,65.6895,7.3176,0,0,1699875695
1,65.6895,5.79967,0,0,1699875695
1,56.9641,7.57818,0,0,1699875695
1,57.6671,7.60763,0,0,1699875695
1,59.2624,6.07391,0,0,1699875695
1,52.857,6.64137,0,0,1699875695
1,50.2393,8.16986,0,0,1699875695
1,52.1288,9.3174,0,0,1699875695
1,61.976,9.49679,0,0,1699875695
1,72.3366,8.47503,0,0,1699875695
1,66.293,7.46076,0,0,1699875695
1,57.8512,8.17597,0,0,1699875695
1,61.5508,10.6546,0,0,1699875695
1,66.2967,9.81319,0,0,1699875695
1,64.939,5.19876,0,0,1699875695
1,63.8619,3.05692,0,0,1699875695
1,63.7598,3.01539,0,0,1699875695
1,58.286,3.25323,0,0,1699875695
1,53.4095,4.67937,0,0,1699875695
1,56.6437,5.60627,0,0,1699875696
1,61.0639,5.51984,0,0,1699875696
1,62.8963,5.52454,0,0,1699875696
1,66.4171,8.14773,0,0,1699875696
1,70.6891,13.1804,0,0,1699875696
1,73.1614,14.5704,0,0,1699875696
1,74.0792,11.7957,0,0,1699875696
1,66.7259,10.4272,0,0,1699875696
1,62.1537,22.6865,0,0,1699875696
1,76.7404,9.96507,0,0,1699875696
1,80.6764,9.96507,0,0,1699875696
1,61.3882,9.96507,0,0,1699875696
1,55.1742,18.5166,0,0,1699875696
1,65.233,14.4222,0,0,1699875696
1,64.9876,16.85,0,0,1699875696
1,51.9219,15.0581,0,0,1699875696
1,41.612,11.031,0,0,1699875696
1,41.752,11.0632,0,0,1699875696
1,51.2022,22.224,0,0,1699875696
1,60.3576,9.96507,0,0,1699875696
1,58.5093,9.96507,0,0,1699875696
1,56.345,18.2502,0,0,1699875696
1,59.6925,10.5606,0,0,1699875696
1,66.362,7.88984,0,0,1699875696
1,78.9372,5.01329,0,0,1699875696
1,79.9703,5.09345,0,0,1699875696
1,69.889,7.53273,0,0,1699875696
1,67.9323,9.23323,0,0,1699875696
1,67.1584,8.51336,0,0,1699875696
1,64.1318,7.26887,0,0,1699875696
1,62.0656,8.233,0,0,1699875696
1,60.0476,10.7273,0,0,1699875696
1,63.8019,11.6688,0,0,1699875696
1,68.8567,11.261,0,0,1699875696
1,65.8676,10.5639,0,0,1699875696
1,60.8856,8.58719,0,0,1699875696
1,64.2903,10.3352,0,0,1699875696
1,74.5225,15.1908,0,0,1699875696
1,81.5998,12.7205,0,0,1699875696
1,112.734,16.7329,0,0,1699875696
1,65.6895,9.96507,0,0,1699875696
1,65.6895,9.96507,0,0,1699875696
1,110.913,9.96507,0,0,1699875696
1,64.8974,9.96507,0,0,1699875696
1,71.9178,9.96507,0,0,1699875696
1,100.659,9.96507,0,0,1699875696
1,106.051,9.96507,0,0,1699875696
1,84.1621,20.6314,0,0,1699875696
1,68.8816,9.96507,0,0,1699875696
1,55.859,9.96507,0,0,1699875696
1,41.2202,9.96507,0,0,1699875696
1,42.4927,22.6514,0,0,1699875696
1,58.2068,17.1706,0,0,1699875696
1,68.3086,9.99304,0,0,1699875696
1,83.1216,8.68408,0,0,1699875696
1,111.88,9.33514,0,0,1699875696
1,108.849,7.15926,0,0,1699875696
1,77.6205,6.23751,0,0,1699875696
1,65.5892,7.11358,0,0,1699875696
1,61.7114,6.02297,0,0,1699875696
1,53.9502,4.58042,0,0,1699875696
1,55.4085,5.5248,0,0,1699875696
1,62.0234,7.25784,0,0,1699875696
1,63.8718,10.3735,0,0,1699875696
1,68.4544,12.9113,0,0,1699875696
1,81.7802,9.63122,0,0,1699875696
1,85.4057,4.58309,0,0,1699875696
1,74.6816,3.88219,0,0,1699875696
1,65.331,5.98483,0,0,1699875696
1,59.6257,7.16652,0,0,1699875696
1,58.2109,6.39874,0,0,1699875696
1,64.3777,5.18254,0,0,1699875696
1,69.1811,6.04163,0,0,1699875696
1,60.7631,13.5327,0,0,1699875696
1,42.2426,23.6293,0,0,1699875696
1,33.0714,9.96507,0,0,1699875696
1,40.3975,22.9474,0,0,1699875696
1,47.7412,21.0386,0,0,1699875696
1,47.5106,16.9144,0,0,1699875696
1,50.1304,13.9718,0,0,1699875696
1,55.0716,12.4353,0,0,1699875696
1,52.3887,16.2307,0,0,1699875696
1,45.7132,9.96507,0,0,1699875696
1,39.8671,9.96507,0,0,1699875696
1,34.6506,22.9184,0,0,1699875696
1,60.8116,20.1836,0,0,1699875696
1,118.1,24.0656,0,0,1699875696
1,65.6895,22.3966,0,0,1699875696
1,90.0414,12.0841,0,0,1699875696
1,63.0232,5.81452,0,0,1699875696
1,59.016,4.99241,0,0,1699875696
1,59.5478,4.22988,0,0,1699875696
1,61.0508,4.91472,0,0,1699875696
1,63.3534,5.41989,0,0,1699875696
1,67.597,3.99855,0,0,1699875696
1,66.7567,2.45407,0,0,1699875696
1,61.2576,2.04306,0,0,1699875696
1,59.77,2.1344,0,0,1699875696
1,58.8664,2.77738,0,0,1699875696
1,55.3041,4.02469,0,0,1699875696
1,52.5268,4.70593,0,0,1699875696
1,49.9195,6.41622,0,0,1699875696
1,52.294,9.17639,0,0,1699875696
1,61.8965,9.89482,0,0,1699875696
1,65.2691,9.25318,0,0,1699875696
1,56.867,6.88733,0,0,1699875696
1,50.0755,7.42789,0,0,1699875696
1,80.1918,15.9155,0,0,1699875696
1,65.6895,19.4791,0,0,1699875696
1,65.6895,15.2617,0,0,1699875696
1,71.7688,19.5881,0,0,1699875696
1,43.6539,9.96507,0,0,1699875696
1,54.9081,9.96507,0,0,1699875696
1,80.4456,9.96507,0,0,1699875696
1,86.9948,9.96507,0,0,1699875696
1,65.6625,9.96507,0,0,1699875696
1,51.1832,9.96507,0,0,1699875696
1,54.5509,9.96507,0,0,1699875696
1,65.1069,9.96507,0,0,1699875696
1,71.906,9.96507,0,0,1699875696
1,66.0858,22.8218,0,0,1699875696
1,61.0966,9.96507,0,0,1699875696
1,78.0208,9.96507,0,0,1699875696
1,114.989,9.96507,0,0,1699875696
1,65.6895,17.2889,0,0,1699875696
1,111.789,15.1991,0,0,1699875696
1,73.7359,18.7213,0,0,1699875696
1,61.0135,15.9484,0,0,1699875696
1,62.2872,9.25759,0,0,1699875696
1,60.4007,6.15793,0,0,1699875696
1,55.4924,7.74463,0,0,1699875696
1,53.3644,9.86537,0,0,1699875696
1,57.4838,9.9564,0,0,1699875696
1,63.9649,6.98122,0,0,1699875696
1,68.1935,4.74284,0,0,1699875696
1,67.2809,6.93872,0,0,1699875696
1,61.0955,8.43031,0,0,1699875696
1,56.5438,6.50412,0,0,1699875696
1,56.8069,4.86926,0,0,1699875696
1,56.8591,7.52118,0,0,1699875696
1,60.0566,13.1827,0,0,1699875696
1,69.6276,12.8571,0,0,1699875696
1,73.8487,7.08608,0,0,1699875696
1,68.5176,4.81818,0,0,1699875696
1,64.6071,5.20545,0,0,1699875696
1,66.046,5.30354,0,0,1699875696
1,67.3573,6.5202,0,0,1699875696
1,64.4017,8.99306,0,0,1699875696
1,58.6687,12.0124,0,0,1699875696
1,50.8461,13.6013,0,0,1699875696
1,50.5582,11.0219,0,0,1699875696
1,67.1681,7.59818,0,0,1699875696
1,74.7557,7.40627,0,0,1699875696
1,66.1042,6.33681,0,0,1699875696
1,71.5049,6.8154,0,0,1699875696
1,82.29,12.6291,0,0,1699875696
1,81.7962,13.2822,0,0,1699875696
1,83.1593,7.06109,0,0,1699875696
1,80.4474,10.1473,0,0,1699875696
1,64.714,21.9178,0,0,1699875696
1,52.0001,20.8648,0,0,1699875696
1,54.3425,7.55242,0,0,1699875696
1,64.8701,2.02596,0,0,1699875696
1,71.0459,5.18327,0,0,1699875696
1,74.0593,7.05979,0,0,1699875696
1,78.2565,6.60117,0,0,1699875696
1,75.956,5.73653,0,0,1699875696
1,68.1651,4.27377,0,0,1699875696
1,64.3964,3.69526,0,0,1699875696
1,64.6719,6.02115,0,0,1699875696
1,64.6127,7.51204,0,0,1699875696
1,62.5349,6.12372,0,0,1699875696
1,60.9458,5.89983,0,0,1699875696
1,62.0024,6.59483,0,0,1699875696
1,64.7311,5.69359,0,0,1699875696
1,76.581,5.3623,0,0,1699875696
1,94.1881,5.73296,0,0,1699875696
1,90.4635,7.33876,0,0,1699875696
1,66.8554,12.1869,0,0,1699875696
1,58.9447,14.602,0,0,1699875696
1,71.2906,10.2175,0,0,1699875696
1,76.9783,4.64891,0,0,1699875696
1,80.3223,2.44131,0,0,1699875696
1,93.8188,3.82006,0,0,1699875696
1,89.1734,9.18759,0,0,1699875696
1,78.5919,16.397,0,0,1699875696
1,99.5562,22.9323,0,0,1699875696
1,114.118,9.96507,0,0,1699875696
1,97.4675,20.3058,0,0,1699875696
1,84.5363,12.484,0,0,1699875696
1,87.2172,9.29936,0,0,1699875696
1,89.6764,7.994,0,0,1699875696
1,79.5934,8.03214,0,0,1699875696
1,64.636,8.60142,0,0,1699875696
1,61.3104,7.09663,0,0,1699875696
1,71.8916,8.16853,0,0,1699875696
1,83.9089,11.7928,0,0,1699875696
1,81.4976,11.7246,0,0,1699875696
1,70.0464,10.4301,0,0,1699875696
1,63.1454,10.1611,0,0,1699875696
1,59.3714,8.11713,0,0,1699875696
1,57.3372,5.91658,0,0,1699875696
1,57.6802,5.34269,0,0,1699875696
1,58.7364,6.85968,0,0,1699875696
1,69.0042,11.2261,0,0,1699875696
1,87.6532,14.3681,0,0,1699875696
1,90.0494,12.2032,0,0,1699875696
1,73.1437,8.09424,0,0,1699875696
1,61.1059,7.93643,0,0,1699875696
1,59.194,10.3865,0,0,1699875696
1,57.7659,9.2714,0,0,1699875696
1,57.1011,9.62714,0,0,1699875696
1,58.3463,18.3952,0,0,1699875696
1,56.8454,9.96507,0,0,1699875696
1,52.2516,9.96507,0,0,1699875696
1,48.5469,23.8647,0,0,1699875696
1,53.1886,13.7349,0,0,1699875696
1,61.6261,10.1961,0,0,1699875696
1,59.119,12.9367,0,0,1699875696
1,52.518,17.1953,0,0,1699875696
1,51.3596,17.3534,0,0,1699875696
1,52.134,14.0199,0,0,1699875696
1,57.2676,15.0058,0,0,1699875696
1,76.8371,19.9603,0,0,1699875696
1,102.403,18.2084,0,0,1699875696
1,101.617,8.70749,0,0,1699875696
1,78.1291,4.8441,0,0,1699875696
1,68.4835,8.85068,0,0,1699875696
1,72.5556,10.8633,0,0,1699875696
1,68.973,8.10463,0,0,1699875696
1,60.1647,4.19827,0,0,1699875696
1,56.3104,2.70901,0,0,1699875696
1,55.1161,3.61952,0,0,1699875696
1,52.5837,3.7214,0,0,1699875696
1,51.1711,3.25849,0,0,1699875696
1,58.2486,4.99845,0,0,1699875696
1,71.0826,6.63629,0,0,1699875696
1,74.4857,6.00004,0,0,1699875696
1,68.8342,6.19413,0,0,1699875696
1,65.5076,8.00989,0,0,1699875696
1,63.6321,7.74297,0,0,1699875696
1,58.5209,5.92778,0,0,1699875696
1,56.1968,5.98032,0,0,1699875696
1,59.9257,6.07845,0,0,1699875696
1,59.9865,4.4175,0,0,1699875696
1,57.0351,3.9392,0,0,1699875696
1,58.9424,5.85853,0,0,1699875696
1,61.0599,6.78082,0,0,1699875696
1,60.9731,4.68683,0,0,1699875696
1,62.6,3.83962,0,0,1699875696
1,65.2181,7.3887,0,0,1699875696
1,63.5172,15.544,0,0,1699875696
1,54.9396,9.96507,0,0,1699875696
1,53.2407,24.2756,0,0,1699875696
1,64.6031,14.3031,0,0,1699875696
1,72.3699,8.90195,0,0,1699875696
1,72.6499,6.99716,0,0,1699875696
1,70.5503,4.48498,0,0,1699875696
1,66.2457,4.98884,0,0,1699875696
1,67.8276,7.82894,0,0,1699875696
1,73.9539,8.90839,0,0,1699875696
1,70.8273,6.9082,0,0,1699875696
1,60.3679,4.86753,0,0,1699875696
1,55.3216,5.37158,0,0,1699875696
1,56.6847,6.89628,0,0,1699875696
1,57.7164,7.2131,0,0,1699875696
1,58.6603,6.35315,0,0,1699875696
1,63.3064,6.94548,0,0,1699875696
1,67.3901,8.83431,0,0,1699875696
1,64.0131,7.44471,0,0,1699875696
1,55.7944,3.56871,0,0,1699875696
1,52.8587,5.84031,0,0,1699875696
1,57.435,18.196,0,0,1699875696
1,80.804,9.96507,0,0,1699875696
1,119.876,9.96507,0,0,1699875696
1,120.126,24.1757,0,0,1699875696
1,80.1305,19.091,0,0,1699875696
1,58.5489,15.0769,0,0,1699875696
1,57.9905,10.5481,0,0,1699875696
1,58.6819,8.18235,0,0,1699875696
1,61.1395,10.2568,0,0,1699875696
1,62.2613,10.1454,0,0,1699875696
1,58.9809,7.34494,0,0,1699875696
1,56.2288,8.33739,0,0,1699875696
1,58.4282,10.5245,0,0,1699875696
1,55.4502,11.2655,0,0,1699875696
1,47.4461,10.6331,0,0,1699875696
1,49.5573,8.00787,0,0,1699875696
1,56.3116,6.23912,0,0,1699875696
1,58.2676,5.58579,0,0,1699875696
1,64.5481,3.94516,0,0,1699875696
1,72.7154,6.85574,0,0,1699875696
1,73.2236,17.1368,0,0,1699875696
1,70.8714,21.5568,0,0,1699875696
1,68.1605,21.0858,0,0,1699875696
1,64.984,9.96507,0,0,1699875696
1,63.6181,9.96507,0,0,1699875696
1,57.3482,9.96507,0,0,1699875696
1,45.7222,18.606,0,0,1699875696
1,41.9192,11.0377,0,0,1699875696
1,47.812,6.52765,0,0,1699875696
1,54.9298,4.20957,0,0,1699875696
1,61.5488,4.40668,0,0,1699875696
1,67.5004,4.02087,0,0,1699875696
1,68.0257,2.27802,0,0,1699875696
1,62.1312,1.16837,0,0,1699875696
1,58.804,1.01771,0,0,1699875696
1,61.9909,1.27937,0,0,1699875696
1,65.9392,4.08345,0,0,1699875696
1,75.3629,9.93562,0,0,1699875696
1,85.9468,12.3389,0,0,1699875696
1,81.1453,11.4505,0,0,1699875696
1,67.4748,14.1633,0,0,1699875696
1,59.8209,15.8529,0,0,1699875696
1,61.8529,14.5289,0,0,1699875696
1,66.1721,16.3119,0,0,1699875696
1,61.674,18.4329,0,0,1699875696
1,56.2303,17.1542,0,0,1699875696
1,59.1108,12.5139,0,0,1699875696
1,61.0716,6.71899,0,0,1699875696
1,58.9466,4.48881,0,0,1699875696
1,60.6618,5.3278,0,0,1699875696
1,66.488,6.83024,0,0,1699875696
1,70.1852,8.04428,0,0,1699875696
1,68.0455,7.03362,0,0,1699875696
1,61.8348,4.63098,0,0,1699875696
1,59.3073,3.45628,0,0,1699875696
1,62.6535,2.97263,0,0,1699875696
1,65.5877,3.07255,0,0,1699875696
1,66.3506,4.87271,0,0,1699875696
1,64.9216,5.44938,0,0,1699875696
1,60.0999,3.91901,0,0,1699875696
1,56.6799,3.62839,0,0,1699875696
1,57.0749,4.9288,0,0,1699875696
1,58.9174,6.99011,0,0,1699875696
1,63.1654,8.22768,0,0,1699875696
1,66.395,7.82425,0,0,1699875696
1,62.1367,8.02952,0,0,1699875696
1,57.4004,9.72694,0,0,1699875696
1,58.5883,12.5319,0,0,1699875696
1,57.5812,13.2182,0,0,1699875696
1,55.4034,10.319,0,0,1699875696
1,56.6898,9.074,0,0,1699875696
1,55.6238,9.11382,0,0,1699875696
1,60.6131,6.6079,0,0,1699875696
1,77.3391,3.977,0,0,1699875696
1,85.3554,6.58618,0,0,1699875696
1,79.7061,12.8872,0,0,1699875696
1,77.0568,14.0559,0,0,1699875696
1,74.1048,11.5035,0,0,1699875696
1,60.8001,11.9635,0,0,1699875696
1,51.6352,12.5106,0,0,1699875696
1,58.4766,9.46614,0,0,1699875696
1,68.0444,5.15675,0,0,1699875696
1,69.9834,3.22744,0,0,1699875696
1,70.4115,3.53358,0,0,1699875696
1,73.7161,4.81883,0,0,1699875696
1,74.3587,8.0827,0,0,1699875696
1,68.2134,10.1603,0,0,1699875696
1,61.418,8.17417,0,0,1699875696
1,58.0476,5.96748,0,0,1699875696
1,57.0322,5.97507,0,0,1699875696
1,60.5563,6.80218,0,0,1699875696
1,66.2656,7.45423,0,0,1699875696
1,69.8685,7.91004,0,0,1699875696
1,73.4186,9.18403,0,0,1699875696
1,75.3369,10.536,0,0,1699875696
1,69.6034,10.9168,0,0,1699875696
1,57.5548,11.3429,0,0,1699875696
1,51.5333,11.4393,0,0,1699875696
1,62.8839,11.3871,0,0,1699875696
1,77.1116,11.4344,0,0,1699875696
1,72.2408,9.57084,0,0,1699875696
1,61.3282,8.66208,0,0,1699875696
1,59.1875,11.3716,0,0,1699875696
1,54.5264,12.3348,0,0,1699875696
1,51.3727,10.9141,0,0,1699875696
1,56.8003,11.9698,0,0,1699875696
1,57.1944,14.2923,0,0,1699875696
1,52.0458,14.6885,0,0,1699875696
1,51.2665,15.485,0,0,1699875696
1,54.5166,20.6865,0,0,1699875696
1,55.4989,24.2078,0,0,1699875696
1,52.7709,17.3232,0,0,1699875696
1,56.5164,7.94999,0,0,1699875696
1,66.3346,6.11216,0,0,1699875696
1,68.6605,7.63633,0,0,1699875696
1,63.5478,7.3337,0,0,1699875696
1,59.4492,5.23155,0,0,1699875696
1,57.8382,3.53929,0,0,1699875696
1,58.9044,4.15719,0,0,1699875696
1,63.5286,4.78375,0,0,1699875696
1,65.2236,3.94531,0,0,1699875696
1,62.2067,3.81415,0,0,1699875696
1,60.6234,4.01603,0,0,1699875696
1,60.5992,3.29774,0,0,1699875696
1,61.8207,5.78551,0,0,1699875696
1,60.8714,11.0458,0,0,1699875696
1,53.5403,11.9991,0,0,1699875696
1,50.3415,9.46241,0,0,1699875696
1,61.4044,6.65819,0,0,1699875696
1,73.8116,3.43381,0,0,1699875696
1,71.958,1.79641,0,0,1699875696
1,61.7728,2.75473,0,0,1699875696
1,54.071,4.66599,0,0,1699875696
1,61.161,4.72073,0,0,1699875696
1,80.2395,2.82188,0,0,1699875696
1,80.8247,4.14326,0,0,1699875696
1,62.2042,10.0889,0,0,1699875696
1,63.2032,13.4885,0,0,1699875696
1,84.9603,10.1884,0,0,1699875696
1,86.0675,7.08243,0,0,1699875696
1,66.1563,9.86074,0,0,1699875696
1,58.3781,14.0349,0,0,1699875696
1,60.3978,13.3643,0,0,1699875696
1,58.8081,8.0431,0,0,1699875696
1,59.314,3.47522,0,0,1699875696
1,62.2227,2.42693,0,0,1699875696
1,59.4576,2.26211,0,0,1699875696
1,53.437,2.28554,0,0,1699875696
1,52.3894,4.86536,0,0,1699875696
1,55.1526,8.00199,0,0,1699875696
1,58.639,7.2097,0,0,1699875696
1,61.1491,3.8178,0,0,1699875696
1,61.5831,2.94596,0,0,1699875696
1,60.4907,5.24641,0,0,1699875696
1,57.7104,6.83959,0,0,1699875696
1,57.3806,5.59392,0,0,1699875696
1,60.255,4.08345,0,0,1699875696
1,58.7524,5.16331,0,0,1699875696
1,52.4768,6.98394,0,0,1699875696
1,46.7701,6.95538,0,0,1699875696
1,45.6817,7.74689,0,0,1699875696
1,51.5416,9.93021,0,0,1699875696
1,59.6977,10.5371,0,0,1699875696
1,60.5014,12.1889,0,0,1699875696
1,55.3656,15.6008,0,0,1699875696
1,64.9966,17.8339,0,0,1699875696
1,89.4001,17.8706,0,0,1699875696
1,95.4582,14.3724,0,0,1699875696
1,79.6796,9.77727,0,0,1699875696
1,68.416,6.33944,0,0,1699875696
1,69.8687,4.18891,0,0,1699875696
1,75.6321,9.24437,0,0,1699875696
1,73.1111,19.45,0,0,1699875696
1,61.3373,20.1037,0,0,1699875696
1,53.8077,10.0753,0,0,1699875696
1,52.0072,4.68688,0,0,1699875696
1,50.7523,8.69546,0,0,1699875696
1,63.7872,11.2499,0,0,1699875696
1,88.1411,11.1818,0,0,1699875696
1,89.6288,14.5639,0,0,1699875696
1,72.5946,14.1926,0,0,1699875696
1,68.0201,8.90458,0,0,1699875696
1,71.3059,8.46089,0,0,1699875696
1,70.3404,10.7165,0,0,1699875696
1,67.6229,10.5415,0,0,1699875696
1,62.8183,8.57274,0,0,1699875696
1,59.1422,6.89953,0,0,1699875696
1,61.6116,7.40343,0,0,1699875696
1,69.4192,8.79303,0,0,1699875696
1,79.206,9.58419,0,0,1699875696
1,81.6621,8.69639,0,0,1699875696
1,75.7855,6.94582,0,0,1699875696
1,69.9614,7.15728,0,0,1699875696
1,61.7317,10.1933,0,0,1699875696
1,51.1978,14.6813,0,0,1699875696
1,48.0948,14.6228,0,0,1699875696
1,54.7193,7.86578,0,0,1699875696
1,62.8395,3.61653,0,0,1699875696
1,63.9646,6.08234,0,0,1699875696
1,61.7817,7.82179,0,0,1699875696
1,62.6566,4.88983,0,0,1699875696
1,63.5053,2.58427,0,0,1699875696
1,64.2161,4.22211,0,0,1699875696
1,65.7563,6.37066,0,0,1699875696
1,63.3721,7.52948,0,0,1699875696
1,61.0371,10.8306,0,0,1699875696
1,63.9815,17.5418,0,0,1699875696
1,84.6802,22.4588,0,0,1699875696
1,117.324,19.4646,0,0,1699875696
1,111.022,11.701,0,0,1699875696
1,73.2379,7.89965,0,0,1699875696
1,61.8266,10.152,0,0,1699875696
1,67.8336,12.816,0,0,1699875696
1,64.4417,13.8265,0,0,1699875696
1,59.4598,14.2352,0,0,1699875696
1,62.1704,12.0909,0,0,1699875696
1,72.3197,9.22898,0,0,1699875696
1,77.9799,7.54549,0,0,1699875696
1,70.7057,6.03791,0,0,1699875696
1,60.6763,5.91995,0,0,1699875696
1,58.8079,6.03737,0,0,1699875696
1,61.7521,5.47995,0,0,1699875696
1,62.118,5.08542,0,0,1699875696
1,60.4889,3.81614,0,0,1699875696
1,62.1064,5.06052,0,0,1699875696
1,64.4418,10.2409,0,0,1699875696
1,63.4383,12.956,0,0,1699875696
1,61.0092,13.8853,0,0,1699875696
1,60.7817,15.4241,0,0,1699875697
1,62.1553,13.3986,0,0,1699875697
1,57.1329,9.67733,0,0,1699875697
1,47.7986,9.6323,0,0,1699875697
1,45.8065,13.3888,0,0,1699875697
1,52.5876,14.6819,0,0,1699875697
1,62.0528,10.3543,0,0,1699875697
1,64.6338,7.70243,0,0,1699875697
1,59.4044,9.85519,0,0,1699875697
1,56.0896,11.4585,0,0,1699875697
1,55.1792,9.26518,0,0,1699875697
1,54.6457,5.33059,0,0,1699875697
1,56.2616,3.90678,0,0,1699875697
1,53.9283,5.04428,0,0,1699875697
1,54.3854,5.66787,0,0,1699875697
1,69.3068,5.89606,0,0,1699875697
1,77.2619,7.96327,0,0,1699875697
1,66.0185,10.3994,0,0,1699875697
1,57.2075,9.89003,0,0,1699875697
1,56.5272,7.78307,0,0,1699875697
1,54.9137,6.42842,0,0,1699875697
1,54.4777,6.12009,0,0,1699875697
1,57.3732,11.7477,0,0,1699875697
1,64.6287,22.4178,0,0,1699875697
1,77.1552,23.3988,0,0,1699875697
1,79.6704,15.1617,0,0,1699875697
1,63.7373,16.6992,0,0,1699875697
1,56.9386,9.96507,0,0,1699875697
1,76.7561,9.96507,0,0,1699875697
1,89.832,9.96507,0,0,1699875697
1,74.0906,9.96507,0,0,1699875697
1,58.8777,17.3851,0,0,1699875697
1,58.3881,10.1238,0,0,1699875697
1,65.0861,7.98153,0,0,1699875697
1,78.1358,8.35146,0,0,1699875697
1,74.8703,13.3504,0,0,1699875697
1,52.0042,19.4155,0,0,1699875697
1,45.5454,18.3587,0,0,1699875697
1,55.0671,14.2378,0,0,1699875697
1,57.4257,14.3095,0,0,1699875697
1,55.3517,12.1914,0,0,1699875697
1,54.7828,6.53082,0,0,1699875697
1,56.5847,5.17051,0,0,1699875697
1,60.0303,8.50532,0,0,1699875697
1,60.3586,12.0951,0,0,1699875697
1,57.8316,12.5101,0,0,1699875697
1,56.1739,9.86017,0,0,1699875697
1,58.9355,9.92288,0,0,1699875697
1,62.6062,16.8143,0,0,1699875697
1,58.0023,23.3887,0,0,1699875697
1,54.5605,19.5081,0,0,1699875697
1,64.1238,9.83955,0,0,1699875697
1,74.0071,6.20842,0,0,1699875697
1,79.3898,7.77491,0,0,1699875697
1,84.424,7.3906,0,0,1699875697
1,79.5377,7.25104,0,0,1699875697
1,66.6954,12.7007,0,0,1699875697
1,55.827,18.3412,0,0,1699875697
1,47.8449,19.2241,0,0,1699875697
1,53.3796,19.3826,0,0,1699875697
1,75.379,17.1847,0,0,1699875697
1,85.9252,12.4384,0,0,1699875697
1,74.4955,14.332,0,0,1699875697
1,63.8202,19.4686,0,0,1699875697
1,59.5723,15.6818,0,0,1699875697
1,53.6978,7.55527,0,0,1699875697
1,48.8475,15.4265,0,0,1699875697
1,51.0667,9.96507,0,0,1699875697
1,63.3047,9.96507,0,0,1699875697
1,81.4705,13.0165,0,0,1699875697
1,87.757,5.04831,0,0,1699875697
1,71.4631,10.1914,0,0,1699875697
1,55.1059,13.1846,0,0,1699875697
1,55.4393,10.4788,0,0,1699875697
1,62.1766,5.51917,0,0,1699875697
1,67.7916,4.73088,0,0,1699875697
1,67.5303,7.31462,0,0,1699875697
1,62.4964,6.65671,0,0,1699875697
1,58.8286,3.09279,0,0,1699875697
1,56.2164,1.47732,0,0,1699875697
1,56.1805,3.52451,0,0,1699875697
1,58.4247,6.96116,0,0,1699875697
1,60.966,9.21511,0,0,1699875697
1,64.0189,10.7938,0,0,1699875697
1,64.2235,9.22875,0,0,1699875697
1,60.5234,5.93249,0,0,1699875697
1,60.0371,8.57805,0,0,1699875697
1,62.5782,13.962,0,0,1699875697
1,58.027,13.7007,0,0,1699875697
1,54.5839,8.9676,0,0,1699875697
1,65.5029,7.00748,0,0,1699875697
1,75.4567,9.64276,0,0,1699875697
1,71.7899,9.94459,0,0,1699875697
1,65.1995,5.74975,0,0,1699875697
1,62.653,3.48821,0,0,1699875697
1,62.6789,5.96397,0,0,1699875697
1,63.6996,10.2841,0,0,1699875697
1,64.7253,13.3817,0,0,1699875697
1,64.4825,15.079,0,0,1699875697
1,57.9874,15.3607,0,0,1699875697
1,49.8321,12.6102,0,0,1699875697
1,53.6641,10.102,0,0,1699875697
1,63.287,10.1029,0,0,1699875697
1,64.5354,9.8978,0,0,1699875697
1,60.4808,10.8373,0,0,1699875697
1,58.186,12.1911,0,0,1699875697
1,58.1262,11.449,0,0,1699875697
