Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,70.9627,5.74568,0,0,1700566770
1,69.8928,7.06651,0,0,1700566770
1,67.5727,8.6555,0,0,1700566770
1,69.5143,10.5419,0,0,1700566770
1,71.473,10.1891,0,0,1700566770
1,69.1898,6.42468,0,0,1700566770
1,66.571,2.70567,0,0,1700566770
1,69.315,1.93058,0,0,1700566770
1,74.2369,2.66224,0,0,1700566770
1,71.5154,3.3098,0,0,1700566770
1,64.8311,5.46305,0,0,1700566770
1,67.4863,8.49642,0,0,1700566770
1,74.7204,8.40479,0,0,1700566770
1,74.9563,5.8741,0,0,1700566770
1,72.0613,4.34809,0,0,1700566770
1,70.6814,4.09902,0,0,1700566770
1,69.1542,4.98823,0,0,1700566770
1,68.1099,6.02809,0,0,1700566770
1,69.9739,5.75134,0,0,1700566770
1,73.0942,4.71421,0,0,1700566770
1,71.3009,3.19906,0,0,1700566770
1,66.4626,1.71064,0,0,1700566770
1,66.5694,1.98152,0,0,1700566770
1,70.3471,4.41458,0,0,1700566770
1,74.371,6.62133,0,0,1700566770
1,79.7782,6.04848,0,0,1700566770
1,69.3879,4.03056,0,0,1700566770
1,77.6011,4.00879,0,0,1700566770
1,71.959,6.1531,0,0,1700566770
1,70.9535,6.68184,0,0,1700566770
1,70.2844,4.80222,0,0,1700566770
1,70.9271,4.2799,0,0,1700566770
1,73.6687,5.04391,0,0,1700566770
1,71.6106,5.17403,0,0,1700566770
1,69.2943,6.24389,0,0,1700566770
1,72.917,7.24853,0,0,1700566770
1,75.6538,5.27502,0,0,1700566770
1,73.9939,2.42055,0,0,1700566770
1,71.4501,2.02315,0,0,1700566770
1,71.5286,3.03751,0,0,1700566770
1,72.1219,3.01519,0,0,1700566770
1,70.5221,2.24071,0,0,1700566770
1,71.3503,2.90934,0,0,1700566770
1,72.2045,5.01301,0,0,1700566770
1,67.3252,5.4504,0,0,1700566770
1,64.1474,3.33114,0,0,1700566770
1,66.8328,1.37414,0,0,1700566770
1,69.2944,0.780129,0,0,1700566770
1,70.6319,1.96825,0,0,1700566770
1,70.6451,4.68581,0,0,1700566770
1,67.712,5.7213,0,0,1700566770
1,67.6452,4.94475,0,0,1700566770
1,71.911,5.16298,0,0,1700566770
1,74.4642,5.57172,0,0,1700566770
1,73.8932,4.67231,0,0,1700566770
1,71.1266,4.54799,0,0,1700566770
1,67.4528,5.93151,0,0,1700566770
1,65.7105,6.32837,0,0,1700566770
1,67.7803,5.7224,0,0,1700566770
1,71.929,4.95847,0,0,1700566770
1,74.9783,3.67105,0,0,1700566770
1,75.3781,2.80437,0,0,1700566770
1,72.6061,2.38021,0,0,1700566770
1,69.5888,3.21432,0,0,1700566770
1,69.8912,5.91553,0,0,1700566770
1,73.099,6.81706,0,0,1700566770
1,75.6931,4.91811,0,0,1700566770
1,74.0835,4.17936,0,0,1700566770
1,68.9984,5.22473,0,0,1700566770
1,64.7994,5.02975,0,0,1700566770
1,65.331,4.78252,0,0,1700566770
1,69.0633,7.0432,0,0,1700566770
1,71.0437,8.15961,0,0,1700566770
1,69.7339,6.94779,0,0,1700566770
1,67.3524,7.22217,0,0,1700566770
1,67.5141,6.84888,0,0,1700566770
1,70.0833,4.0206,0,0,1700566770
1,70.5513,3.34787,0,0,1700566770
1,68.1902,5.62527,0,0,1700566770
1,67.2398,6.12646,0,0,1700566770
1,68.8153,3.85744,0,0,1700566770
1,70.731,2.50457,0,0,1700566770
1,71.257,2.78324,0,0,1700566770
1,69.1095,2.34912,0,0,1700566770
1,66.6562,1.3521,0,0,1700566770
1,66.4042,1.16894,0,0,1700566770
1,67.0317,1.47227,0,0,1700566770
1,68.9669,2.43538,0,0,1700566770
1,72.9878,4.71705,0,0,1700566770
1,77.3239,6.15017,0,0,1700566770
1,78.1191,5.9152,0,0,1700566770
1,73.3587,6.40968,0,0,1700566770
1,68.4955,7.28448,0,0,1700566770
1,67.2251,6.4404,0,0,1700566770
1,66.5695,4.19091,0,0,1700566770
1,66.5842,3.43424,0,0,1700566770
1,67.4684,5.7778,0,0,1700566770
1,67.4373,7.78582,0,0,1700566770
1,66.5005,6.39258,0,0,1700566770
1,64.2009,3.54645,0,0,1700566770
1,64.7473,2.00846,0,0,1700566770
1,70.5686,2.63989,0,0,1700566770
1,73.4521,4.65464,0,0,1700566770
1,71.5317,5.35084,0,0,1700566770
1,70.2469,4.44592,0,0,1700566770
1,67.9859,4.33857,0,0,1700566770
1,64.8846,4.03098,0,0,1700566770
1,66.5695,2.40415,0,0,1700566770
1,71.9695,2.64533,0,0,1700566770
1,73.9051,5.11401,0,0,1700566770
1,69.6471,5.48768,0,0,1700566770
1,64.231,4.59375,0,0,1700566770
1,62.0788,5.46857,0,0,1700566770
1,60.8074,5.97137,0,0,1700566770
1,58.9375,6.38375,0,0,1700566770
1,58.5934,7.87664,0,0,1700566770
1,60.8588,7.05572,0,0,1700566770
1,64.7912,4.14304,0,0,1700566770
1,69.5913,3.05242,0,0,1700566770
1,74.6372,4.51005,0,0,1700566770
1,75.672,5.7305,0,0,1700566770
1,72.1204,4.84159,0,0,1700566770
1,70.487,4.20027,0,0,1700566770
1,71.3077,5.03377,0,0,1700566770
1,69.727,5.97921,0,0,1700566770
1,67.9265,6.60363,0,0,1700566770
1,68.9297,5.75278,0,0,1700566770
1,68.5734,3.77377,0,0,1700566770
1,67.3226,2.3667,0,0,1700566770
1,67.643,3.13358,0,0,1700566770
1,67.5194,6.38845,0,0,1700566770
1,68.019,7.00629,0,0,1700566770
1,68.2628,4.08281,0,0,1700566770
1,66.06,3.61622,0,0,1700566770
1,64.1488,5.15974,0,0,1700566770
1,64.9703,5.56323,0,0,1700566770
1,67.8385,6.48583,0,0,1700566770
1,71.2315,8.36953,0,0,1700566770
1,74.2533,8.99905,0,0,1700566770
1,75.8683,7.49688,0,0,1700566770
1,74.577,5.52488,0,0,1700566770
1,69.6297,4.81738,0,0,1700566770
1,64.3785,4.26688,0,0,1700566770
1,63.3266,3.27172,0,0,1700566770
1,66.4515,3.5759,0,0,1700566770
1,70.2702,4.8911,0,0,1700566770
1,71.0723,5.70552,0,0,1700566770
1,68.3452,6.54763,0,0,1700566770
1,64.6397,7.08582,0,0,1700566770
1,64.4997,5.63081,0,0,1700566770
1,70.5309,3.46104,0,0,1700566770
1,77.9806,3.65568,0,0,1700566770
1,78.8554,5.48843,0,0,1700566770
1,74.267,5.2782,0,0,1700566770
1,72.4518,3.50482,0,0,1700566770
1,76.4528,2.79305,0,0,1700566770
1,69.3879,3.21092,0,0,1700566770
1,69.3879,5.6892,0,0,1700566770
1,80.2416,9.61142,0,0,1700566770
1,75.5701,10.3036,0,0,1700566770
1,70.2711,7.41803,0,0,1700566770
1,65.2238,6.38509,0,0,1700566770
1,65.2584,7.31262,0,0,1700566770
1,66.8052,5.89591,0,0,1700566770
1,67.4328,3.51069,0,0,1700566770
1,68.9848,3.32263,0,0,1700566770
1,70.6124,4.50888,0,0,1700566770
1,72.3169,4.8966,0,0,1700566770
1,74.1077,3.70713,0,0,1700566770
1,73.5316,2.4972,0,0,1700566770
1,70.5786,2.7084,0,0,1700566770
1,67.6129,3.18726,0,0,1700566770
1,65.1452,4.01144,0,0,1700566770
1,63.444,6.24366,0,0,1700566770
1,65.1026,7.96557,0,0,1700566770
1,68.7094,7.68903,0,0,1700566770
1,68.8192,5.34777,0,0,1700566770
1,65.4895,2.43107,0,0,1700566770
1,61.5899,1.6286,0,0,1700566770
1,59.8987,3.26224,0,0,1700566770
1,65.0336,6.26945,0,0,1700566770
1,73.037,8.03631,0,0,1700566770
1,75.4332,7.11693,0,0,1700566770
1,73.6335,5.10469,0,0,1700566770
1,70.8037,2.87453,0,0,1700566770
1,69.1952,1.33799,0,0,1700566770
1,72.996,1.87141,0,0,1700566770
1,78.7789,3.55065,0,0,1700566770
1,78.0609,3.94151,0,0,1700566770
1,71.0624,3.89296,0,0,1700566770
1,65.6271,5.23757,0,0,1700566770
1,66.0718,6.5488,0,0,1700566770
1,69.5335,6.66844,0,0,1700566770
1,71.5842,5.54296,0,0,1700566770
1,71.8644,3.78744,0,0,1700566770
1,71.8263,2.7861,0,0,1700566770
1,69.9322,3.26686,0,0,1700566770
1,65.9242,4.56313,0,0,1700566770
1,64.2755,4.91777,0,0,1700566770
1,66.7222,5.3613,0,0,1700566770
1,69.0339,7.57962,0,0,1700566770
1,69.3122,8.56301,0,0,1700566770
1,69.9138,6.85433,0,0,1700566770
1,71.4855,5.5599,0,0,1700566770
1,72.8474,5.28381,0,0,1700566770
1,71.6426,5.50479,0,0,1700566770
1,67.1391,6.45548,0,0,1700566770
1,64.5521,5.86817,0,0,1700566770
1,65.0504,3.57717,0,0,1700566770
1,62.8713,2.09277,0,0,1700566770
1,61.5348,1.83342,0,0,1700566770
1,67.1899,3.15977,0,0,1700566770
1,72.7107,6.07126,0,0,1700566770
1,71.0744,7.67749,0,0,1700566770
1,66.1066,5.73673,0,0,1700566770
1,63.0509,3.72569,0,0,1700566770
1,62.5107,5.17428,0,0,1700566770
1,61.9099,6.04822,0,0,1700566770
1,61.3817,3.65105,0,0,1700566770
1,63.2132,1.69353,0,0,1700566770
1,65.9398,1.5192,0,0,1700566770
1,67.6517,1.45018,0,0,1700566770
1,68.8367,1.45036,0,0,1700566770
1,70.8745,2.48401,0,0,1700566770
1,73.0013,4.9733,0,0,1700566770
1,72.5656,7.08289,0,0,1700566770
1,70.8103,6.99051,0,0,1700566770
1,71.9703,6.3023,0,0,1700566770
1,76.0476,5.73391,0,0,1700566770
1,76.6414,4.14179,0,0,1700566770
1,71.5978,2.8896,0,0,1700566770
1,67.6241,2.818,0,0,1700566770
1,66.0604,2.26756,0,0,1700566770
1,63.0856,1.4539,0,0,1700566770
1,61.941,1.51638,0,0,1700566770
1,65.3512,2.59356,0,0,1700566770
1,71.3535,4.39488,0,0,1700566770
1,75.4174,5.35545,0,0,1700566770
1,71.8902,4.80318,0,0,1700566770
1,66.9228,3.90025,0,0,1700566770
1,68.4942,3.30679,0,0,1700566770
1,70.181,3.63215,0,0,1700566770
1,67.1541,4.43139,0,0,1700566770
1,63.5836,4.96192,0,0,1700566770
1,62.2702,6.1503,0,0,1700566770
1,62.6737,8.00951,0,0,1700566770
1,63.9501,8.69476,0,0,1700566770
1,66.9312,6.56575,0,0,1700566771
1,70.0752,3.21459,0,0,1700566771
1,69.7963,2.89712,0,0,1700566771
1,69.6427,5.33621,0,0,1700566771
1,72.3052,6.9802,0,0,1700566771
1,72.7623,7.61534,0,0,1700566771
1,70.7118,7.88905,0,0,1700566771
1,70.0956,8.02116,0,0,1700566771
1,70.6688,7.46921,0,0,1700566771
1,68.3028,6.07679,0,0,1700566771
1,63.3599,5.99629,0,0,1700566771
1,63.1166,7.05926,0,0,1700566771
1,68.1591,6.76105,0,0,1700566771
1,70.7721,4.45624,0,0,1700566771
1,69.1424,2.0511,0,0,1700566771
1,69.2326,1.86498,0,0,1700566771
1,72.3876,3.86745,0,0,1700566771
1,72.7969,5.77262,0,0,1700566771
1,68.4547,6.45243,0,0,1700566771
1,63.4983,6.8954,0,0,1700566771
1,61.4267,6.07568,0,0,1700566771
1,64.0017,4.77043,0,0,1700566771
1,70.1384,5.32909,0,0,1700566771
1,74.4112,5.30663,0,0,1700566771
1,72.9922,4.76803,0,0,1700566771
1,67.5135,5.59085,0,0,1700566771
1,64.9469,5.92517,0,0,1700566771
1,68.9867,6.20202,0,0,1700566771
1,71.2046,7.61862,0,0,1700566771
1,66.3654,8.05941,0,0,1700566771
1,62.8823,6.40748,0,0,1700566771
1,66.5065,4.03367,0,0,1700566771
1,71.228,2.70599,0,0,1700566771
1,71.376,2.99113,0,0,1700566771
1,71.5554,3.39334,0,0,1700566771
1,74.0485,3.57267,0,0,1700566771
1,72.5348,4.84097,0,0,1700566771
1,66.9663,5.82512,0,0,1700566771
1,64.8919,4.43576,0,0,1700566771
1,67.9122,2.1006,0,0,1700566771
1,70.6268,1.78768,0,0,1700566771
1,72.1534,3.74534,0,0,1700566771
1,72.4992,5.07546,0,0,1700566771
1,70.7109,4.1941,0,0,1700566771
1,74.3015,2.6113,0,0,1700566771
1,79.6456,2.82885,0,0,1700566771
1,74.2787,5.72275,0,0,1700566771
1,66.6252,7.80678,0,0,1700566771
1,67.1263,6.10413,0,0,1700566771
1,71.648,3.60448,0,0,1700566771
1,74.0768,3.5309,0,0,1700566771
1,71.0042,4.79815,0,0,1700566771
1,67.3397,5.85883,0,0,1700566771
1,66.7947,6.90026,0,0,1700566771
1,65.2767,7.10523,0,0,1700566771
1,66.1021,5.54293,0,0,1700566771
1,70.8132,4.96447,0,0,1700566771
1,73.7111,6.7653,0,0,1700566771
1,76.4997,7.24104,0,0,1700566771
1,78.3667,5.54974,0,0,1700566771
1,74.3726,4.07935,0,0,1700566771
1,69.0031,3.57218,0,0,1700566771
1,67.6696,4.19121,0,0,1700566771
1,68.3752,5.13921,0,0,1700566771
1,67.3474,5.16304,0,0,1700566771
1,65.5912,3.70513,0,0,1700566771
1,66.4381,2.06226,0,0,1700566771
1,68.2933,2.72779,0,0,1700566771
1,68.0393,4.68117,0,0,1700566771
1,68.1396,5.49678,0,0,1700566771
1,69.3367,5.92757,0,0,1700566771
1,67.7527,6.46052,0,0,1700566771
1,67.0314,5.14188,0,0,1700566771
1,73.19,2.38793,0,0,1700566771
1,79.4603,1.51393,0,0,1700566771
1,78.9712,2.61698,0,0,1700566771
1,75.9967,3.56242,0,0,1700566771
1,74.3609,4.15943,0,0,1700566771
1,75.6644,4.16294,0,0,1700566771
1,78.2134,3.45126,0,0,1700566771
1,75.9423,4.35279,0,0,1700566771
1,69.4584,6.83623,0,0,1700566771
1,63.3533,7.18162,0,0,1700566771
1,60.1623,5.5514,0,0,1700566771
1,62.229,4.41255,0,0,1700566771
1,67.3062,3.63947,0,0,1700566771
1,71.5869,3.76134,0,0,1700566771
1,73.4961,5.0857,0,0,1700566771
1,72.7984,5.97246,0,0,1700566771
1,72.0788,5.70245,0,0,1700566771
1,73.0062,5.08773,0,0,1700566771
1,74.0041,4.63367,0,0,1700566771
1,73.1996,3.6572,0,0,1700566771
1,71.2154,3.69691,0,0,1700566771
1,69.7984,5.94975,0,0,1700566771
1,67.5334,7.30203,0,0,1700566771
1,65.7961,6.7815,0,0,1700566771
1,67.7476,6.0957,0,0,1700566771
1,68.7081,5.06219,0,0,1700566771
1,68.0678,3.80575,0,0,1700566771
1,71.5154,3.51769,0,0,1700566771
1,73.9543,4.75075,0,0,1700566771
1,70.1266,5.63356,0,0,1700566771
1,67.1257,5.5544,0,0,1700566771
1,67.4622,7.03633,0,0,1700566771
1,66.961,8.14518,0,0,1700566771
1,67.549,7.2139,0,0,1700566771
1,71.0088,7.22068,0,0,1700566771
1,73.27,6.97939,0,0,1700566771
1,72.8302,4.6202,0,0,1700566771
1,71.204,2.63485,0,0,1700566771
1,69.0313,1.98976,0,0,1700566771
1,66.9317,1.90892,0,0,1700566771
1,66.1265,2.33997,0,0,1700566771
1,69.8911,2.67387,0,0,1700566771
1,76.0869,3.0225,0,0,1700566771
1,78.8438,4.12663,0,0,1700566771
1,78.0237,4.93075,0,0,1700566771
1,73.3346,5.04876,0,0,1700566771
1,69.2665,5.2016,0,0,1700566771
1,71.7452,4.85738,0,0,1700566771
1,74.2589,3.72109,0,0,1700566771
1,73.4229,3.29994,0,0,1700566771
1,71.1462,4.69432,0,0,1700566771
1,66.1546,6.00754,0,0,1700566771
1,62.184,5.28408,0,0,1700566771
1,62.2378,3.46991,0,0,1700566771
1,64.7925,2.4893,0,0,1700566771
1,67.4032,3.56957,0,0,1700566771
1,68.319,5.8431,0,0,1700566771
1,71.8273,6.88593,0,0,1700566771
1,76.1068,5.62085,0,0,1700566771
1,71.9835,3.44766,0,0,1700566771
1,64.4124,2.44111,0,0,1700566771
1,64.1328,2.32519,0,0,1700566771
1,69.2924,2.51143,0,0,1700566771
1,72.6903,3.94418,0,0,1700566771
1,71.7761,5.19681,0,0,1700566771
1,70.2752,4.79255,0,0,1700566771
1,71.8421,3.94053,0,0,1700566771
1,74.5877,3.04728,0,0,1700566771
1,75.9784,3.08128,0,0,1700566771
1,74.1661,4.79817,0,0,1700566771
1,68.5294,6.6298,0,0,1700566771
1,64.1305,7.60595,0,0,1700566771
1,64.5744,6.70452,0,0,1700566771
1,65.5981,4.87716,0,0,1700566771
1,64.4424,4.58181,0,0,1700566771
1,63.7123,4.8289,0,0,1700566771
1,64.249,5.13771,0,0,1700566771
1,64.1576,5.78118,0,0,1700566771
1,63.9617,5.05303,0,0,1700566771
1,65.7503,3.24552,0,0,1700566771
1,67.2643,2.14884,0,0,1700566771
1,67.0895,2.58947,0,0,1700566771
1,69.4588,3.92958,0,0,1700566771
1,73.2266,4.08078,0,0,1700566771
1,74.1043,2.90117,0,0,1700566771
1,73.3998,2.67227,0,0,1700566771
1,73.2606,4.25936,0,0,1700566771
1,73.0117,5.72629,0,0,1700566771
1,70.8184,5.50151,0,0,1700566771
1,68.7578,4.77056,0,0,1700566771
1,69.3272,4.7248,0,0,1700566771
1,69.3863,4.59146,0,0,1700566771
1,67.1332,4.03652,0,0,1700566771
1,64.6533,3.52342,0,0,1700566771
1,64.2183,3.47318,0,0,1700566771
1,64.9037,4.75835,0,0,1700566771
1,63.2956,5.94768,0,0,1700566771
1,61.8632,4.99984,0,0,1700566771
1,63.1221,4.18037,0,0,1700566771
1,63.4947,4.44273,0,0,1700566771
1,63.9688,3.69381,0,0,1700566771
1,66.4826,3.19489,0,0,1700566771
1,67.4897,4.17591,0,0,1700566771
1,66.4403,4.75526,0,0,1700566771
1,67.1607,5.23812,0,0,1700566771
1,68.8341,6.28528,0,0,1700566771
1,66.7554,5.50704,0,0,1700566771
1,63.2908,3.20749,0,0,1700566771
1,63.6173,2.12618,0,0,1700566771
1,66.0474,1.7389,0,0,1700566771
1,66.7648,1.92382,0,0,1700566771
1,67.2914,4.15976,0,0,1700566771
1,71.9483,6.18488,0,0,1700566771
1,77.1671,6.00262,0,0,1700566771
1,75.9177,5.29368,0,0,1700566771
1,70.8277,6.59651,0,0,1700566771
1,67.4112,9.78833,0,0,1700566771
1,65.5774,10.0897,0,0,1700566771
1,64.2363,6.45354,0,0,1700566771
1,65.3206,3.49489,0,0,1700566771
1,70.4838,3.34532,0,0,1700566771
1,74.7179,5.35132,0,0,1700566771
1,72.9234,6.91236,0,0,1700566771
1,69.2769,6.1729,0,0,1700566771
1,69.4515,5.19645,0,0,1700566771
1,73.2143,5.11423,0,0,1700566771
1,75.1854,5.18714,0,0,1700566771
1,72.655,6.50545,0,0,1700566771
1,69.3778,8.86785,0,0,1700566771
1,66.8451,9.06231,0,0,1700566771
1,64.8922,7.65892,0,0,1700566771
1,66.4595,7.10429,0,0,1700566771
1,69.7232,5.7037,0,0,1700566771
1,69.0295,4.05267,0,0,1700566771
1,66.8158,4.55192,0,0,1700566771
1,65.763,4.93693,0,0,1700566771
1,63.0783,4.2938,0,0,1700566771
1,61.5746,4.18052,0,0,1700566771
1,63.6243,4.61084,0,0,1700566771
1,64.3631,5.26608,0,0,1700566771
1,63.1905,5.13308,0,0,1700566771
1,64.0615,3.69025,0,0,1700566771
1,64.4961,2.57533,0,0,1700566771
1,62.7936,3.65128,0,0,1700566771
1,63.4027,6.77436,0,0,1700566771
1,66.5074,8.58329,0,0,1700566771
1,69.4851,7.19699,0,0,1700566771
1,70.7578,5.05021,0,0,1700566771
1,69.2713,3.81265,0,0,1700566771
1,66.9812,3.22238,0,0,1700566771
1,68.9146,2.83792,0,0,1700566771
1,76.6554,3.87459,0,0,1700566771
1,79.6503,7.01835,0,0,1700566771
1,73.1857,8.98453,0,0,1700566771
1,69.6186,8.38105,0,0,1700566771
1,72.8987,7.18247,0,0,1700566771
1,74.2489,5.92482,0,0,1700566771
1,70.722,4.17889,0,0,1700566771
1,66.2633,2.45144,0,0,1700566771
1,65.1202,1.99924,0,0,1700566771
1,68.1489,2.55049,0,0,1700566771
1,70.8582,2.59982,0,0,1700566771
1,69.7757,3.97167,0,0,1700566771
1,68.996,8.3542,0,0,1700566771
1,71.4185,10.7474,0,0,1700566771
1,71.4636,8.05775,0,0,1700566771
1,66.7508,4.54303,0,0,1700566771
1,64.0635,3.06826,0,0,1700566771
1,66.0928,2.6124,0,0,1700566771
1,67.3517,2.99517,0,0,1700566771
1,66.5721,5.21123,0,0,1700566771
1,67.4741,7.45498,0,0,1700566771
1,69.9467,6.67527,0,0,1700566771
1,70.5661,4.84662,0,0,1700566771
1,68.9701,6.10504,0,0,1700566771
1,68.7786,8.76999,0,0,1700566771
1,70.2467,9.09415,0,0,1700566771
1,69.5192,7.55157,0,0,1700566771
1,68.4498,5.32215,0,0,1700566771
1,72.2695,4.47949,0,0,1700566771
1,78.1023,6.38983,0,0,1700566771
1,79.0253,7.36466,0,0,1700566771
1,76.567,5.92085,0,0,1700566771
1,76.2915,4.52799,0,0,1700566771
1,75.8743,3.47965,0,0,1700566771
1,70.3116,2.56597,0,0,1700566771
1,63.3349,3.28576,0,0,1700566771
1,61.7869,5.47967,0,0,1700566771
1,64.5131,6.7034,0,0,1700566771
1,67.8292,6.92786,0,0,1700566771
1,71.1282,8.46243,0,0,1700566771
1,73.3583,10.0301,0,0,1700566771
1,74.4977,9.03961,0,0,1700566771
1,74.697,7.6033,0,0,1700566771
1,72.3776,6.98388,0,0,1700566771
1,69.3875,5.33105,0,0,1700566771
1,70.3518,4.57179,0,0,1700566771
1,74.2422,6.93284,0,0,1700566771
1,76.056,9.09002,0,0,1700566771
1,74.3842,7.85046,0,0,1700566771
1,70.4367,5.93564,0,0,1700566771
1,65.7234,6.27284,0,0,1700566771
1,62.195,6.48407,0,0,1700566771
1,61.7035,4.73296,0,0,1700566771
1,64.5588,2.67634,0,0,1700566771
1,68.3166,1.9134,0,0,1700566771
1,69.7147,2.96298,0,0,1700566771
1,70.376,5.06093,0,0,1700566771
1,73.5522,6.67475,0,0,1700566771
1,74.03,7.77498,0,0,1700566771
1,69.5458,7.85923,0,0,1700566771
1,66.6388,5.38452,0,0,1700566771
1,65.7173,3.11081,0,0,1700566771
1,65.6714,3.43037,0,0,1700566771
1,69.1835,3.68022,0,0,1700566771
1,73.2401,3.80647,0,0,1700566771
1,72.2581,4.97163,0,0,1700566771
1,66.9858,5.31687,0,0,1700566771
1,63.5143,4.52023,0,0,1700566771
1,65.9501,4.07194,0,0,1700566771
1,71.8117,4.59161,0,0,1700566771
1,74.6992,4.9957,0,0,1700566771
1,71.2452,4.16217,0,0,1700566771
1,66.6741,2.79583,0,0,1700566771
1,67.3047,2.45709,0,0,1700566771
1,69.409,4.4017,0,0,1700566771
1,67.7015,6.80728,0,0,1700566771
1,65.8663,6.8149,0,0,1700566771
1,69.2178,5.6002,0,0,1700566771
1,74.3762,4.53028,0,0,1700566771
1,73.7823,3.35766,0,0,1700566771
1,68.8367,2.82786,0,0,1700566771
1,67.3986,2.52909,0,0,1700566771
1,69.6374,1.64128,0,0,1700566771
1,71.7591,1.07366,0,0,1700566771
1,73.3046,1.94136,0,0,1700566771
1,72.9236,4.45058,0,0,1700566771
1,69.8931,7.46135,0,0,1700566771
1,64.329,9.25563,0,0,1700566771
1,60.0329,8.5074,0,0,1700566771
1,62.8301,5.41548,0,0,1700566771
1,66.252,2.38739,0,0,1700566771
1,64.6575,2.22973,0,0,1700566771
1,63.6998,5.10021,0,0,1700566771
1,65.5883,8.04325,0,0,1700566771
1,69.0926,9.32126,0,0,1700566771
1,72.4578,9.33531,0,0,1700566771
1,73.7384,7.60455,0,0,1700566771
1,73.0928,5.04147,0,0,1700566771
1,73.0537,5.24926,0,0,1700566771
1,75.3013,7.18294,0,0,1700566771
1,75.3569,5.77618,0,0,1700566771
1,72.0365,2.59788,0,0,1700566771
1,71.976,1.97342,0,0,1700566771
1,75.2543,2.73781,0,0,1700566771
1,76.4073,3.75669,0,0,1700566771
1,74.4725,5.30487,0,0,1700566771
1,71.5685,5.45147,0,0,1700566771
1,68.5552,4.56397,0,0,1700566771
1,65.0827,5.16611,0,0,1700566771
1,64.2542,5.53732,0,0,1700566771
1,68.4592,4.53044,0,0,1700566771
1,73.3976,4.43177,0,0,1700566771
1,74.3933,4.13246,0,0,1700566771
1,71.1072,2.37146,0,0,1700566771
1,67.2109,2.22947,0,0,1700566771
1,66.9406,5.29092,0,0,1700566771
1,69.2638,8.38698,0,0,1700566771
1,69.6778,7.79531,0,0,1700566771
1,68.3418,6.00089,0,0,1700566771
1,68.9202,6.99934,0,0,1700566771
1,70.1407,8.30647,0,0,1700566771
1,68.9105,7.79909,0,0,1700566771
1,65.8789,6.63334,0,0,1700566771
1,64.589,4.82025,0,0,1700566771
1,66.123,3.21929,0,0,1700566771
1,66.5365,2.84623,0,0,1700566771
1,66.4912,3.12143,0,0,1700566771
1,68.5362,4.24559,0,0,1700566771
1,68.2638,5.59243,0,0,1700566771
1,65.6569,5.79886,0,0,1700566771
1,66.8745,6.2284,0,0,1700566771
1,69.4985,6.80618,0,0,1700566771
1,67.8628,5.03309,0,0,1700566771
1,66.5784,2.6356,0,0,1700566771
1,70.0669,3.08632,0,0,1700566771
1,73.526,5.84767,0,0,1700566771
1,73.5415,7.08307,0,0,1700566771
1,71.948,5.68355,0,0,1700566771
1,71.1901,5.38964,0,0,1700566771
1,70.7428,6.41449,0,0,1700566771
1,69.2425,5.71277,0,0,1700566771
1,67.591,4.55794,0,0,1700566771
1,66.5567,4.55993,0,0,1700566771
1,68.1271,4.39356,0,0,1700566771
1,72.507,4.28745,0,0,1700566771
1,77.0827,4.88865,0,0,1700566771
1,79.2798,4.15606,0,0,1700566771
1,73.966,2.30121,0,0,1700566771
1,65.3569,2.08858,0,0,1700566771
1,64.7656,2.67147,0,0,1700566771
1,68.2782,2.54897,0,0,1700566771
1,67.8106,3.03881,0,0,1700566771
1,66.558,4.18913,0,0,1700566771
1,66.3006,4.45078,0,0,1700566771
1,64.9334,4.09351,0,0,1700566771
1,65.5143,4.11533,0,0,1700566771
1,70.0298,4.70645,0,0,1700566771
1,75.159,5.72701,0,0,1700566771
1,78.0276,5.64137,0,0,1700566771
1,75.954,4.10896,0,0,1700566771
1,71.6552,3.16107,0,0,1700566771
1,71.0726,2.60298,0,0,1700566771
1,70.6384,1.60761,0,0,1700566771
1,69.5877,2.29285,0,0,1700566771
1,75.2107,5.16232,0,0,1700566771
1,69.3879,7.19601,0,0,1700566771
1,69.3879,7.46491,0,0,1700566771
1,79.4592,6.90177,0,0,1700566771
1,77.3709,5.6435,0,0,1700566771
1,74.4329,4.93177,0,0,1700566771
1,70.9372,5.14835,0,0,1700566771
1,68.0269,5.5025,0,0,1700566771
1,65.4398,6.22381,0,0,1700566771
1,67.1828,6.46483,0,0,1700566771
1,72.2726,5.06561,0,0,1700566771
1,71.5503,3.54907,0,0,1700566771
1,65.1008,3.66961,0,0,1700566771
1,63.7862,4.17202,0,0,1700566771
1,69.8318,3.93039,0,0,1700566771
1,73.3952,3.51602,0,0,1700566771
1,70.6341,2.56475,0,0,1700566771
1,66.1555,1.32615,0,0,1700566771
1,63.5514,1.75843,0,0,1700566771
1,66.3646,3.43988,0,0,1700566771
1,72.2703,3.55248,0,0,1700566771
1,73.0252,3.58271,0,0,1700566771
1,70.3694,5.69961,0,0,1700566771
1,71.581,6.76526,0,0,1700566771
1,74.323,5.7635,0,0,1700566771
1,75.2964,4.60985,0,0,1700566771
1,75.3996,3.43053,0,0,1700566771
1,72.6114,2.7575,0,0,1700566771
1,67.1899,2.79463,0,0,1700566771
1,63.8513,3.74368,0,0,1700566771
1,63.3625,5.76458,0,0,1700566771
1,63.8497,6.11833,0,0,1700566771
1,66.1816,4.2661,0,0,1700566771
