Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,69.0793,5.10574,0,0,1700566770
1,69.0844,5.10788,0,0,1700566770
1,69.0885,5.10968,0,0,1700566770
1,69.0882,5.1105,0,0,1700566770
1,69.0893,5.11582,0,0,1700566770
1,69.0919,5.12376,0,0,1700566770
1,69.0911,5.12539,0,0,1700566770
1,69.0897,5.12004,0,0,1700566770
1,69.0947,5.11493,0,0,1700566770
1,69.1062,5.11297,0,0,1700566770
1,69.1147,5.11234,0,0,1700566770
1,69.1138,5.11361,0,0,1700566770
1,69.1123,5.11843,0,0,1700566770
1,69.1173,5.12402,0,0,1700566770
1,69.121,5.12652,0,0,1700566770
1,69.1207,5.12597,0,0,1700566770
1,69.1241,5.12391,0,0,1700566770
1,69.1316,5.12302,0,0,1700566770
1,69.1345,5.12511,0,0,1700566770
1,69.1332,5.12817,0,0,1700566770
1,69.1316,5.12943,0,0,1700566770
1,69.1252,5.12644,0,0,1700566770
1,69.1164,5.11928,0,0,1700566770
1,69.1154,5.11175,0,0,1700566770
1,69.1194,5.10687,0,0,1700566770
1,69.1227,5.10469,0,0,1700566770
1,69.1309,5.10337,0,0,1700566770
1,69.1247,5.10133,0,0,1700566770
1,69.1244,5.0998,0,0,1700566770
1,69.1128,5.1024,0,0,1700566770
1,69.1001,5.10712,0,0,1700566770
1,69.0924,5.10714,0,0,1700566770
1,69.091,5.10337,0,0,1700566770
1,69.0904,5.09961,0,0,1700566770
1,69.0856,5.09587,0,0,1700566770
1,69.0848,5.09548,0,0,1700566770
1,69.0935,5.09973,0,0,1700566770
1,69.0989,5.10266,0,0,1700566770
1,69.0947,5.10159,0,0,1700566770
1,69.0907,5.09952,0,0,1700566770
1,69.093,5.09875,0,0,1700566770
1,69.0978,5.09882,0,0,1700566770
1,69.1026,5.09877,0,0,1700566770
1,69.1109,5.10023,0,0,1700566770
1,69.12,5.10428,0,0,1700566770
1,69.1191,5.10822,0,0,1700566770
1,69.1108,5.10942,0,0,1700566770
1,69.1062,5.10779,0,0,1700566770
1,69.1032,5.10466,0,0,1700566770
1,69.0978,5.10338,0,0,1700566770
1,69.0919,5.10511,0,0,1700566770
1,69.0859,5.10566,0,0,1700566770
1,69.0856,5.10429,0,0,1700566770
1,69.0964,5.10512,0,0,1700566770
1,69.1115,5.1085,0,0,1700566770
1,69.1233,5.1112,0,0,1700566770
1,69.1324,5.11214,0,0,1700566770
1,69.138,5.11288,0,0,1700566770
1,69.1361,5.11448,0,0,1700566770
1,69.1307,5.11732,0,0,1700566770
1,69.1305,5.12082,0,0,1700566770
1,69.1385,5.12239,0,0,1700566770
1,69.1469,5.12106,0,0,1700566770
1,69.1455,5.11825,0,0,1700566770
1,69.139,5.11668,0,0,1700566770
1,69.1385,5.11829,0,0,1700566770
1,69.1451,5.12071,0,0,1700566770
1,69.1522,5.12023,0,0,1700566770
1,69.1543,5.11739,0,0,1700566770
1,69.1505,5.11578,0,0,1700566770
1,69.1416,5.11525,0,0,1700566770
1,69.1273,5.11483,0,0,1700566770
1,69.1269,5.11776,0,0,1700566770
1,69.129,5.12316,0,0,1700566770
1,69.1178,5.12678,0,0,1700566770
1,69.1107,5.12902,0,0,1700566770
1,69.1065,5.13036,0,0,1700566770
1,69.1049,5.12894,0,0,1700566770
1,69.1068,5.12517,0,0,1700566770
1,69.107,5.12106,0,0,1700566770
1,69.1038,5.1161,0,0,1700566770
1,69.1053,5.10832,0,0,1700566770
1,69.1124,5.09869,0,0,1700566770
1,69.1175,5.09071,0,0,1700566770
1,69.1184,5.08534,0,0,1700566770
1,69.1162,5.08136,0,0,1700566770
1,69.1115,5.07818,0,0,1700566770
1,69.1053,5.07421,0,0,1700566770
1,69.1014,5.07082,0,0,1700566770
1,69.1053,5.07013,0,0,1700566770
1,69.1174,5.06758,0,0,1700566770
1,69.1321,5.06202,0,0,1700566770
1,69.1428,5.05947,0,0,1700566770
1,69.1448,5.06206,0,0,1700566770
1,69.1405,5.06506,0,0,1700566770
1,69.1358,5.06336,0,0,1700566770
1,69.1355,5.05919,0,0,1700566770
1,69.1379,5.05886,0,0,1700566770
1,69.137,5.06232,0,0,1700566770
1,69.1309,5.06426,0,0,1700566770
1,69.1221,5.0632,0,0,1700566770
1,69.1176,5.06189,0,0,1700566770
1,69.122,5.06165,0,0,1700566770
1,69.125,5.06278,0,0,1700566770
1,69.1216,5.06353,0,0,1700566770
1,69.1222,5.06195,0,0,1700566770
1,69.1254,5.05972,0,0,1700566770
1,69.12,5.0565,0,0,1700566770
1,69.1125,5.05098,0,0,1700566770
1,69.1151,5.04665,0,0,1700566770
1,69.1224,5.04671,0,0,1700566770
1,69.1238,5.04916,0,0,1700566770
1,69.1163,5.05074,0,0,1700566770
1,69.1012,5.05084,0,0,1700566770
1,69.0831,5.05076,0,0,1700566770
1,69.0642,5.05253,0,0,1700566770
1,69.0465,5.05696,0,0,1700566770
1,69.0358,5.06043,0,0,1700566770
1,69.0318,5.05789,0,0,1700566770
1,69.0328,5.05114,0,0,1700566770
1,69.04,5.04801,0,0,1700566770
1,69.0475,5.05063,0,0,1700566770
1,69.0484,5.05358,0,0,1700566770
1,69.0483,5.05482,0,0,1700566770
1,69.0541,5.05649,0,0,1700566770
1,69.0619,5.0596,0,0,1700566770
1,69.068,5.06348,0,0,1700566770
1,69.0754,5.06576,0,0,1700566770
1,69.0829,5.06481,0,0,1700566770
1,69.0883,5.06077,0,0,1700566770
1,69.0918,5.05776,0,0,1700566770
1,69.0939,5.06156,0,0,1700566770
1,69.0991,5.06692,0,0,1700566770
1,69.107,5.06581,0,0,1700566770
1,69.111,5.06295,0,0,1700566770
1,69.109,5.06278,0,0,1700566770
1,69.1068,5.06302,0,0,1700566770
1,69.1108,5.06435,0,0,1700566770
1,69.1179,5.0678,0,0,1700566770
1,69.1225,5.07308,0,0,1700566770
1,69.1282,5.07881,0,0,1700566770
1,69.1348,5.08216,0,0,1700566770
1,69.1329,5.08306,0,0,1700566770
1,69.1224,5.08146,0,0,1700566770
1,69.1119,5.07759,0,0,1700566770
1,69.1056,5.074,0,0,1700566770
1,69.106,5.07205,0,0,1700566770
1,69.1114,5.07187,0,0,1700566770
1,69.1133,5.07314,0,0,1700566770
1,69.1063,5.07484,0,0,1700566770
1,69.0967,5.07511,0,0,1700566770
1,69.0946,5.07294,0,0,1700566770
1,69.0985,5.0706,0,0,1700566770
1,69.1009,5.07029,0,0,1700566770
1,69.1047,5.07134,0,0,1700566770
1,69.117,5.07114,0,0,1700566770
1,69.1376,5.06776,0,0,1700566770
1,69.144,5.06449,0,0,1700566770
1,69.1447,5.067,0,0,1700566770
1,69.1584,5.07521,0,0,1700566770
1,69.1689,5.08224,0,0,1700566770
1,69.1775,5.08338,0,0,1700566770
1,69.1804,5.08236,0,0,1700566770
1,69.176,5.08208,0,0,1700566770
1,69.1689,5.08048,0,0,1700566770
1,69.165,5.07824,0,0,1700566770
1,69.1628,5.07699,0,0,1700566770
1,69.1605,5.0752,0,0,1700566770
1,69.163,5.07149,0,0,1700566770
1,69.1719,5.06563,0,0,1700566770
1,69.1792,5.05861,0,0,1700566770
1,69.1796,5.05397,0,0,1700566770
1,69.1772,5.05314,0,0,1700566770
1,69.173,5.05475,0,0,1700566770
1,69.1646,5.05867,0,0,1700566770
1,69.1583,5.0645,0,0,1700566770
1,69.1567,5.06959,0,0,1700566770
1,69.1528,5.06902,0,0,1700566770
1,69.1465,5.06354,0,0,1700566770
1,69.1393,5.0597,0,0,1700566770
1,69.129,5.0596,0,0,1700566770
1,69.123,5.06347,0,0,1700566770
1,69.1266,5.06929,0,0,1700566770
1,69.1322,5.0716,0,0,1700566770
1,69.1359,5.06981,0,0,1700566770
1,69.1375,5.06591,0,0,1700566770
1,69.1342,5.06054,0,0,1700566770
1,69.1339,5.05586,0,0,1700566770
1,69.1446,5.05219,0,0,1700566770
1,69.1542,5.04635,0,0,1700566770
1,69.1529,5.03958,0,0,1700566770
1,69.1478,5.03604,0,0,1700566770
1,69.1444,5.03584,0,0,1700566770
1,69.1455,5.03859,0,0,1700566770
1,69.1505,5.04236,0,0,1700566770
1,69.1567,5.04259,0,0,1700566770
1,69.1644,5.03926,0,0,1700566770
1,69.1687,5.03642,0,0,1700566770
1,69.1676,5.03606,0,0,1700566770
1,69.1667,5.03749,0,0,1700566770
1,69.1682,5.04128,0,0,1700566770
1,69.1703,5.04813,0,0,1700566770
1,69.1712,5.05447,0,0,1700566770
1,69.1694,5.05812,0,0,1700566770
1,69.1658,5.06177,0,0,1700566770
1,69.1648,5.06507,0,0,1700566770
1,69.1661,5.06513,0,0,1700566770
1,69.1646,5.06327,0,0,1700566770
1,69.1618,5.06112,0,0,1700566770
1,69.1584,5.05847,0,0,1700566770
1,69.1456,5.05673,0,0,1700566770
1,69.1237,5.0566,0,0,1700566770
1,69.11,5.05794,0,0,1700566770
1,69.1112,5.06161,0,0,1700566770
1,69.1141,5.06683,0,0,1700566770
1,69.1111,5.0703,0,0,1700566770
1,69.1053,5.07149,0,0,1700566770
1,69.0995,5.07376,0,0,1700566770
1,69.09,5.07502,0,0,1700566770
1,69.0724,5.06995,0,0,1700566770
1,69.0515,5.05994,0,0,1700566770
1,69.033,5.04902,0,0,1700566770
1,69.0183,5.03968,0,0,1700566770
1,69.0089,5.03365,0,0,1700566770
1,69.0068,5.03121,0,0,1700566770
1,69.0099,5.03316,0,0,1700566770
1,69.0116,5.03893,0,0,1700566770
1,69.0082,5.04462,0,0,1700566770
1,69.0073,5.04761,0,0,1700566770
1,69.0186,5.04642,0,0,1700566770
1,69.0359,5.04055,0,0,1700566770
1,69.0467,5.03432,0,0,1700566770
1,69.0499,5.03098,0,0,1700566770
1,69.0479,5.02749,0,0,1700566770
1,69.0394,5.02221,0,0,1700566770
1,69.0252,5.01765,0,0,1700566770
1,69.0142,5.01535,0,0,1700566770
1,69.0149,5.01423,0,0,1700566770
1,69.0221,5.01197,0,0,1700566770
1,69.0233,5.00776,0,0,1700566770
1,69.0183,5.00348,0,0,1700566770
1,69.0188,5.00109,0,0,1700566770
1,69.0269,5.00134,0,0,1700566770
1,69.0312,5.00243,0,0,1700566770
1,69.0286,5.00189,0,0,1700566770
1,69.0279,5.00099,0,0,1700566770
1,69.0299,5.00149,0,0,1700566770
1,69.028,5.00246,0,0,1700566770
1,69.0258,5.00248,0,0,1700566771
1,69.031,4.99971,0,0,1700566771
1,69.0397,4.99447,0,0,1700566771
1,69.0462,4.99015,0,0,1700566771
1,69.0523,4.98835,0,0,1700566771
1,69.0602,4.99011,0,0,1700566771
1,69.0696,4.99581,0,0,1700566771
1,69.0773,5.00222,0,0,1700566771
1,69.0799,5.00635,0,0,1700566771
1,69.0776,5.009,0,0,1700566771
1,69.0718,5.01282,0,0,1700566771
1,69.0666,5.01734,0,0,1700566771
1,69.0647,5.01992,0,0,1700566771
1,69.0639,5.0206,0,0,1700566771
1,69.0637,5.01995,0,0,1700566771
1,69.0678,5.01764,0,0,1700566771
1,69.076,5.01595,0,0,1700566771
1,69.0794,5.01721,0,0,1700566771
1,69.0741,5.02087,0,0,1700566771
1,69.0652,5.02645,0,0,1700566771
1,69.0553,5.0313,0,0,1700566771
1,69.0448,5.03342,0,0,1700566771
1,69.0411,5.03515,0,0,1700566771
1,69.049,5.03531,0,0,1700566771
1,69.0587,5.03238,0,0,1700566771
1,69.0582,5.02947,0,0,1700566771
1,69.0517,5.02811,0,0,1700566771
1,69.0499,5.02825,0,0,1700566771
1,69.0496,5.02992,0,0,1700566771
1,69.0433,5.03271,0,0,1700566771
1,69.0362,5.03569,0,0,1700566771
1,69.0383,5.03687,0,0,1700566771
1,69.0489,5.03601,0,0,1700566771
1,69.0583,5.03486,0,0,1700566771
1,69.0635,5.03487,0,0,1700566771
1,69.0698,5.03653,0,0,1700566771
1,69.0764,5.03955,0,0,1700566771
1,69.0778,5.04205,0,0,1700566771
1,69.075,5.04128,0,0,1700566771
1,69.0708,5.03802,0,0,1700566771
1,69.0666,5.03556,0,0,1700566771
1,69.0692,5.03492,0,0,1700566771
1,69.079,5.03393,0,0,1700566771
1,69.0848,5.03038,0,0,1700566771
1,69.0885,5.02528,0,0,1700566771
1,69.0946,5.02149,0,0,1700566771
1,69.0935,5.02172,0,0,1700566771
1,69.0838,5.02495,0,0,1700566771
1,69.077,5.02519,0,0,1700566771
1,69.0802,5.0206,0,0,1700566771
1,69.0881,5.01739,0,0,1700566771
1,69.0919,5.01828,0,0,1700566771
1,69.0935,5.02056,0,0,1700566771
1,69.0947,5.02508,0,0,1700566771
1,69.0885,5.03136,0,0,1700566771
1,69.0794,5.03366,0,0,1700566771
1,69.0788,5.032,0,0,1700566771
1,69.0866,5.03227,0,0,1700566771
1,69.1016,5.03507,0,0,1700566771
1,69.1182,5.03589,0,0,1700566771
1,69.1267,5.03041,0,0,1700566771
1,69.1296,5.02087,0,0,1700566771
1,69.1325,5.01445,0,0,1700566771
1,69.1336,5.01089,0,0,1700566771
1,69.1299,5.00616,0,0,1700566771
1,69.1244,5.00103,0,0,1700566771
1,69.1237,4.99787,0,0,1700566771
1,69.1262,4.99801,0,0,1700566771
1,69.1238,5.00022,0,0,1700566771
1,69.1139,5.0035,0,0,1700566771
1,69.099,5.0087,0,0,1700566771
1,69.0843,5.01374,0,0,1700566771
1,69.0747,5.01385,0,0,1700566771
1,69.0715,5.00746,0,0,1700566771
1,69.0769,5.00013,0,0,1700566771
1,69.0909,4.99682,0,0,1700566771
1,69.109,4.99557,0,0,1700566771
1,69.1275,4.99452,0,0,1700566771
1,69.1428,4.99291,0,0,1700566771
1,69.1545,4.98887,0,0,1700566771
1,69.1648,4.98547,0,0,1700566771
1,69.1722,4.98567,0,0,1700566771
1,69.1749,4.98584,0,0,1700566771
1,69.1724,4.98482,0,0,1700566771
1,69.1678,4.98447,0,0,1700566771
1,69.1679,4.98449,0,0,1700566771
1,69.1747,4.9856,0,0,1700566771
1,69.18,4.98859,0,0,1700566771
1,69.1797,4.99196,0,0,1700566771
1,69.1809,4.99313,0,0,1700566771
1,69.1888,4.99067,0,0,1700566771
1,69.1985,4.98511,0,0,1700566771
1,69.2054,4.97763,0,0,1700566771
1,69.2079,4.97209,0,0,1700566771
1,69.2057,4.97144,0,0,1700566771
1,69.1958,4.97328,0,0,1700566771
1,69.1786,4.97517,0,0,1700566771
1,69.1687,4.97762,0,0,1700566771
1,69.1732,4.98046,0,0,1700566771
1,69.1834,4.97963,0,0,1700566771
1,69.1936,4.97256,0,0,1700566771
1,69.2005,4.9654,0,0,1700566771
1,69.201,4.96296,0,0,1700566771
1,69.1964,4.96287,0,0,1700566771
1,69.1887,4.96491,0,0,1700566771
1,69.1811,4.96838,0,0,1700566771
1,69.1777,4.97118,0,0,1700566771
1,69.1831,4.97601,0,0,1700566771
1,69.1972,4.98094,0,0,1700566771
1,69.2113,4.97937,0,0,1700566771
1,69.2185,4.9737,0,0,1700566771
1,69.2194,4.96936,0,0,1700566771
1,69.214,4.96537,0,0,1700566771
1,69.2046,4.96157,0,0,1700566771
1,69.2011,4.96025,0,0,1700566771
1,69.2083,4.96054,0,0,1700566771
1,69.2219,4.95958,0,0,1700566771
1,69.2324,4.95568,0,0,1700566771
1,69.2289,4.9516,0,0,1700566771
1,69.2189,4.95204,0,0,1700566771
1,69.2178,4.95626,0,0,1700566771
1,69.2248,4.96004,0,0,1700566771
1,69.2333,4.96144,0,0,1700566771
1,69.2372,4.96043,0,0,1700566771
1,69.2313,4.95836,0,0,1700566771
1,69.2216,4.95573,0,0,1700566771
1,69.2125,4.95021,0,0,1700566771
1,69.202,4.94353,0,0,1700566771
1,69.1897,4.941,0,0,1700566771
1,69.1785,4.94274,0,0,1700566771
1,69.1783,4.94672,0,0,1700566771
1,69.1884,4.95052,0,0,1700566771
1,69.1888,4.9508,0,0,1700566771
1,69.1752,4.94953,0,0,1700566771
1,69.1662,4.94969,0,0,1700566771
1,69.1678,4.95038,0,0,1700566771
1,69.1702,4.95195,0,0,1700566771
1,69.1724,4.95411,0,0,1700566771
1,69.1782,4.95408,0,0,1700566771
1,69.1881,4.95143,0,0,1700566771
1,69.2016,4.94619,0,0,1700566771
1,69.217,4.93839,0,0,1700566771
1,69.232,4.93283,0,0,1700566771
1,69.2416,4.93442,0,0,1700566771
1,69.2438,4.93907,0,0,1700566771
1,69.2413,4.93929,0,0,1700566771
1,69.2344,4.93706,0,0,1700566771
1,69.2248,4.93639,0,0,1700566771
1,69.2143,4.93345,0,0,1700566771
1,69.2023,4.92905,0,0,1700566771
1,69.1945,4.92956,0,0,1700566771
1,69.1939,4.93332,0,0,1700566771
1,69.1927,4.93509,0,0,1700566771
1,69.1871,4.93529,0,0,1700566771
1,69.1792,4.93576,0,0,1700566771
1,69.1705,4.935,0,0,1700566771
1,69.165,4.93157,0,0,1700566771
1,69.1668,4.92685,0,0,1700566771
1,69.1778,4.92215,0,0,1700566771
1,69.1952,4.91864,0,0,1700566771
1,69.2079,4.91729,0,0,1700566771
1,69.2093,4.91701,0,0,1700566771
1,69.2083,4.91737,0,0,1700566771
1,69.2112,4.91753,0,0,1700566771
1,69.2123,4.9153,0,0,1700566771
1,69.209,4.9121,0,0,1700566771
1,69.2021,4.90975,0,0,1700566771
1,69.1866,4.90852,0,0,1700566771
1,69.1808,4.91009,0,0,1700566771
1,69.1582,4.91307,0,0,1700566771
1,69.1436,4.91382,0,0,1700566771
1,69.1374,4.91368,0,0,1700566771
1,69.1378,4.91502,0,0,1700566771
1,69.1423,4.91573,0,0,1700566771
1,69.1475,4.91498,0,0,1700566771
1,69.1499,4.91502,0,0,1700566771
1,69.15,4.9157,0,0,1700566771
1,69.1515,4.91551,0,0,1700566771
1,69.1542,4.91413,0,0,1700566771
1,69.1503,4.91119,0,0,1700566771
1,69.1394,4.907,0,0,1700566771
1,69.1316,4.90336,0,0,1700566771
1,69.1335,4.90042,0,0,1700566771
1,69.1391,4.89681,0,0,1700566771
1,69.1403,4.89375,0,0,1700566771
1,69.1437,4.89217,0,0,1700566771
1,69.1567,4.89055,0,0,1700566771
1,69.1717,4.88853,0,0,1700566771
1,69.1816,4.88902,0,0,1700566771
1,69.1859,4.89526,0,0,1700566771
1,69.1831,4.90429,0,0,1700566771
1,69.1739,4.91029,0,0,1700566771
1,69.1696,4.91303,0,0,1700566771
1,69.1803,4.91564,0,0,1700566771
1,69.1992,4.92024,0,0,1700566771
1,69.2154,4.92535,0,0,1700566771
1,69.2274,4.92663,0,0,1700566771
1,69.2354,4.92372,0,0,1700566771
1,69.2412,4.92048,0,0,1700566771
1,69.25,4.91992,0,0,1700566771
1,69.2627,4.92353,0,0,1700566771
1,69.2731,4.93053,0,0,1700566771
1,69.2761,4.93719,0,0,1700566771
1,69.2729,4.94096,0,0,1700566771
1,69.2688,4.94209,0,0,1700566771
1,69.2668,4.94013,0,0,1700566771
1,69.2644,4.93651,0,0,1700566771
1,69.2627,4.93498,0,0,1700566771
1,69.265,4.93333,0,0,1700566771
1,69.2653,4.92928,0,0,1700566771
1,69.2601,4.92731,0,0,1700566771
1,69.256,4.92897,0,0,1700566771
1,69.2523,4.93139,0,0,1700566771
1,69.2455,4.93374,0,0,1700566771
1,69.241,4.93593,0,0,1700566771
1,69.2393,4.93728,0,0,1700566771
1,69.2335,4.9392,0,0,1700566771
1,69.2256,4.94359,0,0,1700566771
1,69.2212,4.94817,0,0,1700566771
1,69.222,4.95019,0,0,1700566771
1,69.2275,4.95123,0,0,1700566771
1,69.2324,4.95301,0,0,1700566771
1,69.2312,4.9542,0,0,1700566771
1,69.2292,4.95211,0,0,1700566771
1,69.2378,4.949,0,0,1700566771
1,69.2558,4.95138,0,0,1700566771
1,69.2713,4.95918,0,0,1700566771
1,69.281,4.96673,0,0,1700566771
1,69.2888,4.97066,0,0,1700566771
1,69.2939,4.97146,0,0,1700566771
1,69.2917,4.96983,0,0,1700566771
1,69.2829,4.96483,0,0,1700566771
1,69.2752,4.95728,0,0,1700566771
1,69.2721,4.94968,0,0,1700566771
1,69.2718,4.94429,0,0,1700566771
1,69.2712,4.94304,0,0,1700566771
1,69.2701,4.94686,0,0,1700566771
1,69.2735,4.95226,0,0,1700566771
1,69.2822,4.95295,0,0,1700566771
1,69.2873,4.94921,0,0,1700566771
1,69.2847,4.9452,0,0,1700566771
1,69.2783,4.94221,0,0,1700566771
1,69.2703,4.94101,0,0,1700566771
1,69.2617,4.9421,0,0,1700566771
1,69.2537,4.94364,0,0,1700566771
1,69.2494,4.94405,0,0,1700566771
1,69.2479,4.94571,0,0,1700566771
1,69.2425,4.95173,0,0,1700566771
1,69.2357,4.96014,0,0,1700566771
1,69.2342,4.9675,0,0,1700566771
1,69.2342,4.9726,0,0,1700566771
1,69.2305,4.97415,0,0,1700566771
1,69.2325,4.97516,0,0,1700566771
1,69.249,4.98009,0,0,1700566771
1,69.2707,4.98438,0,0,1700566771
1,69.2874,4.98201,0,0,1700566771
1,69.2999,4.97549,0,0,1700566771
1,69.3088,4.96931,0,0,1700566771
1,69.3088,4.96269,0,0,1700566771
1,69.3002,4.95675,0,0,1700566771
1,69.2958,4.95589,0,0,1700566771
1,69.3008,4.95761,0,0,1700566771
1,69.3067,4.95852,0,0,1700566771
1,69.3106,4.9617,0,0,1700566771
1,69.3147,4.96801,0,0,1700566771
1,69.3184,4.97425,0,0,1700566771
1,69.3222,4.97874,0,0,1700566771
1,69.326,4.98103,0,0,1700566771
1,69.3245,4.98117,0,0,1700566771
1,69.3211,4.981,0,0,1700566771
1,69.3237,4.98366,0,0,1700566771
1,69.3305,4.99049,0,0,1700566771
1,69.3339,4.99796,0,0,1700566771
1,69.3294,5.00329,0,0,1700566771
1,69.3192,5.0089,0,0,1700566771
1,69.3085,5.01376,0,0,1700566771
1,69.3016,5.01324,0,0,1700566771
1,69.2996,5.00845,0,0,1700566771
1,69.2991,5.00357,0,0,1700566771
1,69.2979,5.00013,0,0,1700566771
1,69.2985,4.99925,0,0,1700566771
1,69.3023,5.00244,0,0,1700566771
1,69.3045,5.00844,0,0,1700566771
1,69.2997,5.01234,0,0,1700566771
1,69.2875,5.01157,0,0,1700566771
1,69.2699,5.0105,0,0,1700566771
1,69.2543,5.01209,0,0,1700566771
1,69.2509,5.01346,0,0,1700566771
1,69.2616,5.01492,0,0,1700566771
1,69.2747,5.01903,0,0,1700566771
1,69.2772,5.02279,0,0,1700566771
1,69.2721,5.02307,0,0,1700566771
1,69.2697,5.02217,0,0,1700566771
1,69.2735,5.02265,0,0,1700566771
1,69.282,5.02392,0,0,1700566771
1,69.287,5.02455,0,0,1700566771
1,69.284,5.0229,0,0,1700566771
1,69.2789,5.01924,0,0,1700566771
1,69.2727,5.01795,0,0,1700566771
1,69.2644,5.02135,0,0,1700566771
1,69.2606,5.02524,0,0,1700566771
1,69.2673,5.02564,0,0,1700566771
1,69.2791,5.02288,0,0,1700566771
1,69.2856,5.0188,0,0,1700566771
1,69.2869,5.01562,0,0,1700566771
1,69.2878,5.01316,0,0,1700566771
1,69.2871,5.00887,0,0,1700566771
1,69.2874,5.00395,0,0,1700566771
1,69.2933,5.00132,0,0,1700566771
1,69.3035,5.00202,0,0,1700566771
1,69.3132,5.00694,0,0,1700566771
1,69.3164,5.01419,0,0,1700566771
1,69.3159,5.01926,0,0,1700566771
1,69.3198,5.02094,0,0,1700566771
1,69.325,5.02031,0,0,1700566771
1,69.3249,5.01891,0,0,1700566771
1,69.318,5.02011,0,0,1700566771
1,69.3068,5.02409,0,0,1700566771
1,69.2988,5.0281,0,0,1700566771
1,69.2981,5.032,0,0,1700566771
1,69.3009,5.03499,0,0,1700566771
1,69.3015,5.03601,0,0,1700566771
1,69.2996,5.03801,0,0,1700566771
1,69.301,5.04266,0,0,1700566771
1,69.3058,5.04668,0,0,1700566771
1,69.3075,5.04729,0,0,1700566771
1,69.3078,5.04483,0,0,1700566771
1,69.3135,5.0411,0,0,1700566771
1,69.3257,5.03961,0,0,1700566771
1,69.3412,5.04231,0,0,1700566771
1,69.3545,5.04506,0,0,1700566771
1,69.3603,5.04337,0,0,1700566771
1,69.3561,5.03976,0,0,1700566771
1,69.3468,5.03657,0,0,1700566771
1,69.3442,5.03258,0,0,1700566771
1,69.3508,5.03031,0,0,1700566771
1,69.355,5.03079,0,0,1700566771
1,69.3518,5.02807,0,0,1700566771
1,69.348,5.02119,0,0,1700566771
1,69.347,5.01882,0,0,1700566771
1,69.348,5.02391,0,0,1700566771
1,69.3514,5.028,0,0,1700566771
1,69.3575,5.02722,0,0,1700566771
1,69.365,5.02656,0,0,1700566771
1,69.371,5.02844,0,0,1700566771
1,69.3736,5.03217,0,0,1700566771
1,69.3738,5.03703,0,0,1700566771
1,69.3718,5.0396,0,0,1700566771
1,69.3703,5.03855,0,0,1700566771
1,69.3714,5.03764,0,0,1700566771
1,69.3737,5.03861,0,0,1700566771
1,69.3728,5.04025,0,0,1700566771
1,69.3653,5.041,0,0,1700566771
1,69.3567,5.03991,0,0,1700566771
1,69.353,5.03829,0,0,1700566771
1,69.3481,5.03611,0,0,1700566771
1,69.339,5.03189,0,0,1700566771
1,69.3344,5.02686,0,0,1700566771
1,69.34,5.0237,0,0,1700566771
1,69.3506,5.02271,0,0,1700566771
1,69.358,5.0194,0,0,1700566771
1,69.3601,5.01254,0,0,1700566771
1,69.3597,5.00938,0,0,1700566771
1,69.3574,5.0125,0,0,1700566771
1,69.3542,5.01635,0,0,1700566771
1,69.3507,5.0178,0,0,1700566771
1,69.3453,5.01624,0,0,1700566771
1,69.3413,5.01126,0,0,1700566771
1,69.3444,5.00597,0,0,1700566771
1,69.3565,5.00419,0,0,1700566771
1,69.3736,5.00443,0,0,1700566771
1,69.3816,5.00263,0,0,1700566771
1,69.3737,4.99814,0,0,1700566771
1,69.363,4.99178,0,0,1700566771
1,69.3599,4.98328,0,0,1700566771
1,69.3621,4.97561,0,0,1700566771
1,69.365,4.97264,0,0,1700566771
1,69.3622,4.97213,0,0,1700566771
1,69.3545,4.97027,0,0,1700566771
1,69.3523,4.96697,0,0,1700566771
1,69.3561,4.96419,0,0,1700566771
1,69.3619,4.96408,0,0,1700566771
1,69.3718,4.96548,0,0,1700566771
1,69.3804,4.96533,0,0,1700566771
1,69.3811,4.96376,0,0,1700566771
1,69.3799,4.96183,0,0,1700566771
1,69.3815,4.95991,0,0,1700566771
1,69.3833,4.96015,0,0,1700566771
1,69.3868,4.9628,0,0,1700566771
1,69.3763,4.96475,0,0,1700566771
1,69.3662,4.96486,0,0,1700566771
1,69.373,4.96398,0,0,1700566771
1,69.3796,4.96263,0,0,1700566771
1,69.385,4.96233,0,0,1700566771
1,69.3885,4.96406,0,0,1700566771
1,69.3879,4.96722,0,0,1700566771
1,69.3814,4.97138,0,0,1700566771
1,69.374,4.97429,0,0,1700566771
1,69.3697,4.97261,0,0,1700566771
1,69.3648,4.96754,0,0,1700566771
1,69.3549,4.96348,0,0,1700566771
1,69.3447,4.96171,0,0,1700566771
1,69.3412,4.96124,0,0,1700566771
1,69.3407,4.9608,0,0,1700566771
1,69.3394,4.95841,0,0,1700566771
1,69.3371,4.95453,0,0,1700566771
1,69.3356,4.95198,0,0,1700566771
1,69.3401,4.95201,0,0,1700566771
1,69.349,4.95152,0,0,1700566771
1,69.3549,4.9489,0,0,1700566771
1,69.3568,4.94923,0,0,1700566771
1,69.3556,4.95374,0,0,1700566771
1,69.3542,4.9563,0,0,1700566771
1,69.3585,4.95338,0,0,1700566771
1,69.3658,4.94702,0,0,1700566771
1,69.3659,4.94163,0,0,1700566771
1,69.3552,4.93889,0,0,1700566771
1,69.3423,4.9383,0,0,1700566771
1,69.334,4.94021,0,0,1700566771
1,69.3285,4.94203,0,0,1700566771
1,69.3274,4.94063,0,0,1700566771
