Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,49.4701,27.1009,0,0,1699450272
1,48.0152,27.3328,0,0,1699450272
1,48.5134,26.4303,0,0,1699450272
1,48.1319,26.0253,0,0,1699450272
1,43.6896,29.8924,0,0,1699450272
1,37.3097,35.1968,0,0,1699450272
1,37.0525,35.4039,0,0,1699450272
1,44.7321,32.1438,0,0,1699450272
1,54.2074,30.2311,0,0,1699450272
1,57.1908,28.116,0,0,1699450272
1,53.1351,23.357,0,0,1699450272
1,46.8974,18.0973,0,0,1699450272
1,58.3493,15.3898,0,0,1699450272
1,88.8337,12.6766,0,0,1699450272
1,90.299,11.433,0,0,1699450272
1,64.2991,15.9963,0,0,1699450272
1,53.0765,18.0979,0,0,1699450272
1,57.3641,21.1695,0,0,1699450272
1,57.3641,37.6829,0,0,1699450272
1,57.3641,50.4592,0,0,1699450272
1,57.3641,43.5386,0,0,1699450272
1,59.7274,34.6842,0,0,1699450272
1,61.4794,33.6148,0,0,1699450272
1,52.1206,27.5994,0,0,1699450272
1,42.9158,20.2726,0,0,1699450272
1,42.4065,21.9431,0,0,1699450272
1,43.7589,23.8089,0,0,1699450272
1,44.5705,22.7603,0,0,1699450272
1,46.824,28.5798,0,0,1699450272
1,47.2182,38.1486,0,0,1699450272
1,45.505,38.2151,0,0,1699450272
1,44.9651,29.3303,0,0,1699450272
1,45.42,22.5844,0,0,1699450272
1,44.5459,20.9074,0,0,1699450272
1,43.7344,23.7727,0,0,1699450272
1,45.2432,29.1629,0,0,1699450272
1,54.2412,28.1884,0,0,1699450272
1,67.2275,20.8053,0,0,1699450272
1,68.3083,18.2032,0,0,1699450272
1,59.8987,19.9835,0,0,1699450272
1,56.3058,20.0081,0,0,1699450272
1,65.7581,24.2389,0,0,1699450272
1,85.3481,30.3769,0,0,1699450272
1,94.0193,24.9768,0,0,1699450272
1,86.9928,15.9228,0,0,1699450272
1,75.4972,15.3849,0,0,1699450272
1,56.4234,15.9269,0,0,1699450272
1,39.3117,14.0292,0,0,1699450272
1,40.2461,17.5824,0,0,1699450272
1,49.361,29.7637,0,0,1699450272
1,53.1337,41.4712,0,0,1699450272
1,54.4219,42.0813,0,0,1699450272
1,58.4141,34.7948,0,0,1699450272
1,57.8614,32.7543,0,0,1699450272
1,47.1182,35.5259,0,0,1699450272
1,39.3493,31.4222,0,0,1699450272
1,45.0357,25.288,0,0,1699450272
1,55.021,25.2286,0,0,1699450272
1,57.9762,27.9048,0,0,1699450272
1,54.1295,31.7395,0,0,1699450272
1,50.1727,33.2755,0,0,1699450272
1,45.819,29.0981,0,0,1699450272
1,39.3362,22.5269,0,0,1699450272
1,39.5611,18.4869,0,0,1699450272
1,47.9061,16.8782,0,0,1699450272
1,51.834,15.4373,0,0,1699450272
1,58.1195,18.6205,0,0,1699450272
1,72.5818,24.2626,0,0,1699450272
1,69.5707,21.4379,0,0,1699450272
1,49.8813,16.4563,0,0,1699450272
1,43.0758,19.6093,0,0,1699450272
1,48.614,24.0646,0,0,1699450272
1,52.5881,26.2889,0,0,1699450272
1,52.3151,28.8665,0,0,1699450272
1,48.9088,28.5998,0,0,1699450272
1,45.5859,24.1395,0,0,1699450272
1,46.394,18.7505,0,0,1699450272
1,50.63,16.3441,0,0,1699450272
1,55.2411,28.2685,0,0,1699450272
1,71.4787,29.8429,0,0,1699450272
1,90.6532,29.8429,0,0,1699450272
1,75.6157,29.8429,0,0,1699450272
1,52.4533,29.8429,0,0,1699450272
1,62.0858,29.8429,0,0,1699450272
1,66.5792,29.8429,0,0,1699450272
1,50.7326,29.8429,0,0,1699450272
1,46.6398,29.8429,0,0,1699450272
1,52.021,41.5644,0,0,1699450272
1,51.1833,23.0313,0,0,1699450272
1,45.7258,19.3126,0,0,1699450272
1,43.0467,24.4858,0,0,1699450272
1,44.698,26.5653,0,0,1699450272
1,46.385,27.5165,0,0,1699450272
1,50.2134,29.4774,0,0,1699450272
1,57.9731,30.3101,0,0,1699450272
1,58.7598,29.4545,0,0,1699450272
1,49.974,29.62,0,0,1699450272
1,48.4745,32.1837,0,0,1699450272
1,62.115,40.8948,0,0,1699450272
1,75.1681,47.8208,0,0,1699450272
1,73.1336,40.6491,0,0,1699450272
1,63.5691,30.6674,0,0,1699450272
1,56.026,28.1472,0,0,1699450272
1,50.2616,26.9146,0,0,1699450272
1,46.2865,25.0032,0,0,1699450272
1,44.1196,24.3855,0,0,1699450272
1,43.9926,24.7983,0,0,1699450272
1,42.2373,26.0399,0,0,1699450272
1,42.1515,32.5844,0,0,1699450272
1,58.2403,42.7967,0,0,1699450272
1,76.1181,46.6315,0,0,1699450272
1,69.2703,47.1204,0,0,1699450272
1,53.1788,44.4199,0,0,1699450272
1,50.3788,28.9489,0,0,1699450272
1,51.5405,11.7433,0,0,1699450272
1,46.5498,8.9334,0,0,1699450272
1,41.9862,19.97,0,0,1699450272
1,40.9838,33.8436,0,0,1699450272
1,43.4493,36.6572,0,0,1699450272
1,50.8007,30.1068,0,0,1699450272
1,54.8813,26.4598,0,0,1699450272
1,53.0731,28.5127,0,0,1699450272
1,50.4007,32.7171,0,0,1699450272
1,45.4796,36.8125,0,0,1699450272
1,42.1589,39.6675,0,0,1699450272
1,45.2365,36.8937,0,0,1699450272
1,48.2917,27.9329,0,0,1699450272
1,48.5738,20.9772,0,0,1699450272
1,50.2555,19.4077,0,0,1699450272
1,50.2486,20.2188,0,0,1699450272
1,47.4971,21.8008,0,0,1699450272
1,45.7338,22.3894,0,0,1699450272
1,46.4801,20.959,0,0,1699450272
1,52.1906,20.0684,0,0,1699450272
1,55.5756,21.321,0,0,1699450272
1,49.942,21.8164,0,0,1699450272
1,43.5404,18.1612,0,0,1699450272
1,41.375,12.4676,0,0,1699450272
1,45.0982,10.8214,0,0,1699450272
1,53.9036,13.909,0,0,1699450272
1,56.9954,20.7798,0,0,1699450272
1,57.1448,35.8956,0,0,1699450272
1,61.1435,49.7729,0,0,1699450272
1,55.5425,45.2782,0,0,1699450272
1,42.7883,31.0137,0,0,1699450272
1,40.8473,22.9961,0,0,1699450272
1,42.8887,20.649,0,0,1699450272
1,41.0702,20.1613,0,0,1699450272
1,44.0695,25.4481,0,0,1699450272
1,51.1097,39.8882,0,0,1699450272
1,51.567,45.6752,0,0,1699450272
1,45.4864,33.2745,0,0,1699450272
1,45.8045,25.1954,0,0,1699450272
1,53.8247,27.9405,0,0,1699450272
1,55.6358,29.043,0,0,1699450272
1,51.0377,27.9497,0,0,1699450272
1,48.0725,26.4797,0,0,1699450272
1,46.215,25.1174,0,0,1699450272
1,45.1704,26.2413,0,0,1699450272
1,46.0965,28.482,0,0,1699450272
1,47.3728,30.5137,0,0,1699450272
1,45.1174,32.8634,0,0,1699450272
1,40.2837,31.0022,0,0,1699450272
1,38.6409,25.2829,0,0,1699450272
1,39.9214,25.5458,0,0,1699450272
1,42.0399,29.2213,0,0,1699450272
1,45.1606,27.2098,0,0,1699450272
1,47.048,25.5634,0,0,1699450272
1,49.7035,29.8335,0,0,1699450272
1,52.7757,33.5143,0,0,1699450272
1,54.4011,32.6207,0,0,1699450272
1,61.6564,28.7438,0,0,1699450272
1,65.8351,28.4763,0,0,1699450272
1,53.8402,34.9827,0,0,1699450272
1,43.4307,37.1317,0,0,1699450272
1,46.5947,27.9777,0,0,1699450272
1,51.4557,17.7094,0,0,1699450272
1,60.7864,16.9557,0,0,1699450272
1,74.1213,21.1937,0,0,1699450272
1,72.0032,23.755,0,0,1699450272
1,62.8521,29.1206,0,0,1699450272
1,65.8832,32.4617,0,0,1699450272
1,67.0064,25.9358,0,0,1699450272
1,56.9187,22.8049,0,0,1699450272
1,51.4504,29.157,0,0,1699450272
1,53.7257,32.1812,0,0,1699450272
1,50.8662,28.2945,0,0,1699450272
1,44.2966,23.0974,0,0,1699450272
1,44.525,20.9397,0,0,1699450272
1,49.1088,23.1789,0,0,1699450272
1,49.9866,26.753,0,0,1699450272
1,48.2623,29.7137,0,0,1699450272
1,48.748,31.4523,0,0,1699450272
1,47.1265,31.1926,0,0,1699450272
1,40.3098,29.8179,0,0,1699450272
1,37.5628,28.701,0,0,1699450272
1,42.74,29.3812,0,0,1699450272
1,47.6151,30.2958,0,0,1699450272
1,48.1679,28.3497,0,0,1699450272
1,44.3742,27.0764,0,0,1699450272
1,39.0704,28.2883,0,0,1699450272
1,39.7656,27.2058,0,0,1699450272
1,45.6075,27.3211,0,0,1699450272
1,47.7498,31.1109,0,0,1699450272
1,46.8866,30.7454,0,0,1699450272
1,51.7586,24.5822,0,0,1699450272
1,57.3641,30.2185,0,0,1699450272
1,57.3641,29.8429,0,0,1699450272
1,57.3641,29.8429,0,0,1699450272
1,57.3641,30.2841,0,0,1699450272
1,38.1276,12.6011,0,0,1699450272
1,35.3838,11.3495,0,0,1699450272
1,31.9118,13.4502,0,0,1699450272
1,42.649,12.3285,0,0,1699450272
1,57.0197,29.8429,0,0,1699450272
1,58.7347,29.8429,0,0,1699450272
1,50.7716,16.4117,0,0,1699450272
1,41.2473,39.4871,0,0,1699450272
1,57.2577,29.8429,0,0,1699450272
1,96.1916,29.8429,0,0,1699450272
1,100.227,36.9226,0,0,1699450272
1,69.7624,32.3043,0,0,1699450272
1,48.1796,37.3018,0,0,1699450272
1,36.5179,36.7119,0,0,1699450272
1,34.2222,31.0304,0,0,1699450272
1,43.4561,25.0682,0,0,1699450272
1,49.9841,23.8404,0,0,1699450272
1,47.7066,25.1473,0,0,1699450272
1,40.6505,25.8514,0,0,1699450272
1,37.7975,25.2385,0,0,1699450272
1,41.5699,23.2802,0,0,1699450272
1,44.7829,23.8946,0,0,1699450272
1,47.7541,28.1212,0,0,1699450272
1,52.7724,33.5588,0,0,1699450272
1,52.1588,39.3455,0,0,1699450272
1,44.6477,40.5979,0,0,1699450272
1,40.0135,34.2497,0,0,1699450272
1,42.0701,26.3826,0,0,1699450272
1,46.5175,23.2804,0,0,1699450272
1,55.24,23.5602,0,0,1699450272
1,68.2561,25.3049,0,0,1699450272
1,66.6923,37.8662,0,0,1699450272
1,49.0752,29.8429,0,0,1699450272
1,39.726,29.8429,0,0,1699450272
1,49.7884,45.9435,0,0,1699450272
1,74.1892,42.6024,0,0,1699450272
1,95.9782,33.5897,0,0,1699450272
1,95.9584,22.2053,0,0,1699450272
1,81.0844,32.154,0,0,1699450272
1,72.5571,43.7964,0,0,1699450272
1,67.5857,38.8969,0,0,1699450272
1,56.1005,36.0064,0,0,1699450272
1,47.2443,35.1871,0,0,1699450272
1,46.7086,27.2879,0,0,1699450272
1,46.8819,22.2691,0,0,1699450272
1,46.071,20.5611,0,0,1699450272
1,51.8266,19.697,0,0,1699450272
1,56.8305,23.5168,0,0,1699450272
1,53.7874,26.7183,0,0,1699450272
1,54.5183,28.6152,0,0,1699450272
1,56.0225,30.4669,0,0,1699450272
1,50.1472,26.3462,0,0,1699450272
1,46.6049,20.705,0,0,1699450272
1,50.12,22.5694,0,0,1699450272
1,51.4595,28.9299,0,0,1699450272
1,47.6565,32.4055,0,0,1699450272
1,47.2803,31.6257,0,0,1699450272
1,53.4343,28.5542,0,0,1699450272
1,58.967,26.9343,0,0,1699450272
1,58.2677,29.2438,0,0,1699450272
1,53.7329,29.6374,0,0,1699450272
1,50.5036,23.7232,0,0,1699450272
1,49.2522,19.4364,0,0,1699450272
1,49.318,26.5229,0,0,1699450272
1,47.8172,38.205,0,0,1699450272
1,40.5243,40.9228,0,0,1699450272
1,33.3504,39.4595,0,0,1699450272
1,33.692,40.0015,0,0,1699450272
1,38.7482,35.6384,0,0,1699450272
1,47.5524,27.8458,0,0,1699450272
1,57.5888,27.8513,0,0,1699450272
1,57.3385,33.7601,0,0,1699450272
1,46.0873,33.8745,0,0,1699450272
1,38.2297,28.3205,0,0,1699450272
1,39.8027,25.0505,0,0,1699450272
1,43.8333,26.2894,0,0,1699450272
1,55.5714,28.3815,0,0,1699450272
1,75.1526,29.0167,0,0,1699450272
1,73.8001,28.0656,0,0,1699450272
1,49.7058,25.6001,0,0,1699450272
1,36.424,25.1432,0,0,1699450272
1,40.2173,28.4386,0,0,1699450272
1,45.7662,30.0864,0,0,1699450272
1,48.5393,26.1641,0,0,1699450272
1,48.777,22.6045,0,0,1699450272
1,46.532,24.3261,0,0,1699450272
1,44.7923,26.0718,0,0,1699450272
1,43.6137,27.1987,0,0,1699450272
1,43.2925,30.5729,0,0,1699450272
1,47.1779,30.0727,0,0,1699450272
1,50.3426,25.242,0,0,1699450272
1,47.667,23.9162,0,0,1699450272
1,43.6072,24.5621,0,0,1699450272
1,45.1624,23.567,0,0,1699450272
1,51.7124,27.2504,0,0,1699450272
1,53.1195,34.5931,0,0,1699450272
1,50.7735,31.0098,0,0,1699450272
1,51.1509,23.8204,0,0,1699450272
1,52.272,31.7691,0,0,1699450272
1,66.9938,39.8379,0,0,1699450272
1,91.1628,33.7832,0,0,1699450272
1,92.037,26.0081,0,0,1699450272
1,74.864,24.5931,0,0,1699450272
1,63.3119,27.5839,0,0,1699450272
1,56.979,27.724,0,0,1699450272
1,53.6935,24.7083,0,0,1699450272
1,57.1379,33.4943,0,0,1699450272
1,69.8257,47.6936,0,0,1699450272
1,79.1773,48.3624,0,0,1699450272
1,72.3841,42.6488,0,0,1699450272
1,60.7541,38.214,0,0,1699450272
1,53.5457,35.0993,0,0,1699450272
1,49.667,36.2365,0,0,1699450272
1,48.3517,36.7928,0,0,1699450272
1,45.4035,34.8471,0,0,1699450272
1,42.6309,32.5826,0,0,1699450272
1,44.2662,29.4402,0,0,1699450272
1,45.4033,27.3377,0,0,1699450272
1,44.313,23.754,0,0,1699450272
1,44.8148,19.5868,0,0,1699450272
1,45.4035,22.6883,0,0,1699450272
1,44.4334,27.4868,0,0,1699450272
1,43.0498,27.9357,0,0,1699450272
1,41.3237,30.4868,0,0,1699450272
1,45.2054,31.0042,0,0,1699450272
1,58.0176,25.2995,0,0,1699450272
1,66.1795,23.7308,0,0,1699450272
1,60.5445,37.796,0,0,1699450272
1,48.9727,29.8429,0,0,1699450272
1,41.2527,29.8429,0,0,1699450272
1,41.6296,34.7737,0,0,1699450272
1,44.9456,24.2126,0,0,1699450272
1,44.2284,26.3505,0,0,1699450272
1,41.5392,26.8316,0,0,1699450272
1,42.5792,22.3734,0,0,1699450272
1,45.4397,17.5042,0,0,1699450272
1,41.9443,19.139,0,0,1699450272
1,37.3808,24.3932,0,0,1699450272
1,42.1323,27.4478,0,0,1699450272
1,47.3001,29.3688,0,0,1699450272
1,46.0638,27.7517,0,0,1699450272
1,45.958,20.6776,0,0,1699450272
1,47.5259,17.1794,0,0,1699450272
1,46.9566,22.2226,0,0,1699450272
1,45.7181,29.3774,0,0,1699450272
1,46.2879,32.2944,0,0,1699450272
1,48.0242,29.5961,0,0,1699450272
1,49.7045,28.2302,0,0,1699450272
1,59.3095,31.3893,0,0,1699450272
1,74.5578,26.3507,0,0,1699450272
1,76.2167,14.1238,0,0,1699450272
1,64.615,16.0158,0,0,1699450272
1,48.7289,27.2379,0,0,1699450272
1,35.5777,25.0054,0,0,1699450272
1,40.2116,15.8937,0,0,1699450272
1,52.2224,18.3502,0,0,1699450272
1,52.1674,28.1516,0,0,1699450272
1,48.2621,29.1901,0,0,1699450272
1,48.0885,21.3392,0,0,1699450272
1,46.8465,20.4211,0,0,1699450272
1,43.2883,26.8751,0,0,1699450272
1,38.7327,30.7589,0,0,1699450272
1,36.1919,34.1593,0,0,1699450272
1,39.803,32.3579,0,0,1699450272
1,45.9374,24.7633,0,0,1699450272
1,50.2317,29.1371,0,0,1699450272
1,57.5896,41.531,0,0,1699450272
1,64.8239,45.8423,0,0,1699450272
1,58.2977,44.5147,0,0,1699450272
1,45.7023,39.3202,0,0,1699450272
1,45.4744,32.6235,0,0,1699450272
1,50.0412,28.595,0,0,1699450272
1,48.5746,34.6319,0,0,1699450272
1,47.3578,51.9937,0,0,1699450272
1,47.8635,29.8429,0,0,1699450272
1,47.2319,38.4999,0,0,1699450272
1,47.4802,26.3207,0,0,1699450272
1,48.0361,22.4618,0,0,1699450272
1,45.2589,18.1985,0,0,1699450272
1,39.4193,10.3921,0,0,1699450272
1,37.7744,7.96283,0,0,1699450272
1,40.8615,18.0661,0,0,1699450272
1,37.1455,25.5868,0,0,1699450272
1,35.4643,24.5488,0,0,1699450272
1,48.9698,28.4745,0,0,1699450272
1,56.5771,34.0078,0,0,1699450272
1,48.7797,31.0272,0,0,1699450272
1,45.5999,24.9429,0,0,1699450272
1,47.2072,25.2972,0,0,1699450272
1,42.5827,35.6546,0,0,1699450272
1,38.768,42.8222,0,0,1699450272
1,40.0378,38.4638,0,0,1699450272
1,40.5309,36.3682,0,0,1699450272
1,45.1512,43.9685,0,0,1699450272
1,56.0286,50.6699,0,0,1699450272
1,59.5254,45.4709,0,0,1699450272
1,53.4723,33.5515,0,0,1699450272
1,52.525,31.5957,0,0,1699450272
1,57.3641,41.1385,0,0,1699450272
1,57.3641,43.7915,0,0,1699450272
1,57.3641,34.9659,0,0,1699450272
1,57.3641,26.6693,0,0,1699450272
1,69.086,22.6386,0,0,1699450272
1,66.4978,21.9149,0,0,1699450272
1,59.6698,21.9984,0,0,1699450272
1,51.2468,20.9548,0,0,1699450272
1,50.3372,20.9483,0,0,1699450272
1,51.5132,28.9065,0,0,1699450272
1,48.868,44.83,0,0,1699450272
1,49.1317,47.4692,0,0,1699450272
1,49.9945,33.5986,0,0,1699450272
1,46.5294,27.0903,0,0,1699450272
1,43.3189,29.0087,0,0,1699450272
1,41.1956,25.5289,0,0,1699450272
1,39.8707,22.1349,0,0,1699450272
1,42.067,23.1302,0,0,1699450272
1,44.9715,21.495,0,0,1699450272
1,48.7836,19.0176,0,0,1699450272
1,62.2763,20.0514,0,0,1699450272
1,79.646,20.8004,0,0,1699450272
1,78.449,16.5331,0,0,1699450272
1,63.2853,19.6901,0,0,1699450272
1,57.3774,38.9208,0,0,1699450272
1,56.0822,44.5882,0,0,1699450272
1,48.152,25.0729,0,0,1699450273
1,40.6527,17.4823,0,0,1699450273
1,40.6194,34.013,0,0,1699450273
1,44.9054,41.9425,0,0,1699450273
1,49.5488,28.589,0,0,1699450273
1,54.0546,20.1025,0,0,1699450273
1,52.5146,25.0858,0,0,1699450273
1,45.7529,37.7304,0,0,1699450273
1,42.7148,29.8429,0,0,1699450273
1,43.3862,29.8429,0,0,1699450273
1,47.1915,28.7772,0,0,1699450273
1,52.6022,17.9049,0,0,1699450273
1,59.1144,24.0237,0,0,1699450273
1,66.2851,27.2009,0,0,1699450273
1,61.7187,23.237,0,0,1699450273
1,53.6308,18.0903,0,0,1699450273
1,56.5193,15.3337,0,0,1699450273
1,55.2567,13.6458,0,0,1699450273
1,49.4005,19.6503,0,0,1699450273
1,47.1356,37.6229,0,0,1699450273
1,40.8633,45.3724,0,0,1699450273
1,35.6062,36.3326,0,0,1699450273
1,35.8371,35.4665,0,0,1699450273
1,38.1689,40.0944,0,0,1699450273
1,44.965,35.1568,0,0,1699450273
1,51.9141,28.08,0,0,1699450273
1,52.5866,26.4067,0,0,1699450273
1,51.786,27.7869,0,0,1699450273
1,54.2914,27.9265,0,0,1699450273
1,53.4444,27.3546,0,0,1699450273
1,46.7895,28.6109,0,0,1699450273
1,42.9973,31.059,0,0,1699450273
1,46.2105,32.7883,0,0,1699450273
1,51.5649,30.617,0,0,1699450273
1,51.5008,25.7294,0,0,1699450273
1,48.2525,22.7134,0,0,1699450273
1,47.3428,19.8197,0,0,1699450273
1,45.244,14.5576,0,0,1699450273
1,44.046,12.8532,0,0,1699450273
1,46.4218,16.6177,0,0,1699450273
1,45.3431,16.9291,0,0,1699450273
1,39.71,16.238,0,0,1699450273
1,39.4969,22.3231,0,0,1699450273
1,57.3839,26.733,0,0,1699450273
1,75.7076,28.7572,0,0,1699450273
1,64.2779,34.6628,0,0,1699450273
1,44.3011,33.5175,0,0,1699450273
1,45.1659,21.2184,0,0,1699450273
1,53.178,12.8056,0,0,1699450273
1,49.3354,15.2673,0,0,1699450273
1,44.1735,24.4333,0,0,1699450273
1,52.0457,34.054,0,0,1699450273
1,59.4795,39.4347,0,0,1699450273
1,58.5942,45.9663,0,0,1699450273
1,55.2593,49.1548,0,0,1699450273
1,48.8326,35.3414,0,0,1699450273
1,44.6857,17.4278,0,0,1699450273
1,45.2285,17.0603,0,0,1699450273
1,44.9447,24.7543,0,0,1699450273
1,47.2,27.451,0,0,1699450273
1,51.2967,35.934,0,0,1699450273
1,50.9515,43.86,0,0,1699450273
1,91.2528,37.9159,0,0,1699450273
1,57.3641,44.753,0,0,1699450273
1,57.3641,29.8429,0,0,1699450273
1,115.606,29.8429,0,0,1699450273
1,77.4222,42.2009,0,0,1699450273
1,56.1908,26.563,0,0,1699450273
1,45.8586,19.2,0,0,1699450273
1,45.5578,19.9161,0,0,1699450273
1,44.6168,35.2613,0,0,1699450273
1,44.9337,40.8145,0,0,1699450273
1,48.7375,25.1777,0,0,1699450273
1,54.4232,15.5736,0,0,1699450273
1,54.3419,20.7783,0,0,1699450273
1,50.3998,31.5787,0,0,1699450273
1,47.4633,44.536,0,0,1699450273
1,44.7341,43.3006,0,0,1699450273
1,49.6508,28.5696,0,0,1699450273
1,58.636,29.4647,0,0,1699450273
1,54.3973,44.4264,0,0,1699450273
1,43.329,43.5859,0,0,1699450273
1,40.86,28.192,0,0,1699450273
1,43.8618,27.9849,0,0,1699450273
1,44.643,43.8759,0,0,1699450273
1,41.0016,47.2208,0,0,1699450273
1,39.9455,35.7082,0,0,1699450273
1,46.6608,26.498,0,0,1699450273
1,51.7022,21.4661,0,0,1699450273
1,49.2521,18.9876,0,0,1699450273
1,45.3737,20.4767,0,0,1699450273
1,44.419,20.9131,0,0,1699450273
1,58.0073,15.8025,0,0,1699450273
1,85.0545,11.2507,0,0,1699450273
1,89.7738,15.5855,0,0,1699450273
1,67.1943,23.0802,0,0,1699450273
1,51.4345,24.0543,0,0,1699450273
1,49.8857,22.1416,0,0,1699450273
1,52.3322,23.0906,0,0,1699450273
1,55.0854,25.2779,0,0,1699450273
1,54.7673,27.879,0,0,1699450273
1,51.5293,29.4462,0,0,1699450273
1,49.2349,30.1263,0,0,1699450273
1,47.8835,33.5601,0,0,1699450273
1,45.2605,36.6001,0,0,1699450273
1,44.0313,35.3902,0,0,1699450273
1,45.5902,31.7465,0,0,1699450273
1,47.0847,29.1961,0,0,1699450273
1,47.3817,29.4372,0,0,1699450273
1,47.9715,29.7936,0,0,1699450273
1,48.9784,29.7836,0,0,1699450273
1,48.0223,29.4658,0,0,1699450273
1,46.4544,27.7282,0,0,1699450273
1,47.7491,27.324,0,0,1699450273
1,45.0395,25.6693,0,0,1699450273
1,40.6329,18.8955,0,0,1699450273
1,51.1803,14.8989,0,0,1699450273
1,62.2535,26.1745,0,0,1699450273
1,51.8765,46.2125,0,0,1699450273
1,35.206,46.8864,0,0,1699450273
1,28.0331,26.6133,0,0,1699450273
1,30.8744,15.5936,0,0,1699450273
1,38.7434,21.9402,0,0,1699450273
1,47.6451,28.9554,0,0,1699450273
1,64.9857,31.5225,0,0,1699450273
1,78.9745,36.3408,0,0,1699450273
1,69.6717,37.5619,0,0,1699450273
1,50.333,35.1745,0,0,1699450273
1,36.8074,39.8752,0,0,1699450273
1,30.2329,38.4026,0,0,1699450273
1,38.4454,23.7835,0,0,1699450273
1,56.3434,14.5855,0,0,1699450273
1,61.7332,12.6101,0,0,1699450273
1,58.4006,11.9922,0,0,1699450273
1,57.5567,21.2009,0,0,1699450273
1,44.4211,38.3793,0,0,1699450273
1,25.7576,43.5857,0,0,1699450273
1,28.2166,37.6983,0,0,1699450273
1,40.1153,39.4969,0,0,1699450273
1,38.5134,40.3767,0,0,1699450273
1,31.5866,31.8021,0,0,1699450273
1,31.9441,27.4178,0,0,1699450273
1,44.4207,29.0018,0,0,1699450273
1,65.3723,29.2281,0,0,1699450273
1,71.8834,29.2547,0,0,1699450273
1,61.5323,34.4038,0,0,1699450273
1,50.7768,36.937,0,0,1699450273
1,43.5348,25.2767,0,0,1699450273
1,44.8235,10.1563,0,0,1699450273
1,42.5773,15.957,0,0,1699450273
1,36.1373,43.1977,0,0,1699450273
1,48.5425,29.8429,0,0,1699450273
1,63.7937,34.4942,0,0,1699450273
1,64.1513,24.8331,0,0,1699450273
1,63.7581,27.7598,0,0,1699450273
1,71.7821,30.8051,0,0,1699450273
1,76.4308,35.2138,0,0,1699450273
1,57.2926,33.2862,0,0,1699450273
1,27.0702,27.9605,0,0,1699450273
1,17.0391,29.6635,0,0,1699450273
1,26.9626,30.1761,0,0,1699450273
1,36.3569,23.8207,0,0,1699450273
1,37.7492,18.3337,0,0,1699450273
1,68.8846,19.156,0,0,1699450273
1,57.3641,20.4888,0,0,1699450273
1,57.3641,17.9503,0,0,1699450273
1,87.9371,18.1388,0,0,1699450273
1,55.3732,22.1582,0,0,1699450273
1,89.1178,26.1958,0,0,1699450273
1,57.3641,27.156,0,0,1699450273
1,57.3641,21.6971,0,0,1699450273
1,71.0819,17.2456,0,0,1699450273
1,49.2162,23.2096,0,0,1699450273
1,60.5799,31.6456,0,0,1699450273
1,62.1408,29.7429,0,0,1699450273
1,49.9767,24.4301,0,0,1699450273
1,43.796,26.1487,0,0,1699450273
1,46.1301,30.3479,0,0,1699450273
1,70.6036,29.285,0,0,1699450273
1,121.074,21.8133,0,0,1699450273
1,57.3641,18.4293,0,0,1699450273
1,57.3641,25.0199,0,0,1699450273
1,57.3641,27.9005,0,0,1699450273
1,79.5372,21.7326,0,0,1699450273
1,51.1586,20.5681,0,0,1699450273
1,49.9583,26.7943,0,0,1699450273
1,51.6894,27.0347,0,0,1699450273
1,60.1779,19.9802,0,0,1699450273
1,66.4972,19.6262,0,0,1699450273
1,62.8759,26.3277,0,0,1699450273
1,55.6446,25.0384,0,0,1699450273
1,51.6781,19.2754,0,0,1699450273
1,47.1876,22.7494,0,0,1699450273
1,45.8328,28.6464,0,0,1699450273
1,53.0646,28.309,0,0,1699450273
1,73.0727,30.458,0,0,1699450273
1,95.846,37.1607,0,0,1699450273
1,89.9116,41.4517,0,0,1699450273
1,60.6075,45.768,0,0,1699450273
1,37.9136,29.8429,0,0,1699450273
1,34.7288,29.8429,0,0,1699450273
1,56.0764,42.7957,0,0,1699450273
1,81.4367,20.3423,0,0,1699450273
1,99.2118,19.5755,0,0,1699450273
1,109.41,31.8265,0,0,1699450273
1,94.5525,39.4739,0,0,1699450273
1,70.1134,40.8931,0,0,1699450273
1,57.1959,34.2908,0,0,1699450273
1,48.3239,25.728,0,0,1699450273
1,43.9281,34.1273,0,0,1699450273
1,87.6667,29.8429,0,0,1699450273
1,57.3641,29.8429,0,0,1699450273
1,57.3641,29.8429,0,0,1699450273
1,57.3641,33.0804,0,0,1699450273
1,68.194,17.5273,0,0,1699450273
1,39.4629,12.459,0,0,1699450273
1,42.4662,14.2101,0,0,1699450273
1,43.0215,22.8371,0,0,1699450273
1,42.6403,32.6714,0,0,1699450273
1,47.8102,43.1966,0,0,1699450273
1,53.2713,47.4694,0,0,1699450273
1,49.2108,34.846,0,0,1699450273
1,40.5608,19.864,0,0,1699450273
1,41.5409,20.9131,0,0,1699450273
1,52.6023,28.191,0,0,1699450273
1,63.0383,26.8873,0,0,1699450273
1,65.7087,25.4716,0,0,1699450273
1,56.9299,32.1924,0,0,1699450273
1,40.3279,32.7823,0,0,1699450273
1,34.6721,33.1019,0,0,1699450273
1,51.6363,48.135,0,0,1699450273
1,69.2227,29.8429,0,0,1699450273
1,63.5049,40.0775,0,0,1699450273
1,48.613,32.7774,0,0,1699450273
1,45.4511,36.7346,0,0,1699450273
1,50.031,35.8419,0,0,1699450273
1,51.6027,31.5744,0,0,1699450273
