Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.7723,28.2711,0,0,1699450272
1,51.7667,28.2697,0,0,1699450272
1,51.7619,28.267,0,0,1699450272
1,51.7565,28.2636,0,0,1699450272
1,51.7445,28.2661,0,0,1699450272
1,51.7232,28.2763,0,0,1699450272
1,51.7015,28.2868,0,0,1699450272
1,51.6912,28.2925,0,0,1699450272
1,51.6949,28.2954,0,0,1699450272
1,51.703,28.2951,0,0,1699450272
1,51.7051,28.2879,0,0,1699450272
1,51.6981,28.2729,0,0,1699450272
1,51.7078,28.2541,0,0,1699450272
1,51.7621,28.2313,0,0,1699450272
1,51.8184,28.2068,0,0,1699450272
1,51.8366,28.189,0,0,1699450272
1,51.8384,28.1743,0,0,1699450272
1,51.8464,28.1641,0,0,1699450272
1,51.8544,28.1779,0,0,1699450272
1,51.8624,28.2102,0,0,1699450272
1,51.8703,28.2324,0,0,1699450272
1,51.8817,28.2417,0,0,1699450272
1,51.8955,28.2495,0,0,1699450272
1,51.8959,28.2485,0,0,1699450272
1,51.8829,28.2371,0,0,1699450272
1,51.8693,28.228,0,0,1699450272
1,51.8577,28.2217,0,0,1699450272
1,51.8473,28.2138,0,0,1699450272
1,51.8401,28.2144,0,0,1699450272
1,51.8335,28.2286,0,0,1699450272
1,51.8244,28.2428,0,0,1699450272
1,51.8147,28.2444,0,0,1699450272
1,51.8056,28.2363,0,0,1699450272
1,51.7953,28.2259,0,0,1699450272
1,51.7838,28.2196,0,0,1699450272
1,51.7746,28.2209,0,0,1699450272
1,51.778,28.2209,0,0,1699450272
1,51.7999,28.2104,0,0,1699450272
1,51.8232,28.1963,0,0,1699450272
1,51.8345,28.1847,0,0,1699450272
1,51.8408,28.1732,0,0,1699450272
1,51.8604,28.1677,0,0,1699450272
1,51.9073,28.1708,0,0,1699450272
1,51.9663,28.1663,0,0,1699450272
1,52.0153,28.1492,0,0,1699450272
1,52.0481,28.1314,0,0,1699450272
1,52.0542,28.1143,0,0,1699450272
1,52.0364,28.0947,0,0,1699450272
1,52.02,28.0801,0,0,1699450272
1,52.0164,28.0824,0,0,1699450272
1,52.0179,28.101,0,0,1699450272
1,52.0212,28.1204,0,0,1699450272
1,52.0301,28.1296,0,0,1699450272
1,52.0381,28.136,0,0,1699450272
1,52.0313,28.1462,0,0,1699450272
1,52.0139,28.1507,0,0,1699450272
1,52.0043,28.1468,0,0,1699450272
1,52.0084,28.1427,0,0,1699450272
1,52.0166,28.1424,0,0,1699450272
1,52.0195,28.1473,0,0,1699450272
1,52.017,28.1544,0,0,1699450272
1,52.0085,28.1556,0,0,1699450272
1,51.9912,28.148,0,0,1699450272
1,51.9743,28.1348,0,0,1699450272
1,51.9687,28.1195,0,0,1699450272
1,51.9686,28.1023,0,0,1699450272
1,51.9769,28.0894,0,0,1699450272
1,52.0048,28.0842,0,0,1699450272
1,52.0286,28.0752,0,0,1699450272
1,52.0257,28.0595,0,0,1699450272
1,52.0136,28.0481,0,0,1699450272
1,52.009,28.0427,0,0,1699450272
1,52.0098,28.0404,0,0,1699450272
1,52.0102,28.0415,0,0,1699450272
1,52.0061,28.0422,0,0,1699450272
1,51.9975,28.037,0,0,1699450272
1,51.99,28.0246,0,0,1699450272
1,51.9881,28.009,0,0,1699450272
1,51.9925,28.0093,0,0,1699450272
1,52.0185,28.0118,0,0,1699450272
1,52.0699,28.0142,0,0,1699450272
1,52.1012,28.0166,0,0,1699450272
1,52.1017,28.0191,0,0,1699450272
1,52.1149,28.0215,0,0,1699450272
1,52.1341,28.0239,0,0,1699450272
1,52.1322,28.0263,0,0,1699450272
1,52.125,28.0287,0,0,1699450272
1,52.1248,28.0466,0,0,1699450272
1,52.1236,28.0399,0,0,1699450272
1,52.1152,28.0285,0,0,1699450272
1,52.1033,28.0238,0,0,1699450272
1,52.0936,28.0219,0,0,1699450272
1,52.0861,28.0212,0,0,1699450272
1,52.0836,28.0231,0,0,1699450272
1,52.0913,28.0261,0,0,1699450272
1,52.1,28.028,0,0,1699450272
1,52.0973,28.0301,0,0,1699450272
1,52.0925,28.0355,0,0,1699450272
1,52.1056,28.0522,0,0,1699450272
1,52.1355,28.0779,0,0,1699450272
1,52.1628,28.0942,0,0,1699450272
1,52.1775,28.0975,0,0,1699450272
1,52.1825,28.0976,0,0,1699450272
1,52.18,28.096,0,0,1699450272
1,52.1724,28.092,0,0,1699450272
1,52.162,28.0873,0,0,1699450272
1,52.1515,28.083,0,0,1699450272
1,52.1388,28.0804,0,0,1699450272
1,52.126,28.0862,0,0,1699450272
1,52.1338,28.1051,0,0,1699450272
1,52.1645,28.1288,0,0,1699450272
1,52.1864,28.1531,0,0,1699450272
1,52.1877,28.1738,0,0,1699450272
1,52.1854,28.1748,0,0,1699450272
1,52.1845,28.1539,0,0,1699450272
1,52.1774,28.1294,0,0,1699450272
1,52.1644,28.1191,0,0,1699450272
1,52.1502,28.1263,0,0,1699450272
1,52.1392,28.1371,0,0,1699450272
1,52.1375,28.1396,0,0,1699450272
1,52.141,28.1375,0,0,1699450272
1,52.1422,28.138,0,0,1699450272
1,52.14,28.1438,0,0,1699450272
1,52.1316,28.1547,0,0,1699450272
1,52.119,28.1692,0,0,1699450272
1,52.1104,28.1801,0,0,1699450272
1,52.1056,28.1798,0,0,1699450272
1,52.1012,28.1708,0,0,1699450272
1,52.0989,28.1598,0,0,1699450272
1,52.0965,28.1499,0,0,1699450272
1,52.0908,28.142,0,0,1699450272
1,52.0829,28.1348,0,0,1699450272
1,52.0759,28.1259,0,0,1699450272
1,52.076,28.1158,0,0,1699450272
1,52.0804,28.1074,0,0,1699450272
1,52.0777,28.0996,0,0,1699450272
1,52.0672,28.0873,0,0,1699450272
1,52.0539,28.0679,0,0,1699450272
1,52.0453,28.0466,0,0,1699450272
1,52.0476,28.0292,0,0,1699450272
1,52.0537,28.0202,0,0,1699450272
1,52.06,28.0299,0,0,1699450272
1,52.0712,28.0567,0,0,1699450272
1,52.0754,28.0778,0,0,1699450272
1,52.064,28.0814,0,0,1699450272
1,52.0503,28.0752,0,0,1699450272
1,52.0391,28.0661,0,0,1699450272
1,52.0257,28.0565,0,0,1699450272
1,52.0159,28.0533,0,0,1699450272
1,52.0148,28.0677,0,0,1699450272
1,52.0143,28.0891,0,0,1699450272
1,52.0064,28.0955,0,0,1699450272
1,51.9988,28.0919,0,0,1699450272
1,52.001,28.0918,0,0,1699450272
1,52.0054,28.0929,0,0,1699450272
1,52.0043,28.0927,0,0,1699450272
1,51.9995,28.0908,0,0,1699450272
1,51.9925,28.0872,0,0,1699450272
1,51.9843,28.085,0,0,1699450272
1,51.9772,28.0854,0,0,1699450272
1,51.9717,28.0884,0,0,1699450272
1,51.9634,28.0941,0,0,1699450272
1,51.9494,28.0976,0,0,1699450272
1,51.9335,28.0942,0,0,1699450272
1,51.9191,28.0912,0,0,1699450272
1,51.9073,28.0925,0,0,1699450272
1,51.8992,28.0915,0,0,1699450272
1,51.8934,28.0884,0,0,1699450272
1,51.8908,28.0905,0,0,1699450272
1,51.8918,28.097,0,0,1699450272
1,51.8948,28.1024,0,0,1699450272
1,51.9064,28.1031,0,0,1699450272
1,51.923,28.1036,0,0,1699450272
1,51.9252,28.1117,0,0,1699450272
1,51.9152,28.1224,0,0,1699450272
1,51.9089,28.1222,0,0,1699450272
1,51.9083,28.1099,0,0,1699450272
1,51.9188,28.0968,0,0,1699450272
1,51.945,28.0886,0,0,1699450272
1,51.9686,28.0835,0,0,1699450272
1,51.9813,28.0848,0,0,1699450272
1,51.9977,28.0899,0,0,1699450272
1,52.0153,28.0874,0,0,1699450272
1,52.021,28.0812,0,0,1699450272
1,52.0203,28.0824,0,0,1699450272
1,52.0223,28.0872,0,0,1699450272
1,52.021,28.0875,0,0,1699450272
1,52.012,28.0817,0,0,1699450272
1,52.0033,28.0733,0,0,1699450272
1,51.9999,28.0677,0,0,1699450272
1,51.9976,28.0661,0,0,1699450272
1,51.9932,28.068,0,0,1699450272
1,51.9895,28.072,0,0,1699450272
1,51.9838,28.0756,0,0,1699450272
1,51.9703,28.0776,0,0,1699450272
1,51.9537,28.0783,0,0,1699450272
1,51.9431,28.0798,0,0,1699450272
1,51.9381,28.0824,0,0,1699450272
1,51.9337,28.0827,0,0,1699450272
1,51.9251,28.0815,0,0,1699450272
1,51.9103,28.0818,0,0,1699450272
1,51.8964,28.0807,0,0,1699450272
1,51.8892,28.0799,0,0,1699450272
1,51.8844,28.0833,0,0,1699450272
1,51.8787,28.0864,0,0,1699450272
1,51.8786,28.0824,0,0,1699450272
1,51.8848,28.0848,0,0,1699450272
1,51.8911,28.0868,0,0,1699450272
1,51.8973,28.0888,0,0,1699450272
1,51.9035,28.0913,0,0,1699450272
1,51.8879,28.0737,0,0,1699450272
1,51.8692,28.0548,0,0,1699450272
1,51.8466,28.0382,0,0,1699450272
1,51.8362,28.0205,0,0,1699450272
1,51.842,28.0225,0,0,1699450272
1,51.8498,28.0246,0,0,1699450272
1,51.8486,28.0115,0,0,1699450272
1,51.8366,28.0244,0,0,1699450272
1,51.8427,28.0265,0,0,1699450272
1,51.8926,28.0285,0,0,1699450272
1,51.9468,28.0385,0,0,1699450272
1,51.9668,28.0433,0,0,1699450272
1,51.9625,28.0536,0,0,1699450272
1,51.9453,28.0633,0,0,1699450272
1,51.9255,28.0666,0,0,1699450272
1,51.916,28.0633,0,0,1699450272
1,51.9139,28.0586,0,0,1699450272
1,51.9092,28.0553,0,0,1699450272
1,51.8967,28.0529,0,0,1699450272
1,51.881,28.0498,0,0,1699450272
1,51.8695,28.0445,0,0,1699450272
1,51.8617,28.0399,0,0,1699450272
1,51.8571,28.04,0,0,1699450272
1,51.8582,28.0461,0,0,1699450272
1,51.8585,28.0585,0,0,1699450272
1,51.8505,28.0724,0,0,1699450272
1,51.8375,28.0792,0,0,1699450272
1,51.8267,28.0773,0,0,1699450272
1,51.8209,28.0721,0,0,1699450272
1,51.8246,28.0671,0,0,1699450272
1,51.8427,28.0641,0,0,1699450272
1,51.859,28.0748,0,0,1699450272
1,51.8559,28.0767,0,0,1699450272
1,51.8426,28.0787,0,0,1699450272
1,51.8404,28.0982,0,0,1699450272
1,51.8648,28.114,0,0,1699450272
1,51.9129,28.12,0,0,1699450272
1,51.9609,28.1136,0,0,1699450272
1,51.9926,28.118,0,0,1699450272
1,52.0149,28.135,0,0,1699450272
1,52.0318,28.1467,0,0,1699450272
1,52.0362,28.1552,0,0,1699450272
1,52.031,28.1628,0,0,1699450272
1,52.0253,28.1619,0,0,1699450272
1,52.0197,28.1555,0,0,1699450272
1,52.0133,28.1473,0,0,1699450272
1,52.0131,28.1382,0,0,1699450272
1,52.0183,28.1332,0,0,1699450272
1,52.0202,28.1317,0,0,1699450272
1,52.0229,28.1322,0,0,1699450272
1,52.0272,28.1347,0,0,1699450272
1,52.0252,28.1328,0,0,1699450272
1,52.0194,28.1248,0,0,1699450272
1,52.0173,28.1189,0,0,1699450272
1,52.0167,28.1198,0,0,1699450272
1,52.0121,28.1243,0,0,1699450272
1,52.007,28.1281,0,0,1699450272
1,52.0085,28.1285,0,0,1699450272
1,52.016,28.1273,0,0,1699450272
1,52.0226,28.1284,0,0,1699450272
1,52.0244,28.1301,0,0,1699450272
1,52.0228,28.1254,0,0,1699450272
1,52.0199,28.1162,0,0,1699450272
1,52.017,28.1145,0,0,1699450272
1,52.0126,28.1251,0,0,1699450272
1,52.0004,28.1387,0,0,1699450272
1,51.9807,28.1506,0,0,1699450272
1,51.9614,28.1631,0,0,1699450272
1,51.9475,28.171,0,0,1699450272
1,51.9429,28.1707,0,0,1699450272
1,51.9488,28.1703,0,0,1699450272
1,51.9545,28.1762,0,0,1699450272
1,51.9483,28.1822,0,0,1699450272
1,51.9339,28.1823,0,0,1699450272
1,51.9212,28.179,0,0,1699450272
1,51.9128,28.1771,0,0,1699450272
1,51.9166,28.1773,0,0,1699450272
1,51.9409,28.1782,0,0,1699450272
1,51.9637,28.178,0,0,1699450272
1,51.9613,28.1754,0,0,1699450272
1,51.9451,28.1722,0,0,1699450272
1,51.9329,28.1725,0,0,1699450272
1,51.9265,28.1745,0,0,1699450272
1,51.923,28.1724,0,0,1699450272
1,51.9198,28.1666,0,0,1699450272
1,51.9142,28.1626,0,0,1699450272
1,51.9068,28.1605,0,0,1699450272
1,51.8983,28.1595,0,0,1699450272
1,51.8894,28.162,0,0,1699450272
1,51.8845,28.1639,0,0,1699450272
1,51.8829,28.1609,0,0,1699450272
1,51.8786,28.1566,0,0,1699450272
1,51.8701,28.1529,0,0,1699450272
1,51.8632,28.1482,0,0,1699450272
1,51.8631,28.1472,0,0,1699450272
1,51.8643,28.1538,0,0,1699450272
1,51.8632,28.1568,0,0,1699450272
1,51.8625,28.1523,0,0,1699450272
1,51.8629,28.156,0,0,1699450272
1,51.8784,28.1679,0,0,1699450272
1,51.9184,28.1737,0,0,1699450272
1,51.9593,28.1715,0,0,1699450272
1,51.9826,28.1678,0,0,1699450272
1,51.9941,28.1672,0,0,1699450272
1,51.9991,28.1668,0,0,1699450272
1,52.0009,28.1633,0,0,1699450272
1,52.0061,28.1687,0,0,1699450272
1,52.0241,28.1884,0,0,1699450272
1,52.0515,28.2088,0,0,1699450272
1,52.0721,28.2234,0,0,1699450272
1,52.0808,28.2335,0,0,1699450272
1,52.0823,28.2404,0,0,1699450272
1,52.0799,28.2485,0,0,1699450272
1,52.0761,28.2571,0,0,1699450272
1,52.0694,28.2637,0,0,1699450272
1,52.06,28.268,0,0,1699450272
1,52.0521,28.2692,0,0,1699450272
1,52.0455,28.2683,0,0,1699450272
1,52.0377,28.2638,0,0,1699450272
1,52.0305,28.2551,0,0,1699450272
1,52.0239,28.2495,0,0,1699450272
1,52.0163,28.2488,0,0,1699450272
1,52.0074,28.2484,0,0,1699450272
1,51.9967,28.2507,0,0,1699450272
1,51.99,28.2534,0,0,1699450272
1,51.996,28.2505,0,0,1699450272
1,52.0101,28.246,0,0,1699450272
1,52.0185,28.2555,0,0,1699450272
1,52.0155,28.257,0,0,1699450272
1,52.0048,28.2586,0,0,1699450272
1,51.9946,28.2651,0,0,1699450272
1,51.9876,28.261,0,0,1699450272
1,51.98,28.2592,0,0,1699450272
1,51.9697,28.2578,0,0,1699450272
1,51.9604,28.252,0,0,1699450272
1,51.954,28.2414,0,0,1699450272
1,51.9442,28.2324,0,0,1699450272
1,51.9298,28.2287,0,0,1699450272
1,51.9202,28.2279,0,0,1699450272
1,51.9157,28.229,0,0,1699450272
1,51.91,28.2285,0,0,1699450272
1,51.9041,28.2212,0,0,1699450272
1,51.8999,28.2104,0,0,1699450272
1,51.895,28.2045,0,0,1699450272
1,51.889,28.2057,0,0,1699450272
1,51.8836,28.2096,0,0,1699450272
1,51.8798,28.211,0,0,1699450272
1,51.8777,28.211,0,0,1699450272
1,51.8849,28.2141,0,0,1699450272
1,51.9069,28.2123,0,0,1699450272
1,51.9305,28.1986,0,0,1699450272
1,51.9428,28.1868,0,0,1699450272
1,51.9397,28.1859,0,0,1699450272
1,51.9238,28.1828,0,0,1699450272
1,51.9125,28.171,0,0,1699450272
1,51.9128,28.1615,0,0,1699450272
1,51.9131,28.1615,0,0,1699450272
1,51.9096,28.1625,0,0,1699450272
1,51.9059,28.1559,0,0,1699450272
1,51.901,28.1485,0,0,1699450272
1,51.8927,28.1472,0,0,1699450272
1,51.8801,28.1497,0,0,1699450272
1,51.8651,28.1555,0,0,1699450272
1,51.8535,28.1595,0,0,1699450272
1,51.8479,28.1563,0,0,1699450272
1,51.8463,28.1572,0,0,1699450272
1,51.8518,28.17,0,0,1699450272
1,51.8642,28.1868,0,0,1699450272
1,51.8703,28.2024,0,0,1699450272
1,51.8644,28.213,0,0,1699450272
1,51.8584,28.2172,0,0,1699450272
1,51.8566,28.2176,0,0,1699450272
1,51.8535,28.2236,0,0,1699450272
1,51.8493,28.2462,0,0,1699450272
1,51.8455,28.2477,0,0,1699450272
1,51.8411,28.2574,0,0,1699450272
1,51.837,28.2556,0,0,1699450272
1,51.8334,28.2501,0,0,1699450272
1,51.8272,28.2406,0,0,1699450272
1,51.8155,28.2238,0,0,1699450272
1,51.8022,28.2047,0,0,1699450272
1,51.7919,28.1951,0,0,1699450272
1,51.7782,28.1927,0,0,1699450272
1,51.7628,28.1893,0,0,1699450272
1,51.7602,28.1895,0,0,1699450272
1,51.7647,28.195,0,0,1699450272
1,51.7619,28.1976,0,0,1699450272
1,51.7562,28.1946,0,0,1699450272
1,51.7519,28.1919,0,0,1699450272
1,51.7433,28.1989,0,0,1699450272
1,51.7312,28.2125,0,0,1699450272
1,51.7203,28.2221,0,0,1699450272
1,51.7099,28.2297,0,0,1699450272
1,51.7038,28.2443,0,0,1699450272
1,51.7078,28.2652,0,0,1699450272
1,51.7151,28.2812,0,0,1699450272
1,51.7167,28.2861,0,0,1699450272
1,51.7174,28.2891,0,0,1699450272
1,51.7227,28.301,0,0,1699450272
1,51.7279,28.3154,0,0,1699450272
1,51.7331,28.3215,0,0,1699450272
1,51.7383,28.32,0,0,1699450272
1,51.7543,28.3148,0,0,1699450272
1,51.7679,28.3089,0,0,1699450272
1,51.7752,28.303,0,0,1699450272
1,51.7747,28.2963,0,0,1699450272
1,51.7734,28.2895,0,0,1699450272
1,51.7732,28.2901,0,0,1699450272
1,51.7705,28.3053,0,0,1699450272
1,51.7681,28.3229,0,0,1699450272
1,51.7664,28.3277,0,0,1699450272
1,51.7617,28.3266,0,0,1699450272
1,51.7539,28.3272,0,0,1699450272
1,51.7443,28.3246,0,0,1699450272
1,51.7334,28.319,0,0,1699450272
1,51.7246,28.3142,0,0,1699450272
1,51.7185,28.308,0,0,1699450272
1,51.7158,28.2996,0,0,1699450272
1,51.7254,28.2921,0,0,1699450272
1,51.7508,28.2852,0,0,1699450272
1,51.775,28.2746,0,0,1699450272
1,51.7855,28.2668,0,0,1699450272
1,51.7905,28.2764,0,0,1699450272
1,51.7944,28.2912,0,0,1699450272
1,51.7911,28.2883,0,0,1699450273
1,51.7811,28.2785,0,0,1699450273
1,51.771,28.2837,0,0,1699450273
1,51.7648,28.296,0,0,1699450273
1,51.7628,28.2963,0,0,1699450273
1,51.7649,28.2889,0,0,1699450273
1,51.7655,28.286,0,0,1699450273
1,51.7601,28.2945,0,0,1699450273
1,51.752,28.2959,0,0,1699450273
1,51.7445,28.2973,0,0,1699450273
1,51.7404,28.2977,0,0,1699450273
1,51.7412,28.2884,0,0,1699450273
1,51.7478,28.2846,0,0,1699450273
1,51.7608,28.2836,0,0,1699450273
1,51.7697,28.2791,0,0,1699450273
1,51.7713,28.27,0,0,1699450273
1,51.7756,28.2585,0,0,1699450273
1,51.7787,28.2455,0,0,1699450273
1,51.7766,28.2378,0,0,1699450273
1,51.7724,28.2462,0,0,1699450273
1,51.7627,28.2614,0,0,1699450273
1,51.7484,28.2686,0,0,1699450273
1,51.7343,28.275,0,0,1699450273
1,51.7222,28.2854,0,0,1699450273
1,51.7163,28.2915,0,0,1699450273
1,51.7164,28.2913,0,0,1699450273
1,51.7172,28.2897,0,0,1699450273
1,51.7173,28.2892,0,0,1699450273
1,51.7195,28.2889,0,0,1699450273
1,51.7211,28.2881,0,0,1699450273
1,51.7167,28.2884,0,0,1699450273
1,51.709,28.2908,0,0,1699450273
1,51.7042,28.2948,0,0,1699450273
1,51.7041,28.2968,0,0,1699450273
1,51.7039,28.2945,0,0,1699450273
1,51.7009,28.2896,0,0,1699450273
1,51.6971,28.2822,0,0,1699450273
1,51.6914,28.2702,0,0,1699450273
1,51.6847,28.2567,0,0,1699450273
1,51.6801,28.2465,0,0,1699450273
1,51.6746,28.2367,0,0,1699450273
1,51.6641,28.2262,0,0,1699450273
1,51.6535,28.221,0,0,1699450273
1,51.6585,28.2197,0,0,1699450273
1,51.6795,28.2202,0,0,1699450273
1,51.6904,28.2258,0,0,1699450273
1,51.684,28.2304,0,0,1699450273
1,51.6783,28.2243,0,0,1699450273
1,51.6796,28.2109,0,0,1699450273
1,51.6776,28.1997,0,0,1699450273
1,51.6711,28.1965,0,0,1699450273
1,51.6714,28.2015,0,0,1699450273
1,51.6782,28.2112,0,0,1699450273
1,51.6841,28.2266,0,0,1699450273
1,51.6872,28.2446,0,0,1699450273
1,51.6848,28.2508,0,0,1699450273
1,51.6787,28.2414,0,0,1699450273
1,51.6732,28.2318,0,0,1699450273
1,51.6674,28.2288,0,0,1699450273
1,51.6636,28.2281,0,0,1699450273
1,51.6632,28.2348,0,0,1699450273
1,51.6626,28.2482,0,0,1699450273
1,51.6966,28.2564,0,0,1699450273
1,51.7014,28.2706,0,0,1699450273
1,51.7063,28.2719,0,0,1699450273
1,51.7609,28.2733,0,0,1699450273
1,51.7828,28.2852,0,0,1699450273
1,51.7866,28.2837,0,0,1699450273
1,51.7815,28.2759,0,0,1699450273
1,51.7762,28.2688,0,0,1699450273
1,51.7701,28.2748,0,0,1699450273
1,51.7643,28.2854,0,0,1699450273
1,51.7617,28.2828,0,0,1699450273
1,51.764,28.272,0,0,1699450273
1,51.7662,28.2656,0,0,1699450273
1,51.765,28.2685,0,0,1699450273
1,51.7614,28.2822,0,0,1699450273
1,51.7554,28.2949,0,0,1699450273
1,51.7536,28.2952,0,0,1699450273
1,51.7595,28.2962,0,0,1699450273
1,51.7617,28.3098,0,0,1699450273
1,51.7546,28.3226,0,0,1699450273
1,51.7454,28.3225,0,0,1699450273
1,51.7388,28.3223,0,0,1699450273
1,51.7328,28.3353,0,0,1699450273
1,51.7238,28.3512,0,0,1699450273
1,51.7139,28.3574,0,0,1699450273
1,51.7096,28.3558,0,0,1699450273
1,51.7096,28.35,0,0,1699450273
1,51.7076,28.3422,0,0,1699450273
1,51.7023,28.3356,0,0,1699450273
1,51.6962,28.3294,0,0,1699450273
1,51.7015,28.3189,0,0,1699450273
1,51.7293,28.3047,0,0,1699450273
1,51.761,28.2941,0,0,1699450273
1,51.7739,28.2897,0,0,1699450273
1,51.7736,28.2862,0,0,1699450273
1,51.772,28.2811,0,0,1699450273
1,51.7725,28.2768,0,0,1699450273
1,51.7753,28.2743,0,0,1699450273
1,51.7777,28.274,0,0,1699450273
1,51.7775,28.2749,0,0,1699450273
1,51.7754,28.2765,0,0,1699450273
1,51.7722,28.2809,0,0,1699450273
1,51.7668,28.2877,0,0,1699450273
1,51.7604,28.2936,0,0,1699450273
1,51.7553,28.2965,0,0,1699450273
1,51.7515,28.2972,0,0,1699450273
1,51.7479,28.2981,0,0,1699450273
1,51.7448,28.2994,0,0,1699450273
1,51.7425,28.3006,0,0,1699450273
1,51.7394,28.3015,0,0,1699450273
1,51.7351,28.3011,0,0,1699450273
1,51.7318,28.3003,0,0,1699450273
1,51.7263,28.2981,0,0,1699450273
1,51.7172,28.2904,0,0,1699450273
1,51.7168,28.2794,0,0,1699450273
1,51.7254,28.2777,0,0,1699450273
1,51.7255,28.2924,0,0,1699450273
1,51.712,28.3076,0,0,1699450273
1,51.6927,28.3062,0,0,1699450273
1,51.6757,28.2958,0,0,1699450273
1,51.6652,28.2906,0,0,1699450273
1,51.6619,28.2912,0,0,1699450273
1,51.6728,28.2938,0,0,1699450273
1,51.695,28.3004,0,0,1699450273
1,51.7096,28.3079,0,0,1699450273
1,51.7084,28.3135,0,0,1699450273
1,51.6964,28.3228,0,0,1699450273
1,51.679,28.331,0,0,1699450273
1,51.6682,28.3273,0,0,1699450273
1,51.672,28.3162,0,0,1699450273
1,51.6802,28.3035,0,0,1699450273
1,51.6856,28.2903,0,0,1699450273
1,51.6903,28.2846,0,0,1699450273
1,51.6845,28.2927,0,0,1699450273
1,51.6636,28.3051,0,0,1699450273
1,51.6447,28.3126,0,0,1699450273
1,51.6354,28.3216,0,0,1699450273
1,51.6249,28.3313,0,0,1699450273
1,51.6088,28.3341,0,0,1699450273
1,51.593,28.3334,0,0,1699450273
1,51.5872,28.3339,0,0,1699450273
1,51.5983,28.3346,0,0,1699450273
1,51.6145,28.3354,0,0,1699450273
1,51.6225,28.3402,0,0,1699450273
1,51.6218,28.3471,0,0,1699450273
1,51.6153,28.3446,0,0,1699450273
1,51.6099,28.3301,0,0,1699450273
1,51.6027,28.3202,0,0,1699450273
1,51.5904,28.3321,0,0,1699450273
1,51.588,28.3333,0,0,1699450273
1,51.5977,28.3382,0,0,1699450273
1,51.6077,28.3354,0,0,1699450273
1,51.6173,28.335,0,0,1699450273
1,51.6333,28.3369,0,0,1699450273
1,51.653,28.3424,0,0,1699450273
1,51.6574,28.3463,0,0,1699450273
1,51.638,28.346,0,0,1699450273
1,51.6106,28.347,0,0,1699450273
1,51.5911,28.3485,0,0,1699450273
1,51.5791,28.3449,0,0,1699450273
1,51.5682,28.337,0,0,1699450273
1,51.5818,28.3298,0,0,1699450273
1,51.5864,28.3236,0,0,1699450273
1,51.5909,28.3154,0,0,1699450273
1,51.6195,28.3074,0,0,1699450273
1,51.6225,28.3026,0,0,1699450273
1,51.6519,28.3009,0,0,1699450273
1,51.6564,28.3,0,0,1699450273
1,51.6609,28.2948,0,0,1699450273
1,51.6761,28.2862,0,0,1699450273
1,51.6742,28.2822,0,0,1699450273
1,51.6811,28.2848,0,0,1699450273
1,51.6893,28.286,0,0,1699450273
1,51.688,28.283,0,0,1699450273
1,51.6818,28.2813,0,0,1699450273
1,51.6775,28.2829,0,0,1699450273
1,51.6922,28.2837,0,0,1699450273
1,51.7463,28.2787,0,0,1699450273
1,51.7507,28.271,0,0,1699450273
1,51.755,28.2685,0,0,1699450273
1,51.7594,28.2682,0,0,1699450273
1,51.781,28.2631,0,0,1699450273
1,51.7805,28.2571,0,0,1699450273
1,51.7791,28.256,0,0,1699450273
1,51.779,28.2551,0,0,1699450273
1,51.7855,28.2486,0,0,1699450273
1,51.7969,28.242,0,0,1699450273
1,51.8054,28.2405,0,0,1699450273
1,51.8084,28.238,0,0,1699450273
1,51.8083,28.2311,0,0,1699450273
1,51.8047,28.2269,0,0,1699450273
1,51.8001,28.2272,0,0,1699450273
1,51.8011,28.2273,0,0,1699450273
1,51.8175,28.229,0,0,1699450273
1,51.8513,28.2358,0,0,1699450273
1,51.8805,28.246,0,0,1699450273
1,51.8872,28.2594,0,0,1699450273
1,51.8765,28.2607,0,0,1699450273
1,51.8634,28.2619,0,0,1699450273
1,51.8666,28.273,0,0,1699450273
1,51.8892,28.2669,0,0,1699450273
1,51.9254,28.2603,0,0,1699450273
1,51.9693,28.263,0,0,1699450273
1,52.0018,28.2716,0,0,1699450273
1,52.0157,28.2812,0,0,1699450273
1,52.0196,28.2858,0,0,1699450273
1,52.0168,28.2838,0,0,1699450273
1,52.0106,28.2883,0,0,1699450273
1,52.0378,28.2895,0,0,1699450273
1,52.0418,28.2906,0,0,1699450273
1,52.0458,28.2918,0,0,1699450273
1,52.0499,28.2955,0,0,1699450273
1,52.0621,28.2873,0,0,1699450273
1,52.0526,28.2753,0,0,1699450273
1,52.0453,28.2647,0,0,1699450273
1,52.0385,28.2606,0,0,1699450273
1,52.0314,28.2639,0,0,1699450273
1,52.0282,28.2752,0,0,1699450273
1,52.0291,28.2897,0,0,1699450273
1,52.027,28.2946,0,0,1699450273
1,52.0184,28.2882,0,0,1699450273
1,52.0105,28.2827,0,0,1699450273
1,52.0109,28.2826,0,0,1699450273
1,52.0192,28.2816,0,0,1699450273
1,52.0295,28.2795,0,0,1699450273
1,52.0332,28.2824,0,0,1699450273
1,52.0244,28.2858,0,0,1699450273
1,52.0114,28.2894,0,0,1699450273
1,52.0111,28.3043,0,0,1699450273
1,52.024,28.3054,0,0,1699450273
1,52.0326,28.3142,0,0,1699450273
1,52.03,28.3175,0,0,1699450273
1,52.0251,28.3238,0,0,1699450273
1,52.0236,28.3294,0,0,1699450273
1,52.0233,28.3319,0,0,1699450273
