Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,55.0033,45.5491,0,0,1699450272
1,40.0555,60.9825,0,0,1699450272
1,61.5539,44.5991,0,0,1699450272
1,60.5692,40.0259,0,0,1699450272
1,101.07,49.5901,0,0,1699450272
1,69.5238,30.0513,0,0,1699450272
1,77.5512,40.2435,0,0,1699450272
1,60.6812,4.99466,0,0,1699450272
1,48.5882,39.2457,0,0,1699450272
1,252.952,1.79913,0,0,1699450272
1,46.866,16.1615,0,0,1699450272
1,80.3296,35.6094,0,0,1699450272
1,91.3973,24.9643,0,0,1699450272
1,42.0858,8.26132,0,0,1699450272
1,1199.77,103.082,0,0,1699450272
1,31.2361,69.1471,0,0,1699450272
1,111.65,50.0515,0,0,1699450272
1,63.3231,33.3012,0,0,1699450272
1,122.337,73.4618,0,0,1699450272
1,30.1718,12.1272,0,0,1699450272
1,71.2177,23.8042,0,0,1699450272
1,59.2237,47.3155,0,0,1699450272
1,60.6904,24.2854,0,0,1699450272
1,65.5264,31.9939,0,0,1699450272
1,68.1201,41.6361,0,0,1699450272
1,70.0244,78.7454,0,0,1699450272
1,56.4183,40.8562,0,0,1699450272
1,68.9774,34.2377,0,0,1699450272
1,64.1204,28.3652,0,0,1699450272
1,60.2551,27.6286,0,0,1699450272
1,63.4814,34.9002,0,0,1699450272
1,61.1644,53.5807,0,0,1699450272
1,79.1836,38.4387,0,0,1699450272
1,130.284,9.9508,0,0,1699450272
1,75.0465,36.6735,0,0,1699450272
1,81.179,27.9818,0,0,1699450272
1,80.0657,23.5411,0,0,1699450272
1,80.5719,35.5261,0,0,1699450272
1,181.56,69.2894,0,0,1699450272
1,103.968,8.25055,0,0,1699450272
1,131.629,15.9072,0,0,1699450272
1,98.458,37.4663,0,0,1699450272
1,64.0602,7.00882,0,0,1699450272
1,21.5733,31.4337,0,0,1699450272
1,89.0486,6.38019,0,0,1699450272
1,60.7293,78.277,0,0,1699450272
1,90.2063,52.5196,0,0,1699450272
1,61.3884,73.019,0,0,1699450272
1,102.135,23.3102,0,0,1699450272
1,82.2394,53.3448,0,0,1699450272
1,43.8754,67.6823,0,0,1699450272
1,53.901,18.4219,0,0,1699450272
1,70.1486,44.8572,0,0,1699450272
1,94.995,28.9552,0,0,1699450272
1,75.9877,46.7272,0,0,1699450272
1,75.587,44.644,0,0,1699450272
1,64.6695,57.3683,0,0,1699450272
1,72.7026,25.5733,0,0,1699450272
1,33.0244,36.9118,0,0,1699450272
1,64.304,10.8203,0,0,1699450272
1,83.357,40.7664,0,0,1699450272
1,68.7357,0.21921,0,0,1699450272
1,68.2614,41.277,0,0,1699450272
1,163.438,45.3126,0,0,1699450272
1,62.0853,16.7707,0,0,1699450272
1,47.0759,15.9518,0,0,1699450272
1,73.0088,42.3244,0,0,1699450272
1,66.5466,31.2201,0,0,1699450272
1,86.2951,37.0083,0,0,1699450272
1,65.7694,50.9829,0,0,1699450272
1,71.4632,32.9762,0,0,1699450272
1,57.1585,36.0169,0,0,1699450272
1,65.8525,16.1328,0,0,1699450272
1,85.5847,23.3729,0,0,1699450272
1,63.9073,30.5176,0,0,1699450272
1,112.295,141.198,0,0,1699450272
1,195.356,88.4012,0,0,1699450272
1,46.0321,138.413,0,0,1699450272
1,23.9802,82.9855,0,0,1699450272
1,184.327,110.31,0,0,1699450272
1,36.2724,108.808,0,0,1699450272
1,72.4274,40.5983,0,0,1699450272
1,62.957,127.676,0,0,1699450272
1,87.303,8.40129,0,0,1699450272
1,67.5856,24.385,0,0,1699450272
1,54.1745,33.0507,0,0,1699450272
1,65.9585,38.7425,0,0,1699450272
1,60.5802,38.3942,0,0,1699450272
1,73.648,37.2662,0,0,1699450272
1,58.1609,46.4956,0,0,1699450272
1,113.287,44.9881,0,0,1699450272
1,70.6918,32.7982,0,0,1699450272
1,58.2731,54.12,0,0,1699450272
1,66.2347,30.7468,0,0,1699450272
1,105.163,77.5114,0,0,1699450272
1,132.375,84.8162,0,0,1699450272
1,76.3233,27.1391,0,0,1699450272
1,99.1221,47.867,0,0,1699450272
1,62.6321,37.4532,0,0,1699450272
1,74.6866,36.8576,0,0,1699450272
1,59.1567,34.6132,0,0,1699450272
1,61.5162,32.0362,0,0,1699450272
1,63.8567,39.8574,0,0,1699450272
1,64.2161,31.3557,0,0,1699450272
1,34.3924,49.7617,0,0,1699450272
1,117.326,85.8913,0,0,1699450272
1,140.841,48.604,0,0,1699450272
1,58.3766,76.3241,0,0,1699450272
1,71.6473,73.6423,0,0,1699450272
1,71.2987,7.55656,0,0,1699450272
1,84.7397,8.66924,0,0,1699450272
1,46.0999,9.74771,0,0,1699450272
1,64.5746,38.1053,0,0,1699450272
1,59.288,73.846,0,0,1699450272
1,48.1608,39.797,0,0,1699450272
1,105.199,37.845,0,0,1699450272
1,58.0532,34.4613,0,0,1699450272
1,85.706,43.4805,0,0,1699450272
1,65.564,51.8191,0,0,1699450272
1,60.9465,51.2607,0,0,1699450272
1,50.9093,65.1147,0,0,1699450272
1,76.931,49.6836,0,0,1699450272
1,69.0682,23.9439,0,0,1699450272
1,60.012,30.714,0,0,1699450272
1,86.6483,24.1411,0,0,1699450272
1,61.8038,31.8127,0,0,1699450272
1,65.5397,30.867,0,0,1699450272
1,70.0142,35.3861,0,0,1699450272
1,51.1785,23.817,0,0,1699450272
1,97.7894,29.4532,0,0,1699450272
1,75.6707,32.372,0,0,1699450272
1,60.5528,32.8643,0,0,1699450272
1,60.1324,22.7656,0,0,1699450272
1,56.3814,7.22499,0,0,1699450272
1,59.5741,18.314,0,0,1699450272
1,103.123,23.0945,0,0,1699450272
1,68.2141,26.6022,0,0,1699450272
1,74.1928,67.8306,0,0,1699450272
1,116.976,100.588,0,0,1699450272
1,53.7437,35.2128,0,0,1699450272
1,45.1885,39.3512,0,0,1699450272
1,70.3559,26.834,0,0,1699450272
1,63.3399,27.3766,0,0,1699450272
1,41.5245,32.1249,0,0,1699450272
1,80.4679,23.7226,0,0,1699450272
1,70.7836,92.7948,0,0,1699450272
1,85.4314,71.4221,0,0,1699450272
1,37.0576,4.72197,0,0,1699450272
1,77.6772,55.2001,0,0,1699450272
1,89.2682,34.0081,0,0,1699450272
1,74.2263,45.5933,0,0,1699450272
1,63.8899,35.5171,0,0,1699450272
1,75.326,40.1083,0,0,1699450272
1,54.1035,28.1925,0,0,1699450272
1,72.3787,44.5228,0,0,1699450272
1,57.9263,39.5376,0,0,1699450272
1,78.2825,43.2231,0,0,1699450272
1,56.9534,53.3391,0,0,1699450272
1,49.1175,44.1193,0,0,1699450272
1,60.2448,17.0689,0,0,1699450272
1,53.6326,49.36,0,0,1699450272
1,62.5256,46.1735,0,0,1699450272
1,68.3337,29.0087,0,0,1699450272
1,66.7016,33.8596,0,0,1699450272
1,66.6211,54.7356,0,0,1699450272
1,95.4194,44.1979,0,0,1699450272
1,47.2453,50.1119,0,0,1699450272
1,122.146,32.8094,0,0,1699450272
1,95.9873,33.4691,0,0,1699450272
1,48.0853,73.2798,0,0,1699450272
1,56.25,44.6548,0,0,1699450272
1,82.6917,35.2092,0,0,1699450272
1,64.5766,4.79646,0,0,1699450272
1,86.2184,35.6328,0,0,1699450272
1,153.445,35.4386,0,0,1699450272
1,60.093,23.4057,0,0,1699450272
1,91.3041,56.8982,0,0,1699450272
1,103.951,54.0878,0,0,1699450272
1,102.73,13.563,0,0,1699450272
1,50.5965,34.164,0,0,1699450272
1,81.6711,60.3909,0,0,1699450272
1,83.5797,34.6622,0,0,1699450272
1,64.543,46.3071,0,0,1699450272
1,51.7268,17.9813,0,0,1699450272
1,69.8224,34.6075,0,0,1699450272
1,75.954,33.1555,0,0,1699450272
1,68.9519,42.0285,0,0,1699450272
1,63.187,43.5162,0,0,1699450272
1,75.2023,47.6428,0,0,1699450272
1,69.3249,41.7153,0,0,1699450272
1,39.056,42.6045,0,0,1699450272
1,56.8555,37.9016,0,0,1699450272
1,68.6099,42.5432,0,0,1699450272
1,70.0861,49.4131,0,0,1699450272
1,67.8978,30.6205,0,0,1699450272
1,64.3888,39.1822,0,0,1699450272
1,37.3056,48.064,0,0,1699450272
1,69.9159,29.313,0,0,1699450272
1,64.9969,37.5695,0,0,1699450272
1,76.1452,60.686,0,0,1699450272
1,49.1806,29.8584,0,0,1699450272
1,90.767,40.0948,0,0,1699450272
1,91.1236,8.55321,0,0,1699450272
1,1689.66,164.547,0,0,1699450272
1,33.7203,39.1351,0,0,1699450272
1,59.1938,14.4815,0,0,1699450272
1,56.5482,16.0487,0,0,1699450272
1,52.4739,11.9516,0,0,1699450272
1,16.0883,30.0611,0,0,1699450272
1,98.4487,10.8968,0,0,1699450272
1,87.6373,5.58006,0,0,1699450272
1,74.7866,3.31309,0,0,1699450272
1,80.7888,36.8371,0,0,1699450272
1,22.8954,59.8221,0,0,1699450272
1,81.464,153.881,0,0,1699450272
1,251.918,33.5915,0,0,1699450272
1,73.4661,33.6612,0,0,1699450272
1,83.2744,60.7921,0,0,1699450272
1,66.8532,50.0062,0,0,1699450272
1,24.123,57.7981,0,0,1699450272
1,57.4595,32.8556,0,0,1699450272
1,75.7877,30.5151,0,0,1699450272
1,70.2257,36.1219,0,0,1699450272
1,72.281,37.8213,0,0,1699450272
1,38.8337,33.3442,0,0,1699450272
1,57.6284,43.7141,0,0,1699450272
1,66.6588,17.9378,0,0,1699450272
1,60.7164,45.6786,0,0,1699450272
1,68.6922,36.4068,0,0,1699450272
1,86.8245,55.2364,0,0,1699450272
1,72.2871,60.1255,0,0,1699450272
1,46.9517,64.4729,0,0,1699450272
1,61.8015,32.5705,0,0,1699450272
1,55.3782,37.574,0,0,1699450272
1,78.9734,24.2713,0,0,1699450272
1,63.4339,45.8884,0,0,1699450272
1,143.491,19.6702,0,0,1699450272
1,76.1397,65.8832,0,0,1699450272
1,37.0668,125.742,0,0,1699450272
1,72.1314,58.0946,0,0,1699450272
1,47.0201,41.8402,0,0,1699450272
1,169.106,93.8197,0,0,1699450272
1,122.177,19.6793,0,0,1699450272
1,170.168,0.344542,0,0,1699450272
1,44.7539,95.0518,0,0,1699450272
1,152.503,59.4845,0,0,1699450272
1,61.1751,35.493,0,0,1699450272
1,83.1251,60.4852,0,0,1699450272
1,50.4167,60.9098,0,0,1699450272
1,74.5301,1.38659,0,0,1699450272
1,71.7646,61.3167,0,0,1699450272
1,43.9272,3.76714,0,0,1699450272
1,100.339,37.2882,0,0,1699450272
1,83.6251,38.05,0,0,1699450272
1,51.0502,37.8381,0,0,1699450272
1,104.971,38.3887,0,0,1699450272
1,67.3594,57.7757,0,0,1699450272
1,68.9679,20.2748,0,0,1699450272
1,54.9344,26.8122,0,0,1699450272
1,89.431,35.1725,0,0,1699450272
1,67.1105,49.8521,0,0,1699450272
1,60.438,46.7728,0,0,1699450272
1,68.4079,43.1981,0,0,1699450272
1,82.739,39.3011,0,0,1699450272
1,92.7301,30.0163,0,0,1699450272
1,75.24,54.1154,0,0,1699450272
1,75.0622,40.3956,0,0,1699450272
1,66.2386,23.6915,0,0,1699450272
1,74.0818,22.7179,0,0,1699450272
1,63.1821,40.3976,0,0,1699450272
1,81.6846,87.1868,0,0,1699450272
1,34.8646,29.6818,0,0,1699450272
1,47.3609,73.6513,0,0,1699450272
1,49.358,50.1668,0,0,1699450272
1,57.5686,53.7616,0,0,1699450272
1,71.5488,19.375,0,0,1699450272
1,102.729,46.1281,0,0,1699450272
1,74.2063,64.9344,0,0,1699450272
1,49.6595,31.8399,0,0,1699450272
1,48.3994,48.1777,0,0,1699450272
1,64.8773,16.5131,0,0,1699450272
1,62.4183,58.0195,0,0,1699450272
1,67.5708,26.6854,0,0,1699450272
1,174.029,51.8958,0,0,1699450272
1,68.0776,35.3905,0,0,1699450272
1,46.3687,30.6478,0,0,1699450272
1,44.9936,40.1449,0,0,1699450272
1,70.4796,37.6435,0,0,1699450272
1,63.9014,58.6398,0,0,1699450272
1,71.783,13.3793,0,0,1699450272
1,73.3881,43.1798,0,0,1699450272
1,54.8511,27.7573,0,0,1699450272
1,71.5026,50.1259,0,0,1699450272
1,56.0264,19.4529,0,0,1699450272
1,57.9885,71.7377,0,0,1699450272
1,77.3074,23.7255,0,0,1699450272
1,73.8054,36.3191,0,0,1699450272
1,60.8237,33.8526,0,0,1699450272
1,59.9269,37.4521,0,0,1699450272
1,58.7995,28.7405,0,0,1699450272
1,95.0383,35.0782,0,0,1699450272
1,66.1769,79.4762,0,0,1699450272
1,61.3954,21.5386,0,0,1699450272
1,97.4694,14.8903,0,0,1699450272
1,38.9567,79.3844,0,0,1699450272
1,121.901,56.6177,0,0,1699450272
1,178.397,31.0726,0,0,1699450272
1,98.1835,40.4883,0,0,1699450272
1,94.394,23.8074,0,0,1699450272
1,92.3501,54.8443,0,0,1699450272
1,60.8903,36.7465,0,0,1699450272
1,92.1522,17.1216,0,0,1699450272
1,58.1592,62.8739,0,0,1699450272
1,135.999,102.426,0,0,1699450272
1,117.818,30.6496,0,0,1699450272
1,81.4364,86.6587,0,0,1699450272
1,87.5707,29.5722,0,0,1699450272
1,64.6594,55.0773,0,0,1699450272
1,69.8039,56.7812,0,0,1699450272
1,72.4383,46.9114,0,0,1699450272
1,57.9253,51.5052,0,0,1699450272
1,54.6878,43.557,0,0,1699450272
1,73.1011,38.0066,0,0,1699450272
1,61.4266,37.8963,0,0,1699450272
1,57.6145,38.9789,0,0,1699450272
1,72.3734,1.74411,0,0,1699450272
1,57.6029,61.2144,0,0,1699450272
1,68.0102,29.6232,0,0,1699450272
1,55.2088,38.7454,0,0,1699450272
1,61.5664,50.0357,0,0,1699450272
1,50.7797,50.32,0,0,1699450272
1,119.804,13.0894,0,0,1699450272
1,85.7975,46.3485,0,0,1699450272
1,85.0647,40.204,0,0,1699450272
1,54.9079,154.836,0,0,1699450272
1,50.3503,35.894,0,0,1699450272
1,66.6406,32.9097,0,0,1699450272
1,66.66,31.349,0,0,1699450272
1,60.4428,45.8915,0,0,1699450272
1,54.2975,34.7097,0,0,1699450272
1,60.4877,31.7972,0,0,1699450272
1,78.1632,8.8169,0,0,1699450272
1,46.3437,41.5094,0,0,1699450272
1,42.5921,34.2185,0,0,1699450272
1,78.1583,41.4155,0,0,1699450272
1,69.8247,43.0407,0,0,1699450272
1,51.4721,45.9221,0,0,1699450272
1,80.2268,7.51413,0,0,1699450272
1,56.9389,31.0206,0,0,1699450272
1,76.7658,32.7636,0,0,1699450272
1,51.7953,53.4819,0,0,1699450272
1,76.3343,43.9794,0,0,1699450272
1,64.1196,41.9217,0,0,1699450272
1,72.3726,24.963,0,0,1699450272
1,78.1548,74.8965,0,0,1699450272
1,156.34,15.6577,0,0,1699450272
1,72.2883,3.69484,0,0,1699450272
1,102.163,25.8734,0,0,1699450272
1,53.2319,76.3008,0,0,1699450272
1,16.0062,0.843095,0,0,1699450272
1,91.7106,27.0378,0,0,1699450272
1,79.6744,19.2354,0,0,1699450272
1,64.4273,68.2434,0,0,1699450272
1,67.9569,30.6916,0,0,1699450272
1,70.7616,16.5404,0,0,1699450272
1,65.537,31.3485,0,0,1699450272
1,55.2475,56.746,0,0,1699450272
1,58.1906,25.1606,0,0,1699450272
1,34.1438,71.746,0,0,1699450272
1,77.8786,40.3464,0,0,1699450272
1,57.562,7.41324,0,0,1699450272
1,81.4391,64.463,0,0,1699450272
1,75.1437,74.0281,0,0,1699450272
1,126.008,50.1345,0,0,1699450272
1,52.3216,83.0667,0,0,1699450272
1,52.6748,32.2531,0,0,1699450272
1,76.0527,50.5864,0,0,1699450272
1,77.7481,38.078,0,0,1699450272
1,54.9121,26.9471,0,0,1699450272
1,77.0587,145.077,0,0,1699450272
1,63.82,37.9372,0,0,1699450272
1,66.2222,50.5223,0,0,1699450272
1,68.7504,25.1111,0,0,1699450272
1,70.3272,34.053,0,0,1699450272
1,62.1065,26.6601,0,0,1699450272
1,48.0708,0.0253324,0,0,1699450272
1,46.5482,3.66763,0,0,1699450272
1,81.9702,51.276,0,0,1699450272
1,31.201,40.5199,0,0,1699450272
1,36.2244,12.8423,0,0,1699450272
1,115.945,66.1461,0,0,1699450272
1,69.2188,45.6554,0,0,1699450272
1,52.4163,38.9704,0,0,1699450272
1,71.7172,31.98,0,0,1699450272
1,75.694,24.6845,0,0,1699450272
1,42.285,77.1276,0,0,1699450272
1,57.5816,67.421,0,0,1699450272
1,64.0984,29.525,0,0,1699450272
1,47.8202,67.8221,0,0,1699450272
1,66.5861,52.9996,0,0,1699450272
1,104.281,106.899,0,0,1699450272
1,76.5473,28.9265,0,0,1699450272
1,67.6,56.2593,0,0,1699450272
1,69.7954,17.7213,0,0,1699450272
1,106.732,106.689,0,0,1699450272
1,3057.75,38.1214,0,0,1699450272
1,85.1633,46.5234,0,0,1699450272
1,117.35,35.2777,0,0,1699450272
1,79.0266,19.7037,0,0,1699450272
1,110.07,44.8714,0,0,1699450272
1,70.3454,19.9747,0,0,1699450272
1,57.9782,35.686,0,0,1699450272
1,85.5143,25.7696,0,0,1699450272
1,70.7085,33.634,0,0,1699450272
1,58.9253,112.62,0,0,1699450272
1,79.7235,45.8252,0,0,1699450272
1,71.0852,31.695,0,0,1699450272
1,56.8979,34.9592,0,0,1699450272
1,64.2821,61.0207,0,0,1699450272
1,57.05,10.7072,0,0,1699450272
1,47.1288,39.6371,0,0,1699450272
1,75.179,38.3311,0,0,1699450272
1,53.8325,18.893,0,0,1699450272
1,76.5044,32.4483,0,0,1699450272
1,87.0604,23.3613,0,0,1699450272
1,161.536,41.2434,0,0,1699450272
1,83.5942,10.2961,0,0,1699450272
1,69.8418,10.0622,0,0,1699450272
1,94.7206,118.618,0,0,1699450272
1,74.2581,46.8744,0,0,1699450272
1,60.6511,2.53615,0,0,1699450272
1,47.0988,16.2093,0,0,1699450273
1,63.4675,93.1011,0,0,1699450273
1,68.4609,56.624,0,0,1699450273
1,67.2611,13.0472,0,0,1699450273
1,91.5408,21.6184,0,0,1699450273
1,69.2179,65.9625,0,0,1699450273
1,47.5285,10.2159,0,0,1699450273
1,76.696,175.936,0,0,1699450273
1,43.2753,12.1553,0,0,1699450273
1,84.894,34.1491,0,0,1699450273
1,74.1434,9.26516,0,0,1699450273
1,77.5271,60.335,0,0,1699450273
1,130.045,29.8991,0,0,1699450273
1,57.1105,29.8046,0,0,1699450273
1,62.5865,23.9079,0,0,1699450273
1,117.354,14.5189,0,0,1699450273
1,46.1725,28.626,0,0,1699450273
1,74.6628,1.90449,0,0,1699450273
1,79.5682,115.129,0,0,1699450273
1,27.7722,48.1644,0,0,1699450273
1,66.6084,25.8687,0,0,1699450273
1,41.0415,73.1249,0,0,1699450273
1,56.5775,57.389,0,0,1699450273
1,73.0843,39.0136,0,0,1699450273
1,80.6169,36.5591,0,0,1699450273
1,72.1737,34.3858,0,0,1699450273
1,65.8268,47.6565,0,0,1699450273
1,92.6558,33.0156,0,0,1699450273
1,69.0779,40.7553,0,0,1699450273
1,56.4713,41.3077,0,0,1699450273
1,61.3716,45.6822,0,0,1699450273
1,65.2397,50.8067,0,0,1699450273
1,87.9947,41.7271,0,0,1699450273
1,64.8533,24.7294,0,0,1699450273
1,61.4016,41.4504,0,0,1699450273
1,80.2723,17.7271,0,0,1699450273
1,48.1504,22.9682,0,0,1699450273
1,66.9927,1.69219,0,0,1699450273
1,73.6341,53.3481,0,0,1699450273
1,57.6532,1.15192,0,0,1699450273
1,54.1218,27.4795,0,0,1699450273
1,41.8053,43.828,0,0,1699450273
1,101.792,38.9461,0,0,1699450273
1,165.159,28.2082,0,0,1699450273
1,20.6846,80.1318,0,0,1699450273
1,70.6835,30.2958,0,0,1699450273
1,61.1703,22.1603,0,0,1699450273
1,96.798,2.82553,0,0,1699450273
1,59.6656,39.2967,0,0,1699450273
1,30.757,24.7157,0,0,1699450273
1,130.876,82.14,0,0,1699450273
1,47.3391,27.5045,0,0,1699450273
1,110.567,93.8909,0,0,1699450273
1,60.0168,74.8702,0,0,1699450273
1,69.2838,26.4212,0,0,1699450273
1,55.2516,3.54322,0,0,1699450273
1,73.5315,31.6657,0,0,1699450273
1,57.8827,60.6701,0,0,1699450273
1,61.0523,2.10915,0,0,1699450273
1,104.428,90.5401,0,0,1699450273
1,29.5158,68.6603,0,0,1699450273
1,114.794,20.7865,0,0,1699450273
1,490.23,70.25,0,0,1699450273
1,64.9395,163.675,0,0,1699450273
1,182.92,54.0117,0,0,1699450273
1,72.7959,37.2822,0,0,1699450273
1,49.5404,39.4648,0,0,1699450273
1,85.2864,17.4199,0,0,1699450273
1,43.7057,10.2197,0,0,1699450273
1,80.6848,101.606,0,0,1699450273
1,47.918,48.2918,0,0,1699450273
1,80.7029,5.95985,0,0,1699450273
1,86.0628,20.222,0,0,1699450273
1,70.5622,48.6485,0,0,1699450273
1,66.5486,24.0538,0,0,1699450273
1,74.3651,118.946,0,0,1699450273
1,46.009,29.1941,0,0,1699450273
1,79.7178,24.9775,0,0,1699450273
1,111.032,40.9185,0,0,1699450273
1,49.2308,106.333,0,0,1699450273
1,57.5047,39.2007,0,0,1699450273
1,59.489,18.9187,0,0,1699450273
1,63.7526,37.7689,0,0,1699450273
1,70.6484,106.783,0,0,1699450273
1,44.711,47.024,0,0,1699450273
1,55.591,38.3663,0,0,1699450273
1,80.9926,41.2751,0,0,1699450273
1,75.5896,15.213,0,0,1699450273
1,62.3667,35.5518,0,0,1699450273
1,64.1702,21.7705,0,0,1699450273
1,59.7692,45.2366,0,0,1699450273
1,69.9537,1.41792,0,0,1699450273
1,202.662,17.8069,0,0,1699450273
1,90.3107,23.8863,0,0,1699450273
1,73.1453,50.2606,0,0,1699450273
1,67.8354,22.4199,0,0,1699450273
1,70.3233,31.4872,0,0,1699450273
1,78.4861,38.7383,0,0,1699450273
1,79.8913,29.3984,0,0,1699450273
1,80.0858,50.8216,0,0,1699450273
1,63.6959,37.1965,0,0,1699450273
1,73.6014,41.1801,0,0,1699450273
1,66.8135,55.553,0,0,1699450273
1,59.0188,53.7253,0,0,1699450273
1,62.5574,46.9077,0,0,1699450273
1,68.1023,44.3519,0,0,1699450273
1,66.6869,33.003,0,0,1699450273
1,67.7191,52.0905,0,0,1699450273
1,66.6048,34.6856,0,0,1699450273
1,74.8342,45.0819,0,0,1699450273
1,64.2001,46.394,0,0,1699450273
1,61.6972,25.9918,0,0,1699450273
1,74.4404,52.0989,0,0,1699450273
1,69.5347,29.5865,0,0,1699450273
1,18.9022,21.0277,0,0,1699450273
1,119.586,10.36,0,0,1699450273
1,95.5593,44.5995,0,0,1699450273
1,45.2576,109.837,0,0,1699450273
1,46.4525,52.6954,0,0,1699450273
1,28.4062,2.27261,0,0,1699450273
1,48.0845,25.8934,0,0,1699450273
1,73.7793,38.6618,0,0,1699450273
1,46.7348,53.319,0,0,1699450273
1,130.214,27.6182,0,0,1699450273
1,132.616,75.7802,0,0,1699450273
1,64.2238,49.0864,0,0,1699450273
1,70.1923,25.5675,0,0,1699450273
1,34.9535,97.7505,0,0,1699450273
1,38.2683,34.4126,0,0,1699450273
1,52.4564,15.6341,0,0,1699450273
1,127.999,20.8455,0,0,1699450273
1,61.5487,21.3785,0,0,1699450273
1,80.8188,1.33004,0,0,1699450273
1,106.212,46.3467,0,0,1699450273
1,32.5442,75.3709,0,0,1699450273
1,8.16074,70.1819,0,0,1699450273
1,61.7237,13.4339,0,0,1699450273
1,77.4004,100.06,0,0,1699450273
1,31.7567,37.8537,0,0,1699450273
1,48.0412,32.9398,0,0,1699450273
1,41.0893,47.1836,0,0,1699450273
1,63.4054,33.2227,0,0,1699450273
1,141.205,54.9626,0,0,1699450273
1,88.661,20.4746,0,0,1699450273
1,64.9969,72.0408,0,0,1699450273
1,94.8655,57.705,0,0,1699450273
1,9.38388,11.4679,0,0,1699450273
1,115.094,7.22181,0,0,1699450273
1,40.3866,0.787266,0,0,1699450273
1,10.1028,142.93,0,0,1699450273
1,139.886,53.6067,0,0,1699450273
1,61.6537,10.4336,0,0,1699450273
1,111.04,54.0804,0,0,1699450273
1,69.6619,34.3464,0,0,1699450273
1,120.076,40.1542,0,0,1699450273
1,133.67,71.2035,0,0,1699450273
1,39.5311,32.2058,0,0,1699450273
1,11.5484,28.1771,0,0,1699450273
1,18.5326,63.6939,0,0,1699450273
1,62.3316,29.519,0,0,1699450273
1,52.2872,35.3334,0,0,1699450273
1,51.2155,11.986,0,0,1699450273
1,55.4648,36.3217,0,0,1699450273
1,403.206,36.7794,0,0,1699450273
1,101.581,2.42039,0,0,1699450273
1,77.4577,49.0086,0,0,1699450273
1,52.8616,14.8624,0,0,1699450273
1,134.15,57.6036,0,0,1699450273
1,368.434,30.8593,0,0,1699450273
1,52.606,28.891,0,0,1699450273
1,76.4199,9.34078,0,0,1699450273
1,46.152,49.4506,0,0,1699450273
1,137.18,57.7161,0,0,1699450273
1,62.1914,29.7101,0,0,1699450273
1,62.914,26.1666,0,0,1699450273
1,53.6664,51.0234,0,0,1699450273
1,84.7222,35.8081,0,0,1699450273
1,46.1889,57.9343,0,0,1699450273
1,350.071,1.00639,0,0,1699450273
1,104.929,34.8012,0,0,1699450273
1,445.439,42.6614,0,0,1699450273
1,32.0554,51.1336,0,0,1699450273
1,95.8193,1.64454,0,0,1699450273
1,66.7484,45.0836,0,0,1699450273
1,62.3269,41.3392,0,0,1699450273
1,83.2048,44.0478,0,0,1699450273
1,83.4071,6.31987,0,0,1699450273
1,120.738,33.9304,0,0,1699450273
1,60.4446,56.8858,0,0,1699450273
1,87.0853,21.315,0,0,1699450273
1,67.6497,16.2559,0,0,1699450273
1,62.6513,47.9795,0,0,1699450273
1,57.4729,44.2315,0,0,1699450273
1,91.5923,33.1383,0,0,1699450273
1,92.4891,41.0882,0,0,1699450273
1,218.175,77.9862,0,0,1699450273
1,67.4038,32.5282,0,0,1699450273
1,73.7845,97.4515,0,0,1699450273
1,44.0826,51.6916,0,0,1699450273
1,10.1863,133.989,0,0,1699450273
1,154.438,9.14086,0,0,1699450273
1,99.0894,6.37535,0,0,1699450273
1,155.438,47.3118,0,0,1699450273
1,206.359,51.9041,0,0,1699450273
1,61.4334,57.9598,0,0,1699450273
1,114.61,71.0902,0,0,1699450273
1,59.8323,26.1641,0,0,1699450273
1,65.4824,39.5798,0,0,1699450273
1,57.2054,23.2371,0,0,1699450273
1,70.6799,170.338,0,0,1699450273
1,537.276,141.076,0,0,1699450273
1,349.131,44.2557,0,0,1699450273
1,88.8785,25.3765,0,0,1699450273
1,26.8338,23.8131,0,0,1699450273
1,72.2334,7.12473,0,0,1699450273
1,60.9977,22.934,0,0,1699450273
1,56.5306,46.5864,0,0,1699450273
1,63.2748,43.9322,0,0,1699450273
1,63.5981,76.2712,0,0,1699450273
1,104.999,83.0438,0,0,1699450273
1,37.0079,18.8541,0,0,1699450273
1,69.2498,13.8671,0,0,1699450273
1,36.0697,42.5748,0,0,1699450273
1,117.729,49.0354,0,0,1699450273
1,66.8844,32.2102,0,0,1699450273
1,126.189,19.3057,0,0,1699450273
1,49.5321,84.0744,0,0,1699450273
1,53.3219,24.0159,0,0,1699450273
1,22.2446,29.7096,0,0,1699450273
1,115.729,127.607,0,0,1699450273
1,118.362,52.0385,0,0,1699450273
1,64.1403,43.193,0,0,1699450273
1,57.9108,40.3453,0,0,1699450273
1,66.2263,68.7762,0,0,1699450273
1,79.104,46.8527,0,0,1699450273
1,74.3521,20.7062,0,0,1699450273
1,59.7716,85.3958,0,0,1699450273
1,71.1779,86.6412,0,0,1699450273
1,69.3786,31.6198,0,0,1699450273
1,64.7485,66.8724,0,0,1699450273
1,81.5023,48.6488,0,0,1699450273
1,66.6422,21.3014,0,0,1699450273
1,385.671,63.1965,0,0,1699450273
1,69.2463,144.487,0,0,1699450273
1,1360.95,43.5533,0,0,1699450273
1,45.0042,27.0185,0,0,1699450273
