Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,86.8236,7.53486,0,0,1700575596
1,86.9002,7.90155,0,0,1700575596
1,86.8354,7.30805,0,0,1700575596
1,87.9659,4.73593,0,0,1700575596
1,86.8422,3.16062,0,0,1700575596
1,83.1407,5.20957,0,0,1700575596
1,79.6254,7.65823,0,0,1700575596
1,79.3096,6.64206,0,0,1700575596
1,82.5614,4.14186,0,0,1700575596
1,84.1984,2.45184,0,0,1700575596
1,83.7473,1.43379,0,0,1700575596
1,83.901,2.60463,0,0,1700575596
1,81.619,5.29269,0,0,1700575596
1,78.8025,6.66976,0,0,1700575596
1,78.7405,6.63894,0,0,1700575596
1,77.4082,6.18184,0,0,1700575596
1,75.839,5.33679,0,0,1700575596
1,77.0153,3.80755,0,0,1700575596
1,78.4877,2.89252,0,0,1700575596
1,81.2687,3.53932,0,0,1700575596
1,85.177,4.01705,0,0,1700575596
1,85.148,3.58775,0,0,1700575596
1,83.3869,2.74086,0,0,1700575596
1,83.586,2.07214,0,0,1700575596
1,83.1106,2.83113,0,0,1700575596
1,83.0892,4.15739,0,0,1700575596
1,86.2345,4.67611,0,0,1700575596
1,87.8673,4.96027,0,0,1700575596
1,83.8092,4.67109,0,0,1700575596
1,78.0027,3.64623,0,0,1700575596
1,75.74,3.12113,0,0,1700575596
1,78.6577,3.25635,0,0,1700575596
1,85.0836,4.60589,0,0,1700575596
1,88.7607,6.34762,0,0,1700575596
1,85.9579,5.77833,0,0,1700575596
1,82.3754,4.67573,0,0,1700575596
1,82.2823,6.1037,0,0,1700575596
1,82.1383,8.36572,0,0,1700575596
1,82.7227,7.96923,0,0,1700575596
1,86.201,4.64587,0,0,1700575596
1,85.9644,1.66355,0,0,1700575596
1,80.7571,0.816029,0,0,1700575596
1,79.6327,1.84697,0,0,1700575596
1,83.8688,3.89799,0,0,1700575596
1,84.7103,4.84143,0,0,1700575596
1,82.2092,4.22833,0,0,1700575596
1,83.3159,3.57619,0,0,1700575596
1,84.4932,3.48668,0,0,1700575596
1,82.8936,3.92004,0,0,1700575596
1,83.175,4.11819,0,0,1700575596
1,83.8702,4.4133,0,0,1700575596
1,83.6308,5.94993,0,0,1700575596
1,84.9902,6.3495,0,0,1700575596
1,85.4268,4.90161,0,0,1700575596
1,84.0981,4.69999,0,0,1700575596
1,84.1474,5.52069,0,0,1700575596
1,82.828,6.05172,0,0,1700575596
1,78.3315,5.92841,0,0,1700575596
1,76.2706,4.68634,0,0,1700575596
1,77.499,4.1616,0,0,1700575596
1,78.6675,4.67018,0,0,1700575596
1,81.655,4.67824,0,0,1700575596
1,84.7495,4.83764,0,0,1700575596
1,81.2755,4.6601,0,0,1700575596
1,74.3407,3.57445,0,0,1700575596
1,74.0673,4.20763,0,0,1700575596
1,83.0615,5.8746,0,0,1700575596
1,90.8649,6.29025,0,0,1700575596
1,89.9396,7.13087,0,0,1700575596
1,85.8561,7.27438,0,0,1700575596
1,84.4655,5.65076,0,0,1700575596
1,88.146,4.97935,0,0,1700575596
1,91.8005,4.02767,0,0,1700575596
1,88.8949,2.56551,0,0,1700575596
1,83.7248,3.68846,0,0,1700575596
1,78.5946,5.17899,0,0,1700575596
1,75.0531,4.63177,0,0,1700575596
1,76.5903,4.7583,0,0,1700575596
1,79.8246,6.05671,0,0,1700575596
1,81.7498,6.10671,0,0,1700575596
1,82.3809,5.20292,0,0,1700575596
1,84.0751,4.58087,0,0,1700575596
1,87.3715,3.97875,0,0,1700575596
1,86.422,3.86618,0,0,1700575596
1,82.4668,4.29834,0,0,1700575596
1,82.5058,3.68577,0,0,1700575596
1,84.174,2.7801,0,0,1700575596
1,84.9932,2.99124,0,0,1700575596
1,86.8102,3.31896,0,0,1700575596
1,86.3874,3.58539,0,0,1700575596
1,80.567,3.54647,0,0,1700575596
1,73.2441,2.78073,0,0,1700575596
1,72.2421,3.60162,0,0,1700575596
1,76.7753,5.82117,0,0,1700575596
1,76.7131,6.3544,0,0,1700575596
1,75.0202,5.94424,0,0,1700575596
1,79.807,5.96912,0,0,1700575596
1,83.8303,5.33808,0,0,1700575596
1,80.7222,4.59677,0,0,1700575596
1,76.0045,5.34748,0,0,1700575596
1,75.6744,6.11277,0,0,1700575596
1,79.3154,5.47914,0,0,1700575596
1,82.6821,4.93685,0,0,1700575596
1,83.1241,4.57972,0,0,1700575596
1,82.8072,4.70433,0,0,1700575596
1,84.2126,6.1538,0,0,1700575596
1,83.5165,6.21268,0,0,1700575596
1,78.9544,3.9592,0,0,1700575596
1,77.7319,1.92928,0,0,1700575596
1,82.1973,2.09527,0,0,1700575596
1,84.7826,4.40145,0,0,1700575596
1,81.4653,5.57135,0,0,1700575596
1,77.9047,5.10404,0,0,1700575596
1,78.3075,5.66511,0,0,1700575596
1,80.3689,5.21825,0,0,1700575596
1,82.7776,3.0886,0,0,1700575596
1,86.5892,3.13017,0,0,1700575596
1,89.5181,4.44165,0,0,1700575596
1,87.0859,3.82145,0,0,1700575596
1,83.1186,3.15393,0,0,1700575596
1,82.7523,4.55344,0,0,1700575596
1,82.9346,5.62075,0,0,1700575596
1,81.6503,4.57388,0,0,1700575596
1,80.1377,3.14479,0,0,1700575596
1,80.8976,3.10185,0,0,1700575596
1,85.1118,3.54221,0,0,1700575596
1,88.8064,3.04057,0,0,1700575596
1,86.893,2.62391,0,0,1700575596
1,78.944,2.93565,0,0,1700575596
1,72.497,3.45438,0,0,1700575596
1,73.3601,4.08564,0,0,1700575596
1,79.0415,4.77215,0,0,1700575596
1,86.2997,6.00125,0,0,1700575596
1,92.9122,6.55243,0,0,1700575596
1,94.3353,6.68647,0,0,1700575596
1,88.736,8.73178,0,0,1700575596
1,82.8994,9.44519,0,0,1700575596
1,80.7708,7.1373,0,0,1700575596
1,80.4174,6.09047,0,0,1700575596
1,81.1295,6.71885,0,0,1700575596
1,80.2325,5.94193,0,0,1700575596
1,78.0322,3.37367,0,0,1700575596
1,76.5954,1.92101,0,0,1700575596
1,75.5358,3.02847,0,0,1700575596
1,77.29,4.46845,0,0,1700575596
1,81.2752,5.35164,0,0,1700575596
1,83.28,6.67093,0,0,1700575596
1,81.5702,7.4073,0,0,1700575596
1,79.3114,6.23755,0,0,1700575596
1,81.528,5.23133,0,0,1700575596
1,86.7625,6.49528,0,0,1700575596
1,89.6557,7.36401,0,0,1700575596
1,87.3349,5.45094,0,0,1700575596
1,81.1244,3.70616,0,0,1700575596
1,75.2135,4.48652,0,0,1700575596
1,72.3408,5.59645,0,0,1700575596
1,74.7835,5.34627,0,0,1700575596
1,81.8392,4.73346,0,0,1700575596
1,87.3499,4.004,0,0,1700575596
1,86.8391,2.95023,0,0,1700575596
1,81.0411,2.6834,0,0,1700575596
1,76.2764,3.86541,0,0,1700575596
1,80.0077,5.18905,0,0,1700575596
1,87.6657,4.86695,0,0,1700575596
1,86.4687,3.94713,0,0,1700575596
1,79.5661,5.19884,0,0,1700575596
1,79.0874,8.06486,0,0,1700575596
1,81.429,10.2441,0,0,1700575596
1,81.8491,10.5871,0,0,1700575596
1,82.951,8.11329,0,0,1700575596
1,80.7219,4.18563,0,0,1700575596
1,76.7495,3.05154,0,0,1700575596
1,77.5208,6.27223,0,0,1700575596
1,79.9236,9.70714,0,0,1700575596
1,81.3427,9.24696,0,0,1700575596
1,81.055,6.22181,0,0,1700575596
1,77.2071,4.24221,0,0,1700575596
1,75.5616,4.56396,0,0,1700575596
1,80.502,4.87816,0,0,1700575596
1,87.3079,3.13865,0,0,1700575596
1,89.7443,1.67946,0,0,1700575596
1,85.37,2.07,0,0,1700575596
1,81.4732,2.22578,0,0,1700575596
1,85.172,2.86455,0,0,1700575596
1,89.7041,5.43695,0,0,1700575596
1,88.0033,6.27232,0,0,1700575596
1,84.4774,3.90481,0,0,1700575596
1,82.4177,2.23198,0,0,1700575596
1,77.6838,3.23272,0,0,1700575596
1,74.5067,5.09078,0,0,1700575596
1,79.4675,5.4894,0,0,1700575596
1,84.307,4.7694,0,0,1700575596
1,85.0216,4.09519,0,0,1700575596
1,84.9148,3.39437,0,0,1700575596
1,81.4919,3.39183,0,0,1700575596
1,76.4645,4.51266,0,0,1700575596
1,75.4114,5.37681,0,0,1700575596
1,78.5597,4.70789,0,0,1700575596
1,81.1099,3.28556,0,0,1700575596
1,78.6409,2.29815,0,0,1700575596
1,74.1622,2.11708,0,0,1700575596
1,73.9504,3.08894,0,0,1700575596
1,76.2855,3.58489,0,0,1700575596
1,76.4673,2.51958,0,0,1700575596
1,75.7923,2.54818,0,0,1700575596
1,75.7233,4.78596,0,0,1700575596
1,78.09,5.9716,0,0,1700575596
1,82.553,4.03912,0,0,1700575596
1,85.6984,2.09489,0,0,1700575596
1,88.3263,2.61682,0,0,1700575596
1,89.1868,3.89328,0,0,1700575596
1,85.7026,4.73157,0,0,1700575596
1,78.971,4.79401,0,0,1700575596
1,73.9441,3.40272,0,0,1700575596
1,76.4013,2.11556,0,0,1700575596
1,81.639,3.86385,0,0,1700575596
1,81.9078,7.12187,0,0,1700575596
1,82.4656,6.70232,0,0,1700575596
1,88.7943,3.81385,0,0,1700575596
1,91.7516,3.69921,0,0,1700575596
1,87.5108,4.79781,0,0,1700575596
1,82.3472,3.78095,0,0,1700575596
1,79.4576,2.23147,0,0,1700575596
1,82.3945,1.71045,0,0,1700575596
1,87.3563,2.47629,0,0,1700575596
1,87.1866,4.78101,0,0,1700575596
1,84.3296,6.12316,0,0,1700575596
1,82.8801,4.60109,0,0,1700575596
1,82.5508,2.47741,0,0,1700575596
1,81.8092,1.38345,0,0,1700575596
1,80.5678,1.32628,0,0,1700575596
1,79.554,1.93693,0,0,1700575596
1,81.7474,2.1969,0,0,1700575596
1,85.1171,2.46468,0,0,1700575596
1,83.7657,3.41332,0,0,1700575596
1,81.2677,4.14425,0,0,1700575596
1,81.3605,4.72521,0,0,1700575596
1,81.8775,5.66881,0,0,1700575596
1,80.334,5.49754,0,0,1700575596
1,76.7198,4.00735,0,0,1700575596
1,75.5656,3.99919,0,0,1700575596
1,78.7367,5.32417,0,0,1700575596
1,81.8705,5.53406,0,0,1700575596
1,82.6393,5.68965,0,0,1700575596
1,83.6214,5.67369,0,0,1700575596
1,84.7928,4.35552,0,0,1700575596
1,83.1206,3.93244,0,0,1700575596
1,81.2567,4.09096,0,0,1700575596
1,82.6482,4.01661,0,0,1700575596
1,83.4235,5.0718,0,0,1700575596
1,80.2184,5.19731,0,0,1700575596
1,76.3716,3.38439,0,0,1700575596
1,76.8444,2.16394,0,0,1700575596
1,81.3806,2.79814,0,0,1700575596
1,83.3673,4.52602,0,0,1700575596
1,80.2503,6.57411,0,0,1700575596
1,76.6058,8.89244,0,0,1700575596
1,75.5155,9.04989,0,0,1700575596
1,77.6089,6.32823,0,0,1700575596
1,79.543,5.68523,0,0,1700575596
1,78.9066,7.12122,0,0,1700575596
1,79.7192,6.80353,0,0,1700575596
1,82.6406,6.38082,0,0,1700575596
1,84.939,6.23568,0,0,1700575596
1,86.7912,4.53003,0,0,1700575596
1,86.3354,3.48591,0,0,1700575596
1,81.5481,4.61357,0,0,1700575596
1,78.2501,5.93682,0,0,1700575596
1,81.7354,6.57404,0,0,1700575596
1,87.1398,7.79949,0,0,1700575596
1,88.1844,9.49785,0,0,1700575596
1,84.7476,8.96127,0,0,1700575596
1,81.4487,6.154,0,0,1700575596
1,80.8933,4.42161,0,0,1700575596
1,79.3703,4.46665,0,0,1700575596
1,76.6331,5.07081,0,0,1700575596
1,76.8547,5.2847,0,0,1700575596
1,78.746,3.80158,0,0,1700575596
1,81.844,2.00134,0,0,1700575596
1,87.8211,2.06366,0,0,1700575596
1,90.3962,2.98426,0,0,1700575596
1,85.9352,3.84817,0,0,1700575596
1,80.5542,5.23115,0,0,1700575596
1,76.8608,6.72326,0,0,1700575596
1,75.381,7.28551,0,0,1700575596
1,77.9944,6.64703,0,0,1700575596
1,82.2689,5.01899,0,0,1700575596
1,85.4677,3.40227,0,0,1700575596
1,85.1842,2.98246,0,0,1700575596
1,79.9403,3.6195,0,0,1700575596
1,73.2979,3.94793,0,0,1700575596
1,69.4887,3.27532,0,0,1700575596
1,68.5803,3.27996,0,0,1700575596
1,68.9049,4.59118,0,0,1700575596
1,71.3211,4.72754,0,0,1700575596
1,75.7348,3.513,0,0,1700575596
1,78.3687,3.21662,0,0,1700575596
1,79.0431,3.81516,0,0,1700575596
1,81.5491,4.34716,0,0,1700575596
1,83.4187,5.17113,0,0,1700575596
1,81.1247,6.21315,0,0,1700575596
1,79.758,5.80575,0,0,1700575596
1,80.7358,3.5025,0,0,1700575596
1,79.9073,2.63366,0,0,1700575596
1,79.5942,4.56959,0,0,1700575596
1,83.1196,5.23452,0,0,1700575596
1,86.899,3.47503,0,0,1700575596
1,86.307,2.80613,0,0,1700575596
1,84.9543,3.49067,0,0,1700575596
1,88.2481,3.73301,0,0,1700575596
1,90.0227,3.81203,0,0,1700575596
1,86.2022,3.41285,0,0,1700575596
1,84.3816,3.01902,0,0,1700575596
1,85.2543,3.902,0,0,1700575596
1,83.9838,4.3139,0,0,1700575596
1,81.6131,3.28178,0,0,1700575596
1,79.797,2.2135,0,0,1700575596
1,78.1076,1.73284,0,0,1700575596
1,74.9569,1.89672,0,0,1700575596
1,73.3943,1.99503,0,0,1700575596
1,79.9749,1.41347,0,0,1700575596
1,87.0794,1.25295,0,0,1700575596
1,83.1741,2.501,0,0,1700575596
1,76.6684,3.87964,0,0,1700575596
1,76.9264,4.00317,0,0,1700575596
1,78.9649,3.57411,0,0,1700575596
1,78.5898,3.4616,0,0,1700575596
1,78.0652,3.66736,0,0,1700575596
1,79.6353,3.53154,0,0,1700575596
1,81.5618,2.40065,0,0,1700575596
1,83.463,2.03062,0,0,1700575596
1,85.7914,3.82517,0,0,1700575596
1,85.2213,5.25809,0,0,1700575596
1,82.9811,5.15762,0,0,1700575596
1,82.3602,5.2187,0,0,1700575596
1,81.8596,5.29547,0,0,1700575596
1,81.3121,5.24263,0,0,1700575596
1,81.5748,5.23337,0,0,1700575596
1,84.0395,4.15759,0,0,1700575596
1,87.5967,3.16909,0,0,1700575596
1,86.3293,4.1792,0,0,1700575596
1,83.0083,5.57554,0,0,1700575596
1,82.9576,5.39093,0,0,1700575596
1,83.0831,4.34385,0,0,1700575596
1,83.5936,3.4443,0,0,1700575596
1,87.8574,2.69232,0,0,1700575596
1,92.0809,1.89701,0,0,1700575596
1,90.0066,2.24027,0,0,1700575596
1,86.1935,4.60137,0,0,1700575596
1,87.1352,7.30685,0,0,1700575596
1,88.2837,8.50033,0,0,1700575596
1,85.3836,7.43994,0,0,1700575596
1,80.6661,6.1827,0,0,1700575596
1,77.3126,6.94139,0,0,1700575596
1,75.005,6.87216,0,0,1700575596
1,72.3766,4.34464,0,0,1700575596
1,73.4555,1.88177,0,0,1700575596
1,76.6289,1.86373,0,0,1700575596
1,75.6162,4.02925,0,0,1700575596
1,75.7658,5.45199,0,0,1700575596
1,79.1513,5.72926,0,0,1700575596
1,77.5687,6.41224,0,0,1700575596
1,73.5362,7.2326,0,0,1700575596
1,75.4258,7.23802,0,0,1700575596
1,81.1659,6.43282,0,0,1700575596
1,84.323,6.01768,0,0,1700575596
1,83.8731,5.20636,0,0,1700575596
1,83.4238,3.16503,0,0,1700575596
1,84.7828,2.18287,0,0,1700575596
1,89.7287,2.6217,0,0,1700575596
1,78.825,2.8308,0,0,1700575596
1,78.825,3.5225,0,0,1700575596
1,95.2034,5.07421,0,0,1700575596
1,87.5538,5.97931,0,0,1700575596
1,87.0256,6.02842,0,0,1700575596
1,88.7183,5.05215,0,0,1700575596
1,84.4107,3.15961,0,0,1700575596
1,79.6372,2.56404,0,0,1700575596
1,81.7401,4.16367,0,0,1700575596
1,86.4506,6.49105,0,0,1700575596
1,86.5138,6.90477,0,0,1700575596
1,82.3756,4.40179,0,0,1700575597
1,80.4083,3.32155,0,0,1700575597
1,82.0393,5.78054,0,0,1700575597
1,82.528,6.83874,0,0,1700575597
1,82.0113,5.109,0,0,1700575597
1,85.6008,3.62065,0,0,1700575597
1,87.8127,2.38562,0,0,1700575597
1,82.3741,1.37981,0,0,1700575597
1,78.1863,1.44294,0,0,1700575597
1,80.5486,1.52096,0,0,1700575597
1,82.446,1.58076,0,0,1700575597
1,80.7103,2.67562,0,0,1700575597
1,80.1103,4.03102,0,0,1700575597
1,83.5213,4.55895,0,0,1700575597
1,85.3102,3.90678,0,0,1700575597
1,80.2344,2.68954,0,0,1700575597
1,75.8355,2.37683,0,0,1700575597
1,78.9689,3.31954,0,0,1700575597
1,81.9588,4.48216,0,0,1700575597
1,81.9511,4.60706,0,0,1700575597
1,81.7405,4.24867,0,0,1700575597
1,76.9025,5.32724,0,0,1700575597
1,71.7107,6.67106,0,0,1700575597
1,72.2635,5.73737,0,0,1700575597
1,74.8488,4.26712,0,0,1700575597
1,77.2951,4.18953,0,0,1700575597
1,78.0886,4.44603,0,0,1700575597
1,78.1925,4.87306,0,0,1700575597
1,80.6931,5.49693,0,0,1700575597
1,82.3288,5.86806,0,0,1700575597
1,81.6761,6.14735,0,0,1700575597
1,83.7816,5.93862,0,0,1700575597
1,87.0013,4.98587,0,0,1700575597
1,87.5657,4.14202,0,0,1700575597
1,89.4914,4.13867,0,0,1700575597
1,87.6949,4.04808,0,0,1700575597
1,77.5862,3.23676,0,0,1700575597
1,74.8519,3.35988,0,0,1700575597
1,85.6095,5.38506,0,0,1700575597
1,95.0512,6.77534,0,0,1700575597
1,94.4575,5.19701,0,0,1700575597
1,87.3727,3.04068,0,0,1700575597
1,81.4821,2.79286,0,0,1700575597
1,82.6277,2.65657,0,0,1700575597
1,85.7625,1.81144,0,0,1700575597
1,82.5038,1.93561,0,0,1700575597
1,77.3243,3.7376,0,0,1700575597
1,77.2109,5.8267,0,0,1700575597
1,78.0321,5.35061,0,0,1700575597
1,76.8433,3.3062,0,0,1700575597
1,77.4925,3.02806,0,0,1700575597
1,80.966,4.3555,0,0,1700575597
1,84.1381,5.75292,0,0,1700575597
1,84.2731,5.61197,0,0,1700575597
1,82.6236,4.14398,0,0,1700575597
1,81.3612,3.31758,0,0,1700575597
1,81.9137,3.07985,0,0,1700575597
1,84.6484,2.92073,0,0,1700575597
1,86.9339,3.03383,0,0,1700575597
1,88.1894,4.92842,0,0,1700575597
1,87.9578,7.62939,0,0,1700575597
1,83.8043,6.47961,0,0,1700575597
1,79.0682,2.96866,0,0,1700575597
1,77.8387,1.98722,0,0,1700575597
1,79.028,3.18125,0,0,1700575597
1,81.5136,4.0552,0,0,1700575597
1,81.8775,3.89807,0,0,1700575597
1,77.3493,3.7868,0,0,1700575597
1,75.8502,3.95111,0,0,1700575597
1,80.0893,3.9813,0,0,1700575597
1,81.6408,4.35713,0,0,1700575597
1,81.4549,4.4456,0,0,1700575597
1,83.739,3.44913,0,0,1700575597
1,85.3796,2.85379,0,0,1700575597
1,84.6692,3.57416,0,0,1700575597
1,82.5311,4.21226,0,0,1700575597
1,78.9146,3.95612,0,0,1700575597
1,76.3102,3.11595,0,0,1700575597
1,78.7329,3.2527,0,0,1700575597
1,83.6992,4.47358,0,0,1700575597
1,86.4589,3.91005,0,0,1700575597
1,87.5655,2.59342,0,0,1700575597
1,85.5224,3.81273,0,0,1700575597
1,81.586,5.41411,0,0,1700575597
1,83.3677,4.72914,0,0,1700575597
1,89.0574,3.80053,0,0,1700575597
1,90.6526,3.51328,0,0,1700575597
1,86.5788,2.43558,0,0,1700575597
1,81.6037,1.46204,0,0,1700575597
1,81.688,1.32325,0,0,1700575597
1,85.9124,1.56157,0,0,1700575597
1,87.6884,2.83429,0,0,1700575597
1,85.3572,5.12471,0,0,1700575597
1,82.9263,6.66169,0,0,1700575597
1,81.5021,5.69548,0,0,1700575597
1,80.3157,3.57983,0,0,1700575597
1,80.3595,3.68753,0,0,1700575597
1,80.8279,6.06138,0,0,1700575597
1,80.0153,7.7479,0,0,1700575597
1,80.3167,6.72904,0,0,1700575597
1,87.232,3.59397,0,0,1700575597
1,96.1606,1.52941,0,0,1700575597
1,94.9672,2.88601,0,0,1700575597
1,87.7286,5.45549,0,0,1700575597
1,84.5515,5.33501,0,0,1700575597
1,82.945,2.974,0,0,1700575597
1,81.1978,1.77605,0,0,1700575597
1,80.2134,2.70878,0,0,1700575597
1,82.1224,3.70304,0,0,1700575597
1,88.5169,3.65462,0,0,1700575597
1,89.6059,4.03419,0,0,1700575597
1,83.3235,4.64391,0,0,1700575597
1,80.6071,4.01184,0,0,1700575597
1,81.7106,3.10832,0,0,1700575597
1,83.7539,2.80483,0,0,1700575597
1,87.3572,2.35777,0,0,1700575597
1,85.0444,1.88528,0,0,1700575597
1,76.9583,1.79756,0,0,1700575597
1,75.2381,1.79036,0,0,1700575597
1,78.913,2.52495,0,0,1700575597
1,79.7387,3.58828,0,0,1700575597
1,78.2757,2.93682,0,0,1700575597
1,76.4438,1.57636,0,0,1700575597
1,76.1915,2.74343,0,0,1700575597
1,79.7741,5.84211,0,0,1700575597
1,83.4803,6.40318,0,0,1700575597
1,83.1772,3.94936,0,0,1700575597
1,81.6487,2.81787,0,0,1700575597
1,82.4545,4.35858,0,0,1700575597
1,84.4016,5.4564,0,0,1700575597
1,85.9043,4.76181,0,0,1700575597
1,86.1456,4.98985,0,0,1700575597
1,83.8246,7.16652,0,0,1700575597
1,83.0276,8.96479,0,0,1700575597
1,86.5041,8.27153,0,0,1700575597
1,88.1759,5.4512,0,0,1700575597
1,85.4755,3.91654,0,0,1700575597
1,83.2788,4.78191,0,0,1700575597
1,85.2911,5.00018,0,0,1700575597
1,88.2377,4.74273,0,0,1700575597
1,85.4761,6.43554,0,0,1700575597
1,79.6707,7.20692,0,0,1700575597
1,77.7525,4.35015,0,0,1700575597
1,78.4926,1.86405,0,0,1700575597
1,80.9875,2.29857,0,0,1700575597
1,83.5589,2.63044,0,0,1700575597
1,80.2328,2.70544,0,0,1700575597
1,75.1277,5.11072,0,0,1700575597
1,74.2966,7.4697,0,0,1700575597
1,73.8478,7.45929,0,0,1700575597
1,72.3269,7.03765,0,0,1700575597
1,72.831,6.14554,0,0,1700575597
1,75.4507,4.14945,0,0,1700575597
1,78.8438,2.61278,0,0,1700575597
1,80.321,2.349,0,0,1700575597
1,75.9121,2.8346,0,0,1700575597
1,70.9793,3.29888,0,0,1700575597
1,73.4558,3.90742,0,0,1700575597
1,79.0276,4.17113,0,0,1700575597
1,81.4526,3.27394,0,0,1700575597
1,81.0362,2.58191,0,0,1700575597
1,80.3341,3.17377,0,0,1700575597
1,80.3975,4.29663,0,0,1700575597
1,80.3563,5.12447,0,0,1700575597
1,79.1174,5.91487,0,0,1700575597
1,77.6771,6.14148,0,0,1700575597
1,77.3764,4.58901,0,0,1700575597
1,76.0804,2.97762,0,0,1700575597
1,75.565,2.68588,0,0,1700575597
1,79.0164,2.58743,0,0,1700575597
1,83.8539,2.67178,0,0,1700575597
1,86.2997,3.08843,0,0,1700575597
1,82.1845,4.63929,0,0,1700575597
1,76.3462,7.31506,0,0,1700575597
1,77.5924,7.28423,0,0,1700575597
1,82.1413,4.7503,0,0,1700575597
1,85.6068,3.5517,0,0,1700575597
1,86.3054,3.6217,0,0,1700575597
1,82.8269,4.32623,0,0,1700575597
1,80.2545,4.70723,0,0,1700575597
1,80.1217,3.38548,0,0,1700575597
1,79.8913,3.06885,0,0,1700575597
1,79.6911,5.27353,0,0,1700575597
1,80.2924,6.10913,0,0,1700575597
1,81.8786,5.55579,0,0,1700575597
1,83.2389,6.68845,0,0,1700575597
1,83.4957,6.65829,0,0,1700575597
1,82.3588,4.73114,0,0,1700575597
1,83.3235,3.9718,0,0,1700575597
1,84.7325,3.56079,0,0,1700575597
1,80.0777,4.33651,0,0,1700575597
1,76.3476,6.80627,0,0,1700575597
1,77.8194,6.52117,0,0,1700575597
1,79.9043,3.40009,0,0,1700575597
1,81.7069,1.72017,0,0,1700575597
1,79.6362,2.22975,0,0,1700575597
1,75.9009,3.85938,0,0,1700575597
1,77.4451,5.36326,0,0,1700575597
1,81.5865,5.33171,0,0,1700575597
1,84.0989,4.2324,0,0,1700575597
1,86.4664,2.88359,0,0,1700575597
1,88.3979,3.2958,0,0,1700575597
1,85.7533,6.09051,0,0,1700575597
1,79.4388,7.009,0,0,1700575597
1,74.6662,5.53725,0,0,1700575597
1,72.6754,4.46394,0,0,1700575597
1,73.5538,3.7219,0,0,1700575597
1,77.946,3.9726,0,0,1700575597
1,82.0116,4.60627,0,0,1700575597
1,82.5342,3.81714,0,0,1700575597
1,83.5988,3.33528,0,0,1700575597
1,86.9717,5.31561,0,0,1700575597
1,86.615,8.21963,0,0,1700575597
1,82.1538,8.85294,0,0,1700575597
1,81.5912,7.46416,0,0,1700575597
1,84.0497,5.78638,0,0,1700575597
1,82.4428,3.91569,0,0,1700575597
1,79.7012,3.16811,0,0,1700575597
1,80.4712,3.8053,0,0,1700575597
1,82.3751,4.16743,0,0,1700575597
1,82.7686,4.511,0,0,1700575597
1,81.2402,4.59913,0,0,1700575597
1,80.5169,3.89557,0,0,1700575597
1,81.8415,4.07626,0,0,1700575597
1,81.4746,5.97308,0,0,1700575597
1,80.9821,7.39435,0,0,1700575597
1,82.5099,5.64325,0,0,1700575597
1,80.975,2.70292,0,0,1700575597
1,78.9337,2.44472,0,0,1700575597
1,82.6223,3.18027,0,0,1700575597
1,86.2161,2.79451,0,0,1700575597
1,85.1465,3.43489,0,0,1700575597
1,82.5182,4.7246,0,0,1700575597
1,80.8638,3.89201,0,0,1700575597
1,83.0854,2.45864,0,0,1700575597
1,86.4248,3.11168,0,0,1700575597
1,83.5015,4.59915,0,0,1700575597
1,77.3165,4.54796,0,0,1700575597
1,76.4466,3.33927,0,0,1700575597
1,79.7476,3.65072,0,0,1700575597
1,82.4431,5.37626,0,0,1700575597
1,84.0644,5.59928,0,0,1700575597
1,83.0913,3.98808,0,0,1700575597
1,82.4511,3.25823,0,0,1700575597
1,87.7858,5.42178,0,0,1700575597
1,92.5796,7.51875,0,0,1700575597
1,88.2484,6.99672,0,0,1700575597
1,79.9824,6.08871,0,0,1700575597
1,76.4129,5.53012,0,0,1700575597
1,76.5232,5.08023,0,0,1700575597
1,77.9117,4.5681,0,0,1700575597
1,80.2521,4.93629,0,0,1700575597
1,80.2397,7.65566,0,0,1700575597
1,79.0998,8.8242,0,0,1700575597
1,81.1515,6.5157,0,0,1700575597
1,83.6785,4.23396,0,0,1700575597
1,83.6683,3.36921,0,0,1700575597
1,83.984,3.65436,0,0,1700575597
1,85.0669,4.12372,0,0,1700575597
1,85.1271,3.63095,0,0,1700575597
1,84.0995,3.28977,0,0,1700575597
1,83.6754,4.22858,0,0,1700575597
1,85.4316,4.58872,0,0,1700575597
1,86.1282,2.90685,0,0,1700575597
1,83.5342,1.64347,0,0,1700575597
1,80.4806,3.54759,0,0,1700575597
1,79.4396,6.66462,0,0,1700575597
1,80.2935,6.71186,0,0,1700575597
1,80.022,4.29446,0,0,1700575597
1,77.5266,3.70748,0,0,1700575597
1,75.625,4.82589,0,0,1700575597
1,74.7779,5.04859,0,0,1700575597
1,75.014,4.6813,0,0,1700575597
1,79.2867,4.64659,0,0,1700575597
1,85.6913,4.93836,0,0,1700575597
1,89.3568,4.69185,0,0,1700575597
1,88.0945,4.10696,0,0,1700575597
1,84.8557,4.39179,0,0,1700575597
1,87.2488,3.89002,0,0,1700575597
1,89.9883,1.9546,0,0,1700575597
1,83.5816,1.46159,0,0,1700575597
1,76.709,2.50026,0,0,1700575597
1,79.0901,2.55766,0,0,1700575597
1,85.7205,1.70598,0,0,1700575597
1,86.5888,1.32379,0,0,1700575597
1,81.6265,1.77438,0,0,1700575597
1,79.0201,3.74703,0,0,1700575597
1,78.1952,6.27403,0,0,1700575597
