Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,76.5173,4.61842,0,0,1700575596
1,76.5306,4.62191,0,0,1700575596
1,76.5486,4.62436,0,0,1700575596
1,76.5696,4.62496,0,0,1700575596
1,76.5855,4.62427,0,0,1700575596
1,76.5948,4.62169,0,0,1700575596
1,76.6065,4.6241,0,0,1700575596
1,76.6248,4.61723,0,0,1700575596
1,76.6426,4.61192,0,0,1700575596
1,76.6559,4.60863,0,0,1700575596
1,76.6684,4.60524,0,0,1700575596
1,76.674,4.60247,0,0,1700575596
1,76.6666,4.60063,0,0,1700575596
1,76.6597,4.59833,0,0,1700575596
1,76.6641,4.5967,0,0,1700575596
1,76.6732,4.59558,0,0,1700575596
1,76.6791,4.59167,0,0,1700575596
1,76.6791,4.58651,0,0,1700575596
1,76.6773,4.58468,0,0,1700575596
1,76.6799,4.58547,0,0,1700575596
1,76.6881,4.58608,0,0,1700575596
1,76.7012,4.58543,0,0,1700575596
1,76.718,4.58411,0,0,1700575596
1,76.7342,4.583,0,0,1700575596
1,76.7507,4.58115,0,0,1700575596
1,76.7694,4.57939,0,0,1700575596
1,76.7817,4.5798,0,0,1700575596
1,76.784,4.57942,0,0,1700575596
1,76.7836,4.5761,0,0,1700575596
1,76.785,4.57309,0,0,1700575596
1,76.7914,4.57189,0,0,1700575596
1,76.805,4.57319,0,0,1700575596
1,76.8216,4.57738,0,0,1700575596
1,76.8341,4.58088,0,0,1700575596
1,76.8425,4.58285,0,0,1700575596
1,76.8547,4.58622,0,0,1700575596
1,76.8712,4.59076,0,0,1700575596
1,76.8874,4.59377,0,0,1700575596
1,76.9056,4.59378,0,0,1700575596
1,76.9229,4.59221,0,0,1700575596
1,76.9311,4.59078,0,0,1700575596
1,76.9324,4.59017,0,0,1700575596
1,76.9365,4.59166,0,0,1700575596
1,76.9462,4.5932,0,0,1700575596
1,76.9574,4.5915,0,0,1700575596
1,76.9671,4.58876,0,0,1700575596
1,76.9745,4.58752,0,0,1700575596
1,76.9811,4.58736,0,0,1700575596
1,76.99,4.58744,0,0,1700575596
1,76.9997,4.5866,0,0,1700575596
1,77.0105,4.58607,0,0,1700575596
1,77.0278,4.587,0,0,1700575596
1,77.0498,4.58711,0,0,1700575596
1,77.0673,4.58623,0,0,1700575596
1,77.0768,4.58691,0,0,1700575596
1,77.0804,4.58949,0,0,1700575596
1,77.0816,4.59034,0,0,1700575596
1,77.0842,4.58684,0,0,1700575596
1,77.0901,4.58319,0,0,1700575596
1,77.098,4.58315,0,0,1700575596
1,77.1075,4.58507,0,0,1700575596
1,77.1181,4.58683,0,0,1700575596
1,77.1237,4.58531,0,0,1700575596
1,77.1211,4.57923,0,0,1700575596
1,77.1196,4.57256,0,0,1700575596
1,77.1281,4.56825,0,0,1700575596
1,77.1436,4.56777,0,0,1700575596
1,77.1601,4.57275,0,0,1700575596
1,77.1763,4.57998,0,0,1700575596
1,77.1927,4.58479,0,0,1700575596
1,77.2157,4.58488,0,0,1700575596
1,77.2473,4.57877,0,0,1700575596
1,77.277,4.57051,0,0,1700575596
1,77.2987,4.5664,0,0,1700575596
1,77.3125,4.56566,0,0,1700575596
1,77.3195,4.56533,0,0,1700575596
1,77.3264,4.56655,0,0,1700575596
1,77.3375,4.56976,0,0,1700575596
1,77.3507,4.57282,0,0,1700575596
1,77.3627,4.57501,0,0,1700575596
1,77.3719,4.57717,0,0,1700575596
1,77.381,4.57946,0,0,1700575596
1,77.3896,4.58126,0,0,1700575596
1,77.3942,4.58176,0,0,1700575596
1,77.3992,4.57971,0,0,1700575596
1,77.4136,4.57522,0,0,1700575596
1,77.4361,4.57144,0,0,1700575596
1,77.459,4.56968,0,0,1700575596
1,77.4794,4.56854,0,0,1700575596
1,77.4945,4.56672,0,0,1700575596
1,77.5036,4.56325,0,0,1700575596
1,77.5119,4.56129,0,0,1700575596
1,77.5227,4.5645,0,0,1700575596
1,77.5304,4.57016,0,0,1700575596
1,77.5307,4.57371,0,0,1700575596
1,77.5273,4.57251,0,0,1700575596
1,77.526,4.56743,0,0,1700575596
1,77.5257,4.56176,0,0,1700575596
1,77.5208,4.55673,0,0,1700575596
1,77.5159,4.55857,0,0,1700575596
1,77.5195,4.55972,0,0,1700575596
1,77.5289,4.5542,0,0,1700575596
1,77.5362,4.55118,0,0,1700575596
1,77.5382,4.55043,0,0,1700575596
1,77.5377,4.55241,0,0,1700575596
1,77.5375,4.55504,0,0,1700575596
1,77.5373,4.55492,0,0,1700575596
1,77.5425,4.55234,0,0,1700575596
1,77.5557,4.54903,0,0,1700575596
1,77.5694,4.54754,0,0,1700575596
1,77.5768,4.54837,0,0,1700575596
1,77.5766,4.54982,0,0,1700575596
1,77.5711,4.55211,0,0,1700575596
1,77.5663,4.55351,0,0,1700575596
1,77.5682,4.55189,0,0,1700575596
1,77.5776,4.55019,0,0,1700575596
1,77.5882,4.55023,0,0,1700575596
1,77.5936,4.54978,0,0,1700575596
1,77.5984,4.54922,0,0,1700575596
1,77.608,4.55144,0,0,1700575596
1,77.6184,4.55439,0,0,1700575596
1,77.6279,4.55342,0,0,1700575596
1,77.6374,4.54992,0,0,1700575596
1,77.6454,4.54823,0,0,1700575596
1,77.6578,4.54801,0,0,1700575596
1,77.6801,4.54718,0,0,1700575596
1,77.7037,4.54673,0,0,1700575596
1,77.7176,4.54713,0,0,1700575596
1,77.7229,4.5465,0,0,1700575596
1,77.7284,4.54478,0,0,1700575596
1,77.7398,4.54468,0,0,1700575596
1,77.757,4.54739,0,0,1700575596
1,77.7795,4.55005,0,0,1700575596
1,77.8043,4.55078,0,0,1700575596
1,77.8239,4.55194,0,0,1700575596
1,77.8385,4.553,0,0,1700575596
1,77.852,4.55217,0,0,1700575596
1,77.8563,4.55295,0,0,1700575596
1,77.8463,4.55711,0,0,1700575596
1,77.8327,4.56051,0,0,1700575596
1,77.8265,4.56013,0,0,1700575596
1,77.8279,4.55701,0,0,1700575596
1,77.8321,4.55244,0,0,1700575596
1,77.8395,4.54771,0,0,1700575596
1,77.8518,4.54543,0,0,1700575596
1,77.8652,4.54672,0,0,1700575596
1,77.8749,4.5504,0,0,1700575596
1,77.8814,4.55372,0,0,1700575596
1,77.8918,4.55571,0,0,1700575596
1,77.9091,4.55912,0,0,1700575596
1,77.9319,4.56354,0,0,1700575596
1,77.9566,4.56518,0,0,1700575596
1,77.9777,4.56404,0,0,1700575596
1,77.993,4.56184,0,0,1700575596
1,78.0035,4.55951,0,0,1700575596
1,78.0114,4.55835,0,0,1700575596
1,78.0254,4.55851,0,0,1700575596
1,78.0476,4.55784,0,0,1700575596
1,78.0678,4.55522,0,0,1700575596
1,78.0798,4.55318,0,0,1700575596
1,78.087,4.55419,0,0,1700575596
1,78.0961,4.55688,0,0,1700575596
1,78.1098,4.55792,0,0,1700575596
1,78.1217,4.55696,0,0,1700575596
1,78.1259,4.55738,0,0,1700575596
1,78.1289,4.56033,0,0,1700575596
1,78.1382,4.56464,0,0,1700575596
1,78.1534,4.57043,0,0,1700575596
1,78.1706,4.57588,0,0,1700575596
1,78.1801,4.57746,0,0,1700575596
1,78.177,4.5763,0,0,1700575596
1,78.1726,4.57832,0,0,1700575596
1,78.1767,4.58556,0,0,1700575596
1,78.1873,4.59243,0,0,1700575596
1,78.1998,4.59429,0,0,1700575596
1,78.2088,4.59394,0,0,1700575596
1,78.2123,4.59601,0,0,1700575596
1,78.2158,4.59892,0,0,1700575596
1,78.2276,4.59761,0,0,1700575596
1,78.2466,4.59287,0,0,1700575596
1,78.2606,4.58931,0,0,1700575596
1,78.2672,4.58735,0,0,1700575596
1,78.2781,4.58649,0,0,1700575596
1,78.2963,4.5884,0,0,1700575596
1,78.3125,4.59143,0,0,1700575596
1,78.3224,4.59126,0,0,1700575596
1,78.3295,4.58823,0,0,1700575596
1,78.3326,4.58737,0,0,1700575596
1,78.3349,4.59076,0,0,1700575596
1,78.3461,4.595,0,0,1700575596
1,78.3611,4.59744,0,0,1700575596
1,78.373,4.59891,0,0,1700575596
1,78.3833,4.5992,0,0,1700575596
1,78.3869,4.59626,0,0,1700575596
1,78.3808,4.59021,0,0,1700575596
1,78.3767,4.59126,0,0,1700575596
1,78.3864,4.58846,0,0,1700575596
1,78.4034,4.5882,0,0,1700575596
1,78.4127,4.58708,0,0,1700575596
1,78.414,4.58276,0,0,1700575596
1,78.4199,4.577,0,0,1700575596
1,78.4334,4.57163,0,0,1700575596
1,78.4441,4.56623,0,0,1700575596
1,78.4487,4.563,0,0,1700575596
1,78.4526,4.56364,0,0,1700575596
1,78.4606,4.56427,0,0,1700575596
1,78.4728,4.56167,0,0,1700575596
1,78.4867,4.55764,0,0,1700575596
1,78.5029,4.55543,0,0,1700575596
1,78.5206,4.55552,0,0,1700575596
1,78.5323,4.55687,0,0,1700575596
1,78.5334,4.55791,0,0,1700575596
1,78.5274,4.55606,0,0,1700575596
1,78.5242,4.55268,0,0,1700575596
1,78.5294,4.55257,0,0,1700575596
1,78.5348,4.55581,0,0,1700575596
1,78.5374,4.55793,0,0,1700575596
1,78.547,4.55613,0,0,1700575596
1,78.5619,4.55114,0,0,1700575596
1,78.5758,4.54598,0,0,1700575596
1,78.5878,4.54347,0,0,1700575596
1,78.5955,4.54256,0,0,1700575596
1,78.6044,4.5407,0,0,1700575596
1,78.6206,4.539,0,0,1700575596
1,78.6389,4.53997,0,0,1700575596
1,78.6527,4.54183,0,0,1700575596
1,78.663,4.54167,0,0,1700575596
1,78.6758,4.54036,0,0,1700575596
1,78.6903,4.53833,0,0,1700575596
1,78.6992,4.53497,0,0,1700575596
1,78.7022,4.53087,0,0,1700575596
1,78.7059,4.52679,0,0,1700575596
1,78.7121,4.52484,0,0,1700575596
1,78.717,4.52641,0,0,1700575596
1,78.7197,4.52877,0,0,1700575596
1,78.7226,4.52869,0,0,1700575596
1,78.7263,4.526,0,0,1700575596
1,78.7265,4.52303,0,0,1700575596
1,78.7219,4.52198,0,0,1700575596
1,78.7196,4.52267,0,0,1700575596
1,78.7254,4.52302,0,0,1700575596
1,78.7362,4.52292,0,0,1700575596
1,78.7475,4.52525,0,0,1700575596
1,78.7627,4.52943,0,0,1700575596
1,78.781,4.53219,0,0,1700575596
1,78.7947,4.53402,0,0,1700575596
1,78.8035,4.5353,0,0,1700575596
1,78.8118,4.53533,0,0,1700575596
1,78.8208,4.53522,0,0,1700575596
1,78.8279,4.53383,0,0,1700575596
1,78.8308,4.53021,0,0,1700575596
1,78.8317,4.52602,0,0,1700575596
1,78.8372,4.52309,0,0,1700575596
1,78.8499,4.52387,0,0,1700575596
1,78.8639,4.52912,0,0,1700575596
1,78.872,4.53728,0,0,1700575596
1,78.8744,4.5454,0,0,1700575596
1,78.8775,4.54985,0,0,1700575596
1,78.8842,4.55194,0,0,1700575596
1,78.8915,4.55575,0,0,1700575596
1,78.901,4.55994,0,0,1700575596
1,78.9166,4.56184,0,0,1700575596
1,78.9357,4.56273,0,0,1700575596
1,78.9537,4.56276,0,0,1700575596
1,78.9686,4.56154,0,0,1700575596
1,78.9787,4.56177,0,0,1700575596
1,78.9844,4.56518,0,0,1700575596
1,78.9906,4.57074,0,0,1700575596
1,79.0034,4.57788,0,0,1700575596
1,79.0198,4.58691,0,0,1700575596
1,79.0293,4.59543,0,0,1700575596
1,79.0332,4.59946,0,0,1700575596
1,79.0411,4.59946,0,0,1700575596
1,79.0518,4.59918,0,0,1700575596
1,79.057,4.59989,0,0,1700575596
1,79.0587,4.59942,0,0,1700575596
1,79.0648,4.59515,0,0,1700575596
1,79.076,4.58852,0,0,1700575596
1,79.0914,4.58289,0,0,1700575596
1,79.1083,4.57899,0,0,1700575596
1,79.1201,4.57751,0,0,1700575596
1,79.1266,4.5797,0,0,1700575596
1,79.1288,4.58472,0,0,1700575596
1,79.127,4.59044,0,0,1700575596
1,79.128,4.59439,0,0,1700575596
1,79.1361,4.59516,0,0,1700575596
1,79.1512,4.59429,0,0,1700575596
1,79.171,4.59313,0,0,1700575596
1,79.1867,4.59138,0,0,1700575596
1,79.1914,4.58989,0,0,1700575596
1,79.189,4.58893,0,0,1700575596
1,79.1856,4.58752,0,0,1700575596
1,79.182,4.58484,0,0,1700575596
1,79.1827,4.58002,0,0,1700575596
1,79.1922,4.57455,0,0,1700575596
1,79.2039,4.57144,0,0,1700575596
1,79.2107,4.57125,0,0,1700575596
1,79.2162,4.57141,0,0,1700575596
1,79.2238,4.57084,0,0,1700575596
1,79.2295,4.57222,0,0,1700575596
1,79.2325,4.57565,0,0,1700575596
1,79.2394,4.57662,0,0,1700575596
1,79.2519,4.57453,0,0,1700575596
1,79.2618,4.57384,0,0,1700575596
1,79.2644,4.57409,0,0,1700575596
1,79.2683,4.57153,0,0,1700575596
1,79.2796,4.56846,0,0,1700575596
1,79.2964,4.56769,0,0,1700575596
1,79.3182,4.5674,0,0,1700575596
1,79.3388,4.56721,0,0,1700575596
1,79.3495,4.5678,0,0,1700575596
1,79.3553,4.56856,0,0,1700575596
1,79.3652,4.56992,0,0,1700575596
1,79.3767,4.57152,0,0,1700575596
1,79.386,4.56999,0,0,1700575596
1,79.393,4.56274,0,0,1700575596
1,79.3957,4.554,0,0,1700575596
1,79.3907,4.54904,0,0,1700575596
1,79.3839,4.54565,0,0,1700575596
1,79.3889,4.54088,0,0,1700575596
1,79.4044,4.53603,0,0,1700575596
1,79.4144,4.53294,0,0,1700575596
1,79.4158,4.53184,0,0,1700575596
1,79.4163,4.53116,0,0,1700575596
1,79.4177,4.52899,0,0,1700575596
1,79.4191,4.5259,0,0,1700575596
1,79.4219,4.5244,0,0,1700575596
1,79.4286,4.5232,0,0,1700575596
1,79.4372,4.51831,0,0,1700575596
1,79.4481,4.5124,0,0,1700575596
1,79.4662,4.51026,0,0,1700575596
1,79.4869,4.50972,0,0,1700575596
1,79.5043,4.50811,0,0,1700575596
1,79.5213,4.50655,0,0,1700575596
1,79.5394,4.50578,0,0,1700575596
1,79.5557,4.50575,0,0,1700575596
1,79.5715,4.50627,0,0,1700575596
1,79.5941,4.50519,0,0,1700575596
1,79.6213,4.50147,0,0,1700575596
1,79.6413,4.4993,0,0,1700575596
1,79.655,4.50114,0,0,1700575596
1,79.6704,4.50366,0,0,1700575596
1,79.6861,4.50401,0,0,1700575596
1,79.6983,4.50272,0,0,1700575596
1,79.7114,4.49998,0,0,1700575596
1,79.7299,4.49431,0,0,1700575596
1,79.7472,4.48812,0,0,1700575596
1,79.7605,4.48521,0,0,1700575596
1,79.7742,4.48657,0,0,1700575596
1,79.7875,4.49206,0,0,1700575596
1,79.8008,4.49874,0,0,1700575596
1,79.8166,4.5042,0,0,1700575596
1,79.8295,4.50946,0,0,1700575596
1,79.8296,4.51373,0,0,1700575596
1,79.819,4.51557,0,0,1700575596
1,79.8151,4.51544,0,0,1700575596
1,79.825,4.51468,0,0,1700575596
1,79.8379,4.51428,0,0,1700575596
1,79.8494,4.5142,0,0,1700575596
1,79.8603,4.51472,0,0,1700575596
1,79.861,4.51492,0,0,1700575596
1,79.8514,4.51477,0,0,1700575596
1,79.8472,4.517,0,0,1700575596
1,79.8546,4.52026,0,0,1700575596
1,79.866,4.52121,0,0,1700575596
1,79.8749,4.52031,0,0,1700575596
1,79.884,4.51833,0,0,1700575596
1,79.8996,4.51646,0,0,1700575596
1,79.9253,4.51641,0,0,1700575596
1,79.9439,4.51687,0,0,1700575596
1,79.9439,4.51689,0,0,1700575596
1,79.9757,4.51769,0,0,1700575596
1,79.992,4.51857,0,0,1700575596
1,80.0076,4.51757,0,0,1700575596
1,80.0284,4.51345,0,0,1700575596
1,80.0443,4.50708,0,0,1700575596
1,80.0514,4.50226,0,0,1700575596
1,80.0613,4.50162,0,0,1700575596
1,80.0805,4.5047,0,0,1700575596
1,80.1009,4.50901,0,0,1700575596
1,80.1166,4.51137,0,0,1700575597
1,80.1322,4.51148,0,0,1700575597
1,80.1502,4.51096,0,0,1700575597
1,80.1664,4.51044,0,0,1700575597
1,80.1794,4.51049,0,0,1700575597
1,80.1957,4.51151,0,0,1700575597
1,80.2161,4.51259,0,0,1700575597
1,80.2298,4.51277,0,0,1700575597
1,80.2329,4.51211,0,0,1700575597
1,80.2324,4.51073,0,0,1700575597
1,80.2301,4.50868,0,0,1700575597
1,80.2268,4.50731,0,0,1700575597
1,80.2275,4.50806,0,0,1700575597
1,80.2367,4.51003,0,0,1700575597
1,80.2534,4.51138,0,0,1700575597
1,80.2669,4.51201,0,0,1700575597
1,80.272,4.51243,0,0,1700575597
1,80.2764,4.51226,0,0,1700575597
1,80.2832,4.51128,0,0,1700575597
1,80.2948,4.51001,0,0,1700575597
1,80.3147,4.50975,0,0,1700575597
1,80.3319,4.51287,0,0,1700575597
1,80.3394,4.51783,0,0,1700575597
1,80.3437,4.51928,0,0,1700575597
1,80.3495,4.51792,0,0,1700575597
1,80.3587,4.51829,0,0,1700575597
1,80.3704,4.51972,0,0,1700575597
1,80.3825,4.51965,0,0,1700575597
1,80.394,4.51917,0,0,1700575597
1,80.4017,4.52097,0,0,1700575597
1,80.4076,4.52393,0,0,1700575597
1,80.4157,4.52449,0,0,1700575597
1,80.4243,4.52252,0,0,1700575597
1,80.4321,4.52035,0,0,1700575597
1,80.446,4.51858,0,0,1700575597
1,80.4651,4.51541,0,0,1700575597
1,80.4779,4.51054,0,0,1700575597
1,80.4893,4.5071,0,0,1700575597
1,80.5104,4.50744,0,0,1700575597
1,80.5341,4.51031,0,0,1700575597
1,80.5519,4.51251,0,0,1700575597
1,80.5648,4.51145,0,0,1700575597
1,80.5735,4.50775,0,0,1700575597
1,80.5798,4.50435,0,0,1700575597
1,80.5875,4.50199,0,0,1700575597
1,80.5943,4.49851,0,0,1700575597
1,80.5956,4.49437,0,0,1700575597
1,80.5948,4.49194,0,0,1700575597
1,80.5964,4.49006,0,0,1700575597
1,80.598,4.48736,0,0,1700575597
1,80.5995,4.48441,0,0,1700575597
1,80.607,4.48214,0,0,1700575597
1,80.6228,4.48269,0,0,1700575597
1,80.64,4.48575,0,0,1700575597
1,80.6514,4.4885,0,0,1700575597
1,80.6521,4.48995,0,0,1700575597
1,80.6461,4.4905,0,0,1700575597
1,80.6476,4.49085,0,0,1700575597
1,80.6575,4.49074,0,0,1700575597
1,80.6674,4.4912,0,0,1700575597
1,80.6783,4.49401,0,0,1700575597
1,80.6898,4.4961,0,0,1700575597
1,80.699,4.49449,0,0,1700575597
1,80.7082,4.49153,0,0,1700575597
1,80.7191,4.48993,0,0,1700575597
1,80.7325,4.48942,0,0,1700575597
1,80.7448,4.48972,0,0,1700575597
1,80.7499,4.49179,0,0,1700575597
1,80.7534,4.49505,0,0,1700575597
1,80.7629,4.4979,0,0,1700575597
1,80.7716,4.50001,0,0,1700575597
1,80.7757,4.50081,0,0,1700575597
1,80.7817,4.49909,0,0,1700575597
1,80.7898,4.49688,0,0,1700575597
1,80.7963,4.49663,0,0,1700575597
1,80.8044,4.49527,0,0,1700575597
1,80.8151,4.49072,0,0,1700575597
1,80.825,4.4867,0,0,1700575597
1,80.8358,4.48668,0,0,1700575597
1,80.8502,4.4894,0,0,1700575597
1,80.8662,4.49166,0,0,1700575597
1,80.8803,4.49193,0,0,1700575597
1,80.8834,4.49115,0,0,1700575597
1,80.8784,4.49093,0,0,1700575597
1,80.8846,4.4902,0,0,1700575597
1,80.906,4.48821,0,0,1700575597
1,80.9293,4.48659,0,0,1700575597
1,80.9452,4.48513,0,0,1700575597
1,80.9515,4.48246,0,0,1700575597
1,80.9525,4.47815,0,0,1700575597
1,80.9552,4.47295,0,0,1700575597
1,80.9598,4.46893,0,0,1700575597
1,80.9654,4.46831,0,0,1700575597
1,80.9744,4.47144,0,0,1700575597
1,80.9842,4.47352,0,0,1700575597
1,80.9927,4.47065,0,0,1700575597
1,81.0045,4.46837,0,0,1700575597
1,81.02,4.47163,0,0,1700575597
1,81.032,4.47632,0,0,1700575597
1,81.0392,4.4784,0,0,1700575597
1,81.0529,4.47877,0,0,1700575597
1,81.078,4.47924,0,0,1700575597
1,81.1017,4.48158,0,0,1700575597
1,81.1162,4.48606,0,0,1700575597
1,81.1264,4.48934,0,0,1700575597
1,81.135,4.48807,0,0,1700575597
1,81.1446,4.48373,0,0,1700575597
1,81.1569,4.48147,0,0,1700575597
1,81.1697,4.48235,0,0,1700575597
1,81.1859,4.48178,0,0,1700575597
1,81.2045,4.47903,0,0,1700575597
1,81.2193,4.47739,0,0,1700575597
1,81.2323,4.47647,0,0,1700575597
1,81.2455,4.47418,0,0,1700575597
1,81.2602,4.47128,0,0,1700575597
1,81.2819,4.46912,0,0,1700575597
1,81.3035,4.46583,0,0,1700575597
1,81.3147,4.45952,0,0,1700575597
1,81.3234,4.45247,0,0,1700575597
1,81.3375,4.44759,0,0,1700575597
1,81.3537,4.44494,0,0,1700575597
1,81.3674,4.44138,0,0,1700575597
1,81.376,4.43482,0,0,1700575597
1,81.3839,4.43042,0,0,1700575597
1,81.3992,4.43254,0,0,1700575597
1,81.4207,4.43512,0,0,1700575597
1,81.4386,4.43202,0,0,1700575597
1,81.4483,4.42721,0,0,1700575597
1,81.4559,4.42714,0,0,1700575597
1,81.4683,4.43056,0,0,1700575597
1,81.4875,4.43297,0,0,1700575597
1,81.511,4.43535,0,0,1700575597
1,81.532,4.44014,0,0,1700575597
1,81.5498,4.44569,0,0,1700575597
1,81.5708,4.44809,0,0,1700575597
1,81.5947,4.44483,0,0,1700575597
1,81.6157,4.43968,0,0,1700575597
1,81.6316,4.43856,0,0,1700575597
1,81.6464,4.44072,0,0,1700575597
1,81.6619,4.44367,0,0,1700575597
1,81.6714,4.44781,0,0,1700575597
1,81.6748,4.45077,0,0,1700575597
1,81.6808,4.4496,0,0,1700575597
1,81.6897,4.44635,0,0,1700575597
1,81.6982,4.4435,0,0,1700575597
1,81.7091,4.44025,0,0,1700575597
1,81.7205,4.43586,0,0,1700575597
1,81.7251,4.43287,0,0,1700575597
1,81.7244,4.43385,0,0,1700575597
1,81.7245,4.43806,0,0,1700575597
1,81.7256,4.44324,0,0,1700575597
1,81.7278,4.44644,0,0,1700575597
1,81.7321,4.44584,0,0,1700575597
1,81.7395,4.44299,0,0,1700575597
1,81.7497,4.43898,0,0,1700575597
1,81.7561,4.43413,0,0,1700575597
1,81.7563,4.43124,0,0,1700575597
1,81.759,4.43144,0,0,1700575597
1,81.7695,4.43206,0,0,1700575597
1,81.7841,4.43062,0,0,1700575597
1,81.7983,4.42621,0,0,1700575597
1,81.8112,4.42134,0,0,1700575597
1,81.8213,4.4187,0,0,1700575597
1,81.8274,4.41717,0,0,1700575597
1,81.8311,4.4163,0,0,1700575597
1,81.8339,4.41572,0,0,1700575597
1,81.8329,4.41463,0,0,1700575597
1,81.8236,4.41454,0,0,1700575597
1,81.8123,4.41542,0,0,1700575597
1,81.808,4.41506,0,0,1700575597
1,81.8114,4.41303,0,0,1700575597
1,81.823,4.41066,0,0,1700575597
1,81.8355,4.41062,0,0,1700575597
1,81.8387,4.41455,0,0,1700575597
1,81.8356,4.41833,0,0,1700575597
1,81.8346,4.41759,0,0,1700575597
1,81.8423,4.41454,0,0,1700575597
1,81.8554,4.4129,0,0,1700575597
1,81.8642,4.4137,0,0,1700575597
1,81.8686,4.41494,0,0,1700575597
1,81.8705,4.41454,0,0,1700575597
1,81.87,4.4137,0,0,1700575597
1,81.8715,4.41347,0,0,1700575597
1,81.8778,4.41355,0,0,1700575597
1,81.8878,4.41467,0,0,1700575597
1,81.8971,4.41698,0,0,1700575597
1,81.9034,4.41843,0,0,1700575597
1,81.911,4.41831,0,0,1700575597
1,81.9265,4.41763,0,0,1700575597
1,81.9462,4.41657,0,0,1700575597
1,81.959,4.41682,0,0,1700575597
1,81.9663,4.41884,0,0,1700575597
1,81.9745,4.41925,0,0,1700575597
1,81.9823,4.41719,0,0,1700575597
1,81.9883,4.41531,0,0,1700575597
1,81.9896,4.41531,0,0,1700575597
1,81.9869,4.41731,0,0,1700575597
1,81.9844,4.42,0,0,1700575597
1,81.9817,4.42209,0,0,1700575597
1,81.975,4.42178,0,0,1700575597
1,81.9667,4.41687,0,0,1700575597
1,81.9652,4.412,0,0,1700575597
1,81.968,4.41399,0,0,1700575597
1,81.9667,4.41971,0,0,1700575597
1,81.9629,4.42301,0,0,1700575597
1,81.9605,4.42282,0,0,1700575597
1,81.9604,4.42113,0,0,1700575597
1,81.9645,4.42067,0,0,1700575597
1,81.9741,4.42152,0,0,1700575597
1,81.9855,4.42231,0,0,1700575597
1,81.997,4.42344,0,0,1700575597
1,82.011,4.42636,0,0,1700575597
1,82.025,4.43195,0,0,1700575597
1,82.0303,4.43788,0,0,1700575597
1,82.0274,4.44126,0,0,1700575597
1,82.0265,4.44247,0,0,1700575597
1,82.0297,4.44279,0,0,1700575597
1,82.0304,4.44366,0,0,1700575597
1,82.0294,4.44623,0,0,1700575597
1,82.0328,4.44919,0,0,1700575597
1,82.0401,4.45148,0,0,1700575597
1,82.0449,4.45313,0,0,1700575597
1,82.0487,4.45395,0,0,1700575597
1,82.0567,4.45549,0,0,1700575597
1,82.0648,4.45951,0,0,1700575597
1,82.0684,4.46417,0,0,1700575597
1,82.0674,4.46569,0,0,1700575597
1,82.0603,4.46379,0,0,1700575597
1,82.0506,4.46195,0,0,1700575597
1,82.0462,4.46096,0,0,1700575597
1,82.0451,4.45887,0,0,1700575597
1,82.0391,4.45648,0,0,1700575597
1,82.0297,4.45547,0,0,1700575597
1,82.0256,4.45475,0,0,1700575597
1,82.0292,4.45355,0,0,1700575597
1,82.0368,4.45289,0,0,1700575597
1,82.0444,4.45193,0,0,1700575597
1,82.0471,4.44897,0,0,1700575597
1,82.0461,4.44517,0,0,1700575597
1,82.0465,4.44332,0,0,1700575597
1,82.0497,4.44414,0,0,1700575597
1,82.0579,4.44456,0,0,1700575597
1,82.0687,4.442,0,0,1700575597
1,82.0782,4.43977,0,0,1700575597
1,82.0927,4.44283,0,0,1700575597
1,82.1112,4.44954,0,0,1700575597
1,82.1207,4.45582,0,0,1700575597
1,82.1186,4.46068,0,0,1700575597
1,82.1144,4.46254,0,0,1700575597
1,82.1091,4.46118,0,0,1700575597
1,82.1013,4.45897,0,0,1700575597
1,82.0993,4.45845,0,0,1700575597
1,82.102,4.46177,0,0,1700575597
1,82.1024,4.46608,0,0,1700575597
1,82.1005,4.46726,0,0,1700575597
1,82.0952,4.46683,0,0,1700575597
1,82.0902,4.46642,0,0,1700575597
1,82.09,4.46527,0,0,1700575597
1,82.0894,4.46428,0,0,1700575597
1,82.0895,4.46345,0,0,1700575597
1,82.0936,4.46097,0,0,1700575597
1,82.096,4.4589,0,0,1700575597
1,82.0972,4.45906,0,0,1700575597
1,82.1014,4.45824,0,0,1700575597
1,82.1043,4.45469,0,0,1700575597
1,82.0984,4.45148,0,0,1700575597
1,82.0871,4.45112,0,0,1700575597
1,82.0823,4.45207,0,0,1700575597
1,82.0831,4.45238,0,0,1700575597
1,82.079,4.45274,0,0,1700575597
1,82.0672,4.45426,0,0,1700575597
1,82.0484,4.45577,0,0,1700575597
1,82.0264,4.45564,0,0,1700575597
1,82.0166,4.45462,0,0,1700575597
1,82.0259,4.45401,0,0,1700575597
1,82.0419,4.45406,0,0,1700575597
1,82.0492,4.45465,0,0,1700575597
1,82.0455,4.45471,0,0,1700575597
1,82.0403,4.45224,0,0,1700575597
1,82.0368,4.44776,0,0,1700575597
1,82.0295,4.44356,0,0,1700575597
1,82.0218,4.43902,0,0,1700575597
1,82.0213,4.43391,0,0,1700575597
1,82.0259,4.43071,0,0,1700575597
1,82.0271,4.42982,0,0,1700575597
1,82.0222,4.43023,0,0,1700575597
1,82.0194,4.43185,0,0,1700575597
1,82.0222,4.43352,0,0,1700575597
1,82.0238,4.43391,0,0,1700575597
