Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.637,34.4864,0,0,1699450272
1,97.4078,30.2022,0,0,1699450272
1,182.974,28.9267,0,0,1699450272
1,185.383,25.2532,0,0,1699450272
1,104.718,21.3477,0,0,1699450272
1,58.548,21.8733,0,0,1699450272
1,51.433,29.9441,0,0,1699450272
1,57.5301,36.407,0,0,1699450272
1,83.1375,34.471,0,0,1699450272
1,105.975,34.1124,0,0,1699450272
1,99.6826,35.4816,0,0,1699450272
1,70.0945,29.1949,0,0,1699450272
1,46.9246,21.9574,0,0,1699450272
1,43.7037,24.0961,0,0,1699450272
1,46.1529,30.2427,0,0,1699450272
1,43.0674,35.7826,0,0,1699450272
1,49.6405,41.1268,0,0,1699450272
1,76.9057,40.0477,0,0,1699450272
1,95.4247,37.3401,0,0,1699450272
1,75.4748,38.5119,0,0,1699450272
1,46.9366,33.2468,0,0,1699450272
1,42.4072,20.9015,0,0,1699450272
1,45.0855,11.981,0,0,1699450272
1,53.7629,28.6201,0,0,1699450272
1,76.6288,14.5175,0,0,1699450272
1,88.1982,23.4925,0,0,1699450272
1,71.5552,38.0325,0,0,1699450272
1,49.6828,39.4286,0,0,1699450272
1,49.1201,24.7244,0,0,1699450272
1,61.2347,18.5303,0,0,1699450272
1,67.2349,25.9896,0,0,1699450272
1,63.7599,32.4822,0,0,1699450272
1,55.9954,35.2125,0,0,1699450272
1,51.6153,36.2036,0,0,1699450272
1,49.7802,33.9142,0,0,1699450272
1,43.0829,29.2381,0,0,1699450272
1,34.9316,28.6916,0,0,1699450272
1,45.1881,34.4177,0,0,1699450272
1,70.5401,34.113,0,0,1699450272
1,75.0622,26.1044,0,0,1699450272
1,57.6806,22.6996,0,0,1699450272
1,48.1456,19.8322,0,0,1699450272
1,53.0372,12.167,0,0,1699450272
1,69.8306,28.6201,0,0,1699450272
1,87.462,14.4814,0,0,1699450272
1,88.5203,22.281,0,0,1699450272
1,88.7149,30.0089,0,0,1699450272
1,99.4896,36.2826,0,0,1699450272
1,120.041,28.6201,0,0,1699450272
1,145.044,28.6201,0,0,1699450272
1,130.425,28.6201,0,0,1699450272
1,78.9349,28.6201,0,0,1699450272
1,56.0546,45.3628,0,0,1699450272
1,66.1535,43.7039,0,0,1699450272
1,64.656,28.6201,0,0,1699450272
1,49.4162,28.6201,0,0,1699450272
1,46.3888,29.9242,0,0,1699450272
1,50.9214,20.7481,0,0,1699450272
1,47.8502,19.9236,0,0,1699450272
1,44.6617,22.9672,0,0,1699450272
1,52.2643,28.6212,0,0,1699450272
1,63.2377,24.1296,0,0,1699450272
1,70.632,28.0162,0,0,1699450272
1,82.3997,28.6201,0,0,1699450272
1,95.6922,28.6201,0,0,1699450272
1,100.756,29.3014,0,0,1699450272
1,93.6204,28.9372,0,0,1699450272
1,79.8241,38.8542,0,0,1699450272
1,73.1677,37.9249,0,0,1699450272
1,77.2033,39.4379,0,0,1699450272
1,84.3536,38.8934,0,0,1699450272
1,91.889,31.033,0,0,1699450272
1,98.4894,24.7662,0,0,1699450272
1,90.0697,23.4724,0,0,1699450272
1,70.5185,25.8805,0,0,1699450272
1,61.2945,29.2232,0,0,1699450272
1,56.3481,30.2921,0,0,1699450272
1,52.6659,27.8469,0,0,1699450272
1,57.4331,24.2126,0,0,1699450272
1,61.4566,22.5243,0,0,1699450272
1,60.844,24.3361,0,0,1699450272
1,58.6727,32.2418,0,0,1699450272
1,55.1537,41.1072,0,0,1699450272
1,50.1816,41.1033,0,0,1699450272
1,47.5111,34.6036,0,0,1699450272
1,50.9222,28.2233,0,0,1699450272
1,54.5584,23.8082,0,0,1699450272
1,59.3969,24.4972,0,0,1699450272
1,68.7327,28.5429,0,0,1699450272
1,69.4633,30.1097,0,0,1699450272
1,58.3528,29.9953,0,0,1699450272
1,50.4828,30.801,0,0,1699450272
1,51.5295,30.0903,0,0,1699450272
1,76.7455,27.7466,0,0,1699450272
1,123.108,32.4637,0,0,1699450272
1,132.996,28.6201,0,0,1699450272
1,110.393,28.6201,0,0,1699450272
1,101.994,28.6201,0,0,1699450272
1,84.5411,28.6201,0,0,1699450272
1,53.7802,28.6201,0,0,1699450272
1,40.6715,28.6201,0,0,1699450272
1,41.0698,39.4921,0,0,1699450272
1,43.8086,26.8904,0,0,1699450272
1,46.7916,28.9608,0,0,1699450272
1,62.7475,37.2059,0,0,1699450272
1,85.5177,39.7571,0,0,1699450272
1,80.2462,38.0497,0,0,1699450272
1,62.6012,45.0929,0,0,1699450272
1,61.3246,28.6201,0,0,1699450272
1,63.6774,28.6201,0,0,1699450272
1,69.8217,44.3645,0,0,1699450272
1,74.9237,28.6201,0,0,1699450272
1,63.5085,28.6201,0,0,1699450272
1,52.4699,43.1189,0,0,1699450272
1,50.4632,42.7459,0,0,1699450272
1,48.0458,41.1997,0,0,1699450272
1,51.6721,32.7172,0,0,1699450272
1,57.6828,27.1014,0,0,1699450272
1,53.7674,24.7501,0,0,1699450272
1,47.8213,23.5449,0,0,1699450272
1,46.988,24.8688,0,0,1699450272
1,50.3539,24.2608,0,0,1699450272
1,58.8783,19.9481,0,0,1699450272
1,71.9017,21.0184,0,0,1699450272
1,80.8197,28.1647,0,0,1699450272
1,73.2675,31.1625,0,0,1699450272
1,57.3188,30.2255,0,0,1699450272
1,53.4696,31.8197,0,0,1699450272
1,77.7817,31.1604,0,0,1699450272
1,115.235,25.4291,0,0,1699450272
1,111.296,25.5099,0,0,1699450272
1,72.1785,37.5151,0,0,1699450272
1,56.4985,28.6201,0,0,1699450272
1,62.0362,28.6201,0,0,1699450272
1,61.5975,34.2238,0,0,1699450272
1,53.6154,31.5034,0,0,1699450272
1,45.9879,33.1018,0,0,1699450272
1,44.1486,27.1515,0,0,1699450272
1,42.4113,18.1637,0,0,1699450272
1,41.4635,12.5293,0,0,1699450272
1,46.9225,13.214,0,0,1699450272
1,54.8001,17.0552,0,0,1699450272
1,60.6565,21.3888,0,0,1699450272
1,64.0211,25.3809,0,0,1699450272
1,69.9853,26.5005,0,0,1699450272
1,74.3286,23.9034,0,0,1699450272
1,65.4403,18.7595,0,0,1699450272
1,56.2234,17.5687,0,0,1699450272
1,58.8591,22.7167,0,0,1699450272
1,61.4805,27.1343,0,0,1699450272
1,60.8779,27.8268,0,0,1699450272
1,63.6499,27.4486,0,0,1699450272
1,65.1482,27.0082,0,0,1699450272
1,58.1569,24.1316,0,0,1699450272
1,49.0579,20.8921,0,0,1699450272
1,48.3977,25.0069,0,0,1699450272
1,50.8324,36.9004,0,0,1699450272
1,46.6145,44.0617,0,0,1699450272
1,52.0297,39.8404,0,0,1699450272
1,84.3835,33.6796,0,0,1699450272
1,107.802,27.7973,0,0,1699450272
1,87.4638,28.3534,0,0,1699450272
1,84.7221,41.4246,0,0,1699450272
1,152.683,44.7264,0,0,1699450272
1,65.9743,32.9556,0,0,1699450272
1,157.472,26.001,0,0,1699450272
1,110.023,26.3962,0,0,1699450272
1,92.0032,28.5939,0,0,1699450272
1,77.1981,32.5892,0,0,1699450272
1,72.3372,37.1619,0,0,1699450272
1,76.4914,35.4496,0,0,1699450272
1,71.2101,27.0925,0,0,1699450272
1,58.5621,22.7135,0,0,1699450272
1,52.9572,25.8166,0,0,1699450272
1,54.4485,29.5553,0,0,1699450272
1,57.2493,28.971,0,0,1699450272
1,60.4724,23.4587,0,0,1699450272
1,61.4166,16.8115,0,0,1699450272
1,63.3128,17.6193,0,0,1699450272
1,66.0463,24.7424,0,0,1699450272
1,65.9334,29.2217,0,0,1699450272
1,63.7898,29.0289,0,0,1699450272
1,74.3843,23.1459,0,0,1699450272
1,98.2239,13.3715,0,0,1699450272
1,95.5835,28.6201,0,0,1699450272
1,65.6667,28.6201,0,0,1699450272
1,47.7816,17.9293,0,0,1699450272
1,48.8262,30.036,0,0,1699450272
1,55.0556,39.2219,0,0,1699450272
1,49.8317,39.2481,0,0,1699450272
1,33.6546,33.8116,0,0,1699450272
1,24.0591,30.1195,0,0,1699450272
1,29.2768,35.0142,0,0,1699450272
1,46.0542,43.7416,0,0,1699450272
1,56.0597,44.6513,0,0,1699450272
1,48.5453,36.5962,0,0,1699450272
1,41.2335,30.9697,0,0,1699450272
1,45.8465,31.5089,0,0,1699450272
1,51.214,31.4752,0,0,1699450272
1,55.7975,30.1864,0,0,1699450272
1,62.2302,26.5766,0,0,1699450272
1,63.8799,21.2872,0,0,1699450272
1,74.4355,23.2177,0,0,1699450272
1,98.2254,31.2464,0,0,1699450272
1,102.139,34.5284,0,0,1699450272
1,87.6735,33.3981,0,0,1699450272
1,82.3924,31.3313,0,0,1699450272
1,77.9436,27.1293,0,0,1699450272
1,68.359,27.7098,0,0,1699450272
1,64.7111,34.2628,0,0,1699450272
1,65.0164,34.406,0,0,1699450272
1,61.018,28.3951,0,0,1699450272
1,54.3636,25.9758,0,0,1699450272
1,53.7129,26.5581,0,0,1699450272
1,55.9725,27.7198,0,0,1699450272
1,51.0053,26.1997,0,0,1699450272
1,43.5726,17.7888,0,0,1699450272
1,59.8772,12.868,0,0,1699450272
1,97.9307,19.6988,0,0,1699450272
1,107.206,27.0015,0,0,1699450272
1,84.9927,28.2287,0,0,1699450272
1,73.0714,27.1168,0,0,1699450272
1,78.7157,23.5351,0,0,1699450272
1,97.9544,22.8594,0,0,1699450272
1,111.228,30.077,0,0,1699450272
1,93.1757,36.9266,0,0,1699450272
1,68.2613,38.2781,0,0,1699450272
1,63.4572,35.5322,0,0,1699450272
1,64.4971,30.1017,0,0,1699450272
1,63.3977,26.7933,0,0,1699450272
1,66.7108,26.6142,0,0,1699450272
1,68.4288,29.582,0,0,1699450272
1,77.5132,33.3807,0,0,1699450272
1,95.9291,29.4809,0,0,1699450272
1,90.5163,23.788,0,0,1699450272
1,66.1609,26.4839,0,0,1699450272
1,58.0515,30.9209,0,0,1699450272
1,64.0145,31.5753,0,0,1699450272
1,70.4813,30.3131,0,0,1699450272
1,72.1075,27.8348,0,0,1699450272
1,64.2005,27.8038,0,0,1699450272
1,56.915,30.844,0,0,1699450272
1,58.7482,31.6344,0,0,1699450272
1,61.6876,28.1919,0,0,1699450272
1,61.0923,23.8283,0,0,1699450272
1,60.6857,35.2161,0,0,1699450272
1,69.2136,28.6201,0,0,1699450272
1,81.5766,28.6201,0,0,1699450272
1,74.9153,42.9038,0,0,1699450272
1,55.6766,28.7897,0,0,1699450272
1,45.4682,30.21,0,0,1699450272
1,40.5683,28.957,0,0,1699450272
1,37.7244,21.6751,0,0,1699450272
1,38.7899,19.9574,0,0,1699450272
1,35.1088,24.4076,0,0,1699450272
1,29.1421,29.3899,0,0,1699450272
1,31.5928,35.1033,0,0,1699450272
1,39.6462,39.8782,0,0,1699450272
1,51.1477,44.3681,0,0,1699450272
1,75.2255,40.5044,0,0,1699450272
1,116.218,22.7079,0,0,1699450272
1,139.658,28.6201,0,0,1699450272
1,107.648,28.6201,0,0,1699450272
1,59.3086,24.6666,0,0,1699450272
1,49.4138,34.8985,0,0,1699450272
1,59.3129,29.4593,0,0,1699450272
1,92.8326,19.2056,0,0,1699450272
1,161.06,18.458,0,0,1699450272
1,167.933,29.3793,0,0,1699450272
1,92.7916,41.2096,0,0,1699450272
1,46.7839,38.2966,0,0,1699450272
1,58.3491,24.7739,0,0,1699450272
1,77.6283,17.3154,0,0,1699450272
1,74.0098,16.0416,0,0,1699450272
1,55.0183,17.6702,0,0,1699450272
1,45.0492,23.3716,0,0,1699450272
1,47.1867,29.9652,0,0,1699450272
1,55.7153,34.3406,0,0,1699450272
1,61.3708,32.8606,0,0,1699450272
1,61.1858,27.2777,0,0,1699450272
1,63.2994,22.1037,0,0,1699450272
1,63.8864,18.2279,0,0,1699450272
1,58.292,19.5167,0,0,1699450272
1,54.6327,25.91,0,0,1699450272
1,55.3161,30.3596,0,0,1699450272
1,53.5219,27.7081,0,0,1699450272
1,48.1762,21.9625,0,0,1699450272
1,52.0872,21.2206,0,0,1699450272
1,63.7388,22.2695,0,0,1699450272
1,63.7082,21.6497,0,0,1699450272
1,58.8524,24.2325,0,0,1699450272
1,60.0681,25.9639,0,0,1699450272
1,58.0468,20.2132,0,0,1699450272
1,55.7295,15.7884,0,0,1699450272
1,59.7169,22.0119,0,0,1699450272
1,61.7099,29.469,0,0,1699450272
1,56.7659,36.5181,0,0,1699450272
1,54.7623,28.6201,0,0,1699450272
1,63.0216,28.6201,0,0,1699450272
1,79.5919,44.4544,0,0,1699450272
1,91.924,33.3922,0,0,1699450272
1,82.6141,26.1917,0,0,1699450272
1,63.6561,25.2394,0,0,1699450272
1,59.1571,29.3071,0,0,1699450272
1,66.1896,28.8682,0,0,1699450272
1,67.6417,23.1635,0,0,1699450272
1,62.0593,16.383,0,0,1699450272
1,60.3219,11.9063,0,0,1699450272
1,57.9081,15.7429,0,0,1699450272
1,52.6484,25.7765,0,0,1699450272
1,53.0893,30.5417,0,0,1699450272
1,55.0424,31.2952,0,0,1699450272
1,56.0435,35.0812,0,0,1699450272
1,60.8303,35.8044,0,0,1699450272
1,67.1972,30.6423,0,0,1699450272
1,68.7865,26.6287,0,0,1699450272
1,65.4889,26.59,0,0,1699450272
1,62.9679,28.5652,0,0,1699450272
1,62.3974,29.8099,0,0,1699450272
1,59.1373,28.3971,0,0,1699450272
1,52.9492,26.2758,0,0,1699450272
1,50.1987,25.3602,0,0,1699450272
1,53.1224,24.3814,0,0,1699450272
1,61.4712,28.463,0,0,1699450272
1,76.9086,37.6018,0,0,1699450272
1,91.2524,33.8709,0,0,1699450272
1,65.9743,16.0485,0,0,1699450272
1,65.9743,28.6201,0,0,1699450272
1,65.9743,30.657,0,0,1699450272
1,65.9743,28.6201,0,0,1699450272
1,62.4114,45.0867,0,0,1699450272
1,51.6267,30.0955,0,0,1699450272
1,61.2572,32.3443,0,0,1699450272
1,83.6746,41.3536,0,0,1699450272
1,82.9919,44.645,0,0,1699450272
1,62.488,42.9934,0,0,1699450272
1,53.6351,36.9781,0,0,1699450272
1,55.4037,31.66,0,0,1699450272
1,52.3062,32.0548,0,0,1699450272
1,40.7089,34.2125,0,0,1699450272
1,35.7968,31.1263,0,0,1699450272
1,46.9277,25.2741,0,0,1699450272
1,59.8133,24.3755,0,0,1699450272
1,61.9174,26.802,0,0,1699450272
1,55.5764,27.5692,0,0,1699450272
1,51.7324,27.335,0,0,1699450272
1,52.1822,26.3101,0,0,1699450272
1,53.411,25.0117,0,0,1699450272
1,54.3156,26.5628,0,0,1699450272
1,54.4671,28.8146,0,0,1699450272
1,58.2281,28.0207,0,0,1699450272
1,62.793,25.8258,0,0,1699450272
1,58.5872,23.401,0,0,1699450272
1,49.3918,20.907,0,0,1699450272
1,49.3671,21.425,0,0,1699450272
1,57.4672,23.9262,0,0,1699450272
1,74.9099,23.5014,0,0,1699450272
1,100.172,20.6576,0,0,1699450272
1,97.0575,17.5454,0,0,1699450272
1,67.401,16.8625,0,0,1699450272
1,60.3134,22.5675,0,0,1699450272
1,73.3699,27.2352,0,0,1699450272
1,71.8632,21.3271,0,0,1699450272
1,58.6966,14.8677,0,0,1699450272
1,53.946,18.3858,0,0,1699450272
1,57.8808,22.0052,0,0,1699450272
1,73.1093,19.0491,0,0,1699450272
1,95.8095,16.1141,0,0,1699450272
1,95.7638,16.4803,0,0,1699450272
1,73.039,20.2818,0,0,1699450272
1,58.3291,25.7758,0,0,1699450272
1,56.5564,29.2621,0,0,1699450272
1,56.81,30.8801,0,0,1699450272
1,55.4628,29.8185,0,0,1699450272
1,53.0627,25.9743,0,0,1699450272
1,52.8721,26.1004,0,0,1699450272
1,54.3082,30.6902,0,0,1699450272
1,55.1881,28.2217,0,0,1699450272
1,56.7594,17.0348,0,0,1699450272
1,57.191,11.8306,0,0,1699450272
1,54.596,19.088,0,0,1699450272
1,51.904,28.137,0,0,1699450272
1,50.3248,27.6569,0,0,1699450272
1,50.2729,22.462,0,0,1699450272
1,53.4261,24.6679,0,0,1699450272
1,58.6487,30.5439,0,0,1699450272
1,62.1744,32.1812,0,0,1699450272
1,60.3619,32.3805,0,0,1699450272
1,55.07,31.9716,0,0,1699450272
1,53.2444,30.3228,0,0,1699450272
1,55.5184,29.7298,0,0,1699450272
1,58.0867,28.9561,0,0,1699450272
1,55.7892,30.6683,0,0,1699450272
1,51.8599,38.9713,0,0,1699450272
1,55.8054,42.7641,0,0,1699450272
1,60.0541,39.9833,0,0,1699450272
1,65.6592,45.6168,0,0,1699450272
1,79.1536,28.6201,0,0,1699450272
1,80.0525,36.7585,0,0,1699450272
1,69.5069,25.0263,0,0,1699450272
1,66.077,21.9076,0,0,1699450272
1,61.4801,20.1078,0,0,1699450272
1,54.929,19.4679,0,0,1699450272
1,54.0491,21.7042,0,0,1699450272
1,53.3187,24.4593,0,0,1699450272
1,54.9408,24.4563,0,0,1699450272
1,60.8802,21.7454,0,0,1699450272
1,62.0722,19.8868,0,0,1699450272
1,60.1026,21.1166,0,0,1699450272
1,62.2892,24.5958,0,0,1699450272
1,66.0172,27.9115,0,0,1699450272
1,65.1253,28.5082,0,0,1699450272
1,57.7319,27.4632,0,0,1699450272
1,51.0876,28.9446,0,0,1699450272
1,54.4784,32.0988,0,0,1699450272
1,63.5796,32.4865,0,0,1699450272
1,67.9955,30.1893,0,0,1699450272
1,67.0698,27.7216,0,0,1699450272
1,64.1784,25.854,0,0,1699450272
1,62.0999,25.3183,0,0,1699450272
1,63.6835,25.0107,0,0,1699450272
1,68.0111,22.2652,0,0,1699450272
1,73.2259,20.0958,0,0,1699450272
1,74.1492,24.9444,0,0,1699450272
1,69.3877,33.1707,0,0,1699450272
1,65.0772,36.0182,0,0,1699450272
1,65.9743,35.0503,0,0,1699450272
1,65.9743,32.4665,0,0,1699450272
1,65.9743,27.46,0,0,1699450272
1,65.9743,24.8653,0,0,1699450272
1,51.0494,24.331,0,0,1699450272
1,53.3659,23.4706,0,0,1699450272
1,57.8604,26.2189,0,0,1699450272
1,61.7782,29.7133,0,0,1699450272
1,63.2336,29.0604,0,0,1699450273
1,62.2713,26.3346,0,0,1699450273
1,59.5917,23.2064,0,0,1699450273
1,59.6076,21.4883,0,0,1699450273
1,63.8314,22.8436,0,0,1699450273
1,68.2347,25.54,0,0,1699450273
1,67.0595,26.6319,0,0,1699450273
1,61.9574,24.3425,0,0,1699450273
1,59.9663,22.2324,0,0,1699450273
1,61.8115,23.3834,0,0,1699450273
1,64.3558,24.2843,0,0,1699450273
1,68.5777,23.0471,0,0,1699450273
1,88.4304,20.5237,0,0,1699450273
1,117.656,18.0129,0,0,1699450273
1,111.397,18.5228,0,0,1699450273
1,77.2084,20.5345,0,0,1699450273
1,68.7668,21.3189,0,0,1699450273
1,72.0249,27.0229,0,0,1699450273
1,58.5702,34.1652,0,0,1699450273
1,46.3322,25.9776,0,0,1699450273
1,43.2521,12.1259,0,0,1699450273
1,51.7715,19.6226,0,0,1699450273
1,64.0636,44.0887,0,0,1699450273
1,58.1781,28.6201,0,0,1699450273
1,55.1747,39.2916,0,0,1699450273
1,70.2562,21.3329,0,0,1699450273
1,73.6015,26.215,0,0,1699450273
1,63.5113,42.5769,0,0,1699450273
1,55.153,44.1816,0,0,1699450273
1,46.2275,31.5888,0,0,1699450273
1,39.8802,23.4028,0,0,1699450273
1,48.3844,26.3065,0,0,1699450273
1,71.2793,44.3863,0,0,1699450273
1,86.6707,28.6201,0,0,1699450273
1,81.2972,28.6201,0,0,1699450273
1,68.8886,28.6201,0,0,1699450273
1,68.9072,29.9023,0,0,1699450273
1,74.363,28.4635,0,0,1699450273
1,67.4679,37.733,0,0,1699450273
1,57.7924,36.7035,0,0,1699450273
1,53.4381,25.8091,0,0,1699450273
1,48.5345,24.324,0,0,1699450273
1,49.1591,29.6894,0,0,1699450273
1,57.5592,30.1889,0,0,1699450273
1,61.4136,27.0055,0,0,1699450273
1,55.9122,24.4188,0,0,1699450273
1,50.7818,23.0527,0,0,1699450273
1,49.803,22.8543,0,0,1699450273
1,49.7967,25.252,0,0,1699450273
1,53.5421,28.8389,0,0,1699450273
1,59.3141,29.2473,0,0,1699450273
1,60.3639,26.36,0,0,1699450273
1,59.6421,25.0009,0,0,1699450273
1,58.9872,26.7485,0,0,1699450273
1,55.4052,27.9563,0,0,1699450273
1,52.1777,27.7844,0,0,1699450273
1,53.1293,26.5826,0,0,1699450273
1,62.6597,23.4394,0,0,1699450273
1,73.002,19.0281,0,0,1699450273
1,66.2058,14.9223,0,0,1699450273
1,50.7951,15.603,0,0,1699450273
1,44.5394,23.2288,0,0,1699450273
1,44.5043,32.801,0,0,1699450273
1,43.1635,36.3899,0,0,1699450273
1,42.4797,29.2978,0,0,1699450273
1,49.8842,21.8541,0,0,1699450273
1,60.0546,24.3907,0,0,1699450273
1,57.2325,26.0942,0,0,1699450273
1,45.6612,18.8609,0,0,1699450273
1,43.2162,11.6794,0,0,1699450273
1,48.9062,12.2658,0,0,1699450273
1,53.368,26.0187,0,0,1699450273
1,57.3707,44.9617,0,0,1699450273
1,59.4326,28.6201,0,0,1699450273
1,56.5898,33.1728,0,0,1699450273
1,53.3673,26.2966,0,0,1699450273
1,55.7584,25.068,0,0,1699450273
1,61.4576,25.4926,0,0,1699450273
1,64.2914,26.0803,0,0,1699450273
1,65.7305,24.406,0,0,1699450273
1,66.771,25.2512,0,0,1699450273
1,64.0742,29.3504,0,0,1699450273
1,61.544,31.1924,0,0,1699450273
1,66.7837,28.5589,0,0,1699450273
1,81.3456,27.668,0,0,1699450273
1,92.6113,33.3246,0,0,1699450273
1,84.8429,34.6543,0,0,1699450273
1,68.2586,28.1651,0,0,1699450273
1,61.8113,27.9576,0,0,1699450273
1,60.914,33.0162,0,0,1699450273
1,58.343,33.3141,0,0,1699450273
1,55.6939,31.1741,0,0,1699450273
1,53.646,28.3062,0,0,1699450273
1,58.7763,23.0372,0,0,1699450273
1,68.587,19.8789,0,0,1699450273
1,70.395,23.0367,0,0,1699450273
1,64.9222,24.7017,0,0,1699450273
1,70.0899,20.2627,0,0,1699450273
1,90.4697,19.0686,0,0,1699450273
1,93.6025,21.141,0,0,1699450273
1,67.3734,21.7428,0,0,1699450273
1,44.9709,23.6021,0,0,1699450273
1,43.6807,24.3833,0,0,1699450273
1,51.3276,23.1148,0,0,1699450273
1,53.0053,20.1056,0,0,1699450273
1,45.7243,15.1971,0,0,1699450273
1,38.462,14.6888,0,0,1699450273
1,41.2731,18.8349,0,0,1699450273
1,52.8102,23.425,0,0,1699450273
1,59.4852,29.1519,0,0,1699450273
1,56.9516,31.7722,0,0,1699450273
1,53.9782,28.5431,0,0,1699450273
1,55.3341,26.8985,0,0,1699450273
1,55.9484,27.4678,0,0,1699450273
1,51.9209,25.2142,0,0,1699450273
1,48.9072,24.5757,0,0,1699450273
1,49.892,28.3724,0,0,1699450273
1,57.1548,30.7626,0,0,1699450273
1,69.6962,29.5365,0,0,1699450273
1,69.1491,26.6695,0,0,1699450273
1,55.1268,23.8293,0,0,1699450273
1,48.5204,23.4954,0,0,1699450273
1,50.0174,24.4837,0,0,1699450273
1,52.0047,22.3024,0,0,1699450273
1,55.9769,19.0538,0,0,1699450273
1,62.1491,17.5058,0,0,1699450273
1,70.8995,17.6705,0,0,1699450273
1,78.5658,23.5515,0,0,1699450273
1,72.4379,28.0898,0,0,1699450273
1,53.451,24.0459,0,0,1699450273
1,45.5998,19.982,0,0,1699450273
1,58.1814,16.7418,0,0,1699450273
1,65.2092,20.8232,0,0,1699450273
1,53.7225,34.4838,0,0,1699450273
1,48.2726,31.9592,0,0,1699450273
1,63.2009,20.6088,0,0,1699450273
1,79.8173,27.3784,0,0,1699450273
1,77.0763,36.0121,0,0,1699450273
1,62.6935,32.1204,0,0,1699450273
1,56.265,26.5725,0,0,1699450273
1,56.0495,24.0737,0,0,1699450273
1,54.2178,23.8874,0,0,1699450273
1,54.7372,23.4992,0,0,1699450273
1,59.8372,21.4829,0,0,1699450273
1,62.4212,22.6034,0,0,1699450273
1,58.5347,26.9596,0,0,1699450273
1,54.048,29.1498,0,0,1699450273
1,52.7944,33.1499,0,0,1699450273
1,52.1419,41.1904,0,0,1699450273
1,51.1754,41.1583,0,0,1699450273
1,51.0283,32.1881,0,0,1699450273
1,50.7423,24.0716,0,0,1699450273
1,52.5505,17.5285,0,0,1699450273
1,60.0721,17.3594,0,0,1699450273
1,63.4499,26.6489,0,0,1699450273
1,55.171,30.6181,0,0,1699450273
1,48.5481,23.7854,0,0,1699450273
1,49.0125,20.6686,0,0,1699450273
1,49.9284,24.3211,0,0,1699450273
1,54.3838,26.1601,0,0,1699450273
1,58.2932,26.4427,0,0,1699450273
1,57.7675,25.8798,0,0,1699450273
1,62.212,26.6299,0,0,1699450273
1,65.2092,32.8849,0,0,1699450273
1,80.5989,35.1932,0,0,1699450273
1,118.393,29.0983,0,0,1699450273
1,118.963,25.0379,0,0,1699450273
1,72.3792,24.6576,0,0,1699450273
1,45.894,27.3985,0,0,1699450273
1,54.3659,34.1284,0,0,1699450273
1,66.2674,35.9887,0,0,1699450273
1,65.2757,33.8388,0,0,1699450273
1,56.5101,35.596,0,0,1699450273
1,51.1303,41.7849,0,0,1699450273
1,57.4309,28.6201,0,0,1699450273
1,66.7067,42.5224,0,0,1699450273
1,58.4421,23.0204,0,0,1699450273
1,42.5708,15.5651,0,0,1699450273
1,39.5679,26.9968,0,0,1699450273
1,45.695,34.4021,0,0,1699450273
1,53.0364,28.7146,0,0,1699450273
1,58.5485,25.5024,0,0,1699450273
1,58.8218,30.8081,0,0,1699450273
1,59.5566,40.4897,0,0,1699450273
1,69.9534,28.6201,0,0,1699450273
1,75.3925,43.4723,0,0,1699450273
1,67.2109,24.6966,0,0,1699450273
1,63.0144,13.9005,0,0,1699450273
1,62.3803,13.8183,0,0,1699450273
1,57.1143,16.2642,0,0,1699450273
1,50.3439,16.2598,0,0,1699450273
1,43.4561,15.0475,0,0,1699450273
1,41.6459,22.2595,0,0,1699450273
1,45.512,34.9384,0,0,1699450273
1,45.4459,37.3744,0,0,1699450273
1,36.9423,30.9141,0,0,1699450273
1,30.3264,29.6681,0,0,1699450273
1,32.3451,32.4762,0,0,1699450273
1,32.4028,33.0217,0,0,1699450273
1,32.2864,35.5195,0,0,1699450273
1,39.0303,35.5751,0,0,1699450273
1,43.6484,27.8286,0,0,1699450273
1,47.2012,25.0968,0,0,1699450273
1,55.0242,30.7586,0,0,1699450273
1,59.0617,33.7639,0,0,1699450273
1,58.373,34.8357,0,0,1699450273
1,62.6938,36.7084,0,0,1699450273
1,81.3566,41.5467,0,0,1699450273
1,104.452,28.6201,0,0,1699450273
1,103.318,40.4304,0,0,1699450273
1,78.0168,27.0294,0,0,1699450273
1,58.5578,26.3105,0,0,1699450273
1,56.1956,29.0765,0,0,1699450273
1,60.5569,26.4898,0,0,1699450273
1,58.7249,25.9688,0,0,1699450273
1,48.3473,30.6142,0,0,1699450273
1,40.884,34.8438,0,0,1699450273
1,48.9179,31.7535,0,0,1699450273
1,71.1456,22.1507,0,0,1699450273
1,77.966,13.239,0,0,1699450273
1,58.2664,28.6201,0,0,1699450273
1,54.2406,16.9422,0,0,1699450273
1,76.4078,24.5207,0,0,1699450273
1,84.6345,28.6734,0,0,1699450273
1,73.0697,32.7029,0,0,1699450273
1,60.7361,34.0689,0,0,1699450273
1,50.4765,26.242,0,0,1699450273
1,41.0634,21.9097,0,0,1699450273
1,36.2457,31.1378,0,0,1699450273
1,42.1436,36.9034,0,0,1699450273
1,51.5828,31.448,0,0,1699450273
1,53.5286,27.0007,0,0,1699450273
1,53.0159,26.3839,0,0,1699450273
1,54.146,25.7371,0,0,1699450273
1,54.1463,25.5128,0,0,1699450273
1,52.6228,26.6659,0,0,1699450273
1,52.4983,28.0368,0,0,1699450273
1,56.1876,27.4204,0,0,1699450273
