Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,61.0082,27.1969,0,0,1699450272
1,61.0624,27.2014,0,0,1699450272
1,61.2436,27.204,0,0,1699450272
1,61.4277,27.2011,0,0,1699450272
1,61.4919,27.1924,0,0,1699450272
1,61.4875,27.1845,0,0,1699450272
1,61.4727,27.1886,0,0,1699450272
1,61.4669,27.2022,0,0,1699450272
1,61.4988,27.2129,0,0,1699450272
1,61.5642,27.2231,0,0,1699450272
1,61.6201,27.2352,0,0,1699450272
1,61.6326,27.2381,0,0,1699450272
1,61.611,27.2303,0,0,1699450272
1,61.5849,27.2257,0,0,1699450272
1,61.5623,27.2301,0,0,1699450272
1,61.5354,27.2426,0,0,1699450272
1,61.518,27.2628,0,0,1699450272
1,61.5404,27.2814,0,0,1699450272
1,61.5896,27.296,0,0,1699450272
1,61.6097,27.3123,0,0,1699450272
1,61.5885,27.3208,0,0,1699450272
1,61.5608,27.3116,0,0,1699450272
1,61.537,27.2894,0,0,1699450272
1,61.5258,27.2914,0,0,1699450272
1,61.5475,27.273,0,0,1699450272
1,61.5858,27.2676,0,0,1699450272
1,61.6001,27.283,0,0,1699450272
1,61.583,27.3004,0,0,1699450272
1,61.5652,27.2967,0,0,1699450272
1,61.5647,27.2842,0,0,1699450272
1,61.5728,27.2823,0,0,1699450272
1,61.576,27.2898,0,0,1699450272
1,61.568,27.301,0,0,1699450272
1,61.5539,27.3137,0,0,1699450272
1,61.5372,27.323,0,0,1699450272
1,61.511,27.3257,0,0,1699450272
1,61.4734,27.3277,0,0,1699450272
1,61.4504,27.3377,0,0,1699450272
1,61.4633,27.3472,0,0,1699450272
1,61.4824,27.3455,0,0,1699450272
1,61.4771,27.339,0,0,1699450272
1,61.4583,27.3284,0,0,1699450272
1,61.4465,27.3072,0,0,1699450272
1,61.4583,27.309,0,0,1699450272
1,61.4946,27.291,0,0,1699450272
1,61.5324,27.2841,0,0,1699450272
1,61.5703,27.2879,0,0,1699450272
1,61.6231,27.3004,0,0,1699450272
1,61.7044,27.3022,0,0,1699450272
1,61.8201,27.304,0,0,1699450272
1,61.9153,27.3059,0,0,1699450272
1,61.9388,27.3077,0,0,1699450272
1,61.9307,27.3327,0,0,1699450272
1,61.9365,27.3553,0,0,1699450272
1,61.9403,27.357,0,0,1699450272
1,61.923,27.3588,0,0,1699450272
1,61.9017,27.3623,0,0,1699450272
1,61.8866,27.3532,0,0,1699450272
1,61.8673,27.343,0,0,1699450272
1,61.8438,27.337,0,0,1699450272
1,61.8307,27.3388,0,0,1699450272
1,61.8326,27.3344,0,0,1699450272
1,61.8446,27.3353,0,0,1699450272
1,61.8726,27.3371,0,0,1699450272
1,61.9186,27.3388,0,0,1699450272
1,61.9714,27.3415,0,0,1699450272
1,62.0143,27.3436,0,0,1699450272
1,62.0384,27.3592,0,0,1699450272
1,62.0535,27.3735,0,0,1699450272
1,62.074,27.3898,0,0,1699450272
1,62.104,27.4054,0,0,1699450272
1,62.1442,27.4102,0,0,1699450272
1,62.1931,27.4067,0,0,1699450272
1,62.2306,27.4014,0,0,1699450272
1,62.2417,27.3994,0,0,1699450272
1,62.2404,27.4018,0,0,1699450272
1,62.2325,27.4057,0,0,1699450272
1,62.2197,27.4063,0,0,1699450272
1,62.2134,27.402,0,0,1699450272
1,62.2123,27.3955,0,0,1699450272
1,62.2105,27.3914,0,0,1699450272
1,62.2058,27.3979,0,0,1699450272
1,62.1965,27.4161,0,0,1699450272
1,62.1805,27.4342,0,0,1699450272
1,62.1611,27.4437,0,0,1699450272
1,62.1462,27.4448,0,0,1699450272
1,62.1362,27.44,0,0,1699450272
1,62.1326,27.4361,0,0,1699450272
1,62.1413,27.4375,0,0,1699450272
1,62.1509,27.441,0,0,1699450272
1,62.1459,27.4444,0,0,1699450272
1,62.1306,27.4488,0,0,1699450272
1,62.1167,27.4523,0,0,1699450272
1,62.1359,27.4527,0,0,1699450272
1,62.2156,27.4592,0,0,1699450272
1,62.308,27.4607,0,0,1699450272
1,62.3707,27.4622,0,0,1699450272
1,62.4223,27.4637,0,0,1699450272
1,62.451,27.4652,0,0,1699450272
1,62.4398,27.4667,0,0,1699450272
1,62.4115,27.4682,0,0,1699450272
1,62.3839,27.4838,0,0,1699450272
1,62.3599,27.483,0,0,1699450272
1,62.3398,27.4849,0,0,1699450272
1,62.3403,27.4975,0,0,1699450272
1,62.3702,27.5133,0,0,1699450272
1,62.3932,27.5268,0,0,1699450272
1,62.3934,27.5494,0,0,1699450272
1,62.3921,27.5508,0,0,1699450272
1,62.3937,27.5522,0,0,1699450272
1,62.4032,27.5737,0,0,1699450272
1,62.4192,27.575,0,0,1699450272
1,62.4206,27.5764,0,0,1699450272
1,62.4079,27.5962,0,0,1699450272
1,62.3927,27.6155,0,0,1699450272
1,62.3745,27.6328,0,0,1699450272
1,62.3609,27.6392,0,0,1699450272
1,62.3549,27.6386,0,0,1699450272
1,62.344,27.6349,0,0,1699450272
1,62.3256,27.6297,0,0,1699450272
1,62.3063,27.6262,0,0,1699450272
1,62.2912,27.622,0,0,1699450272
1,62.2869,27.6123,0,0,1699450272
1,62.299,27.604,0,0,1699450272
1,62.3223,27.6047,0,0,1699450272
1,62.336,27.6092,0,0,1699450272
1,62.3297,27.6124,0,0,1699450272
1,62.3186,27.6177,0,0,1699450272
1,62.338,27.6222,0,0,1699450272
1,62.4041,27.6194,0,0,1699450272
1,62.4651,27.6168,0,0,1699450272
1,62.4772,27.6291,0,0,1699450272
1,62.4698,27.6304,0,0,1699450272
1,62.4693,27.6316,0,0,1699450272
1,62.4682,27.6398,0,0,1699450272
1,62.4572,27.6446,0,0,1699450272
1,62.4368,27.6513,0,0,1699450272
1,62.4142,27.6507,0,0,1699450272
1,62.3894,27.639,0,0,1699450272
1,62.3636,27.6203,0,0,1699450272
1,62.3446,27.6026,0,0,1699450272
1,62.3353,27.5896,0,0,1699450272
1,62.3332,27.582,0,0,1699450272
1,62.3353,27.5793,0,0,1699450272
1,62.3447,27.5779,0,0,1699450272
1,62.3593,27.5734,0,0,1699450272
1,62.3631,27.5626,0,0,1699450272
1,62.3556,27.5504,0,0,1699450272
1,62.3513,27.5445,0,0,1699450272
1,62.3503,27.544,0,0,1699450272
1,62.3485,27.5444,0,0,1699450272
1,62.3501,27.5442,0,0,1699450272
1,62.3535,27.5436,0,0,1699450272
1,62.3484,27.5395,0,0,1699450272
1,62.3323,27.5314,0,0,1699450272
1,62.3154,27.5283,0,0,1699450272
1,62.3015,27.5397,0,0,1699450272
1,62.2826,27.5596,0,0,1699450272
1,62.2702,27.5744,0,0,1699450272
1,62.2968,27.5818,0,0,1699450272
1,62.3516,27.5821,0,0,1699450272
1,62.3818,27.583,0,0,1699450272
1,62.4086,27.5996,0,0,1699450272
1,62.5168,27.6201,0,0,1699450272
1,62.521,27.6265,0,0,1699450272
1,62.6346,27.6246,0,0,1699450272
1,62.6912,27.6231,0,0,1699450272
1,62.7262,27.6243,0,0,1699450272
1,62.7434,27.6302,0,0,1699450272
1,62.7548,27.6415,0,0,1699450272
1,62.7712,27.6508,0,0,1699450272
1,62.7812,27.6502,0,0,1699450272
1,62.7762,27.6443,0,0,1699450272
1,62.7646,27.6421,0,0,1699450272
1,62.7547,27.6444,0,0,1699450272
1,62.7482,27.646,0,0,1699450272
1,62.7455,27.641,0,0,1699450272
1,62.7439,27.6282,0,0,1699450272
1,62.7446,27.6165,0,0,1699450272
1,62.7485,27.6131,0,0,1699450272
1,62.7523,27.615,0,0,1699450272
1,62.7535,27.6166,0,0,1699450272
1,62.7671,27.6114,0,0,1699450272
1,62.8086,27.5947,0,0,1699450272
1,62.8469,27.5959,0,0,1699450272
1,62.8502,27.5971,0,0,1699450272
1,62.8327,27.5858,0,0,1699450272
1,62.8163,27.5887,0,0,1699450272
1,62.8073,27.6022,0,0,1699450272
1,62.7922,27.6158,0,0,1699450272
1,62.7584,27.623,0,0,1699450272
1,62.7135,27.6259,0,0,1699450272
1,62.6747,27.6344,0,0,1699450272
1,62.6555,27.6531,0,0,1699450272
1,62.6479,27.6727,0,0,1699450272
1,62.6316,27.683,0,0,1699450272
1,62.6069,27.6868,0,0,1699450272
1,62.5876,27.6912,0,0,1699450272
1,62.5745,27.6956,0,0,1699450272
1,62.5667,27.6984,0,0,1699450272
1,62.5663,27.6971,0,0,1699450272
1,62.5678,27.6898,0,0,1699450272
1,62.5814,27.6847,0,0,1699450272
1,62.6222,27.6887,0,0,1699450272
1,62.6674,27.6966,0,0,1699450272
1,62.6959,27.7031,0,0,1699450272
1,62.7184,27.7072,0,0,1699450272
1,62.7357,27.7065,0,0,1699450272
1,62.7421,27.7065,0,0,1699450272
1,62.7444,27.714,0,0,1699450272
1,62.7469,27.7216,0,0,1699450272
1,62.745,27.7224,0,0,1699450272
1,62.7355,27.7204,0,0,1699450272
1,62.7253,27.7191,0,0,1699450272
1,62.7176,27.7191,0,0,1699450272
1,62.7044,27.7174,0,0,1699450272
1,62.6829,27.7062,0,0,1699450272
1,62.6797,27.6894,0,0,1699450272
1,62.7194,27.6805,0,0,1699450272
1,62.7693,27.6797,0,0,1699450272
1,62.7943,27.6803,0,0,1699450272
1,62.8058,27.6797,0,0,1699450272
1,62.8236,27.675,0,0,1699450272
1,62.8629,27.6697,0,0,1699450272
1,62.9169,27.6723,0,0,1699450272
1,62.9507,27.6827,0,0,1699450272
1,62.9566,27.6945,0,0,1699450272
1,62.9572,27.7032,0,0,1699450272
1,62.9589,27.7059,0,0,1699450272
1,62.9594,27.7049,0,0,1699450272
1,62.9636,27.7037,0,0,1699450272
1,62.9696,27.7057,0,0,1699450272
1,62.9857,27.712,0,0,1699450272
1,63.0222,27.714,0,0,1699450272
1,63.0525,27.7096,0,0,1699450272
1,63.056,27.7083,0,0,1699450272
1,63.0505,27.7118,0,0,1699450272
1,63.0515,27.7161,0,0,1699450272
1,63.0597,27.7189,0,0,1699450272
1,63.0696,27.7191,0,0,1699450272
1,63.0709,27.7192,0,0,1699450272
1,63.0641,27.7226,0,0,1699450272
1,63.0594,27.7269,0,0,1699450272
1,63.0579,27.7274,0,0,1699450272
1,63.0558,27.7231,0,0,1699450272
1,63.0532,27.7313,0,0,1699450272
1,63.0599,27.7323,0,0,1699450272
1,63.0801,27.7332,0,0,1699450272
1,63.0929,27.7497,0,0,1699450272
1,63.0849,27.7509,0,0,1699450272
1,63.0658,27.7535,0,0,1699450272
1,63.0413,27.7548,0,0,1699450272
1,63.0139,27.7483,0,0,1699450272
1,62.9877,27.7398,0,0,1699450272
1,62.9576,27.7362,0,0,1699450272
1,62.921,27.738,0,0,1699450272
1,62.8872,27.746,0,0,1699450272
1,62.8622,27.759,0,0,1699450272
1,62.8496,27.7769,0,0,1699450272
1,62.8629,27.7906,0,0,1699450272
1,62.9202,27.7851,0,0,1699450272
1,63.0025,27.786,0,0,1699450272
1,63.0504,27.7869,0,0,1699450272
1,63.0464,27.7836,0,0,1699450272
1,63.0318,27.7912,0,0,1699450272
1,63.0278,27.793,0,0,1699450272
1,63.0596,27.7838,0,0,1699450272
1,63.1641,27.7739,0,0,1699450272
1,63.2757,27.7756,0,0,1699450272
1,63.3071,27.7899,0,0,1699450272
1,63.2895,27.801,0,0,1699450272
1,63.2843,27.7978,0,0,1699450272
1,63.2995,27.7867,0,0,1699450272
1,63.3109,27.7743,0,0,1699450272
1,63.3021,27.7636,0,0,1699450272
1,63.2828,27.7589,0,0,1699450272
1,63.2658,27.7612,0,0,1699450272
1,63.2578,27.7682,0,0,1699450272
1,63.2558,27.7736,0,0,1699450272
1,63.2537,27.773,0,0,1699450272
1,63.2537,27.7671,0,0,1699450272
1,63.2544,27.757,0,0,1699450272
1,63.2492,27.7484,0,0,1699450272
1,63.2401,27.7465,0,0,1699450272
1,63.2318,27.7492,0,0,1699450272
1,63.2217,27.7492,0,0,1699450272
1,63.206,27.7431,0,0,1699450272
1,63.1944,27.7363,0,0,1699450272
1,63.1949,27.7306,0,0,1699450272
1,63.1955,27.7243,0,0,1699450272
1,63.1909,27.7206,0,0,1699450272
1,63.1877,27.7188,0,0,1699450272
1,63.1824,27.711,0,0,1699450272
1,63.1746,27.6987,0,0,1699450272
1,63.171,27.6928,0,0,1699450272
1,63.1695,27.6946,0,0,1699450272
1,63.1629,27.7037,0,0,1699450272
1,63.1542,27.7047,0,0,1699450272
1,63.1541,27.7056,0,0,1699450272
1,63.171,27.7229,0,0,1699450272
1,63.2006,27.7287,0,0,1699450272
1,63.2206,27.7271,0,0,1699450272
1,63.2211,27.7246,0,0,1699450272
1,63.2169,27.7262,0,0,1699450272
1,63.2199,27.7274,0,0,1699450272
1,63.2245,27.7227,0,0,1699450272
1,63.2233,27.7111,0,0,1699450272
1,63.2203,27.6949,0,0,1699450272
1,63.2149,27.6827,0,0,1699450272
1,63.2041,27.6808,0,0,1699450272
1,63.1938,27.6837,0,0,1699450272
1,63.1855,27.6874,0,0,1699450272
1,63.1782,27.6949,0,0,1699450272
1,63.1758,27.7031,0,0,1699450272
1,63.1799,27.7061,0,0,1699450272
1,63.1856,27.705,0,0,1699450272
1,63.1879,27.7039,0,0,1699450272
1,63.1877,27.7048,0,0,1699450272
1,63.1869,27.7069,0,0,1699450272
1,63.1828,27.7076,0,0,1699450272
1,63.1725,27.7062,0,0,1699450272
1,63.1594,27.7038,0,0,1699450272
1,63.1493,27.7004,0,0,1699450272
1,63.1476,27.7012,0,0,1699450272
1,63.1615,27.7112,0,0,1699450272
1,63.1897,27.7174,0,0,1699450272
1,63.1925,27.7056,0,0,1699450272
1,63.1952,27.7066,0,0,1699450272
1,63.198,27.7095,0,0,1699450272
1,63.2008,27.7104,0,0,1699450272
1,63.2,27.7278,0,0,1699450272
1,63.1885,27.7301,0,0,1699450272
1,63.1865,27.7347,0,0,1699450272
1,63.2069,27.7483,0,0,1699450272
1,63.2266,27.7651,0,0,1699450272
1,63.2259,27.7803,0,0,1699450272
1,63.2164,27.7894,0,0,1699450272
1,63.2086,27.7932,0,0,1699450272
1,63.1978,27.7975,0,0,1699450272
1,63.1755,27.8038,0,0,1699450272
1,63.1485,27.8071,0,0,1699450272
1,63.1324,27.8046,0,0,1699450272
1,63.1292,27.8012,0,0,1699450272
1,63.128,27.8002,0,0,1699450272
1,63.1205,27.8,0,0,1699450272
1,63.1093,27.7995,0,0,1699450272
1,63.0986,27.7981,0,0,1699450272
1,63.0891,27.7953,0,0,1699450272
1,63.0804,27.7941,0,0,1699450272
1,63.072,27.7951,0,0,1699450272
1,63.0673,27.7953,0,0,1699450272
1,63.067,27.7934,0,0,1699450272
1,63.0626,27.7891,0,0,1699450272
1,63.0493,27.7824,0,0,1699450272
1,63.0359,27.7762,0,0,1699450272
1,63.0305,27.7725,0,0,1699450272
1,63.042,27.7683,0,0,1699450272
1,63.0782,27.7614,0,0,1699450272
1,63.1112,27.7514,0,0,1699450272
1,63.1154,27.7409,0,0,1699450272
1,63.1126,27.7359,0,0,1699450272
1,63.1226,27.7354,0,0,1699450272
1,63.131,27.7292,0,0,1699450272
1,63.1268,27.7167,0,0,1699450272
1,63.1179,27.7077,0,0,1699450272
1,63.1128,27.7022,0,0,1699450272
1,63.1225,27.6939,0,0,1699450272
1,63.154,27.6827,0,0,1699450272
1,63.1853,27.6719,0,0,1699450272
1,63.1948,27.6648,0,0,1699450272
1,63.1901,27.663,0,0,1699450272
1,63.1838,27.6645,0,0,1699450272
1,63.1777,27.6676,0,0,1699450272
1,63.1703,27.6697,0,0,1699450272
1,63.1606,27.6681,0,0,1699450272
1,63.1508,27.6666,0,0,1699450272
1,63.1423,27.6695,0,0,1699450272
1,63.1347,27.67,0,0,1699450272
1,63.1287,27.6598,0,0,1699450272
1,63.123,27.6448,0,0,1699450272
1,63.1149,27.6366,0,0,1699450272
1,63.1042,27.6371,0,0,1699450272
1,63.0921,27.6371,0,0,1699450272
1,63.0799,27.6322,0,0,1699450272
1,63.0708,27.6294,0,0,1699450272
1,63.0666,27.6322,0,0,1699450272
1,63.0657,27.6365,0,0,1699450272
1,63.0632,27.6409,0,0,1699450272
1,63.0556,27.645,0,0,1699450272
1,63.0464,27.6476,0,0,1699450272
1,63.0393,27.6495,0,0,1699450272
1,63.0346,27.6508,0,0,1699450272
1,63.0278,27.6536,0,0,1699450272
1,63.0173,27.6642,0,0,1699450272
1,63.0105,27.6784,0,0,1699450272
1,63.0078,27.6899,0,0,1699450272
1,63.0102,27.7068,0,0,1699450272
1,63.0254,27.7076,0,0,1699450272
1,63.0413,27.7161,0,0,1699450272
1,63.0473,27.7136,0,0,1699450272
1,63.0502,27.7081,0,0,1699450272
1,63.0487,27.701,0,0,1699450272
1,63.0411,27.6934,0,0,1699450272
1,63.0328,27.6878,0,0,1699450272
1,63.0237,27.6848,0,0,1699450272
1,63.0162,27.6818,0,0,1699450272
1,63.0142,27.6763,0,0,1699450272
1,63.0133,27.6691,0,0,1699450272
1,63.0107,27.663,0,0,1699450272
1,63.01,27.6601,0,0,1699450272
1,63.0128,27.6604,0,0,1699450272
1,63.0147,27.6612,0,0,1699450272
1,63.0098,27.661,0,0,1699450272
1,62.9988,27.6622,0,0,1699450272
1,62.991,27.6663,0,0,1699450272
1,62.9915,27.6707,0,0,1699450272
1,62.9961,27.673,0,0,1699450272
1,62.9999,27.6731,0,0,1699450272
1,63.001,27.6714,0,0,1699450272
1,63.0001,27.6692,0,0,1699450272
1,63.0008,27.6668,0,0,1699450272
1,63.0053,27.6618,0,0,1699450272
1,63.0147,27.6549,0,0,1699450272
1,63.0249,27.6524,0,0,1699450272
1,63.0307,27.6575,0,0,1699450272
1,63.0325,27.6651,0,0,1699450272
1,63.0352,27.6718,0,0,1699450272
1,63.0379,27.6762,0,0,1699450272
1,63.0406,27.676,0,0,1699450272
1,63.0433,27.6735,0,0,1699450272
1,63.0324,27.6704,0,0,1699450272
1,63.0236,27.6666,0,0,1699450272
1,63.0189,27.6653,0,0,1699450272
1,63.0178,27.6672,0,0,1699450272
1,63.018,27.6684,0,0,1699450273
1,63.0173,27.6672,0,0,1699450273
1,63.0142,27.6632,0,0,1699450273
1,63.0111,27.6576,0,0,1699450273
1,63.0119,27.6533,0,0,1699450273
1,63.0166,27.6514,0,0,1699450273
1,63.0202,27.6504,0,0,1699450273
1,63.0193,27.6475,0,0,1699450273
1,63.0165,27.6426,0,0,1699450273
1,63.0154,27.6388,0,0,1699450273
1,63.0167,27.6358,0,0,1699450273
1,63.0216,27.6317,0,0,1699450273
1,63.0444,27.6253,0,0,1699450273
1,63.0932,27.6167,0,0,1699450273
1,63.1364,27.6086,0,0,1699450273
1,63.149,27.6023,0,0,1699450273
1,63.154,27.5966,0,0,1699450273
1,63.1619,27.5961,0,0,1699450273
1,63.1578,27.602,0,0,1699450273
1,63.1428,27.6005,0,0,1699450273
1,63.1251,27.5868,0,0,1699450273
1,63.1151,27.5797,0,0,1699450273
1,63.1159,27.5944,0,0,1699450273
1,63.1115,27.5953,0,0,1699450273
1,63.1045,27.6056,0,0,1699450273
1,63.1108,27.6001,0,0,1699450273
1,63.1201,27.5989,0,0,1699450273
1,63.1204,27.6121,0,0,1699450273
1,63.1134,27.6267,0,0,1699450273
1,63.0985,27.6302,0,0,1699450273
1,63.0781,27.6265,0,0,1699450273
1,63.0651,27.6253,0,0,1699450273
1,63.0724,27.6401,0,0,1699450273
1,63.0931,27.6409,0,0,1699450273
1,63.1091,27.6418,0,0,1699450273
1,63.1142,27.6426,0,0,1699450273
1,63.1192,27.6446,0,0,1699450273
1,63.1291,27.6453,0,0,1699450273
1,63.1329,27.6542,0,0,1699450273
1,63.1282,27.6621,0,0,1699450273
1,63.1197,27.6604,0,0,1699450273
1,63.107,27.6575,0,0,1699450273
1,63.0948,27.6593,0,0,1699450273
1,63.09,27.6615,0,0,1699450273
1,63.0886,27.6609,0,0,1699450273
1,63.0823,27.6581,0,0,1699450273
1,63.0716,27.6541,0,0,1699450273
1,63.0601,27.65,0,0,1699450273
1,63.0486,27.6479,0,0,1699450273
1,63.0404,27.6489,0,0,1699450273
1,63.0371,27.6503,0,0,1699450273
1,63.0348,27.6492,0,0,1699450273
1,63.0319,27.6469,0,0,1699450273
1,63.0284,27.6461,0,0,1699450273
1,63.0218,27.6464,0,0,1699450273
1,63.0125,27.6465,0,0,1699450273
1,63.004,27.6456,0,0,1699450273
1,63.0037,27.642,0,0,1699450273
1,63.0123,27.6346,0,0,1699450273
1,63.015,27.6236,0,0,1699450273
1,63.0045,27.6133,0,0,1699450273
1,62.9887,27.6096,0,0,1699450273
1,62.9729,27.614,0,0,1699450273
1,62.9559,27.6215,0,0,1699450273
1,62.9384,27.6229,0,0,1699450273
1,62.9272,27.618,0,0,1699450273
1,62.9248,27.6153,0,0,1699450273
1,62.9199,27.614,0,0,1699450273
1,62.9052,27.6065,0,0,1699450273
1,62.8884,27.5929,0,0,1699450273
1,62.8765,27.5799,0,0,1699450273
1,62.8684,27.5786,0,0,1699450273
1,62.8638,27.5933,0,0,1699450273
1,62.8609,27.5942,0,0,1699450273
1,62.8555,27.5989,0,0,1699450273
1,62.8475,27.5978,0,0,1699450273
1,62.8415,27.5957,0,0,1699450273
1,62.8403,27.5939,0,0,1699450273
1,62.8415,27.5926,0,0,1699450273
1,62.844,27.5899,0,0,1699450273
1,62.8473,27.588,0,0,1699450273
1,62.8483,27.5895,0,0,1699450273
1,62.8472,27.5925,0,0,1699450273
1,62.8506,27.5933,0,0,1699450273
1,62.8661,27.5934,0,0,1699450273
1,62.8911,27.5982,0,0,1699450273
1,62.9095,27.6041,0,0,1699450273
1,62.914,27.6046,0,0,1699450273
1,62.9131,27.6049,0,0,1699450273
1,62.9114,27.6094,0,0,1699450273
1,62.9076,27.6142,0,0,1699450273
1,62.9016,27.6171,0,0,1699450273
1,62.8938,27.6177,0,0,1699450273
1,62.8904,27.6139,0,0,1699450273
1,62.8951,27.6075,0,0,1699450273
1,62.9014,27.6036,0,0,1699450273
1,62.9031,27.6012,0,0,1699450273
1,62.9091,27.5951,0,0,1699450273
1,62.932,27.588,0,0,1699450273
1,62.9574,27.5827,0,0,1699450273
1,62.9611,27.5778,0,0,1699450273
1,62.9462,27.5745,0,0,1699450273
1,62.9302,27.5719,0,0,1699450273
1,62.9206,27.5682,0,0,1699450273
1,62.9124,27.562,0,0,1699450273
1,62.8982,27.5518,0,0,1699450273
1,62.878,27.5412,0,0,1699450273
1,62.8602,27.534,0,0,1699450273
1,62.8519,27.5306,0,0,1699450273
1,62.8492,27.5319,0,0,1699450273
1,62.8443,27.5354,0,0,1699450273
1,62.837,27.5363,0,0,1699450273
1,62.8309,27.5357,0,0,1699450273
1,62.8252,27.5357,0,0,1699450273
1,62.8163,27.5338,0,0,1699450273
1,62.8049,27.5314,0,0,1699450273
1,62.7943,27.532,0,0,1699450273
1,62.7897,27.5347,0,0,1699450273
1,62.7953,27.5363,0,0,1699450273
1,62.8005,27.5356,0,0,1699450273
1,62.7942,27.5326,0,0,1699450273
1,62.7826,27.5293,0,0,1699450273
1,62.7722,27.5268,0,0,1699450273
1,62.7634,27.5226,0,0,1699450273
1,62.7579,27.5157,0,0,1699450273
1,62.7574,27.5075,0,0,1699450273
1,62.764,27.4995,0,0,1699450273
1,62.7768,27.4963,0,0,1699450273
1,62.7847,27.4968,0,0,1699450273
1,62.7771,27.494,0,0,1699450273
1,62.7632,27.4879,0,0,1699450273
1,62.7595,27.4792,0,0,1699450273
1,62.7615,27.4739,0,0,1699450273
1,62.7542,27.4795,0,0,1699450273
1,62.7425,27.4831,0,0,1699450273
1,62.7429,27.4776,0,0,1699450273
1,62.7566,27.4775,0,0,1699450273
1,62.7682,27.4844,0,0,1699450273
1,62.7681,27.4881,0,0,1699450273
1,62.7629,27.4874,0,0,1699450273
1,62.7575,27.4846,0,0,1699450273
1,62.7506,27.4818,0,0,1699450273
1,62.7442,27.4786,0,0,1699450273
1,62.7419,27.4738,0,0,1699450273
1,62.7416,27.4699,0,0,1699450273
1,62.7382,27.4695,0,0,1699450273
1,62.7313,27.4708,0,0,1699450273
1,62.7234,27.4753,0,0,1699450273
1,62.7149,27.4863,0,0,1699450273
1,62.7057,27.4972,0,0,1699450273
1,62.6964,27.5009,0,0,1699450273
1,62.6869,27.4982,0,0,1699450273
1,62.6788,27.4903,0,0,1699450273
1,62.6767,27.4822,0,0,1699450273
1,62.6774,27.4815,0,0,1699450273
1,62.6714,27.484,0,0,1699450273
1,62.6602,27.4811,0,0,1699450273
1,62.6494,27.4757,0,0,1699450273
1,62.6393,27.4732,0,0,1699450273
1,62.6328,27.4722,0,0,1699450273
1,62.6294,27.4713,0,0,1699450273
1,62.6255,27.4701,0,0,1699450273
1,62.6252,27.4694,0,0,1699450273
1,62.6272,27.4737,0,0,1699450273
1,62.6414,27.4798,0,0,1699450273
1,62.6853,27.4811,0,0,1699450273
1,62.7296,27.4791,0,0,1699450273
1,62.7372,27.4769,0,0,1699450273
1,62.7239,27.4768,0,0,1699450273
1,62.7174,27.4821,0,0,1699450273
1,62.7201,27.4887,0,0,1699450273
1,62.7221,27.4937,0,0,1699450273
1,62.7173,27.5001,0,0,1699450273
1,62.7082,27.5112,0,0,1699450273
1,62.7041,27.5121,0,0,1699450273
1,62.7072,27.5238,0,0,1699450273
1,62.7039,27.5203,0,0,1699450273
1,62.6882,27.511,0,0,1699450273
1,62.6702,27.5106,0,0,1699450273
1,62.6569,27.516,0,0,1699450273
1,62.6495,27.5169,0,0,1699450273
1,62.6463,27.5153,0,0,1699450273
1,62.6433,27.5179,0,0,1699450273
1,62.6409,27.528,0,0,1699450273
1,62.6466,27.5288,0,0,1699450273
1,62.6564,27.5412,0,0,1699450273
1,62.66,27.539,0,0,1699450273
1,62.6603,27.5284,0,0,1699450273
1,62.66,27.5178,0,0,1699450273
1,62.6558,27.5091,0,0,1699450273
1,62.6462,27.5004,0,0,1699450273
1,62.6314,27.4908,0,0,1699450273
1,62.6153,27.4868,0,0,1699450273
1,62.6021,27.4925,0,0,1699450273
1,62.6162,27.4911,0,0,1699450273
1,62.6155,27.4852,0,0,1699450273
1,62.6014,27.4842,0,0,1699450273
1,62.5861,27.4886,0,0,1699450273
1,62.5698,27.4957,0,0,1699450273
1,62.5504,27.508,0,0,1699450273
1,62.5338,27.5224,0,0,1699450273
1,62.5159,27.5316,0,0,1699450273
1,62.4911,27.5384,0,0,1699450273
1,62.4688,27.5458,0,0,1699450273
1,62.4571,27.5527,0,0,1699450273
1,62.4543,27.5619,0,0,1699450273
1,62.4592,27.5744,0,0,1699450273
1,62.48,27.5912,0,0,1699450273
1,62.5197,27.5967,0,0,1699450273
1,62.5588,27.6085,0,0,1699450273
1,62.5774,27.611,0,0,1699450273
1,62.5789,27.6173,0,0,1699450273
1,62.5772,27.6258,0,0,1699450273
1,62.5785,27.6276,0,0,1699450273
1,62.5795,27.6262,0,0,1699450273
1,62.5745,27.6278,0,0,1699450273
1,62.5628,27.6328,0,0,1699450273
1,62.5554,27.6359,0,0,1699450273
1,62.5643,27.6316,0,0,1699450273
1,62.5773,27.6202,0,0,1699450273
1,62.5769,27.6177,0,0,1699450273
1,62.5759,27.6012,0,0,1699450273
1,62.5913,27.5899,0,0,1699450273
1,62.6122,27.5864,0,0,1699450273
1,62.6253,27.5904,0,0,1699450273
1,62.6307,27.596,0,0,1699450273
1,62.6269,27.5964,0,0,1699450273
1,62.6124,27.5986,0,0,1699450273
1,62.5932,27.6113,0,0,1699450273
1,62.5732,27.6248,0,0,1699450273
1,62.5508,27.6277,0,0,1699450273
1,62.5206,27.6262,0,0,1699450273
1,62.4769,27.6285,0,0,1699450273
1,62.4376,27.6316,0,0,1699450273
1,62.42,27.6318,0,0,1699450273
1,62.4099,27.6319,0,0,1699450273
1,62.4005,27.633,0,0,1699450273
