Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,38.17,44.775,0,0,1699450272
1,106.649,76.5489,0,0,1699450272
1,126.95,13.1775,0,0,1699450272
1,204.73,76.8038,0,0,1699450272
1,103.723,40.2874,0,0,1699450272
1,81.2773,39.5789,0,0,1699450272
1,35.0388,14.8312,0,0,1699450272
1,78.8322,45.1865,0,0,1699450272
1,72.5364,53.3195,0,0,1699450272
1,36.3317,33.9307,0,0,1699450272
1,82.5323,98.2577,0,0,1699450272
1,132.83,18.1691,0,0,1699450272
1,190.488,71.6586,0,0,1699450272
1,34.7357,55.0005,0,0,1699450272
1,49.1818,40.3581,0,0,1699450272
1,87.0176,19.7942,0,0,1699450272
1,39.2839,1.90126,0,0,1699450272
1,83.6534,29.6741,0,0,1699450272
1,152.371,11.5511,0,0,1699450272
1,123.98,39.2433,0,0,1699450272
1,90.53,83.4905,0,0,1699450272
1,17.3126,53.1208,0,0,1699450272
1,114.113,0.375099,0,0,1699450272
1,72.2751,35.4969,0,0,1699450272
1,119.655,48.4132,0,0,1699450272
1,73.5067,43.7028,0,0,1699450272
1,73.0115,56.9246,0,0,1699450272
1,75.6029,49.5278,0,0,1699450272
1,66.8008,48.2365,0,0,1699450272
1,65.0204,34.926,0,0,1699450272
1,18.7599,32.9417,0,0,1699450272
1,77.3139,72.904,0,0,1699450272
1,157.422,38.8851,0,0,1699450272
1,80.4186,20.0795,0,0,1699450272
1,63.1757,45.4588,0,0,1699450272
1,65.1734,22.293,0,0,1699450272
1,80.5286,2.665,0,0,1699450272
1,101.503,17.098,0,0,1699450272
1,180.343,23.4417,0,0,1699450272
1,69.3715,40.0841,0,0,1699450272
1,154.226,45.3053,0,0,1699450272
1,153.988,61.1011,0,0,1699450272
1,137.403,52.8702,0,0,1699450272
1,330.824,151.551,0,0,1699450272
1,92.182,43.687,0,0,1699450272
1,78.1914,70.2064,0,0,1699450272
1,50.2746,82.5372,0,0,1699450272
1,156.566,14.8538,0,0,1699450272
1,53.7365,131.84,0,0,1699450272
1,54.8325,34.8515,0,0,1699450272
1,76.429,18.6029,0,0,1699450272
1,79.1083,45.22,0,0,1699450272
1,57.4816,9.59852,0,0,1699450272
1,57.1087,43.0103,0,0,1699450272
1,83.278,56.7794,0,0,1699450272
1,114.139,17.3345,0,0,1699450272
1,69.9034,9.00838,0,0,1699450272
1,165.284,178.36,0,0,1699450272
1,115.892,18.8218,0,0,1699450272
1,173.68,4.31488,0,0,1699450272
1,110.165,80.4858,0,0,1699450272
1,96.7896,55.5003,0,0,1699450272
1,110.271,30.731,0,0,1699450272
1,99.2914,89.8157,0,0,1699450272
1,150.32,31.2359,0,0,1699450272
1,99.322,48.4595,0,0,1699450272
1,194.192,22.8045,0,0,1699450272
1,88.3269,36.218,0,0,1699450272
1,77.6668,40.4,0,0,1699450272
1,105.925,41.3983,0,0,1699450272
1,57.4881,50.078,0,0,1699450272
1,72.076,29.4852,0,0,1699450272
1,101.843,36.1008,0,0,1699450272
1,73.602,27.8227,0,0,1699450272
1,99.3884,34.4653,0,0,1699450272
1,69.9779,52.8283,0,0,1699450272
1,84.6276,76.0322,0,0,1699450272
1,62.8209,46.5434,0,0,1699450272
1,57.7643,46.53,0,0,1699450272
1,91.9699,37.2298,0,0,1699450272
1,66.4856,22.8686,0,0,1699450272
1,86.5427,42.9233,0,0,1699450272
1,122.144,43.2395,0,0,1699450272
1,88.7843,43.0722,0,0,1699450272
1,70.3096,40.0434,0,0,1699450272
1,62.582,47.8065,0,0,1699450272
1,84.9166,43.0973,0,0,1699450272
1,72.3074,29.2682,0,0,1699450272
1,332.6,49.639,0,0,1699450272
1,102.103,87.7742,0,0,1699450272
1,137.706,158.556,0,0,1699450272
1,195.881,43.7719,0,0,1699450272
1,58.3291,79.1529,0,0,1699450272
1,60.5169,150.276,0,0,1699450272
1,55.6743,45.6827,0,0,1699450272
1,54.9018,43.6756,0,0,1699450272
1,73.5864,28.3402,0,0,1699450272
1,56.5308,43.2439,0,0,1699450272
1,85.7804,69.5894,0,0,1699450272
1,209.234,56.095,0,0,1699450272
1,33.1598,32.0136,0,0,1699450272
1,99.1594,96.6087,0,0,1699450272
1,101.199,70.0313,0,0,1699450272
1,63.9242,76.1759,0,0,1699450272
1,127.264,28.4354,0,0,1699450272
1,117.418,118.247,0,0,1699450272
1,54.9979,45.9432,0,0,1699450272
1,75.9326,49.4885,0,0,1699450272
1,84.1675,83.0147,0,0,1699450272
1,38.8567,42.6684,0,0,1699450272
1,99.4861,41.8507,0,0,1699450272
1,86.8345,34.2587,0,0,1699450272
1,58.7213,36.6292,0,0,1699450272
1,73.7579,26.5233,0,0,1699450272
1,58.4116,43.3226,0,0,1699450272
1,78.1436,36.1183,0,0,1699450272
1,87.7846,11.3674,0,0,1699450272
1,112.17,40.0238,0,0,1699450272
1,137.999,47.7263,0,0,1699450272
1,80.7911,45.713,0,0,1699450272
1,64.0711,33.8162,0,0,1699450272
1,76.854,56.3809,0,0,1699450272
1,102.685,44.9407,0,0,1699450272
1,277.351,16.933,0,0,1699450272
1,95.202,45.942,0,0,1699450272
1,47.3784,55.3516,0,0,1699450272
1,109.788,104.72,0,0,1699450272
1,74.4991,50.1254,0,0,1699450272
1,104.667,20.1476,0,0,1699450272
1,52.3564,71.0366,0,0,1699450272
1,63.4887,34.1144,0,0,1699450272
1,68.8268,41.0303,0,0,1699450272
1,52.4375,11.6435,0,0,1699450272
1,54.2855,14.1618,0,0,1699450272
1,80.94,23.0842,0,0,1699450272
1,74.7539,26.6195,0,0,1699450272
1,100.797,30.4521,0,0,1699450272
1,81.2975,48.2638,0,0,1699450272
1,105.832,25.8757,0,0,1699450272
1,131.523,47.9143,0,0,1699450272
1,52.4397,2.1815,0,0,1699450272
1,85.1044,36.585,0,0,1699450272
1,92.5403,34.4307,0,0,1699450272
1,83.6389,43.1578,0,0,1699450272
1,84.4787,38.7511,0,0,1699450272
1,93.9195,35.9789,0,0,1699450272
1,103.627,44.0469,0,0,1699450272
1,63.4456,28.0468,0,0,1699450272
1,65.2723,21.974,0,0,1699450272
1,66.4081,42.4003,0,0,1699450272
1,90.5615,62.2525,0,0,1699450272
1,41.8575,82.9968,0,0,1699450272
1,65.564,23.5727,0,0,1699450272
1,174.919,69.8754,0,0,1699450272
1,194.782,18.871,0,0,1699450272
1,53.8973,26.4975,0,0,1699450272
1,72.0627,113.341,0,0,1699450272
1,380.793,33.5462,0,0,1699450272
1,322.393,42.0891,0,0,1699450272
1,78.36,32.5878,0,0,1699450272
1,201.354,37.6803,0,0,1699450272
1,85.176,46.4445,0,0,1699450272
1,108.44,39.8864,0,0,1699450272
1,92.3675,72.8642,0,0,1699450272
1,133.326,37.7418,0,0,1699450272
1,83.5281,31.4936,0,0,1699450272
1,66.6108,26.4524,0,0,1699450272
1,79.9408,45.8108,0,0,1699450272
1,77.7718,44.742,0,0,1699450272
1,78.646,37.9242,0,0,1699450272
1,100.32,35.1344,0,0,1699450272
1,72.4214,2.88816,0,0,1699450272
1,100.286,38.1594,0,0,1699450272
1,99.8436,41.099,0,0,1699450272
1,77.9528,40.904,0,0,1699450272
1,114.19,47.5215,0,0,1699450272
1,48.7564,23.6367,0,0,1699450272
1,274.166,8.80113,0,0,1699450272
1,35.4323,6.56869,0,0,1699450272
1,110.434,32.6336,0,0,1699450272
1,30.7853,2.89171,0,0,1699450272
1,83.7929,89.2819,0,0,1699450272
1,98.3996,32.3565,0,0,1699450272
1,49.5946,78.2418,0,0,1699450272
1,38.4526,24.4542,0,0,1699450272
1,18.9959,43.9171,0,0,1699450272
1,50.4107,57.3383,0,0,1699450272
1,84.7066,69.4384,0,0,1699450272
1,98.8353,72.5505,0,0,1699450272
1,37.2108,24.7475,0,0,1699450272
1,58.1684,53.6667,0,0,1699450272
1,81.5674,43.1136,0,0,1699450272
1,64.7885,43.1764,0,0,1699450272
1,84.277,44.5823,0,0,1699450272
1,104.03,36.4737,0,0,1699450272
1,77.6576,15.7964,0,0,1699450272
1,95.9262,39.6857,0,0,1699450272
1,217.529,59.9089,0,0,1699450272
1,99.6883,40.9652,0,0,1699450272
1,114.029,49.9091,0,0,1699450272
1,134.109,46.3536,0,0,1699450272
1,92.3576,26.4936,0,0,1699450272
1,91.8602,39.2474,0,0,1699450272
1,88.6072,70.0692,0,0,1699450272
1,100.68,35.4336,0,0,1699450272
1,78.769,35.4362,0,0,1699450272
1,66.2529,38.9814,0,0,1699450272
1,80.7705,36.2716,0,0,1699450272
1,89.5719,40.3129,0,0,1699450272
1,59.0264,45.8177,0,0,1699450272
1,52.7862,3.64971,0,0,1699450272
1,68.8055,13.1682,0,0,1699450272
1,252.443,48.3742,0,0,1699450272
1,98.4681,35.7802,0,0,1699450272
1,99.0116,41.4724,0,0,1699450272
1,116.84,40.1423,0,0,1699450272
1,84.1879,27.5778,0,0,1699450272
1,189.932,22.6329,0,0,1699450272
1,172.603,67.6747,0,0,1699450272
1,94.4321,43.3306,0,0,1699450272
1,66.9874,64.0391,0,0,1699450272
1,115.746,44.6993,0,0,1699450272
1,78.0001,34.4353,0,0,1699450272
1,84.8045,39.8429,0,0,1699450272
1,114.346,36.5249,0,0,1699450272
1,82.6459,38.677,0,0,1699450272
1,101.305,69.7571,0,0,1699450272
1,211.174,18.1541,0,0,1699450272
1,71.9659,32.6006,0,0,1699450272
1,78.8451,46.8161,0,0,1699450272
1,84.8127,44.5834,0,0,1699450272
1,96.0462,44.5168,0,0,1699450272
1,105.283,44.3241,0,0,1699450272
1,111.478,33.2482,0,0,1699450272
1,73.2049,38.6731,0,0,1699450272
1,69.7263,55.0588,0,0,1699450272
1,104.526,36.1862,0,0,1699450272
1,71.5663,46.849,0,0,1699450272
1,102.418,16.1233,0,0,1699450272
1,67.1532,45.0803,0,0,1699450272
1,108.497,166.509,0,0,1699450272
1,154.897,57.7998,0,0,1699450272
1,71.1553,36.6753,0,0,1699450272
1,64.8555,35.1541,0,0,1699450272
1,67.559,52.8393,0,0,1699450272
1,48.0545,42.4874,0,0,1699450272
1,48.9162,8.58327,0,0,1699450272
1,69.0773,39.2623,0,0,1699450272
1,38.9324,39.9086,0,0,1699450272
1,26.2637,31.7334,0,0,1699450272
1,64.9023,78.6147,0,0,1699450272
1,46.3567,28.366,0,0,1699450272
1,89.9749,99.6119,0,0,1699450272
1,106.141,41.3196,0,0,1699450272
1,218.064,10.5984,0,0,1699450272
1,256.439,1.52025,0,0,1699450272
1,61.6398,8.7228,0,0,1699450272
1,50.7613,67.8928,0,0,1699450272
1,75.591,49.1617,0,0,1699450272
1,119.285,37.643,0,0,1699450272
1,39.9445,6.38327,0,0,1699450272
1,493.007,36.0337,0,0,1699450272
1,115.969,43.9296,0,0,1699450272
1,49.411,87.0224,0,0,1699450272
1,57.1369,39.9952,0,0,1699450272
1,93.6052,11.1497,0,0,1699450272
1,159.717,39.3968,0,0,1699450272
1,66.6447,5.05226,0,0,1699450272
1,68.7514,37.5464,0,0,1699450272
1,57.2021,32.8651,0,0,1699450272
1,66.8052,49.3533,0,0,1699450272
1,94.2159,55.79,0,0,1699450272
1,92.4899,42.142,0,0,1699450272
1,70.7474,30.2636,0,0,1699450272
1,109.957,36.3122,0,0,1699450272
1,84.1194,9.35919,0,0,1699450272
1,73.269,39.2212,0,0,1699450272
1,79.0827,39.0218,0,0,1699450272
1,78.8795,50.4173,0,0,1699450272
1,80.9263,37.3787,0,0,1699450272
1,49.721,12.8362,0,0,1699450272
1,75.6825,47.3913,0,0,1699450272
1,132.569,22.859,0,0,1699450272
1,51.1676,29.7587,0,0,1699450272
1,96.6101,39.8991,0,0,1699450272
1,90.8434,43.3468,0,0,1699450272
1,69.6794,15.977,0,0,1699450272
1,80.5244,11.7559,0,0,1699450272
1,90.6649,51.449,0,0,1699450272
1,94.8516,44.3661,0,0,1699450272
1,64.2886,36.2587,0,0,1699450272
1,76.24,119.581,0,0,1699450272
1,104.193,59.9479,0,0,1699450272
1,110.021,51.3825,0,0,1699450272
1,183.88,50.0354,0,0,1699450272
1,60.154,15.3924,0,0,1699450272
1,96.5078,49.0382,0,0,1699450272
1,67.0687,42.6901,0,0,1699450272
1,120.417,42.7781,0,0,1699450272
1,92.4661,22.5615,0,0,1699450272
1,63.7604,24.2399,0,0,1699450272
1,114.009,2.83778,0,0,1699450272
1,59.5492,30.8862,0,0,1699450272
1,73.6783,52.5153,0,0,1699450272
1,82.8439,40.3533,0,0,1699450272
1,74.0431,37.7061,0,0,1699450272
1,80.6138,67.8152,0,0,1699450272
1,89.1314,41.8016,0,0,1699450272
1,107.123,40.5223,0,0,1699450272
1,93.9268,32.7582,0,0,1699450272
1,89.0884,40.5071,0,0,1699450272
1,87.126,41.4,0,0,1699450272
1,92.1296,45.8867,0,0,1699450272
1,81.7097,36.2658,0,0,1699450272
1,63.1899,34.653,0,0,1699450272
1,73.9158,39.4007,0,0,1699450272
1,76.4919,29.6436,0,0,1699450272
1,88.6658,35.0082,0,0,1699450272
1,127.819,88.6037,0,0,1699450272
1,147.077,27.6587,0,0,1699450272
1,123.817,2.22344,0,0,1699450272
1,5358.74,2.80098,0,0,1699450272
1,111.848,77.0063,0,0,1699450272
1,121.312,105.879,0,0,1699450272
1,47.1181,32.4594,0,0,1699450272
1,90.7867,20.6139,0,0,1699450272
1,50.4652,74.2045,0,0,1699450272
1,222.194,50.5157,0,0,1699450272
1,43.7876,75.2584,0,0,1699450272
1,96.0429,55.2652,0,0,1699450272
1,64.994,46.6477,0,0,1699450272
1,82.6753,38.5971,0,0,1699450272
1,89.2513,48.1013,0,0,1699450272
1,14.7886,56.8646,0,0,1699450272
1,66.5349,35.5017,0,0,1699450272
1,71.6962,28.476,0,0,1699450272
1,103.664,37.5738,0,0,1699450272
1,86.863,42.8578,0,0,1699450272
1,60.7637,34.8358,0,0,1699450272
1,83.6799,42.3022,0,0,1699450272
1,66.9559,36.0339,0,0,1699450272
1,79.947,29.1275,0,0,1699450272
1,81.6501,45.7474,0,0,1699450272
1,65.451,40.8747,0,0,1699450272
1,96.572,38.4977,0,0,1699450272
1,93.1143,34.247,0,0,1699450272
1,79.229,34.054,0,0,1699450272
1,51.9912,22.4121,0,0,1699450272
1,73.3185,33.5036,0,0,1699450272
1,104.226,41.0812,0,0,1699450272
1,68.8675,25.9616,0,0,1699450272
1,254.962,32.2079,0,0,1699450272
1,64.4572,18.9044,0,0,1699450272
1,78.01,19.994,0,0,1699450272
1,79.2643,41.8809,0,0,1699450272
1,147.445,51.5229,0,0,1699450272
1,76.196,10.1823,0,0,1699450272
1,67.1296,15.2191,0,0,1699450272
1,87.2608,39.8346,0,0,1699450272
1,73.1836,33.6037,0,0,1699450272
1,108.385,15.1005,0,0,1699450272
1,196.149,29.9256,0,0,1699450272
1,103.346,14.2111,0,0,1699450272
1,82.3831,39.399,0,0,1699450272
1,74.3029,39.2158,0,0,1699450272
1,88.1637,42.981,0,0,1699450272
1,72.4527,46.1647,0,0,1699450272
1,88.7735,44.0437,0,0,1699450272
1,58.1143,25.3361,0,0,1699450272
1,89.0393,40.2671,0,0,1699450272
1,69.8165,54.8455,0,0,1699450272
1,82.2334,38.3442,0,0,1699450272
1,81.0322,1.52961,0,0,1699450272
1,84.9436,18.3096,0,0,1699450272
1,69.4049,35.4438,0,0,1699450272
1,75.7138,53.888,0,0,1699450272
1,68.8119,33.8341,0,0,1699450272
1,68.4862,16.0601,0,0,1699450272
1,82.751,50.4261,0,0,1699450272
1,84.0014,46.5062,0,0,1699450272
1,97.1247,40.6636,0,0,1699450272
1,80.0872,53.1167,0,0,1699450272
1,70.0919,39.9116,0,0,1699450272
1,77.1059,43.3975,0,0,1699450272
1,82.522,41.0123,0,0,1699450272
1,81.4835,44.3874,0,0,1699450272
1,90.2811,29.3817,0,0,1699450272
1,36.5518,84.8873,0,0,1699450272
1,125.296,55.5204,0,0,1699450272
1,57.9972,36.2993,0,0,1699450272
1,96.3149,91.9994,0,0,1699450272
1,154.854,77.3915,0,0,1699450272
1,89.085,15.0317,0,0,1699450272
1,81.9436,47.1809,0,0,1699450272
1,119.254,19.4504,0,0,1699450272
1,58.5055,34.1213,0,0,1699450272
1,83.009,20.1341,0,0,1699450272
1,78.7629,38.7315,0,0,1699450272
1,70.42,35.4921,0,0,1699450272
1,74.6186,35.2378,0,0,1699450272
1,109.071,26.8309,0,0,1699450272
1,70.4906,25.2064,0,0,1699450272
1,91.6576,34.1046,0,0,1699450272
1,86.2176,34.9298,0,0,1699450272
1,103.141,46.8736,0,0,1699450272
1,89.9144,37.5583,0,0,1699450272
1,74.5955,35.69,0,0,1699450272
1,58.8156,44.8297,0,0,1699450272
1,89.0057,49.3741,0,0,1699450272
1,99.9424,46.3484,0,0,1699450272
1,96.7915,37.0845,0,0,1699450272
1,93.0299,42.9049,0,0,1699450272
1,92.0067,28.5074,0,0,1699450272
1,76.9367,42.0581,0,0,1699450272
1,104.632,32.7458,0,0,1699450272
1,86.3547,31.3111,0,0,1699450272
1,122.092,18.6144,0,0,1699450272
1,101.418,45.1057,0,0,1699450272
1,85.9014,60.2058,0,0,1699450272
1,103.013,42.8628,0,0,1699450272
1,70.9774,54.6704,0,0,1699450272
1,2009.75,44.9823,0,0,1699450272
1,48.4018,27.3267,0,0,1699450272
1,83.35,39.7467,0,0,1699450272
1,71.2928,35.8399,0,0,1699450272
1,67.9566,22.626,0,0,1699450272
1,103.875,50.7226,0,0,1699450272
1,70.6681,41.7025,0,0,1699450272
1,109.731,38.032,0,0,1699450272
1,72.8942,39.7986,0,0,1699450273
1,88.8618,24.0131,0,0,1699450273
1,81.012,33.8474,0,0,1699450273
1,94.269,30.35,0,0,1699450273
1,109.549,42.6943,0,0,1699450273
1,82.9574,37.0202,0,0,1699450273
1,89.7065,33.1649,0,0,1699450273
1,75.6365,23.1942,0,0,1699450273
1,101.463,45.8148,0,0,1699450273
1,80.8711,25.4768,0,0,1699450273
1,107.978,38.8081,0,0,1699450273
1,110.137,22.904,0,0,1699450273
1,266.333,22.6495,0,0,1699450273
1,101.494,28.6257,0,0,1699450273
1,54.8821,33.4673,0,0,1699450273
1,136.488,24.482,0,0,1699450273
1,104.835,39.3745,0,0,1699450273
1,41.5662,80.8157,0,0,1699450273
1,87.8078,4.53397,0,0,1699450273
1,32.9026,0.357311,0,0,1699450273
1,87.1993,40.0097,0,0,1699450273
1,137.685,96.0182,0,0,1699450273
1,22.9273,92.9039,0,0,1699450273
1,91.1351,18.6702,0,0,1699450273
1,143.41,15.3468,0,0,1699450273
1,73.6452,45.2925,0,0,1699450273
1,93.905,96.0239,0,0,1699450273
1,74.058,45.5881,0,0,1699450273
1,49.4645,32.6622,0,0,1699450273
1,59.7911,27.0204,0,0,1699450273
1,50.652,40.5648,0,0,1699450273
1,166.547,62.7236,0,0,1699450273
1,98.9491,165.373,0,0,1699450273
1,138.276,74.5419,0,0,1699450273
1,45.2313,52.0869,0,0,1699450273
1,131.748,23.7184,0,0,1699450273
1,111.732,36.8622,0,0,1699450273
1,70.9595,87.8382,0,0,1699450273
1,85.5022,31.8614,0,0,1699450273
1,74.4514,21.879,0,0,1699450273
1,56.4777,42.5222,0,0,1699450273
1,72.228,50.7486,0,0,1699450273
1,96.7473,36.0378,0,0,1699450273
1,90.4858,39.9382,0,0,1699450273
1,64.2584,27.8707,0,0,1699450273
1,73.509,37.6554,0,0,1699450273
1,72.2776,25.2105,0,0,1699450273
1,64.1268,42.8522,0,0,1699450273
1,82.2643,44.581,0,0,1699450273
1,96.0102,40.3116,0,0,1699450273
1,75.179,34.6568,0,0,1699450273
1,89.4776,29.7932,0,0,1699450273
1,86.8058,49.6994,0,0,1699450273
1,66.3111,30.8065,0,0,1699450273
1,79.8912,46.1654,0,0,1699450273
1,66.829,34.6866,0,0,1699450273
1,96.4136,28.8305,0,0,1699450273
1,140.694,29.1735,0,0,1699450273
1,52.8464,7.62333,0,0,1699450273
1,75.0223,29.7858,0,0,1699450273
1,51.1873,35.2374,0,0,1699450273
1,74.1721,60.9608,0,0,1699450273
1,54.0929,54.2416,0,0,1699450273
1,54.4818,33.1699,0,0,1699450273
1,81.5015,9.73868,0,0,1699450273
1,103.888,63.7421,0,0,1699450273
1,72.2537,23.6117,0,0,1699450273
1,40.8471,25.4267,0,0,1699450273
1,73.9958,2.9434,0,0,1699450273
1,73.2826,23.5245,0,0,1699450273
1,73.1788,33.8124,0,0,1699450273
1,92.1469,119.227,0,0,1699450273
1,82.2607,29.6796,0,0,1699450273
1,78.7654,43.8765,0,0,1699450273
1,67.2764,35.207,0,0,1699450273
1,85.1019,31.9452,0,0,1699450273
1,96.7014,38.9741,0,0,1699450273
1,85.5917,41.3503,0,0,1699450273
1,97.9149,23.638,0,0,1699450273
1,98.8023,42.8309,0,0,1699450273
1,82.8465,45.5416,0,0,1699450273
1,84.5664,44.8357,0,0,1699450273
1,97.1435,40.3041,0,0,1699450273
1,129.653,23.5724,0,0,1699450273
1,158.273,76.5776,0,0,1699450273
1,92.3488,37.993,0,0,1699450273
1,82.4365,27.3409,0,0,1699450273
1,90.9296,46.1103,0,0,1699450273
1,89.1535,58.6265,0,0,1699450273
1,69.4074,34.0955,0,0,1699450273
1,95.2473,53.8084,0,0,1699450273
1,49.6655,31.5437,0,0,1699450273
1,104.365,31.5806,0,0,1699450273
1,109.018,18.1969,0,0,1699450273
1,90.2383,44.3236,0,0,1699450273
1,97.0313,42.1863,0,0,1699450273
1,66.465,3.91953,0,0,1699450273
1,212.412,46.5672,0,0,1699450273
1,95.0763,22.575,0,0,1699450273
1,76.8235,29.3411,0,0,1699450273
1,35.3702,43.8146,0,0,1699450273
1,77.7701,26.3691,0,0,1699450273
1,78.8734,37.007,0,0,1699450273
1,78.234,28.3194,0,0,1699450273
1,53.1732,6.51977,0,0,1699450273
1,46.1386,30.4011,0,0,1699450273
1,59.7716,27.3316,0,0,1699450273
1,96.8507,34.4315,0,0,1699450273
1,84.0501,49.9104,0,0,1699450273
1,73.7557,50.7257,0,0,1699450273
1,76.0295,25.142,0,0,1699450273
1,79.1658,46.1627,0,0,1699450273
1,88.7383,40.3727,0,0,1699450273
1,56.1166,27.7266,0,0,1699450273
1,75.5508,35.545,0,0,1699450273
1,70.9855,48.3486,0,0,1699450273
1,71.0676,42.9551,0,0,1699450273
1,145.696,40.0893,0,0,1699450273
1,71.3864,37.7929,0,0,1699450273
1,64.2741,26.3419,0,0,1699450273
1,71.6581,37.7866,0,0,1699450273
1,71.5454,36.3806,0,0,1699450273
1,74.0614,29.4663,0,0,1699450273
1,81.792,18.0619,0,0,1699450273
1,96.1855,36.8746,0,0,1699450273
1,97.7099,4.85587,0,0,1699450273
1,140.915,56.7444,0,0,1699450273
1,81.055,45.3233,0,0,1699450273
1,59.9781,9.48905,0,0,1699450273
1,42.0386,50.8282,0,0,1699450273
1,128.584,0.848097,0,0,1699450273
1,89.0985,25.8591,0,0,1699450273
1,47.6364,103.08,0,0,1699450273
1,69.9747,6.11388,0,0,1699450273
1,104.69,10.7526,0,0,1699450273
1,145.553,77.2393,0,0,1699450273
1,87.2161,41.4961,0,0,1699450273
1,73.091,43.1046,0,0,1699450273
1,83.9995,33.1446,0,0,1699450273
1,80.1061,31.4988,0,0,1699450273
1,71.2992,36.0067,0,0,1699450273
1,77.1454,35.5143,0,0,1699450273
1,95.4913,21.0824,0,0,1699450273
1,90.3366,37.7804,0,0,1699450273
1,74.6832,44.1286,0,0,1699450273
1,73.9197,39.6628,0,0,1699450273
1,77.1164,41.8652,0,0,1699450273
1,71.6785,86.7204,0,0,1699450273
1,71.729,43.0781,0,0,1699450273
1,73.5279,36.9688,0,0,1699450273
1,71.9135,37.7447,0,0,1699450273
1,68.1351,6.53838,0,0,1699450273
1,102.271,28.7835,0,0,1699450273
1,98.8677,52.349,0,0,1699450273
1,50.3496,53.0157,0,0,1699450273
1,75.8996,4.08968,0,0,1699450273
1,72.7106,45.6101,0,0,1699450273
1,60.9628,31.8808,0,0,1699450273
1,89.3338,40.1798,0,0,1699450273
1,93.5286,35.0472,0,0,1699450273
1,53.5392,42.6589,0,0,1699450273
1,124.065,20.8312,0,0,1699450273
1,80.0365,75.9278,0,0,1699450273
1,75.8824,40.6623,0,0,1699450273
1,317.881,30.1777,0,0,1699450273
1,87.0434,41.0472,0,0,1699450273
1,64.8838,29.9339,0,0,1699450273
1,44.14,36.8929,0,0,1699450273
1,105.367,68.7278,0,0,1699450273
1,103.467,41.3112,0,0,1699450273
1,83.2248,42.1547,0,0,1699450273
1,75.7463,64.128,0,0,1699450273
1,61.0825,44.3524,0,0,1699450273
1,86.169,106.051,0,0,1699450273
1,133.364,37.5673,0,0,1699450273
1,39.8661,9.2387,0,0,1699450273
1,58.1816,13.5246,0,0,1699450273
1,54.1323,69.2834,0,0,1699450273
1,72.4122,49.2898,0,0,1699450273
1,80.7347,22.8641,0,0,1699450273
1,88.7487,39.5691,0,0,1699450273
1,84.0897,52.212,0,0,1699450273
1,68.9943,51.88,0,0,1699450273
1,126.982,107.045,0,0,1699450273
1,121.984,35.6171,0,0,1699450273
1,42.6187,15.0951,0,0,1699450273
1,140.346,19.7791,0,0,1699450273
1,44.836,17.2389,0,0,1699450273
1,110.645,30.57,0,0,1699450273
1,41.1522,21.565,0,0,1699450273
1,71.9885,11.3951,0,0,1699450273
1,42.547,40.6697,0,0,1699450273
1,87.7835,74.1396,0,0,1699450273
1,53.809,41.9858,0,0,1699450273
1,49.5543,36.0086,0,0,1699450273
1,21.4285,42.1337,0,0,1699450273
1,76.435,59.9688,0,0,1699450273
1,24.5187,27.1194,0,0,1699450273
1,44.2439,71.0151,0,0,1699450273
1,82.15,48.689,0,0,1699450273
1,40.5628,19.0327,0,0,1699450273
1,83.0775,40.9352,0,0,1699450273
1,82.0524,55.5077,0,0,1699450273
1,89.403,41.5163,0,0,1699450273
1,73.3729,51.4063,0,0,1699450273
1,92.1242,60.7826,0,0,1699450273
1,124.963,39.2594,0,0,1699450273
1,198.003,118.841,0,0,1699450273
1,126.777,7.97355,0,0,1699450273
1,75.9939,40.1958,0,0,1699450273
1,78.0502,41.4237,0,0,1699450273
1,75.0132,46.3851,0,0,1699450273
1,102.34,26.8753,0,0,1699450273
1,77.8026,39.396,0,0,1699450273
1,52.2587,49.0823,0,0,1699450273
1,55.8441,55.3736,0,0,1699450273
1,61.4688,43.2306,0,0,1699450273
1,149.593,16.2298,0,0,1699450273
1,119.366,17.4754,0,0,1699450273
1,20.3137,5.67387,0,0,1699450273
1,90.9888,40.1791,0,0,1699450273
1,159.398,37.1487,0,0,1699450273
1,98.4566,41.2973,0,0,1699450273
1,97.6103,49.8003,0,0,1699450273
1,81.1409,60.7128,0,0,1699450273
1,55.3026,14.9666,0,0,1699450273
1,65.6246,21.1787,0,0,1699450273
1,22.598,77.6837,0,0,1699450273
1,90.4565,42.7272,0,0,1699450273
1,73.1921,37.7083,0,0,1699450273
1,73.3487,37.3953,0,0,1699450273
1,77.2433,38.3928,0,0,1699450273
1,76.9376,34.5342,0,0,1699450273
1,78.8723,36.0118,0,0,1699450273
1,70.2139,39.483,0,0,1699450273
1,73.2178,41.7089,0,0,1699450273
1,86.4435,38.8369,0,0,1699450273
1,88.7217,30.387,0,0,1699450273
1,79.6886,34.992,0,0,1699450273
1,89.2248,27.5202,0,0,1699450273
1,70.0191,35.0684,0,0,1699450273
1,73.4196,23.7625,0,0,1699450273
1,89.7285,29.8964,0,0,1699450273
1,86.6526,38.0888,0,0,1699450273
1,82.5282,23.7908,0,0,1699450273
1,89.7692,38.8311,0,0,1699450273
1,79.3731,19.9036,0,0,1699450273
1,125.148,40.6391,0,0,1699450273
1,79.8535,39.6401,0,0,1699450273
1,112.615,15.1373,0,0,1699450273
