Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,50.0085,6.60948,0,0,1700568855
1,50.0038,6.60589,0,0,1700568855
1,50.0046,6.60372,0,0,1700568855
1,50.0116,6.60708,0,0,1700568855
1,50.0179,6.61273,0,0,1700568855
1,50.0194,6.61379,0,0,1700568855
1,50.021,6.61004,0,0,1700568855
1,50.0249,6.60652,0,0,1700568855
1,50.0286,6.60769,0,0,1700568855
1,50.0315,6.61229,0,0,1700568855
1,50.0359,6.61584,0,0,1700568855
1,50.0423,6.61709,0,0,1700568855
1,50.0443,6.61875,0,0,1700568855
1,50.0375,6.6221,0,0,1700568855
1,50.028,6.62461,0,0,1700568855
1,50.0228,6.62653,0,0,1700568855
1,50.0201,6.63202,0,0,1700568855
1,50.0147,6.64034,0,0,1700568855
1,50.0085,6.64753,0,0,1700568855
1,50.0074,6.65341,0,0,1700568855
1,50.0089,6.65852,0,0,1700568855
1,50.0098,6.66342,0,0,1700568855
1,50.0116,6.66957,0,0,1700568855
1,50.0156,6.67515,0,0,1700568855
1,50.0178,6.67727,0,0,1700568855
1,50.0137,6.67792,0,0,1700568855
1,50.0128,6.68225,0,0,1700568855
1,50.0237,6.69056,0,0,1700568855
1,50.0377,6.69879,0,0,1700568855
1,50.045,6.70446,0,0,1700568855
1,50.0512,6.70564,0,0,1700568855
1,50.0636,6.70581,0,0,1700568855
1,50.0763,6.7143,0,0,1700568855
1,50.0838,6.71284,0,0,1700568855
1,50.088,6.71138,0,0,1700568855
1,50.0899,6.71756,0,0,1700568855
1,50.0924,6.72176,0,0,1700568855
1,50.1007,6.72264,0,0,1700568855
1,50.1112,6.72121,0,0,1700568855
1,50.115,6.71866,0,0,1700568855
1,50.1141,6.71472,0,0,1700568855
1,50.1164,6.71174,0,0,1700568855
1,50.1249,6.71554,0,0,1700568855
1,50.1376,6.7141,0,0,1700568855
1,50.1457,6.71999,0,0,1700568855
1,50.1426,6.71802,0,0,1700568855
1,50.1358,6.71422,0,0,1700568855
1,50.1333,6.70972,0,0,1700568855
1,50.1317,6.70291,0,0,1700568855
1,50.1301,6.69645,0,0,1700568855
1,50.1355,6.6926,0,0,1700568855
1,50.1451,6.69002,0,0,1700568855
1,50.1469,6.68689,0,0,1700568855
1,50.14,6.6834,0,0,1700568855
1,50.1336,6.67971,0,0,1700568855
1,50.1307,6.67766,0,0,1700568855
1,50.1304,6.68105,0,0,1700568855
1,50.1363,6.68886,0,0,1700568855
1,50.148,6.69666,0,0,1700568855
1,50.1598,6.70335,0,0,1700568855
1,50.1665,6.7083,0,0,1700568855
1,50.167,6.7093,0,0,1700568855
1,50.1628,6.70661,0,0,1700568855
1,50.1593,6.70388,0,0,1700568855
1,50.1606,6.70655,0,0,1700568855
1,50.162,6.71408,0,0,1700568855
1,50.1576,6.71704,0,0,1700568855
1,50.1508,6.71289,0,0,1700568855
1,50.1458,6.70973,0,0,1700568855
1,50.1393,6.71124,0,0,1700568855
1,50.1269,6.71478,0,0,1700568855
1,50.112,6.71766,0,0,1700568855
1,50.1016,6.71906,0,0,1700568855
1,50.0991,6.71935,0,0,1700568855
1,50.1023,6.71861,0,0,1700568855
1,50.1011,6.71806,0,0,1700568855
1,50.0922,6.72066,0,0,1700568855
1,50.0829,6.72783,0,0,1700568855
1,50.0768,6.72644,0,0,1700568855
1,50.0754,6.732,0,0,1700568855
1,50.0781,6.73181,0,0,1700568855
1,50.0801,6.72898,0,0,1700568855
1,50.0815,6.72633,0,0,1700568855
1,50.0831,6.72561,0,0,1700568855
1,50.0822,6.7282,0,0,1700568855
1,50.0828,6.73078,0,0,1700568855
1,50.0915,6.72852,0,0,1700568855
1,50.1057,6.72333,0,0,1700568855
1,50.121,6.71984,0,0,1700568855
1,50.1367,6.71826,0,0,1700568855
1,50.1512,6.71672,0,0,1700568855
1,50.1632,6.71385,0,0,1700568855
1,50.1694,6.7088,0,0,1700568855
1,50.1703,6.70295,0,0,1700568855
1,50.1737,6.69764,0,0,1700568855
1,50.1814,6.6936,0,0,1700568855
1,50.1877,6.69396,0,0,1700568855
1,50.1883,6.70167,0,0,1700568855
1,50.1817,6.70035,0,0,1700568855
1,50.1696,6.70754,0,0,1700568855
1,50.1573,6.7094,0,0,1700568855
1,50.1486,6.70912,0,0,1700568855
1,50.1388,6.70801,0,0,1700568855
1,50.1222,6.70527,0,0,1700568855
1,50.1056,6.70239,0,0,1700568855
1,50.0984,6.70214,0,0,1700568855
1,50.1012,6.7011,0,0,1700568855
1,50.1091,6.69711,0,0,1700568855
1,50.1137,6.69515,0,0,1700568855
1,50.1133,6.69642,0,0,1700568855
1,50.1133,6.69726,0,0,1700568855
1,50.1129,6.69684,0,0,1700568855
1,50.111,6.69739,0,0,1700568855
1,50.1116,6.70088,0,0,1700568855
1,50.1148,6.70758,0,0,1700568855
1,50.1185,6.71529,0,0,1700568855
1,50.1224,6.71952,0,0,1700568855
1,50.1238,6.71749,0,0,1700568855
1,50.1208,6.71249,0,0,1700568855
1,50.1157,6.7099,0,0,1700568855
1,50.1105,6.71174,0,0,1700568855
1,50.109,6.7177,0,0,1700568855
1,50.1121,6.72286,0,0,1700568855
1,50.1129,6.72215,0,0,1700568855
1,50.1073,6.72246,0,0,1700568855
1,50.0984,6.72116,0,0,1700568855
1,50.0918,6.71987,0,0,1700568855
1,50.0896,6.72461,0,0,1700568855
1,50.0933,6.72974,0,0,1700568855
1,50.1013,6.72844,0,0,1700568855
1,50.1048,6.73538,0,0,1700568855
1,50.1014,6.73889,0,0,1700568855
1,50.0985,6.741,0,0,1700568855
1,50.1007,6.74157,0,0,1700568855
1,50.1044,6.74189,0,0,1700568855
1,50.0991,6.7435,0,0,1700568855
1,50.0853,6.74488,0,0,1700568855
1,50.0768,6.74724,0,0,1700568855
1,50.0754,6.75502,0,0,1700568855
1,50.0722,6.7537,0,0,1700568855
1,50.0693,6.75843,0,0,1700568855
1,50.0727,6.75948,0,0,1700568855
1,50.0805,6.7635,0,0,1700568855
1,50.0876,6.76732,0,0,1700568855
1,50.0916,6.76655,0,0,1700568855
1,50.0925,6.76321,0,0,1700568855
1,50.0921,6.75901,0,0,1700568855
1,50.0914,6.75693,0,0,1700568855
1,50.0899,6.76003,0,0,1700568855
1,50.0882,6.7631,0,0,1700568855
1,50.0929,6.76076,0,0,1700568855
1,50.1032,6.75553,0,0,1700568855
1,50.1089,6.74989,0,0,1700568855
1,50.1096,6.74387,0,0,1700568855
1,50.1112,6.74006,0,0,1700568855
1,50.1094,6.74042,0,0,1700568855
1,50.1005,6.74124,0,0,1700568855
1,50.0915,6.74021,0,0,1700568855
1,50.0882,6.73921,0,0,1700568855
1,50.0876,6.73679,0,0,1700568855
1,50.0844,6.73156,0,0,1700568855
1,50.0792,6.72627,0,0,1700568855
1,50.0756,6.72259,0,0,1700568855
1,50.0734,6.71939,0,0,1700568855
1,50.0727,6.71533,0,0,1700568855
1,50.0731,6.71117,0,0,1700568855
1,50.0714,6.70875,0,0,1700568855
1,50.0699,6.70776,0,0,1700568855
1,50.0722,6.70702,0,0,1700568855
1,50.0752,6.70676,0,0,1700568855
1,50.0727,6.70842,0,0,1700568855
1,50.0643,6.71268,0,0,1700568855
1,50.0579,6.71569,0,0,1700568855
1,50.0567,6.71468,0,0,1700568855
1,50.056,6.71422,0,0,1700568855
1,50.0522,6.7178,0,0,1700568855
1,50.0474,6.72149,0,0,1700568855
1,50.0451,6.72157,0,0,1700568855
1,50.0443,6.72144,0,0,1700568855
1,50.0446,6.7243,0,0,1700568855
1,50.0486,6.72565,0,0,1700568855
1,50.052,6.72214,0,0,1700568855
1,50.0516,6.71699,0,0,1700568855
1,50.0518,6.71344,0,0,1700568855
1,50.053,6.7115,0,0,1700568855
1,50.0516,6.7087,0,0,1700568855
1,50.0488,6.70487,0,0,1700568855
1,50.0483,6.70325,0,0,1700568855
1,50.0495,6.70403,0,0,1700568855
1,50.048,6.70493,0,0,1700568855
1,50.045,6.70517,0,0,1700568855
1,50.0443,6.70606,0,0,1700568855
1,50.0461,6.70786,0,0,1700568855
1,50.0494,6.70841,0,0,1700568855
1,50.0535,6.71054,0,0,1700568855
1,50.059,6.71713,0,0,1700568855
1,50.0628,6.72089,0,0,1700568855
1,50.0641,6.71772,0,0,1700568855
1,50.0687,6.71471,0,0,1700568855
1,50.0719,6.71665,0,0,1700568855
1,50.0679,6.72082,0,0,1700568855
1,50.0617,6.72437,0,0,1700568855
1,50.0577,6.7269,0,0,1700568855
1,50.0569,6.72913,0,0,1700568855
1,50.055,6.73174,0,0,1700568855
1,50.0489,6.73425,0,0,1700568855
1,50.044,6.73512,0,0,1700568855
1,50.0438,6.73441,0,0,1700568855
1,50.0491,6.73503,0,0,1700568855
1,50.06,6.73897,0,0,1700568855
1,50.0694,6.74428,0,0,1700568855
1,50.0715,6.74796,0,0,1700568855
1,50.0727,6.74966,0,0,1700568855
1,50.0776,6.75069,0,0,1700568855
1,50.081,6.7505,0,0,1700568855
1,50.0809,6.74911,0,0,1700568855
1,50.0797,6.74845,0,0,1700568855
1,50.0774,6.7471,0,0,1700568855
1,50.0736,6.7445,0,0,1700568855
1,50.0716,6.74371,0,0,1700568855
1,50.0742,6.74348,0,0,1700568855
1,50.082,6.74215,0,0,1700568855
1,50.0925,6.74168,0,0,1700568855
1,50.0997,6.74097,0,0,1700568855
1,50.1027,6.74022,0,0,1700568855
1,50.1035,6.74242,0,0,1700568855
1,50.1004,6.7461,0,0,1700568855
1,50.0969,6.75078,0,0,1700568855
1,50.0969,6.74959,0,0,1700568855
1,50.0959,6.74842,0,0,1700568855
1,50.0914,6.75258,0,0,1700568855
1,50.0868,6.75547,0,0,1700568855
1,50.0853,6.75949,0,0,1700568855
1,50.0866,6.76252,0,0,1700568855
1,50.0861,6.76322,0,0,1700568855
1,50.084,6.76385,0,0,1700568855
1,50.0847,6.76488,0,0,1700568855
1,50.0875,6.76446,0,0,1700568855
1,50.0922,6.76323,0,0,1700568855
1,50.0999,6.76328,0,0,1700568855
1,50.1066,6.76508,0,0,1700568855
1,50.1104,6.76577,0,0,1700568855
1,50.1134,6.76303,0,0,1700568855
1,50.1161,6.75895,0,0,1700568855
1,50.1181,6.75529,0,0,1700568855
1,50.1227,6.75342,0,0,1700568855
1,50.1329,6.75513,0,0,1700568855
1,50.1427,6.75816,0,0,1700568855
1,50.1481,6.75972,0,0,1700568855
1,50.1513,6.75983,0,0,1700568855
1,50.154,6.75783,0,0,1700568855
1,50.1582,6.754,0,0,1700568855
1,50.1647,6.75107,0,0,1700568855
1,50.1723,6.75106,0,0,1700568855
1,50.1815,6.75332,0,0,1700568855
1,50.1906,6.75399,0,0,1700568855
1,50.196,6.75214,0,0,1700568855
1,50.1993,6.75123,0,0,1700568855
1,50.2025,6.75046,0,0,1700568855
1,50.2052,6.74915,0,0,1700568855
1,50.2073,6.75034,0,0,1700568855
1,50.2084,6.75217,0,0,1700568855
1,50.2088,6.75216,0,0,1700568855
1,50.2072,6.75295,0,0,1700568855
1,50.203,6.75538,0,0,1700568855
1,50.2021,6.75709,0,0,1700568855
1,50.2057,6.75833,0,0,1700568855
1,50.2064,6.76019,0,0,1700568855
1,50.2042,6.76104,0,0,1700568855
1,50.2052,6.76019,0,0,1700568855
1,50.2078,6.75811,0,0,1700568855
1,50.207,6.75547,0,0,1700568855
1,50.2056,6.7541,0,0,1700568855
1,50.2078,6.75547,0,0,1700568855
1,50.2137,6.76001,0,0,1700568855
1,50.2225,6.76575,0,0,1700568855
1,50.2333,6.76946,0,0,1700568855
1,50.2464,6.77077,0,0,1700568855
1,50.2586,6.77124,0,0,1700568855
1,50.2642,6.77283,0,0,1700568855
1,50.2646,6.77666,0,0,1700568855
1,50.2646,6.77951,0,0,1700568855
1,50.2659,6.77775,0,0,1700568855
1,50.2684,6.77376,0,0,1700568855
1,50.2726,6.77121,0,0,1700568855
1,50.2759,6.76989,0,0,1700568855
1,50.276,6.76791,0,0,1700568855
1,50.2739,6.7643,0,0,1700568855
1,50.2707,6.76103,0,0,1700568855
1,50.2649,6.76084,0,0,1700568855
1,50.2571,6.76166,0,0,1700568855
1,50.2536,6.76153,0,0,1700568855
1,50.2571,6.76184,0,0,1700568855
1,50.26,6.76113,0,0,1700568855
1,50.2584,6.75847,0,0,1700568855
1,50.2526,6.7583,0,0,1700568855
1,50.2419,6.76338,0,0,1700568855
1,50.231,6.76962,0,0,1700568855
1,50.2267,6.77335,0,0,1700568855
1,50.2286,6.77563,0,0,1700568855
1,50.2343,6.77669,0,0,1700568855
1,50.2425,6.77811,0,0,1700568855
1,50.2493,6.78231,0,0,1700568855
1,50.252,6.78548,0,0,1700568855
1,50.2505,6.78443,0,0,1700568855
1,50.2471,6.78148,0,0,1700568855
1,50.2432,6.77804,0,0,1700568855
1,50.2401,6.77401,0,0,1700568855
1,50.2411,6.76952,0,0,1700568855
1,50.2427,6.7648,0,0,1700568855
1,50.2393,6.76214,0,0,1700568855
1,50.2367,6.76393,0,0,1700568855
1,50.2414,6.76711,0,0,1700568855
1,50.2523,6.76651,0,0,1700568855
1,50.2671,6.76228,0,0,1700568855
1,50.281,6.75806,0,0,1700568855
1,50.288,6.75638,0,0,1700568855
1,50.2895,6.75645,0,0,1700568855
1,50.2909,6.75536,0,0,1700568855
1,50.293,6.75287,0,0,1700568855
1,50.2938,6.75103,0,0,1700568855
1,50.2955,6.74962,0,0,1700568855
1,50.3031,6.74839,0,0,1700568855
1,50.3112,6.7488,0,0,1700568855
1,50.3127,6.74983,0,0,1700568855
1,50.3115,6.74907,0,0,1700568855
1,50.3115,6.74641,0,0,1700568855
1,50.313,6.74264,0,0,1700568855
1,50.3145,6.73955,0,0,1700568855
1,50.312,6.74067,0,0,1700568855
1,50.3065,6.74619,0,0,1700568855
1,50.3021,6.75153,0,0,1700568855
1,50.2981,6.75369,0,0,1700568855
1,50.2943,6.75437,0,0,1700568855
1,50.2928,6.75639,0,0,1700568855
1,50.2948,6.75821,0,0,1700568855
1,50.2995,6.75671,0,0,1700568855
1,50.305,6.75345,0,0,1700568855
1,50.3118,6.75095,0,0,1700568855
1,50.3208,6.74982,0,0,1700568855
1,50.3273,6.75103,0,0,1700568855
1,50.3279,6.75511,0,0,1700568855
1,50.3268,6.7602,0,0,1700568855
1,50.3284,6.76181,0,0,1700568855
1,50.3351,6.75972,0,0,1700568855
1,50.3466,6.75968,0,0,1700568855
1,50.3565,6.76321,0,0,1700568855
1,50.3598,6.76659,0,0,1700568855
1,50.3564,6.7685,0,0,1700568855
1,50.3478,6.77018,0,0,1700568855
1,50.34,6.77326,0,0,1700568855
1,50.3396,6.77718,0,0,1700568855
1,50.3445,6.77825,0,0,1700568855
1,50.3509,6.77473,0,0,1700568855
1,50.3581,6.76936,0,0,1700568855
1,50.3637,6.76536,0,0,1700568855
1,50.3667,6.76373,0,0,1700568855
1,50.3675,6.76396,0,0,1700568855
1,50.3656,6.76567,0,0,1700568855
1,50.3624,6.76736,0,0,1700568856
1,50.3598,6.76607,0,0,1700568856
1,50.357,6.7628,0,0,1700568856
1,50.3507,6.7617,0,0,1700568856
1,50.3428,6.76236,0,0,1700568856
1,50.3387,6.76148,0,0,1700568856
1,50.337,6.76058,0,0,1700568856
1,50.3339,6.76264,0,0,1700568856
1,50.3299,6.76562,0,0,1700568856
1,50.3279,6.76709,0,0,1700568856
1,50.3283,6.76784,0,0,1700568856
1,50.3281,6.76836,0,0,1700568856
1,50.3276,6.76768,0,0,1700568856
1,50.3308,6.76598,0,0,1700568856
1,50.3367,6.76512,0,0,1700568856
1,50.3413,6.76484,0,0,1700568856
1,50.3417,6.76295,0,0,1700568856
1,50.3396,6.76016,0,0,1700568856
1,50.3377,6.7583,0,0,1700568856
1,50.3344,6.75664,0,0,1700568856
1,50.3298,6.75429,0,0,1700568856
1,50.3279,6.75185,0,0,1700568856
1,50.3285,6.75057,0,0,1700568856
1,50.3307,6.75159,0,0,1700568856
1,50.3349,6.75425,0,0,1700568856
1,50.3362,6.75738,0,0,1700568856
1,50.3323,6.76056,0,0,1700568856
1,50.3284,6.7633,0,0,1700568856
1,50.3256,6.76479,0,0,1700568856
1,50.32,6.76382,0,0,1700568856
1,50.3149,6.76055,0,0,1700568856
1,50.3164,6.75927,0,0,1700568856
1,50.3236,6.76456,0,0,1700568856
1,50.3298,6.76355,0,0,1700568856
1,50.3317,6.76664,0,0,1700568856
1,50.3348,6.76488,0,0,1700568856
1,50.3411,6.76294,0,0,1700568856
1,50.3467,6.76154,0,0,1700568856
1,50.3519,6.76111,0,0,1700568856
1,50.3589,6.76422,0,0,1700568856
1,50.368,6.76321,0,0,1700568856
1,50.38,6.76221,0,0,1700568856
1,50.3917,6.76121,0,0,1700568856
1,50.3957,6.76504,0,0,1700568856
1,50.3903,6.76566,0,0,1700568856
1,50.3842,6.76637,0,0,1700568856
1,50.3846,6.76718,0,0,1700568856
1,50.3874,6.76948,0,0,1700568856
1,50.3895,6.77469,0,0,1700568856
1,50.3936,6.77793,0,0,1700568856
1,50.3986,6.77648,0,0,1700568856
1,50.3987,6.77401,0,0,1700568856
1,50.3914,6.77124,0,0,1700568856
1,50.383,6.76703,0,0,1700568856
1,50.3812,6.76395,0,0,1700568856
1,50.384,6.76368,0,0,1700568856
1,50.3869,6.76401,0,0,1700568856
1,50.3884,6.76397,0,0,1700568856
1,50.3889,6.76403,0,0,1700568856
1,50.3914,6.76277,0,0,1700568856
1,50.3974,6.76039,0,0,1700568856
1,50.4016,6.75871,0,0,1700568856
1,50.3978,6.75788,0,0,1700568856
1,50.3901,6.75694,0,0,1700568856
1,50.3872,6.75465,0,0,1700568856
1,50.389,6.75106,0,0,1700568856
1,50.3896,6.74773,0,0,1700568856
1,50.3872,6.74594,0,0,1700568856
1,50.3834,6.7458,0,0,1700568856
1,50.3794,6.74522,0,0,1700568856
1,50.3799,6.7456,0,0,1700568856
1,50.3867,6.74464,0,0,1700568856
1,50.3917,6.74368,0,0,1700568856
1,50.3913,6.7462,0,0,1700568856
1,50.3933,6.74321,0,0,1700568856
1,50.3993,6.73862,0,0,1700568856
1,50.4034,6.73439,0,0,1700568856
1,50.4023,6.73125,0,0,1700568856
1,50.3978,6.72905,0,0,1700568856
1,50.3961,6.72767,0,0,1700568856
1,50.3989,6.7265,0,0,1700568856
1,50.4003,6.72481,0,0,1700568856
1,50.3979,6.72296,0,0,1700568856
1,50.3965,6.7211,0,0,1700568856
1,50.3977,6.7185,0,0,1700568856
1,50.4008,6.71607,0,0,1700568856
1,50.4034,6.71677,0,0,1700568856
1,50.4023,6.72069,0,0,1700568856
1,50.4,6.72367,0,0,1700568856
1,50.3989,6.72325,0,0,1700568856
1,50.3989,6.72299,0,0,1700568856
1,50.4024,6.72654,0,0,1700568856
1,50.4075,6.73061,0,0,1700568856
1,50.4108,6.73157,0,0,1700568856
1,50.4144,6.73089,0,0,1700568856
1,50.4201,6.73065,0,0,1700568856
1,50.4252,6.73178,0,0,1700568856
1,50.4277,6.73342,0,0,1700568856
1,50.4259,6.73329,0,0,1700568856
1,50.4197,6.73105,0,0,1700568856
1,50.4142,6.72908,0,0,1700568856
1,50.4136,6.72977,0,0,1700568856
1,50.4147,6.73177,0,0,1700568856
1,50.4142,6.73193,0,0,1700568856
1,50.4139,6.72984,0,0,1700568856
1,50.4171,6.72774,0,0,1700568856
1,50.4213,6.7275,0,0,1700568856
1,50.4221,6.72881,0,0,1700568856
1,50.422,6.73041,0,0,1700568856
1,50.421,6.72996,0,0,1700568856
1,50.416,6.72619,0,0,1700568856
1,50.4098,6.72272,0,0,1700568856
1,50.4046,6.72354,0,0,1700568856
1,50.397,6.72646,0,0,1700568856
1,50.3868,6.72713,0,0,1700568856
1,50.3804,6.72587,0,0,1700568856
1,50.3808,6.72439,0,0,1700568856
1,50.3826,6.72205,0,0,1700568856
1,50.3818,6.71943,0,0,1700568856
1,50.3828,6.71983,0,0,1700568856
1,50.3872,6.7245,0,0,1700568856
1,50.3886,6.72862,0,0,1700568856
1,50.3884,6.7288,0,0,1700568856
1,50.3944,6.7279,0,0,1700568856
1,50.4048,6.7274,0,0,1700568856
1,50.4125,6.72687,0,0,1700568856
1,50.414,6.72779,0,0,1700568856
1,50.4099,6.73106,0,0,1700568856
1,50.4037,6.73564,0,0,1700568856
1,50.399,6.73817,0,0,1700568856
1,50.3987,6.7369,0,0,1700568856
1,50.4023,6.7349,0,0,1700568856
1,50.407,6.73353,0,0,1700568856
1,50.4129,6.73131,0,0,1700568856
1,50.42,6.72855,0,0,1700568856
1,50.4235,6.72537,0,0,1700568856
1,50.4215,6.72145,0,0,1700568856
1,50.4187,6.718,0,0,1700568856
1,50.4182,6.71659,0,0,1700568856
1,50.4193,6.71675,0,0,1700568856
1,50.4211,6.71633,0,0,1700568856
1,50.4221,6.71517,0,0,1700568856
1,50.4232,6.71425,0,0,1700568856
1,50.4258,6.71257,0,0,1700568856
1,50.4293,6.71044,0,0,1700568856
1,50.4342,6.71006,0,0,1700568856
1,50.4387,6.71138,0,0,1700568856
1,50.4397,6.71268,0,0,1700568856
1,50.4401,6.71363,0,0,1700568856
1,50.4441,6.71489,0,0,1700568856
1,50.4497,6.71501,0,0,1700568856
1,50.4541,6.71223,0,0,1700568856
1,50.4562,6.70811,0,0,1700568856
1,50.4587,6.70611,0,0,1700568856
1,50.465,6.70818,0,0,1700568856
1,50.4736,6.71279,0,0,1700568856
1,50.4793,6.71678,0,0,1700568856
1,50.4794,6.71783,0,0,1700568856
1,50.4777,6.71539,0,0,1700568856
1,50.4784,6.71158,0,0,1700568856
1,50.4815,6.70926,0,0,1700568856
1,50.4843,6.71027,0,0,1700568856
1,50.484,6.71337,0,0,1700568856
1,50.4828,6.71482,0,0,1700568856
1,50.4839,6.71412,0,0,1700568856
1,50.4854,6.71385,0,0,1700568856
1,50.4859,6.71559,0,0,1700568856
1,50.4894,6.71882,0,0,1700568856
1,50.4963,6.7209,0,0,1700568856
1,50.5022,6.71968,0,0,1700568856
1,50.5078,6.71634,0,0,1700568856
1,50.516,6.71365,0,0,1700568856
1,50.5252,6.71313,0,0,1700568856
1,50.5329,6.7141,0,0,1700568856
1,50.5372,6.71454,0,0,1700568856
1,50.5362,6.7134,0,0,1700568856
1,50.5318,6.71289,0,0,1700568856
1,50.5295,6.71442,0,0,1700568856
1,50.5327,6.7151,0,0,1700568856
1,50.5395,6.71421,0,0,1700568856
1,50.5455,6.71371,0,0,1700568856
1,50.5491,6.71226,0,0,1700568856
1,50.5508,6.70895,0,0,1700568856
1,50.5536,6.70601,0,0,1700568856
1,50.5575,6.70405,0,0,1700568856
1,50.5593,6.70283,0,0,1700568856
1,50.5611,6.70278,0,0,1700568856
1,50.5672,6.70253,0,0,1700568856
1,50.5757,6.7013,0,0,1700568856
1,50.5828,6.70067,0,0,1700568856
1,50.5887,6.70203,0,0,1700568856
1,50.5962,6.70534,0,0,1700568856
1,50.6051,6.70842,0,0,1700568856
1,50.6122,6.709,0,0,1700568856
1,50.6162,6.7073,0,0,1700568856
1,50.6174,6.7052,0,0,1700568856
1,50.6171,6.70499,0,0,1700568856
1,50.6159,6.70719,0,0,1700568856
1,50.6122,6.70991,0,0,1700568856
1,50.6056,6.71173,0,0,1700568856
1,50.6,6.71222,0,0,1700568856
1,50.5992,6.71165,0,0,1700568856
1,50.6011,6.71164,0,0,1700568856
1,50.6014,6.71244,0,0,1700568856
1,50.6023,6.71213,0,0,1700568856
1,50.6082,6.7101,0,0,1700568856
1,50.6172,6.70755,0,0,1700568856
1,50.6251,6.7061,0,0,1700568856
1,50.6304,6.7069,0,0,1700568856
1,50.6345,6.70853,0,0,1700568856
1,50.6392,6.71011,0,0,1700568856
1,50.6436,6.71318,0,0,1700568856
1,50.6468,6.71628,0,0,1700568856
1,50.6484,6.71701,0,0,1700568856
1,50.6475,6.71713,0,0,1700568856
1,50.6453,6.71799,0,0,1700568856
1,50.6425,6.71799,0,0,1700568856
1,50.6406,6.71726,0,0,1700568856
1,50.6432,6.71715,0,0,1700568856
1,50.6503,6.71662,0,0,1700568856
1,50.6589,6.71492,0,0,1700568856
1,50.6659,6.71369,0,0,1700568856
1,50.671,6.71456,0,0,1700568856
1,50.6751,6.71718,0,0,1700568856
1,50.6756,6.71966,0,0,1700568856
1,50.6731,6.72045,0,0,1700568856
1,50.6738,6.71908,0,0,1700568856
1,50.6793,6.71728,0,0,1700568856
1,50.6854,6.71804,0,0,1700568856
1,50.6906,6.72001,0,0,1700568856
1,50.6949,6.71926,0,0,1700568856
1,50.6979,6.71578,0,0,1700568856
1,50.6987,6.71196,0,0,1700568856
1,50.6988,6.70931,0,0,1700568856
1,50.703,6.70747,0,0,1700568856
1,50.7104,6.70498,0,0,1700568856
1,50.7159,6.70396,0,0,1700568856
1,50.7196,6.70744,0,0,1700568856
1,50.7219,6.71223,0,0,1700568856
1,50.7246,6.71352,0,0,1700568856
1,50.7288,6.71198,0,0,1700568856
1,50.7304,6.71156,0,0,1700568856
1,50.7294,6.71339,0,0,1700568856
1,50.7303,6.7142,0,0,1700568856
1,50.7324,6.71343,0,0,1700568856
1,50.7342,6.71431,0,0,1700568856
1,50.7385,6.71683,0,0,1700568856
1,50.7463,6.71909,0,0,1700568856
1,50.755,6.72013,0,0,1700568856
1,50.7629,6.71945,0,0,1700568856
1,50.7709,6.71775,0,0,1700568856
1,50.7786,6.7158,0,0,1700568856
1,50.7847,6.71357,0,0,1700568856
1,50.7888,6.71057,0,0,1700568856
1,50.7924,6.70794,0,0,1700568856
1,50.7982,6.70782,0,0,1700568856
1,50.8054,6.70818,0,0,1700568856
1,50.8108,6.70596,0,0,1700568856
1,50.8153,6.70204,0,0,1700568856
1,50.8224,6.6987,0,0,1700568856
1,50.8313,6.69671,0,0,1700568856
1,50.84,6.69581,0,0,1700568856
1,50.8466,6.69594,0,0,1700568856
1,50.8498,6.69582,0,0,1700568856
1,50.8523,6.69367,0,0,1700568856
1,50.8587,6.69078,0,0,1700568856
1,50.8689,6.6894,0,0,1700568856
1,50.8803,6.6891,0,0,1700568856
1,50.8887,6.68924,0,0,1700568856
1,50.8925,6.69046,0,0,1700568856
1,50.8953,6.69194,0,0,1700568856
1,50.9019,6.69248,0,0,1700568856
1,50.9096,6.69226,0,0,1700568856
1,50.9149,6.69168,0,0,1700568856
1,50.9199,6.69106,0,0,1700568856
1,50.9258,6.69021,0,0,1700568856
1,50.9316,6.68979,0,0,1700568856
1,50.9367,6.69082,0,0,1700568856
1,50.9406,6.69186,0,0,1700568856
1,50.9461,6.69239,0,0,1700568856
1,50.9515,6.69321,0,0,1700568856
1,50.9535,6.69292,0,0,1700568856
1,50.9547,6.69123,0,0,1700568856
1,50.957,6.68929,0,0,1700568856
1,50.9594,6.68667,0,0,1700568856
1,50.9638,6.68314,0,0,1700568856
1,50.973,6.67962,0,0,1700568856
1,50.9856,6.67705,0,0,1700568856
1,50.9956,6.6754,0,0,1700568856
1,51.0007,6.6739,0,0,1700568856
1,51.005,6.672,0,0,1700568856
1,51.011,6.66931,0,0,1700568856
1,51.0164,6.66679,0,0,1700568856
1,51.0192,6.66628,0,0,1700568856
1,51.0237,6.66757,0,0,1700568856
1,51.0326,6.66985,0,0,1700568856
1,51.0416,6.67286,0,0,1700568856
1,51.0465,6.67444,0,0,1700568856
1,51.0473,6.67328,0,0,1700568856
1,51.0471,6.67141,0,0,1700568856
1,51.0498,6.67021,0,0,1700568856
1,51.0549,6.66933,0,0,1700568856
1,51.0603,6.66793,0,0,1700568856
1,51.0649,6.66607,0,0,1700568856
1,51.0685,6.66537,0,0,1700568856
1,51.0729,6.6652,0,0,1700568856
1,51.0785,6.66377,0,0,1700568856
1,51.084,6.66217,0,0,1700568856
1,51.0903,6.66129,0,0,1700568856
