Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,61.5953,5.45494,0,0,1700569981
1,61.5974,5.45488,0,0,1700569981
1,61.6009,5.4602,0,0,1700569981
1,61.6041,5.46685,0,0,1700569981
1,61.609,5.46875,0,0,1700569981
1,61.6167,5.46637,0,0,1700569981
1,61.623,5.46655,0,0,1700569981
1,61.6273,5.47089,0,0,1700569981
1,61.6323,5.47446,0,0,1700569981
1,61.6382,5.47423,0,0,1700569981
1,61.6441,5.47244,0,0,1700569981
1,61.6472,5.4731,0,0,1700569981
1,61.6489,5.47598,0,0,1700569981
1,61.6538,5.477,0,0,1700569981
1,61.6561,5.47604,0,0,1700569981
1,61.6482,5.47784,0,0,1700569981
1,61.6373,5.48268,0,0,1700569981
1,61.6359,5.48539,0,0,1700569981
1,61.6459,5.48414,0,0,1700569981
1,61.662,5.48213,0,0,1700569981
1,61.6778,5.48001,0,0,1700569981
1,61.6907,5.47538,0,0,1700569981
1,61.7011,5.47095,0,0,1700569981
1,61.7084,5.47162,0,0,1700569981
1,61.7097,5.47628,0,0,1700569981
1,61.7063,5.48053,0,0,1700569981
1,61.7073,5.4829,0,0,1700569981
1,61.7163,5.4823,0,0,1700569981
1,61.7267,5.47695,0,0,1700569981
1,61.7341,5.47017,0,0,1700569981
1,61.7392,5.46637,0,0,1700569981
1,61.7452,5.4659,0,0,1700569981
1,61.7584,5.46615,0,0,1700569981
1,61.7814,5.46453,0,0,1700569981
1,61.7853,5.46276,0,0,1700569981
1,61.8051,5.46148,0,0,1700569981
1,61.8155,5.45736,0,0,1700569981
1,61.8158,5.45175,0,0,1700569981
1,61.8101,5.44876,0,0,1700569981
1,61.8015,5.44949,0,0,1700569981
1,61.7889,5.45198,0,0,1700569981
1,61.777,5.45305,0,0,1700569981
1,61.7691,5.45282,0,0,1700569981
1,61.7659,5.45142,0,0,1700569981
1,61.7731,5.4465,0,0,1700569981
1,61.7843,5.4382,0,0,1700569981
1,61.79,5.43031,0,0,1700569981
1,61.7973,5.42623,0,0,1700569981
1,61.8066,5.42696,0,0,1700569981
1,61.8045,5.43159,0,0,1700569981
1,61.7899,5.4359,0,0,1700569981
1,61.779,5.43763,0,0,1700569981
1,61.7794,5.44001,0,0,1700569981
1,61.7772,5.44309,0,0,1700569981
1,61.7662,5.44451,0,0,1700569981
1,61.7578,5.4444,0,0,1700569981
1,61.7543,5.44338,0,0,1700569981
1,61.7519,5.44341,0,0,1700569981
1,61.755,5.44541,0,0,1700569981
1,61.7626,5.44496,0,0,1700569981
1,61.7632,5.43841,0,0,1700569981
1,61.7483,5.4299,0,0,1700569981
1,61.7253,5.42635,0,0,1700569981
1,61.7088,5.4271,0,0,1700569981
1,61.7016,5.42639,0,0,1700569981
1,61.6978,5.42308,0,0,1700569981
1,61.6974,5.41876,0,0,1700569981
1,61.7001,5.41446,0,0,1700569981
1,61.696,5.41055,0,0,1700569981
1,61.6878,5.40654,0,0,1700569981
1,61.692,5.4031,0,0,1700569981
1,61.7017,5.40222,0,0,1700569981
1,61.6986,5.40448,0,0,1700569981
1,61.6857,5.4077,0,0,1700569981
1,61.6782,5.40854,0,0,1700569981
1,61.6825,5.4057,0,0,1700569981
1,61.6906,5.40272,0,0,1700569981
1,61.6923,5.40172,0,0,1700569981
1,61.6887,5.40005,0,0,1700569981
1,61.6877,5.39992,0,0,1700569981
1,61.6935,5.40415,0,0,1700569981
1,61.7008,5.40856,0,0,1700569981
1,61.7041,5.41053,0,0,1700569981
1,61.7081,5.41175,0,0,1700569981
1,61.7172,5.41389,0,0,1700569981
1,61.7282,5.41853,0,0,1700569981
1,61.735,5.4264,0,0,1700569981
1,61.7329,5.43385,0,0,1700569981
1,61.7273,5.43564,0,0,1700569981
1,61.7259,5.43466,0,0,1700569981
1,61.7288,5.44026,0,0,1700569981
1,61.7367,5.45084,0,0,1700569981
1,61.7486,5.45561,0,0,1700569981
1,61.7605,5.454,0,0,1700569981
1,61.7676,5.45126,0,0,1700569981
1,61.765,5.44802,0,0,1700569981
1,61.7566,5.44329,0,0,1700569981
1,61.7545,5.43714,0,0,1700569981
1,61.7582,5.43455,0,0,1700569981
1,61.7547,5.43879,0,0,1700569981
1,61.7476,5.44436,0,0,1700569981
1,61.7504,5.44745,0,0,1700569981
1,61.7556,5.45071,0,0,1700569981
1,61.7541,5.45589,0,0,1700569981
1,61.7511,5.46001,0,0,1700569981
1,61.7525,5.45978,0,0,1700569981
1,61.7619,5.45603,0,0,1700569981
1,61.7741,5.4522,0,0,1700569981
1,61.7818,5.4499,0,0,1700569981
1,61.7866,5.44661,0,0,1700569981
1,61.7882,5.44182,0,0,1700569981
1,61.7837,5.44033,0,0,1700569981
1,61.7742,5.44292,0,0,1700569981
1,61.7604,5.44589,0,0,1700569981
1,61.7456,5.44881,0,0,1700569981
1,61.7399,5.45264,0,0,1700569981
1,61.7458,5.45482,0,0,1700569981
1,61.7539,5.45418,0,0,1700569981
1,61.7588,5.45402,0,0,1700569981
1,61.7595,5.45497,0,0,1700569981
1,61.7564,5.45535,0,0,1700569981
1,61.7511,5.45444,0,0,1700569981
1,61.7433,5.45041,0,0,1700569981
1,61.7346,5.44458,0,0,1700569981
1,61.7304,5.44073,0,0,1700569981
1,61.727,5.43839,0,0,1700569981
1,61.7177,5.43414,0,0,1700569981
1,61.708,5.42708,0,0,1700569981
1,61.7025,5.42019,0,0,1700569981
1,61.6986,5.41498,0,0,1700569981
1,61.696,5.40967,0,0,1700569981
1,61.6964,5.40255,0,0,1700569981
1,61.7018,5.39662,0,0,1700569981
1,61.7116,5.39596,0,0,1700569981
1,61.7268,5.39522,0,0,1700569981
1,61.7486,5.39913,0,0,1700569981
1,61.7673,5.4021,0,0,1700569981
1,61.7766,5.39641,0,0,1700569981
1,61.7824,5.39248,0,0,1700569981
1,61.7883,5.38777,0,0,1700569981
1,61.7922,5.38361,0,0,1700569981
1,61.7919,5.38045,0,0,1700569981
1,61.7855,5.37603,0,0,1700569981
1,61.7771,5.37232,0,0,1700569981
1,61.7736,5.37386,0,0,1700569981
1,61.7731,5.37885,0,0,1700569981
1,61.7742,5.38296,0,0,1700569981
1,61.782,5.38625,0,0,1700569981
1,61.7922,5.38837,0,0,1700569981
1,61.7975,5.38782,0,0,1700569981
1,61.8021,5.38647,0,0,1700569981
1,61.8104,5.38714,0,0,1700569981
1,61.8192,5.38886,0,0,1700569981
1,61.8221,5.38896,0,0,1700569981
1,61.8197,5.38782,0,0,1700569981
1,61.8237,5.3877,0,0,1700569981
1,61.8414,5.39096,0,0,1700569981
1,61.8659,5.39755,0,0,1700569981
1,61.8849,5.40361,0,0,1700569981
1,61.8947,5.4079,0,0,1700569981
1,61.9029,5.41201,0,0,1700569981
1,61.9111,5.41437,0,0,1700569981
1,61.9143,5.41282,0,0,1700569981
1,61.9175,5.40952,0,0,1700569981
1,61.9242,5.40947,0,0,1700569981
1,61.9283,5.4122,0,0,1700569981
1,61.9319,5.41232,0,0,1700569981
1,61.9361,5.41003,0,0,1700569981
1,61.9319,5.40814,0,0,1700569981
1,61.9244,5.40557,0,0,1700569981
1,61.9246,5.4016,0,0,1700569981
1,61.9301,5.39819,0,0,1700569981
1,61.9417,5.39676,0,0,1700569981
1,61.9627,5.39604,0,0,1700569981
1,61.9828,5.39456,0,0,1700569981
1,61.9941,5.39285,0,0,1700569981
1,61.9995,5.39079,0,0,1700569981
1,61.9983,5.38944,0,0,1700569981
1,61.9922,5.39138,0,0,1700569981
1,61.9894,5.39436,0,0,1700569981
1,61.9915,5.3959,0,0,1700569981
1,61.995,5.39824,0,0,1700569981
1,61.9979,5.4004,0,0,1700569981
1,61.9999,5.4,0,0,1700569981
1,62.0001,5.40052,0,0,1700569981
1,62.0011,5.40402,0,0,1700569981
1,62.0035,5.40899,0,0,1700569981
1,62.0029,5.4083,0,0,1700569981
1,61.9985,5.40833,0,0,1700569981
1,61.9924,5.40816,0,0,1700569981
1,61.9852,5.41562,0,0,1700569981
1,61.9782,5.41999,0,0,1700569981
1,61.9721,5.4236,0,0,1700569981
1,61.9703,5.42665,0,0,1700569981
1,61.9773,5.43135,0,0,1700569981
1,61.9849,5.43698,0,0,1700569981
1,61.983,5.43862,0,0,1700569981
1,61.982,5.43668,0,0,1700569981
1,61.9968,5.43515,0,0,1700569981
1,62.0033,5.43277,0,0,1700569981
1,62.021,5.42564,0,0,1700569981
1,62.0261,5.4161,0,0,1700569981
1,62.0316,5.41049,0,0,1700569981
1,62.0393,5.40905,0,0,1700569981
1,62.0393,5.4081,0,0,1700569981
1,62.0318,5.40656,0,0,1700569981
1,62.0292,5.40449,0,0,1700569981
1,62.0359,5.40043,0,0,1700569981
1,62.0409,5.39366,0,0,1700569981
1,62.0409,5.38836,0,0,1700569981
1,62.0446,5.38757,0,0,1700569981
1,62.0533,5.38814,0,0,1700569981
1,62.0582,5.38746,0,0,1700569981
1,62.0522,5.38626,0,0,1700569981
1,62.041,5.38514,0,0,1700569981
1,62.0342,5.38443,0,0,1700569981
1,62.0308,5.38486,0,0,1700569981
1,62.0243,5.38528,0,0,1700569981
1,62.0154,5.38432,0,0,1700569981
1,62.0058,5.38436,0,0,1700569981
1,61.9932,5.38667,0,0,1700569981
1,61.9776,5.38895,0,0,1700569981
1,61.957,5.39025,0,0,1700569981
1,61.9347,5.39045,0,0,1700569981
1,61.9208,5.38818,0,0,1700569981
1,61.919,5.38299,0,0,1700569981
1,61.9288,5.37759,0,0,1700569981
1,61.9462,5.37719,0,0,1700569981
1,61.9616,5.38312,0,0,1700569981
1,61.9686,5.39069,0,0,1700569981
1,61.9705,5.39687,0,0,1700569981
1,61.975,5.40187,0,0,1700569981
1,61.9828,5.40419,0,0,1700569981
1,61.9907,5.40237,0,0,1700569981
1,61.9986,5.40095,0,0,1700569981
1,62.0067,5.40452,0,0,1700569981
1,62.0144,5.40871,0,0,1700569981
1,62.0194,5.40908,0,0,1700569981
1,62.0162,5.40822,0,0,1700569981
1,62.0054,5.40869,0,0,1700569981
1,62.0011,5.4092,0,0,1700569981
1,62.0105,5.40647,0,0,1700569981
1,62.0231,5.39947,0,0,1700569981
1,62.0288,5.39126,0,0,1700569981
1,62.0291,5.38477,0,0,1700569981
1,62.0295,5.37974,0,0,1700569981
1,62.0306,5.37367,0,0,1700569981
1,62.0342,5.36616,0,0,1700569981
1,62.0464,5.36233,0,0,1700569981
1,62.0613,5.3644,0,0,1700569981
1,62.0684,5.36557,0,0,1700569981
1,62.07,5.3623,0,0,1700569981
1,62.0661,5.3576,0,0,1700569981
1,62.0562,5.35314,0,0,1700569981
1,62.0503,5.34932,0,0,1700569981
1,62.0502,5.3459,0,0,1700569981
1,62.0466,5.34187,0,0,1700569981
1,62.0394,5.33802,0,0,1700569981
1,62.0377,5.33685,0,0,1700569981
1,62.0414,5.33672,0,0,1700569981
1,62.0404,5.3338,0,0,1700569981
1,62.0354,5.33005,0,0,1700569981
1,62.034,5.32796,0,0,1700569981
1,62.0328,5.32553,0,0,1700569981
1,62.0272,5.32056,0,0,1700569981
1,62.0207,5.31409,0,0,1700569981
1,62.0189,5.31021,0,0,1700569981
1,62.0216,5.31127,0,0,1700569981
1,62.0216,5.31442,0,0,1700569981
1,62.0125,5.3134,0,0,1700569981
1,61.9996,5.30792,0,0,1700569981
1,61.9911,5.30591,0,0,1700569981
1,61.9895,5.30981,0,0,1700569981
1,61.9967,5.31321,0,0,1700569981
1,62.0052,5.31325,0,0,1700569981
1,62.0046,5.31193,0,0,1700569981
1,61.997,5.30891,0,0,1700569981
1,61.988,5.30482,0,0,1700569981
1,61.9796,5.30229,0,0,1700569981
1,61.9733,5.30122,0,0,1700569981
1,61.971,5.3024,0,0,1700569981
1,61.9746,5.30659,0,0,1700569981
1,61.9852,5.31012,0,0,1700569981
1,61.9957,5.31247,0,0,1700569981
1,62.0002,5.31641,0,0,1700569981
1,62.0054,5.3202,0,0,1700569981
1,62.013,5.32352,0,0,1700569981
1,62.0174,5.32787,0,0,1700569981
1,62.019,5.32944,0,0,1700569981
1,62.0202,5.32787,0,0,1700569981
1,62.0168,5.3266,0,0,1700569981
1,62.0077,5.32466,0,0,1700569981
1,62.0015,5.32298,0,0,1700569981
1,62.0003,5.32309,0,0,1700569981
1,61.9978,5.32292,0,0,1700569981
1,61.9909,5.32315,0,0,1700569981
1,61.9839,5.32446,0,0,1700569981
1,61.9841,5.32567,0,0,1700569981
1,61.9893,5.32725,0,0,1700569981
1,61.9946,5.32724,0,0,1700569981
1,62.0041,5.32342,0,0,1700569981
1,62.0172,5.3194,0,0,1700569981
1,62.0272,5.32045,0,0,1700569981
1,62.0393,5.32621,0,0,1700569981
1,62.0584,5.33034,0,0,1700569981
1,62.0577,5.32834,0,0,1700569981
1,62.0742,5.32187,0,0,1700569981
1,62.0893,5.31562,0,0,1700569981
1,62.0985,5.31053,0,0,1700569981
1,62.1004,5.30411,0,0,1700569981
1,62.1014,5.29734,0,0,1700569981
1,62.104,5.29053,0,0,1700569981
1,62.1039,5.28239,0,0,1700569981
1,62.1038,5.2762,0,0,1700569981
1,62.1067,5.27483,0,0,1700569981
1,62.107,5.27616,0,0,1700569981
1,62.1037,5.27572,0,0,1700569981
1,62.0985,5.26927,0,0,1700569981
1,62.0875,5.25822,0,0,1700569981
1,62.0736,5.24937,0,0,1700569981
1,62.0666,5.24522,0,0,1700569981
1,62.0669,5.24367,0,0,1700569981
1,62.0687,5.24284,0,0,1700569981
1,62.0705,5.24057,0,0,1700569981
1,62.0731,5.23798,0,0,1700569981
1,62.0755,5.23805,0,0,1700569981
1,62.0751,5.24012,0,0,1700569981
1,62.075,5.24301,0,0,1700569981
1,62.0801,5.24719,0,0,1700569981
1,62.0901,5.25279,0,0,1700569981
1,62.1082,5.25972,0,0,1700569981
1,62.1337,5.2669,0,0,1700569981
1,62.1517,5.27196,0,0,1700569981
1,62.1549,5.27368,0,0,1700569981
1,62.1502,5.27236,0,0,1700569981
1,62.1469,5.27104,0,0,1700569981
1,62.1501,5.27363,0,0,1700569981
1,62.1563,5.27948,0,0,1700569981
1,62.1567,5.28438,0,0,1700569981
1,62.1492,5.28408,0,0,1700569981
1,62.1375,5.27864,0,0,1700569981
1,62.1239,5.2733,0,0,1700569981
1,62.1122,5.2726,0,0,1700569981
1,62.1058,5.27699,0,0,1700569981
1,62.1004,5.2834,0,0,1700569981
1,62.0902,5.28924,0,0,1700569981
1,62.081,5.29418,0,0,1700569981
1,62.0828,5.29773,0,0,1700569981
1,62.0934,5.30026,0,0,1700569981
1,62.1009,5.30277,0,0,1700569981
1,62.1024,5.30451,0,0,1700569981
1,62.1053,5.30544,0,0,1700569981
1,62.1068,5.30694,0,0,1700569981
1,62.1063,5.30867,0,0,1700569981
1,62.0998,5.31049,0,0,1700569981
1,62.1038,5.31213,0,0,1700569981
1,62.1107,5.3103,0,0,1700569981
1,62.1226,5.30564,0,0,1700569981
1,62.1296,5.30387,0,0,1700569981
1,62.1345,5.30524,0,0,1700569981
1,62.1375,5.30652,0,0,1700569981
1,62.1433,5.30829,0,0,1700569981
1,62.1516,5.30893,0,0,1700569981
1,62.1564,5.30655,0,0,1700569981
1,62.1589,5.30422,0,0,1700569981
1,62.1682,5.30355,0,0,1700569981
1,62.1837,5.3051,0,0,1700569981
1,62.1928,5.30769,0,0,1700569981
1,62.1935,5.30716,0,0,1700569981
1,62.1951,5.30413,0,0,1700569981
1,62.1974,5.30273,0,0,1700569981
1,62.1939,5.30285,0,0,1700569981
1,62.1864,5.30119,0,0,1700569981
1,62.1813,5.29803,0,0,1700569981
1,62.1855,5.29521,0,0,1700569982
1,62.2004,5.29202,0,0,1700569982
1,62.2133,5.28904,0,0,1700569982
1,62.2148,5.28599,0,0,1700569982
1,62.2115,5.28108,0,0,1700569982
1,62.2089,5.27596,0,0,1700569982
1,62.2055,5.27315,0,0,1700569982
1,62.2024,5.27289,0,0,1700569982
1,62.1992,5.2741,0,0,1700569982
1,62.1926,5.27567,0,0,1700569982
1,62.1855,5.27749,0,0,1700569982
1,62.1818,5.27954,0,0,1700569982
1,62.1839,5.28332,0,0,1700569982
1,62.1927,5.29165,0,0,1700569982
1,62.2017,5.30141,0,0,1700569982
1,62.2033,5.30654,0,0,1700569982
1,62.197,5.30858,0,0,1700569982
1,62.1876,5.3094,0,0,1700569982
1,62.1831,5.30537,0,0,1700569982
1,62.187,5.29755,0,0,1700569982
1,62.1959,5.29074,0,0,1700569982
1,62.2059,5.28754,0,0,1700569982
1,62.2127,5.28953,0,0,1700569982
1,62.2145,5.29522,0,0,1700569982
1,62.2177,5.30123,0,0,1700569982
1,62.2227,5.3033,0,0,1700569982
1,62.224,5.29964,0,0,1700569982
1,62.2253,5.29468,0,0,1700569982
1,62.2264,5.29034,0,0,1700569982
1,62.2233,5.28625,0,0,1700569982
1,62.2217,5.28471,0,0,1700569982
1,62.2222,5.28582,0,0,1700569982
1,62.2217,5.29053,0,0,1700569982
1,62.2233,5.29731,0,0,1700569982
1,62.2295,5.29831,0,0,1700569982
1,62.2385,5.29491,0,0,1700569982
1,62.2473,5.29305,0,0,1700569982
1,62.2526,5.28925,0,0,1700569982
1,62.2519,5.28318,0,0,1700569982
1,62.2457,5.27936,0,0,1700569982
1,62.2372,5.27509,0,0,1700569982
1,62.2337,5.26851,0,0,1700569982
1,62.2432,5.26366,0,0,1700569982
1,62.256,5.26347,0,0,1700569982
1,62.256,5.26707,0,0,1700569982
1,62.2469,5.27069,0,0,1700569982
1,62.2375,5.27365,0,0,1700569982
1,62.2293,5.27623,0,0,1700569982
1,62.2234,5.275,0,0,1700569982
1,62.2201,5.27018,0,0,1700569982
1,62.2235,5.26444,0,0,1700569982
1,62.2363,5.25662,0,0,1700569982
1,62.249,5.24604,0,0,1700569982
1,62.2499,5.23529,0,0,1700569982
1,62.2405,5.22762,0,0,1700569982
1,62.23,5.22541,0,0,1700569982
1,62.2204,5.22889,0,0,1700569982
1,62.2149,5.23307,0,0,1700569982
1,62.2185,5.23283,0,0,1700569982
1,62.2225,5.23101,0,0,1700569982
1,62.2202,5.23188,0,0,1700569982
1,62.219,5.23484,0,0,1700569982
1,62.2251,5.23736,0,0,1700569982
1,62.238,5.23552,0,0,1700569982
1,62.2495,5.22821,0,0,1700569982
1,62.2506,5.22126,0,0,1700569982
1,62.2456,5.21948,0,0,1700569982
1,62.2446,5.22134,0,0,1700569982
1,62.2494,5.22514,0,0,1700569982
1,62.2585,5.23002,0,0,1700569982
1,62.2726,5.23303,0,0,1700569982
1,62.2824,5.23412,0,0,1700569982
1,62.2758,5.23721,0,0,1700569982
1,62.2609,5.24433,0,0,1700569982
1,62.2586,5.25458,0,0,1700569982
1,62.2724,5.26602,0,0,1700569982
1,62.2897,5.27396,0,0,1700569982
1,62.3029,5.27631,0,0,1700569982
1,62.3079,5.27823,0,0,1700569982
1,62.3015,5.28254,0,0,1700569982
1,62.2937,5.28629,0,0,1700569982
1,62.2954,5.28714,0,0,1700569982
1,62.3051,5.28714,0,0,1700569982
1,62.317,5.29094,0,0,1700569982
1,62.3236,5.29947,0,0,1700569982
1,62.3189,5.30908,0,0,1700569982
1,62.3073,5.31624,0,0,1700569982
1,62.2924,5.32234,0,0,1700569982
1,62.2781,5.33126,0,0,1700569982
1,62.2706,5.34084,0,0,1700569982
1,62.2662,5.34544,0,0,1700569982
1,62.2592,5.34345,0,0,1700569982
1,62.2512,5.33863,0,0,1700569982
1,62.2426,5.33654,0,0,1700569982
1,62.2339,5.33784,0,0,1700569982
1,62.2276,5.33898,0,0,1700569982
1,62.225,5.33632,0,0,1700569982
1,62.2274,5.32927,0,0,1700569982
1,62.2297,5.32331,0,0,1700569982
1,62.2209,5.32183,0,0,1700569982
1,62.2017,5.32116,0,0,1700569982
1,62.1836,5.32037,0,0,1700569982
1,62.1696,5.32356,0,0,1700569982
1,62.1574,5.32913,0,0,1700569982
1,62.1439,5.32934,0,0,1700569982
1,62.1243,5.3231,0,0,1700569982
1,62.103,5.31764,0,0,1700569982
1,62.0885,5.31903,0,0,1700569982
1,62.0803,5.32781,0,0,1700569982
1,62.0762,5.33884,0,0,1700569982
1,62.076,5.34605,0,0,1700569982
1,62.0753,5.35076,0,0,1700569982
1,62.0708,5.35684,0,0,1700569982
1,62.0657,5.35958,0,0,1700569982
1,62.0629,5.35501,0,0,1700569982
1,62.0616,5.34909,0,0,1700569982
1,62.0554,5.34448,0,0,1700569982
1,62.0437,5.33757,0,0,1700569982
1,62.0515,5.33053,0,0,1700569982
1,62.0402,5.32626,0,0,1700569982
1,62.0296,5.32119,0,0,1700569982
1,62.0258,5.31426,0,0,1700569982
1,62.0287,5.30882,0,0,1700569982
1,62.0313,5.30631,0,0,1700569982
1,62.0384,5.30673,0,0,1700569982
1,62.0545,5.31068,0,0,1700569982
1,62.0669,5.31642,0,0,1700569982
1,62.0665,5.31953,0,0,1700569982
1,62.0604,5.31984,0,0,1700569982
1,62.0573,5.32091,0,0,1700569982
1,62.061,5.32448,0,0,1700569982
1,62.0739,5.33006,0,0,1700569982
1,62.0927,5.3341,0,0,1700569982
1,62.1078,5.33354,0,0,1700569982
1,62.1137,5.33037,0,0,1700569982
1,62.1135,5.32806,0,0,1700569982
1,62.1103,5.32808,0,0,1700569982
1,62.1034,5.33099,0,0,1700569982
1,62.0975,5.3363,0,0,1700569982
1,62.0984,5.34306,0,0,1700569982
1,62.1011,5.34873,0,0,1700569982
1,62.0972,5.34942,0,0,1700569982
1,62.0876,5.34822,0,0,1700569982
1,62.0838,5.35068,0,0,1700569982
1,62.093,5.35226,0,0,1700569982
1,62.1044,5.34643,0,0,1700569982
1,62.1071,5.33615,0,0,1700569982
1,62.1015,5.32872,0,0,1700569982
1,62.0878,5.32845,0,0,1700569982
1,62.0716,5.33469,0,0,1700569982
1,62.0665,5.34314,0,0,1700569982
1,62.0734,5.3491,0,0,1700569982
1,62.082,5.34939,0,0,1700569982
1,62.095,5.34637,0,0,1700569982
1,62.0955,5.34518,0,0,1700569982
1,62.1024,5.34497,0,0,1700569982
1,62.0884,5.34395,0,0,1700569982
1,62.0739,5.34212,0,0,1700569982
1,62.0735,5.33833,0,0,1700569982
1,62.0839,5.33541,0,0,1700569982
1,62.0973,5.33624,0,0,1700569982
1,62.1084,5.33717,0,0,1700569982
1,62.1159,5.33415,0,0,1700569982
1,62.1204,5.32848,0,0,1700569982
1,62.1211,5.32445,0,0,1700569982
1,62.1204,5.32283,0,0,1700569982
1,62.1273,5.32175,0,0,1700569982
1,62.1466,5.31958,0,0,1700569982
1,62.1667,5.31456,0,0,1700569982
1,62.1768,5.3089,0,0,1700569982
1,62.1801,5.3059,0,0,1700569982
1,62.1815,5.30598,0,0,1700569982
1,62.1865,5.3101,0,0,1700569982
1,62.1941,5.31787,0,0,1700569982
1,62.1936,5.32748,0,0,1700569982
1,62.1874,5.33532,0,0,1700569982
1,62.1846,5.33617,0,0,1700569982
1,62.1826,5.33287,0,0,1700569982
1,62.1824,5.33111,0,0,1700569982
1,62.1894,5.32887,0,0,1700569982
1,62.2005,5.32588,0,0,1700569982
1,62.2052,5.32576,0,0,1700569982
1,62.1995,5.32621,0,0,1700569982
1,62.1926,5.3242,0,0,1700569982
1,62.1903,5.32301,0,0,1700569982
1,62.1898,5.32443,0,0,1700569982
1,62.1889,5.32557,0,0,1700569982
1,62.1873,5.32524,0,0,1700569982
1,62.1898,5.32616,0,0,1700569982
1,62.1988,5.3308,0,0,1700569982
1,62.2075,5.33609,0,0,1700569982
1,62.2104,5.3383,0,0,1700569982
1,62.2063,5.33915,0,0,1700569982
1,62.1994,5.34098,0,0,1700569982
1,62.1965,5.34307,0,0,1700569982
1,62.1963,5.3434,0,0,1700569982
1,62.1925,5.34167,0,0,1700569982
1,62.1813,5.33948,0,0,1700569982
1,62.1671,5.33721,0,0,1700569982
1,62.1584,5.33585,0,0,1700569982
1,62.1542,5.33928,0,0,1700569982
1,62.1477,5.34616,0,0,1700569982
1,62.1415,5.34931,0,0,1700569982
1,62.1426,5.34899,0,0,1700569982
1,62.1473,5.35145,0,0,1700569982
1,62.1476,5.35594,0,0,1700569982
1,62.1398,5.35667,0,0,1700569982
1,62.1268,5.35424,0,0,1700569982
1,62.1212,5.35349,0,0,1700569982
1,62.1293,5.35355,0,0,1700569982
1,62.1485,5.3518,0,0,1700569982
1,62.1702,5.34846,0,0,1700569982
1,62.182,5.34401,0,0,1700569982
1,62.1826,5.34059,0,0,1700569982
1,62.178,5.34,0,0,1700569982
1,62.1702,5.34204,0,0,1700569982
1,62.164,5.34509,0,0,1700569982
1,62.165,5.34494,0,0,1700569982
1,62.1694,5.33971,0,0,1700569982
1,62.1725,5.33347,0,0,1700569982
1,62.1754,5.33325,0,0,1700569982
1,62.1749,5.34103,0,0,1700569982
1,62.1693,5.34884,0,0,1700569982
1,62.164,5.35006,0,0,1700569982
1,62.1574,5.34972,0,0,1700569982
1,62.1516,5.35344,0,0,1700569982
1,62.1558,5.35708,0,0,1700569982
1,62.1679,5.35673,0,0,1700569982
1,62.1828,5.35617,0,0,1700569982
1,62.198,5.35673,0,0,1700569982
1,62.209,5.35452,0,0,1700569982
1,62.2173,5.34981,0,0,1700569982
1,62.2236,5.34635,0,0,1700569982
1,62.2241,5.34551,0,0,1700569982
1,62.223,5.34678,0,0,1700569982
1,62.2252,5.3485,0,0,1700569982
1,62.2296,5.34989,0,0,1700569982
1,62.2382,5.3505,0,0,1700569982
1,62.2532,5.349,0,0,1700569982
1,62.266,5.34765,0,0,1700569982
1,62.2695,5.34886,0,0,1700569982
1,62.2656,5.35052,0,0,1700569982
1,62.2555,5.34905,0,0,1700569982
1,62.2374,5.34356,0,0,1700569982
1,62.2157,5.33764,0,0,1700569982
1,62.2005,5.33394,0,0,1700569982
1,62.1938,5.33263,0,0,1700569982
1,62.1891,5.33463,0,0,1700569982
1,62.1883,5.33855,0,0,1700569982
1,62.197,5.34152,0,0,1700569982
1,62.2038,5.34529,0,0,1700569982
1,62.1998,5.35333,0,0,1700569982
1,62.1964,5.36285,0,0,1700569982
1,62.1983,5.37015,0,0,1700569982
1,62.2037,5.37618,0,0,1700569982
1,62.2174,5.38137,0,0,1700569982
1,62.2321,5.38645,0,0,1700569982
1,62.2349,5.39303,0,0,1700569982
1,62.2298,5.39772,0,0,1700569982
1,62.228,5.39477,0,0,1700569982
1,62.233,5.38618,0,0,1700569982
1,62.2395,5.38088,0,0,1700569982
1,62.2421,5.38278,0,0,1700569982
1,62.2446,5.38858,0,0,1700569982
1,62.2513,5.39483,0,0,1700569982
1,62.2589,5.40032,0,0,1700569982
1,62.2622,5.40496,0,0,1700569982
1,62.2538,5.40948,0,0,1700569982
1,62.2372,5.41503,0,0,1700569982
1,62.2313,5.4215,0,0,1700569982
1,62.238,5.42753,0,0,1700569982
1,62.2456,5.43152,0,0,1700569982
1,62.2505,5.43113,0,0,1700569982
1,62.2522,5.42652,0,0,1700569982
1,62.2463,5.42381,0,0,1700569982
1,62.233,5.4269,0,0,1700569982
1,62.2253,5.42998,0,0,1700569982
1,62.2324,5.42592,0,0,1700569982
1,62.2445,5.41704,0,0,1700569982
1,62.2534,5.41102,0,0,1700569982
1,62.2593,5.41252,0,0,1700569982
1,62.2576,5.4209,0,0,1700569982
1,62.2468,5.42872,0,0,1700569982
1,62.2369,5.42947,0,0,1700569982
1,62.2393,5.42516,0,0,1700569982
1,62.2504,5.41966,0,0,1700569982
1,62.253,5.41631,0,0,1700569982
1,62.241,5.41914,0,0,1700569982
1,62.227,5.42569,0,0,1700569982
1,62.2201,5.42793,0,0,1700569982
1,62.2169,5.4254,0,0,1700569982
1,62.216,5.42544,0,0,1700569982
1,62.2169,5.42882,0,0,1700569982
1,62.2139,5.42907,0,0,1700569982
