Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,85.6409,4.21843,0,0,1700570409
1,85.6393,4.21466,0,0,1700570409
1,85.6388,4.21355,0,0,1700570409
1,85.6433,4.21677,0,0,1700570409
1,85.6456,4.22129,0,0,1700570409
1,85.6416,4.22236,0,0,1700570409
1,85.6348,4.21718,0,0,1700570409
1,85.6287,4.20934,0,0,1700570409
1,85.6254,4.20463,0,0,1700570409
1,85.6238,4.20333,0,0,1700570409
1,85.6237,4.20232,0,0,1700570409
1,85.624,4.20167,0,0,1700570409
1,85.6213,4.2035,0,0,1700570410
1,85.6172,4.20661,0,0,1700570410
1,85.6155,4.20753,0,0,1700570410
1,85.6179,4.20532,0,0,1700570410
1,85.626,4.20262,0,0,1700570410
1,85.6363,4.2021,0,0,1700570410
1,85.6438,4.20335,0,0,1700570410
1,85.6471,4.20638,0,0,1700570410
1,85.6433,4.21144,0,0,1700570410
1,85.6348,4.2153,0,0,1700570410
1,85.6323,4.21594,0,0,1700570410
1,85.639,4.21452,0,0,1700570410
1,85.6468,4.21253,0,0,1700570410
1,85.6456,4.21083,0,0,1700570410
1,85.6329,4.2086,0,0,1700570410
1,85.6205,4.205,0,0,1700570410
1,85.62,4.20152,0,0,1700570410
1,85.6272,4.20032,0,0,1700570410
1,85.6332,4.20105,0,0,1700570410
1,85.6401,4.20048,0,0,1700570410
1,85.6488,4.19752,0,0,1700570410
1,85.6535,4.19569,0,0,1700570410
1,85.6573,4.19804,0,0,1700570410
1,85.659,4.20285,0,0,1700570410
1,85.6498,4.20696,0,0,1700570410
1,85.6372,4.21008,0,0,1700570410
1,85.6312,4.21133,0,0,1700570410
1,85.6266,4.20844,0,0,1700570410
1,85.6243,4.20441,0,0,1700570410
1,85.6287,4.20508,0,0,1700570410
1,85.636,4.21006,0,0,1700570410
1,85.6409,4.2146,0,0,1700570410
1,85.6411,4.21664,0,0,1700570410
1,85.6369,4.21732,0,0,1700570410
1,85.6278,4.21761,0,0,1700570410
1,85.6132,4.21639,0,0,1700570410
1,85.5996,4.21299,0,0,1700570410
1,85.5913,4.2094,0,0,1700570410
1,85.5843,4.20739,0,0,1700570410
1,85.5748,4.20637,0,0,1700570410
1,85.5662,4.20498,0,0,1700570410
1,85.5611,4.20382,0,0,1700570410
1,85.5566,4.20463,0,0,1700570410
1,85.5496,4.20606,0,0,1700570410
1,85.5391,4.20484,0,0,1700570410
1,85.5274,4.20179,0,0,1700570410
1,85.5165,4.20059,0,0,1700570410
1,85.5065,4.20224,0,0,1700570410
1,85.4969,4.20387,0,0,1700570410
1,85.4879,4.20244,0,0,1700570410
1,85.484,4.19847,0,0,1700570410
1,85.486,4.19437,0,0,1700570410
1,85.4864,4.19147,0,0,1700570410
1,85.4792,4.19092,0,0,1700570410
1,85.4687,4.19226,0,0,1700570410
1,85.4614,4.19289,0,0,1700570410
1,85.4551,4.19233,0,0,1700570410
1,85.4465,4.19154,0,0,1700570410
1,85.4423,4.18902,0,0,1700570410
1,85.4481,4.18466,0,0,1700570410
1,85.4591,4.18205,0,0,1700570410
1,85.4646,4.18214,0,0,1700570410
1,85.4577,4.18144,0,0,1700570410
1,85.4437,4.17799,0,0,1700570410
1,85.4309,4.17319,0,0,1700570410
1,85.4199,4.17018,0,0,1700570410
1,85.4121,4.17108,0,0,1700570410
1,85.4118,4.1743,0,0,1700570410
1,85.4158,4.17643,0,0,1700570410
1,85.4205,4.17598,0,0,1700570410
1,85.428,4.17486,0,0,1700570410
1,85.4331,4.17459,0,0,1700570410
1,85.4302,4.17506,0,0,1700570410
1,85.4238,4.1765,0,0,1700570410
1,85.42,4.17754,0,0,1700570410
1,85.4202,4.17667,0,0,1700570410
1,85.4224,4.1754,0,0,1700570410
1,85.4201,4.17537,0,0,1700570410
1,85.4107,4.1758,0,0,1700570410
1,85.3972,4.17498,0,0,1700570410
1,85.3797,4.17356,0,0,1700570410
1,85.3589,4.17334,0,0,1700570410
1,85.3421,4.17386,0,0,1700570410
1,85.3347,4.17296,0,0,1700570410
1,85.3291,4.16994,0,0,1700570410
1,85.3165,4.16772,0,0,1700570410
1,85.2992,4.16859,0,0,1700570410
1,85.2816,4.17083,0,0,1700570410
1,85.2679,4.1723,0,0,1700570410
1,85.2587,4.17304,0,0,1700570410
1,85.2493,4.17411,0,0,1700570410
1,85.2397,4.17544,0,0,1700570410
1,85.2339,4.17709,0,0,1700570410
1,85.2333,4.1808,0,0,1700570410
1,85.2345,4.18455,0,0,1700570410
1,85.2338,4.18436,0,0,1700570410
1,85.2341,4.18272,0,0,1700570410
1,85.238,4.18407,0,0,1700570410
1,85.2378,4.1868,0,0,1700570410
1,85.2312,4.18678,0,0,1700570410
1,85.2251,4.18417,0,0,1700570410
1,85.2204,4.18335,0,0,1700570410
1,85.2133,4.18604,0,0,1700570410
1,85.2054,4.19034,0,0,1700570410
1,85.2016,4.1942,0,0,1700570410
1,85.1991,4.19456,0,0,1700570410
1,85.1913,4.1917,0,0,1700570410
1,85.1823,4.18986,0,0,1700570410
1,85.1815,4.18875,0,0,1700570410
1,85.1852,4.18563,0,0,1700570410
1,85.1826,4.18189,0,0,1700570410
1,85.1755,4.17904,0,0,1700570410
1,85.1694,4.17597,0,0,1700570410
1,85.162,4.17263,0,0,1700570410
1,85.1504,4.16934,0,0,1700570410
1,85.1301,4.16679,0,0,1700570410
1,85.1031,4.16682,0,0,1700570410
1,85.0823,4.16711,0,0,1700570410
1,85.071,4.16422,0,0,1700570410
1,85.056,4.16045,0,0,1700570410
1,85.0522,4.15931,0,0,1700570410
1,85.0492,4.15997,0,0,1700570410
1,85.03,4.15898,0,0,1700570410
1,85.0153,4.15618,0,0,1700570410
1,84.9969,4.15467,0,0,1700570410
1,84.9838,4.15476,0,0,1700570410
1,84.9873,4.15461,0,0,1700570410
1,84.9989,4.15357,0,0,1700570410
1,85.0122,4.15122,0,0,1700570410
1,85.0278,4.14808,0,0,1700570410
1,85.0369,4.14628,0,0,1700570410
1,85.04,4.14716,0,0,1700570410
1,85.0451,4.15056,0,0,1700570410
1,85.0442,4.15398,0,0,1700570410
1,85.0305,4.15444,0,0,1700570410
1,85.0209,4.15449,0,0,1700570410
1,85.0316,4.15651,0,0,1700570410
1,85.0505,4.15624,0,0,1700570410
1,85.0566,4.15318,0,0,1700570410
1,85.0515,4.15261,0,0,1700570410
1,85.045,4.15453,0,0,1700570410
1,85.0378,4.15516,0,0,1700570410
1,85.0296,4.15463,0,0,1700570410
1,85.0193,4.15458,0,0,1700570410
1,85.0081,4.15342,0,0,1700570410
1,85.0009,4.14931,0,0,1700570410
1,84.9938,4.14482,0,0,1700570410
1,84.9797,4.14322,0,0,1700570410
1,84.9643,4.14222,0,0,1700570410
1,84.9561,4.13905,0,0,1700570410
1,84.9537,4.13612,0,0,1700570410
1,84.9511,4.13428,0,0,1700570410
1,84.9454,4.12992,0,0,1700570410
1,84.9398,4.123,0,0,1700570410
1,84.9369,4.11783,0,0,1700570410
1,84.933,4.11523,0,0,1700570410
1,84.9265,4.11216,0,0,1700570410
1,84.9176,4.10764,0,0,1700570410
1,84.9075,4.10465,0,0,1700570410
1,84.9016,4.10567,0,0,1700570410
1,84.9033,4.10759,0,0,1700570410
1,84.9104,4.10728,0,0,1700570410
1,84.9111,4.10581,0,0,1700570410
1,84.9031,4.10365,0,0,1700570410
1,84.9018,4.10139,0,0,1700570410
1,84.9095,4.10049,0,0,1700570410
1,84.9144,4.09938,0,0,1700570410
1,84.9122,4.09666,0,0,1700570410
1,84.907,4.09414,0,0,1700570410
1,84.9035,4.09333,0,0,1700570410
1,84.898,4.09387,0,0,1700570410
1,84.8867,4.09484,0,0,1700570410
1,84.8774,4.09594,0,0,1700570410
1,84.8716,4.09957,0,0,1700570410
1,84.8673,4.10542,0,0,1700570410
1,84.8671,4.10735,0,0,1700570410
1,84.867,4.10509,0,0,1700570410
1,84.865,4.10441,0,0,1700570410
1,84.8636,4.10565,0,0,1700570410
1,84.8645,4.10617,0,0,1700570410
1,84.8711,4.10486,0,0,1700570410
1,84.8779,4.10191,0,0,1700570410
1,84.8768,4.09874,0,0,1700570410
1,84.8702,4.09528,0,0,1700570410
1,84.8608,4.09151,0,0,1700570410
1,84.8503,4.08887,0,0,1700570410
1,84.8438,4.08788,0,0,1700570410
1,84.8416,4.08899,0,0,1700570410
1,84.8396,4.09121,0,0,1700570410
1,84.832,4.09285,0,0,1700570410
1,84.8173,4.09541,0,0,1700570410
1,84.8053,4.09955,0,0,1700570410
1,84.8001,4.10372,0,0,1700570410
1,84.7929,4.10627,0,0,1700570410
1,84.7834,4.10654,0,0,1700570410
1,84.7776,4.10737,0,0,1700570410
1,84.772,4.10945,0,0,1700570410
1,84.7619,4.10892,0,0,1700570410
1,84.7493,4.10452,0,0,1700570410
1,84.7423,4.09989,0,0,1700570410
1,84.7442,4.09951,0,0,1700570410
1,84.744,4.10208,0,0,1700570410
1,84.7363,4.10366,0,0,1700570410
1,84.7252,4.1033,0,0,1700570410
1,84.7083,4.10028,0,0,1700570410
1,84.6866,4.09626,0,0,1700570410
1,84.6651,4.09458,0,0,1700570410
1,84.646,4.09397,0,0,1700570410
1,84.6372,4.09117,0,0,1700570410
1,84.6375,4.08614,0,0,1700570410
1,84.6395,4.08132,0,0,1700570410
1,84.6431,4.07866,0,0,1700570410
1,84.6444,4.07793,0,0,1700570410
1,84.6436,4.07777,0,0,1700570410
1,84.6488,4.07881,0,0,1700570410
1,84.6561,4.08263,0,0,1700570410
1,84.6595,4.08792,0,0,1700570410
1,84.6609,4.09191,0,0,1700570410
1,84.6577,4.09453,0,0,1700570410
1,84.6463,4.09626,0,0,1700570410
1,84.636,4.09583,0,0,1700570410
1,84.636,4.0945,0,0,1700570410
1,84.6413,4.09576,0,0,1700570410
1,84.6419,4.09996,0,0,1700570410
1,84.6358,4.1039,0,0,1700570410
1,84.6265,4.10562,0,0,1700570410
1,84.6177,4.10686,0,0,1700570410
1,84.6103,4.10858,0,0,1700570410
1,84.6057,4.10951,0,0,1700570410
1,84.6051,4.11097,0,0,1700570410
1,84.6054,4.1145,0,0,1700570410
1,84.6011,4.11748,0,0,1700570410
1,84.59,4.11881,0,0,1700570410
1,84.5784,4.11979,0,0,1700570410
1,84.5739,4.12117,0,0,1700570410
1,84.5746,4.1231,0,0,1700570410
1,84.5755,4.12311,0,0,1700570410
1,84.5746,4.12069,0,0,1700570410
1,84.5719,4.11969,0,0,1700570410
1,84.5717,4.12129,0,0,1700570410
1,84.5751,4.12385,0,0,1700570410
1,84.5745,4.12673,0,0,1700570410
1,84.5689,4.12916,0,0,1700570410
1,84.5674,4.12923,0,0,1700570410
1,84.5718,4.12605,0,0,1700570410
1,84.5754,4.12359,0,0,1700570410
1,84.5771,4.12767,0,0,1700570410
1,84.5775,4.1355,0,0,1700570410
1,84.5757,4.13987,0,0,1700570410
1,84.571,4.14063,0,0,1700570410
1,84.5576,4.14219,0,0,1700570410
1,84.5356,4.14659,0,0,1700570410
1,84.5165,4.15207,0,0,1700570410
1,84.5047,4.15663,0,0,1700570410
1,84.4994,4.15913,0,0,1700570410
1,84.505,4.15951,0,0,1700570410
1,84.518,4.1599,0,0,1700570410
1,84.5263,4.1608,0,0,1700570410
1,84.5236,4.16218,0,0,1700570410
1,84.5098,4.1656,0,0,1700570410
1,84.4885,4.17095,0,0,1700570410
1,84.4645,4.17525,0,0,1700570410
1,84.4449,4.17645,0,0,1700570410
1,84.4351,4.17777,0,0,1700570410
1,84.427,4.18128,0,0,1700570410
1,84.4132,4.1831,0,0,1700570410
1,84.401,4.18222,0,0,1700570410
1,84.3902,4.18198,0,0,1700570410
1,84.375,4.18267,0,0,1700570410
1,84.3632,4.18278,0,0,1700570410
1,84.358,4.18289,0,0,1700570410
1,84.3503,4.18349,0,0,1700570410
1,84.3417,4.18372,0,0,1700570410
1,84.3422,4.18377,0,0,1700570410
1,84.3534,4.18369,0,0,1700570410
1,84.3686,4.18169,0,0,1700570410
1,84.3783,4.1769,0,0,1700570410
1,84.377,4.17169,0,0,1700570410
1,84.3706,4.16827,0,0,1700570410
1,84.3673,4.16535,0,0,1700570410
1,84.3707,4.1626,0,0,1700570410
1,84.3748,4.16194,0,0,1700570410
1,84.3706,4.16223,0,0,1700570410
1,84.3642,4.16093,0,0,1700570410
1,84.3638,4.15732,0,0,1700570410
1,84.3651,4.15279,0,0,1700570410
1,84.3666,4.14973,0,0,1700570410
1,84.37,4.14769,0,0,1700570410
1,84.3727,4.1444,0,0,1700570410
1,84.3747,4.13991,0,0,1700570410
1,84.3763,4.13622,0,0,1700570410
1,84.3761,4.13411,0,0,1700570410
1,84.3714,4.13232,0,0,1700570410
1,84.3624,4.131,0,0,1700570410
1,84.3566,4.13278,0,0,1700570410
1,84.354,4.13618,0,0,1700570410
1,84.3503,4.13584,0,0,1700570410
1,84.3482,4.13155,0,0,1700570410
1,84.3432,4.12812,0,0,1700570410
1,84.3306,4.12946,0,0,1700570410
1,84.3222,4.13563,0,0,1700570410
1,84.3298,4.14209,0,0,1700570410
1,84.3445,4.14517,0,0,1700570410
1,84.3506,4.14724,0,0,1700570410
1,84.3516,4.15066,0,0,1700570410
1,84.3537,4.15177,0,0,1700570410
1,84.3511,4.14871,0,0,1700570410
1,84.3445,4.14557,0,0,1700570410
1,84.3349,4.1434,0,0,1700570410
1,84.3208,4.14,0,0,1700570410
1,84.3105,4.13655,0,0,1700570410
1,84.3072,4.13363,0,0,1700570410
1,84.3034,4.12999,0,0,1700570410
1,84.2947,4.12813,0,0,1700570410
1,84.2818,4.13046,0,0,1700570410
1,84.2711,4.13366,0,0,1700570410
1,84.2704,4.13442,0,0,1700570410
1,84.2785,4.13391,0,0,1700570410
1,84.2845,4.13326,0,0,1700570410
1,84.2835,4.1315,0,0,1700570410
1,84.2795,4.1292,0,0,1700570410
1,84.2744,4.12793,0,0,1700570410
1,84.2715,4.12729,0,0,1700570410
1,84.2733,4.12722,0,0,1700570410
1,84.2754,4.12877,0,0,1700570410
1,84.2736,4.13186,0,0,1700570410
1,84.27,4.13499,0,0,1700570410
1,84.2695,4.13668,0,0,1700570410
1,84.2712,4.137,0,0,1700570410
1,84.2744,4.13643,0,0,1700570410
1,84.2809,4.13456,0,0,1700570410
1,84.2802,4.13139,0,0,1700570410
1,84.2659,4.12824,0,0,1700570410
1,84.2476,4.12788,0,0,1700570410
1,84.2349,4.13247,0,0,1700570410
1,84.2354,4.13996,0,0,1700570410
1,84.2476,4.14565,0,0,1700570410
1,84.2561,4.14638,0,0,1700570410
1,84.256,4.14304,0,0,1700570410
1,84.2583,4.13872,0,0,1700570410
1,84.2667,4.13441,0,0,1700570410
1,84.2719,4.13155,0,0,1700570410
1,84.2685,4.13126,0,0,1700570410
1,84.2626,4.13103,0,0,1700570410
1,84.2592,4.12968,0,0,1700570410
1,84.2537,4.12831,0,0,1700570410
1,84.241,4.12614,0,0,1700570410
1,84.2271,4.12283,0,0,1700570410
1,84.2179,4.12194,0,0,1700570410
1,84.2092,4.12635,0,0,1700570410
1,84.1988,4.13181,0,0,1700570410
1,84.1903,4.13323,0,0,1700570410
1,84.1868,4.13322,0,0,1700570410
1,84.1836,4.13585,0,0,1700570410
1,84.1755,4.14011,0,0,1700570410
1,84.1707,4.14487,0,0,1700570410
1,84.172,4.15039,0,0,1700570410
1,84.1705,4.15418,0,0,1700570410
1,84.1665,4.15435,0,0,1700570410
1,84.1647,4.15371,0,0,1700570410
1,84.1648,4.15346,0,0,1700570410
1,84.1671,4.1505,0,0,1700570410
1,84.1714,4.14599,0,0,1700570410
1,84.1739,4.14526,0,0,1700570410
1,84.1713,4.14897,0,0,1700570410
1,84.1633,4.15297,0,0,1700570410
1,84.1516,4.15488,0,0,1700570410
1,84.1412,4.1554,0,0,1700570410
1,84.1338,4.15529,0,0,1700570410
1,84.1248,4.15464,0,0,1700570410
1,84.1143,4.15353,0,0,1700570410
1,84.107,4.15184,0,0,1700570410
1,84.0994,4.14995,0,0,1700570410
1,84.085,4.14815,0,0,1700570410
1,84.0656,4.14556,0,0,1700570410
1,84.0462,4.14406,0,0,1700570410
1,84.0332,4.14702,0,0,1700570410
1,84.0293,4.15246,0,0,1700570410
1,84.0251,4.15727,0,0,1700570410
1,84.0169,4.16022,0,0,1700570410
1,84.012,4.15916,0,0,1700570410
1,84.0078,4.15459,0,0,1700570410
1,83.9978,4.15026,0,0,1700570410
1,83.9851,4.14824,0,0,1700570410
1,83.974,4.14716,0,0,1700570410
1,83.9659,4.14476,0,0,1700570410
1,83.9572,4.14009,0,0,1700570410
1,83.9478,4.13362,0,0,1700570410
1,83.9465,4.12787,0,0,1700570410
1,83.9497,4.12563,0,0,1700570410
1,83.9499,4.12799,0,0,1700570410
1,83.9536,4.13311,0,0,1700570410
1,83.9624,4.13617,0,0,1700570410
1,83.9692,4.13527,0,0,1700570410
1,83.9695,4.13377,0,0,1700570410
1,83.9633,4.13449,0,0,1700570410
1,83.9563,4.13482,0,0,1700570410
1,83.9525,4.13144,0,0,1700570410
1,83.9489,4.12605,0,0,1700570410
1,83.9425,4.12146,0,0,1700570410
1,83.9314,4.11901,0,0,1700570410
1,83.916,4.11807,0,0,1700570410
1,83.9041,4.11616,0,0,1700570410
1,83.9032,4.11357,0,0,1700570410
1,83.9115,4.11223,0,0,1700570410
1,83.918,4.11277,0,0,1700570410
1,83.9109,4.11495,0,0,1700570410
1,83.8917,4.11657,0,0,1700570410
1,83.8714,4.1155,0,0,1700570410
1,83.859,4.11197,0,0,1700570410
1,83.8559,4.10784,0,0,1700570410
1,83.8542,4.10556,0,0,1700570410
1,83.8448,4.10581,0,0,1700570410
1,83.8296,4.10717,0,0,1700570410
1,83.8183,4.1073,0,0,1700570410
1,83.8136,4.10458,0,0,1700570410
1,83.811,4.10069,0,0,1700570410
1,83.8107,4.09677,0,0,1700570410
1,83.813,4.09083,0,0,1700570410
1,83.815,4.08297,0,0,1700570410
1,83.8167,4.07757,0,0,1700570410
1,83.8156,4.07716,0,0,1700570410
1,83.8101,4.07895,0,0,1700570410
1,83.809,4.08204,0,0,1700570410
1,83.8117,4.0874,0,0,1700570410
1,83.8082,4.092,0,0,1700570410
1,83.8014,4.09332,0,0,1700570410
1,83.7981,4.0921,0,0,1700570410
1,83.7956,4.0906,0,0,1700570410
1,83.7914,4.09221,0,0,1700570410
1,83.7869,4.09735,0,0,1700570410
1,83.7819,4.10253,0,0,1700570410
1,83.7747,4.10529,0,0,1700570410
1,83.7651,4.10561,0,0,1700570410
1,83.7592,4.10605,0,0,1700570410
1,83.7582,4.10904,0,0,1700570410
1,83.7572,4.11203,0,0,1700570410
1,83.7543,4.11391,0,0,1700570410
1,83.7479,4.11867,0,0,1700570410
1,83.7386,4.12523,0,0,1700570410
1,83.7288,4.12816,0,0,1700570410
1,83.7175,4.1271,0,0,1700570410
1,83.7043,4.12422,0,0,1700570410
1,83.6913,4.12115,0,0,1700570410
1,83.6786,4.12087,0,0,1700570410
1,83.6688,4.12348,0,0,1700570410
1,83.6677,4.12522,0,0,1700570410
1,83.6718,4.12519,0,0,1700570410
1,83.6748,4.12497,0,0,1700570410
1,83.6754,4.12401,0,0,1700570410
1,83.6745,4.12203,0,0,1700570410
1,83.6763,4.12084,0,0,1700570410
1,83.6855,4.12099,0,0,1700570410
1,83.6992,4.12222,0,0,1700570410
1,83.7105,4.12393,0,0,1700570410
1,83.7186,4.12419,0,0,1700570410
1,83.7243,4.12469,0,0,1700570410
1,83.7246,4.12877,0,0,1700570410
1,83.7173,4.13332,0,0,1700570410
1,83.7038,4.13474,0,0,1700570410
1,83.6893,4.13455,0,0,1700570410
1,83.6781,4.13385,0,0,1700570410
1,83.6728,4.13153,0,0,1700570410
1,83.674,4.12799,0,0,1700570410
1,83.6761,4.12492,0,0,1700570410
1,83.6739,4.12142,0,0,1700570410
1,83.6713,4.11664,0,0,1700570410
1,83.6718,4.11265,0,0,1700570410
1,83.6717,4.11028,0,0,1700570410
1,83.6695,4.10886,0,0,1700570410
1,83.6654,4.10859,0,0,1700570410
1,83.6556,4.10747,0,0,1700570410
1,83.6462,4.10232,0,0,1700570410
1,83.6445,4.09541,0,0,1700570410
1,83.6457,4.09146,0,0,1700570410
1,83.6439,4.09073,0,0,1700570410
1,83.6399,4.09262,0,0,1700570410
1,83.6374,4.0952,0,0,1700570410
1,83.6374,4.0936,0,0,1700570410
1,83.6373,4.08938,0,0,1700570410
1,83.6312,4.08839,0,0,1700570410
1,83.6163,4.0887,0,0,1700570410
1,83.6003,4.08659,0,0,1700570410
1,83.59,4.08441,0,0,1700570410
1,83.5807,4.08422,0,0,1700570410
1,83.5685,4.08551,0,0,1700570410
1,83.5592,4.08795,0,0,1700570410
1,83.5579,4.09139,0,0,1700570410
1,83.5612,4.09593,0,0,1700570410
1,83.564,4.09996,0,0,1700570410
1,83.5654,4.09909,0,0,1700570410
1,83.5695,4.09365,0,0,1700570410
1,83.5808,4.08885,0,0,1700570410
1,83.5966,4.08509,0,0,1700570410
1,83.6094,4.08182,0,0,1700570410
1,83.6154,4.08098,0,0,1700570410
1,83.6149,4.07995,0,0,1700570410
1,83.6118,4.07437,0,0,1700570410
1,83.611,4.06546,0,0,1700570410
1,83.6141,4.05887,0,0,1700570410
1,83.6199,4.05621,0,0,1700570411
1,83.6232,4.054,0,0,1700570411
1,83.6158,4.05343,0,0,1700570411
1,83.599,4.05582,0,0,1700570411
1,83.5822,4.05749,0,0,1700570411
1,83.5719,4.05785,0,0,1700570411
1,83.5702,4.05948,0,0,1700570411
1,83.5733,4.0643,0,0,1700570411
1,83.5747,4.07079,0,0,1700570411
1,83.5728,4.07468,0,0,1700570411
1,83.566,4.07528,0,0,1700570411
1,83.5536,4.07391,0,0,1700570411
1,83.5425,4.071,0,0,1700570411
1,83.5375,4.06843,0,0,1700570411
1,83.5341,4.06733,0,0,1700570411
1,83.5284,4.06584,0,0,1700570411
1,83.5229,4.06299,0,0,1700570411
1,83.5207,4.06036,0,0,1700570411
1,83.5205,4.0588,0,0,1700570411
1,83.5193,4.0577,0,0,1700570411
1,83.5128,4.05689,0,0,1700570411
1,83.4961,4.0573,0,0,1700570411
1,83.4919,4.05874,0,0,1700570411
1,83.4749,4.05878,0,0,1700570411
1,83.4706,4.05634,0,0,1700570411
1,83.4681,4.05435,0,0,1700570411
1,83.4591,4.0553,0,0,1700570411
1,83.4437,4.05632,0,0,1700570411
1,83.426,4.05472,0,0,1700570411
1,83.4111,4.05335,0,0,1700570411
1,83.4017,4.05422,0,0,1700570411
1,83.4004,4.05486,0,0,1700570411
1,83.408,4.05415,0,0,1700570411
1,83.4199,4.0544,0,0,1700570411
1,83.4326,4.05633,0,0,1700570411
1,83.4424,4.05801,0,0,1700570411
1,83.4426,4.06157,0,0,1700570411
1,83.4329,4.06942,0,0,1700570411
1,83.4202,4.07712,0,0,1700570411
1,83.4128,4.08142,0,0,1700570411
1,83.4126,4.08301,0,0,1700570411
1,83.4153,4.08147,0,0,1700570411
1,83.4186,4.07811,0,0,1700570411
1,83.4216,4.07605,0,0,1700570411
1,83.4207,4.07566,0,0,1700570411
1,83.4153,4.0758,0,0,1700570411
1,83.4084,4.07713,0,0,1700570411
1,83.4003,4.07931,0,0,1700570411
1,83.391,4.08012,0,0,1700570411
1,83.3857,4.07956,0,0,1700570411
1,83.3909,4.07815,0,0,1700570411
1,83.4023,4.07562,0,0,1700570411
1,83.4095,4.07518,0,0,1700570411
1,83.4115,4.07961,0,0,1700570411
1,83.4132,4.08434,0,0,1700570411
1,83.4103,4.08486,0,0,1700570411
1,83.3983,4.08375,0,0,1700570411
1,83.3832,4.08348,0,0,1700570411
1,83.3716,4.08285,0,0,1700570411
1,83.3664,4.08175,0,0,1700570411
1,83.3682,4.08171,0,0,1700570411
1,83.3733,4.08385,0,0,1700570411
1,83.3769,4.08714,0,0,1700570411
1,83.3781,4.08846,0,0,1700570411
1,83.3792,4.08807,0,0,1700570411
1,83.3773,4.08898,0,0,1700570411
1,83.3716,4.09008,0,0,1700570411
1,83.3682,4.09039,0,0,1700570411
1,83.3653,4.09288,0,0,1700570411
1,83.3601,4.09613,0,0,1700570411
1,83.3599,4.09625,0,0,1700570411
1,83.368,4.0944,0,0,1700570411
1,83.3755,4.09341,0,0,1700570411
1,83.3764,4.09586,0,0,1700570411
1,83.3752,4.10274,0,0,1700570411
1,83.3767,4.11079,0,0,1700570411
1,83.384,4.11536,0,0,1700570411
1,83.3974,4.11506,0,0,1700570411
1,83.4073,4.11203,0,0,1700570411
1,83.4116,4.10913,0,0,1700570411
1,83.4144,4.1096,0,0,1700570411
1,83.4133,4.11431,0,0,1700570411
1,83.4077,4.11952,0,0,1700570411
1,83.3993,4.12187,0,0,1700570411
1,83.3915,4.12185,0,0,1700570411
1,83.3871,4.12047,0,0,1700570411
1,83.3832,4.11784,0,0,1700570411
1,83.3775,4.11678,0,0,1700570411
1,83.3696,4.11909,0,0,1700570411
1,83.3591,4.12154,0,0,1700570411
1,83.3473,4.12268,0,0,1700570411
1,83.3373,4.12447,0,0,1700570411
1,83.3291,4.12619,0,0,1700570411
1,83.3209,4.1267,0,0,1700570411
1,83.3178,4.12736,0,0,1700570411
1,83.3215,4.12872,0,0,1700570411
1,83.3265,4.13065,0,0,1700570411
1,83.3377,4.13229,0,0,1700570411
1,83.3574,4.13196,0,0,1700570411
1,83.3751,4.13033,0,0,1700570411
1,83.3854,4.12894,0,0,1700570411
1,83.3924,4.1281,0,0,1700570411
1,83.3968,4.12691,0,0,1700570411
1,83.3936,4.12464,0,0,1700570411
1,83.386,4.12268,0,0,1700570411
1,83.3834,4.12286,0,0,1700570411
1,83.3856,4.12584,0,0,1700570411
1,83.3895,4.1297,0,0,1700570411
1,83.397,4.13244,0,0,1700570411
1,83.4088,4.1354,0,0,1700570411
1,83.4218,4.13911,0,0,1700570411
1,83.4319,4.14217,0,0,1700570411
1,83.4398,4.14268,0,0,1700570411
1,83.4439,4.13993,0,0,1700570411
1,83.4404,4.13719,0,0,1700570411
1,83.4331,4.13535,0,0,1700570411
1,83.4286,4.13293,0,0,1700570411
1,83.427,4.13191,0,0,1700570411
1,83.4228,4.13288,0,0,1700570411
1,83.4163,4.13388,0,0,1700570411
1,83.4146,4.13535,0,0,1700570411
1,83.4191,4.13891,0,0,1700570411
1,83.4256,4.14279,0,0,1700570411
1,83.432,4.14179,0,0,1700570411
1,83.434,4.13583,0,0,1700570411
1,83.4294,4.13265,0,0,1700570411
1,83.4228,4.13538,0,0,1700570411
1,83.4178,4.13827,0,0,1700570411
1,83.4167,4.13647,0,0,1700570411
1,83.4196,4.13101,0,0,1700570411
1,83.4174,4.12664,0,0,1700570411
1,83.4073,4.12585,0,0,1700570411
1,83.4017,4.12689,0,0,1700570411
1,83.4038,4.12775,0,0,1700570411
1,83.4051,4.12787,0,0,1700570411
1,83.404,4.12875,0,0,1700570411
1,83.4039,4.13126,0,0,1700570411
1,83.4073,4.13336,0,0,1700570411
1,83.4132,4.13484,0,0,1700570411
1,83.4186,4.13726,0,0,1700570411
1,83.4224,4.14056,0,0,1700570411
1,83.426,4.14509,0,0,1700570411
1,83.4323,4.14967,0,0,1700570411
1,83.4412,4.15065,0,0,1700570411
1,83.4496,4.14826,0,0,1700570411
1,83.4513,4.14571,0,0,1700570411
1,83.4416,4.14409,0,0,1700570411
1,83.4259,4.14357,0,0,1700570411
1,83.4118,4.1444,0,0,1700570411
1,83.4026,4.14443,0,0,1700570411
1,83.3984,4.14081,0,0,1700570411
1,83.3947,4.13468,0,0,1700570411
1,83.3917,4.12942,0,0,1700570411
1,83.394,4.12863,0,0,1700570411
1,83.4013,4.13419,0,0,1700570411
1,83.4062,4.14196,0,0,1700570411
