Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,65.3674,27.0638,0,0,1702742927
1,65.2361,26.9583,0,0,1702742927
1,65.0843,26.921,0,0,1702742927
1,65.0129,26.9712,0,0,1702742927
1,65.1587,27.0635,0,0,1702742927
1,65.6228,27.1093,0,0,1702742927
1,66.1034,27.0863,0,0,1702742927
1,66.3208,27.0359,0,0,1702742927
1,66.3209,26.9434,0,0,1702742927
1,66.2051,26.7755,0,0,1702742927
1,66.3149,26.5704,0,0,1702742927
1,66.7518,26.3922,0,0,1702742927
1,67.0474,26.2514,0,0,1702742927
1,66.8317,26.15,0,0,1702742927
1,66.2057,26.1213,0,0,1702742927
1,65.6452,26.1587,0,0,1702742927
1,65.3182,26.2246,0,0,1702742927
1,64.9834,26.3106,0,0,1702742927
1,64.6831,26.4062,0,0,1702742927
1,64.5584,26.4664,0,0,1702742927
1,64.4952,26.4607,0,0,1702742927
1,64.3542,26.3558,0,0,1702742927
1,64.1743,26.1043,0,0,1702742927
1,64.1195,25.8118,0,0,1702742927
1,64.3675,25.6824,0,0,1702742927
1,64.8461,25.7177,0,0,1702742927
1,65.167,25.7659,0,0,1702742927
1,65.2276,25.7507,0,0,1702742927
1,65.1839,25.6535,0,0,1702742927
1,64.9863,25.4959,0,0,1702742927
1,64.7033,25.3793,0,0,1702742927
1,64.5382,25.3549,0,0,1702742927
1,64.4476,25.3835,0,0,1702742927
1,64.2534,25.4556,0,0,1702742927
1,63.9774,25.5566,0,0,1702742927
1,63.8094,25.6365,0,0,1702742927
1,63.733,25.6796,0,0,1702742927
1,63.6152,25.6762,0,0,1702742927
1,63.7183,25.5898,0,0,1702742927
1,64.36,25.4495,0,0,1702742927
1,64.4862,25.382,0,0,1702742927
1,64.8556,25.3915,0,0,1702742927
1,64.8866,25.3882,0,0,1702742927
1,64.8476,25.4828,0,0,1702742927
1,64.946,25.6724,0,0,1702742927
1,65.2589,25.6935,0,0,1702742927
1,65.4934,25.5914,0,0,1702742927
1,65.3107,25.5987,0,0,1702742927
1,64.8715,25.6462,0,0,1702742927
1,64.644,25.6046,0,0,1702742927
1,64.6536,25.5462,0,0,1702742927
1,64.5804,25.5537,0,0,1702742927
1,64.3311,25.6185,0,0,1702742927
1,64.0511,25.7212,0,0,1702742927
1,64.0968,25.6771,0,0,1702742927
1,64.5531,25.6545,0,0,1702742927
1,64.9205,25.648,0,0,1702742927
1,64.9305,25.6105,0,0,1702742927
1,64.7631,25.7405,0,0,1702742927
1,64.6629,25.8925,0,0,1702742927
1,64.7518,25.9712,0,0,1702742927
1,64.8637,26.002,0,0,1702742927
1,64.8408,26.0475,0,0,1702742927
1,64.7509,26.0597,0,0,1702742927
1,64.7092,25.9911,0,0,1702742927
1,64.7823,25.9363,0,0,1702742927
1,64.9099,25.9927,0,0,1702742927
1,64.9612,26.0382,0,0,1702742927
1,64.9414,25.9616,0,0,1702742927
1,64.9687,25.8238,0,0,1702742927
1,65.0205,25.6822,0,0,1702742927
1,64.9254,25.6026,0,0,1702742927
1,64.6843,25.5981,0,0,1702742927
1,64.4616,25.5322,0,0,1702742927
1,64.3335,25.3699,0,0,1702742927
1,64.3517,25.2491,0,0,1702742927
1,64.6733,25.2082,0,0,1702742927
1,65.0603,25.1626,0,0,1702742927
1,64.8851,25.0631,0,0,1702742927
1,64.3522,24.937,0,0,1702742927
1,64.0822,24.8914,0,0,1702742927
1,63.9143,24.9767,0,0,1702742927
1,63.7884,25.0993,0,0,1702742927
1,63.978,25.1412,0,0,1702742927
1,64.267,25.0814,0,0,1702742927
1,64.4388,25.0355,0,0,1702742927
1,64.5893,25.0793,0,0,1702742927
1,64.6609,25.1279,0,0,1702742927
1,64.5921,25.1244,0,0,1702742927
1,64.5494,25.1225,0,0,1702742927
1,64.7178,25.1639,0,0,1702742927
1,65.064,25.2214,0,0,1702742927
1,65.2617,25.226,0,0,1702742927
1,65.0185,25.1547,0,0,1702742927
1,64.4139,25.0919,0,0,1702742927
1,63.8607,25.0875,0,0,1702742927
1,63.7021,25.048,0,0,1702742927
1,63.8398,24.9203,0,0,1702742927
1,63.879,24.8316,0,0,1702742927
1,63.5499,24.8751,0,0,1702742927
1,63.0216,24.9826,0,0,1702742927
1,62.6678,25.1485,0,0,1702742927
1,62.5638,25.3763,0,0,1702742927
1,62.5329,25.5397,0,0,1702742927
1,62.4605,25.6144,0,0,1702742927
1,62.3755,25.634,0,0,1702742927
1,62.4646,25.523,0,0,1702742927
1,62.778,25.3124,0,0,1702742927
1,63.0081,25.1425,0,0,1702742927
1,63.0662,25.0393,0,0,1702742927
1,63.1808,24.9949,0,0,1702742927
1,63.3299,25.0497,0,0,1702742927
1,63.4075,25.1588,0,0,1702742927
1,63.3748,25.2183,0,0,1702742927
1,63.2314,25.2215,0,0,1702742927
1,63.1999,25.2301,0,0,1702742927
1,63.2969,25.2571,0,0,1702742927
1,63.309,25.3074,0,0,1702742927
1,63.2869,25.4001,0,0,1702742927
1,63.2972,25.4904,0,0,1702742927
1,63.2962,25.547,0,0,1702742927
1,63.3036,25.5512,0,0,1702742927
1,63.4377,25.4493,0,0,1702742927
1,63.8174,25.3136,0,0,1702742927
1,64.2623,25.2402,0,0,1702742927
1,64.5389,25.1968,0,0,1702742927
1,64.6451,25.1911,0,0,1702742927
1,64.3759,25.2324,0,0,1702742927
1,63.5591,25.2555,0,0,1702742927
1,63.4153,25.2483,0,0,1702742927
1,63.1903,25.253,0,0,1702742927
1,63.2824,25.2264,0,0,1702742927
1,63.3485,25.0594,0,0,1702742927
1,63.3451,24.8209,0,0,1702742927
1,63.2776,24.6917,0,0,1702742927
1,63.2074,24.6554,0,0,1702742927
1,63.2243,24.6302,0,0,1702742927
1,63.3795,24.6624,0,0,1702742927
1,63.6146,24.7475,0,0,1702742927
1,63.7433,24.7984,0,0,1702742927
1,63.7314,24.8019,0,0,1702742927
1,63.7727,24.7383,0,0,1702742927
1,63.8715,24.5905,0,0,1702742927
1,63.7221,24.5004,0,0,1702742927
1,63.2515,24.5218,0,0,1702742927
1,62.8414,24.5022,0,0,1702742927
1,62.7271,24.375,0,0,1702742927
1,62.7296,24.2159,0,0,1702742927
1,62.602,24.1134,0,0,1702742927
1,62.4136,24.088,0,0,1702742927
1,62.5086,24.0985,0,0,1702742927
1,62.8681,24.1192,0,0,1702742927
1,63.165,24.1352,0,0,1702742927
1,63.328,24.1443,0,0,1702742927
1,63.3982,24.1068,0,0,1702742927
1,63.3107,24.0002,0,0,1702742927
1,63.0567,23.9387,0,0,1702742927
1,62.8563,23.965,0,0,1702742927
1,62.8846,23.9551,0,0,1702742927
1,63.006,23.839,0,0,1702742927
1,63.0523,23.6666,0,0,1702742927
1,63.014,23.508,0,0,1702742927
1,62.9786,23.4171,0,0,1702742927
1,62.9893,23.4233,0,0,1702742927
1,62.9147,23.4606,0,0,1702742927
1,62.4624,23.4376,0,0,1702742927
1,61.5912,23.4823,0,0,1702742927
1,60.8902,23.8107,0,0,1702742927
1,60.7994,23.9847,0,0,1702742927
1,61.0817,24.1822,0,0,1702742927
1,61.483,24.0746,0,0,1702742927
1,61.7712,23.8096,0,0,1702742927
1,61.7358,23.5675,0,0,1702742927
1,61.6174,23.4906,0,0,1702742927
1,61.6647,23.4959,0,0,1702742927
1,61.7845,23.5396,0,0,1702742927
1,61.8732,23.7322,0,0,1702742927
1,61.935,23.9925,0,0,1702742927
1,62.0699,24.1064,0,0,1702742927
1,62.287,24.0535,0,0,1702742927
1,62.3558,23.976,0,0,1702742927
1,62.283,23.9444,0,0,1702742927
1,62.4161,23.9417,0,0,1702742927
1,62.832,23.9233,0,0,1702742927
1,63.196,23.8598,0,0,1702742927
1,63.205,23.8812,0,0,1702742927
1,62.9817,24.1203,0,0,1702742927
1,62.8456,24.4271,0,0,1702742927
1,62.8115,24.5861,0,0,1702742927
1,62.7727,24.5777,0,0,1702742927
1,62.8056,24.4812,0,0,1702742927
1,62.945,24.4125,0,0,1702742927
1,63.0455,24.4934,0,0,1702742927
1,63.0147,24.676,0,0,1702742927
1,62.9623,24.8145,0,0,1702742927
1,62.9175,24.9086,0,0,1702742927
1,62.8117,24.9735,0,0,1702742927
1,62.8629,24.9897,0,0,1702742927
1,63.1675,25.0408,0,0,1702742927
1,63.3637,25.1277,0,0,1702742927
1,63.2956,25.169,0,0,1702742927
1,63.1525,25.1715,0,0,1702742927
1,63.242,25.1866,0,0,1702742927
1,63.706,25.243,0,0,1702742927
1,64.112,25.303,0,0,1702742927
1,64.2471,25.3469,0,0,1702742927
1,64.3573,25.3927,0,0,1702742927
1,64.3315,25.4,0,0,1702742927
1,64.1902,25.3604,0,0,1702742927
1,64.2309,25.3333,0,0,1702742927
1,64.3858,25.3634,0,0,1702742927
1,64.4251,25.4549,0,0,1702742927
1,64.2077,25.5425,0,0,1702742927
1,63.8094,25.5929,0,0,1702742927
1,63.4658,25.6773,0,0,1702742927
1,63.2877,25.8275,0,0,1702742927
1,63.2307,25.9868,0,0,1702742927
1,63.1648,26.0935,0,0,1702742927
1,63.0675,26.1497,0,0,1702742927
1,63.0319,26.1895,0,0,1702742927
1,63.0642,26.1831,0,0,1702742927
1,63.1245,26.1152,0,0,1702742927
1,63.1607,26.0443,0,0,1702742927
1,63.1083,26.0136,0,0,1702742927
1,62.9986,26.0437,0,0,1702742927
1,62.9192,26.0697,0,0,1702742927
1,62.8164,25.9573,0,0,1702742927
1,62.6128,25.7824,0,0,1702742927
1,62.4282,25.7217,0,0,1702742927
1,62.3541,25.7304,0,0,1702742927
1,62.3278,25.7328,0,0,1702742927
1,62.3489,25.742,0,0,1702742927
1,62.4492,25.7256,0,0,1702742927
1,62.5918,25.6943,0,0,1702742927
1,62.7302,25.7289,0,0,1702742927
1,62.8349,25.8674,0,0,1702742927
1,62.9715,26.0179,0,0,1702742927
1,63.2062,26.0519,0,0,1702742927
1,63.3203,26.0238,0,0,1702742927
1,63.0385,26.0365,0,0,1702742927
1,62.4909,26.0747,0,0,1702742927
1,62.0038,26.1177,0,0,1702742927
1,61.7263,26.1854,0,0,1702742927
1,61.6642,26.2839,0,0,1702742927
1,61.7101,26.372,0,0,1702742927
1,61.7478,26.4248,0,0,1702742927
1,61.752,26.4445,0,0,1702742927
1,61.642,26.4289,0,0,1702742927
1,61.3349,26.4102,0,0,1702742927
1,60.9841,26.4057,0,0,1702742927
1,60.8475,26.425,0,0,1702742927
1,60.9115,26.5277,0,0,1702742927
1,60.9787,26.6925,0,0,1702742927
1,61.1643,26.8396,0,0,1702742927
1,61.7267,27.0167,0,0,1702742927
1,62.4417,27.1543,0,0,1702742927
1,62.8773,26.9903,0,0,1702742927
1,63.0774,26.9326,0,0,1702742927
1,63.2546,26.8405,0,0,1702742927
1,63.2533,26.9555,0,0,1702742927
1,63.0274,27.0375,0,0,1702742927
1,62.9092,27.0795,0,0,1702742927
1,62.9136,27.1354,0,0,1702742927
1,62.7404,27.2393,0,0,1702742927
1,62.4472,27.3356,0,0,1702742927
1,62.3068,27.2601,0,0,1702742927
1,62.3223,27.0641,0,0,1702742927
1,62.3386,26.9666,0,0,1702742927
1,62.2986,27.02,0,0,1702742927
1,62.2461,27.1147,0,0,1702742927
1,62.2347,27.1558,0,0,1702742927
1,62.0463,27.1577,0,0,1702742927
1,61.4514,27.2051,0,0,1702742927
1,60.8057,27.3375,0,0,1702742927
1,60.5319,27.4448,0,0,1702742927
1,60.5049,27.4126,0,0,1702742927
1,60.4928,27.3287,0,0,1702742927
1,60.4907,27.3095,0,0,1702742927
1,60.5323,27.3389,0,0,1702742927
1,60.6925,27.3473,0,0,1702742927
1,61.0302,27.2858,0,0,1702742927
1,61.3549,27.115,0,0,1702742927
1,61.4981,26.8734,0,0,1702742927
1,61.5748,26.7515,0,0,1702742927
1,61.6945,26.7969,0,0,1702742927
1,61.7953,26.841,0,0,1702742927
1,61.7107,26.8332,0,0,1702742927
1,61.4142,26.7983,0,0,1702742927
1,61.1495,26.7012,0,0,1702742927
1,61.0363,26.5672,0,0,1702742927
1,60.9927,26.5022,0,0,1702742927
1,60.8026,26.4743,0,0,1702742927
1,60.2781,26.3635,0,0,1702742927
1,59.7668,26.227,0,0,1702742927
1,59.5025,26.1502,0,0,1702742927
1,59.244,26.0964,0,0,1702742927
1,59.069,26.0174,0,0,1702742927
1,59.0151,25.9283,0,0,1702742927
1,58.8633,25.8547,0,0,1702742927
1,58.794,25.7609,0,0,1702742927
1,59.0246,25.6553,0,0,1702742927
1,59.2922,25.587,0,0,1702742927
1,59.445,25.5521,0,0,1702742927
1,59.6935,25.52,0,0,1702742927
1,60.0255,25.4186,0,0,1702742927
1,60.3164,25.2701,0,0,1702742927
1,60.6169,25.2174,0,0,1702742927
1,60.8486,25.2372,0,0,1702742927
1,60.89,25.2302,0,0,1702742927
1,60.8196,25.2764,0,0,1702742927
1,60.8766,25.3881,0,0,1702742927
1,61.2233,25.4432,0,0,1702742927
1,61.6899,25.4602,0,0,1702742927
1,62.0252,25.492,0,0,1702742927
1,62.1903,25.5004,0,0,1702742927
1,62.2821,25.4813,0,0,1702742927
1,62.3888,25.4677,0,0,1702742927
1,62.5412,25.4618,0,0,1702742927
1,62.6805,25.4137,0,0,1702742927
1,62.6394,25.3199,0,0,1702742927
1,62.3364,25.2822,0,0,1702742927
1,61.9155,25.3394,0,0,1702742927
1,61.5299,25.3983,0,0,1702742927
1,61.1473,25.3971,0,0,1702742927
1,60.7969,25.3287,0,0,1702742927
1,60.6518,25.1987,0,0,1702742927
1,60.7169,25.1112,0,0,1702742927
1,60.9594,25.1128,0,0,1702742927
1,61.3379,25.1073,0,0,1702742927
1,61.6512,25.0779,0,0,1702742927
1,61.8615,25.0552,0,0,1702742927
1,62.0358,25.0012,0,0,1702742927
1,62.1291,24.8999,0,0,1702742927
1,62.2761,24.826,0,0,1702742927
1,62.5514,24.8193,0,0,1702742927
1,62.6902,24.8187,0,0,1702742927
1,62.6632,24.8378,0,0,1702742927
1,62.7177,24.9549,0,0,1702742927
1,62.8788,25.129,0,0,1702742927
1,62.9783,25.225,0,0,1702742927
1,62.9587,25.1311,0,0,1702742927
1,62.9329,24.8396,0,0,1702742927
1,62.8266,24.7191,0,0,1702742927
1,62.5018,24.3908,0,0,1702742927
1,62.1317,24.1913,0,0,1702742927
1,61.8479,24.1219,0,0,1702742927
1,61.532,24.0793,0,0,1702742927
1,61.1487,23.99,0,0,1702742927
1,60.9159,23.8946,0,0,1702742927
1,60.9191,23.8349,0,0,1702742927
1,60.9347,23.816,0,0,1702742927
1,60.9582,23.8125,0,0,1702742927
1,61.1319,23.7703,0,0,1702742927
1,61.3045,23.7129,0,0,1702742927
1,61.3408,23.6907,0,0,1702742927
1,61.3193,23.6724,0,0,1702742927
1,61.1966,23.6189,0,0,1702742927
1,60.8762,23.5351,0,0,1702742927
1,60.5495,23.4913,0,0,1702742927
1,60.424,23.5251,0,0,1702742927
1,60.5199,23.5647,0,0,1702742927
1,60.7814,23.5611,0,0,1702742927
1,61.0077,23.5208,0,0,1702742927
1,61.0722,23.4911,0,0,1702742928
1,61.1156,23.524,0,0,1702742928
1,61.2437,23.5763,0,0,1702742928
1,61.3608,23.5969,0,0,1702742928
1,61.3473,23.6205,0,0,1702742928
1,61.1,23.6626,0,0,1702742928
1,60.6186,23.6837,0,0,1702742928
1,60.1947,23.6906,0,0,1702742928
1,60.0369,23.7159,0,0,1702742928
1,60.0269,23.7193,0,0,1702742928
1,60.0249,23.6399,0,0,1702742928
1,60.0148,23.4967,0,0,1702742928
1,60.0676,23.382,0,0,1702742928
1,60.1443,23.362,0,0,1702742928
1,60.1293,23.4425,0,0,1702742928
1,60.0685,23.5924,0,0,1702742928
1,59.9922,23.7356,0,0,1702742928
1,59.8619,23.8294,0,0,1702742928
1,59.7534,23.9181,0,0,1702742928
1,59.7609,24.0369,0,0,1702742928
1,59.9209,24.2852,0,0,1702742928
1,60.1669,24.3382,0,0,1702742928
1,60.3424,24.4716,0,0,1702742928
1,60.4092,24.8203,0,0,1702742928
1,60.4097,24.9689,0,0,1702742928
1,60.3057,25.0153,0,0,1702742928
1,60.0699,25.0403,0,0,1702742928
1,59.8683,25.0601,0,0,1702742928
1,59.8084,25.0555,0,0,1702742928
1,59.7051,25.0231,0,0,1702742928
1,59.4733,24.9807,0,0,1702742928
1,59.2124,24.9369,0,0,1702742928
1,58.971,24.8549,0,0,1702742928
1,58.7739,24.7611,0,0,1702742928
1,58.6223,24.7276,0,0,1702742928
1,58.5434,24.7294,0,0,1702742928
1,58.4371,24.7149,0,0,1702742928
1,58.1243,24.6898,0,0,1702742928
1,57.7492,24.6223,0,0,1702742928
1,57.5086,24.4886,0,0,1702742928
1,57.3593,24.3846,0,0,1702742928
1,57.2116,24.409,0,0,1702742928
1,57.0028,24.5082,0,0,1702742928
1,56.7399,24.5678,0,0,1702742928
1,56.5247,24.6105,0,0,1702742928
1,56.46,24.6782,0,0,1702742928
1,56.5453,24.695,0,0,1702742928
1,56.6496,24.6384,0,0,1702742928
1,56.6574,24.5839,0,0,1702742928
1,56.6668,24.5482,0,0,1702742928
1,56.7721,24.4644,0,0,1702742928
1,56.848,24.3467,0,0,1702742928
1,56.8195,24.3126,0,0,1702742928
1,56.6787,24.3653,0,0,1702742928
1,56.4762,24.3694,0,0,1702742928
1,56.368,24.2733,0,0,1702742928
1,56.3437,24.1839,0,0,1702742928
1,56.3095,24.1821,0,0,1702742928
1,56.2266,24.2244,0,0,1702742928
1,55.9812,24.2404,0,0,1702742928
1,55.649,24.2209,0,0,1702742928
1,55.5322,24.2118,0,0,1702742928
1,55.6277,24.2359,0,0,1702742928
1,55.7378,24.2572,0,0,1702742928
1,55.895,24.2513,0,0,1702742928
1,56.1668,24.2783,0,0,1702742928
1,56.4253,24.4072,0,0,1702742928
1,56.5132,24.6201,0,0,1702742928
1,56.4387,24.6314,0,0,1702742928
1,56.2282,24.9178,0,0,1702742928
1,56.0378,25.1328,0,0,1702742928
1,56.1599,25.2531,0,0,1702742928
1,56.4157,25.3593,0,0,1702742928
1,56.4595,25.4591,0,0,1702742928
1,56.4162,25.4861,0,0,1702742928
1,56.4694,25.4437,0,0,1702742928
1,56.5901,25.381,0,0,1702742928
1,56.7113,25.3697,0,0,1702742928
1,56.7814,25.4441,0,0,1702742928
1,56.9242,25.5269,0,0,1702742928
1,57.3029,25.5934,0,0,1702742928
1,57.7539,25.6618,0,0,1702742928
1,58.0357,25.7218,0,0,1702742928
1,58.1498,25.7889,0,0,1702742928
1,58.1703,25.7986,0,0,1702742928
1,58.1432,25.7115,0,0,1702742928
1,58.0988,25.6051,0,0,1702742928
1,58.0643,25.5342,0,0,1702742928
1,58.1654,25.508,0,0,1702742928
1,58.4293,25.4706,0,0,1702742928
1,58.5705,25.369,0,0,1702742928
1,58.4409,25.2559,0,0,1702742928
1,58.231,25.1804,0,0,1702742928
1,58.0581,25.1131,0,0,1702742928
1,57.8864,25.0307,0,0,1702742928
1,57.6859,24.9838,0,0,1702742928
1,57.5014,25.0434,0,0,1702742928
1,57.4333,25.1538,0,0,1702742928
1,57.4116,25.1772,0,0,1702742928
1,57.3096,25.1356,0,0,1702742928
1,57.2275,25.1613,0,0,1702742928
1,57.2433,25.2409,0,0,1702742928
1,57.3209,25.2701,0,0,1702742928
1,57.4359,25.2164,0,0,1702742928
1,57.5102,25.0876,0,0,1702742928
1,57.5493,24.9148,0,0,1702742928
1,57.5788,24.7858,0,0,1702742928
1,57.4812,24.7143,0,0,1702742928
1,57.2207,24.6567,0,0,1702742928
1,56.9092,24.5135,0,0,1702742928
1,56.7,24.5738,0,0,1702742928
1,56.6926,24.6111,0,0,1702742928
1,56.8248,24.5514,0,0,1702742928
1,57.0477,24.6454,0,0,1702742928
1,57.3308,24.6948,0,0,1702742928
1,57.4827,24.6963,0,0,1702742928
1,57.4316,24.6751,0,0,1702742928
1,57.3116,24.6414,0,0,1702742928
1,57.2223,24.5947,0,0,1702742928
1,57.2485,24.5443,0,0,1702742928
1,57.3796,24.4798,0,0,1702742928
1,57.5036,24.4417,0,0,1702742928
1,57.6393,24.4843,0,0,1702742928
1,57.8024,24.5498,0,0,1702742928
1,57.8513,24.5658,0,0,1702742928
1,57.6992,24.5735,0,0,1702742928
1,57.3973,24.6574,0,0,1702742928
1,57.1352,24.7884,0,0,1702742928
1,57.1098,24.83,0,0,1702742928
1,57.2365,24.7706,0,0,1702742928
1,57.5129,24.7569,0,0,1702742928
1,58.0699,24.8151,0,0,1702742928
1,58.5661,24.8476,0,0,1702742928
1,58.7102,24.8257,0,0,1702742928
1,58.7707,24.7959,0,0,1702742928
1,58.9851,24.8042,0,0,1702742928
1,59.326,24.8203,0,0,1702742928
1,59.6516,24.804,0,0,1702742928
1,59.8775,24.7751,0,0,1702742928
1,60.0703,24.7925,0,0,1702742928
1,60.2261,24.8929,0,0,1702742928
1,60.2788,24.9616,0,0,1702742928
1,60.2633,24.9181,0,0,1702742928
1,60.2083,24.8899,0,0,1702742928
1,60.137,24.9348,0,0,1702742928
1,60.0788,24.9142,0,0,1702742928
1,60.0128,24.7746,0,0,1702742928
1,59.992,24.6533,0,0,1702742928
1,60.0561,24.6191,0,0,1702742928
1,60.0765,24.6425,0,0,1702742928
1,59.992,24.7128,0,0,1702742928
1,59.9784,24.7544,0,0,1702742928
1,60.121,24.7028,0,0,1702742928
1,60.2163,24.5934,0,0,1702742928
1,60.1723,24.5023,0,0,1702742928
1,60.122,24.4881,0,0,1702742928
1,60.1004,24.495,0,0,1702742928
1,60.0845,24.4186,0,0,1702742928
1,60.1774,24.2669,0,0,1702742928
1,60.4009,24.1393,0,0,1702742928
1,60.5814,24.0923,0,0,1702742928
1,60.6596,24.0882,0,0,1702742928
1,60.7123,24.086,0,0,1702742928
1,60.6979,24.0951,0,0,1702742928
1,60.5596,24.1269,0,0,1702742928
1,60.3689,24.1668,0,0,1702742928
1,60.2157,24.1636,0,0,1702742928
1,60.2487,24.0592,0,0,1702742928
1,60.4408,23.8494,0,0,1702742928
1,60.3784,23.6132,0,0,1702742928
1,59.9836,23.5004,0,0,1702742928
1,59.6134,23.5574,0,0,1702742928
1,59.3684,23.6551,0,0,1702742928
1,59.2053,23.7281,0,0,1702742928
1,59.1397,23.8218,0,0,1702742928
1,59.1001,23.9278,0,0,1702742928
1,58.9755,23.9833,0,0,1702742928
1,58.6782,23.9803,0,0,1702742928
1,58.2931,23.9792,0,0,1702742928
1,58.1575,23.9836,0,0,1702742928
1,58.368,23.9384,0,0,1702742928
1,58.6298,23.8506,0,0,1702742928
1,58.8551,23.7529,0,0,1702742928
1,59.1564,23.6732,0,0,1702742928
1,59.4688,23.6418,0,0,1702742928
1,59.6913,23.6155,0,0,1702742928
1,59.76,23.5513,0,0,1702742928
1,59.6086,23.5075,0,0,1702742928
1,59.3052,23.5291,0,0,1702742928
1,59.0117,23.5729,0,0,1702742928
1,58.8194,23.5944,0,0,1702742928
1,58.7068,23.6011,0,0,1702742928
1,58.6304,23.6233,0,0,1702742928
1,58.634,23.7054,0,0,1702742928
1,58.7176,23.8681,0,0,1702742928
1,58.8073,24.053,0,0,1702742928
1,58.8993,24.1912,0,0,1702742928
1,58.9992,24.206,0,0,1702742928
1,59.099,24.0933,0,0,1702742928
1,59.1756,24.0191,0,0,1702742928
1,59.1515,23.9908,0,0,1702742928
1,59.0177,23.8609,0,0,1702742928
1,58.7423,23.721,0,0,1702742928
1,58.2667,23.7131,0,0,1702742928
1,57.8118,23.785,0,0,1702742928
1,57.6384,23.8316,0,0,1702742928
1,57.6382,23.826,0,0,1702742928
1,57.5819,23.8192,0,0,1702742928
1,57.4304,23.847,0,0,1702742928
1,57.2835,23.9139,0,0,1702742928
1,57.1919,24.0046,0,0,1702742928
1,57.094,24.0585,0,0,1702742928
1,56.9846,24.0368,0,0,1702742928
1,56.9351,24.0704,0,0,1702742928
1,57.0231,24.3056,0,0,1702742928
1,57.3252,24.3033,0,0,1702742928
1,57.6643,24.3783,0,0,1702742928
1,57.6998,24.4315,0,0,1702742928
1,57.4752,24.6339,0,0,1702742928
1,57.2136,24.9274,0,0,1702742928
1,56.9311,24.9093,0,0,1702742928
1,56.795,25.1201,0,0,1702742928
1,56.9764,25.1935,0,0,1702742928
1,57.148,25.2036,0,0,1702742928
1,56.9372,25.2359,0,0,1702742928
1,56.4824,25.2888,0,0,1702742928
1,56.165,25.3367,0,0,1702742928
1,56.0855,25.4279,0,0,1702742928
1,56.0123,25.5965,0,0,1702742928
1,55.7795,25.7057,0,0,1702742928
1,55.4587,25.6557,0,0,1702742928
1,55.1779,25.572,0,0,1702742928
1,55.0376,25.5997,0,0,1702742928
1,55.0667,25.7456,0,0,1702742928
1,55.1517,25.9778,0,0,1702742928
1,55.1827,26.2419,0,0,1702742928
1,55.1532,26.4449,0,0,1702742928
1,55.0538,26.5766,0,0,1702742928
1,54.9134,26.6169,0,0,1702742928
1,54.8055,26.5572,0,0,1702742928
1,54.6696,26.544,0,0,1702742928
1,54.5015,26.6272,0,0,1702742928
1,54.4367,26.7213,0,0,1702742928
1,54.3774,26.77,0,0,1702742928
1,54.2204,26.8296,0,0,1702742928
1,54.1327,27.0522,0,0,1702742928
1,54.154,27.1173,0,0,1702742928
1,54.1813,27.3254,0,0,1702742928
1,54.155,27.4172,0,0,1702742928
1,54.0766,27.43,0,0,1702742928
1,54.1356,27.3387,0,0,1702742928
1,54.4062,27.1903,0,0,1702742928
1,54.696,27.0871,0,0,1702742928
1,54.9505,27.0322,0,0,1702742928
1,55.1225,26.9213,0,0,1702742928
1,55.0468,26.7308,0,0,1702742928
1,54.7301,26.5907,0,0,1702742928
1,54.3277,26.5778,0,0,1702742928
1,54.0416,26.597,0,0,1702742928
1,53.9809,26.5259,0,0,1702742928
1,54.1693,26.3621,0,0,1702742928
1,54.5729,26.2124,0,0,1702742928
1,54.8918,26.1173,0,0,1702742928
1,55.0131,26.0057,0,0,1702742928
1,55.232,25.8435,0,0,1702742928
1,55.6029,25.6934,0,0,1702742928
1,55.9548,25.6287,0,0,1702742928
1,56.1991,25.6715,0,0,1702742928
1,56.2134,25.8098,0,0,1702742928
1,56.0085,25.9762,0,0,1702742928
1,55.8557,26.099,0,0,1702742928
1,55.8564,26.2142,0,0,1702742928
1,55.8365,26.3559,0,0,1702742928
1,55.7184,26.448,0,0,1702742928
1,55.5579,26.4362,0,0,1702742928
1,55.4551,26.4469,0,0,1702742928
1,55.5462,26.6085,0,0,1702742928
1,55.7741,26.7866,0,0,1702742928
1,55.8931,26.8259,0,0,1702742928
1,55.8901,26.766,0,0,1702742928
1,55.9703,26.6735,0,0,1702742928
1,56.1571,26.5915,0,0,1702742928
1,56.3137,26.5405,0,0,1702742928
1,56.3724,26.4673,0,0,1702742928
1,56.3843,26.3127,0,0,1702742928
1,56.4127,26.1271,0,0,1702742928
1,56.44,26.0338,0,0,1702742928
1,56.4151,26.0272,0,0,1702742928
1,56.3145,26.0303,0,0,1702742928
1,56.1922,26.0706,0,0,1702742928
1,56.1396,26.1345,0,0,1702742928
1,56.1938,26.1262,0,0,1702742928
1,56.3567,26.0167,0,0,1702742928
1,56.5652,25.8224,0,0,1702742928
1,56.653,25.6007,0,0,1702742928
1,56.5623,25.4737,0,0,1702742928
1,56.4488,25.511,0,0,1702742928
1,56.4805,25.6489,0,0,1702742928
1,56.6856,25.7579,0,0,1702742928
1,56.8819,25.7529,0,0,1702742928
1,56.8954,25.6801,0,0,1702742928
1,56.8711,25.6496,0,0,1702742928
1,56.9647,25.5976,0,0,1702742928
1,56.9828,25.3735,0,0,1702742928
1,56.7632,25.3504,0,0,1702742928
1,56.5118,25.221,0,0,1702742928
1,56.4636,25.2017,0,0,1702742928
1,56.6554,25.1644,0,0,1702742928
